timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:09:43.441, 117.00 W, 88 %
2025/12/04 05:09:43.541, 115.86 W, 88 %
2025/12/04 05:09:43.641, 112.06 W, 88 %
2025/12/04 05:09:43.741, 112.93 W, 88 %
2025/12/04 05:09:43.841, 115.53 W, 88 %
2025/12/04 05:09:43.942, 117.60 W, 88 %
2025/12/04 05:09:44.042, 116.14 W, 88 %
2025/12/04 05:09:44.142, 114.94 W, 88 %
2025/12/04 05:09:44.242, 114.39 W, 88 %
2025/12/04 05:09:44.342, 113.53 W, 88 %
2025/12/04 05:09:44.442, 118.19 W, 88 %
2025/12/04 05:09:44.542, 111.73 W, 88 %
2025/12/04 05:09:44.642, 112.93 W, 88 %
2025/12/04 05:09:44.742, 114.07 W, 88 %
2025/12/04 05:09:44.843, 113.80 W, 88 %
2025/12/04 05:09:44.943, 115.26 W, 88 %
2025/12/04 05:09:45.043, 117.00 W, 88 %
2025/12/04 05:09:45.143, 113.80 W, 88 %
2025/12/04 05:09:45.243, 115.53 W, 88 %
2025/12/04 05:09:45.343, 113.53 W, 88 %
2025/12/04 05:09:45.443, 114.39 W, 88 %
2025/12/04 05:09:45.543, 112.93 W, 88 %
2025/12/04 05:09:45.643, 110.87 W, 88 %
2025/12/04 05:09:45.744, 116.40 W, 88 %
2025/12/04 05:09:45.844, 116.40 W, 88 %
2025/12/04 05:09:45.944, 114.94 W, 88 %
2025/12/04 05:09:46.044, 114.94 W, 88 %
2025/12/04 05:09:46.144, 114.94 W, 88 %
2025/12/04 05:09:46.244, 114.67 W, 88 %
2025/12/04 05:09:46.344, 115.26 W, 88 %
2025/12/04 05:09:46.444, 117.60 W, 88 %
2025/12/04 05:09:46.544, 113.20 W, 88 %
2025/12/04 05:09:46.645, 115.86 W, 88 %
2025/12/04 05:09:46.745, 112.93 W, 88 %
2025/12/04 05:09:46.845, 115.26 W, 88 %
2025/12/04 05:09:46.945, 112.60 W, 88 %
2025/12/04 05:09:47.045, 115.53 W, 88 %
2025/12/04 05:09:47.145, 116.40 W, 88 %
2025/12/04 05:09:47.245, 116.40 W, 88 %
2025/12/04 05:09:47.345, 112.60 W, 88 %
2025/12/04 05:09:47.445, 114.39 W, 88 %
2025/12/04 05:09:47.546, 112.06 W, 88 %
2025/12/04 05:09:47.646, 115.26 W, 88 %
2025/12/04 05:09:47.746, 114.94 W, 89 %
2025/12/04 05:09:47.846, 114.07 W, 89 %
2025/12/04 05:09:47.946, 114.39 W, 89 %
2025/12/04 05:09:48.046, 114.07 W, 89 %
2025/12/04 05:09:48.146, 115.53 W, 88 %
2025/12/04 05:09:48.246, 116.40 W, 88 %
2025/12/04 05:09:48.346, 113.53 W, 88 %
2025/12/04 05:09:48.447, 113.80 W, 88 %
2025/12/04 05:09:48.547, 113.80 W, 88 %
2025/12/04 05:09:48.647, 112.93 W, 88 %
2025/12/04 05:09:48.747, 113.53 W, 89 %
2025/12/04 05:09:48.847, 116.14 W, 89 %
2025/12/04 05:09:48.947, 113.53 W, 89 %
2025/12/04 05:09:49.047, 114.07 W, 89 %
2025/12/04 05:09:49.147, 117.00 W, 88 %
2025/12/04 05:09:49.248, 114.94 W, 88 %
2025/12/04 05:09:49.348, 112.33 W, 88 %
2025/12/04 05:09:49.448, 115.26 W, 88 %
2025/12/04 05:09:49.548, 117.27 W, 88 %
2025/12/04 05:09:49.648, 114.39 W, 88 %
2025/12/04 05:09:49.748, 111.73 W, 88 %
2025/12/04 05:09:49.848, 111.46 W, 88 %
2025/12/04 05:09:49.948, 117.60 W, 88 %
2025/12/04 05:09:50.053, 115.86 W, 88 %
2025/12/04 05:09:50.153, 116.14 W, 89 %
2025/12/04 05:09:50.253, 110.60 W, 89 %
2025/12/04 05:09:50.353, 112.33 W, 88 %
2025/12/04 05:09:50.453, 117.00 W, 88 %
2025/12/04 05:09:50.553, 115.26 W, 89 %
2025/12/04 05:09:50.654, 113.20 W, 89 %
2025/12/04 05:09:50.754, 115.26 W, 88 %
2025/12/04 05:09:50.854, 114.39 W, 88 %
2025/12/04 05:09:50.954, 117.87 W, 89 %
2025/12/04 05:09:51.054, 117.27 W, 89 %
2025/12/04 05:09:51.154, 114.67 W, 88 %
2025/12/04 05:09:51.254, 112.06 W, 88 %
2025/12/04 05:09:51.354, 115.86 W, 88 %
2025/12/04 05:09:51.454, 116.14 W, 88 %
2025/12/04 05:09:51.555, 111.73 W, 88 %
2025/12/04 05:09:51.655, 114.07 W, 88 %
2025/12/04 05:09:51.755, 112.60 W, 88 %
2025/12/04 05:09:51.855, 113.80 W, 88 %
2025/12/04 05:09:51.955, 116.40 W, 88 %
2025/12/04 05:09:52.055, 115.53 W, 88 %
2025/12/04 05:09:52.155, 114.67 W, 88 %
2025/12/04 05:09:52.255, 112.93 W, 88 %
2025/12/04 05:09:52.355, 116.14 W, 87 %
2025/12/04 05:09:52.456, 115.86 W, 87 %
2025/12/04 05:09:52.556, 113.53 W, 88 %
2025/12/04 05:09:52.656, 115.53 W, 88 %
2025/12/04 05:09:52.756, 115.53 W, 88 %
2025/12/04 05:09:52.856, 112.93 W, 88 %
2025/12/04 05:09:52.956, 116.14 W, 88 %
2025/12/04 05:09:53.056, 114.67 W, 88 %
2025/12/04 05:09:53.156, 115.53 W, 88 %
2025/12/04 05:09:53.256, 115.26 W, 88 %
2025/12/04 05:09:53.357, 113.53 W, 88 %
2025/12/04 05:09:53.457, 117.60 W, 88 %
2025/12/04 05:09:53.557, 114.94 W, 88 %
2025/12/04 05:09:53.657, 114.67 W, 88 %
2025/12/04 05:09:53.757, 116.14 W, 88 %
2025/12/04 05:09:53.857, 110.87 W, 88 %
2025/12/04 05:09:53.957, 116.40 W, 89 %
2025/12/04 05:09:54.057, 116.14 W, 89 %
2025/12/04 05:09:54.157, 115.26 W, 88 %
2025/12/04 05:09:54.258, 115.26 W, 88 %
2025/12/04 05:09:54.358, 114.67 W, 88 %
2025/12/04 05:09:54.458, 115.26 W, 88 %
2025/12/04 05:09:54.558, 113.53 W, 88 %
2025/12/04 05:09:54.658, 113.53 W, 88 %
2025/12/04 05:09:54.758, 116.14 W, 88 %
2025/12/04 05:09:54.858, 112.93 W, 88 %
2025/12/04 05:09:54.958, 114.94 W, 88 %
2025/12/04 05:09:55.058, 113.53 W, 88 %
2025/12/04 05:09:55.159, 115.26 W, 88 %
2025/12/04 05:09:55.259, 116.40 W, 88 %
2025/12/04 05:09:55.359, 113.80 W, 88 %
2025/12/04 05:09:55.459, 113.20 W, 88 %
2025/12/04 05:09:55.559, 114.39 W, 88 %
2025/12/04 05:09:55.659, 116.73 W, 88 %
2025/12/04 05:09:55.759, 114.07 W, 88 %
2025/12/04 05:09:55.859, 115.53 W, 88 %
2025/12/04 05:09:55.959, 113.80 W, 88 %
2025/12/04 05:09:56.060, 115.26 W, 88 %
2025/12/04 05:09:56.160, 114.67 W, 88 %
2025/12/04 05:09:56.260, 115.53 W, 88 %
2025/12/04 05:09:56.360, 113.80 W, 88 %
2025/12/04 05:09:56.460, 115.26 W, 88 %
2025/12/04 05:09:56.560, 111.46 W, 88 %
2025/12/04 05:09:56.660, 115.86 W, 88 %
2025/12/04 05:09:56.760, 116.14 W, 89 %
2025/12/04 05:09:56.860, 113.80 W, 89 %
2025/12/04 05:09:56.961, 108.80 W, 88 %
2025/12/04 05:09:57.061, 115.86 W, 88 %
2025/12/04 05:09:57.161, 113.80 W, 88 %
2025/12/04 05:09:57.261, 116.73 W, 88 %
2025/12/04 05:09:57.361, 111.73 W, 88 %
2025/12/04 05:09:57.461, 113.53 W, 88 %
2025/12/04 05:09:57.561, 116.14 W, 88 %
2025/12/04 05:09:57.661, 114.94 W, 88 %
2025/12/04 05:09:57.762, 114.39 W, 88 %
2025/12/04 05:09:57.862, 115.53 W, 88 %
2025/12/04 05:09:57.962, 113.80 W, 88 %
2025/12/04 05:09:58.062, 114.39 W, 88 %
2025/12/04 05:09:58.162, 115.26 W, 88 %
2025/12/04 05:09:58.262, 113.53 W, 88 %
2025/12/04 05:09:58.362, 115.53 W, 88 %
2025/12/04 05:09:58.462, 112.06 W, 88 %
2025/12/04 05:09:58.562, 115.53 W, 88 %
2025/12/04 05:09:58.663, 114.67 W, 88 %
2025/12/04 05:09:58.763, 116.40 W, 88 %
2025/12/04 05:09:58.863, 112.33 W, 88 %
2025/12/04 05:09:58.963, 114.94 W, 88 %
2025/12/04 05:09:59.063, 113.53 W, 88 %
2025/12/04 05:09:59.163, 112.93 W, 88 %
2025/12/04 05:09:59.263, 114.67 W, 88 %
2025/12/04 05:09:59.363, 115.86 W, 88 %
2025/12/04 05:09:59.463, 114.07 W, 88 %
2025/12/04 05:09:59.564, 113.20 W, 88 %
2025/12/04 05:09:59.664, 115.86 W, 88 %
2025/12/04 05:09:59.764, 111.19 W, 88 %
2025/12/04 05:09:59.864, 117.27 W, 88 %
2025/12/04 05:09:59.964, 115.26 W, 88 %
2025/12/04 05:10:00.064, 114.67 W, 88 %
2025/12/04 05:10:00.164, 112.33 W, 88 %
2025/12/04 05:10:00.264, 113.53 W, 88 %
2025/12/04 05:10:00.364, 115.86 W, 88 %
2025/12/04 05:10:00.465, 116.14 W, 88 %
2025/12/04 05:10:00.565, 113.80 W, 88 %
2025/12/04 05:10:00.665, 115.86 W, 88 %
2025/12/04 05:10:00.765, 112.33 W, 88 %
2025/12/04 05:10:00.865, 114.67 W, 88 %
2025/12/04 05:10:00.965, 117.00 W, 88 %
2025/12/04 05:10:01.065, 113.53 W, 88 %
2025/12/04 05:10:01.165, 115.53 W, 88 %
2025/12/04 05:10:01.265, 115.53 W, 88 %
2025/12/04 05:10:01.366, 113.20 W, 88 %
2025/12/04 05:10:01.466, 114.67 W, 88 %
2025/12/04 05:10:01.566, 112.93 W, 88 %
2025/12/04 05:10:01.666, 114.07 W, 88 %
2025/12/04 05:10:01.766, 114.07 W, 89 %
2025/12/04 05:10:01.866, 114.39 W, 89 %
2025/12/04 05:10:01.966, 113.20 W, 88 %
2025/12/04 05:10:02.066, 113.53 W, 88 %
2025/12/04 05:10:02.166, 114.94 W, 88 %
2025/12/04 05:10:02.267, 114.07 W, 88 %
2025/12/04 05:10:02.367, 117.60 W, 88 %
2025/12/04 05:10:02.467, 115.86 W, 88 %
2025/12/04 05:10:02.567, 115.53 W, 88 %
2025/12/04 05:10:02.667, 111.46 W, 88 %
2025/12/04 05:10:02.767, 117.60 W, 88 %
2025/12/04 05:10:02.867, 117.60 W, 88 %
2025/12/04 05:10:02.967, 114.94 W, 88 %
2025/12/04 05:10:03.067, 114.67 W, 88 %
2025/12/04 05:10:03.168, 114.67 W, 88 %
2025/12/04 05:10:03.268, 115.53 W, 88 %
2025/12/04 05:10:03.368, 116.14 W, 88 %
2025/12/04 05:10:03.468, 114.94 W, 88 %
2025/12/04 05:10:03.568, 114.94 W, 88 %
2025/12/04 05:10:03.668, 115.86 W, 88 %
2025/12/04 05:10:03.768, 109.73 W, 88 %
2025/12/04 05:10:03.868, 115.26 W, 88 %
2025/12/04 05:10:03.968, 115.26 W, 88 %
2025/12/04 05:10:04.069, 115.26 W, 88 %
2025/12/04 05:10:04.169, 115.26 W, 88 %
2025/12/04 05:10:04.269, 114.39 W, 88 %
2025/12/04 05:10:04.369, 115.26 W, 88 %
2025/12/04 05:10:04.469, 114.67 W, 88 %
2025/12/04 05:10:04.569, 114.67 W, 88 %
2025/12/04 05:10:04.669, 116.14 W, 88 %
2025/12/04 05:10:04.769, 115.86 W, 88 %
2025/12/04 05:10:04.869, 112.93 W, 88 %
2025/12/04 05:10:04.970, 115.53 W, 88 %
2025/12/04 05:10:05.070, 115.26 W, 88 %
2025/12/04 05:10:05.170, 115.53 W, 88 %
2025/12/04 05:10:05.270, 114.39 W, 88 %
2025/12/04 05:10:05.370, 113.80 W, 88 %
2025/12/04 05:10:05.470, 113.53 W, 88 %
2025/12/04 05:10:05.570, 112.93 W, 88 %
2025/12/04 05:10:05.670, 114.94 W, 88 %
2025/12/04 05:10:05.770, 117.27 W, 87 %
2025/12/04 05:10:05.871, 112.33 W, 87 %
2025/12/04 05:10:05.971, 116.14 W, 88 %
2025/12/04 05:10:06.071, 115.53 W, 88 %
2025/12/04 05:10:06.171, 111.46 W, 88 %
2025/12/04 05:10:06.271, 116.14 W, 88 %
2025/12/04 05:10:06.371, 114.94 W, 88 %
2025/12/04 05:10:06.471, 118.19 W, 88 %
2025/12/04 05:10:06.571, 113.53 W, 88 %
2025/12/04 05:10:06.671, 113.53 W, 88 %
2025/12/04 05:10:06.772, 115.53 W, 88 %
2025/12/04 05:10:06.872, 119.07 W, 88 %
2025/12/04 05:10:06.972, 111.46 W, 88 %
2025/12/04 05:10:07.072, 114.07 W, 88 %
2025/12/04 05:10:07.172, 113.80 W, 88 %
2025/12/04 05:10:07.272, 115.86 W, 88 %
2025/12/04 05:10:07.372, 114.67 W, 88 %
2025/12/04 05:10:07.472, 115.53 W, 88 %
2025/12/04 05:10:07.573, 113.80 W, 81 %
2025/12/04 05:10:07.673, 82.26 W, 81 %
