timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:44:01.970, 117.00 W, 94 %
2025/12/04 05:44:02.070, 117.00 W, 92 %
2025/12/04 05:44:02.171, 119.93 W, 92 %
2025/12/04 05:44:02.271, 117.87 W, 93 %
2025/12/04 05:44:02.371, 116.73 W, 93 %
2025/12/04 05:44:02.471, 116.73 W, 92 %
2025/12/04 05:44:02.571, 113.20 W, 92 %
2025/12/04 05:44:02.671, 111.73 W, 93 %
2025/12/04 05:44:02.771, 114.94 W, 93 %
2025/12/04 05:44:02.871, 119.07 W, 93 %
2025/12/04 05:44:02.971, 115.86 W, 93 %
2025/12/04 05:44:03.072, 117.27 W, 94 %
2025/12/04 05:44:03.172, 116.14 W, 94 %
2025/12/04 05:44:03.272, 115.53 W, 93 %
2025/12/04 05:44:03.372, 117.60 W, 93 %
2025/12/04 05:44:03.472, 115.26 W, 93 %
2025/12/04 05:44:03.572, 110.87 W, 93 %
2025/12/04 05:44:03.672, 107.39 W, 93 %
2025/12/04 05:44:03.772, 114.07 W, 93 %
2025/12/04 05:44:03.872, 115.26 W, 93 %
2025/12/04 05:44:03.973, 117.60 W, 93 %
2025/12/04 05:44:04.073, 113.53 W, 94 %
2025/12/04 05:44:04.173, 114.07 W, 94 %
2025/12/04 05:44:04.273, 119.61 W, 93 %
2025/12/04 05:44:04.373, 110.60 W, 93 %
2025/12/04 05:44:04.473, 118.19 W, 93 %
2025/12/04 05:44:04.573, 112.93 W, 93 %
2025/12/04 05:44:04.673, 97.13 W, 91 %
2025/12/04 05:44:04.773, 109.12 W, 91 %
2025/12/04 05:44:04.874, 116.73 W, 93 %
2025/12/04 05:44:04.974, 117.27 W, 93 %
2025/12/04 05:44:05.074, 115.26 W, 94 %
2025/12/04 05:44:05.174, 118.74 W, 94 %
2025/12/04 05:44:05.274, 115.26 W, 94 %
2025/12/04 05:44:05.374, 117.60 W, 94 %
2025/12/04 05:44:05.474, 117.60 W, 93 %
2025/12/04 05:44:05.574, 115.86 W, 93 %
2025/12/04 05:44:05.674, 107.66 W, 93 %
2025/12/04 05:44:05.775, 99.79 W, 93 %
2025/12/04 05:44:05.875, 116.73 W, 93 %
2025/12/04 05:44:05.975, 111.73 W, 93 %
2025/12/04 05:44:06.075, 117.87 W, 94 %
2025/12/04 05:44:06.175, 114.67 W, 94 %
2025/12/04 05:44:06.275, 116.14 W, 93 %
2025/12/04 05:44:06.375, 119.33 W, 93 %
2025/12/04 05:44:06.475, 118.74 W, 93 %
2025/12/04 05:44:06.575, 114.07 W, 93 %
2025/12/04 05:44:06.676, 107.94 W, 93 %
2025/12/04 05:44:06.776, 112.33 W, 93 %
2025/12/04 05:44:06.876, 112.06 W, 93 %
2025/12/04 05:44:06.976, 115.53 W, 93 %
2025/12/04 05:44:07.076, 118.74 W, 94 %
2025/12/04 05:44:07.176, 117.27 W, 94 %
2025/12/04 05:44:07.276, 114.39 W, 93 %
2025/12/04 05:44:07.376, 109.73 W, 93 %
2025/12/04 05:44:07.477, 118.19 W, 92 %
2025/12/04 05:44:07.577, 109.73 W, 92 %
2025/12/04 05:44:07.677, 113.20 W, 93 %
2025/12/04 05:44:07.777, 108.80 W, 93 %
2025/12/04 05:44:07.877, 112.93 W, 93 %
2025/12/04 05:44:07.977, 116.40 W, 93 %
2025/12/04 05:44:08.077, 120.21 W, 93 %
2025/12/04 05:44:08.177, 118.46 W, 93 %
2025/12/04 05:44:08.277, 113.80 W, 93 %
2025/12/04 05:44:08.377, 111.19 W, 93 %
2025/12/04 05:44:08.478, 120.80 W, 93 %
2025/12/04 05:44:08.578, 111.46 W, 93 %
2025/12/04 05:44:08.678, 115.86 W, 93 %
2025/12/04 05:44:08.778, 106.19 W, 93 %
2025/12/04 05:44:08.878, 119.33 W, 93 %
2025/12/04 05:44:08.978, 114.67 W, 93 %
2025/12/04 05:44:09.078, 117.60 W, 94 %
2025/12/04 05:44:09.178, 118.74 W, 94 %
2025/12/04 05:44:09.278, 116.73 W, 93 %
2025/12/04 05:44:09.379, 118.74 W, 93 %
2025/12/04 05:44:09.479, 113.20 W, 93 %
2025/12/04 05:44:09.579, 117.27 W, 93 %
2025/12/04 05:44:09.679, 109.12 W, 94 %
2025/12/04 05:44:09.779, 109.12 W, 94 %
2025/12/04 05:44:09.879, 112.93 W, 93 %
2025/12/04 05:44:09.979, 114.39 W, 93 %
2025/12/04 05:44:10.079, 117.87 W, 93 %
2025/12/04 05:44:10.180, 114.67 W, 93 %
2025/12/04 05:44:10.280, 119.61 W, 93 %
2025/12/04 05:44:10.380, 119.61 W, 93 %
2025/12/04 05:44:10.480, 116.40 W, 92 %
2025/12/04 05:44:10.580, 118.19 W, 92 %
2025/12/04 05:44:10.680, 110.00 W, 93 %
2025/12/04 05:44:10.780, 108.26 W, 93 %
2025/12/04 05:44:10.880, 104.46 W, 93 %
2025/12/04 05:44:10.980, 112.06 W, 93 %
2025/12/04 05:44:11.081, 116.73 W, 93 %
2025/12/04 05:44:11.181, 112.06 W, 93 %
2025/12/04 05:44:11.281, 114.07 W, 94 %
2025/12/04 05:44:11.381, 121.07 W, 94 %
2025/12/04 05:44:11.481, 119.07 W, 94 %
2025/12/04 05:44:11.581, 117.87 W, 94 %
2025/12/04 05:44:11.681, 112.93 W, 92 %
2025/12/04 05:44:11.781, 113.20 W, 92 %
2025/12/04 05:44:11.881, 106.80 W, 93 %
2025/12/04 05:44:11.982, 111.73 W, 93 %
2025/12/04 05:44:12.082, 115.26 W, 93 %
2025/12/04 05:44:12.182, 112.06 W, 93 %
2025/12/04 05:44:12.282, 112.06 W, 93 %
2025/12/04 05:44:12.382, 114.39 W, 93 %
2025/12/04 05:44:12.482, 118.74 W, 94 %
2025/12/04 05:44:12.582, 118.19 W, 94 %
2025/12/04 05:44:12.682, 118.74 W, 92 %
2025/12/04 05:44:12.782, 111.19 W, 92 %
2025/12/04 05:44:12.883, 109.12 W, 93 %
2025/12/04 05:44:12.983, 115.86 W, 93 %
2025/12/04 05:44:13.083, 111.73 W, 93 %
2025/12/04 05:44:13.183, 121.07 W, 93 %
2025/12/04 05:44:13.283, 118.46 W, 90 %
2025/12/04 05:44:13.383, 115.26 W, 90 %
2025/12/04 05:44:13.483, 111.19 W, 93 %
2025/12/04 05:44:13.583, 119.07 W, 93 %
2025/12/04 05:44:13.683, 118.19 W, 93 %
2025/12/04 05:44:13.784, 109.40 W, 93 %
2025/12/04 05:44:13.884, 109.40 W, 92 %
2025/12/04 05:44:13.984, 110.87 W, 92 %
2025/12/04 05:44:14.084, 110.00 W, 93 %
2025/12/04 05:44:14.184, 117.60 W, 93 %
2025/12/04 05:44:14.284, 114.67 W, 94 %
2025/12/04 05:44:14.384, 119.07 W, 94 %
2025/12/04 05:44:14.484, 118.19 W, 93 %
2025/12/04 05:44:14.584, 117.60 W, 93 %
2025/12/04 05:44:14.685, 111.46 W, 93 %
2025/12/04 05:44:14.785, 107.39 W, 93 %
2025/12/04 05:44:14.885, 106.19 W, 93 %
2025/12/04 05:44:14.985, 116.14 W, 93 %
2025/12/04 05:44:15.085, 109.40 W, 93 %
2025/12/04 05:44:15.185, 115.53 W, 93 %
2025/12/04 05:44:15.285, 119.07 W, 94 %
2025/12/04 05:44:15.385, 117.00 W, 94 %
2025/12/04 05:44:15.485, 119.33 W, 93 %
2025/12/04 05:44:15.586, 110.00 W, 93 %
2025/12/04 05:44:15.686, 118.74 W, 93 %
2025/12/04 05:44:15.786, 113.80 W, 93 %
2025/12/04 05:44:15.886, 96.86 W, 93 %
2025/12/04 05:44:15.986, 109.40 W, 93 %
2025/12/04 05:44:16.086, 109.73 W, 91 %
2025/12/04 05:44:16.186, 113.53 W, 91 %
2025/12/04 05:44:16.286, 119.33 W, 94 %
2025/12/04 05:44:16.386, 117.60 W, 94 %
2025/12/04 05:44:16.487, 116.73 W, 93 %
2025/12/04 05:44:16.587, 116.40 W, 93 %
2025/12/04 05:44:16.687, 116.73 W, 93 %
2025/12/04 05:44:16.787, 110.27 W, 93 %
2025/12/04 05:44:16.887, 108.53 W, 93 %
2025/12/04 05:44:16.987, 108.80 W, 93 %
2025/12/04 05:44:17.087, 118.74 W, 93 %
2025/12/04 05:44:17.187, 115.26 W, 93 %
2025/12/04 05:44:17.287, 115.26 W, 93 %
2025/12/04 05:44:17.388, 117.00 W, 93 %
2025/12/04 05:44:17.488, 116.14 W, 94 %
2025/12/04 05:44:17.588, 117.87 W, 94 %
2025/12/04 05:44:17.688, 117.87 W, 93 %
2025/12/04 05:44:17.788, 119.33 W, 93 %
2025/12/04 05:44:17.888, 111.73 W, 93 %
2025/12/04 05:44:17.988, 115.53 W, 93 %
2025/12/04 05:44:18.088, 104.46 W, 93 %
2025/12/04 05:44:18.188, 121.40 W, 93 %
2025/12/04 05:44:18.289, 111.19 W, 92 %
2025/12/04 05:44:18.389, 117.87 W, 92 %
2025/12/04 05:44:18.489, 119.33 W, 94 %
2025/12/04 05:44:18.589, 116.14 W, 94 %
2025/12/04 05:44:18.689, 118.46 W, 93 %
2025/12/04 05:44:18.789, 117.60 W, 93 %
2025/12/04 05:44:18.889, 114.07 W, 92 %
2025/12/04 05:44:18.989, 108.80 W, 92 %
2025/12/04 05:44:19.089, 110.87 W, 93 %
2025/12/04 05:44:19.190, 113.20 W, 93 %
2025/12/04 05:44:19.290, 116.14 W, 93 %
2025/12/04 05:44:19.390, 119.07 W, 93 %
2025/12/04 05:44:19.490, 117.27 W, 93 %
2025/12/04 05:44:19.590, 114.94 W, 93 %
2025/12/04 05:44:19.690, 114.67 W, 94 %
2025/12/04 05:44:19.790, 117.87 W, 94 %
2025/12/04 05:44:19.890, 113.80 W, 93 %
2025/12/04 05:44:19.991, 113.80 W, 93 %
2025/12/04 05:44:20.091, 108.80 W, 93 %
2025/12/04 05:44:20.191, 109.12 W, 93 %
2025/12/04 05:44:20.291, 116.40 W, 93 %
2025/12/04 05:44:20.391, 118.46 W, 93 %
2025/12/04 05:44:20.491, 112.06 W, 93 %
2025/12/04 05:44:20.591, 117.27 W, 93 %
2025/12/04 05:44:20.691, 119.93 W, 93 %
2025/12/04 05:44:20.791, 119.93 W, 93 %
2025/12/04 05:44:20.892, 117.87 W, 93 %
2025/12/04 05:44:20.992, 117.87 W, 93 %
2025/12/04 05:44:21.092, 111.46 W, 93 %
2025/12/04 05:44:21.192, 105.60 W, 93 %
2025/12/04 05:44:21.292, 117.00 W, 93 %
2025/12/04 05:44:21.392, 118.19 W, 93 %
2025/12/04 05:44:21.492, 120.21 W, 94 %
2025/12/04 05:44:21.592, 117.87 W, 94 %
2025/12/04 05:44:21.692, 117.87 W, 91 %
2025/12/04 05:44:21.793, 115.53 W, 91 %
2025/12/04 05:44:21.893, 114.39 W, 93 %
2025/12/04 05:44:21.993, 117.27 W, 93 %
2025/12/04 05:44:22.093, 114.07 W, 93 %
2025/12/04 05:44:22.193, 105.05 W, 93 %
2025/12/04 05:44:22.293, 119.93 W, 93 %
2025/12/04 05:44:22.393, 119.93 W, 93 %
2025/12/04 05:44:22.493, 116.73 W, 94 %
2025/12/04 05:44:22.593, 117.87 W, 94 %
2025/12/04 05:44:22.694, 119.07 W, 93 %
2025/12/04 05:44:22.794, 112.93 W, 93 %
2025/12/04 05:44:22.894, 117.27 W, 94 %
2025/12/04 05:44:22.994, 117.87 W, 94 %
2025/12/04 05:44:23.094, 118.19 W, 93 %
2025/12/04 05:44:23.194, 116.40 W, 93 %
2025/12/04 05:44:23.294, 112.33 W, 93 %
2025/12/04 05:44:23.394, 119.33 W, 93 %
2025/12/04 05:44:23.494, 119.61 W, 93 %
2025/12/04 05:44:23.595, 117.27 W, 93 %
2025/12/04 05:44:23.695, 119.61 W, 94 %
2025/12/04 05:44:23.795, 117.60 W, 94 %
2025/12/04 05:44:23.895, 116.73 W, 93 %
2025/12/04 05:44:23.995, 117.87 W, 93 %
2025/12/04 05:44:24.095, 118.19 W, 93 %
2025/12/04 05:44:24.195, 114.94 W, 93 %
2025/12/04 05:44:24.295, 95.72 W, 92 %
2025/12/04 05:44:24.395, 119.07 W, 92 %
2025/12/04 05:44:24.496, 115.86 W, 93 %
2025/12/04 05:44:24.596, 119.33 W, 93 %
2025/12/04 05:44:24.696, 117.27 W, 94 %
2025/12/04 05:44:24.796, 118.74 W, 94 %
2025/12/04 05:44:24.896, 114.94 W, 93 %
2025/12/04 05:44:24.996, 119.61 W, 93 %
2025/12/04 05:44:25.096, 115.26 W, 93 %
2025/12/04 05:44:25.196, 117.60 W, 93 %
2025/12/04 05:44:25.296, 112.93 W, 93 %
2025/12/04 05:44:25.397, 108.80 W, 93 %
2025/12/04 05:44:25.497, 116.28 W, 93 %
2025/12/04 05:44:25.597, 115.26 W, 93 %
2025/12/04 05:44:25.697, 116.40 W, 94 %
2025/12/04 05:44:25.797, 112.33 W, 94 %
2025/12/04 05:44:25.897, 118.19 W, 93 %
2025/12/04 05:44:25.997, 115.86 W, 93 %
2025/12/04 05:44:26.097, 119.07 W, 93 %
2025/12/04 05:44:26.197, 108.80 W, 93 %
2025/12/04 05:44:26.298, 105.33 W, 93 %
2025/12/04 05:44:26.398, 116.73 W, 93 %
2025/12/04 05:44:26.498, 110.60 W, 94 %
2025/12/04 05:44:26.598, 110.87 W, 94 %
2025/12/04 05:44:26.698, 120.21 W, 93 %
2025/12/04 05:44:26.798, 117.27 W, 93 %
2025/12/04 05:44:26.898, 112.06 W, 93 %
2025/12/04 05:44:26.998, 119.33 W, 93 %
2025/12/04 05:44:27.098, 105.92 W, 91 %
2025/12/04 05:44:27.199, 108.80 W, 91 %
2025/12/04 05:44:27.299, 112.60 W, 93 %
2025/12/04 05:44:27.399, 119.07 W, 93 %
2025/12/04 05:44:27.499, 115.86 W, 93 %
2025/12/04 05:44:27.599, 117.87 W, 93 %
2025/12/04 05:44:27.699, 119.93 W, 94 %
2025/12/04 05:44:27.799, 114.94 W, 94 %
2025/12/04 05:44:27.899, 120.21 W, 94 %
2025/12/04 05:44:28.000, 117.87 W, 94 %
2025/12/04 05:44:28.100, 112.60 W, 93 %
2025/12/04 05:44:28.200, 112.93 W, 93 %
2025/12/04 05:44:28.300, 109.73 W, 93 %
2025/12/04 05:44:28.400, 117.87 W, 93 %
2025/12/04 05:44:28.500, 117.00 W, 93 %
2025/12/04 05:44:28.600, 119.07 W, 93 %
2025/12/04 05:44:28.700, 116.40 W, 94 %
2025/12/04 05:44:28.800, 117.60 W, 94 %
2025/12/04 05:44:28.901, 117.60 W, 93 %
2025/12/04 05:44:29.001, 118.46 W, 93 %
2025/12/04 05:44:29.101, 117.00 W, 93 %
2025/12/04 05:44:29.201, 118.46 W, 93 %
2025/12/04 05:44:29.301, 102.72 W, 93 %
2025/12/04 05:44:29.401, 107.94 W, 93 %
2025/12/04 05:44:29.501, 117.87 W, 93 %
2025/12/04 05:44:29.601, 119.07 W, 93 %
2025/12/04 05:44:29.701, 117.60 W, 94 %
2025/12/04 05:44:29.802, 119.07 W, 94 %
2025/12/04 05:44:29.902, 116.14 W, 94 %
2025/12/04 05:44:30.002, 117.87 W, 94 %
2025/12/04 05:44:30.102, 117.00 W, 92 %
2025/12/04 05:44:30.202, 117.60 W, 92 %
2025/12/04 05:44:30.302, 109.40 W, 93 %
2025/12/04 05:44:30.402, 103.26 W, 93 %
2025/12/04 05:44:30.502, 112.93 W, 94 %
2025/12/04 05:44:30.602, 117.27 W, 94 %
2025/12/04 05:44:30.703, 114.67 W, 93 %
2025/12/04 05:44:30.803, 119.93 W, 93 %
2025/12/04 05:44:30.903, 117.87 W, 94 %
2025/12/04 05:44:31.003, 118.19 W, 94 %
2025/12/04 05:44:31.103, 115.26 W, 93 %
2025/12/04 05:44:31.203, 118.19 W, 93 %
2025/12/04 05:44:31.303, 112.60 W, 94 %
2025/12/04 05:44:31.403, 116.14 W, 94 %
2025/12/04 05:44:31.503, 116.14 W, 93 %
2025/12/04 05:44:31.604, 117.87 W, 93 %
2025/12/04 05:44:31.704, 114.67 W, 93 %
2025/12/04 05:44:31.804, 118.46 W, 93 %
2025/12/04 05:44:31.904, 117.27 W, 94 %
2025/12/04 05:44:32.004, 116.14 W, 94 %
2025/12/04 05:44:32.104, 118.19 W, 93 %
2025/12/04 05:44:32.204, 116.40 W, 93 %
2025/12/04 05:44:32.304, 116.14 W, 93 %
2025/12/04 05:44:32.404, 115.86 W, 93 %
2025/12/04 05:44:32.505, 107.66 W, 93 %
2025/12/04 05:44:32.605, 114.94 W, 93 %
2025/12/04 05:44:32.705, 116.73 W, 93 %
2025/12/04 05:44:32.805, 121.67 W, 93 %
2025/12/04 05:44:32.905, 120.80 W, 91 %
2025/12/04 05:44:33.005, 114.39 W, 91 %
2025/12/04 05:44:33.105, 117.60 W, 93 %
2025/12/04 05:44:33.205, 117.87 W, 93 %
2025/12/04 05:44:33.305, 116.14 W, 93 %
2025/12/04 05:44:33.406, 107.39 W, 93 %
2025/12/04 05:44:33.506, 103.26 W, 93 %
2025/12/04 05:44:33.606, 116.14 W, 93 %
2025/12/04 05:44:33.706, 115.86 W, 93 %
2025/12/04 05:44:33.806, 118.19 W, 93 %
2025/12/04 05:44:33.906, 118.19 W, 94 %
2025/12/04 05:44:34.006, 119.93 W, 94 %
2025/12/04 05:44:34.106, 119.93 W, 93 %
2025/12/04 05:44:34.206, 114.94 W, 93 %
2025/12/04 05:44:34.307, 117.27 W, 93 %
2025/12/04 05:44:34.407, 114.67 W, 93 %
2025/12/04 05:44:34.507, 107.07 W, 93 %
2025/12/04 05:44:34.607, 114.94 W, 93 %
2025/12/04 05:44:34.707, 116.73 W, 93 %
2025/12/04 05:44:34.807, 110.27 W, 93 %
2025/12/04 05:44:34.907, 119.07 W, 94 %
2025/12/04 05:44:35.007, 119.93 W, 94 %
2025/12/04 05:44:35.108, 114.67 W, 92 %
2025/12/04 05:44:35.208, 115.53 W, 92 %
2025/12/04 05:44:35.308, 109.40 W, 93 %
2025/12/04 05:44:35.408, 118.19 W, 93 %
2025/12/04 05:44:35.508, 98.92 W, 93 %
2025/12/04 05:44:35.608, 116.73 W, 93 %
2025/12/04 05:44:35.708, 116.73 W, 92 %
2025/12/04 05:44:35.808, 119.07 W, 92 %
2025/12/04 05:44:35.908, 112.06 W, 94 %
2025/12/04 05:44:36.009, 118.19 W, 94 %
2025/12/04 05:44:36.109, 118.19 W, 93 %
2025/12/04 05:44:36.209, 119.61 W, 93 %
2025/12/04 05:44:36.309, 113.20 W, 92 %
2025/12/04 05:44:36.409, 114.39 W, 92 %
2025/12/04 05:44:36.509, 114.67 W, 93 %
2025/12/04 05:44:36.609, 111.73 W, 93 %
2025/12/04 05:44:36.709, 118.19 W, 93 %
2025/12/04 05:44:36.809, 112.33 W, 93 %
2025/12/04 05:44:36.910, 111.73 W, 94 %
2025/12/04 05:44:37.010, 117.87 W, 94 %
2025/12/04 05:44:37.110, 118.74 W, 93 %
2025/12/04 05:44:37.210, 120.21 W, 93 %
2025/12/04 05:44:37.310, 114.39 W, 93 %
2025/12/04 05:44:37.410, 110.60 W, 93 %
2025/12/04 05:44:37.510, 113.20 W, 94 %
2025/12/04 05:44:37.610, 107.39 W, 94 %
2025/12/04 05:44:37.710, 117.87 W, 93 %
2025/12/04 05:44:37.811, 115.86 W, 93 %
2025/12/04 05:44:37.911, 111.73 W, 93 %
2025/12/04 05:44:38.011, 117.27 W, 93 %
2025/12/04 05:44:38.111, 116.40 W, 94 %
2025/12/04 05:44:38.211, 113.20 W, 94 %
2025/12/04 05:44:38.311, 119.61 W, 93 %
2025/12/04 05:44:38.411, 113.20 W, 93 %
2025/12/04 05:44:38.511, 115.53 W, 91 %
2025/12/04 05:44:38.611, 108.26 W, 91 %
2025/12/04 05:44:38.712, 109.73 W, 93 %
2025/12/04 05:44:38.812, 119.33 W, 93 %
2025/12/04 05:44:38.912, 118.74 W, 93 %
2025/12/04 05:44:39.012, 113.80 W, 93 %
2025/12/04 05:44:39.112, 115.86 W, 94 %
2025/12/04 05:44:39.212, 114.94 W, 94 %
2025/12/04 05:44:39.312, 120.80 W, 93 %
2025/12/04 05:44:39.412, 117.60 W, 93 %
2025/12/04 05:44:39.512, 114.94 W, 92 %
2025/12/04 05:44:39.613, 113.53 W, 92 %
2025/12/04 05:44:39.713, 115.26 W, 93 %
2025/12/04 05:44:39.813, 119.61 W, 93 %
2025/12/04 05:44:39.913, 111.46 W, 93 %
2025/12/04 05:44:40.013, 118.74 W, 93 %
2025/12/04 05:44:40.113, 119.07 W, 94 %
2025/12/04 05:44:40.213, 115.86 W, 94 %
2025/12/04 05:44:40.313, 121.67 W, 93 %
2025/12/04 05:44:40.414, 116.73 W, 93 %
2025/12/04 05:44:40.514, 113.20 W, 93 %
2025/12/04 05:44:40.614, 116.14 W, 93 %
2025/12/04 05:44:40.714, 114.94 W, 93 %
2025/12/04 05:44:40.814, 113.80 W, 93 %
2025/12/04 05:44:40.914, 116.40 W, 94 %
2025/12/04 05:44:41.014, 114.67 W, 94 %
2025/12/04 05:44:41.114, 119.61 W, 93 %
2025/12/04 05:44:41.214, 116.73 W, 93 %
2025/12/04 05:44:41.315, 119.07 W, 91 %
2025/12/04 05:44:41.415, 115.86 W, 91 %
2025/12/04 05:44:41.515, 113.20 W, 93 %
2025/12/04 05:44:41.615, 110.27 W, 93 %
2025/12/04 05:44:41.715, 119.93 W, 93 %
2025/12/04 05:44:41.815, 119.93 W, 93 %
2025/12/04 05:44:41.915, 112.33 W, 94 %
2025/12/04 05:44:42.015, 117.27 W, 94 %
2025/12/04 05:44:42.115, 117.27 W, 93 %
2025/12/04 05:44:42.216, 112.93 W, 93 %
2025/12/04 05:44:42.316, 118.46 W, 93 %
2025/12/04 05:44:42.416, 114.67 W, 93 %
2025/12/04 05:44:42.516, 118.46 W, 93 %
2025/12/04 05:44:42.616, 112.93 W, 93 %
2025/12/04 05:44:42.716, 102.99 W, 93 %
2025/12/04 05:44:42.816, 118.46 W, 93 %
2025/12/04 05:44:42.916, 117.60 W, 93 %
2025/12/04 05:44:43.016, 115.86 W, 93 %
2025/12/04 05:44:43.117, 117.00 W, 93 %
2025/12/04 05:44:43.217, 114.39 W, 93 %
2025/12/04 05:44:43.317, 116.14 W, 93 %
2025/12/04 05:44:43.417, 110.27 W, 93 %
2025/12/04 05:44:43.517, 115.86 W, 93 %
2025/12/04 05:44:43.617, 111.73 W, 93 %
2025/12/04 05:44:43.717, 103.86 W, 93 %
2025/12/04 05:44:43.817, 117.87 W, 93 %
2025/12/04 05:44:43.918, 115.86 W, 93 %
2025/12/04 05:44:44.018, 119.33 W, 93 %
2025/12/04 05:44:44.118, 113.80 W, 91 %
2025/12/04 05:44:44.218, 118.74 W, 91 %
2025/12/04 05:44:44.318, 111.46 W, 93 %
2025/12/04 05:44:44.418, 116.40 W, 93 %
2025/12/04 05:44:44.518, 115.86 W, 93 %
2025/12/04 05:44:44.618, 116.73 W, 93 %
2025/12/04 05:44:44.718, 113.20 W, 93 %
2025/12/04 05:44:44.819, 109.12 W, 93 %
2025/12/04 05:44:44.919, 117.27 W, 94 %
2025/12/04 05:44:45.019, 119.07 W, 94 %
2025/12/04 05:44:45.119, 115.26 W, 93 %
2025/12/04 05:44:45.219, 111.46 W, 93 %
2025/12/04 05:44:45.319, 117.60 W, 94 %
2025/12/04 05:44:45.419, 118.74 W, 94 %
2025/12/04 05:44:45.519, 114.94 W, 93 %
2025/12/04 05:44:45.619, 117.00 W, 93 %
2025/12/04 05:44:45.720, 108.80 W, 93 %
2025/12/04 05:44:45.820, 114.07 W, 93 %
2025/12/04 05:44:45.920, 116.73 W, 93 %
2025/12/04 05:44:46.020, 119.93 W, 93 %
2025/12/04 05:44:46.120, 113.53 W, 94 %
2025/12/04 05:44:46.220, 116.40 W, 94 %
2025/12/04 05:44:46.320, 116.73 W, 92 %
2025/12/04 05:44:46.420, 114.94 W, 92 %
2025/12/04 05:44:46.520, 120.53 W, 94 %
2025/12/04 05:44:46.621, 110.00 W, 94 %
2025/12/04 05:44:46.721, 115.26 W, 92 %
2025/12/04 05:44:46.821, 115.53 W, 92 %
2025/12/04 05:44:46.921, 111.46 W, 93 %
2025/12/04 05:44:47.021, 115.53 W, 93 %
2025/12/04 05:44:47.121, 117.60 W, 93 %
2025/12/04 05:44:47.221, 110.00 W, 93 %
2025/12/04 05:44:47.321, 119.07 W, 93 %
2025/12/04 05:44:47.421, 114.67 W, 93 %
2025/12/04 05:44:47.522, 115.53 W, 94 %
2025/12/04 05:44:47.622, 115.86 W, 94 %
2025/12/04 05:44:47.722, 112.93 W, 93 %
2025/12/04 05:44:47.822, 114.07 W, 93 %
2025/12/04 05:44:47.922, 113.80 W, 93 %
2025/12/04 05:44:48.022, 111.73 W, 93 %
2025/12/04 05:44:48.122, 115.53 W, 93 %
2025/12/04 05:44:48.222, 118.19 W, 93 %
2025/12/04 05:44:48.322, 114.39 W, 94 %
2025/12/04 05:44:48.423, 112.33 W, 94 %
2025/12/04 05:44:48.523, 114.94 W, 93 %
2025/12/04 05:44:48.623, 110.00 W, 93 %
2025/12/04 05:44:48.723, 118.74 W, 93 %
2025/12/04 05:44:48.823, 115.86 W, 93 %
2025/12/04 05:44:48.923, 116.14 W, 93 %
2025/12/04 05:44:49.023, 113.80 W, 93 %
2025/12/04 05:44:49.123, 116.14 W, 93 %
2025/12/04 05:44:49.223, 117.60 W, 93 %
2025/12/04 05:44:49.324, 117.60 W, 94 %
2025/12/04 05:44:49.424, 115.53 W, 94 %
2025/12/04 05:44:49.524, 116.73 W, 91 %
2025/12/04 05:44:49.624, 116.73 W, 91 %
2025/12/04 05:44:49.724, 118.19 W, 93 %
2025/12/04 05:44:49.824, 114.07 W, 93 %
2025/12/04 05:44:49.924, 118.46 W, 93 %
2025/12/04 05:44:50.024, 105.92 W, 93 %
2025/12/04 05:44:50.124, 116.73 W, 93 %
2025/12/04 05:44:50.225, 112.60 W, 93 %
2025/12/04 05:44:50.325, 118.19 W, 94 %
2025/12/04 05:44:50.425, 116.73 W, 94 %
2025/12/04 05:44:50.525, 114.07 W, 93 %
2025/12/04 05:44:50.625, 121.07 W, 93 %
2025/12/04 05:44:50.725, 112.33 W, 92 %
2025/12/04 05:44:50.825, 119.07 W, 92 %
2025/12/04 05:44:50.925, 115.26 W, 92 %
2025/12/04 05:44:51.026, 113.80 W, 92 %
2025/12/04 05:44:51.126, 109.73 W, 94 %
2025/12/04 05:44:51.226, 105.60 W, 94 %
2025/12/04 05:44:51.326, 119.33 W, 93 %
2025/12/04 05:44:51.426, 117.87 W, 93 %
2025/12/04 05:44:51.526, 116.40 W, 93 %
2025/12/04 05:44:51.626, 116.40 W, 93 %
2025/12/04 05:44:51.726, 115.53 W, 94 %
2025/12/04 05:44:51.826, 116.73 W, 94 %
2025/12/04 05:44:51.927, 119.93 W, 92 %
2025/12/04 05:44:52.027, 119.07 W, 92 %
2025/12/04 05:44:52.127, 115.86 W, 93 %
2025/12/04 05:44:52.227, 108.80 W, 93 %
2025/12/04 05:44:52.327, 110.00 W, 93 %
2025/12/04 05:44:52.427, 111.46 W, 93 %
2025/12/04 05:44:52.527, 113.53 W, 92 %
2025/12/04 05:44:52.627, 110.60 W, 92 %
2025/12/04 05:44:52.727, 118.19 W, 93 %
2025/12/04 05:44:52.828, 118.19 W, 93 %
2025/12/04 05:44:52.928, 118.46 W, 94 %
2025/12/04 05:44:53.028, 112.60 W, 94 %
2025/12/04 05:44:53.128, 117.00 W, 92 %
2025/12/04 05:44:53.228, 107.94 W, 92 %
2025/12/04 05:44:53.328, 112.06 W, 93 %
2025/12/04 05:44:53.428, 112.06 W, 93 %
2025/12/04 05:44:53.528, 116.40 W, 93 %
2025/12/04 05:44:53.628, 117.60 W, 93 %
