timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:02:42.989, 113.80 W, 99 %
2025/12/04 05:02:43.090, 113.80 W, 99 %
2025/12/04 05:02:43.190, 113.53 W, 99 %
2025/12/04 05:02:43.290, 116.40 W, 99 %
2025/12/04 05:02:43.390, 116.14 W, 99 %
2025/12/04 05:02:43.490, 114.07 W, 99 %
2025/12/04 05:02:43.590, 135.81 W, 99 %
2025/12/04 05:02:43.690, 115.53 W, 88 %
2025/12/04 05:02:43.790, 115.53 W, 88 %
2025/12/04 05:02:43.891, 112.60 W, 99 %
2025/12/04 05:02:43.991, 115.86 W, 99 %
2025/12/04 05:02:44.091, 113.20 W, 99 %
2025/12/04 05:02:44.191, 116.40 W, 99 %
2025/12/04 05:02:44.291, 114.94 W, 99 %
2025/12/04 05:02:44.391, 114.07 W, 99 %
2025/12/04 05:02:44.491, 114.07 W, 99 %
2025/12/04 05:02:44.591, 118.46 W, 99 %
2025/12/04 05:02:44.691, 117.87 W, 99 %
2025/12/04 05:02:44.792, 114.07 W, 99 %
2025/12/04 05:02:44.892, 113.80 W, 99 %
2025/12/04 05:02:44.992, 113.80 W, 99 %
2025/12/04 05:02:45.092, 113.20 W, 99 %
2025/12/04 05:02:45.192, 117.27 W, 99 %
2025/12/04 05:02:45.292, 115.86 W, 99 %
2025/12/04 05:02:45.392, 114.07 W, 99 %
2025/12/04 05:02:45.492, 113.53 W, 99 %
2025/12/04 05:02:45.592, 114.94 W, 99 %
2025/12/04 05:02:45.693, 113.80 W, 99 %
2025/12/04 05:02:45.793, 114.94 W, 99 %
2025/12/04 05:02:45.893, 117.87 W, 99 %
2025/12/04 05:02:45.993, 114.67 W, 99 %
2025/12/04 05:02:46.093, 112.33 W, 99 %
2025/12/04 05:02:46.193, 113.20 W, 99 %
2025/12/04 05:02:46.293, 115.26 W, 99 %
2025/12/04 05:02:46.393, 114.67 W, 99 %
2025/12/04 05:02:46.493, 115.86 W, 99 %
2025/12/04 05:02:46.594, 119.07 W, 99 %
2025/12/04 05:02:46.694, 113.53 W, 99 %
2025/12/04 05:02:46.794, 112.93 W, 99 %
2025/12/04 05:02:46.894, 114.39 W, 99 %
2025/12/04 05:02:46.994, 114.39 W, 99 %
2025/12/04 05:02:47.094, 117.27 W, 99 %
2025/12/04 05:02:47.194, 115.53 W, 99 %
2025/12/04 05:02:47.294, 114.39 W, 99 %
2025/12/04 05:02:47.394, 114.07 W, 99 %
2025/12/04 05:02:47.495, 116.40 W, 99 %
2025/12/04 05:02:47.595, 115.86 W, 99 %
2025/12/04 05:02:47.695, 116.73 W, 99 %
2025/12/04 05:02:47.795, 115.86 W, 99 %
2025/12/04 05:02:47.895, 114.39 W, 99 %
2025/12/04 05:02:47.995, 114.67 W, 99 %
2025/12/04 05:02:48.095, 113.53 W, 99 %
2025/12/04 05:02:48.195, 113.53 W, 99 %
2025/12/04 05:02:48.295, 115.26 W, 99 %
2025/12/04 05:02:48.396, 117.60 W, 99 %
2025/12/04 05:02:48.496, 116.40 W, 99 %
2025/12/04 05:02:48.596, 113.80 W, 99 %
2025/12/04 05:02:48.696, 115.26 W, 99 %
2025/12/04 05:02:48.796, 128.68 W, 99 %
2025/12/04 05:02:48.896, 113.20 W, 89 %
2025/12/04 05:02:48.996, 115.86 W, 89 %
2025/12/04 05:02:49.096, 114.39 W, 99 %
2025/12/04 05:02:49.197, 112.93 W, 99 %
2025/12/04 05:02:49.297, 116.40 W, 99 %
2025/12/04 05:02:49.397, 115.86 W, 99 %
2025/12/04 05:02:49.497, 116.40 W, 99 %
2025/12/04 05:02:49.597, 114.94 W, 99 %
2025/12/04 05:02:49.697, 114.39 W, 99 %
2025/12/04 05:02:49.797, 115.53 W, 99 %
2025/12/04 05:02:49.897, 116.14 W, 99 %
2025/12/04 05:02:49.997, 115.86 W, 99 %
2025/12/04 05:02:50.098, 113.20 W, 99 %
2025/12/04 05:02:50.198, 115.53 W, 99 %
2025/12/04 05:02:50.298, 115.53 W, 99 %
2025/12/04 05:02:50.398, 114.67 W, 99 %
2025/12/04 05:02:50.498, 113.80 W, 99 %
2025/12/04 05:02:50.598, 111.73 W, 99 %
2025/12/04 05:02:50.698, 115.53 W, 99 %
2025/12/04 05:02:50.798, 116.40 W, 99 %
2025/12/04 05:02:50.898, 114.67 W, 99 %
2025/12/04 05:02:50.999, 115.53 W, 99 %
2025/12/04 05:02:51.099, 114.67 W, 99 %
2025/12/04 05:02:51.199, 114.67 W, 99 %
2025/12/04 05:02:51.299, 116.73 W, 99 %
2025/12/04 05:02:51.399, 115.86 W, 99 %
2025/12/04 05:02:51.499, 115.86 W, 99 %
2025/12/04 05:02:51.599, 114.39 W, 99 %
2025/12/04 05:02:51.699, 115.53 W, 99 %
2025/12/04 05:02:51.799, 116.73 W, 99 %
2025/12/04 05:02:51.900, 116.40 W, 99 %
2025/12/04 05:02:52.000, 114.39 W, 99 %
2025/12/04 05:02:52.100, 113.80 W, 99 %
2025/12/04 05:02:52.200, 113.20 W, 99 %
2025/12/04 05:02:52.300, 115.26 W, 99 %
2025/12/04 05:02:52.400, 113.53 W, 99 %
2025/12/04 05:02:52.500, 114.67 W, 99 %
2025/12/04 05:02:52.600, 116.14 W, 99 %
2025/12/04 05:02:52.700, 116.73 W, 99 %
2025/12/04 05:02:52.801, 115.86 W, 99 %
2025/12/04 05:02:52.901, 114.67 W, 99 %
2025/12/04 05:02:53.001, 116.73 W, 99 %
2025/12/04 05:02:53.101, 113.80 W, 99 %
2025/12/04 05:02:53.201, 113.80 W, 99 %
2025/12/04 05:02:53.301, 113.80 W, 99 %
2025/12/04 05:02:53.401, 114.67 W, 99 %
2025/12/04 05:02:53.501, 116.73 W, 99 %
2025/12/04 05:02:53.601, 116.73 W, 99 %
2025/12/04 05:02:53.702, 114.39 W, 99 %
2025/12/04 05:02:53.802, 116.40 W, 99 %
2025/12/04 05:02:53.902, 79.65 W, 99 %
2025/12/04 05:02:54.002, 115.26 W, 99 %
2025/12/04 05:02:54.102, 116.40 W, 89 %
2025/12/04 05:02:54.202, 114.07 W, 89 %
2025/12/04 05:02:54.302, 115.26 W, 99 %
2025/12/04 05:02:54.402, 114.07 W, 99 %
2025/12/04 05:02:54.503, 112.33 W, 99 %
2025/12/04 05:02:54.603, 112.33 W, 99 %
2025/12/04 05:02:54.703, 115.26 W, 99 %
2025/12/04 05:02:54.803, 111.19 W, 99 %
2025/12/04 05:02:54.903, 115.53 W, 99 %
2025/12/04 05:02:55.003, 117.00 W, 99 %
2025/12/04 05:02:55.103, 114.94 W, 99 %
2025/12/04 05:02:55.203, 116.40 W, 99 %
2025/12/04 05:02:55.307, 113.53 W, 99 %
2025/12/04 05:02:55.407, 117.27 W, 99 %
2025/12/04 05:02:55.507, 115.53 W, 99 %
2025/12/04 05:02:55.607, 115.53 W, 99 %
2025/12/04 05:02:55.707, 112.60 W, 99 %
2025/12/04 05:02:55.808, 113.20 W, 99 %
2025/12/04 05:02:55.908, 115.26 W, 99 %
2025/12/04 05:02:56.008, 117.00 W, 99 %
2025/12/04 05:02:56.108, 116.40 W, 99 %
2025/12/04 05:02:56.208, 114.07 W, 99 %
2025/12/04 05:02:56.308, 116.40 W, 99 %
2025/12/04 05:02:56.408, 117.87 W, 99 %
2025/12/04 05:02:56.508, 113.53 W, 99 %
2025/12/04 05:02:56.608, 113.53 W, 99 %
2025/12/04 05:02:56.709, 112.93 W, 99 %
2025/12/04 05:02:56.809, 113.53 W, 99 %
2025/12/04 05:02:56.909, 114.67 W, 99 %
2025/12/04 05:02:57.009, 115.26 W, 99 %
2025/12/04 05:02:57.109, 114.67 W, 99 %
2025/12/04 05:02:57.209, 114.67 W, 99 %
2025/12/04 05:02:57.309, 114.67 W, 99 %
2025/12/04 05:02:57.409, 115.26 W, 99 %
2025/12/04 05:02:57.509, 114.39 W, 99 %
2025/12/04 05:02:57.610, 116.40 W, 99 %
2025/12/04 05:02:57.710, 112.06 W, 99 %
2025/12/04 05:02:57.810, 114.39 W, 99 %
2025/12/04 05:02:57.910, 116.73 W, 99 %
2025/12/04 05:02:58.010, 113.53 W, 99 %
2025/12/04 05:02:58.110, 116.14 W, 99 %
2025/12/04 05:02:58.210, 115.53 W, 99 %
2025/12/04 05:02:58.310, 114.07 W, 99 %
2025/12/04 05:02:58.410, 117.87 W, 99 %
2025/12/04 05:02:58.511, 114.94 W, 99 %
2025/12/04 05:02:58.611, 115.26 W, 99 %
2025/12/04 05:02:58.711, 114.94 W, 99 %
2025/12/04 05:02:58.811, 113.20 W, 99 %
2025/12/04 05:02:58.911, 112.60 W, 99 %
2025/12/04 05:02:59.011, 115.86 W, 99 %
2025/12/04 05:02:59.111, 116.40 W, 99 %
2025/12/04 05:02:59.211, 145.46 W, 99 %
2025/12/04 05:02:59.312, 117.60 W, 89 %
2025/12/04 05:02:59.412, 115.26 W, 89 %
2025/12/04 05:02:59.512, 115.53 W, 99 %
2025/12/04 05:02:59.612, 114.67 W, 99 %
2025/12/04 05:02:59.712, 115.26 W, 99 %
2025/12/04 05:02:59.812, 114.94 W, 99 %
2025/12/04 05:02:59.912, 113.80 W, 99 %
2025/12/04 05:03:00.012, 113.80 W, 99 %
2025/12/04 05:03:00.112, 111.46 W, 99 %
2025/12/04 05:03:00.213, 117.87 W, 99 %
2025/12/04 05:03:00.313, 117.87 W, 99 %
2025/12/04 05:03:00.413, 118.46 W, 99 %
2025/12/04 05:03:00.513, 117.00 W, 99 %
2025/12/04 05:03:00.613, 112.06 W, 99 %
2025/12/04 05:03:00.713, 113.80 W, 99 %
2025/12/04 05:03:00.813, 113.20 W, 99 %
2025/12/04 05:03:00.913, 117.00 W, 99 %
2025/12/04 05:03:01.013, 115.86 W, 99 %
2025/12/04 05:03:01.114, 114.07 W, 99 %
2025/12/04 05:03:01.214, 117.00 W, 99 %
2025/12/04 05:03:01.314, 115.53 W, 99 %
2025/12/04 05:03:01.414, 116.14 W, 99 %
2025/12/04 05:03:01.514, 113.20 W, 99 %
2025/12/04 05:03:01.614, 115.26 W, 99 %
2025/12/04 05:03:01.714, 112.93 W, 99 %
2025/12/04 05:03:01.814, 113.80 W, 99 %
2025/12/04 05:03:01.914, 115.26 W, 99 %
2025/12/04 05:03:02.015, 115.86 W, 99 %
2025/12/04 05:03:02.115, 114.39 W, 99 %
2025/12/04 05:03:02.215, 114.94 W, 99 %
2025/12/04 05:03:02.315, 118.74 W, 99 %
2025/12/04 05:03:02.415, 117.00 W, 99 %
2025/12/04 05:03:02.515, 115.26 W, 99 %
2025/12/04 05:03:02.615, 116.14 W, 99 %
2025/12/04 05:03:02.715, 116.14 W, 99 %
2025/12/04 05:03:02.815, 111.19 W, 99 %
2025/12/04 05:03:02.916, 114.67 W, 99 %
2025/12/04 05:03:03.016, 115.26 W, 99 %
2025/12/04 05:03:03.116, 115.86 W, 99 %
2025/12/04 05:03:03.216, 114.94 W, 99 %
2025/12/04 05:03:03.316, 114.07 W, 99 %
2025/12/04 05:03:03.416, 116.40 W, 99 %
2025/12/04 05:03:03.516, 116.40 W, 99 %
2025/12/04 05:03:03.616, 116.73 W, 99 %
2025/12/04 05:03:03.716, 113.53 W, 99 %
2025/12/04 05:03:03.817, 116.40 W, 99 %
2025/12/04 05:03:03.917, 114.94 W, 99 %
2025/12/04 05:03:04.017, 113.53 W, 99 %
2025/12/04 05:03:04.117, 114.67 W, 99 %
2025/12/04 05:03:04.217, 116.40 W, 99 %
2025/12/04 05:03:04.317, 117.27 W, 99 %
2025/12/04 05:03:04.417, 133.94 W, 99 %
2025/12/04 05:03:04.517, 114.39 W, 87 %
2025/12/04 05:03:04.618, 116.73 W, 87 %
2025/12/04 05:03:04.718, 115.86 W, 99 %
2025/12/04 05:03:04.818, 114.67 W, 99 %
2025/12/04 05:03:04.918, 114.07 W, 99 %
2025/12/04 05:03:05.018, 113.80 W, 99 %
2025/12/04 05:03:05.118, 113.53 W, 99 %
2025/12/04 05:03:05.218, 117.60 W, 99 %
2025/12/04 05:03:05.318, 112.60 W, 99 %
2025/12/04 05:03:05.418, 116.73 W, 99 %
2025/12/04 05:03:05.519, 115.86 W, 99 %
2025/12/04 05:03:05.619, 115.26 W, 99 %
2025/12/04 05:03:05.719, 115.53 W, 99 %
2025/12/04 05:03:05.819, 113.53 W, 99 %
2025/12/04 05:03:05.919, 116.73 W, 99 %
2025/12/04 05:03:06.019, 114.39 W, 99 %
2025/12/04 05:03:06.119, 114.94 W, 99 %
2025/12/04 05:03:06.219, 114.39 W, 99 %
2025/12/04 05:03:06.319, 114.94 W, 99 %
2025/12/04 05:03:06.420, 114.67 W, 99 %
2025/12/04 05:03:06.520, 112.06 W, 99 %
2025/12/04 05:03:06.620, 114.94 W, 99 %
2025/12/04 05:03:06.720, 115.26 W, 99 %
2025/12/04 05:03:06.820, 116.73 W, 99 %
2025/12/04 05:03:06.920, 114.07 W, 99 %
2025/12/04 05:03:07.020, 112.60 W, 99 %
2025/12/04 05:03:07.120, 115.53 W, 99 %
2025/12/04 05:03:07.220, 113.80 W, 99 %
2025/12/04 05:03:07.321, 114.07 W, 99 %
2025/12/04 05:03:07.421, 112.93 W, 99 %
2025/12/04 05:03:07.521, 115.53 W, 99 %
2025/12/04 05:03:07.621, 116.14 W, 99 %
2025/12/04 05:03:07.721, 113.80 W, 99 %
2025/12/04 05:03:07.821, 116.14 W, 99 %
2025/12/04 05:03:07.921, 115.53 W, 99 %
2025/12/04 05:03:08.021, 114.94 W, 99 %
2025/12/04 05:03:08.122, 112.33 W, 99 %
2025/12/04 05:03:08.222, 117.00 W, 99 %
2025/12/04 05:03:08.322, 114.94 W, 99 %
2025/12/04 05:03:08.422, 114.67 W, 99 %
2025/12/04 05:03:08.522, 112.93 W, 99 %
2025/12/04 05:03:08.622, 116.14 W, 99 %
2025/12/04 05:03:08.722, 116.14 W, 99 %
2025/12/04 05:03:08.822, 115.26 W, 99 %
2025/12/04 05:03:08.922, 114.39 W, 99 %
2025/12/04 05:03:09.023, 113.53 W, 99 %
2025/12/04 05:03:09.123, 115.86 W, 99 %
2025/12/04 05:03:09.223, 114.94 W, 99 %
2025/12/04 05:03:09.323, 113.53 W, 99 %
2025/12/04 05:03:09.423, 113.20 W, 99 %
2025/12/04 05:03:09.523, 114.39 W, 99 %
2025/12/04 05:03:09.623, 125.47 W, 99 %
2025/12/04 05:03:09.723, 114.39 W, 89 %
2025/12/04 05:03:09.823, 117.60 W, 89 %
2025/12/04 05:03:09.924, 112.06 W, 99 %
2025/12/04 05:03:10.024, 114.94 W, 99 %
2025/12/04 05:03:10.124, 115.26 W, 99 %
2025/12/04 05:03:10.224, 115.53 W, 99 %
2025/12/04 05:03:10.324, 114.94 W, 99 %
2025/12/04 05:03:10.424, 113.53 W, 99 %
2025/12/04 05:03:10.524, 115.53 W, 99 %
2025/12/04 05:03:10.624, 117.00 W, 99 %
2025/12/04 05:03:10.725, 116.14 W, 99 %
2025/12/04 05:03:10.825, 114.94 W, 99 %
2025/12/04 05:03:10.925, 117.00 W, 99 %
2025/12/04 05:03:11.025, 116.14 W, 99 %
2025/12/04 05:03:11.125, 115.53 W, 99 %
2025/12/04 05:03:11.225, 115.53 W, 99 %
2025/12/04 05:03:11.325, 113.20 W, 99 %
2025/12/04 05:03:11.425, 113.20 W, 99 %
2025/12/04 05:03:11.525, 114.67 W, 99 %
2025/12/04 05:03:11.626, 114.67 W, 99 %
2025/12/04 05:03:11.726, 115.53 W, 99 %
2025/12/04 05:03:11.826, 115.26 W, 99 %
2025/12/04 05:03:11.926, 115.53 W, 99 %
2025/12/04 05:03:12.026, 114.39 W, 99 %
2025/12/04 05:03:12.126, 114.67 W, 99 %
2025/12/04 05:03:12.226, 114.67 W, 99 %
2025/12/04 05:03:12.326, 111.73 W, 99 %
2025/12/04 05:03:12.426, 114.94 W, 99 %
2025/12/04 05:03:12.527, 113.53 W, 99 %
2025/12/04 05:03:12.627, 115.26 W, 99 %
2025/12/04 05:03:12.727, 117.60 W, 99 %
2025/12/04 05:03:12.827, 116.14 W, 99 %
2025/12/04 05:03:12.927, 114.07 W, 99 %
2025/12/04 05:03:13.027, 117.60 W, 99 %
2025/12/04 05:03:13.127, 117.60 W, 99 %
2025/12/04 05:03:13.227, 115.26 W, 99 %
2025/12/04 05:03:13.327, 115.53 W, 99 %
2025/12/04 05:03:13.428, 111.46 W, 99 %
2025/12/04 05:03:13.528, 113.20 W, 99 %
2025/12/04 05:03:13.628, 116.73 W, 99 %
2025/12/04 05:03:13.728, 117.60 W, 99 %
2025/12/04 05:03:13.828, 115.86 W, 99 %
2025/12/04 05:03:13.928, 113.53 W, 99 %
2025/12/04 05:03:14.028, 115.26 W, 99 %
2025/12/04 05:03:14.128, 115.26 W, 99 %
2025/12/04 05:03:14.228, 116.14 W, 99 %
2025/12/04 05:03:14.329, 113.53 W, 99 %
2025/12/04 05:03:14.429, 114.39 W, 99 %
2025/12/04 05:03:14.529, 115.53 W, 99 %
2025/12/04 05:03:14.629, 116.73 W, 99 %
2025/12/04 05:03:14.729, 116.40 W, 99 %
2025/12/04 05:03:14.829, 77.04 W, 99 %
2025/12/04 05:03:14.929, 77.04 W, 99 %
2025/12/04 05:03:15.029, 116.40 W, 88 %
2025/12/04 05:03:15.129, 114.94 W, 88 %
2025/12/04 05:03:15.230, 115.53 W, 99 %
2025/12/04 05:03:15.330, 114.67 W, 99 %
2025/12/04 05:03:15.430, 114.67 W, 99 %
2025/12/04 05:03:15.530, 116.40 W, 99 %
2025/12/04 05:03:15.630, 114.67 W, 99 %
2025/12/04 05:03:15.730, 116.14 W, 99 %
2025/12/04 05:03:15.830, 112.33 W, 99 %
2025/12/04 05:03:15.930, 117.00 W, 99 %
2025/12/04 05:03:16.031, 117.87 W, 99 %
2025/12/04 05:03:16.131, 113.80 W, 99 %
2025/12/04 05:03:16.231, 116.40 W, 99 %
2025/12/04 05:03:16.331, 115.53 W, 99 %
2025/12/04 05:03:16.431, 114.67 W, 99 %
2025/12/04 05:03:16.531, 112.33 W, 99 %
2025/12/04 05:03:16.631, 115.86 W, 99 %
2025/12/04 05:03:16.731, 113.80 W, 99 %
2025/12/04 05:03:16.831, 114.39 W, 99 %
2025/12/04 05:03:16.932, 117.00 W, 99 %
2025/12/04 05:03:17.032, 115.53 W, 99 %
2025/12/04 05:03:17.132, 113.53 W, 99 %
2025/12/04 05:03:17.232, 116.14 W, 99 %
2025/12/04 05:03:17.332, 113.20 W, 99 %
2025/12/04 05:03:17.432, 114.07 W, 99 %
2025/12/04 05:03:17.532, 116.14 W, 99 %
2025/12/04 05:03:17.632, 116.40 W, 99 %
2025/12/04 05:03:17.732, 113.53 W, 99 %
2025/12/04 05:03:17.833, 114.94 W, 99 %
2025/12/04 05:03:17.933, 116.40 W, 99 %
2025/12/04 05:03:18.033, 113.53 W, 99 %
2025/12/04 05:03:18.133, 115.53 W, 99 %
2025/12/04 05:03:18.233, 112.60 W, 99 %
2025/12/04 05:03:18.333, 114.67 W, 99 %
2025/12/04 05:03:18.433, 114.39 W, 99 %
2025/12/04 05:03:18.533, 116.40 W, 99 %
2025/12/04 05:03:18.633, 115.53 W, 99 %
2025/12/04 05:03:18.734, 114.67 W, 99 %
2025/12/04 05:03:18.834, 116.14 W, 99 %
2025/12/04 05:03:18.934, 117.00 W, 99 %
2025/12/04 05:03:19.034, 116.40 W, 99 %
2025/12/04 05:03:19.134, 114.94 W, 99 %
2025/12/04 05:03:19.234, 114.67 W, 99 %
2025/12/04 05:03:19.334, 110.87 W, 99 %
2025/12/04 05:03:19.434, 115.26 W, 99 %
2025/12/04 05:03:19.534, 113.20 W, 99 %
2025/12/04 05:03:19.635, 113.80 W, 99 %
2025/12/04 05:03:19.735, 114.67 W, 99 %
2025/12/04 05:03:19.835, 116.14 W, 99 %
2025/12/04 05:03:19.935, 117.00 W, 99 %
2025/12/04 05:03:20.035, 115.86 W, 99 %
2025/12/04 05:03:20.135, 70.04 W, 99 %
2025/12/04 05:03:20.235, 118.46 W, 89 %
2025/12/04 05:03:20.335, 114.94 W, 89 %
2025/12/04 05:03:20.436, 116.40 W, 99 %
2025/12/04 05:03:20.536, 115.86 W, 99 %
2025/12/04 05:03:20.636, 114.94 W, 99 %
2025/12/04 05:03:20.736, 112.60 W, 99 %
2025/12/04 05:03:20.836, 115.53 W, 99 %
2025/12/04 05:03:20.936, 113.53 W, 99 %
2025/12/04 05:03:21.036, 108.53 W, 99 %
2025/12/04 05:03:21.136, 114.67 W, 99 %
2025/12/04 05:03:21.236, 115.53 W, 99 %
2025/12/04 05:03:21.337, 115.86 W, 99 %
2025/12/04 05:03:21.437, 113.53 W, 99 %
2025/12/04 05:03:21.537, 112.06 W, 99 %
2025/12/04 05:03:21.637, 115.86 W, 99 %
2025/12/04 05:03:21.737, 115.26 W, 99 %
2025/12/04 05:03:21.837, 117.00 W, 99 %
2025/12/04 05:03:21.937, 114.94 W, 99 %
2025/12/04 05:03:22.037, 112.60 W, 99 %
2025/12/04 05:03:22.137, 115.53 W, 99 %
2025/12/04 05:03:22.238, 118.19 W, 99 %
2025/12/04 05:03:22.338, 117.60 W, 99 %
2025/12/04 05:03:22.438, 115.26 W, 99 %
2025/12/04 05:03:22.538, 113.80 W, 99 %
2025/12/04 05:03:22.638, 115.86 W, 99 %
2025/12/04 05:03:22.738, 116.73 W, 99 %
2025/12/04 05:03:22.838, 114.07 W, 99 %
2025/12/04 05:03:22.938, 114.07 W, 99 %
2025/12/04 05:03:23.038, 114.94 W, 99 %
2025/12/04 05:03:23.139, 114.67 W, 99 %
2025/12/04 05:03:23.239, 115.86 W, 99 %
2025/12/04 05:03:23.339, 114.07 W, 99 %
2025/12/04 05:03:23.439, 115.86 W, 99 %
2025/12/04 05:03:23.539, 114.39 W, 99 %
2025/12/04 05:03:23.639, 113.20 W, 99 %
2025/12/04 05:03:23.739, 113.53 W, 99 %
2025/12/04 05:03:23.839, 115.26 W, 99 %
2025/12/04 05:03:23.939, 112.93 W, 99 %
2025/12/04 05:03:24.040, 115.86 W, 99 %
2025/12/04 05:03:24.140, 116.73 W, 99 %
2025/12/04 05:03:24.240, 116.14 W, 99 %
2025/12/04 05:03:24.340, 115.86 W, 99 %
2025/12/04 05:03:24.440, 115.86 W, 99 %
2025/12/04 05:03:24.540, 115.86 W, 99 %
2025/12/04 05:03:24.640, 113.80 W, 99 %
2025/12/04 05:03:24.740, 113.80 W, 99 %
2025/12/04 05:03:24.840, 114.67 W, 99 %
2025/12/04 05:03:24.941, 115.26 W, 99 %
2025/12/04 05:03:25.041, 113.53 W, 99 %
2025/12/04 05:03:25.141, 113.80 W, 99 %
2025/12/04 05:03:25.241, 113.53 W, 99 %
2025/12/04 05:03:25.341, 135.68 W, 99 %
2025/12/04 05:03:25.441, 116.73 W, 89 %
2025/12/04 05:03:25.541, 115.86 W, 89 %
2025/12/04 05:03:25.641, 112.93 W, 99 %
2025/12/04 05:03:25.742, 115.26 W, 99 %
2025/12/04 05:03:25.842, 114.39 W, 99 %
2025/12/04 05:03:25.942, 113.53 W, 99 %
2025/12/04 05:03:26.042, 115.86 W, 99 %
2025/12/04 05:03:26.142, 115.53 W, 99 %
2025/12/04 05:03:26.242, 112.33 W, 99 %
2025/12/04 05:03:26.342, 117.87 W, 99 %
2025/12/04 05:03:26.442, 117.27 W, 99 %
2025/12/04 05:03:26.542, 115.53 W, 99 %
2025/12/04 05:03:26.643, 114.39 W, 99 %
2025/12/04 05:03:26.743, 113.80 W, 99 %
2025/12/04 05:03:26.843, 115.26 W, 99 %
2025/12/04 05:03:26.943, 112.93 W, 99 %
2025/12/04 05:03:27.043, 114.39 W, 99 %
2025/12/04 05:03:27.143, 114.07 W, 99 %
2025/12/04 05:03:27.243, 112.60 W, 99 %
2025/12/04 05:03:27.343, 118.19 W, 99 %
2025/12/04 05:03:27.443, 114.94 W, 99 %
2025/12/04 05:03:27.544, 117.00 W, 99 %
2025/12/04 05:03:27.644, 116.40 W, 99 %
2025/12/04 05:03:27.744, 116.14 W, 99 %
2025/12/04 05:03:27.844, 113.53 W, 99 %
2025/12/04 05:03:27.944, 113.53 W, 99 %
2025/12/04 05:03:28.044, 112.33 W, 99 %
2025/12/04 05:03:28.144, 115.53 W, 99 %
2025/12/04 05:03:28.244, 114.39 W, 99 %
2025/12/04 05:03:28.344, 115.26 W, 99 %
2025/12/04 05:03:28.445, 115.26 W, 99 %
2025/12/04 05:03:28.545, 117.60 W, 99 %
2025/12/04 05:03:28.645, 114.67 W, 99 %
2025/12/04 05:03:28.745, 114.39 W, 99 %
2025/12/04 05:03:28.845, 114.94 W, 99 %
2025/12/04 05:03:28.945, 114.39 W, 99 %
2025/12/04 05:03:29.045, 115.86 W, 99 %
2025/12/04 05:03:29.145, 114.67 W, 99 %
2025/12/04 05:03:29.245, 112.06 W, 99 %
2025/12/04 05:03:29.346, 115.26 W, 99 %
2025/12/04 05:03:29.446, 117.60 W, 99 %
2025/12/04 05:03:29.546, 113.80 W, 99 %
2025/12/04 05:03:29.646, 117.27 W, 99 %
2025/12/04 05:03:29.746, 115.53 W, 99 %
2025/12/04 05:03:29.846, 112.33 W, 99 %
2025/12/04 05:03:29.946, 114.67 W, 99 %
2025/12/04 05:03:30.046, 112.60 W, 99 %
2025/12/04 05:03:30.146, 112.60 W, 99 %
2025/12/04 05:03:30.247, 112.33 W, 99 %
2025/12/04 05:03:30.347, 115.26 W, 99 %
2025/12/04 05:03:30.447, 115.53 W, 99 %
2025/12/04 05:03:30.547, 114.07 W, 99 %
2025/12/04 05:03:30.647, 123.14 W, 99 %
2025/12/04 05:03:30.747, 115.86 W, 99 %
2025/12/04 05:03:30.847, 114.39 W, 88 %
2025/12/04 05:03:30.947, 115.53 W, 88 %
2025/12/04 05:03:31.047, 113.20 W, 99 %
2025/12/04 05:03:31.148, 113.53 W, 99 %
2025/12/04 05:03:31.248, 116.40 W, 99 %
2025/12/04 05:03:31.348, 117.87 W, 99 %
2025/12/04 05:03:31.448, 114.39 W, 99 %
2025/12/04 05:03:31.548, 116.14 W, 99 %
2025/12/04 05:03:31.648, 117.27 W, 99 %
2025/12/04 05:03:31.748, 116.40 W, 99 %
2025/12/04 05:03:31.848, 115.26 W, 99 %
2025/12/04 05:03:31.949, 116.14 W, 99 %
2025/12/04 05:03:32.049, 115.26 W, 99 %
2025/12/04 05:03:32.149, 114.94 W, 99 %
2025/12/04 05:03:32.249, 115.53 W, 99 %
2025/12/04 05:03:32.349, 114.67 W, 99 %
2025/12/04 05:03:32.449, 112.06 W, 99 %
2025/12/04 05:03:32.549, 115.86 W, 99 %
2025/12/04 05:03:32.649, 114.94 W, 99 %
2025/12/04 05:03:32.749, 115.86 W, 99 %
2025/12/04 05:03:32.850, 113.20 W, 99 %
2025/12/04 05:03:32.950, 114.94 W, 99 %
2025/12/04 05:03:33.050, 114.94 W, 99 %
2025/12/04 05:03:33.150, 113.80 W, 99 %
2025/12/04 05:03:33.250, 116.40 W, 99 %
2025/12/04 05:03:33.350, 113.53 W, 99 %
2025/12/04 05:03:33.450, 117.00 W, 99 %
2025/12/04 05:03:33.550, 113.53 W, 99 %
2025/12/04 05:03:33.650, 117.60 W, 99 %
2025/12/04 05:03:33.751, 115.86 W, 99 %
2025/12/04 05:03:33.851, 116.14 W, 99 %
2025/12/04 05:03:33.951, 113.80 W, 99 %
2025/12/04 05:03:34.051, 114.07 W, 99 %
2025/12/04 05:03:34.151, 113.80 W, 99 %
2025/12/04 05:03:34.251, 115.26 W, 99 %
2025/12/04 05:03:34.351, 114.94 W, 99 %
2025/12/04 05:03:34.451, 112.06 W, 99 %
2025/12/04 05:03:34.551, 116.40 W, 99 %
2025/12/04 05:03:34.652, 115.86 W, 99 %
