timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:10:25.578, 95.39 W, 95 %
2025/12/04 06:10:25.678, 95.39 W, 95 %
2025/12/04 06:10:25.778, 95.39 W, 95 %
2025/12/04 06:10:25.878, 95.39 W, 95 %
2025/12/04 06:10:25.978, 95.39 W, 95 %
2025/12/04 06:10:26.079, 95.39 W, 95 %
2025/12/04 06:10:26.179, 95.39 W, 95 %
2025/12/04 06:10:26.279, 95.39 W, 95 %
2025/12/04 06:10:26.379, 95.39 W, 95 %
2025/12/04 06:10:26.479, 95.39 W, 95 %
2025/12/04 06:10:26.579, 95.39 W, 95 %
2025/12/04 06:10:26.679, 95.39 W, 95 %
2025/12/04 06:10:26.780, 95.39 W, 95 %
2025/12/04 06:10:26.880, 95.39 W, 94 %
2025/12/04 06:10:26.980, 95.39 W, 94 %
2025/12/04 06:10:27.080, 95.72 W, 95 %
2025/12/04 06:10:27.180, 95.72 W, 95 %
2025/12/04 06:10:27.280, 95.72 W, 95 %
2025/12/04 06:10:27.381, 95.72 W, 95 %
2025/12/04 06:10:27.481, 95.72 W, 95 %
2025/12/04 06:10:27.581, 95.39 W, 95 %
2025/12/04 06:10:27.681, 95.72 W, 95 %
2025/12/04 06:10:27.781, 95.39 W, 95 %
2025/12/04 06:10:27.881, 95.39 W, 94 %
2025/12/04 06:10:27.981, 95.39 W, 94 %
2025/12/04 06:10:28.082, 95.72 W, 95 %
2025/12/04 06:10:28.182, 95.72 W, 95 %
2025/12/04 06:10:28.282, 95.39 W, 95 %
2025/12/04 06:10:28.382, 95.39 W, 95 %
2025/12/04 06:10:28.482, 95.39 W, 95 %
2025/12/04 06:10:28.582, 95.72 W, 95 %
2025/12/04 06:10:28.682, 95.39 W, 95 %
2025/12/04 06:10:28.783, 95.72 W, 95 %
2025/12/04 06:10:28.883, 95.39 W, 95 %
2025/12/04 06:10:28.983, 95.72 W, 95 %
2025/12/04 06:10:29.083, 95.39 W, 95 %
2025/12/04 06:10:29.183, 95.39 W, 95 %
2025/12/04 06:10:29.283, 95.72 W, 95 %
2025/12/04 06:10:29.384, 95.72 W, 95 %
2025/12/04 06:10:29.484, 95.39 W, 95 %
2025/12/04 06:10:29.584, 95.72 W, 95 %
2025/12/04 06:10:29.684, 95.39 W, 95 %
2025/12/04 06:10:29.784, 95.39 W, 95 %
2025/12/04 06:10:29.884, 95.39 W, 95 %
2025/12/04 06:10:29.985, 95.72 W, 95 %
2025/12/04 06:10:30.085, 95.39 W, 94 %
2025/12/04 06:10:30.185, 95.39 W, 94 %
2025/12/04 06:10:30.285, 95.39 W, 94 %
2025/12/04 06:10:30.385, 95.39 W, 94 %
2025/12/04 06:10:30.485, 95.39 W, 94 %
2025/12/04 06:10:30.586, 95.39 W, 94 %
2025/12/04 06:10:30.686, 95.39 W, 95 %
2025/12/04 06:10:30.786, 95.39 W, 95 %
2025/12/04 06:10:30.886, 95.39 W, 94 %
2025/12/04 06:10:30.986, 95.39 W, 94 %
2025/12/04 06:10:31.086, 95.39 W, 94 %
2025/12/04 06:10:31.186, 95.39 W, 94 %
2025/12/04 06:10:31.286, 95.39 W, 94 %
2025/12/04 06:10:31.387, 95.39 W, 94 %
2025/12/04 06:10:31.487, 95.72 W, 94 %
2025/12/04 06:10:31.587, 95.39 W, 94 %
2025/12/04 06:10:31.687, 95.72 W, 95 %
2025/12/04 06:10:31.787, 95.72 W, 95 %
2025/12/04 06:10:31.887, 95.72 W, 95 %
2025/12/04 06:10:31.987, 95.39 W, 95 %
2025/12/04 06:10:32.088, 95.72 W, 95 %
2025/12/04 06:10:32.188, 95.39 W, 95 %
2025/12/04 06:10:32.288, 95.72 W, 95 %
2025/12/04 06:10:32.388, 95.39 W, 95 %
2025/12/04 06:10:32.488, 95.39 W, 95 %
2025/12/04 06:10:32.588, 95.39 W, 95 %
2025/12/04 06:10:32.689, 95.72 W, 95 %
2025/12/04 06:10:32.789, 95.39 W, 95 %
2025/12/04 06:10:32.889, 95.39 W, 95 %
2025/12/04 06:10:32.989, 95.39 W, 95 %
2025/12/04 06:10:33.089, 95.39 W, 95 %
2025/12/04 06:10:33.189, 95.39 W, 95 %
2025/12/04 06:10:33.289, 95.39 W, 94 %
2025/12/04 06:10:33.390, 95.39 W, 94 %
2025/12/04 06:10:33.490, 95.39 W, 95 %
2025/12/04 06:10:33.590, 95.39 W, 95 %
2025/12/04 06:10:33.690, 95.39 W, 95 %
2025/12/04 06:10:33.790, 95.39 W, 95 %
2025/12/04 06:10:33.890, 95.39 W, 95 %
2025/12/04 06:10:33.991, 95.39 W, 95 %
2025/12/04 06:10:34.091, 95.39 W, 95 %
2025/12/04 06:10:34.191, 95.39 W, 95 %
2025/12/04 06:10:34.291, 95.39 W, 95 %
2025/12/04 06:10:34.391, 95.39 W, 95 %
2025/12/04 06:10:34.491, 95.39 W, 95 %
2025/12/04 06:10:34.591, 95.39 W, 95 %
2025/12/04 06:10:34.692, 95.39 W, 95 %
2025/12/04 06:10:34.792, 95.39 W, 95 %
2025/12/04 06:10:34.892, 95.39 W, 95 %
2025/12/04 06:10:34.992, 95.39 W, 95 %
2025/12/04 06:10:35.092, 95.39 W, 95 %
2025/12/04 06:10:35.192, 95.39 W, 95 %
2025/12/04 06:10:35.293, 95.39 W, 95 %
2025/12/04 06:10:35.393, 95.39 W, 95 %
2025/12/04 06:10:35.493, 95.39 W, 94 %
2025/12/04 06:10:35.593, 95.39 W, 94 %
2025/12/04 06:10:35.693, 95.39 W, 95 %
2025/12/04 06:10:35.793, 95.39 W, 95 %
2025/12/04 06:10:35.893, 95.72 W, 95 %
2025/12/04 06:10:35.994, 95.39 W, 95 %
2025/12/04 06:10:36.094, 95.39 W, 95 %
2025/12/04 06:10:36.194, 95.39 W, 95 %
2025/12/04 06:10:36.294, 95.39 W, 95 %
2025/12/04 06:10:36.394, 95.39 W, 95 %
2025/12/04 06:10:36.494, 95.39 W, 94 %
2025/12/04 06:10:36.594, 95.39 W, 94 %
2025/12/04 06:10:36.695, 95.39 W, 95 %
2025/12/04 06:10:36.795, 95.39 W, 95 %
2025/12/04 06:10:36.895, 95.39 W, 95 %
2025/12/04 06:10:36.995, 95.39 W, 95 %
2025/12/04 06:10:37.095, 95.72 W, 95 %
2025/12/04 06:10:37.195, 95.39 W, 95 %
2025/12/04 06:10:37.296, 95.72 W, 95 %
2025/12/04 06:10:37.396, 95.39 W, 95 %
2025/12/04 06:10:37.496, 95.39 W, 94 %
2025/12/04 06:10:37.596, 95.39 W, 94 %
2025/12/04 06:10:37.696, 95.39 W, 95 %
2025/12/04 06:10:37.796, 95.72 W, 95 %
2025/12/04 06:10:37.897, 95.39 W, 95 %
2025/12/04 06:10:37.997, 95.39 W, 95 %
2025/12/04 06:10:38.097, 95.39 W, 95 %
2025/12/04 06:10:38.197, 95.39 W, 95 %
2025/12/04 06:10:38.297, 95.39 W, 95 %
2025/12/04 06:10:38.397, 95.39 W, 95 %
2025/12/04 06:10:38.497, 95.39 W, 95 %
2025/12/04 06:10:38.598, 95.39 W, 95 %
2025/12/04 06:10:38.698, 95.39 W, 95 %
2025/12/04 06:10:38.798, 95.39 W, 95 %
2025/12/04 06:10:38.898, 95.39 W, 95 %
2025/12/04 06:10:38.998, 95.39 W, 95 %
2025/12/04 06:10:39.098, 95.39 W, 95 %
2025/12/04 06:10:39.198, 95.39 W, 95 %
2025/12/04 06:10:39.299, 95.39 W, 95 %
2025/12/04 06:10:39.399, 95.39 W, 95 %
2025/12/04 06:10:39.499, 95.39 W, 95 %
2025/12/04 06:10:39.599, 95.39 W, 94 %
2025/12/04 06:10:39.699, 95.39 W, 94 %
2025/12/04 06:10:39.799, 95.39 W, 95 %
2025/12/04 06:10:39.900, 95.39 W, 95 %
2025/12/04 06:10:40.000, 95.39 W, 95 %
2025/12/04 06:10:40.100, 95.39 W, 95 %
2025/12/04 06:10:40.200, 95.39 W, 95 %
2025/12/04 06:10:40.300, 95.39 W, 95 %
2025/12/04 06:10:40.400, 95.39 W, 95 %
2025/12/04 06:10:40.501, 95.39 W, 95 %
2025/12/04 06:10:40.601, 95.39 W, 95 %
2025/12/04 06:10:40.701, 95.39 W, 95 %
2025/12/04 06:10:40.801, 95.39 W, 95 %
2025/12/04 06:10:40.901, 95.39 W, 95 %
2025/12/04 06:10:41.001, 95.39 W, 95 %
2025/12/04 06:10:41.101, 95.39 W, 95 %
2025/12/04 06:10:41.202, 95.39 W, 95 %
2025/12/04 06:10:41.302, 95.39 W, 95 %
2025/12/04 06:10:41.402, 95.39 W, 95 %
2025/12/04 06:10:41.502, 95.39 W, 95 %
2025/12/04 06:10:41.602, 95.39 W, 95 %
2025/12/04 06:10:41.702, 95.39 W, 95 %
2025/12/04 06:10:41.802, 95.39 W, 94 %
2025/12/04 06:10:41.903, 95.39 W, 94 %
2025/12/04 06:10:42.003, 95.39 W, 95 %
2025/12/04 06:10:42.103, 95.39 W, 95 %
2025/12/04 06:10:42.203, 95.39 W, 95 %
2025/12/04 06:10:42.303, 95.39 W, 95 %
2025/12/04 06:10:42.403, 95.39 W, 95 %
2025/12/04 06:10:42.504, 95.39 W, 95 %
2025/12/04 06:10:42.604, 95.39 W, 95 %
2025/12/04 06:10:42.704, 95.39 W, 95 %
2025/12/04 06:10:42.804, 95.39 W, 95 %
2025/12/04 06:10:42.904, 95.39 W, 95 %
2025/12/04 06:10:43.004, 95.39 W, 95 %
2025/12/04 06:10:43.104, 95.39 W, 95 %
2025/12/04 06:10:43.205, 95.39 W, 95 %
2025/12/04 06:10:43.305, 95.39 W, 95 %
2025/12/04 06:10:43.405, 95.39 W, 95 %
2025/12/04 06:10:43.505, 95.39 W, 95 %
2025/12/04 06:10:43.605, 95.39 W, 95 %
2025/12/04 06:10:43.705, 95.39 W, 95 %
2025/12/04 06:10:43.806, 95.39 W, 95 %
2025/12/04 06:10:43.906, 95.39 W, 95 %
2025/12/04 06:10:44.006, 95.39 W, 95 %
2025/12/04 06:10:44.106, 95.39 W, 95 %
2025/12/04 06:10:44.206, 95.39 W, 95 %
2025/12/04 06:10:44.306, 95.39 W, 95 %
2025/12/04 06:10:44.407, 95.39 W, 95 %
2025/12/04 06:10:44.507, 95.39 W, 95 %
2025/12/04 06:10:44.607, 95.39 W, 95 %
2025/12/04 06:10:44.707, 95.39 W, 95 %
2025/12/04 06:10:44.807, 95.39 W, 95 %
2025/12/04 06:10:44.907, 95.39 W, 95 %
2025/12/04 06:10:45.007, 95.72 W, 95 %
2025/12/04 06:10:45.108, 95.39 W, 95 %
2025/12/04 06:10:45.208, 95.39 W, 95 %
2025/12/04 06:10:45.308, 95.39 W, 95 %
2025/12/04 06:10:45.408, 95.39 W, 95 %
2025/12/04 06:10:45.508, 95.39 W, 95 %
2025/12/04 06:10:45.608, 95.39 W, 95 %
2025/12/04 06:10:45.709, 95.39 W, 95 %
2025/12/04 06:10:45.809, 95.39 W, 95 %
2025/12/04 06:10:45.909, 95.39 W, 95 %
2025/12/04 06:10:46.009, 95.39 W, 95 %
2025/12/04 06:10:46.109, 95.39 W, 95 %
2025/12/04 06:10:46.209, 95.39 W, 94 %
2025/12/04 06:10:46.310, 95.39 W, 94 %
2025/12/04 06:10:46.410, 95.39 W, 95 %
2025/12/04 06:10:46.510, 95.39 W, 95 %
2025/12/04 06:10:46.610, 95.39 W, 95 %
2025/12/04 06:10:46.710, 95.39 W, 95 %
2025/12/04 06:10:46.810, 95.39 W, 95 %
2025/12/04 06:10:46.910, 95.39 W, 95 %
2025/12/04 06:10:47.011, 95.39 W, 95 %
2025/12/04 06:10:47.111, 95.39 W, 95 %
2025/12/04 06:10:47.211, 95.39 W, 95 %
2025/12/04 06:10:47.311, 95.39 W, 95 %
2025/12/04 06:10:47.411, 95.39 W, 95 %
2025/12/04 06:10:47.511, 95.39 W, 95 %
2025/12/04 06:10:47.612, 95.39 W, 95 %
2025/12/04 06:10:47.712, 95.39 W, 95 %
2025/12/04 06:10:47.812, 95.39 W, 95 %
2025/12/04 06:10:47.912, 95.39 W, 95 %
2025/12/04 06:10:48.012, 95.39 W, 95 %
2025/12/04 06:10:48.112, 95.39 W, 95 %
2025/12/04 06:10:48.213, 95.39 W, 95 %
2025/12/04 06:10:48.313, 95.39 W, 95 %
2025/12/04 06:10:48.413, 95.39 W, 95 %
2025/12/04 06:10:48.513, 95.39 W, 95 %
2025/12/04 06:10:48.613, 95.39 W, 95 %
2025/12/04 06:10:48.713, 95.39 W, 95 %
2025/12/04 06:10:48.814, 95.39 W, 95 %
2025/12/04 06:10:48.914, 95.39 W, 95 %
2025/12/04 06:10:49.014, 95.39 W, 95 %
2025/12/04 06:10:49.114, 95.39 W, 95 %
2025/12/04 06:10:49.214, 95.39 W, 95 %
2025/12/04 06:10:49.314, 95.39 W, 95 %
2025/12/04 06:10:49.414, 95.39 W, 95 %
2025/12/04 06:10:49.515, 95.39 W, 95 %
2025/12/04 06:10:49.615, 95.39 W, 95 %
2025/12/04 06:10:49.715, 95.39 W, 95 %
2025/12/04 06:10:49.815, 95.39 W, 95 %
2025/12/04 06:10:49.915, 95.39 W, 95 %
2025/12/04 06:10:50.015, 95.39 W, 95 %
2025/12/04 06:10:50.116, 95.39 W, 95 %
2025/12/04 06:10:50.216, 95.39 W, 95 %
2025/12/04 06:10:50.316, 95.39 W, 95 %
2025/12/04 06:10:50.416, 95.39 W, 95 %
2025/12/04 06:10:50.516, 95.12 W, 95 %
2025/12/04 06:10:50.616, 95.39 W, 92 %
2025/12/04 06:10:50.717, 95.39 W, 92 %
2025/12/04 06:10:50.817, 95.39 W, 95 %
2025/12/04 06:10:50.917, 95.39 W, 95 %
2025/12/04 06:10:51.017, 95.39 W, 95 %
2025/12/04 06:10:51.117, 95.39 W, 95 %
2025/12/04 06:10:51.217, 95.39 W, 95 %
2025/12/04 06:10:51.317, 95.39 W, 95 %
2025/12/04 06:10:51.418, 95.39 W, 95 %
2025/12/04 06:10:51.518, 95.39 W, 95 %
2025/12/04 06:10:51.618, 95.39 W, 95 %
2025/12/04 06:10:51.718, 95.39 W, 95 %
2025/12/04 06:10:51.818, 95.39 W, 95 %
2025/12/04 06:10:51.918, 95.39 W, 95 %
2025/12/04 06:10:52.019, 95.39 W, 95 %
2025/12/04 06:10:52.119, 95.39 W, 95 %
2025/12/04 06:10:52.219, 95.39 W, 95 %
2025/12/04 06:10:52.319, 95.39 W, 95 %
2025/12/04 06:10:52.419, 95.39 W, 95 %
2025/12/04 06:10:52.519, 95.39 W, 95 %
2025/12/04 06:10:52.619, 95.39 W, 95 %
2025/12/04 06:10:52.720, 95.39 W, 95 %
2025/12/04 06:10:52.820, 95.39 W, 95 %
2025/12/04 06:10:52.920, 95.39 W, 95 %
2025/12/04 06:10:53.020, 95.39 W, 95 %
2025/12/04 06:10:53.120, 95.39 W, 95 %
2025/12/04 06:10:53.220, 95.39 W, 95 %
2025/12/04 06:10:53.321, 95.39 W, 95 %
2025/12/04 06:10:53.421, 95.12 W, 95 %
2025/12/04 06:10:53.521, 95.39 W, 95 %
2025/12/04 06:10:53.621, 95.39 W, 93 %
2025/12/04 06:10:53.721, 95.39 W, 93 %
2025/12/04 06:10:53.821, 95.39 W, 95 %
2025/12/04 06:10:53.922, 95.39 W, 95 %
2025/12/04 06:10:54.022, 95.39 W, 95 %
2025/12/04 06:10:54.122, 95.39 W, 95 %
2025/12/04 06:10:54.222, 95.39 W, 95 %
2025/12/04 06:10:54.322, 95.39 W, 95 %
2025/12/04 06:10:54.422, 95.39 W, 95 %
2025/12/04 06:10:54.523, 95.39 W, 95 %
2025/12/04 06:10:54.623, 95.39 W, 95 %
2025/12/04 06:10:54.723, 95.39 W, 95 %
2025/12/04 06:10:54.823, 95.39 W, 95 %
2025/12/04 06:10:54.923, 95.39 W, 95 %
2025/12/04 06:10:55.023, 95.39 W, 95 %
2025/12/04 06:10:55.123, 95.39 W, 95 %
2025/12/04 06:10:55.224, 95.39 W, 95 %
2025/12/04 06:10:55.324, 95.72 W, 95 %
2025/12/04 06:10:55.424, 95.39 W, 95 %
2025/12/04 06:10:55.524, 95.39 W, 95 %
2025/12/04 06:10:55.624, 95.39 W, 95 %
2025/12/04 06:10:55.724, 95.39 W, 95 %
2025/12/04 06:10:55.825, 95.39 W, 95 %
2025/12/04 06:10:55.925, 95.39 W, 95 %
2025/12/04 06:10:56.025, 95.39 W, 95 %
2025/12/04 06:10:56.125, 95.39 W, 95 %
2025/12/04 06:10:56.225, 95.39 W, 95 %
2025/12/04 06:10:56.325, 95.39 W, 95 %
2025/12/04 06:10:56.426, 95.39 W, 95 %
2025/12/04 06:10:56.526, 95.39 W, 95 %
2025/12/04 06:10:56.626, 95.39 W, 95 %
2025/12/04 06:10:56.726, 95.39 W, 95 %
2025/12/04 06:10:56.826, 95.39 W, 95 %
2025/12/04 06:10:56.926, 95.39 W, 95 %
2025/12/04 06:10:57.027, 95.39 W, 95 %
2025/12/04 06:10:57.127, 95.39 W, 95 %
2025/12/04 06:10:57.227, 95.39 W, 95 %
2025/12/04 06:10:57.327, 95.39 W, 95 %
2025/12/04 06:10:57.427, 95.39 W, 95 %
2025/12/04 06:10:57.527, 95.39 W, 95 %
2025/12/04 06:10:57.627, 95.39 W, 95 %
2025/12/04 06:10:57.728, 95.39 W, 95 %
2025/12/04 06:10:57.828, 95.39 W, 95 %
2025/12/04 06:10:57.928, 95.39 W, 95 %
2025/12/04 06:10:58.028, 95.39 W, 95 %
2025/12/04 06:10:58.128, 95.39 W, 95 %
2025/12/04 06:10:58.228, 95.39 W, 95 %
2025/12/04 06:10:58.329, 95.39 W, 95 %
2025/12/04 06:10:58.429, 95.39 W, 95 %
2025/12/04 06:10:58.529, 95.39 W, 95 %
2025/12/04 06:10:58.629, 95.72 W, 95 %
2025/12/04 06:10:58.729, 95.39 W, 95 %
2025/12/04 06:10:58.829, 95.39 W, 95 %
2025/12/04 06:10:58.930, 95.39 W, 95 %
2025/12/04 06:10:59.030, 95.39 W, 95 %
2025/12/04 06:10:59.130, 95.39 W, 95 %
2025/12/04 06:10:59.230, 95.72 W, 95 %
2025/12/04 06:10:59.330, 95.39 W, 95 %
2025/12/04 06:10:59.430, 95.39 W, 95 %
2025/12/04 06:10:59.530, 95.39 W, 95 %
2025/12/04 06:10:59.631, 95.39 W, 95 %
2025/12/04 06:10:59.731, 95.39 W, 95 %
2025/12/04 06:10:59.831, 95.72 W, 95 %
2025/12/04 06:10:59.931, 95.72 W, 95 %
2025/12/04 06:11:00.031, 95.39 W, 95 %
2025/12/04 06:11:00.131, 95.39 W, 95 %
2025/12/04 06:11:00.232, 95.39 W, 95 %
2025/12/04 06:11:00.332, 95.39 W, 95 %
2025/12/04 06:11:00.432, 95.72 W, 95 %
2025/12/04 06:11:00.532, 95.39 W, 95 %
2025/12/04 06:11:00.632, 95.39 W, 95 %
2025/12/04 06:11:00.732, 95.39 W, 95 %
2025/12/04 06:11:00.833, 95.39 W, 95 %
2025/12/04 06:11:00.933, 95.39 W, 95 %
2025/12/04 06:11:01.033, 95.39 W, 95 %
2025/12/04 06:11:01.133, 95.72 W, 95 %
2025/12/04 06:11:01.233, 95.39 W, 95 %
2025/12/04 06:11:01.333, 95.39 W, 95 %
2025/12/04 06:11:01.434, 95.39 W, 95 %
2025/12/04 06:11:01.534, 95.39 W, 95 %
2025/12/04 06:11:01.634, 95.72 W, 95 %
2025/12/04 06:11:01.734, 95.39 W, 95 %
2025/12/04 06:11:01.834, 95.39 W, 94 %
2025/12/04 06:11:01.934, 95.39 W, 94 %
2025/12/04 06:11:02.034, 95.39 W, 95 %
2025/12/04 06:11:02.135, 95.39 W, 95 %
2025/12/04 06:11:02.235, 95.39 W, 95 %
2025/12/04 06:11:02.335, 95.39 W, 95 %
2025/12/04 06:11:02.435, 95.39 W, 95 %
2025/12/04 06:11:02.535, 95.72 W, 95 %
2025/12/04 06:11:02.635, 95.39 W, 95 %
2025/12/04 06:11:02.736, 95.39 W, 95 %
2025/12/04 06:11:02.836, 95.39 W, 95 %
2025/12/04 06:11:02.936, 95.39 W, 95 %
2025/12/04 06:11:03.036, 95.39 W, 95 %
2025/12/04 06:11:03.136, 95.39 W, 95 %
2025/12/04 06:11:03.236, 95.39 W, 95 %
2025/12/04 06:11:03.337, 95.39 W, 95 %
2025/12/04 06:11:03.437, 95.39 W, 95 %
2025/12/04 06:11:03.537, 95.39 W, 95 %
2025/12/04 06:11:03.637, 95.39 W, 95 %
2025/12/04 06:11:03.737, 95.72 W, 95 %
2025/12/04 06:11:03.837, 95.72 W, 95 %
2025/12/04 06:11:03.938, 95.39 W, 95 %
2025/12/04 06:11:04.038, 95.39 W, 95 %
2025/12/04 06:11:04.138, 95.39 W, 95 %
2025/12/04 06:11:04.238, 95.72 W, 95 %
2025/12/04 06:11:04.338, 95.39 W, 95 %
2025/12/04 06:11:04.438, 95.39 W, 95 %
2025/12/04 06:11:04.538, 95.39 W, 95 %
2025/12/04 06:11:04.639, 95.72 W, 95 %
2025/12/04 06:11:04.739, 95.39 W, 95 %
2025/12/04 06:11:04.839, 95.72 W, 95 %
2025/12/04 06:11:04.939, 95.72 W, 95 %
2025/12/04 06:11:05.039, 95.72 W, 95 %
2025/12/04 06:11:05.139, 95.39 W, 95 %
2025/12/04 06:11:05.240, 95.72 W, 94 %
2025/12/04 06:11:05.340, 95.72 W, 94 %
2025/12/04 06:11:05.440, 95.72 W, 95 %
2025/12/04 06:11:05.540, 95.39 W, 95 %
2025/12/04 06:11:05.640, 95.72 W, 95 %
2025/12/04 06:11:05.740, 95.39 W, 95 %
2025/12/04 06:11:05.841, 95.72 W, 95 %
2025/12/04 06:11:05.941, 95.72 W, 95 %
2025/12/04 06:11:06.041, 95.39 W, 95 %
2025/12/04 06:11:06.141, 95.39 W, 95 %
2025/12/04 06:11:06.241, 95.39 W, 94 %
2025/12/04 06:11:06.341, 95.72 W, 94 %
2025/12/04 06:11:06.441, 95.39 W, 95 %
2025/12/04 06:11:06.542, 95.39 W, 95 %
2025/12/04 06:11:06.642, 95.39 W, 95 %
2025/12/04 06:11:06.742, 95.39 W, 95 %
2025/12/04 06:11:06.842, 95.39 W, 95 %
2025/12/04 06:11:06.942, 95.39 W, 95 %
2025/12/04 06:11:07.042, 95.39 W, 95 %
2025/12/04 06:11:07.143, 95.39 W, 95 %
2025/12/04 06:11:07.243, 95.72 W, 95 %
2025/12/04 06:11:07.343, 95.72 W, 95 %
2025/12/04 06:11:07.443, 95.39 W, 95 %
2025/12/04 06:11:07.543, 95.39 W, 95 %
2025/12/04 06:11:07.643, 95.39 W, 95 %
2025/12/04 06:11:07.744, 95.39 W, 95 %
2025/12/04 06:11:07.844, 95.72 W, 95 %
2025/12/04 06:11:07.944, 95.72 W, 95 %
2025/12/04 06:11:08.044, 95.39 W, 95 %
2025/12/04 06:11:08.144, 95.72 W, 95 %
2025/12/04 06:11:08.244, 95.72 W, 95 %
2025/12/04 06:11:08.345, 95.72 W, 95 %
2025/12/04 06:11:08.445, 95.72 W, 95 %
2025/12/04 06:11:08.545, 95.39 W, 95 %
2025/12/04 06:11:08.645, 95.39 W, 95 %
2025/12/04 06:11:08.745, 95.39 W, 95 %
2025/12/04 06:11:08.845, 95.72 W, 95 %
2025/12/04 06:11:08.945, 95.39 W, 95 %
2025/12/04 06:11:09.046, 95.39 W, 95 %
2025/12/04 06:11:09.146, 95.39 W, 95 %
2025/12/04 06:11:09.246, 95.39 W, 95 %
2025/12/04 06:11:09.346, 95.39 W, 95 %
2025/12/04 06:11:09.446, 95.39 W, 95 %
2025/12/04 06:11:09.546, 95.39 W, 95 %
2025/12/04 06:11:09.647, 95.39 W, 95 %
2025/12/04 06:11:09.747, 95.72 W, 95 %
2025/12/04 06:11:09.847, 95.39 W, 95 %
2025/12/04 06:11:09.947, 95.39 W, 95 %
2025/12/04 06:11:10.047, 95.39 W, 95 %
2025/12/04 06:11:10.147, 95.39 W, 95 %
2025/12/04 06:11:10.248, 95.39 W, 95 %
2025/12/04 06:11:10.348, 95.39 W, 95 %
2025/12/04 06:11:10.448, 95.39 W, 95 %
2025/12/04 06:11:10.548, 95.39 W, 95 %
2025/12/04 06:11:10.648, 95.72 W, 95 %
2025/12/04 06:11:10.748, 95.39 W, 95 %
2025/12/04 06:11:10.849, 95.39 W, 95 %
2025/12/04 06:11:10.949, 95.39 W, 95 %
2025/12/04 06:11:11.049, 95.39 W, 95 %
2025/12/04 06:11:11.149, 95.39 W, 95 %
2025/12/04 06:11:11.249, 95.39 W, 95 %
2025/12/04 06:11:11.349, 95.72 W, 95 %
2025/12/04 06:11:11.449, 95.39 W, 94 %
2025/12/04 06:11:11.550, 95.39 W, 94 %
2025/12/04 06:11:11.650, 95.72 W, 95 %
2025/12/04 06:11:11.750, 95.72 W, 95 %
2025/12/04 06:11:11.850, 95.39 W, 95 %
2025/12/04 06:11:11.950, 95.39 W, 95 %
2025/12/04 06:11:12.050, 95.39 W, 95 %
2025/12/04 06:11:12.151, 95.39 W, 95 %
2025/12/04 06:11:12.251, 95.39 W, 95 %
2025/12/04 06:11:12.351, 95.39 W, 95 %
2025/12/04 06:11:12.451, 95.39 W, 95 %
2025/12/04 06:11:12.551, 95.39 W, 95 %
2025/12/04 06:11:12.651, 95.39 W, 95 %
2025/12/04 06:11:12.752, 95.39 W, 95 %
2025/12/04 06:11:12.852, 95.39 W, 95 %
2025/12/04 06:11:12.952, 95.39 W, 95 %
2025/12/04 06:11:13.052, 95.39 W, 95 %
2025/12/04 06:11:13.152, 95.39 W, 95 %
2025/12/04 06:11:13.252, 95.39 W, 95 %
2025/12/04 06:11:13.353, 95.39 W, 95 %
2025/12/04 06:11:13.453, 95.39 W, 95 %
2025/12/04 06:11:13.553, 95.39 W, 95 %
2025/12/04 06:11:13.653, 95.39 W, 95 %
2025/12/04 06:11:13.753, 95.39 W, 95 %
2025/12/04 06:11:13.853, 95.39 W, 95 %
2025/12/04 06:11:13.954, 95.39 W, 95 %
2025/12/04 06:11:14.054, 95.39 W, 95 %
2025/12/04 06:11:14.154, 95.39 W, 95 %
2025/12/04 06:11:14.254, 95.39 W, 95 %
2025/12/04 06:11:14.354, 95.39 W, 95 %
2025/12/04 06:11:14.454, 95.39 W, 95 %
2025/12/04 06:11:14.554, 95.39 W, 95 %
2025/12/04 06:11:14.655, 95.39 W, 95 %
2025/12/04 06:11:14.755, 95.39 W, 95 %
2025/12/04 06:11:14.855, 95.39 W, 95 %
2025/12/04 06:11:14.955, 95.39 W, 95 %
2025/12/04 06:11:15.055, 95.39 W, 95 %
2025/12/04 06:11:15.155, 95.72 W, 95 %
2025/12/04 06:11:15.256, 95.39 W, 95 %
2025/12/04 06:11:15.356, 95.39 W, 95 %
2025/12/04 06:11:15.456, 95.39 W, 95 %
2025/12/04 06:11:15.556, 95.39 W, 95 %
2025/12/04 06:11:15.656, 95.39 W, 95 %
2025/12/04 06:11:15.756, 95.39 W, 95 %
2025/12/04 06:11:15.857, 95.39 W, 95 %
2025/12/04 06:11:15.957, 95.39 W, 95 %
2025/12/04 06:11:16.057, 95.39 W, 95 %
2025/12/04 06:11:16.157, 95.39 W, 95 %
2025/12/04 06:11:16.257, 95.39 W, 95 %
2025/12/04 06:11:16.357, 95.39 W, 95 %
2025/12/04 06:11:16.458, 95.39 W, 95 %
2025/12/04 06:11:16.558, 95.39 W, 95 %
2025/12/04 06:11:16.658, 95.39 W, 95 %
2025/12/04 06:11:16.758, 95.39 W, 95 %
2025/12/04 06:11:16.858, 95.39 W, 95 %
2025/12/04 06:11:16.958, 95.72 W, 95 %
2025/12/04 06:11:17.058, 95.39 W, 95 %
2025/12/04 06:11:17.159, 95.39 W, 95 %
2025/12/04 06:11:17.259, 95.39 W, 95 %
