timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:34:05.883, 114.94 W, 97 %
2025/12/04 06:34:05.984, 114.67 W, 97 %
2025/12/04 06:34:06.084, 115.26 W, 97 %
2025/12/04 06:34:06.184, 116.73 W, 97 %
2025/12/04 06:34:06.284, 113.80 W, 97 %
2025/12/04 06:34:06.384, 113.20 W, 97 %
2025/12/04 06:34:06.484, 112.93 W, 97 %
2025/12/04 06:34:06.585, 114.94 W, 97 %
2025/12/04 06:34:06.685, 114.67 W, 97 %
2025/12/04 06:34:06.785, 115.26 W, 97 %
2025/12/04 06:34:06.885, 116.40 W, 97 %
2025/12/04 06:34:06.985, 114.67 W, 97 %
2025/12/04 06:34:07.085, 115.53 W, 97 %
2025/12/04 06:34:07.185, 115.26 W, 97 %
2025/12/04 06:34:07.286, 113.80 W, 97 %
2025/12/04 06:34:07.386, 114.67 W, 97 %
2025/12/04 06:34:07.486, 113.80 W, 97 %
2025/12/04 06:34:07.586, 114.67 W, 97 %
2025/12/04 06:34:07.686, 115.26 W, 97 %
2025/12/04 06:34:07.786, 113.53 W, 97 %
2025/12/04 06:34:07.887, 116.40 W, 97 %
2025/12/04 06:34:07.987, 114.07 W, 97 %
2025/12/04 06:34:08.087, 114.94 W, 97 %
2025/12/04 06:34:08.187, 112.60 W, 97 %
2025/12/04 06:34:08.287, 114.07 W, 97 %
2025/12/04 06:34:08.387, 115.86 W, 97 %
2025/12/04 06:34:08.488, 114.07 W, 97 %
2025/12/04 06:34:08.588, 117.60 W, 95 %
2025/12/04 06:34:08.688, 112.33 W, 95 %
2025/12/04 06:34:08.788, 114.67 W, 97 %
2025/12/04 06:34:08.888, 116.73 W, 97 %
2025/12/04 06:34:08.988, 115.86 W, 97 %
2025/12/04 06:34:09.089, 114.07 W, 97 %
2025/12/04 06:34:09.189, 113.80 W, 97 %
2025/12/04 06:34:09.289, 113.80 W, 97 %
2025/12/04 06:34:09.389, 115.26 W, 97 %
2025/12/04 06:34:09.489, 115.26 W, 97 %
2025/12/04 06:34:09.589, 114.94 W, 97 %
2025/12/04 06:34:09.689, 113.53 W, 97 %
2025/12/04 06:34:09.790, 113.80 W, 97 %
2025/12/04 06:34:09.890, 114.94 W, 97 %
2025/12/04 06:34:09.990, 115.86 W, 97 %
2025/12/04 06:34:10.090, 112.06 W, 97 %
2025/12/04 06:34:10.190, 113.80 W, 97 %
2025/12/04 06:34:10.290, 116.40 W, 97 %
2025/12/04 06:34:10.391, 114.07 W, 97 %
2025/12/04 06:34:10.491, 115.53 W, 97 %
2025/12/04 06:34:10.591, 111.73 W, 97 %
2025/12/04 06:34:10.691, 114.67 W, 97 %
2025/12/04 06:34:10.791, 115.26 W, 97 %
2025/12/04 06:34:10.891, 115.26 W, 97 %
2025/12/04 06:34:10.992, 113.80 W, 97 %
2025/12/04 06:34:11.092, 113.80 W, 97 %
2025/12/04 06:34:11.192, 113.20 W, 97 %
2025/12/04 06:34:11.292, 115.53 W, 97 %
2025/12/04 06:34:11.392, 116.14 W, 97 %
2025/12/04 06:34:11.492, 116.40 W, 97 %
2025/12/04 06:34:11.593, 112.06 W, 97 %
2025/12/04 06:34:11.693, 115.26 W, 97 %
2025/12/04 06:34:11.793, 116.40 W, 97 %
2025/12/04 06:34:11.893, 114.94 W, 97 %
2025/12/04 06:34:11.993, 113.20 W, 97 %
2025/12/04 06:34:12.093, 114.07 W, 97 %
2025/12/04 06:34:12.194, 116.73 W, 97 %
2025/12/04 06:34:12.294, 116.14 W, 97 %
2025/12/04 06:34:12.394, 115.53 W, 97 %
2025/12/04 06:34:12.494, 114.07 W, 97 %
2025/12/04 06:34:12.594, 113.80 W, 97 %
2025/12/04 06:34:12.694, 113.53 W, 97 %
2025/12/04 06:34:12.795, 115.26 W, 97 %
2025/12/04 06:34:12.895, 115.86 W, 97 %
2025/12/04 06:34:12.995, 113.80 W, 97 %
2025/12/04 06:34:13.095, 113.20 W, 97 %
2025/12/04 06:34:13.195, 115.26 W, 97 %
2025/12/04 06:34:13.295, 116.14 W, 97 %
2025/12/04 06:34:13.395, 116.40 W, 97 %
2025/12/04 06:34:13.496, 113.80 W, 97 %
2025/12/04 06:34:13.596, 113.20 W, 97 %
2025/12/04 06:34:13.696, 113.53 W, 97 %
2025/12/04 06:34:13.796, 114.94 W, 97 %
2025/12/04 06:34:13.896, 116.73 W, 97 %
2025/12/04 06:34:13.996, 112.06 W, 96 %
2025/12/04 06:34:14.097, 116.40 W, 96 %
2025/12/04 06:34:14.197, 115.86 W, 97 %
2025/12/04 06:34:14.297, 115.53 W, 97 %
2025/12/04 06:34:14.397, 116.40 W, 97 %
2025/12/04 06:34:14.497, 113.80 W, 97 %
2025/12/04 06:34:14.597, 113.80 W, 97 %
2025/12/04 06:34:14.698, 113.53 W, 97 %
2025/12/04 06:34:14.798, 116.40 W, 97 %
2025/12/04 06:34:14.898, 114.07 W, 97 %
2025/12/04 06:34:14.998, 113.53 W, 97 %
2025/12/04 06:34:15.098, 114.67 W, 97 %
2025/12/04 06:34:15.198, 116.14 W, 97 %
2025/12/04 06:34:15.299, 115.53 W, 97 %
2025/12/04 06:34:15.399, 116.40 W, 97 %
2025/12/04 06:34:15.499, 112.06 W, 97 %
2025/12/04 06:34:15.599, 113.20 W, 97 %
2025/12/04 06:34:15.699, 115.53 W, 97 %
2025/12/04 06:34:15.799, 114.94 W, 97 %
2025/12/04 06:34:15.899, 113.80 W, 97 %
2025/12/04 06:34:16.000, 113.53 W, 97 %
2025/12/04 06:34:16.100, 116.14 W, 97 %
2025/12/04 06:34:16.200, 115.86 W, 97 %
2025/12/04 06:34:16.300, 114.94 W, 97 %
2025/12/04 06:34:16.400, 113.80 W, 97 %
2025/12/04 06:34:16.500, 114.67 W, 97 %
2025/12/04 06:34:16.601, 113.80 W, 97 %
2025/12/04 06:34:16.701, 113.53 W, 97 %
2025/12/04 06:34:16.801, 114.67 W, 97 %
2025/12/04 06:34:16.901, 112.06 W, 97 %
2025/12/04 06:34:17.001, 113.53 W, 97 %
2025/12/04 06:34:17.101, 115.26 W, 97 %
2025/12/04 06:34:17.202, 116.14 W, 97 %
2025/12/04 06:34:17.302, 115.53 W, 97 %
2025/12/04 06:34:17.402, 115.26 W, 97 %
2025/12/04 06:34:17.502, 115.53 W, 97 %
2025/12/04 06:34:17.602, 114.67 W, 97 %
2025/12/04 06:34:17.702, 113.80 W, 97 %
2025/12/04 06:34:17.803, 113.53 W, 97 %
2025/12/04 06:34:17.903, 113.53 W, 97 %
2025/12/04 06:34:18.003, 115.26 W, 97 %
2025/12/04 06:34:18.103, 113.80 W, 97 %
2025/12/04 06:34:18.203, 113.80 W, 97 %
2025/12/04 06:34:18.303, 116.40 W, 97 %
2025/12/04 06:34:18.403, 115.53 W, 97 %
2025/12/04 06:34:18.504, 116.40 W, 97 %
2025/12/04 06:34:18.604, 116.40 W, 97 %
2025/12/04 06:34:18.704, 114.39 W, 97 %
2025/12/04 06:34:18.804, 113.20 W, 97 %
2025/12/04 06:34:18.904, 113.53 W, 97 %
2025/12/04 06:34:19.004, 113.53 W, 97 %
2025/12/04 06:34:19.105, 115.26 W, 97 %
2025/12/04 06:34:19.205, 113.53 W, 97 %
2025/12/04 06:34:19.305, 116.14 W, 97 %
2025/12/04 06:34:19.405, 115.26 W, 97 %
2025/12/04 06:34:19.505, 115.26 W, 97 %
2025/12/04 06:34:19.605, 116.14 W, 97 %
2025/12/04 06:34:19.706, 114.39 W, 97 %
2025/12/04 06:34:19.806, 113.53 W, 97 %
2025/12/04 06:34:19.906, 113.80 W, 97 %
2025/12/04 06:34:20.006, 114.07 W, 97 %
2025/12/04 06:34:20.106, 113.53 W, 97 %
2025/12/04 06:34:20.206, 116.14 W, 97 %
2025/12/04 06:34:20.307, 114.94 W, 97 %
2025/12/04 06:34:20.407, 116.73 W, 97 %
2025/12/04 06:34:20.507, 114.94 W, 97 %
2025/12/04 06:34:20.607, 116.73 W, 97 %
2025/12/04 06:34:20.707, 113.53 W, 97 %
2025/12/04 06:34:20.807, 113.80 W, 97 %
2025/12/04 06:34:20.907, 114.07 W, 97 %
2025/12/04 06:34:21.008, 113.53 W, 97 %
2025/12/04 06:34:21.108, 114.94 W, 97 %
2025/12/04 06:34:21.208, 115.26 W, 97 %
2025/12/04 06:34:21.308, 115.86 W, 97 %
2025/12/04 06:34:21.408, 112.06 W, 97 %
2025/12/04 06:34:21.508, 115.86 W, 97 %
2025/12/04 06:34:21.609, 115.53 W, 97 %
2025/12/04 06:34:21.709, 116.40 W, 97 %
2025/12/04 06:34:21.809, 113.80 W, 97 %
2025/12/04 06:34:21.909, 113.80 W, 97 %
2025/12/04 06:34:22.009, 113.53 W, 97 %
2025/12/04 06:34:22.109, 116.40 W, 97 %
2025/12/04 06:34:22.210, 115.86 W, 97 %
2025/12/04 06:34:22.310, 115.53 W, 97 %
2025/12/04 06:34:22.410, 113.80 W, 97 %
2025/12/04 06:34:22.510, 114.94 W, 97 %
2025/12/04 06:34:22.610, 116.14 W, 97 %
2025/12/04 06:34:22.710, 116.40 W, 97 %
2025/12/04 06:34:22.811, 115.86 W, 97 %
2025/12/04 06:34:22.911, 112.06 W, 97 %
2025/12/04 06:34:23.011, 113.53 W, 97 %
2025/12/04 06:34:23.111, 117.87 W, 97 %
2025/12/04 06:34:23.211, 116.14 W, 97 %
2025/12/04 06:34:23.311, 112.33 W, 97 %
2025/12/04 06:34:23.412, 113.53 W, 97 %
2025/12/04 06:34:23.512, 117.27 W, 97 %
2025/12/04 06:34:23.612, 116.73 W, 97 %
2025/12/04 06:34:23.712, 115.86 W, 97 %
2025/12/04 06:34:23.812, 112.06 W, 97 %
2025/12/04 06:34:23.912, 113.53 W, 97 %
2025/12/04 06:34:24.012, 113.53 W, 97 %
2025/12/04 06:34:24.113, 115.53 W, 97 %
2025/12/04 06:34:24.213, 116.14 W, 97 %
2025/12/04 06:34:24.313, 113.80 W, 97 %
2025/12/04 06:34:24.413, 114.39 W, 97 %
2025/12/04 06:34:24.513, 115.53 W, 97 %
2025/12/04 06:34:24.613, 116.40 W, 97 %
2025/12/04 06:34:24.714, 115.53 W, 97 %
2025/12/04 06:34:24.814, 113.53 W, 97 %
2025/12/04 06:34:24.914, 113.80 W, 97 %
2025/12/04 06:34:25.014, 115.26 W, 97 %
2025/12/04 06:34:25.114, 116.14 W, 97 %
2025/12/04 06:34:25.214, 116.14 W, 97 %
2025/12/04 06:34:25.315, 112.06 W, 97 %
2025/12/04 06:34:25.415, 114.07 W, 97 %
2025/12/04 06:34:25.515, 116.40 W, 97 %
2025/12/04 06:34:25.615, 116.14 W, 97 %
2025/12/04 06:34:25.715, 113.80 W, 97 %
2025/12/04 06:34:25.815, 113.53 W, 97 %
2025/12/04 06:34:25.916, 113.80 W, 97 %
2025/12/04 06:34:26.016, 115.53 W, 97 %
2025/12/04 06:34:26.116, 115.86 W, 97 %
2025/12/04 06:34:26.216, 114.07 W, 97 %
2025/12/04 06:34:26.316, 114.39 W, 97 %
2025/12/04 06:34:26.416, 113.53 W, 97 %
2025/12/04 06:34:26.517, 116.40 W, 97 %
2025/12/04 06:34:26.617, 115.86 W, 97 %
2025/12/04 06:34:26.717, 117.00 W, 97 %
2025/12/04 06:34:26.817, 114.39 W, 97 %
2025/12/04 06:34:26.917, 113.80 W, 97 %
2025/12/04 06:34:27.017, 114.67 W, 97 %
2025/12/04 06:34:27.117, 116.40 W, 97 %
2025/12/04 06:34:27.218, 116.73 W, 97 %
2025/12/04 06:34:27.318, 112.06 W, 97 %
2025/12/04 06:34:27.418, 113.80 W, 97 %
2025/12/04 06:34:27.518, 116.40 W, 97 %
2025/12/04 06:34:27.618, 116.40 W, 97 %
2025/12/04 06:34:27.718, 114.07 W, 97 %
2025/12/04 06:34:27.819, 114.07 W, 97 %
2025/12/04 06:34:27.919, 115.53 W, 97 %
2025/12/04 06:34:28.019, 115.53 W, 97 %
2025/12/04 06:34:28.119, 112.06 W, 97 %
2025/12/04 06:34:28.219, 114.07 W, 97 %
2025/12/04 06:34:28.319, 113.53 W, 97 %
2025/12/04 06:34:28.420, 116.40 W, 97 %
2025/12/04 06:34:28.520, 115.26 W, 97 %
2025/12/04 06:34:28.620, 116.73 W, 97 %
2025/12/04 06:34:28.720, 113.53 W, 97 %
2025/12/04 06:34:28.820, 114.39 W, 97 %
2025/12/04 06:34:28.920, 114.07 W, 97 %
2025/12/04 06:34:29.020, 115.26 W, 97 %
2025/12/04 06:34:29.121, 112.06 W, 97 %
2025/12/04 06:34:29.221, 113.20 W, 97 %
2025/12/04 06:34:29.321, 117.60 W, 97 %
2025/12/04 06:34:29.421, 114.67 W, 97 %
2025/12/04 06:34:29.521, 114.67 W, 97 %
2025/12/04 06:34:29.621, 115.26 W, 97 %
2025/12/04 06:34:29.722, 114.07 W, 97 %
2025/12/04 06:34:29.822, 114.07 W, 97 %
2025/12/04 06:34:29.922, 115.26 W, 97 %
2025/12/04 06:34:30.022, 114.07 W, 97 %
2025/12/04 06:34:30.122, 113.80 W, 97 %
2025/12/04 06:34:30.222, 114.07 W, 97 %
2025/12/04 06:34:30.323, 115.26 W, 97 %
2025/12/04 06:34:30.423, 113.80 W, 97 %
2025/12/04 06:34:30.523, 116.73 W, 97 %
2025/12/04 06:34:30.623, 115.53 W, 97 %
2025/12/04 06:34:30.723, 115.26 W, 97 %
2025/12/04 06:34:30.823, 113.80 W, 97 %
2025/12/04 06:34:30.924, 113.53 W, 97 %
2025/12/04 06:34:31.024, 114.07 W, 97 %
2025/12/04 06:34:31.124, 113.80 W, 97 %
2025/12/04 06:34:31.224, 114.94 W, 97 %
2025/12/04 06:34:31.324, 115.53 W, 97 %
2025/12/04 06:34:31.424, 112.06 W, 97 %
2025/12/04 06:34:31.524, 115.53 W, 97 %
2025/12/04 06:34:31.625, 115.86 W, 97 %
2025/12/04 06:34:31.725, 116.14 W, 97 %
2025/12/04 06:34:31.825, 114.07 W, 97 %
2025/12/04 06:34:31.925, 113.20 W, 97 %
2025/12/04 06:34:32.025, 113.53 W, 97 %
2025/12/04 06:34:32.125, 113.53 W, 97 %
2025/12/04 06:34:32.226, 115.26 W, 97 %
2025/12/04 06:34:32.326, 115.86 W, 97 %
2025/12/04 06:34:32.426, 113.20 W, 97 %
2025/12/04 06:34:32.526, 116.14 W, 97 %
2025/12/04 06:34:32.626, 116.14 W, 97 %
2025/12/04 06:34:32.726, 115.53 W, 97 %
2025/12/04 06:34:32.827, 112.33 W, 97 %
2025/12/04 06:34:32.927, 113.53 W, 97 %
2025/12/04 06:34:33.027, 114.07 W, 97 %
2025/12/04 06:34:33.127, 114.39 W, 97 %
2025/12/04 06:34:33.227, 114.94 W, 97 %
2025/12/04 06:34:33.327, 114.94 W, 97 %
2025/12/04 06:34:33.428, 113.53 W, 97 %
2025/12/04 06:34:33.528, 114.39 W, 97 %
2025/12/04 06:34:33.628, 115.53 W, 97 %
2025/12/04 06:34:33.728, 116.40 W, 97 %
2025/12/04 06:34:33.828, 113.80 W, 97 %
2025/12/04 06:34:33.928, 114.07 W, 97 %
2025/12/04 06:34:34.029, 112.93 W, 97 %
2025/12/04 06:34:34.129, 118.19 W, 97 %
2025/12/04 06:34:34.229, 114.67 W, 97 %
2025/12/04 06:34:34.329, 112.06 W, 97 %
2025/12/04 06:34:34.429, 114.94 W, 97 %
2025/12/04 06:34:34.529, 116.40 W, 97 %
2025/12/04 06:34:34.629, 114.67 W, 97 %
2025/12/04 06:34:34.730, 115.26 W, 97 %
2025/12/04 06:34:34.830, 114.07 W, 97 %
2025/12/04 06:34:34.930, 113.80 W, 97 %
2025/12/04 06:34:35.030, 113.53 W, 97 %
2025/12/04 06:34:35.130, 116.14 W, 97 %
2025/12/04 06:34:35.230, 113.53 W, 97 %
2025/12/04 06:34:35.331, 113.80 W, 97 %
2025/12/04 06:34:35.431, 115.53 W, 97 %
2025/12/04 06:34:35.531, 114.94 W, 97 %
2025/12/04 06:34:35.631, 116.14 W, 97 %
2025/12/04 06:34:35.731, 118.19 W, 97 %
2025/12/04 06:34:35.831, 113.80 W, 97 %
2025/12/04 06:34:35.932, 112.33 W, 97 %
2025/12/04 06:34:36.032, 113.80 W, 97 %
2025/12/04 06:34:36.132, 116.40 W, 97 %
2025/12/04 06:34:36.232, 116.40 W, 97 %
2025/12/04 06:34:36.332, 114.07 W, 97 %
2025/12/04 06:34:36.432, 115.26 W, 97 %
2025/12/04 06:34:36.533, 116.14 W, 97 %
2025/12/04 06:34:36.633, 115.86 W, 97 %
2025/12/04 06:34:36.733, 115.53 W, 97 %
2025/12/04 06:34:36.833, 112.06 W, 97 %
2025/12/04 06:34:36.933, 113.20 W, 97 %
2025/12/04 06:34:37.033, 114.94 W, 97 %
2025/12/04 06:34:37.133, 116.40 W, 97 %
2025/12/04 06:34:37.234, 113.53 W, 97 %
2025/12/04 06:34:37.334, 115.53 W, 97 %
2025/12/04 06:34:37.434, 115.86 W, 97 %
2025/12/04 06:34:37.534, 112.33 W, 97 %
2025/12/04 06:34:37.634, 115.86 W, 97 %
2025/12/04 06:34:37.734, 113.53 W, 97 %
2025/12/04 06:34:37.835, 115.26 W, 97 %
2025/12/04 06:34:37.935, 115.53 W, 97 %
2025/12/04 06:34:38.035, 114.07 W, 97 %
2025/12/04 06:34:38.135, 113.20 W, 97 %
2025/12/04 06:34:38.235, 117.00 W, 97 %
2025/12/04 06:34:38.335, 116.14 W, 97 %
2025/12/04 06:34:38.436, 113.80 W, 97 %
2025/12/04 06:34:38.536, 113.53 W, 97 %
2025/12/04 06:34:38.636, 115.53 W, 97 %
2025/12/04 06:34:38.736, 113.80 W, 97 %
2025/12/04 06:34:38.836, 113.53 W, 97 %
2025/12/04 06:34:38.936, 115.26 W, 97 %
2025/12/04 06:34:39.037, 113.20 W, 97 %
2025/12/04 06:34:39.137, 113.53 W, 97 %
2025/12/04 06:34:39.237, 114.07 W, 97 %
2025/12/04 06:34:39.337, 115.26 W, 97 %
2025/12/04 06:34:39.437, 116.40 W, 97 %
2025/12/04 06:34:39.537, 114.07 W, 97 %
2025/12/04 06:34:39.637, 116.14 W, 97 %
2025/12/04 06:34:39.738, 113.20 W, 97 %
2025/12/04 06:34:39.838, 114.07 W, 97 %
2025/12/04 06:34:39.938, 113.20 W, 97 %
2025/12/04 06:34:40.038, 117.27 W, 97 %
2025/12/04 06:34:40.138, 113.53 W, 97 %
2025/12/04 06:34:40.238, 113.80 W, 97 %
2025/12/04 06:34:40.339, 113.80 W, 97 %
2025/12/04 06:34:40.439, 116.14 W, 97 %
2025/12/04 06:34:40.539, 115.53 W, 97 %
2025/12/04 06:34:40.639, 113.53 W, 97 %
2025/12/04 06:34:40.739, 115.86 W, 97 %
2025/12/04 06:34:40.839, 113.53 W, 97 %
2025/12/04 06:34:40.940, 113.20 W, 97 %
2025/12/04 06:34:41.040, 116.73 W, 97 %
2025/12/04 06:34:41.140, 111.46 W, 97 %
2025/12/04 06:34:41.240, 117.00 W, 97 %
2025/12/04 06:34:41.340, 116.14 W, 97 %
2025/12/04 06:34:41.440, 116.40 W, 97 %
2025/12/04 06:34:41.541, 116.40 W, 97 %
2025/12/04 06:34:41.641, 113.53 W, 97 %
2025/12/04 06:34:41.741, 116.14 W, 97 %
2025/12/04 06:34:41.841, 114.94 W, 97 %
2025/12/04 06:34:41.941, 113.53 W, 97 %
2025/12/04 06:34:42.041, 113.53 W, 97 %
2025/12/04 06:34:42.141, 113.53 W, 97 %
2025/12/04 06:34:42.242, 116.73 W, 97 %
2025/12/04 06:34:42.342, 116.14 W, 97 %
2025/12/04 06:34:42.442, 115.86 W, 97 %
2025/12/04 06:34:42.542, 113.80 W, 97 %
2025/12/04 06:34:42.642, 113.53 W, 97 %
2025/12/04 06:34:42.742, 113.53 W, 97 %
2025/12/04 06:34:42.843, 114.39 W, 97 %
2025/12/04 06:34:42.943, 114.39 W, 97 %
2025/12/04 06:34:43.043, 114.94 W, 97 %
2025/12/04 06:34:43.143, 113.53 W, 97 %
2025/12/04 06:34:43.243, 113.80 W, 97 %
2025/12/04 06:34:43.343, 116.14 W, 97 %
2025/12/04 06:34:43.444, 116.73 W, 97 %
2025/12/04 06:34:43.544, 115.26 W, 97 %
2025/12/04 06:34:43.644, 113.80 W, 97 %
2025/12/04 06:34:43.744, 113.20 W, 97 %
2025/12/04 06:34:43.844, 115.53 W, 97 %
2025/12/04 06:34:43.944, 112.06 W, 97 %
2025/12/04 06:34:44.044, 115.86 W, 97 %
2025/12/04 06:34:44.145, 115.26 W, 97 %
2025/12/04 06:34:44.245, 114.94 W, 96 %
2025/12/04 06:34:44.345, 113.80 W, 96 %
2025/12/04 06:34:44.445, 116.73 W, 97 %
2025/12/04 06:34:44.545, 115.26 W, 97 %
2025/12/04 06:34:44.645, 112.33 W, 97 %
2025/12/04 06:34:44.746, 116.40 W, 97 %
2025/12/04 06:34:44.846, 113.53 W, 97 %
2025/12/04 06:34:44.946, 113.80 W, 97 %
2025/12/04 06:34:45.046, 113.20 W, 97 %
2025/12/04 06:34:45.146, 114.07 W, 97 %
2025/12/04 06:34:45.246, 114.39 W, 97 %
2025/12/04 06:34:45.347, 115.26 W, 97 %
2025/12/04 06:34:45.447, 116.73 W, 97 %
2025/12/04 06:34:45.547, 116.40 W, 97 %
2025/12/04 06:34:45.647, 112.33 W, 97 %
2025/12/04 06:34:45.747, 113.53 W, 97 %
2025/12/04 06:34:45.847, 116.14 W, 97 %
2025/12/04 06:34:45.948, 111.46 W, 97 %
2025/12/04 06:34:46.048, 113.53 W, 97 %
2025/12/04 06:34:46.148, 115.26 W, 97 %
2025/12/04 06:34:46.248, 116.73 W, 97 %
2025/12/04 06:34:46.348, 116.14 W, 97 %
2025/12/04 06:34:46.448, 117.00 W, 97 %
2025/12/04 06:34:46.549, 115.53 W, 97 %
2025/12/04 06:34:46.649, 113.53 W, 97 %
2025/12/04 06:34:46.749, 113.80 W, 97 %
2025/12/04 06:34:46.849, 113.80 W, 97 %
2025/12/04 06:34:46.949, 113.53 W, 97 %
2025/12/04 06:34:47.049, 115.26 W, 97 %
2025/12/04 06:34:47.149, 114.07 W, 97 %
2025/12/04 06:34:47.250, 116.14 W, 97 %
2025/12/04 06:34:47.350, 117.27 W, 97 %
2025/12/04 06:34:47.450, 113.80 W, 97 %
2025/12/04 06:34:47.550, 113.80 W, 97 %
2025/12/04 06:34:47.650, 113.20 W, 97 %
2025/12/04 06:34:47.750, 116.40 W, 97 %
2025/12/04 06:34:47.851, 114.07 W, 97 %
2025/12/04 06:34:47.951, 114.07 W, 97 %
2025/12/04 06:34:48.051, 114.94 W, 97 %
2025/12/04 06:34:48.151, 113.80 W, 97 %
2025/12/04 06:34:48.251, 115.86 W, 97 %
2025/12/04 06:34:48.351, 113.80 W, 97 %
2025/12/04 06:34:48.452, 116.14 W, 97 %
2025/12/04 06:34:48.552, 113.80 W, 97 %
2025/12/04 06:34:48.652, 114.67 W, 97 %
2025/12/04 06:34:48.752, 115.26 W, 97 %
2025/12/04 06:34:48.852, 114.39 W, 97 %
2025/12/04 06:34:48.952, 114.07 W, 97 %
2025/12/04 06:34:49.053, 112.93 W, 97 %
2025/12/04 06:34:49.153, 113.20 W, 97 %
2025/12/04 06:34:49.253, 115.86 W, 97 %
2025/12/04 06:34:49.353, 116.40 W, 97 %
2025/12/04 06:34:49.453, 113.20 W, 97 %
2025/12/04 06:34:49.553, 113.53 W, 97 %
2025/12/04 06:34:49.654, 116.40 W, 97 %
2025/12/04 06:34:49.754, 113.80 W, 97 %
2025/12/04 06:34:49.854, 114.94 W, 97 %
2025/12/04 06:34:49.954, 113.80 W, 97 %
2025/12/04 06:34:50.054, 113.53 W, 97 %
2025/12/04 06:34:50.154, 116.40 W, 97 %
2025/12/04 06:34:50.255, 116.40 W, 97 %
2025/12/04 06:34:50.355, 115.86 W, 97 %
2025/12/04 06:34:50.455, 114.07 W, 97 %
2025/12/04 06:34:50.555, 113.80 W, 97 %
2025/12/04 06:34:50.655, 117.00 W, 97 %
2025/12/04 06:34:50.755, 112.93 W, 97 %
2025/12/04 06:34:50.855, 115.86 W, 97 %
2025/12/04 06:34:50.956, 115.26 W, 97 %
2025/12/04 06:34:51.056, 113.53 W, 97 %
2025/12/04 06:34:51.156, 114.07 W, 97 %
2025/12/04 06:34:51.256, 114.94 W, 97 %
2025/12/04 06:34:51.356, 115.26 W, 97 %
2025/12/04 06:34:51.456, 115.86 W, 97 %
2025/12/04 06:34:51.557, 115.86 W, 97 %
2025/12/04 06:34:51.657, 113.80 W, 97 %
2025/12/04 06:34:51.757, 113.80 W, 97 %
2025/12/04 06:34:51.857, 116.40 W, 97 %
2025/12/04 06:34:51.957, 115.26 W, 97 %
2025/12/04 06:34:52.057, 112.33 W, 97 %
2025/12/04 06:34:52.158, 113.80 W, 97 %
2025/12/04 06:34:52.258, 118.19 W, 97 %
2025/12/04 06:34:52.358, 112.33 W, 97 %
2025/12/04 06:34:52.458, 115.53 W, 97 %
2025/12/04 06:34:52.558, 116.40 W, 97 %
2025/12/04 06:34:52.658, 114.07 W, 97 %
2025/12/04 06:34:52.759, 114.07 W, 97 %
2025/12/04 06:34:52.859, 116.40 W, 97 %
2025/12/04 06:34:52.959, 114.07 W, 97 %
2025/12/04 06:34:53.059, 113.80 W, 97 %
2025/12/04 06:34:53.159, 113.80 W, 97 %
2025/12/04 06:34:53.259, 115.53 W, 97 %
2025/12/04 06:34:53.360, 114.07 W, 97 %
2025/12/04 06:34:53.460, 113.53 W, 97 %
2025/12/04 06:34:53.560, 117.00 W, 97 %
2025/12/04 06:34:53.660, 113.80 W, 97 %
2025/12/04 06:34:53.760, 116.40 W, 97 %
2025/12/04 06:34:53.860, 116.14 W, 97 %
2025/12/04 06:34:53.960, 116.14 W, 97 %
2025/12/04 06:34:54.061, 114.07 W, 97 %
2025/12/04 06:34:54.161, 113.53 W, 97 %
2025/12/04 06:34:54.261, 114.67 W, 97 %
2025/12/04 06:34:54.361, 113.80 W, 97 %
2025/12/04 06:34:54.461, 116.73 W, 97 %
2025/12/04 06:34:54.561, 112.06 W, 97 %
2025/12/04 06:34:54.662, 113.53 W, 97 %
2025/12/04 06:34:54.762, 117.27 W, 97 %
2025/12/04 06:34:54.862, 116.14 W, 97 %
2025/12/04 06:34:54.962, 113.80 W, 97 %
2025/12/04 06:34:55.062, 113.80 W, 97 %
2025/12/04 06:34:55.162, 114.94 W, 97 %
2025/12/04 06:34:55.263, 112.06 W, 97 %
2025/12/04 06:34:55.363, 112.93 W, 97 %
2025/12/04 06:34:55.463, 114.94 W, 97 %
2025/12/04 06:34:55.563, 114.07 W, 97 %
2025/12/04 06:34:55.663, 113.53 W, 97 %
2025/12/04 06:34:55.763, 115.86 W, 97 %
2025/12/04 06:34:55.864, 117.27 W, 97 %
2025/12/04 06:34:55.964, 112.33 W, 97 %
2025/12/04 06:34:56.064, 115.26 W, 97 %
2025/12/04 06:34:56.164, 114.67 W, 97 %
2025/12/04 06:34:56.264, 114.67 W, 97 %
2025/12/04 06:34:56.364, 113.80 W, 97 %
2025/12/04 06:34:56.464, 113.53 W, 97 %
2025/12/04 06:34:56.565, 113.20 W, 97 %
2025/12/04 06:34:56.665, 115.86 W, 97 %
2025/12/04 06:34:56.765, 115.86 W, 97 %
2025/12/04 06:34:56.865, 114.67 W, 97 %
2025/12/04 06:34:56.965, 113.80 W, 97 %
2025/12/04 06:34:57.065, 115.86 W, 97 %
2025/12/04 06:34:57.166, 113.80 W, 97 %
2025/12/04 06:34:57.266, 115.53 W, 97 %
2025/12/04 06:34:57.366, 114.07 W, 97 %
2025/12/04 06:34:57.466, 113.53 W, 97 %
2025/12/04 06:34:57.566, 114.07 W, 97 %
