timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:00:57.995, 113.20 W, 100 %
2025/12/04 07:00:58.095, 112.33 W, 100 %
2025/12/04 07:00:58.195, 110.60 W, 100 %
2025/12/04 07:00:58.295, 108.53 W, 100 %
2025/12/04 07:00:58.395, 111.19 W, 100 %
2025/12/04 07:00:58.495, 114.07 W, 100 %
2025/12/04 07:00:58.596, 111.19 W, 100 %
2025/12/04 07:00:58.696, 112.60 W, 100 %
2025/12/04 07:00:58.796, 110.00 W, 100 %
2025/12/04 07:00:58.896, 111.19 W, 100 %
2025/12/04 07:00:58.996, 114.67 W, 100 %
2025/12/04 07:00:59.096, 111.46 W, 100 %
2025/12/04 07:00:59.197, 110.27 W, 100 %
2025/12/04 07:00:59.297, 109.73 W, 100 %
2025/12/04 07:00:59.397, 114.39 W, 100 %
2025/12/04 07:00:59.497, 111.73 W, 100 %
2025/12/04 07:00:59.597, 110.60 W, 100 %
2025/12/04 07:00:59.697, 112.33 W, 100 %
2025/12/04 07:00:59.798, 110.60 W, 100 %
2025/12/04 07:00:59.898, 111.19 W, 100 %
2025/12/04 07:00:59.998, 114.39 W, 100 %
2025/12/04 07:01:00.098, 110.87 W, 100 %
2025/12/04 07:01:00.198, 109.12 W, 100 %
2025/12/04 07:01:00.298, 110.27 W, 100 %
2025/12/04 07:01:00.399, 114.07 W, 100 %
2025/12/04 07:01:00.499, 112.60 W, 100 %
2025/12/04 07:01:00.599, 110.60 W, 100 %
2025/12/04 07:01:00.699, 111.73 W, 100 %
2025/12/04 07:01:00.799, 109.73 W, 100 %
2025/12/04 07:01:00.899, 112.06 W, 100 %
2025/12/04 07:01:01.000, 106.19 W, 99 %
2025/12/04 07:01:01.100, 114.07 W, 99 %
2025/12/04 07:01:01.200, 110.27 W, 100 %
2025/12/04 07:01:01.300, 109.12 W, 100 %
2025/12/04 07:01:01.400, 113.20 W, 100 %
2025/12/04 07:01:01.500, 112.60 W, 100 %
2025/12/04 07:01:01.600, 110.60 W, 100 %
2025/12/04 07:01:01.701, 111.73 W, 100 %
2025/12/04 07:01:01.801, 108.26 W, 100 %
2025/12/04 07:01:01.901, 111.46 W, 100 %
2025/12/04 07:01:02.001, 112.60 W, 100 %
2025/12/04 07:01:02.101, 111.19 W, 100 %
2025/12/04 07:01:02.201, 109.12 W, 100 %
2025/12/04 07:01:02.302, 109.12 W, 100 %
2025/12/04 07:01:02.402, 112.60 W, 100 %
2025/12/04 07:01:02.502, 112.60 W, 100 %
2025/12/04 07:01:02.602, 110.60 W, 100 %
2025/12/04 07:01:02.702, 108.53 W, 100 %
2025/12/04 07:01:02.802, 109.40 W, 100 %
2025/12/04 07:01:02.903, 113.53 W, 100 %
2025/12/04 07:01:03.003, 114.39 W, 100 %
2025/12/04 07:01:03.103, 111.19 W, 100 %
2025/12/04 07:01:03.203, 110.00 W, 100 %
2025/12/04 07:01:03.303, 108.53 W, 100 %
2025/12/04 07:01:03.403, 113.20 W, 100 %
2025/12/04 07:01:03.504, 112.60 W, 100 %
2025/12/04 07:01:03.604, 110.60 W, 100 %
2025/12/04 07:01:03.704, 105.60 W, 100 %
2025/12/04 07:01:03.804, 109.12 W, 100 %
2025/12/04 07:01:03.904, 113.53 W, 100 %
2025/12/04 07:01:04.004, 111.19 W, 100 %
2025/12/04 07:01:04.105, 109.73 W, 100 %
2025/12/04 07:01:04.205, 108.26 W, 100 %
2025/12/04 07:01:04.305, 111.19 W, 100 %
2025/12/04 07:01:04.405, 112.60 W, 100 %
2025/12/04 07:01:04.505, 110.60 W, 100 %
2025/12/04 07:01:04.605, 109.40 W, 100 %
2025/12/04 07:01:04.705, 108.26 W, 100 %
2025/12/04 07:01:04.806, 110.00 W, 100 %
2025/12/04 07:01:04.906, 113.53 W, 100 %
2025/12/04 07:01:05.006, 103.86 W, 100 %
2025/12/04 07:01:05.106, 111.46 W, 100 %
2025/12/04 07:01:05.206, 109.73 W, 99 %
2025/12/04 07:01:05.306, 110.27 W, 99 %
2025/12/04 07:01:05.407, 112.60 W, 100 %
2025/12/04 07:01:05.507, 111.19 W, 100 %
2025/12/04 07:01:05.607, 109.12 W, 100 %
2025/12/04 07:01:05.707, 107.66 W, 100 %
2025/12/04 07:01:05.807, 108.80 W, 100 %
2025/12/04 07:01:05.907, 111.46 W, 100 %
2025/12/04 07:01:06.008, 110.00 W, 100 %
2025/12/04 07:01:06.108, 111.46 W, 100 %
2025/12/04 07:01:06.208, 109.73 W, 100 %
2025/12/04 07:01:06.308, 110.27 W, 100 %
2025/12/04 07:01:06.408, 113.53 W, 100 %
2025/12/04 07:01:06.508, 110.27 W, 100 %
2025/12/04 07:01:06.609, 109.12 W, 100 %
2025/12/04 07:01:06.709, 107.66 W, 100 %
2025/12/04 07:01:06.809, 108.80 W, 100 %
2025/12/04 07:01:06.909, 110.60 W, 100 %
2025/12/04 07:01:07.009, 110.60 W, 100 %
2025/12/04 07:01:07.109, 110.27 W, 100 %
2025/12/04 07:01:07.210, 108.26 W, 100 %
2025/12/04 07:01:07.310, 112.06 W, 100 %
2025/12/04 07:01:07.410, 112.06 W, 100 %
2025/12/04 07:01:07.510, 109.73 W, 100 %
2025/12/04 07:01:07.610, 108.26 W, 100 %
2025/12/04 07:01:07.710, 110.60 W, 100 %
2025/12/04 07:01:07.811, 107.66 W, 100 %
2025/12/04 07:01:07.911, 109.73 W, 100 %
2025/12/04 07:01:08.011, 110.60 W, 100 %
2025/12/04 07:01:08.111, 109.12 W, 100 %
2025/12/04 07:01:08.211, 107.07 W, 100 %
2025/12/04 07:01:08.311, 109.12 W, 100 %
2025/12/04 07:01:08.412, 112.60 W, 100 %
2025/12/04 07:01:08.512, 113.80 W, 100 %
2025/12/04 07:01:08.612, 114.94 W, 100 %
2025/12/04 07:01:08.712, 119.61 W, 100 %
2025/12/04 07:01:08.812, 110.00 W, 100 %
2025/12/04 07:01:08.912, 108.26 W, 100 %
2025/12/04 07:01:09.012, 111.19 W, 100 %
2025/12/04 07:01:09.113, 112.06 W, 100 %
2025/12/04 07:01:09.213, 110.60 W, 99 %
2025/12/04 07:01:09.313, 107.07 W, 99 %
2025/12/04 07:01:09.413, 110.00 W, 100 %
2025/12/04 07:01:09.513, 109.73 W, 100 %
2025/12/04 07:01:09.613, 107.94 W, 100 %
2025/12/04 07:01:09.714, 108.53 W, 100 %
2025/12/04 07:01:09.814, 109.73 W, 100 %
2025/12/04 07:01:09.914, 110.87 W, 100 %
2025/12/04 07:01:10.014, 106.80 W, 100 %
2025/12/04 07:01:10.114, 108.53 W, 100 %
2025/12/04 07:01:10.214, 109.73 W, 100 %
2025/12/04 07:01:10.315, 109.40 W, 100 %
2025/12/04 07:01:10.415, 108.80 W, 100 %
2025/12/04 07:01:10.515, 110.00 W, 100 %
2025/12/04 07:01:10.615, 107.66 W, 100 %
2025/12/04 07:01:10.715, 108.53 W, 100 %
2025/12/04 07:01:10.815, 112.33 W, 100 %
2025/12/04 07:01:10.916, 109.12 W, 100 %
2025/12/04 07:01:11.016, 107.66 W, 100 %
2025/12/04 07:01:11.116, 108.53 W, 100 %
2025/12/04 07:01:11.216, 109.12 W, 100 %
2025/12/04 07:01:11.316, 110.27 W, 100 %
2025/12/04 07:01:11.416, 111.46 W, 100 %
2025/12/04 07:01:11.517, 109.12 W, 100 %
2025/12/04 07:01:11.617, 107.07 W, 100 %
2025/12/04 07:01:11.717, 109.12 W, 100 %
2025/12/04 07:01:11.817, 110.60 W, 100 %
2025/12/04 07:01:11.917, 108.53 W, 100 %
2025/12/04 07:01:12.017, 107.07 W, 100 %
2025/12/04 07:01:12.118, 108.80 W, 100 %
2025/12/04 07:01:12.218, 109.12 W, 100 %
2025/12/04 07:01:12.318, 111.19 W, 100 %
2025/12/04 07:01:12.418, 112.06 W, 100 %
2025/12/04 07:01:12.518, 113.80 W, 100 %
2025/12/04 07:01:12.618, 117.00 W, 100 %
2025/12/04 07:01:12.719, 113.53 W, 100 %
2025/12/04 07:01:12.819, 107.66 W, 100 %
2025/12/04 07:01:12.919, 107.94 W, 100 %
2025/12/04 07:01:13.019, 110.27 W, 100 %
2025/12/04 07:01:13.119, 118.19 W, 100 %
2025/12/04 07:01:13.219, 110.87 W, 99 %
2025/12/04 07:01:13.320, 111.19 W, 99 %
2025/12/04 07:01:13.420, 108.53 W, 100 %
2025/12/04 07:01:13.520, 106.80 W, 100 %
2025/12/04 07:01:13.620, 110.87 W, 100 %
2025/12/04 07:01:13.720, 109.12 W, 100 %
2025/12/04 07:01:13.820, 107.07 W, 100 %
2025/12/04 07:01:13.920, 108.26 W, 100 %
2025/12/04 07:01:14.021, 111.19 W, 100 %
2025/12/04 07:01:14.121, 110.60 W, 100 %
2025/12/04 07:01:14.221, 111.19 W, 100 %
2025/12/04 07:01:14.321, 112.60 W, 100 %
2025/12/04 07:01:14.421, 113.53 W, 100 %
2025/12/04 07:01:14.521, 116.40 W, 100 %
2025/12/04 07:01:14.622, 114.39 W, 100 %
2025/12/04 07:01:14.722, 107.66 W, 100 %
2025/12/04 07:01:14.822, 108.80 W, 100 %
2025/12/04 07:01:14.922, 110.87 W, 100 %
2025/12/04 07:01:15.022, 110.27 W, 100 %
2025/12/04 07:01:15.122, 111.19 W, 100 %
2025/12/04 07:01:15.223, 111.19 W, 100 %
2025/12/04 07:01:15.323, 112.93 W, 100 %
2025/12/04 07:01:15.423, 113.80 W, 100 %
2025/12/04 07:01:15.523, 118.19 W, 100 %
2025/12/04 07:01:15.623, 110.60 W, 100 %
2025/12/04 07:01:15.723, 107.94 W, 100 %
2025/12/04 07:01:15.824, 109.40 W, 100 %
2025/12/04 07:01:15.924, 111.19 W, 100 %
2025/12/04 07:01:16.024, 110.00 W, 100 %
2025/12/04 07:01:16.124, 110.60 W, 100 %
2025/12/04 07:01:16.224, 107.39 W, 100 %
2025/12/04 07:01:16.324, 107.94 W, 100 %
2025/12/04 07:01:16.425, 109.73 W, 100 %
2025/12/04 07:01:16.525, 111.19 W, 100 %
2025/12/04 07:01:16.625, 109.73 W, 100 %
2025/12/04 07:01:16.725, 107.66 W, 100 %
2025/12/04 07:01:16.825, 108.80 W, 100 %
2025/12/04 07:01:16.925, 111.46 W, 100 %
2025/12/04 07:01:17.026, 110.87 W, 100 %
2025/12/04 07:01:17.126, 112.06 W, 100 %
2025/12/04 07:01:17.226, 107.66 W, 99 %
2025/12/04 07:01:17.326, 108.53 W, 99 %
2025/12/04 07:01:17.426, 109.73 W, 100 %
2025/12/04 07:01:17.526, 111.46 W, 100 %
2025/12/04 07:01:17.627, 107.94 W, 100 %
2025/12/04 07:01:17.727, 107.94 W, 100 %
2025/12/04 07:01:17.827, 109.73 W, 100 %
2025/12/04 07:01:17.927, 112.06 W, 100 %
2025/12/04 07:01:18.027, 109.12 W, 100 %
2025/12/04 07:01:18.127, 109.73 W, 100 %
2025/12/04 07:01:18.227, 107.07 W, 100 %
2025/12/04 07:01:18.328, 108.80 W, 100 %
2025/12/04 07:01:18.428, 110.27 W, 100 %
2025/12/04 07:01:18.528, 111.46 W, 100 %
2025/12/04 07:01:18.628, 107.66 W, 100 %
2025/12/04 07:01:18.728, 107.94 W, 100 %
2025/12/04 07:01:18.828, 110.60 W, 100 %
2025/12/04 07:01:18.929, 112.06 W, 100 %
2025/12/04 07:01:19.029, 111.19 W, 100 %
2025/12/04 07:01:19.129, 111.46 W, 100 %
2025/12/04 07:01:19.229, 112.93 W, 100 %
2025/12/04 07:01:19.329, 120.21 W, 100 %
2025/12/04 07:01:19.429, 112.60 W, 100 %
2025/12/04 07:01:19.530, 109.73 W, 100 %
2025/12/04 07:01:19.630, 108.26 W, 100 %
2025/12/04 07:01:19.730, 109.40 W, 100 %
2025/12/04 07:01:19.830, 112.06 W, 100 %
2025/12/04 07:01:19.930, 112.33 W, 100 %
2025/12/04 07:01:20.030, 109.12 W, 100 %
2025/12/04 07:01:20.131, 107.94 W, 100 %
2025/12/04 07:01:20.231, 110.00 W, 100 %
2025/12/04 07:01:20.331, 112.06 W, 100 %
2025/12/04 07:01:20.431, 110.00 W, 100 %
2025/12/04 07:01:20.531, 109.73 W, 100 %
2025/12/04 07:01:20.631, 107.07 W, 100 %
2025/12/04 07:01:20.731, 108.80 W, 100 %
2025/12/04 07:01:20.832, 114.07 W, 100 %
2025/12/04 07:01:20.932, 112.06 W, 100 %
2025/12/04 07:01:21.032, 112.33 W, 100 %
2025/12/04 07:01:21.132, 113.53 W, 100 %
2025/12/04 07:01:21.232, 110.60 W, 99 %
2025/12/04 07:01:21.332, 112.93 W, 99 %
2025/12/04 07:01:21.433, 111.73 W, 100 %
2025/12/04 07:01:21.533, 110.00 W, 100 %
2025/12/04 07:01:21.633, 107.94 W, 100 %
2025/12/04 07:01:21.733, 108.53 W, 100 %
2025/12/04 07:01:21.833, 113.80 W, 100 %
2025/12/04 07:01:21.933, 109.12 W, 100 %
2025/12/04 07:01:22.034, 108.80 W, 100 %
2025/12/04 07:01:22.134, 112.06 W, 100 %
2025/12/04 07:01:22.234, 110.60 W, 100 %
2025/12/04 07:01:22.334, 112.33 W, 100 %
2025/12/04 07:01:22.434, 109.12 W, 100 %
2025/12/04 07:01:22.534, 110.00 W, 100 %
2025/12/04 07:01:22.635, 111.73 W, 100 %
2025/12/04 07:01:22.735, 113.20 W, 100 %
2025/12/04 07:01:22.835, 119.07 W, 100 %
2025/12/04 07:01:22.935, 109.40 W, 100 %
2025/12/04 07:01:23.035, 111.73 W, 100 %
2025/12/04 07:01:23.135, 112.33 W, 100 %
2025/12/04 07:01:23.235, 111.73 W, 100 %
2025/12/04 07:01:23.336, 112.33 W, 100 %
2025/12/04 07:01:23.436, 109.12 W, 100 %
2025/12/04 07:01:23.536, 107.94 W, 100 %
2025/12/04 07:01:23.636, 110.27 W, 100 %
2025/12/04 07:01:23.736, 112.33 W, 100 %
2025/12/04 07:01:23.836, 111.46 W, 100 %
2025/12/04 07:01:23.937, 109.40 W, 100 %
2025/12/04 07:01:24.037, 111.73 W, 100 %
2025/12/04 07:01:24.137, 113.53 W, 100 %
2025/12/04 07:01:24.237, 110.00 W, 100 %
2025/12/04 07:01:24.337, 111.73 W, 100 %
2025/12/04 07:01:24.437, 110.60 W, 100 %
2025/12/04 07:01:24.538, 108.53 W, 100 %
2025/12/04 07:01:24.638, 111.73 W, 100 %
2025/12/04 07:01:24.738, 113.80 W, 100 %
2025/12/04 07:01:24.838, 111.19 W, 100 %
2025/12/04 07:01:24.938, 109.73 W, 100 %
2025/12/04 07:01:25.038, 114.39 W, 100 %
2025/12/04 07:01:25.139, 112.33 W, 100 %
2025/12/04 07:01:25.239, 112.06 W, 99 %
2025/12/04 07:01:25.339, 113.80 W, 99 %
2025/12/04 07:01:25.439, 110.87 W, 100 %
2025/12/04 07:01:25.539, 107.94 W, 100 %
2025/12/04 07:01:25.639, 108.80 W, 100 %
2025/12/04 07:01:25.740, 111.73 W, 100 %
2025/12/04 07:01:25.840, 112.33 W, 100 %
2025/12/04 07:01:25.940, 111.46 W, 100 %
2025/12/04 07:01:26.040, 113.53 W, 100 %
2025/12/04 07:01:26.140, 113.53 W, 100 %
2025/12/04 07:01:26.240, 113.53 W, 100 %
2025/12/04 07:01:26.340, 113.53 W, 100 %
2025/12/04 07:01:26.441, 111.73 W, 100 %
2025/12/04 07:01:26.541, 108.80 W, 100 %
2025/12/04 07:01:26.641, 108.80 W, 100 %
2025/12/04 07:01:26.741, 113.20 W, 100 %
2025/12/04 07:01:26.841, 113.20 W, 100 %
2025/12/04 07:01:26.941, 112.33 W, 100 %
2025/12/04 07:01:27.042, 112.06 W, 100 %
2025/12/04 07:01:27.142, 114.07 W, 100 %
2025/12/04 07:01:27.242, 112.06 W, 100 %
2025/12/04 07:01:27.342, 114.07 W, 100 %
2025/12/04 07:01:27.442, 114.07 W, 100 %
2025/12/04 07:01:27.542, 110.00 W, 100 %
2025/12/04 07:01:27.643, 109.40 W, 100 %
2025/12/04 07:01:27.743, 111.73 W, 100 %
2025/12/04 07:01:27.843, 114.67 W, 100 %
2025/12/04 07:01:27.943, 112.33 W, 100 %
2025/12/04 07:01:28.043, 111.46 W, 100 %
2025/12/04 07:01:28.143, 112.06 W, 100 %
2025/12/04 07:01:28.244, 113.53 W, 100 %
2025/12/04 07:01:28.344, 112.33 W, 100 %
2025/12/04 07:01:28.444, 114.94 W, 100 %
2025/12/04 07:01:28.544, 111.73 W, 100 %
2025/12/04 07:01:28.644, 110.27 W, 100 %
2025/12/04 07:01:28.744, 112.60 W, 100 %
2025/12/04 07:01:28.845, 114.39 W, 100 %
2025/12/04 07:01:28.945, 110.60 W, 100 %
2025/12/04 07:01:29.045, 111.73 W, 100 %
2025/12/04 07:01:29.145, 112.60 W, 100 %
2025/12/04 07:01:29.245, 112.60 W, 99 %
2025/12/04 07:01:29.345, 113.20 W, 99 %
2025/12/04 07:01:29.446, 114.39 W, 100 %
2025/12/04 07:01:29.546, 110.27 W, 100 %
2025/12/04 07:01:29.646, 111.19 W, 100 %
2025/12/04 07:01:29.746, 113.53 W, 100 %
2025/12/04 07:01:29.846, 114.39 W, 100 %
2025/12/04 07:01:29.946, 110.27 W, 100 %
2025/12/04 07:01:30.047, 111.46 W, 100 %
2025/12/04 07:01:30.147, 114.94 W, 100 %
2025/12/04 07:01:30.247, 111.19 W, 100 %
2025/12/04 07:01:30.347, 112.60 W, 100 %
2025/12/04 07:01:30.447, 114.39 W, 100 %
2025/12/04 07:01:30.547, 110.27 W, 100 %
2025/12/04 07:01:30.648, 112.33 W, 100 %
2025/12/04 07:01:30.748, 113.53 W, 100 %
2025/12/04 07:01:30.848, 115.53 W, 100 %
2025/12/04 07:01:30.948, 110.87 W, 100 %
2025/12/04 07:01:31.048, 113.20 W, 100 %
2025/12/04 07:01:31.148, 114.94 W, 100 %
2025/12/04 07:01:31.248, 114.07 W, 100 %
2025/12/04 07:01:31.349, 112.93 W, 100 %
2025/12/04 07:01:31.449, 114.94 W, 100 %
2025/12/04 07:01:31.549, 112.33 W, 100 %
2025/12/04 07:01:31.649, 112.06 W, 100 %
2025/12/04 07:01:31.749, 114.07 W, 100 %
2025/12/04 07:01:31.849, 114.39 W, 100 %
2025/12/04 07:01:31.950, 112.06 W, 100 %
2025/12/04 07:01:32.050, 112.93 W, 100 %
2025/12/04 07:01:32.150, 115.53 W, 100 %
2025/12/04 07:01:32.250, 113.53 W, 100 %
2025/12/04 07:01:32.350, 113.80 W, 100 %
2025/12/04 07:01:32.450, 113.80 W, 100 %
2025/12/04 07:01:32.551, 111.73 W, 100 %
2025/12/04 07:01:32.651, 112.60 W, 100 %
2025/12/04 07:01:32.751, 114.39 W, 100 %
2025/12/04 07:01:32.851, 115.53 W, 100 %
2025/12/04 07:01:32.951, 112.60 W, 100 %
2025/12/04 07:01:33.051, 113.80 W, 100 %
2025/12/04 07:01:33.152, 101.80 W, 100 %
2025/12/04 07:01:33.252, 110.27 W, 98 %
2025/12/04 07:01:33.352, 109.40 W, 98 %
2025/12/04 07:01:33.452, 112.33 W, 100 %
2025/12/04 07:01:33.552, 114.07 W, 100 %
2025/12/04 07:01:33.652, 113.20 W, 100 %
2025/12/04 07:01:33.752, 114.39 W, 100 %
2025/12/04 07:01:33.853, 114.94 W, 100 %
2025/12/04 07:01:33.953, 112.60 W, 100 %
2025/12/04 07:01:34.053, 113.80 W, 100 %
2025/12/04 07:01:34.153, 116.73 W, 100 %
2025/12/04 07:01:34.253, 112.33 W, 100 %
2025/12/04 07:01:34.353, 113.53 W, 100 %
2025/12/04 07:01:34.454, 114.67 W, 100 %
2025/12/04 07:01:34.554, 112.93 W, 100 %
2025/12/04 07:01:34.654, 114.67 W, 100 %
2025/12/04 07:01:34.754, 115.26 W, 100 %
2025/12/04 07:01:34.854, 112.93 W, 100 %
2025/12/04 07:01:34.954, 114.94 W, 100 %
2025/12/04 07:01:35.055, 115.53 W, 100 %
2025/12/04 07:01:35.155, 113.80 W, 100 %
2025/12/04 07:01:35.255, 112.33 W, 100 %
2025/12/04 07:01:35.355, 113.80 W, 100 %
2025/12/04 07:01:35.455, 115.86 W, 100 %
2025/12/04 07:01:35.555, 113.20 W, 100 %
2025/12/04 07:01:35.656, 114.07 W, 100 %
2025/12/04 07:01:35.756, 115.26 W, 100 %
2025/12/04 07:01:35.856, 112.93 W, 100 %
2025/12/04 07:01:35.956, 114.94 W, 100 %
2025/12/04 07:01:36.056, 116.40 W, 100 %
2025/12/04 07:01:36.156, 116.73 W, 100 %
2025/12/04 07:01:36.257, 112.06 W, 100 %
2025/12/04 07:01:36.357, 114.07 W, 100 %
2025/12/04 07:01:36.457, 115.26 W, 100 %
2025/12/04 07:01:36.557, 113.80 W, 100 %
2025/12/04 07:01:36.657, 116.14 W, 100 %
2025/12/04 07:01:36.757, 114.94 W, 100 %
2025/12/04 07:01:36.858, 114.07 W, 100 %
2025/12/04 07:01:36.958, 115.26 W, 100 %
2025/12/04 07:01:37.058, 115.86 W, 100 %
2025/12/04 07:01:37.158, 114.94 W, 100 %
2025/12/04 07:01:37.258, 114.07 W, 99 %
2025/12/04 07:01:37.358, 113.80 W, 99 %
2025/12/04 07:01:37.458, 116.40 W, 100 %
2025/12/04 07:01:37.559, 113.80 W, 100 %
2025/12/04 07:01:37.659, 114.07 W, 100 %
2025/12/04 07:01:37.759, 116.73 W, 100 %
2025/12/04 07:01:37.859, 114.07 W, 100 %
2025/12/04 07:01:37.959, 114.94 W, 100 %
2025/12/04 07:01:38.059, 116.73 W, 100 %
2025/12/04 07:01:38.160, 115.26 W, 100 %
2025/12/04 07:01:38.260, 113.20 W, 100 %
2025/12/04 07:01:38.360, 114.67 W, 100 %
2025/12/04 07:01:38.460, 116.73 W, 100 %
2025/12/04 07:01:38.560, 113.20 W, 100 %
2025/12/04 07:01:38.660, 114.07 W, 100 %
2025/12/04 07:01:38.761, 115.86 W, 100 %
2025/12/04 07:01:38.861, 114.94 W, 100 %
2025/12/04 07:01:38.961, 114.94 W, 100 %
2025/12/04 07:01:39.061, 116.40 W, 100 %
2025/12/04 07:01:39.161, 114.67 W, 100 %
2025/12/04 07:01:39.261, 114.07 W, 100 %
2025/12/04 07:01:39.362, 115.26 W, 100 %
2025/12/04 07:01:39.462, 116.73 W, 100 %
2025/12/04 07:01:39.562, 114.07 W, 100 %
2025/12/04 07:01:39.662, 114.39 W, 100 %
2025/12/04 07:01:39.762, 116.40 W, 100 %
2025/12/04 07:01:39.862, 115.26 W, 100 %
2025/12/04 07:01:39.963, 114.67 W, 100 %
2025/12/04 07:01:40.063, 117.00 W, 100 %
2025/12/04 07:01:40.163, 113.80 W, 100 %
2025/12/04 07:01:40.263, 114.94 W, 100 %
2025/12/04 07:01:40.363, 116.73 W, 100 %
2025/12/04 07:01:40.463, 115.53 W, 100 %
2025/12/04 07:01:40.564, 113.80 W, 100 %
2025/12/04 07:01:40.664, 115.26 W, 100 %
2025/12/04 07:01:40.764, 116.40 W, 100 %
2025/12/04 07:01:40.864, 114.94 W, 100 %
2025/12/04 07:01:40.964, 114.67 W, 100 %
2025/12/04 07:01:41.064, 118.46 W, 100 %
2025/12/04 07:01:41.165, 110.87 W, 100 %
2025/12/04 07:01:41.265, 117.60 W, 99 %
2025/12/04 07:01:41.365, 114.94 W, 99 %
2025/12/04 07:01:41.465, 114.07 W, 100 %
2025/12/04 07:01:41.565, 114.94 W, 100 %
2025/12/04 07:01:41.665, 117.00 W, 100 %
2025/12/04 07:01:41.765, 115.53 W, 100 %
2025/12/04 07:01:41.866, 114.67 W, 100 %
2025/12/04 07:01:41.966, 116.14 W, 100 %
2025/12/04 07:01:42.066, 116.73 W, 100 %
2025/12/04 07:01:42.166, 115.86 W, 100 %
2025/12/04 07:01:42.266, 114.07 W, 100 %
2025/12/04 07:01:42.366, 116.40 W, 100 %
2025/12/04 07:01:42.467, 115.26 W, 100 %
2025/12/04 07:01:42.567, 114.94 W, 100 %
2025/12/04 07:01:42.667, 117.00 W, 100 %
2025/12/04 07:01:42.767, 114.94 W, 100 %
2025/12/04 07:01:42.867, 114.67 W, 100 %
2025/12/04 07:01:42.967, 116.40 W, 100 %
2025/12/04 07:01:43.068, 117.27 W, 100 %
2025/12/04 07:01:43.168, 114.94 W, 100 %
2025/12/04 07:01:43.268, 114.94 W, 100 %
2025/12/04 07:01:43.368, 117.00 W, 100 %
2025/12/04 07:01:43.468, 115.26 W, 100 %
2025/12/04 07:01:43.568, 114.94 W, 100 %
2025/12/04 07:01:43.669, 117.00 W, 100 %
2025/12/04 07:01:43.769, 114.94 W, 100 %
2025/12/04 07:01:43.869, 114.67 W, 100 %
2025/12/04 07:01:43.969, 114.94 W, 100 %
2025/12/04 07:01:44.069, 117.00 W, 100 %
2025/12/04 07:01:44.169, 115.26 W, 100 %
2025/12/04 07:01:44.270, 115.26 W, 100 %
2025/12/04 07:01:44.370, 117.00 W, 100 %
2025/12/04 07:01:44.470, 115.26 W, 100 %
2025/12/04 07:01:44.570, 114.94 W, 100 %
2025/12/04 07:01:44.670, 116.73 W, 100 %
2025/12/04 07:01:44.770, 115.26 W, 100 %
2025/12/04 07:01:44.870, 115.26 W, 100 %
2025/12/04 07:01:44.971, 117.00 W, 100 %
2025/12/04 07:01:45.071, 116.73 W, 100 %
2025/12/04 07:01:45.171, 109.73 W, 100 %
2025/12/04 07:01:45.271, 117.87 W, 100 %
2025/12/04 07:01:45.371, 114.94 W, 100 %
2025/12/04 07:01:45.471, 114.94 W, 99 %
2025/12/04 07:01:45.572, 116.14 W, 99 %
2025/12/04 07:01:45.672, 116.73 W, 100 %
2025/12/04 07:01:45.772, 114.67 W, 100 %
2025/12/04 07:01:45.872, 115.26 W, 100 %
2025/12/04 07:01:45.972, 116.73 W, 100 %
2025/12/04 07:01:46.072, 114.94 W, 100 %
2025/12/04 07:01:46.173, 116.73 W, 100 %
2025/12/04 07:01:46.273, 116.73 W, 100 %
2025/12/04 07:01:46.373, 114.07 W, 100 %
2025/12/04 07:01:46.473, 115.26 W, 100 %
2025/12/04 07:01:46.573, 114.94 W, 100 %
2025/12/04 07:01:46.673, 114.94 W, 100 %
2025/12/04 07:01:46.774, 114.94 W, 100 %
2025/12/04 07:01:46.874, 115.26 W, 100 %
2025/12/04 07:01:46.974, 117.00 W, 100 %
2025/12/04 07:01:47.074, 115.26 W, 100 %
2025/12/04 07:01:47.174, 116.40 W, 100 %
2025/12/04 07:01:47.274, 116.40 W, 100 %
2025/12/04 07:01:47.375, 114.39 W, 100 %
2025/12/04 07:01:47.475, 114.07 W, 100 %
2025/12/04 07:01:47.575, 114.67 W, 100 %
2025/12/04 07:01:47.675, 116.40 W, 100 %
2025/12/04 07:01:47.775, 117.00 W, 100 %
2025/12/04 07:01:47.875, 114.67 W, 100 %
2025/12/04 07:01:47.975, 115.26 W, 100 %
2025/12/04 07:01:48.076, 117.00 W, 100 %
2025/12/04 07:01:48.176, 114.94 W, 100 %
2025/12/04 07:01:48.276, 114.94 W, 100 %
2025/12/04 07:01:48.376, 114.94 W, 100 %
2025/12/04 07:01:48.476, 115.26 W, 100 %
2025/12/04 07:01:48.576, 114.67 W, 100 %
2025/12/04 07:01:48.677, 116.73 W, 100 %
2025/12/04 07:01:48.777, 114.94 W, 100 %
2025/12/04 07:01:48.877, 114.94 W, 100 %
2025/12/04 07:01:48.977, 116.73 W, 100 %
2025/12/04 07:01:49.077, 116.73 W, 100 %
2025/12/04 07:01:49.177, 114.67 W, 100 %
2025/12/04 07:01:49.278, 111.19 W, 100 %
2025/12/04 07:01:49.378, 111.19 W, 100 %
2025/12/04 07:01:49.478, 117.00 W, 100 %
2025/12/04 07:01:49.578, 114.94 W, 99 %
2025/12/04 07:01:49.678, 114.67 W, 99 %
