timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:55:23.503, 115.53 W, 95 %
2025/12/04 04:55:23.603, 112.33 W, 95 %
2025/12/04 04:55:23.703, 115.86 W, 99 %
2025/12/04 04:55:23.803, 119.93 W, 99 %
2025/12/04 04:55:23.903, 115.53 W, 99 %
2025/12/04 04:55:24.004, 114.07 W, 99 %
2025/12/04 04:55:24.104, 112.33 W, 96 %
2025/12/04 04:55:24.204, 113.20 W, 96 %
2025/12/04 04:55:24.304, 98.60 W, 99 %
2025/12/04 04:55:24.404, 119.07 W, 99 %
2025/12/04 04:55:24.504, 116.73 W, 96 %
2025/12/04 04:55:24.605, 114.07 W, 96 %
2025/12/04 04:55:24.705, 115.26 W, 99 %
2025/12/04 04:55:24.805, 116.40 W, 99 %
2025/12/04 04:55:24.905, 115.53 W, 99 %
2025/12/04 04:55:25.005, 112.93 W, 99 %
2025/12/04 04:55:25.105, 114.39 W, 96 %
2025/12/04 04:55:25.205, 112.60 W, 96 %
2025/12/04 04:55:25.306, 117.87 W, 99 %
2025/12/04 04:55:25.406, 119.07 W, 99 %
2025/12/04 04:55:25.506, 114.67 W, 96 %
2025/12/04 04:55:25.606, 114.94 W, 96 %
2025/12/04 04:55:25.706, 114.07 W, 99 %
2025/12/04 04:55:25.806, 116.14 W, 99 %
2025/12/04 04:55:25.907, 123.41 W, 99 %
2025/12/04 04:55:26.007, 113.20 W, 99 %
2025/12/04 04:55:26.107, 112.93 W, 95 %
2025/12/04 04:55:26.207, 116.40 W, 95 %
2025/12/04 04:55:26.307, 114.39 W, 99 %
2025/12/04 04:55:26.407, 69.11 W, 99 %
2025/12/04 04:55:26.508, 115.26 W, 99 %
2025/12/04 04:55:26.608, 117.27 W, 99 %
2025/12/04 04:55:26.708, 114.07 W, 86 %
2025/12/04 04:55:26.808, 114.39 W, 86 %
2025/12/04 04:55:26.908, 93.65 W, 99 %
2025/12/04 04:55:27.008, 115.53 W, 99 %
2025/12/04 04:55:27.109, 115.53 W, 95 %
2025/12/04 04:55:27.209, 115.26 W, 95 %
2025/12/04 04:55:27.309, 108.26 W, 99 %
2025/12/04 04:55:27.409, 114.94 W, 99 %
2025/12/04 04:55:27.509, 124.60 W, 99 %
2025/12/04 04:55:27.609, 118.46 W, 99 %
2025/12/04 04:55:27.709, 114.07 W, 95 %
2025/12/04 04:55:27.810, 114.07 W, 95 %
2025/12/04 04:55:27.910, 113.53 W, 99 %
2025/12/04 04:55:28.010, 120.80 W, 99 %
2025/12/04 04:55:28.110, 114.67 W, 95 %
2025/12/04 04:55:28.210, 114.67 W, 95 %
2025/12/04 04:55:28.310, 112.06 W, 99 %
2025/12/04 04:55:28.411, 112.93 W, 99 %
2025/12/04 04:55:28.511, 114.39 W, 99 %
2025/12/04 04:55:28.611, 125.74 W, 99 %
2025/12/04 04:55:28.711, 118.46 W, 95 %
2025/12/04 04:55:28.811, 115.26 W, 95 %
2025/12/04 04:55:28.911, 114.67 W, 99 %
2025/12/04 04:55:29.012, 114.94 W, 99 %
2025/12/04 04:55:29.112, 118.94 W, 99 %
2025/12/04 04:55:29.212, 113.20 W, 99 %
2025/12/04 04:55:29.312, 113.20 W, 95 %
2025/12/04 04:55:29.412, 114.94 W, 95 %
2025/12/04 04:55:29.512, 110.60 W, 99 %
2025/12/04 04:55:29.613, 95.12 W, 99 %
2025/12/04 04:55:29.713, 119.61 W, 95 %
2025/12/04 04:55:29.813, 116.14 W, 95 %
2025/12/04 04:55:29.913, 113.53 W, 99 %
2025/12/04 04:55:30.013, 112.93 W, 99 %
2025/12/04 04:55:30.113, 117.60 W, 99 %
2025/12/04 04:55:30.213, 117.27 W, 99 %
2025/12/04 04:55:30.314, 115.26 W, 95 %
2025/12/04 04:55:30.414, 110.60 W, 95 %
2025/12/04 04:55:30.514, 111.73 W, 99 %
2025/12/04 04:55:30.614, 116.40 W, 99 %
2025/12/04 04:55:30.714, 125.20 W, 96 %
2025/12/04 04:55:30.814, 115.26 W, 96 %
2025/12/04 04:55:30.915, 114.39 W, 99 %
2025/12/04 04:55:31.015, 111.19 W, 99 %
2025/12/04 04:55:31.115, 116.40 W, 99 %
2025/12/04 04:55:31.215, 121.40 W, 99 %
2025/12/04 04:55:31.315, 115.86 W, 95 %
2025/12/04 04:55:31.415, 113.20 W, 95 %
2025/12/04 04:55:31.516, 112.06 W, 99 %
2025/12/04 04:55:31.616, 116.73 W, 99 %
2025/12/04 04:55:31.716, 71.78 W, 99 %
2025/12/04 04:55:31.816, 118.74 W, 99 %
2025/12/04 04:55:31.916, 114.67 W, 84 %
2025/12/04 04:55:32.016, 114.94 W, 84 %
2025/12/04 04:55:32.116, 113.80 W, 99 %
2025/12/04 04:55:32.217, 95.39 W, 99 %
2025/12/04 04:55:32.317, 116.14 W, 95 %
2025/12/04 04:55:32.417, 112.60 W, 95 %
2025/12/04 04:55:32.517, 114.94 W, 99 %
2025/12/04 04:55:32.617, 110.27 W, 99 %
2025/12/04 04:55:32.717, 118.74 W, 99 %
2025/12/04 04:55:32.818, 123.41 W, 99 %
2025/12/04 04:55:32.918, 116.14 W, 96 %
2025/12/04 04:55:33.018, 113.20 W, 96 %
2025/12/04 04:55:33.118, 113.80 W, 99 %
2025/12/04 04:55:33.218, 117.27 W, 99 %
2025/12/04 04:55:33.318, 119.33 W, 96 %
2025/12/04 04:55:33.419, 114.07 W, 96 %
2025/12/04 04:55:33.519, 114.39 W, 99 %
2025/12/04 04:55:33.619, 112.06 W, 99 %
2025/12/04 04:55:33.719, 115.86 W, 99 %
2025/12/04 04:55:33.819, 124.28 W, 99 %
2025/12/04 04:55:33.919, 115.86 W, 95 %
2025/12/04 04:55:34.019, 113.53 W, 95 %
2025/12/04 04:55:34.120, 115.53 W, 99 %
2025/12/04 04:55:34.220, 114.07 W, 99 %
2025/12/04 04:55:34.320, 113.80 W, 99 %
2025/12/04 04:55:34.420, 114.67 W, 99 %
2025/12/04 04:55:34.520, 113.53 W, 96 %
2025/12/04 04:55:34.620, 113.80 W, 96 %
2025/12/04 04:55:34.721, 111.73 W, 99 %
2025/12/04 04:55:34.821, 108.80 W, 99 %
2025/12/04 04:55:34.921, 119.07 W, 95 %
2025/12/04 04:55:35.021, 112.93 W, 95 %
2025/12/04 04:55:35.121, 114.67 W, 99 %
2025/12/04 04:55:35.221, 112.93 W, 99 %
2025/12/04 04:55:35.322, 116.73 W, 99 %
2025/12/04 04:55:35.422, 118.46 W, 99 %
2025/12/04 04:55:35.522, 114.07 W, 96 %
2025/12/04 04:55:35.622, 113.20 W, 96 %
2025/12/04 04:55:35.722, 112.60 W, 99 %
2025/12/04 04:55:35.822, 115.53 W, 99 %
2025/12/04 04:55:35.922, 124.87 W, 95 %
2025/12/04 04:55:36.023, 115.53 W, 95 %
2025/12/04 04:55:36.123, 115.53 W, 99 %
2025/12/04 04:55:36.223, 113.20 W, 99 %
2025/12/04 04:55:36.323, 115.53 W, 99 %
2025/12/04 04:55:36.423, 124.87 W, 99 %
2025/12/04 04:55:36.523, 110.87 W, 95 %
2025/12/04 04:55:36.624, 114.39 W, 95 %
2025/12/04 04:55:36.724, 116.14 W, 99 %
2025/12/04 04:55:36.824, 117.27 W, 99 %
2025/12/04 04:55:36.924, 78.45 W, 99 %
2025/12/04 04:55:37.024, 119.07 W, 99 %
2025/12/04 04:55:37.124, 115.86 W, 86 %
2025/12/04 04:55:37.225, 116.40 W, 86 %
2025/12/04 04:55:37.325, 112.06 W, 99 %
2025/12/04 04:55:37.425, 114.07 W, 99 %
2025/12/04 04:55:37.525, 117.87 W, 96 %
2025/12/04 04:55:37.625, 112.60 W, 96 %
2025/12/04 04:55:37.725, 113.20 W, 99 %
2025/12/04 04:55:37.826, 109.73 W, 99 %
2025/12/04 04:55:37.926, 116.14 W, 99 %
2025/12/04 04:55:38.026, 124.28 W, 99 %
2025/12/04 04:55:38.126, 117.00 W, 96 %
2025/12/04 04:55:38.226, 115.26 W, 96 %
2025/12/04 04:55:38.326, 113.53 W, 99 %
2025/12/04 04:55:38.427, 116.14 W, 99 %
2025/12/04 04:55:38.527, 121.94 W, 96 %
2025/12/04 04:55:38.627, 116.14 W, 96 %
2025/12/04 04:55:38.727, 115.86 W, 99 %
2025/12/04 04:55:38.827, 111.19 W, 99 %
2025/12/04 04:55:38.927, 115.26 W, 99 %
2025/12/04 04:55:39.027, 122.54 W, 99 %
2025/12/04 04:55:39.128, 116.73 W, 95 %
2025/12/04 04:55:39.228, 114.07 W, 95 %
2025/12/04 04:55:39.328, 114.07 W, 99 %
2025/12/04 04:55:39.428, 114.94 W, 99 %
2025/12/04 04:55:39.528, 113.80 W, 99 %
2025/12/04 04:55:39.628, 112.06 W, 99 %
2025/12/04 04:55:39.729, 115.53 W, 95 %
2025/12/04 04:55:39.829, 114.39 W, 95 %
2025/12/04 04:55:39.929, 114.39 W, 99 %
2025/12/04 04:55:40.029, 112.93 W, 99 %
2025/12/04 04:55:40.129, 101.26 W, 96 %
2025/12/04 04:55:40.229, 116.14 W, 96 %
2025/12/04 04:55:40.330, 116.14 W, 99 %
2025/12/04 04:55:40.430, 115.86 W, 99 %
2025/12/04 04:55:40.530, 112.60 W, 99 %
2025/12/04 04:55:40.630, 117.00 W, 99 %
2025/12/04 04:55:40.730, 116.40 W, 95 %
2025/12/04 04:55:40.830, 114.94 W, 95 %
2025/12/04 04:55:40.931, 111.73 W, 99 %
2025/12/04 04:55:41.031, 113.80 W, 99 %
2025/12/04 04:55:41.131, 117.60 W, 94 %
2025/12/04 04:55:41.231, 125.20 W, 94 %
2025/12/04 04:55:41.331, 117.00 W, 99 %
2025/12/04 04:55:41.431, 112.33 W, 99 %
2025/12/04 04:55:41.532, 116.73 W, 99 %
2025/12/04 04:55:41.632, 115.26 W, 99 %
2025/12/04 04:55:41.732, 125.47 W, 95 %
2025/12/04 04:55:41.832, 112.33 W, 95 %
2025/12/04 04:55:41.932, 113.53 W, 99 %
2025/12/04 04:55:42.032, 115.53 W, 99 %
2025/12/04 04:55:42.132, 114.94 W, 99 %
2025/12/04 04:55:42.233, 76.44 W, 99 %
2025/12/04 04:55:42.333, 117.60 W, 84 %
2025/12/04 04:55:42.433, 114.07 W, 84 %
2025/12/04 04:55:42.533, 113.20 W, 99 %
2025/12/04 04:55:42.633, 116.14 W, 99 %
2025/12/04 04:55:42.733, 114.67 W, 96 %
2025/12/04 04:55:42.834, 115.26 W, 96 %
2025/12/04 04:55:42.934, 113.80 W, 99 %
2025/12/04 04:55:43.034, 113.20 W, 99 %
2025/12/04 04:55:43.134, 107.66 W, 99 %
2025/12/04 04:55:43.234, 116.73 W, 99 %
2025/12/04 04:55:43.334, 120.80 W, 95 %
2025/12/04 04:55:43.435, 116.14 W, 95 %
2025/12/04 04:55:43.535, 116.14 W, 99 %
2025/12/04 04:55:43.635, 114.39 W, 99 %
2025/12/04 04:55:43.735, 115.86 W, 96 %
2025/12/04 04:55:43.835, 124.28 W, 96 %
2025/12/04 04:55:43.935, 112.33 W, 99 %
2025/12/04 04:55:44.036, 113.53 W, 99 %
2025/12/04 04:55:44.136, 112.93 W, 99 %
2025/12/04 04:55:44.236, 114.67 W, 99 %
2025/12/04 04:55:44.336, 112.93 W, 95 %
2025/12/04 04:55:44.436, 118.19 W, 95 %
2025/12/04 04:55:44.536, 116.73 W, 99 %
2025/12/04 04:55:44.636, 114.94 W, 99 %
2025/12/04 04:55:44.737, 112.33 W, 99 %
2025/12/04 04:55:44.837, 94.26 W, 99 %
2025/12/04 04:55:44.937, 114.94 W, 95 %
2025/12/04 04:55:45.037, 113.20 W, 95 %
2025/12/04 04:55:45.137, 113.80 W, 99 %
2025/12/04 04:56:03.729, 83.12 W, 0 %
2025/12/04 04:56:03.829, 240.81 W, 0 %
2025/12/04 04:56:03.929, 114.94 W, 34 %
2025/12/04 04:56:04.030, 119.33 W, 34 %
2025/12/04 04:56:04.130, 120.21 W, 99 %
2025/12/04 04:56:04.230, 119.93 W, 99 %
2025/12/04 04:56:04.330, 121.07 W, 96 %
2025/12/04 04:56:04.430, 120.21 W, 96 %
2025/12/04 04:56:04.530, 112.33 W, 99 %
2025/12/04 04:56:04.631, 94.26 W, 99 %
2025/12/04 04:56:04.731, 101.53 W, 99 %
2025/12/04 04:56:04.831, 114.94 W, 99 %
2025/12/04 04:56:04.931, 119.61 W, 95 %
2025/12/04 04:56:05.031, 116.14 W, 95 %
2025/12/04 04:56:05.131, 116.73 W, 99 %
2025/12/04 04:56:05.231, 117.27 W, 99 %
2025/12/04 04:56:05.332, 95.99 W, 99 %
2025/12/04 04:56:05.432, 118.46 W, 99 %
2025/12/04 04:56:05.532, 115.26 W, 95 %
2025/12/04 04:56:05.632, 105.60 W, 95 %
2025/12/04 04:56:05.732, 107.39 W, 99 %
2025/12/04 04:56:05.832, 114.07 W, 99 %
2025/12/04 04:56:05.933, 121.07 W, 96 %
2025/12/04 04:56:06.033, 120.21 W, 96 %
2025/12/04 04:56:06.133, 121.07 W, 99 %
2025/12/04 04:56:06.233, 119.07 W, 99 %
2025/12/04 04:56:06.333, 119.33 W, 99 %
2025/12/04 04:56:06.433, 124.60 W, 99 %
2025/12/04 04:56:06.534, 111.46 W, 96 %
2025/12/04 04:56:06.634, 109.12 W, 96 %
2025/12/04 04:56:06.734, 107.39 W, 99 %
2025/12/04 04:56:06.834, 113.80 W, 99 %
2025/12/04 04:56:06.934, 121.40 W, 99 %
2025/12/04 04:56:07.034, 116.14 W, 99 %
2025/12/04 04:56:07.134, 117.87 W, 95 %
2025/12/04 04:56:07.235, 120.21 W, 95 %
2025/12/04 04:56:07.335, 117.00 W, 99 %
2025/12/04 04:56:07.435, 123.73 W, 99 %
2025/12/04 04:56:07.535, 109.73 W, 95 %
2025/12/04 04:56:07.635, 107.39 W, 95 %
2025/12/04 04:56:07.735, 108.26 W, 99 %
2025/12/04 04:56:07.836, 112.33 W, 99 %
2025/12/04 04:56:07.936, 116.14 W, 99 %
2025/12/04 04:56:08.036, 118.46 W, 99 %
2025/12/04 04:56:08.136, 117.87 W, 95 %
2025/12/04 04:56:08.236, 116.73 W, 95 %
2025/12/04 04:56:08.336, 118.74 W, 99 %
2025/12/04 04:56:08.437, 96.26 W, 99 %
2025/12/04 04:56:08.537, 114.07 W, 95 %
2025/12/04 04:56:08.637, 113.53 W, 95 %
2025/12/04 04:56:08.737, 112.33 W, 99 %
2025/12/04 04:56:08.837, 115.26 W, 99 %
2025/12/04 04:56:08.937, 115.26 W, 99 %
2025/12/04 04:56:09.037, 163.26 W, 99 %
2025/12/04 04:56:09.138, 116.40 W, 85 %
2025/12/04 04:56:09.238, 116.73 W, 85 %
2025/12/04 04:56:09.338, 113.80 W, 99 %
2025/12/04 04:56:09.438, 112.93 W, 99 %
2025/12/04 04:56:09.538, 117.27 W, 96 %
2025/12/04 04:56:09.638, 112.06 W, 96 %
2025/12/04 04:56:09.739, 109.73 W, 99 %
2025/12/04 04:56:09.839, 112.93 W, 99 %
2025/12/04 04:56:09.939, 107.07 W, 99 %
2025/12/04 04:56:10.039, 103.86 W, 99 %
2025/12/04 04:56:10.139, 118.19 W, 95 %
2025/12/04 04:56:10.239, 120.53 W, 95 %
2025/12/04 04:56:10.340, 119.07 W, 99 %
2025/12/04 04:56:10.440, 117.00 W, 99 %
2025/12/04 04:56:10.540, 114.67 W, 99 %
2025/12/04 04:56:10.640, 112.60 W, 99 %
2025/12/04 04:56:10.740, 113.80 W, 95 %
2025/12/04 04:56:10.840, 110.27 W, 95 %
2025/12/04 04:56:10.940, 107.94 W, 99 %
2025/12/04 04:56:11.041, 117.27 W, 99 %
2025/12/04 04:56:11.141, 117.87 W, 96 %
2025/12/04 04:56:11.241, 118.46 W, 96 %
2025/12/04 04:56:11.341, 118.46 W, 99 %
2025/12/04 04:56:11.441, 114.39 W, 99 %
2025/12/04 04:56:11.541, 116.40 W, 99 %
2025/12/04 04:56:11.642, 114.07 W, 99 %
2025/12/04 04:56:11.742, 113.53 W, 95 %
2025/12/04 04:56:11.842, 111.73 W, 95 %
2025/12/04 04:56:11.942, 110.60 W, 99 %
2025/12/04 04:56:12.042, 117.60 W, 99 %
2025/12/04 04:56:12.142, 126.61 W, 96 %
2025/12/04 04:56:12.243, 117.27 W, 96 %
2025/12/04 04:56:12.343, 116.14 W, 97 %
2025/12/04 04:56:12.443, 113.80 W, 97 %
2025/12/04 04:56:12.543, 116.40 W, 99 %
2025/12/04 04:56:12.643, 123.41 W, 99 %
2025/12/04 04:56:12.743, 112.33 W, 95 %
2025/12/04 04:56:12.844, 111.46 W, 95 %
2025/12/04 04:56:12.944, 111.46 W, 99 %
2025/12/04 04:56:13.044, 113.80 W, 99 %
2025/12/04 04:56:13.144, 112.93 W, 99 %
2025/12/04 04:56:13.244, 117.87 W, 99 %
2025/12/04 04:56:13.344, 117.60 W, 95 %
2025/12/04 04:56:13.444, 113.80 W, 95 %
2025/12/04 04:56:13.545, 114.67 W, 99 %
2025/12/04 04:56:13.645, 107.94 W, 99 %
2025/12/04 04:56:13.745, 111.46 W, 96 %
2025/12/04 04:56:13.845, 111.73 W, 96 %
2025/12/04 04:56:13.945, 112.06 W, 99 %
2025/12/04 04:56:14.045, 115.26 W, 99 %
2025/12/04 04:56:14.146, 119.33 W, 99 %
2025/12/04 04:56:14.246, 139.60 W, 99 %
2025/12/04 04:56:14.346, 117.60 W, 85 %
2025/12/04 04:56:14.446, 118.74 W, 85 %
2025/12/04 04:56:14.546, 112.93 W, 99 %
2025/12/04 04:56:14.646, 114.39 W, 99 %
2025/12/04 04:56:14.746, 116.40 W, 96 %
2025/12/04 04:56:14.847, 113.20 W, 96 %
2025/12/04 04:56:14.947, 113.80 W, 99 %
2025/12/04 04:56:15.047, 110.00 W, 99 %
2025/12/04 04:56:15.147, 115.26 W, 99 %
2025/12/04 04:56:15.247, 125.74 W, 99 %
2025/12/04 04:56:15.347, 118.74 W, 95 %
2025/12/04 04:56:15.448, 117.00 W, 95 %
2025/12/04 04:56:15.548, 116.40 W, 95 %
2025/12/04 04:56:15.648, 116.40 W, 99 %
2025/12/04 04:56:15.748, 115.86 W, 99 %
2025/12/04 04:56:15.848, 115.86 W, 99 %
2025/12/04 04:56:15.986, 113.53 W, 96 %
2025/12/04 04:56:16.086, 111.19 W, 96 %
2025/12/04 04:56:16.186, 110.87 W, 99 %
2025/12/04 04:56:16.286, 115.53 W, 99 %
2025/12/04 04:56:16.387, 98.05 W, 95 %
2025/12/04 04:56:16.487, 119.33 W, 95 %
2025/12/04 04:56:16.587, 116.14 W, 99 %
2025/12/04 04:56:16.687, 112.33 W, 99 %
2025/12/04 04:56:16.787, 114.94 W, 99 %
2025/12/04 04:56:16.887, 97.73 W, 99 %
2025/12/04 04:56:16.988, 117.27 W, 96 %
2025/12/04 04:56:17.088, 112.33 W, 96 %
2025/12/04 04:56:17.188, 113.20 W, 99 %
2025/12/04 04:56:17.288, 114.94 W, 99 %
2025/12/04 04:56:17.388, 117.00 W, 95 %
2025/12/04 04:56:17.488, 124.28 W, 95 %
2025/12/04 04:56:17.589, 118.46 W, 99 %
2025/12/04 04:56:17.689, 113.80 W, 99 %
2025/12/04 04:56:17.789, 111.46 W, 99 %
2025/12/04 04:56:17.889, 115.26 W, 99 %
2025/12/04 04:56:17.989, 122.54 W, 96 %
2025/12/04 04:56:18.089, 112.06 W, 96 %
2025/12/04 04:56:18.189, 112.60 W, 99 %
2025/12/04 04:56:18.290, 114.39 W, 99 %
2025/12/04 04:56:18.390, 113.80 W, 99 %
2025/12/04 04:56:18.490, 122.27 W, 99 %
2025/12/04 04:56:18.590, 118.19 W, 95 %
2025/12/04 04:56:18.690, 113.20 W, 95 %
2025/12/04 04:56:18.790, 114.94 W, 99 %
2025/12/04 04:56:18.891, 113.80 W, 99 %
2025/12/04 04:56:18.991, 106.80 W, 95 %
2025/12/04 04:56:19.091, 114.39 W, 95 %
2025/12/04 04:56:19.191, 114.67 W, 99 %
2025/12/04 04:56:19.291, 115.26 W, 99 %
2025/12/04 04:56:19.391, 111.19 W, 99 %
2025/12/04 04:56:19.492, 105.92 W, 99 %
2025/12/04 04:56:19.592, 125.47 W, 84 %
2025/12/04 04:56:19.692, 115.53 W, 84 %
2025/12/04 04:56:19.792, 112.93 W, 99 %
2025/12/04 04:56:19.892, 113.53 W, 99 %
2025/12/04 04:56:19.992, 115.86 W, 95 %
2025/12/04 04:56:20.093, 120.21 W, 95 %
2025/12/04 04:56:20.193, 113.20 W, 99 %
2025/12/04 04:56:20.293, 115.86 W, 99 %
2025/12/04 04:56:20.393, 108.53 W, 99 %
2025/12/04 04:56:20.493, 115.86 W, 99 %
2025/12/04 04:56:20.593, 127.21 W, 95 %
2025/12/04 04:56:20.693, 118.46 W, 95 %
2025/12/04 04:56:20.794, 115.26 W, 99 %
2025/12/04 04:56:20.894, 116.40 W, 99 %
2025/12/04 04:56:20.994, 110.87 W, 99 %
2025/12/04 04:56:21.094, 119.07 W, 99 %
2025/12/04 04:56:21.194, 113.20 W, 95 %
2025/12/04 04:56:21.294, 111.46 W, 95 %
2025/12/04 04:56:21.395, 111.46 W, 99 %
2025/12/04 04:56:21.495, 115.26 W, 99 %
2025/12/04 04:56:21.595, 93.92 W, 95 %
2025/12/04 04:56:21.695, 119.93 W, 95 %
2025/12/04 04:56:21.795, 117.00 W, 99 %
2025/12/04 04:56:21.895, 114.67 W, 99 %
2025/12/04 04:56:21.996, 115.26 W, 99 %
2025/12/04 04:56:22.096, 115.53 W, 99 %
2025/12/04 04:56:22.196, 118.19 W, 95 %
2025/12/04 04:56:22.296, 111.73 W, 95 %
2025/12/04 04:56:22.396, 113.53 W, 99 %
2025/12/04 04:56:22.496, 113.20 W, 99 %
2025/12/04 04:56:22.596, 118.74 W, 95 %
2025/12/04 04:56:22.697, 125.47 W, 95 %
2025/12/04 04:56:22.797, 119.33 W, 99 %
2025/12/04 04:56:22.897, 113.80 W, 99 %
2025/12/04 04:56:22.997, 114.94 W, 99 %
2025/12/04 04:56:23.097, 113.20 W, 99 %
2025/12/04 04:56:23.197, 120.21 W, 95 %
2025/12/04 04:56:23.298, 112.93 W, 95 %
2025/12/04 04:56:23.398, 112.93 W, 99 %
2025/12/04 04:56:23.498, 115.86 W, 99 %
2025/12/04 04:56:23.598, 114.07 W, 99 %
2025/12/04 04:56:23.698, 115.53 W, 99 %
2025/12/04 04:56:23.798, 119.61 W, 95 %
2025/12/04 04:56:23.899, 114.67 W, 95 %
2025/12/04 04:56:23.999, 112.33 W, 99 %
2025/12/04 04:56:24.099, 112.06 W, 99 %
2025/12/04 04:56:24.199, 97.13 W, 99 %
2025/12/04 04:56:24.299, 114.39 W, 99 %
2025/12/04 04:56:24.399, 113.80 W, 96 %
2025/12/04 04:56:24.500, 113.20 W, 96 %
2025/12/04 04:56:24.600, 114.07 W, 99 %
2025/12/04 04:56:24.700, 119.33 W, 99 %
2025/12/04 04:56:24.800, 133.07 W, 99 %
2025/12/04 04:56:24.900, 113.80 W, 99 %
2025/12/04 04:56:25.000, 114.39 W, 85 %
2025/12/04 04:56:25.101, 115.53 W, 85 %
2025/12/04 04:56:25.201, 114.94 W, 99 %
2025/12/04 04:56:25.301, 117.60 W, 99 %
2025/12/04 04:56:25.401, 114.39 W, 96 %
2025/12/04 04:56:25.501, 115.26 W, 96 %
2025/12/04 04:56:25.601, 114.94 W, 99 %
2025/12/04 04:56:25.702, 114.39 W, 99 %
2025/12/04 04:56:25.802, 119.33 W, 99 %
2025/12/04 04:56:25.902, 117.00 W, 99 %
2025/12/04 04:56:26.002, 115.86 W, 96 %
2025/12/04 04:56:26.102, 114.67 W, 96 %
2025/12/04 04:56:26.202, 114.39 W, 99 %
2025/12/04 04:56:26.303, 107.66 W, 99 %
2025/12/04 04:56:26.403, 114.94 W, 99 %
2025/12/04 04:56:26.503, 114.67 W, 99 %
2025/12/04 04:56:26.603, 112.60 W, 96 %
2025/12/04 04:56:26.703, 112.60 W, 96 %
2025/12/04 04:56:26.803, 114.39 W, 99 %
2025/12/04 04:56:26.903, 118.74 W, 99 %
2025/12/04 04:56:27.004, 115.53 W, 95 %
2025/12/04 04:56:27.104, 114.67 W, 95 %
2025/12/04 04:56:27.204, 112.33 W, 99 %
2025/12/04 04:56:27.304, 117.27 W, 99 %
2025/12/04 04:56:27.404, 120.21 W, 99 %
2025/12/04 04:56:27.504, 111.46 W, 99 %
2025/12/04 04:56:27.605, 112.06 W, 95 %
2025/12/04 04:56:27.705, 115.86 W, 95 %
2025/12/04 04:56:27.805, 117.87 W, 99 %
2025/12/04 04:56:27.905, 123.73 W, 99 %
2025/12/04 04:56:28.005, 117.00 W, 98 %
2025/12/04 04:56:28.105, 111.46 W, 98 %
2025/12/04 04:56:28.206, 115.26 W, 96 %
2025/12/04 04:56:28.306, 112.93 W, 96 %
2025/12/04 04:56:28.406, 115.26 W, 99 %
2025/12/04 04:56:28.506, 110.87 W, 99 %
2025/12/04 04:56:28.606, 114.94 W, 95 %
2025/12/04 04:56:28.706, 113.53 W, 95 %
2025/12/04 04:56:28.807, 116.73 W, 99 %
2025/12/04 04:56:28.907, 92.46 W, 99 %
2025/12/04 04:56:29.007, 115.53 W, 99 %
2025/12/04 04:56:29.107, 117.27 W, 99 %
2025/12/04 04:56:29.207, 112.60 W, 95 %
2025/12/04 04:56:29.307, 114.67 W, 95 %
2025/12/04 04:56:29.407, 115.53 W, 99 %
2025/12/04 04:56:29.508, 117.27 W, 99 %
2025/12/04 04:56:29.608, 115.86 W, 95 %
2025/12/04 04:56:29.708, 114.39 W, 95 %
2025/12/04 04:56:29.808, 112.93 W, 99 %
2025/12/04 04:56:29.908, 116.40 W, 99 %
2025/12/04 04:56:30.008, 143.55 W, 99 %
2025/12/04 04:56:30.109, 115.86 W, 99 %
2025/12/04 04:56:30.209, 114.07 W, 85 %
2025/12/04 04:56:30.309, 114.67 W, 85 %
2025/12/04 04:56:30.409, 115.26 W, 99 %
2025/12/04 04:56:30.509, 125.47 W, 99 %
2025/12/04 04:56:30.609, 116.40 W, 99 %
2025/12/04 04:56:30.710, 116.40 W, 99 %
2025/12/04 04:56:30.810, 114.94 W, 95 %
2025/12/04 04:56:30.910, 109.40 W, 95 %
2025/12/04 04:56:31.010, 109.40 W, 99 %
2025/12/04 04:56:31.110, 104.14 W, 99 %
2025/12/04 04:56:31.211, 119.61 W, 95 %
2025/12/04 04:56:31.311, 116.40 W, 95 %
2025/12/04 04:56:31.411, 115.86 W, 99 %
2025/12/04 04:56:31.511, 111.73 W, 99 %
2025/12/04 04:56:31.611, 96.26 W, 99 %
2025/12/04 04:56:31.712, 114.39 W, 99 %
2025/12/04 04:56:31.812, 115.86 W, 96 %
2025/12/04 04:56:31.912, 111.73 W, 96 %
2025/12/04 04:56:32.012, 110.87 W, 99 %
2025/12/04 04:56:32.112, 117.60 W, 99 %
2025/12/04 04:56:32.212, 122.87 W, 95 %
2025/12/04 04:56:32.313, 117.60 W, 95 %
2025/12/04 04:56:32.413, 113.80 W, 99 %
2025/12/04 04:56:32.513, 110.60 W, 99 %
2025/12/04 04:56:32.613, 114.94 W, 99 %
2025/12/04 04:56:32.713, 121.07 W, 99 %
2025/12/04 04:56:32.813, 115.26 W, 96 %
2025/12/04 04:56:32.914, 112.33 W, 96 %
2025/12/04 04:56:33.014, 113.53 W, 99 %
2025/12/04 04:56:33.114, 115.86 W, 99 %
2025/12/04 04:56:33.214, 125.47 W, 99 %
2025/12/04 04:56:33.314, 118.74 W, 99 %
2025/12/04 04:56:33.414, 115.26 W, 96 %
2025/12/04 04:56:33.514, 113.80 W, 96 %
2025/12/04 04:56:33.615, 114.67 W, 99 %
2025/12/04 04:56:33.715, 118.19 W, 99 %
