timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:16:10.132, 113.20 W, 89 %
2025/12/04 05:16:10.233, 116.73 W, 89 %
2025/12/04 05:16:10.333, 114.67 W, 88 %
2025/12/04 05:16:10.433, 114.67 W, 88 %
2025/12/04 05:16:10.533, 114.67 W, 89 %
2025/12/04 05:16:10.633, 114.67 W, 89 %
2025/12/04 05:16:10.733, 115.26 W, 89 %
2025/12/04 05:16:10.833, 116.14 W, 89 %
2025/12/04 05:16:10.934, 114.94 W, 89 %
2025/12/04 05:16:11.034, 113.20 W, 89 %
2025/12/04 05:16:11.134, 114.07 W, 88 %
2025/12/04 05:16:11.234, 114.94 W, 88 %
2025/12/04 05:16:11.334, 115.86 W, 89 %
2025/12/04 05:16:11.434, 115.53 W, 89 %
2025/12/04 05:16:11.535, 114.67 W, 89 %
2025/12/04 05:16:11.635, 114.94 W, 89 %
2025/12/04 05:16:11.735, 114.67 W, 89 %
2025/12/04 05:16:11.835, 116.40 W, 89 %
2025/12/04 05:16:11.935, 114.67 W, 89 %
2025/12/04 05:16:12.035, 115.53 W, 89 %
2025/12/04 05:16:12.135, 112.06 W, 89 %
2025/12/04 05:16:12.236, 115.26 W, 89 %
2025/12/04 05:16:12.336, 115.86 W, 89 %
2025/12/04 05:16:12.436, 116.14 W, 89 %
2025/12/04 05:16:12.536, 114.67 W, 89 %
2025/12/04 05:16:12.636, 114.94 W, 89 %
2025/12/04 05:16:12.736, 114.67 W, 89 %
2025/12/04 05:16:12.836, 115.53 W, 89 %
2025/12/04 05:16:12.937, 116.40 W, 88 %
2025/12/04 05:16:13.037, 114.07 W, 88 %
2025/12/04 05:16:13.137, 114.94 W, 89 %
2025/12/04 05:16:13.237, 114.94 W, 89 %
2025/12/04 05:16:13.337, 114.94 W, 89 %
2025/12/04 05:16:13.437, 116.73 W, 89 %
2025/12/04 05:16:13.538, 116.73 W, 89 %
2025/12/04 05:16:13.638, 114.39 W, 89 %
2025/12/04 05:16:13.738, 114.39 W, 89 %
2025/12/04 05:16:13.838, 111.73 W, 89 %
2025/12/04 05:16:13.938, 111.73 W, 89 %
2025/12/04 05:16:14.045, 114.39 W, 89 %
2025/12/04 05:16:14.145, 117.00 W, 89 %
2025/12/04 05:16:14.245, 114.67 W, 89 %
2025/12/04 05:16:14.345, 114.67 W, 89 %
2025/12/04 05:16:14.445, 114.39 W, 89 %
2025/12/04 05:16:14.545, 114.39 W, 89 %
2025/12/04 05:16:14.645, 114.67 W, 89 %
2025/12/04 05:16:14.746, 115.26 W, 89 %
2025/12/04 05:16:14.846, 109.12 W, 89 %
2025/12/04 05:16:14.946, 112.93 W, 89 %
2025/12/04 05:16:15.046, 115.86 W, 89 %
2025/12/04 05:16:15.146, 114.67 W, 89 %
2025/12/04 05:16:15.246, 113.53 W, 89 %
2025/12/04 05:16:15.347, 114.39 W, 89 %
2025/12/04 05:16:15.447, 114.67 W, 89 %
2025/12/04 05:16:15.547, 114.67 W, 89 %
2025/12/04 05:16:15.647, 116.40 W, 89 %
2025/12/04 05:16:15.747, 112.60 W, 89 %
2025/12/04 05:16:15.847, 114.67 W, 89 %
2025/12/04 05:16:15.947, 114.39 W, 89 %
2025/12/04 05:16:16.048, 116.40 W, 89 %
2025/12/04 05:16:16.148, 115.26 W, 89 %
2025/12/04 05:16:16.248, 111.46 W, 89 %
2025/12/04 05:16:16.348, 113.20 W, 89 %
2025/12/04 05:16:16.448, 115.86 W, 89 %
2025/12/04 05:16:16.548, 116.40 W, 89 %
2025/12/04 05:16:16.649, 114.07 W, 89 %
2025/12/04 05:16:16.749, 116.40 W, 88 %
2025/12/04 05:16:16.849, 114.07 W, 88 %
2025/12/04 05:16:16.949, 115.26 W, 89 %
2025/12/04 05:16:17.049, 118.19 W, 89 %
2025/12/04 05:16:17.149, 115.26 W, 89 %
2025/12/04 05:16:17.249, 107.94 W, 89 %
2025/12/04 05:16:17.350, 114.67 W, 89 %
2025/12/04 05:16:17.450, 115.86 W, 89 %
2025/12/04 05:16:17.550, 116.14 W, 88 %
2025/12/04 05:16:17.650, 115.53 W, 88 %
2025/12/04 05:16:17.750, 114.94 W, 89 %
2025/12/04 05:16:17.850, 116.14 W, 89 %
2025/12/04 05:16:17.950, 116.40 W, 89 %
2025/12/04 05:16:18.051, 114.39 W, 89 %
2025/12/04 05:16:18.151, 109.40 W, 89 %
2025/12/04 05:16:18.251, 114.94 W, 89 %
2025/12/04 05:16:18.351, 115.53 W, 89 %
2025/12/04 05:16:18.451, 113.80 W, 89 %
2025/12/04 05:16:18.551, 112.60 W, 88 %
2025/12/04 05:16:18.652, 114.94 W, 88 %
2025/12/04 05:16:18.752, 114.94 W, 89 %
2025/12/04 05:16:18.852, 115.53 W, 89 %
2025/12/04 05:16:18.952, 116.73 W, 89 %
2025/12/04 05:16:19.052, 112.93 W, 89 %
2025/12/04 05:16:19.152, 111.73 W, 89 %
2025/12/04 05:16:19.252, 114.67 W, 89 %
2025/12/04 05:16:19.353, 116.40 W, 89 %
2025/12/04 05:16:19.453, 114.94 W, 89 %
2025/12/04 05:16:19.553, 115.86 W, 89 %
2025/12/04 05:16:19.653, 112.60 W, 89 %
2025/12/04 05:16:19.753, 116.73 W, 89 %
2025/12/04 05:16:19.853, 116.73 W, 89 %
2025/12/04 05:16:19.954, 116.40 W, 89 %
2025/12/04 05:16:20.054, 113.80 W, 89 %
2025/12/04 05:16:20.154, 111.73 W, 89 %
2025/12/04 05:16:20.254, 114.39 W, 89 %
2025/12/04 05:16:20.354, 116.73 W, 89 %
2025/12/04 05:16:20.454, 116.73 W, 89 %
2025/12/04 05:16:20.554, 114.07 W, 88 %
2025/12/04 05:16:20.654, 115.26 W, 88 %
2025/12/04 05:16:20.755, 114.39 W, 89 %
2025/12/04 05:16:20.855, 116.14 W, 89 %
2025/12/04 05:16:20.955, 116.40 W, 89 %
2025/12/04 05:16:21.055, 114.39 W, 89 %
2025/12/04 05:16:21.155, 113.20 W, 89 %
2025/12/04 05:16:21.255, 112.60 W, 89 %
2025/12/04 05:16:21.355, 114.07 W, 89 %
2025/12/04 05:16:21.456, 117.27 W, 89 %
2025/12/04 05:16:21.556, 117.00 W, 88 %
2025/12/04 05:16:21.656, 115.53 W, 88 %
2025/12/04 05:16:21.756, 114.94 W, 89 %
2025/12/04 05:16:21.856, 114.94 W, 89 %
2025/12/04 05:16:21.956, 115.26 W, 89 %
2025/12/04 05:16:22.057, 114.39 W, 89 %
2025/12/04 05:16:22.157, 113.53 W, 89 %
2025/12/04 05:16:22.257, 86.05 W, 89 %
2025/12/04 05:16:22.357, 86.38 W, 89 %
