timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:22:56.897, 124.97 W, 94 %
2026/03/17 11:22:56.997, 125.02 W, 94 %
2026/03/17 11:22:57.097, 125.05 W, 94 %
2026/03/17 11:22:57.197, 125.04 W, 94 %
2026/03/17 11:22:57.297, 125.05 W, 94 %
2026/03/17 11:22:57.398, 124.97 W, 94 %
2026/03/17 11:22:57.498, 124.94 W, 94 %
2026/03/17 11:22:57.598, 124.96 W, 94 %
2026/03/17 11:22:57.698, 124.98 W, 94 %
2026/03/17 11:22:57.798, 125.04 W, 94 %
2026/03/17 11:22:57.898, 125.04 W, 94 %
2026/03/17 11:22:57.998, 125.04 W, 94 %
2026/03/17 11:22:58.099, 125.03 W, 94 %
2026/03/17 11:22:58.199, 125.04 W, 94 %
2026/03/17 11:22:58.299, 125.08 W, 94 %
2026/03/17 11:22:58.399, 125.12 W, 94 %
2026/03/17 11:22:58.499, 125.20 W, 94 %
2026/03/17 11:22:58.599, 125.22 W, 94 %
2026/03/17 11:22:58.700, 125.29 W, 94 %
2026/03/17 11:22:58.800, 125.28 W, 94 %
2026/03/17 11:22:58.900, 125.32 W, 94 %
2026/03/17 11:22:59.000, 125.30 W, 94 %
2026/03/17 11:22:59.100, 125.29 W, 94 %
2026/03/17 11:22:59.200, 125.30 W, 94 %
2026/03/17 11:22:59.300, 125.27 W, 94 %
2026/03/17 11:22:59.401, 125.27 W, 94 %
2026/03/17 11:22:59.501, 125.23 W, 94 %
2026/03/17 11:22:59.601, 125.23 W, 94 %
2026/03/17 11:22:59.701, 125.16 W, 94 %
2026/03/17 11:22:59.801, 125.14 W, 94 %
2026/03/17 11:22:59.901, 125.14 W, 94 %
2026/03/17 11:23:00.001, 125.17 W, 94 %
2026/03/17 11:23:00.102, 125.25 W, 94 %
2026/03/17 11:23:00.202, 125.25 W, 94 %
2026/03/17 11:23:00.302, 125.25 W, 94 %
2026/03/17 11:23:00.402, 125.26 W, 94 %
2026/03/17 11:23:00.502, 125.24 W, 94 %
2026/03/17 11:23:00.602, 125.23 W, 94 %
2026/03/17 11:23:00.702, 125.22 W, 94 %
2026/03/17 11:23:00.803, 125.29 W, 94 %
2026/03/17 11:23:00.903, 125.31 W, 94 %
2026/03/17 11:23:01.003, 125.33 W, 94 %
2026/03/17 11:23:01.103, 125.28 W, 94 %
2026/03/17 11:23:01.203, 125.29 W, 94 %
2026/03/17 11:23:01.303, 125.22 W, 94 %
2026/03/17 11:23:01.403, 125.24 W, 94 %
2026/03/17 11:23:01.504, 125.28 W, 94 %
2026/03/17 11:23:01.604, 125.26 W, 94 %
2026/03/17 11:23:01.704, 125.33 W, 94 %
2026/03/17 11:23:01.804, 125.33 W, 94 %
2026/03/17 11:23:01.904, 125.33 W, 94 %
2026/03/17 11:23:02.004, 125.30 W, 94 %
2026/03/17 11:23:02.104, 125.27 W, 94 %
2026/03/17 11:23:02.205, 125.20 W, 94 %
2026/03/17 11:23:02.305, 125.29 W, 94 %
2026/03/17 11:23:02.405, 125.29 W, 94 %
2026/03/17 11:23:02.505, 125.29 W, 94 %
2026/03/17 11:23:02.605, 125.30 W, 94 %
2026/03/17 11:23:02.705, 125.18 W, 94 %
2026/03/17 11:23:02.805, 125.12 W, 94 %
2026/03/17 11:23:02.906, 125.06 W, 94 %
2026/03/17 11:23:03.006, 125.04 W, 94 %
2026/03/17 11:23:03.106, 125.06 W, 94 %
2026/03/17 11:23:03.206, 125.12 W, 94 %
2026/03/17 11:23:03.306, 125.05 W, 94 %
2026/03/17 11:23:03.406, 125.03 W, 94 %
2026/03/17 11:23:03.506, 124.99 W, 94 %
2026/03/17 11:23:03.607, 124.99 W, 94 %
2026/03/17 11:23:03.707, 125.11 W, 94 %
2026/03/17 11:23:03.807, 125.18 W, 94 %
2026/03/17 11:23:03.907, 125.24 W, 94 %
2026/03/17 11:23:04.007, 125.29 W, 94 %
2026/03/17 11:23:04.107, 125.31 W, 94 %
2026/03/17 11:23:04.207, 125.32 W, 94 %
2026/03/17 11:23:04.308, 125.37 W, 94 %
2026/03/17 11:23:04.408, 125.30 W, 94 %
2026/03/17 11:23:04.508, 125.36 W, 94 %
2026/03/17 11:23:04.608, 125.37 W, 94 %
2026/03/17 11:23:04.708, 125.35 W, 94 %
2026/03/17 11:23:04.808, 125.34 W, 94 %
2026/03/17 11:23:04.908, 125.29 W, 94 %
2026/03/17 11:23:05.009, 125.26 W, 94 %
2026/03/17 11:23:05.109, 125.23 W, 94 %
2026/03/17 11:23:05.209, 125.30 W, 94 %
2026/03/17 11:23:05.309, 125.25 W, 94 %
2026/03/17 11:23:05.409, 125.31 W, 94 %
2026/03/17 11:23:05.509, 125.33 W, 94 %
2026/03/17 11:23:05.609, 125.38 W, 94 %
2026/03/17 11:23:05.710, 125.38 W, 94 %
2026/03/17 11:23:05.810, 125.36 W, 94 %
2026/03/17 11:23:05.910, 125.39 W, 94 %
2026/03/17 11:23:06.010, 125.38 W, 94 %
2026/03/17 11:23:06.110, 125.44 W, 94 %
2026/03/17 11:23:06.210, 125.41 W, 94 %
2026/03/17 11:23:06.310, 125.44 W, 94 %
2026/03/17 11:23:06.411, 125.41 W, 94 %
2026/03/17 11:23:06.511, 125.39 W, 94 %
2026/03/17 11:23:06.611, 125.31 W, 94 %
2026/03/17 11:23:06.711, 125.25 W, 94 %
2026/03/17 11:23:06.811, 125.25 W, 94 %
2026/03/17 11:23:06.911, 125.25 W, 94 %
2026/03/17 11:23:07.011, 125.25 W, 94 %
2026/03/17 11:23:07.112, 125.22 W, 94 %
2026/03/17 11:23:07.212, 125.16 W, 94 %
2026/03/17 11:23:07.312, 125.13 W, 94 %
2026/03/17 11:23:07.412, 125.11 W, 94 %
2026/03/17 11:23:07.512, 125.15 W, 94 %
2026/03/17 11:23:07.612, 125.15 W, 94 %
2026/03/17 11:23:07.712, 125.25 W, 94 %
2026/03/17 11:23:07.813, 125.29 W, 94 %
2026/03/17 11:23:07.913, 125.25 W, 94 %
2026/03/17 11:23:08.013, 125.25 W, 94 %
2026/03/17 11:23:08.113, 125.27 W, 94 %
2026/03/17 11:23:08.213, 125.28 W, 94 %
2026/03/17 11:23:08.313, 125.24 W, 94 %
2026/03/17 11:23:08.413, 125.26 W, 94 %
2026/03/17 11:23:08.514, 125.25 W, 94 %
2026/03/17 11:23:08.614, 125.20 W, 94 %
2026/03/17 11:23:08.714, 125.19 W, 94 %
2026/03/17 11:23:08.814, 125.23 W, 94 %
2026/03/17 11:23:08.914, 125.26 W, 94 %
2026/03/17 11:23:09.014, 125.25 W, 94 %
2026/03/17 11:23:09.114, 125.28 W, 94 %
2026/03/17 11:23:09.215, 125.24 W, 94 %
2026/03/17 11:23:09.315, 125.32 W, 94 %
2026/03/17 11:23:09.415, 125.34 W, 94 %
2026/03/17 11:23:09.515, 125.34 W, 94 %
2026/03/17 11:23:09.615, 125.35 W, 94 %
2026/03/17 11:23:09.715, 125.35 W, 94 %
2026/03/17 11:23:09.815, 125.30 W, 94 %
2026/03/17 11:23:09.916, 125.24 W, 94 %
2026/03/17 11:23:10.016, 125.22 W, 94 %
2026/03/17 11:23:10.116, 125.29 W, 94 %
2026/03/17 11:23:10.216, 125.32 W, 94 %
2026/03/17 11:23:10.316, 125.31 W, 94 %
2026/03/17 11:23:10.416, 125.33 W, 94 %
2026/03/17 11:23:10.516, 125.33 W, 94 %
2026/03/17 11:23:10.617, 125.35 W, 94 %
2026/03/17 11:23:10.717, 125.32 W, 94 %
2026/03/17 11:23:10.817, 125.33 W, 94 %
2026/03/17 11:23:10.919, 125.42 W, 94 %
2026/03/17 11:23:11.019, 125.36 W, 94 %
2026/03/17 11:23:11.120, 125.36 W, 94 %
2026/03/17 11:23:11.220, 125.33 W, 94 %
2026/03/17 11:23:11.320, 125.29 W, 94 %
2026/03/17 11:23:11.420, 125.24 W, 94 %
2026/03/17 11:23:11.520, 125.19 W, 94 %
2026/03/17 11:23:11.620, 125.14 W, 94 %
2026/03/17 11:23:11.720, 125.10 W, 94 %
2026/03/17 11:23:11.821, 125.05 W, 94 %
2026/03/17 11:23:11.921, 124.95 W, 94 %
2026/03/17 11:23:12.021, 125.04 W, 94 %
2026/03/17 11:23:12.121, 125.02 W, 94 %
2026/03/17 11:23:12.221, 124.97 W, 94 %
2026/03/17 11:23:12.321, 124.93 W, 94 %
2026/03/17 11:23:12.421, 124.89 W, 94 %
2026/03/17 11:23:12.522, 124.93 W, 94 %
2026/03/17 11:23:12.622, 124.96 W, 94 %
2026/03/17 11:23:12.722, 124.98 W, 94 %
2026/03/17 11:23:12.822, 125.02 W, 94 %
2026/03/17 11:23:12.922, 125.11 W, 94 %
2026/03/17 11:23:13.022, 125.06 W, 94 %
2026/03/17 11:23:13.122, 125.08 W, 94 %
2026/03/17 11:23:13.223, 125.08 W, 94 %
2026/03/17 11:23:13.323, 125.16 W, 94 %
2026/03/17 11:23:13.423, 125.24 W, 94 %
2026/03/17 11:23:13.523, 125.29 W, 94 %
2026/03/17 11:23:13.623, 125.30 W, 94 %
2026/03/17 11:23:13.723, 125.31 W, 94 %
2026/03/17 11:23:13.823, 125.25 W, 94 %
2026/03/17 11:23:13.924, 125.22 W, 94 %
2026/03/17 11:23:14.024, 125.24 W, 94 %
2026/03/17 11:23:14.124, 125.22 W, 94 %
2026/03/17 11:23:14.224, 125.22 W, 94 %
2026/03/17 11:23:14.324, 125.18 W, 94 %
2026/03/17 11:23:14.424, 125.14 W, 94 %
2026/03/17 11:23:14.524, 125.12 W, 94 %
2026/03/17 11:23:14.625, 125.14 W, 94 %
2026/03/17 11:23:14.725, 125.12 W, 94 %
2026/03/17 11:23:14.825, 125.12 W, 94 %
2026/03/17 11:23:14.925, 125.17 W, 94 %
2026/03/17 11:23:15.025, 125.18 W, 94 %
2026/03/17 11:23:15.125, 125.19 W, 94 %
2026/03/17 11:23:15.225, 125.17 W, 94 %
2026/03/17 11:23:15.326, 125.14 W, 94 %
2026/03/17 11:23:15.426, 125.12 W, 94 %
2026/03/17 11:23:15.526, 125.08 W, 94 %
2026/03/17 11:23:15.626, 125.06 W, 94 %
2026/03/17 11:23:15.726, 125.04 W, 94 %
2026/03/17 11:23:15.826, 125.05 W, 94 %
2026/03/17 11:23:15.926, 125.04 W, 94 %
2026/03/17 11:23:16.027, 124.96 W, 94 %
2026/03/17 11:23:16.127, 124.94 W, 94 %
2026/03/17 11:23:16.227, 124.95 W, 94 %
2026/03/17 11:23:16.327, 124.95 W, 94 %
2026/03/17 11:23:16.427, 124.97 W, 94 %
2026/03/17 11:23:16.527, 125.01 W, 94 %
2026/03/17 11:23:16.627, 125.10 W, 94 %
2026/03/17 11:23:16.728, 125.08 W, 94 %
2026/03/17 11:23:16.828, 125.08 W, 94 %
2026/03/17 11:23:16.928, 125.03 W, 94 %
2026/03/17 11:23:17.028, 125.08 W, 94 %
2026/03/17 11:23:17.128, 125.10 W, 94 %
2026/03/17 11:23:17.228, 125.07 W, 94 %
2026/03/17 11:23:17.328, 125.15 W, 94 %
2026/03/17 11:23:17.429, 125.19 W, 94 %
2026/03/17 11:23:17.529, 125.20 W, 94 %
2026/03/17 11:23:17.629, 125.11 W, 94 %
2026/03/17 11:23:17.729, 125.14 W, 94 %
2026/03/17 11:23:17.829, 125.15 W, 94 %
2026/03/17 11:23:17.929, 125.16 W, 94 %
2026/03/17 11:23:18.029, 125.21 W, 94 %
2026/03/17 11:23:18.130, 125.22 W, 94 %
2026/03/17 11:23:18.230, 125.20 W, 94 %
2026/03/17 11:23:18.330, 125.13 W, 94 %
2026/03/17 11:23:18.430, 125.10 W, 94 %
2026/03/17 11:23:18.530, 125.08 W, 94 %
2026/03/17 11:23:18.630, 125.08 W, 94 %
2026/03/17 11:23:18.730, 125.13 W, 94 %
2026/03/17 11:23:18.831, 125.13 W, 94 %
2026/03/17 11:23:18.931, 125.15 W, 94 %
2026/03/17 11:23:19.031, 125.09 W, 94 %
2026/03/17 11:23:19.131, 125.08 W, 94 %
2026/03/17 11:23:19.231, 125.13 W, 94 %
2026/03/17 11:23:19.331, 125.14 W, 94 %
2026/03/17 11:23:19.431, 125.20 W, 94 %
2026/03/17 11:23:19.532, 125.18 W, 94 %
2026/03/17 11:23:19.632, 125.26 W, 94 %
2026/03/17 11:23:19.732, 125.18 W, 94 %
2026/03/17 11:23:19.832, 125.20 W, 94 %
2026/03/17 11:23:19.932, 125.23 W, 94 %
2026/03/17 11:23:20.032, 125.28 W, 94 %
2026/03/17 11:23:20.132, 125.28 W, 94 %
2026/03/17 11:23:20.233, 125.31 W, 94 %
2026/03/17 11:23:20.333, 125.29 W, 94 %
2026/03/17 11:23:20.433, 125.29 W, 94 %
2026/03/17 11:23:20.533, 125.38 W, 94 %
2026/03/17 11:23:20.633, 125.28 W, 94 %
2026/03/17 11:23:20.733, 125.34 W, 94 %
2026/03/17 11:23:20.833, 125.34 W, 94 %
2026/03/17 11:23:20.934, 125.27 W, 94 %
2026/03/17 11:23:21.034, 125.21 W, 94 %
2026/03/17 11:23:21.134, 125.20 W, 94 %
2026/03/17 11:23:21.234, 125.09 W, 94 %
2026/03/17 11:23:21.334, 125.15 W, 94 %
2026/03/17 11:23:21.434, 125.09 W, 94 %
2026/03/17 11:23:21.534, 125.06 W, 94 %
2026/03/17 11:23:21.635, 125.14 W, 94 %
2026/03/17 11:23:21.735, 125.11 W, 94 %
2026/03/17 11:23:21.835, 125.10 W, 94 %
2026/03/17 11:23:21.935, 125.14 W, 94 %
2026/03/17 11:23:22.035, 125.17 W, 94 %
2026/03/17 11:23:22.135, 125.18 W, 94 %
2026/03/17 11:23:22.235, 125.23 W, 94 %
2026/03/17 11:23:22.336, 125.23 W, 94 %
2026/03/17 11:23:22.436, 125.27 W, 94 %
2026/03/17 11:23:22.536, 125.27 W, 94 %
2026/03/17 11:23:22.636, 125.30 W, 94 %
2026/03/17 11:23:22.736, 125.29 W, 94 %
2026/03/17 11:23:22.836, 125.30 W, 94 %
2026/03/17 11:23:22.936, 125.36 W, 94 %
2026/03/17 11:23:23.037, 125.30 W, 94 %
2026/03/17 11:23:23.137, 125.28 W, 94 %
2026/03/17 11:23:23.237, 125.27 W, 94 %
2026/03/17 11:23:23.337, 125.17 W, 94 %
2026/03/17 11:23:23.437, 125.14 W, 94 %
2026/03/17 11:23:23.537, 125.17 W, 94 %
2026/03/17 11:23:23.637, 125.13 W, 94 %
2026/03/17 11:23:23.738, 125.11 W, 94 %
2026/03/17 11:23:23.838, 125.12 W, 94 %
2026/03/17 11:23:23.938, 125.09 W, 94 %
2026/03/17 11:23:24.038, 125.11 W, 94 %
2026/03/17 11:23:24.138, 125.05 W, 94 %
2026/03/17 11:23:24.238, 125.09 W, 94 %
2026/03/17 11:23:24.338, 125.16 W, 94 %
2026/03/17 11:23:24.439, 125.16 W, 94 %
2026/03/17 11:23:24.539, 125.22 W, 94 %
2026/03/17 11:23:24.639, 125.23 W, 94 %
2026/03/17 11:23:24.739, 125.32 W, 94 %
2026/03/17 11:23:24.839, 125.28 W, 94 %
2026/03/17 11:23:24.939, 125.27 W, 94 %
2026/03/17 11:23:25.039, 125.21 W, 94 %
2026/03/17 11:23:25.140, 125.29 W, 94 %
2026/03/17 11:23:25.240, 125.28 W, 94 %
2026/03/17 11:23:25.340, 125.25 W, 94 %
2026/03/17 11:23:25.440, 125.26 W, 94 %
2026/03/17 11:23:25.540, 125.25 W, 94 %
2026/03/17 11:23:25.640, 125.24 W, 94 %
2026/03/17 11:23:25.740, 125.21 W, 94 %
2026/03/17 11:23:25.841, 125.26 W, 94 %
2026/03/17 11:23:25.941, 125.26 W, 94 %
2026/03/17 11:23:26.041, 125.32 W, 94 %
2026/03/17 11:23:26.141, 125.28 W, 94 %
2026/03/17 11:23:26.241, 125.31 W, 94 %
2026/03/17 11:23:26.341, 125.30 W, 94 %
2026/03/17 11:23:26.441, 125.33 W, 94 %
2026/03/17 11:23:26.542, 125.28 W, 94 %
2026/03/17 11:23:26.642, 125.22 W, 94 %
2026/03/17 11:23:26.742, 125.21 W, 94 %
2026/03/17 11:23:26.842, 125.19 W, 94 %
2026/03/17 11:23:26.942, 125.27 W, 94 %
2026/03/17 11:23:27.042, 125.30 W, 94 %
2026/03/17 11:23:27.142, 125.29 W, 94 %
2026/03/17 11:23:27.243, 125.31 W, 94 %
2026/03/17 11:23:27.343, 125.31 W, 94 %
2026/03/17 11:23:27.443, 125.27 W, 94 %
2026/03/17 11:23:27.543, 125.34 W, 94 %
2026/03/17 11:23:27.643, 125.36 W, 94 %
2026/03/17 11:23:27.743, 125.33 W, 94 %
2026/03/17 11:23:27.843, 125.31 W, 94 %
2026/03/17 11:23:27.944, 125.25 W, 94 %
2026/03/17 11:23:28.044, 125.18 W, 94 %
2026/03/17 11:23:28.144, 125.19 W, 94 %
2026/03/17 11:23:28.244, 125.09 W, 94 %
2026/03/17 11:23:28.344, 125.16 W, 94 %
2026/03/17 11:23:28.444, 125.19 W, 94 %
2026/03/17 11:23:28.544, 125.21 W, 94 %
2026/03/17 11:23:28.645, 125.23 W, 94 %
2026/03/17 11:23:28.745, 125.24 W, 94 %
2026/03/17 11:23:28.845, 125.24 W, 94 %
2026/03/17 11:23:28.945, 125.25 W, 94 %
2026/03/17 11:23:29.045, 125.24 W, 94 %
2026/03/17 11:23:29.145, 125.22 W, 94 %
2026/03/17 11:23:29.245, 125.25 W, 94 %
2026/03/17 11:23:29.346, 125.22 W, 94 %
2026/03/17 11:23:29.446, 125.17 W, 94 %
2026/03/17 11:23:29.546, 125.10 W, 94 %
2026/03/17 11:23:29.646, 125.05 W, 94 %
2026/03/17 11:23:29.746, 125.03 W, 94 %
2026/03/17 11:23:29.846, 125.02 W, 94 %
2026/03/17 11:23:29.946, 125.01 W, 94 %
2026/03/17 11:23:30.047, 125.04 W, 94 %
2026/03/17 11:23:30.147, 125.04 W, 94 %
2026/03/17 11:23:30.247, 125.06 W, 94 %
2026/03/17 11:23:30.347, 125.05 W, 94 %
2026/03/17 11:23:30.447, 125.09 W, 94 %
2026/03/17 11:23:30.547, 125.14 W, 94 %
2026/03/17 11:23:30.647, 125.27 W, 94 %
2026/03/17 11:23:30.748, 125.28 W, 94 %
2026/03/17 11:23:30.848, 125.30 W, 94 %
2026/03/17 11:23:30.948, 125.34 W, 94 %
2026/03/17 11:23:31.048, 125.29 W, 94 %
2026/03/17 11:23:31.148, 125.32 W, 94 %
2026/03/17 11:23:31.248, 125.38 W, 94 %
2026/03/17 11:23:31.348, 125.36 W, 94 %
2026/03/17 11:23:31.449, 125.34 W, 94 %
2026/03/17 11:23:31.549, 125.39 W, 94 %
2026/03/17 11:23:31.649, 125.33 W, 94 %
2026/03/17 11:23:31.749, 125.31 W, 94 %
2026/03/17 11:23:31.849, 125.31 W, 94 %
2026/03/17 11:23:31.949, 125.30 W, 94 %
2026/03/17 11:23:32.049, 125.32 W, 94 %
2026/03/17 11:23:32.150, 125.28 W, 94 %
2026/03/17 11:23:32.250, 125.26 W, 94 %
2026/03/17 11:23:32.350, 125.21 W, 94 %
2026/03/17 11:23:32.450, 125.21 W, 94 %
2026/03/17 11:23:32.550, 125.16 W, 94 %
2026/03/17 11:23:32.650, 125.18 W, 94 %
2026/03/17 11:23:32.750, 125.16 W, 94 %
2026/03/17 11:23:32.851, 125.18 W, 94 %
2026/03/17 11:23:32.951, 125.23 W, 94 %
2026/03/17 11:23:33.051, 125.24 W, 94 %
2026/03/17 11:23:33.151, 125.22 W, 94 %
2026/03/17 11:23:33.251, 125.20 W, 94 %
2026/03/17 11:23:33.351, 125.28 W, 94 %
2026/03/17 11:23:33.451, 125.28 W, 94 %
2026/03/17 11:23:33.552, 125.37 W, 94 %
2026/03/17 11:23:33.652, 125.36 W, 94 %
2026/03/17 11:23:33.752, 125.36 W, 94 %
2026/03/17 11:23:33.852, 125.32 W, 94 %
2026/03/17 11:23:33.952, 125.26 W, 94 %
2026/03/17 11:23:34.052, 125.22 W, 94 %
2026/03/17 11:23:34.152, 125.21 W, 94 %
2026/03/17 11:23:34.253, 125.22 W, 94 %
2026/03/17 11:23:34.353, 125.17 W, 94 %
2026/03/17 11:23:34.453, 125.13 W, 94 %
2026/03/17 11:23:34.553, 125.08 W, 94 %
2026/03/17 11:23:34.653, 125.07 W, 94 %
2026/03/17 11:23:34.753, 125.04 W, 94 %
2026/03/17 11:23:34.853, 125.03 W, 94 %
2026/03/17 11:23:34.954, 125.06 W, 94 %
2026/03/17 11:23:35.054, 125.13 W, 94 %
2026/03/17 11:23:35.154, 125.17 W, 94 %
2026/03/17 11:23:35.254, 125.23 W, 94 %
2026/03/17 11:23:35.354, 125.25 W, 94 %
2026/03/17 11:23:35.454, 125.30 W, 94 %
2026/03/17 11:23:35.554, 125.32 W, 94 %
2026/03/17 11:23:35.655, 125.30 W, 94 %
2026/03/17 11:23:35.755, 125.33 W, 94 %
2026/03/17 11:23:35.855, 125.40 W, 94 %
2026/03/17 11:23:35.955, 125.41 W, 94 %
2026/03/17 11:23:36.055, 125.38 W, 94 %
2026/03/17 11:23:36.155, 125.32 W, 94 %
2026/03/17 11:23:36.255, 125.26 W, 94 %
2026/03/17 11:23:36.356, 125.26 W, 94 %
2026/03/17 11:23:36.456, 125.23 W, 94 %
2026/03/17 11:23:36.556, 125.27 W, 94 %
2026/03/17 11:23:36.656, 125.28 W, 94 %
2026/03/17 11:23:36.756, 125.29 W, 94 %
2026/03/17 11:23:36.856, 125.22 W, 94 %
2026/03/17 11:23:36.956, 125.21 W, 94 %
2026/03/17 11:23:37.057, 125.20 W, 94 %
2026/03/17 11:23:37.157, 125.23 W, 94 %
2026/03/17 11:23:37.257, 125.24 W, 94 %
2026/03/17 11:23:37.357, 125.25 W, 94 %
2026/03/17 11:23:37.457, 125.23 W, 94 %
2026/03/17 11:23:37.557, 125.18 W, 94 %
2026/03/17 11:23:37.657, 125.17 W, 94 %
2026/03/17 11:23:37.758, 125.18 W, 94 %
2026/03/17 11:23:37.858, 125.17 W, 94 %
2026/03/17 11:23:37.958, 125.16 W, 94 %
2026/03/17 11:23:38.058, 125.16 W, 94 %
2026/03/17 11:23:38.158, 125.18 W, 94 %
2026/03/17 11:23:38.258, 125.15 W, 94 %
2026/03/17 11:23:38.358, 125.12 W, 94 %
2026/03/17 11:23:38.459, 125.13 W, 94 %
2026/03/17 11:23:38.559, 125.14 W, 94 %
2026/03/17 11:23:38.659, 125.14 W, 94 %
2026/03/17 11:23:38.759, 125.11 W, 94 %
2026/03/17 11:23:38.859, 125.16 W, 94 %
2026/03/17 11:23:38.959, 125.18 W, 94 %
2026/03/17 11:23:39.059, 125.15 W, 94 %
2026/03/17 11:23:39.160, 125.19 W, 94 %
2026/03/17 11:23:39.260, 125.21 W, 94 %
2026/03/17 11:23:39.360, 125.24 W, 94 %
2026/03/17 11:23:39.460, 125.25 W, 94 %
2026/03/17 11:23:39.560, 125.31 W, 94 %
2026/03/17 11:23:39.660, 125.29 W, 94 %
2026/03/17 11:23:39.760, 125.34 W, 94 %
2026/03/17 11:23:39.861, 125.33 W, 94 %
2026/03/17 11:23:39.961, 125.30 W, 94 %
2026/03/17 11:23:40.061, 125.28 W, 94 %
2026/03/17 11:23:40.161, 125.22 W, 94 %
2026/03/17 11:23:40.261, 125.24 W, 94 %
2026/03/17 11:23:40.361, 125.26 W, 94 %
2026/03/17 11:23:40.462, 125.30 W, 94 %
2026/03/17 11:23:40.562, 125.29 W, 94 %
2026/03/17 11:23:40.662, 125.27 W, 94 %
2026/03/17 11:23:40.762, 125.23 W, 94 %
2026/03/17 11:23:40.862, 125.19 W, 94 %
2026/03/17 11:23:40.962, 125.20 W, 94 %
2026/03/17 11:23:41.062, 125.22 W, 94 %
2026/03/17 11:23:41.163, 125.27 W, 94 %
2026/03/17 11:23:41.263, 125.28 W, 94 %
2026/03/17 11:23:41.363, 125.23 W, 94 %
2026/03/17 11:23:41.463, 125.19 W, 94 %
2026/03/17 11:23:41.563, 125.16 W, 94 %
2026/03/17 11:23:41.663, 125.12 W, 94 %
2026/03/17 11:23:41.763, 125.15 W, 94 %
2026/03/17 11:23:41.864, 125.21 W, 94 %
2026/03/17 11:23:41.964, 125.23 W, 94 %
2026/03/17 11:23:42.064, 125.22 W, 94 %
2026/03/17 11:23:42.164, 125.18 W, 94 %
2026/03/17 11:23:42.264, 125.19 W, 94 %
2026/03/17 11:23:42.364, 125.23 W, 94 %
2026/03/17 11:23:42.464, 125.27 W, 94 %
2026/03/17 11:23:42.565, 125.29 W, 94 %
2026/03/17 11:23:42.665, 125.34 W, 94 %
2026/03/17 11:23:42.765, 125.33 W, 94 %
2026/03/17 11:23:42.865, 125.31 W, 94 %
2026/03/17 11:23:42.965, 125.27 W, 94 %
2026/03/17 11:23:43.065, 125.29 W, 94 %
2026/03/17 11:23:43.165, 125.32 W, 94 %
2026/03/17 11:23:43.266, 125.31 W, 94 %
2026/03/17 11:23:43.366, 125.28 W, 94 %
2026/03/17 11:23:43.466, 125.30 W, 94 %
2026/03/17 11:23:43.566, 125.31 W, 94 %
2026/03/17 11:23:43.666, 125.29 W, 94 %
2026/03/17 11:23:43.766, 125.27 W, 94 %
2026/03/17 11:23:43.866, 125.22 W, 94 %
2026/03/17 11:23:43.967, 125.24 W, 94 %
2026/03/17 11:23:44.067, 125.18 W, 94 %
2026/03/17 11:23:44.167, 125.18 W, 94 %
2026/03/17 11:23:44.267, 125.16 W, 94 %
2026/03/17 11:23:44.367, 125.18 W, 94 %
2026/03/17 11:23:44.467, 125.15 W, 94 %
2026/03/17 11:23:44.567, 125.12 W, 94 %
2026/03/17 11:23:44.668, 125.11 W, 94 %
2026/03/17 11:23:44.768, 125.12 W, 94 %
2026/03/17 11:23:44.868, 125.13 W, 94 %
2026/03/17 11:23:44.968, 125.11 W, 94 %
2026/03/17 11:23:45.068, 125.15 W, 94 %
2026/03/17 11:23:45.168, 125.12 W, 94 %
2026/03/17 11:23:45.268, 125.16 W, 94 %
2026/03/17 11:23:45.369, 125.16 W, 94 %
2026/03/17 11:23:45.469, 125.17 W, 94 %
2026/03/17 11:23:45.569, 125.18 W, 94 %
2026/03/17 11:23:45.669, 125.23 W, 94 %
2026/03/17 11:23:45.769, 125.25 W, 94 %
2026/03/17 11:23:45.869, 125.31 W, 94 %
2026/03/17 11:23:45.969, 125.29 W, 94 %
2026/03/17 11:23:46.070, 125.24 W, 94 %
2026/03/17 11:23:46.170, 125.25 W, 94 %
2026/03/17 11:23:46.270, 125.26 W, 94 %
2026/03/17 11:23:46.370, 125.31 W, 94 %
2026/03/17 11:23:46.470, 125.31 W, 94 %
2026/03/17 11:23:46.570, 125.34 W, 94 %
2026/03/17 11:23:46.670, 125.30 W, 94 %
2026/03/17 11:23:46.771, 125.33 W, 94 %
2026/03/17 11:23:46.871, 125.29 W, 94 %
2026/03/17 11:23:46.971, 125.29 W, 94 %
2026/03/17 11:23:47.071, 125.32 W, 94 %
2026/03/17 11:23:47.171, 125.33 W, 94 %
2026/03/17 11:23:47.271, 125.30 W, 94 %
2026/03/17 11:23:47.371, 125.31 W, 94 %
2026/03/17 11:23:47.472, 125.31 W, 94 %
2026/03/17 11:23:47.572, 125.32 W, 94 %
2026/03/17 11:23:47.672, 125.32 W, 94 %
2026/03/17 11:23:47.772, 125.31 W, 94 %
2026/03/17 11:23:47.872, 125.35 W, 94 %
2026/03/17 11:23:47.972, 125.41 W, 94 %
2026/03/17 11:23:48.072, 125.46 W, 94 %
2026/03/17 11:23:48.173, 125.46 W, 94 %
2026/03/17 11:23:48.273, 125.46 W, 94 %
2026/03/17 11:23:48.373, 125.40 W, 94 %
2026/03/17 11:23:48.473, 125.39 W, 94 %
2026/03/17 11:23:48.573, 125.42 W, 94 %
