timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:39:47.190, 585.17 W, 100 %
2026/03/17 11:39:47.290, 584.39 W, 100 %
2026/03/17 11:39:47.391, 583.49 W, 100 %
2026/03/17 11:39:47.491, 584.21 W, 100 %
2026/03/17 11:39:47.591, 585.17 W, 100 %
2026/03/17 11:39:47.691, 584.11 W, 100 %
2026/03/17 11:39:47.791, 583.11 W, 99 %
2026/03/17 11:39:47.891, 584.55 W, 99 %
2026/03/17 11:39:47.991, 584.59 W, 100 %
2026/03/17 11:39:48.092, 584.29 W, 100 %
2026/03/17 11:39:48.192, 584.57 W, 100 %
2026/03/17 11:39:48.292, 584.34 W, 100 %
2026/03/17 11:39:48.392, 583.94 W, 100 %
2026/03/17 11:39:48.492, 584.06 W, 100 %
2026/03/17 11:39:48.592, 581.29 W, 99 %
2026/03/17 11:39:48.692, 583.94 W, 99 %
2026/03/17 11:39:48.793, 583.90 W, 100 %
2026/03/17 11:39:48.893, 585.07 W, 100 %
2026/03/17 11:39:48.993, 586.18 W, 100 %
2026/03/17 11:39:49.093, 585.71 W, 100 %
2026/03/17 11:39:49.193, 584.65 W, 100 %
2026/03/17 11:39:49.293, 585.28 W, 100 %
2026/03/17 11:39:49.393, 584.57 W, 93 %
2026/03/17 11:39:49.494, 584.85 W, 93 %
2026/03/17 11:39:49.594, 585.97 W, 100 %
2026/03/17 11:39:49.694, 583.16 W, 100 %
2026/03/17 11:39:49.794, 585.62 W, 100 %
2026/03/17 11:39:49.894, 586.23 W, 100 %
2026/03/17 11:39:49.994, 584.94 W, 100 %
2026/03/17 11:39:50.094, 585.36 W, 100 %
2026/03/17 11:39:50.194, 583.80 W, 99 %
2026/03/17 11:39:50.295, 583.36 W, 99 %
2026/03/17 11:39:50.395, 586.59 W, 100 %
2026/03/17 11:39:50.495, 586.75 W, 100 %
2026/03/17 11:39:50.595, 586.23 W, 100 %
2026/03/17 11:39:50.695, 586.73 W, 100 %
2026/03/17 11:39:50.795, 585.21 W, 100 %
2026/03/17 11:39:50.895, 584.58 W, 100 %
2026/03/17 11:39:50.996, 584.19 W, 99 %
2026/03/17 11:39:51.096, 585.07 W, 99 %
2026/03/17 11:39:51.196, 586.50 W, 100 %
2026/03/17 11:39:51.296, 586.55 W, 100 %
2026/03/17 11:39:51.396, 582.60 W, 100 %
2026/03/17 11:39:51.496, 583.62 W, 100 %
2026/03/17 11:39:51.596, 584.18 W, 100 %
2026/03/17 11:39:51.697, 585.31 W, 100 %
2026/03/17 11:39:51.797, 586.96 W, 99 %
2026/03/17 11:39:51.897, 586.68 W, 99 %
2026/03/17 11:39:51.997, 586.23 W, 100 %
2026/03/17 11:39:52.097, 586.34 W, 100 %
2026/03/17 11:39:52.197, 586.59 W, 100 %
2026/03/17 11:39:52.297, 586.41 W, 100 %
2026/03/17 11:39:52.398, 587.34 W, 100 %
2026/03/17 11:39:52.498, 587.24 W, 100 %
2026/03/17 11:39:52.598, 585.63 W, 99 %
2026/03/17 11:39:52.698, 585.78 W, 99 %
2026/03/17 11:39:52.798, 585.99 W, 100 %
2026/03/17 11:39:52.898, 584.53 W, 100 %
2026/03/17 11:39:52.998, 584.24 W, 100 %
2026/03/17 11:39:53.098, 583.24 W, 100 %
2026/03/17 11:39:53.199, 585.30 W, 100 %
2026/03/17 11:39:53.299, 585.25 W, 100 %
2026/03/17 11:39:53.399, 586.87 W, 100 %
2026/03/17 11:39:53.499, 586.57 W, 100 %
2026/03/17 11:39:53.599, 586.11 W, 100 %
2026/03/17 11:39:53.699, 586.14 W, 100 %
2026/03/17 11:39:53.799, 585.68 W, 100 %
2026/03/17 11:39:53.900, 586.16 W, 100 %
2026/03/17 11:39:54.000, 586.52 W, 100 %
2026/03/17 11:39:54.100, 586.01 W, 100 %
2026/03/17 11:39:54.200, 585.57 W, 100 %
2026/03/17 11:39:54.300, 584.96 W, 100 %
2026/03/17 11:39:54.400, 585.54 W, 100 %
2026/03/17 11:39:54.500, 585.00 W, 100 %
2026/03/17 11:39:54.601, 585.53 W, 100 %
2026/03/17 11:39:54.701, 584.59 W, 100 %
2026/03/17 11:39:54.801, 584.01 W, 100 %
2026/03/17 11:39:54.901, 585.74 W, 100 %
2026/03/17 11:39:55.001, 585.30 W, 100 %
2026/03/17 11:39:55.101, 584.91 W, 100 %
2026/03/17 11:39:55.201, 584.08 W, 100 %
2026/03/17 11:39:55.301, 585.85 W, 100 %
2026/03/17 11:39:55.402, 585.82 W, 100 %
2026/03/17 11:39:55.502, 586.79 W, 100 %
2026/03/17 11:39:55.602, 587.48 W, 100 %
2026/03/17 11:39:55.702, 586.78 W, 100 %
2026/03/17 11:39:55.802, 587.24 W, 100 %
2026/03/17 11:39:55.902, 584.66 W, 100 %
2026/03/17 11:39:56.002, 585.89 W, 100 %
2026/03/17 11:39:56.103, 586.21 W, 100 %
2026/03/17 11:39:56.203, 587.29 W, 100 %
2026/03/17 11:39:56.303, 586.23 W, 100 %
2026/03/17 11:39:56.403, 585.00 W, 100 %
2026/03/17 11:39:56.503, 583.66 W, 100 %
2026/03/17 11:39:56.603, 584.07 W, 100 %
2026/03/17 11:39:56.703, 584.71 W, 100 %
2026/03/17 11:39:56.804, 585.21 W, 100 %
2026/03/17 11:39:56.904, 585.85 W, 100 %
2026/03/17 11:39:57.004, 585.42 W, 100 %
2026/03/17 11:39:57.104, 585.09 W, 100 %
2026/03/17 11:39:57.204, 586.83 W, 100 %
2026/03/17 11:39:57.304, 586.34 W, 100 %
2026/03/17 11:39:57.404, 586.04 W, 100 %
2026/03/17 11:39:57.505, 584.67 W, 100 %
2026/03/17 11:39:57.605, 583.00 W, 100 %
2026/03/17 11:39:57.705, 582.72 W, 100 %
2026/03/17 11:39:57.805, 585.27 W, 100 %
2026/03/17 11:39:57.905, 585.75 W, 100 %
2026/03/17 11:39:58.005, 586.28 W, 100 %
2026/03/17 11:39:58.105, 586.42 W, 100 %
2026/03/17 11:39:58.205, 584.62 W, 100 %
2026/03/17 11:39:58.306, 583.76 W, 100 %
2026/03/17 11:39:58.406, 584.09 W, 100 %
2026/03/17 11:39:58.506, 586.22 W, 100 %
2026/03/17 11:39:58.606, 586.22 W, 100 %
2026/03/17 11:39:58.706, 585.52 W, 100 %
2026/03/17 11:39:58.806, 582.79 W, 100 %
2026/03/17 11:39:58.906, 582.96 W, 100 %
2026/03/17 11:39:59.007, 584.85 W, 100 %
2026/03/17 11:39:59.107, 586.10 W, 100 %
2026/03/17 11:39:59.207, 586.45 W, 100 %
2026/03/17 11:39:59.307, 585.91 W, 100 %
2026/03/17 11:39:59.407, 585.81 W, 100 %
2026/03/17 11:39:59.507, 584.88 W, 100 %
2026/03/17 11:39:59.607, 585.40 W, 100 %
2026/03/17 11:39:59.708, 585.87 W, 100 %
2026/03/17 11:39:59.808, 585.83 W, 100 %
2026/03/17 11:39:59.908, 584.49 W, 100 %
2026/03/17 11:40:00.008, 581.60 W, 100 %
2026/03/17 11:40:00.108, 584.13 W, 100 %
2026/03/17 11:40:00.208, 583.72 W, 100 %
2026/03/17 11:40:00.308, 584.43 W, 100 %
2026/03/17 11:40:00.409, 585.24 W, 100 %
2026/03/17 11:40:00.509, 584.12 W, 100 %
2026/03/17 11:40:00.609, 585.24 W, 100 %
2026/03/17 11:40:00.709, 585.16 W, 100 %
2026/03/17 11:40:00.809, 586.81 W, 100 %
2026/03/17 11:40:00.909, 586.26 W, 100 %
2026/03/17 11:40:01.009, 586.53 W, 100 %
2026/03/17 11:40:01.109, 583.76 W, 100 %
2026/03/17 11:40:01.210, 585.25 W, 100 %
2026/03/17 11:40:01.310, 584.84 W, 100 %
2026/03/17 11:40:01.410, 584.75 W, 100 %
2026/03/17 11:40:01.510, 584.47 W, 100 %
2026/03/17 11:40:01.610, 586.15 W, 99 %
2026/03/17 11:40:01.710, 585.75 W, 99 %
2026/03/17 11:40:01.811, 584.34 W, 100 %
2026/03/17 11:40:01.911, 585.93 W, 100 %
2026/03/17 11:40:02.011, 586.80 W, 100 %
2026/03/17 11:40:02.111, 586.66 W, 100 %
2026/03/17 11:40:02.211, 584.59 W, 100 %
2026/03/17 11:40:02.311, 583.73 W, 100 %
2026/03/17 11:40:02.411, 584.57 W, 99 %
2026/03/17 11:40:02.511, 585.84 W, 99 %
2026/03/17 11:40:02.612, 585.41 W, 100 %
2026/03/17 11:40:02.712, 585.26 W, 100 %
2026/03/17 11:40:02.812, 585.43 W, 100 %
2026/03/17 11:40:02.912, 583.88 W, 100 %
2026/03/17 11:40:03.012, 585.53 W, 100 %
2026/03/17 11:40:03.112, 585.76 W, 100 %
2026/03/17 11:40:03.212, 586.48 W, 99 %
2026/03/17 11:40:03.313, 587.27 W, 99 %
2026/03/17 11:40:03.413, 586.43 W, 100 %
2026/03/17 11:40:03.513, 586.12 W, 100 %
2026/03/17 11:40:03.613, 584.75 W, 100 %
2026/03/17 11:40:03.713, 585.95 W, 100 %
2026/03/17 11:40:03.813, 585.19 W, 100 %
2026/03/17 11:40:03.913, 584.27 W, 100 %
2026/03/17 11:40:04.014, 582.41 W, 99 %
2026/03/17 11:40:04.114, 584.46 W, 99 %
2026/03/17 11:40:04.214, 585.46 W, 100 %
2026/03/17 11:40:04.314, 586.48 W, 100 %
2026/03/17 11:40:04.414, 585.78 W, 100 %
2026/03/17 11:40:04.514, 586.03 W, 100 %
2026/03/17 11:40:04.614, 586.27 W, 100 %
2026/03/17 11:40:04.715, 584.49 W, 100 %
2026/03/17 11:40:04.815, 587.00 W, 99 %
2026/03/17 11:40:04.915, 587.97 W, 99 %
2026/03/17 11:40:05.015, 588.50 W, 100 %
2026/03/17 11:40:05.115, 586.60 W, 100 %
2026/03/17 11:40:05.215, 585.95 W, 100 %
2026/03/17 11:40:05.315, 585.64 W, 100 %
2026/03/17 11:40:05.416, 585.19 W, 100 %
2026/03/17 11:40:05.516, 586.04 W, 100 %
2026/03/17 11:40:05.616, 584.07 W, 99 %
2026/03/17 11:40:05.716, 586.13 W, 99 %
2026/03/17 11:40:05.816, 585.06 W, 100 %
2026/03/17 11:40:05.916, 584.76 W, 100 %
2026/03/17 11:40:06.016, 584.54 W, 100 %
2026/03/17 11:40:06.116, 584.35 W, 100 %
2026/03/17 11:40:06.217, 584.87 W, 100 %
2026/03/17 11:40:06.317, 584.17 W, 100 %
2026/03/17 11:40:06.417, 585.86 W, 99 %
2026/03/17 11:40:06.517, 586.10 W, 99 %
2026/03/17 11:40:06.617, 586.34 W, 100 %
2026/03/17 11:40:06.717, 585.46 W, 100 %
2026/03/17 11:40:06.817, 585.97 W, 100 %
2026/03/17 11:40:06.918, 586.26 W, 100 %
2026/03/17 11:40:07.018, 585.99 W, 100 %
2026/03/17 11:40:07.118, 586.82 W, 100 %
2026/03/17 11:40:07.218, 585.76 W, 99 %
2026/03/17 11:40:07.318, 585.95 W, 99 %
2026/03/17 11:40:07.418, 586.68 W, 100 %
2026/03/17 11:40:07.518, 586.36 W, 100 %
2026/03/17 11:40:07.619, 586.48 W, 100 %
2026/03/17 11:40:07.719, 586.16 W, 100 %
2026/03/17 11:40:07.819, 587.04 W, 100 %
2026/03/17 11:40:07.919, 586.26 W, 100 %
2026/03/17 11:40:08.019, 587.78 W, 99 %
2026/03/17 11:40:08.119, 588.33 W, 99 %
2026/03/17 11:40:08.219, 587.00 W, 100 %
2026/03/17 11:40:08.320, 586.84 W, 100 %
2026/03/17 11:40:08.420, 585.85 W, 100 %
2026/03/17 11:40:08.520, 584.96 W, 100 %
2026/03/17 11:40:08.620, 585.72 W, 100 %
2026/03/17 11:40:08.720, 585.90 W, 100 %
2026/03/17 11:40:08.820, 584.72 W, 99 %
2026/03/17 11:40:08.920, 585.06 W, 99 %
2026/03/17 11:40:09.020, 585.34 W, 100 %
2026/03/17 11:40:09.121, 585.29 W, 100 %
2026/03/17 11:40:09.221, 585.83 W, 100 %
2026/03/17 11:40:09.321, 585.28 W, 100 %
2026/03/17 11:40:09.421, 585.59 W, 100 %
2026/03/17 11:40:09.521, 587.04 W, 100 %
2026/03/17 11:40:09.621, 585.91 W, 100 %
2026/03/17 11:40:09.721, 585.91 W, 100 %
2026/03/17 11:40:09.822, 584.92 W, 100 %
2026/03/17 11:40:09.922, 585.77 W, 100 %
2026/03/17 11:40:10.022, 585.21 W, 100 %
2026/03/17 11:40:10.122, 585.49 W, 100 %
2026/03/17 11:40:10.222, 584.17 W, 100 %
2026/03/17 11:40:10.322, 584.96 W, 100 %
2026/03/17 11:40:10.422, 584.07 W, 100 %
2026/03/17 11:40:10.523, 584.70 W, 100 %
2026/03/17 11:40:10.623, 585.24 W, 100 %
2026/03/17 11:40:10.723, 584.59 W, 100 %
2026/03/17 11:40:10.823, 584.79 W, 100 %
2026/03/17 11:40:10.923, 584.48 W, 100 %
2026/03/17 11:40:11.023, 583.81 W, 100 %
2026/03/17 11:40:11.123, 584.84 W, 100 %
2026/03/17 11:40:11.223, 586.06 W, 100 %
2026/03/17 11:40:11.324, 585.53 W, 100 %
2026/03/17 11:40:11.424, 584.52 W, 100 %
2026/03/17 11:40:11.524, 584.85 W, 100 %
2026/03/17 11:40:11.624, 585.97 W, 100 %
2026/03/17 11:40:11.724, 586.52 W, 100 %
2026/03/17 11:40:11.824, 585.68 W, 100 %
2026/03/17 11:40:11.924, 584.30 W, 100 %
2026/03/17 11:40:12.025, 585.92 W, 100 %
2026/03/17 11:40:12.125, 584.22 W, 100 %
2026/03/17 11:40:12.225, 585.10 W, 100 %
2026/03/17 11:40:12.325, 584.72 W, 100 %
2026/03/17 11:40:12.425, 586.40 W, 100 %
2026/03/17 11:40:12.525, 585.34 W, 100 %
2026/03/17 11:40:12.625, 585.33 W, 100 %
2026/03/17 11:40:12.726, 585.42 W, 100 %
2026/03/17 11:40:12.826, 584.74 W, 100 %
2026/03/17 11:40:12.926, 585.16 W, 100 %
2026/03/17 11:40:13.026, 582.37 W, 100 %
2026/03/17 11:40:13.126, 585.94 W, 100 %
2026/03/17 11:40:13.226, 585.68 W, 100 %
2026/03/17 11:40:13.326, 585.39 W, 100 %
2026/03/17 11:40:13.427, 585.77 W, 100 %
2026/03/17 11:40:13.527, 584.88 W, 100 %
2026/03/17 11:40:13.627, 585.80 W, 100 %
2026/03/17 11:40:13.727, 584.87 W, 100 %
2026/03/17 11:40:13.827, 585.44 W, 100 %
2026/03/17 11:40:13.927, 585.53 W, 100 %
2026/03/17 11:40:14.027, 586.88 W, 100 %
2026/03/17 11:40:14.127, 584.24 W, 100 %
2026/03/17 11:40:14.228, 583.11 W, 100 %
2026/03/17 11:40:14.328, 583.34 W, 100 %
2026/03/17 11:40:14.428, 584.56 W, 100 %
2026/03/17 11:40:14.528, 586.19 W, 100 %
2026/03/17 11:40:14.628, 585.08 W, 100 %
2026/03/17 11:40:14.728, 585.37 W, 100 %
2026/03/17 11:40:14.828, 585.28 W, 100 %
2026/03/17 11:40:14.929, 587.11 W, 100 %
2026/03/17 11:40:15.029, 585.67 W, 100 %
2026/03/17 11:40:15.129, 586.02 W, 100 %
2026/03/17 11:40:15.229, 585.48 W, 100 %
2026/03/17 11:40:15.329, 584.90 W, 100 %
2026/03/17 11:40:15.429, 582.64 W, 100 %
2026/03/17 11:40:15.529, 582.53 W, 100 %
2026/03/17 11:40:15.630, 585.62 W, 100 %
2026/03/17 11:40:15.730, 586.12 W, 100 %
2026/03/17 11:40:15.830, 586.00 W, 100 %
2026/03/17 11:40:15.930, 586.00 W, 100 %
2026/03/17 11:40:16.030, 584.74 W, 100 %
2026/03/17 11:40:16.130, 586.19 W, 100 %
2026/03/17 11:40:16.230, 587.54 W, 100 %
2026/03/17 11:40:16.331, 586.77 W, 100 %
2026/03/17 11:40:16.431, 587.83 W, 100 %
2026/03/17 11:40:16.531, 588.79 W, 100 %
2026/03/17 11:40:16.631, 585.33 W, 100 %
2026/03/17 11:40:16.731, 583.90 W, 100 %
2026/03/17 11:40:16.831, 584.71 W, 100 %
2026/03/17 11:40:16.931, 583.62 W, 100 %
2026/03/17 11:40:17.031, 584.76 W, 100 %
2026/03/17 11:40:17.132, 584.71 W, 100 %
2026/03/17 11:40:17.232, 584.58 W, 100 %
2026/03/17 11:40:17.332, 584.37 W, 100 %
2026/03/17 11:40:17.432, 585.35 W, 100 %
2026/03/17 11:40:17.532, 583.52 W, 100 %
2026/03/17 11:40:17.632, 583.94 W, 100 %
2026/03/17 11:40:17.732, 585.44 W, 100 %
2026/03/17 11:40:17.833, 583.99 W, 99 %
2026/03/17 11:40:17.933, 584.41 W, 99 %
2026/03/17 11:40:18.033, 583.82 W, 100 %
2026/03/17 11:40:18.133, 584.99 W, 100 %
2026/03/17 11:40:18.233, 584.46 W, 100 %
2026/03/17 11:40:18.333, 585.11 W, 100 %
2026/03/17 11:40:18.433, 584.15 W, 100 %
2026/03/17 11:40:18.534, 581.96 W, 100 %
2026/03/17 11:40:18.634, 583.83 W, 99 %
2026/03/17 11:40:18.734, 584.38 W, 99 %
2026/03/17 11:40:18.834, 586.05 W, 100 %
2026/03/17 11:40:18.934, 585.38 W, 100 %
2026/03/17 11:40:19.034, 584.73 W, 100 %
2026/03/17 11:40:19.134, 583.25 W, 100 %
2026/03/17 11:40:19.234, 585.08 W, 100 %
2026/03/17 11:40:19.335, 585.02 W, 100 %
2026/03/17 11:40:19.435, 584.91 W, 99 %
2026/03/17 11:40:19.535, 585.68 W, 99 %
2026/03/17 11:40:19.635, 584.59 W, 100 %
2026/03/17 11:40:19.735, 584.28 W, 100 %
2026/03/17 11:40:19.835, 584.87 W, 100 %
2026/03/17 11:40:19.935, 583.71 W, 100 %
2026/03/17 11:40:20.036, 584.02 W, 100 %
2026/03/17 11:40:20.136, 583.39 W, 100 %
2026/03/17 11:40:20.236, 582.42 W, 99 %
2026/03/17 11:40:20.336, 583.02 W, 99 %
2026/03/17 11:40:20.436, 583.78 W, 100 %
2026/03/17 11:40:20.536, 585.02 W, 100 %
2026/03/17 11:40:20.636, 583.23 W, 100 %
2026/03/17 11:40:20.737, 582.80 W, 100 %
2026/03/17 11:40:20.837, 582.51 W, 100 %
2026/03/17 11:40:20.937, 583.24 W, 100 %
2026/03/17 11:40:21.037, 584.85 W, 99 %
2026/03/17 11:40:21.137, 585.86 W, 99 %
2026/03/17 11:40:21.237, 585.42 W, 100 %
2026/03/17 11:40:21.337, 584.25 W, 100 %
2026/03/17 11:40:21.438, 583.36 W, 100 %
2026/03/17 11:40:21.538, 583.81 W, 100 %
2026/03/17 11:40:21.638, 586.64 W, 100 %
2026/03/17 11:40:21.738, 586.19 W, 100 %
2026/03/17 11:40:21.838, 585.71 W, 99 %
2026/03/17 11:40:21.938, 585.82 W, 99 %
2026/03/17 11:40:22.038, 585.98 W, 100 %
2026/03/17 11:40:22.139, 585.72 W, 100 %
2026/03/17 11:40:22.239, 584.76 W, 100 %
2026/03/17 11:40:22.339, 584.41 W, 100 %
2026/03/17 11:40:22.439, 585.44 W, 100 %
2026/03/17 11:40:22.539, 584.76 W, 100 %
2026/03/17 11:40:22.639, 584.05 W, 99 %
2026/03/17 11:40:22.739, 585.28 W, 99 %
2026/03/17 11:40:22.839, 586.25 W, 100 %
2026/03/17 11:40:22.940, 585.86 W, 100 %
2026/03/17 11:40:23.040, 584.75 W, 100 %
2026/03/17 11:40:23.140, 585.33 W, 100 %
2026/03/17 11:40:23.240, 584.51 W, 100 %
2026/03/17 11:40:23.340, 585.42 W, 100 %
2026/03/17 11:40:23.440, 584.04 W, 99 %
2026/03/17 11:40:23.540, 582.29 W, 99 %
2026/03/17 11:40:23.641, 584.49 W, 100 %
2026/03/17 11:40:23.741, 585.94 W, 100 %
2026/03/17 11:40:23.841, 586.94 W, 100 %
2026/03/17 11:40:23.941, 587.37 W, 100 %
2026/03/17 11:40:24.041, 587.12 W, 100 %
2026/03/17 11:40:24.141, 585.68 W, 100 %
2026/03/17 11:40:24.241, 585.66 W, 99 %
2026/03/17 11:40:24.342, 585.98 W, 99 %
2026/03/17 11:40:24.442, 586.44 W, 100 %
2026/03/17 11:40:24.542, 586.51 W, 100 %
2026/03/17 11:40:24.642, 584.58 W, 100 %
2026/03/17 11:40:24.742, 583.84 W, 100 %
2026/03/17 11:40:24.842, 582.47 W, 100 %
2026/03/17 11:40:24.942, 584.63 W, 100 %
2026/03/17 11:40:25.043, 585.90 W, 99 %
2026/03/17 11:40:25.143, 586.61 W, 99 %
2026/03/17 11:40:25.243, 585.94 W, 100 %
2026/03/17 11:40:25.343, 586.62 W, 100 %
2026/03/17 11:40:25.443, 586.27 W, 100 %
2026/03/17 11:40:25.543, 586.00 W, 100 %
2026/03/17 11:40:25.643, 585.71 W, 100 %
2026/03/17 11:40:25.744, 585.40 W, 100 %
2026/03/17 11:40:25.844, 586.11 W, 98 %
2026/03/17 11:40:25.944, 584.03 W, 98 %
2026/03/17 11:40:26.044, 583.35 W, 100 %
2026/03/17 11:40:26.144, 584.11 W, 100 %
2026/03/17 11:40:26.244, 584.74 W, 100 %
2026/03/17 11:40:26.344, 585.18 W, 100 %
2026/03/17 11:40:26.445, 585.11 W, 100 %
2026/03/17 11:40:26.545, 586.91 W, 100 %
2026/03/17 11:40:26.645, 585.95 W, 100 %
2026/03/17 11:40:26.745, 585.57 W, 100 %
2026/03/17 11:40:26.845, 583.89 W, 100 %
2026/03/17 11:40:26.945, 585.40 W, 100 %
2026/03/17 11:40:27.045, 586.27 W, 100 %
2026/03/17 11:40:27.146, 585.42 W, 100 %
2026/03/17 11:40:27.246, 584.89 W, 100 %
2026/03/17 11:40:27.346, 584.56 W, 100 %
2026/03/17 11:40:27.446, 584.40 W, 100 %
2026/03/17 11:40:27.546, 584.61 W, 100 %
2026/03/17 11:40:27.646, 586.80 W, 100 %
2026/03/17 11:40:27.746, 586.25 W, 100 %
2026/03/17 11:40:27.846, 585.59 W, 100 %
2026/03/17 11:40:27.947, 584.76 W, 100 %
2026/03/17 11:40:28.047, 583.09 W, 100 %
2026/03/17 11:40:28.147, 582.78 W, 100 %
2026/03/17 11:40:28.247, 582.36 W, 100 %
2026/03/17 11:40:28.347, 582.66 W, 100 %
2026/03/17 11:40:28.447, 581.85 W, 100 %
2026/03/17 11:40:28.547, 583.16 W, 100 %
2026/03/17 11:40:28.648, 583.65 W, 100 %
2026/03/17 11:40:28.748, 584.28 W, 100 %
2026/03/17 11:40:28.848, 584.01 W, 100 %
2026/03/17 11:40:28.948, 583.48 W, 100 %
2026/03/17 11:40:29.048, 584.51 W, 100 %
2026/03/17 11:40:29.148, 584.60 W, 100 %
2026/03/17 11:40:29.248, 585.72 W, 100 %
2026/03/17 11:40:29.349, 584.85 W, 100 %
2026/03/17 11:40:29.449, 585.40 W, 100 %
2026/03/17 11:40:29.549, 585.15 W, 100 %
2026/03/17 11:40:29.649, 584.66 W, 100 %
2026/03/17 11:40:29.749, 585.80 W, 100 %
2026/03/17 11:40:29.849, 584.92 W, 100 %
2026/03/17 11:40:29.949, 584.57 W, 100 %
2026/03/17 11:40:30.050, 582.99 W, 100 %
2026/03/17 11:40:30.150, 584.99 W, 100 %
2026/03/17 11:40:30.250, 585.99 W, 100 %
2026/03/17 11:40:30.350, 585.99 W, 100 %
2026/03/17 11:40:30.450, 585.72 W, 100 %
2026/03/17 11:40:30.550, 580.15 W, 100 %
2026/03/17 11:40:30.650, 580.15 W, 100 %
