timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:32:32.649, 264.50 W, 95 %
2026/03/17 11:32:32.749, 264.48 W, 95 %
2026/03/17 11:32:32.850, 264.39 W, 95 %
2026/03/17 11:32:32.950, 264.45 W, 95 %
2026/03/17 11:32:33.050, 264.43 W, 95 %
2026/03/17 11:32:33.150, 264.18 W, 95 %
2026/03/17 11:32:33.250, 263.68 W, 95 %
2026/03/17 11:32:33.350, 263.81 W, 95 %
2026/03/17 11:32:33.450, 264.03 W, 95 %
2026/03/17 11:32:33.551, 263.80 W, 95 %
2026/03/17 11:32:33.651, 264.02 W, 95 %
2026/03/17 11:32:33.751, 264.32 W, 95 %
2026/03/17 11:32:33.851, 264.60 W, 95 %
2026/03/17 11:32:33.951, 264.48 W, 95 %
2026/03/17 11:32:34.051, 264.01 W, 95 %
2026/03/17 11:32:34.151, 263.85 W, 95 %
2026/03/17 11:32:34.252, 264.27 W, 95 %
2026/03/17 11:32:34.352, 264.28 W, 95 %
2026/03/17 11:32:34.452, 263.96 W, 95 %
2026/03/17 11:32:34.552, 264.29 W, 95 %
2026/03/17 11:32:34.652, 263.96 W, 95 %
2026/03/17 11:32:34.752, 263.46 W, 95 %
2026/03/17 11:32:34.852, 263.41 W, 95 %
2026/03/17 11:32:34.952, 263.86 W, 95 %
2026/03/17 11:32:35.053, 264.93 W, 95 %
2026/03/17 11:32:35.153, 264.78 W, 95 %
2026/03/17 11:32:35.253, 264.78 W, 95 %
2026/03/17 11:32:35.353, 264.65 W, 95 %
2026/03/17 11:32:35.453, 264.58 W, 95 %
2026/03/17 11:32:35.553, 264.50 W, 95 %
2026/03/17 11:32:35.653, 264.66 W, 95 %
2026/03/17 11:32:35.754, 265.06 W, 95 %
2026/03/17 11:32:35.854, 265.14 W, 95 %
2026/03/17 11:32:35.954, 264.79 W, 95 %
2026/03/17 11:32:36.054, 263.95 W, 95 %
2026/03/17 11:32:36.154, 264.44 W, 95 %
2026/03/17 11:32:36.254, 264.26 W, 95 %
2026/03/17 11:32:36.354, 264.26 W, 95 %
2026/03/17 11:32:36.455, 264.64 W, 95 %
2026/03/17 11:32:36.555, 264.76 W, 95 %
2026/03/17 11:32:36.655, 264.83 W, 95 %
2026/03/17 11:32:36.755, 264.80 W, 95 %
2026/03/17 11:32:36.855, 264.83 W, 95 %
2026/03/17 11:32:36.955, 265.32 W, 95 %
2026/03/17 11:32:37.055, 265.65 W, 95 %
2026/03/17 11:32:37.156, 265.47 W, 95 %
2026/03/17 11:32:37.256, 265.71 W, 95 %
2026/03/17 11:32:37.356, 265.86 W, 95 %
2026/03/17 11:32:37.456, 266.05 W, 95 %
2026/03/17 11:32:37.556, 265.94 W, 95 %
2026/03/17 11:32:37.656, 266.07 W, 95 %
2026/03/17 11:32:37.756, 266.16 W, 95 %
2026/03/17 11:32:37.857, 266.08 W, 95 %
2026/03/17 11:32:37.957, 265.61 W, 95 %
2026/03/17 11:32:38.057, 265.35 W, 95 %
2026/03/17 11:32:38.157, 265.78 W, 95 %
2026/03/17 11:32:38.257, 265.74 W, 95 %
2026/03/17 11:32:38.357, 265.36 W, 95 %
2026/03/17 11:32:38.457, 265.45 W, 95 %
2026/03/17 11:32:38.558, 265.80 W, 95 %
2026/03/17 11:32:38.658, 265.60 W, 95 %
2026/03/17 11:32:38.758, 265.66 W, 95 %
2026/03/17 11:32:38.858, 265.46 W, 95 %
2026/03/17 11:32:38.958, 265.83 W, 95 %
2026/03/17 11:32:39.058, 266.06 W, 95 %
2026/03/17 11:32:39.158, 265.70 W, 95 %
2026/03/17 11:32:39.259, 265.94 W, 95 %
2026/03/17 11:32:39.359, 266.23 W, 95 %
2026/03/17 11:32:39.459, 266.21 W, 95 %
2026/03/17 11:32:39.559, 265.76 W, 95 %
2026/03/17 11:32:39.659, 265.94 W, 95 %
2026/03/17 11:32:39.759, 265.74 W, 95 %
2026/03/17 11:32:39.859, 265.84 W, 95 %
2026/03/17 11:32:39.960, 265.28 W, 95 %
2026/03/17 11:32:40.060, 265.03 W, 95 %
2026/03/17 11:32:40.160, 265.22 W, 95 %
2026/03/17 11:32:40.260, 265.13 W, 95 %
2026/03/17 11:32:40.360, 264.84 W, 95 %
2026/03/17 11:32:40.460, 264.76 W, 95 %
2026/03/17 11:32:40.560, 264.93 W, 95 %
2026/03/17 11:32:40.660, 264.80 W, 95 %
2026/03/17 11:32:40.761, 264.68 W, 95 %
2026/03/17 11:32:40.861, 264.71 W, 95 %
2026/03/17 11:32:40.961, 265.01 W, 95 %
2026/03/17 11:32:41.061, 264.92 W, 95 %
2026/03/17 11:32:41.161, 264.67 W, 95 %
2026/03/17 11:32:41.261, 264.57 W, 95 %
2026/03/17 11:32:41.361, 264.87 W, 95 %
2026/03/17 11:32:41.462, 264.50 W, 95 %
2026/03/17 11:32:41.562, 264.47 W, 95 %
2026/03/17 11:32:41.662, 264.30 W, 95 %
2026/03/17 11:32:41.762, 264.59 W, 95 %
2026/03/17 11:32:41.862, 264.68 W, 95 %
2026/03/17 11:32:41.962, 264.18 W, 95 %
2026/03/17 11:32:42.062, 264.58 W, 95 %
2026/03/17 11:32:42.163, 264.72 W, 95 %
2026/03/17 11:32:42.263, 264.79 W, 95 %
2026/03/17 11:32:42.363, 264.20 W, 95 %
2026/03/17 11:32:42.463, 264.27 W, 95 %
2026/03/17 11:32:42.563, 264.49 W, 95 %
2026/03/17 11:32:42.663, 264.57 W, 95 %
2026/03/17 11:32:42.763, 264.51 W, 95 %
2026/03/17 11:32:42.864, 264.52 W, 95 %
2026/03/17 11:32:42.964, 264.81 W, 95 %
2026/03/17 11:32:43.064, 264.77 W, 95 %
2026/03/17 11:32:43.164, 264.28 W, 95 %
2026/03/17 11:32:43.264, 264.19 W, 95 %
2026/03/17 11:32:43.364, 264.51 W, 95 %
2026/03/17 11:32:43.464, 264.88 W, 95 %
2026/03/17 11:32:43.565, 264.67 W, 95 %
2026/03/17 11:32:43.665, 264.90 W, 95 %
2026/03/17 11:32:43.765, 265.09 W, 95 %
2026/03/17 11:32:43.865, 265.14 W, 95 %
2026/03/17 11:32:43.965, 264.83 W, 95 %
2026/03/17 11:32:44.065, 264.93 W, 95 %
2026/03/17 11:32:44.165, 265.28 W, 95 %
2026/03/17 11:32:44.266, 265.55 W, 95 %
2026/03/17 11:32:44.366, 265.08 W, 95 %
2026/03/17 11:32:44.466, 265.16 W, 95 %
2026/03/17 11:32:44.566, 264.83 W, 95 %
2026/03/17 11:32:44.666, 264.36 W, 95 %
2026/03/17 11:32:44.766, 264.51 W, 95 %
2026/03/17 11:32:44.866, 265.09 W, 95 %
2026/03/17 11:32:44.967, 265.09 W, 95 %
2026/03/17 11:32:45.067, 264.99 W, 95 %
2026/03/17 11:32:45.167, 264.94 W, 95 %
2026/03/17 11:32:45.267, 265.31 W, 95 %
2026/03/17 11:32:45.367, 265.42 W, 95 %
2026/03/17 11:32:45.467, 265.27 W, 95 %
2026/03/17 11:32:45.567, 265.16 W, 95 %
2026/03/17 11:32:45.667, 265.81 W, 95 %
2026/03/17 11:32:45.768, 265.83 W, 95 %
2026/03/17 11:32:45.868, 265.27 W, 95 %
2026/03/17 11:32:45.968, 265.27 W, 95 %
2026/03/17 11:32:46.068, 265.11 W, 95 %
2026/03/17 11:32:46.168, 264.96 W, 95 %
2026/03/17 11:32:46.268, 264.66 W, 95 %
2026/03/17 11:32:46.369, 264.52 W, 95 %
2026/03/17 11:32:46.469, 264.83 W, 95 %
2026/03/17 11:32:46.569, 264.94 W, 95 %
2026/03/17 11:32:46.669, 264.55 W, 95 %
2026/03/17 11:32:46.769, 264.30 W, 95 %
2026/03/17 11:32:46.869, 264.36 W, 95 %
2026/03/17 11:32:46.969, 264.15 W, 95 %
2026/03/17 11:32:47.070, 264.15 W, 95 %
2026/03/17 11:32:47.170, 264.24 W, 95 %
2026/03/17 11:32:47.270, 264.41 W, 95 %
2026/03/17 11:32:47.370, 264.59 W, 95 %
2026/03/17 11:32:47.470, 263.96 W, 95 %
2026/03/17 11:32:47.570, 264.01 W, 95 %
2026/03/17 11:32:47.670, 263.80 W, 95 %
2026/03/17 11:32:47.771, 264.29 W, 95 %
2026/03/17 11:32:47.871, 263.94 W, 95 %
2026/03/17 11:32:47.971, 264.33 W, 95 %
2026/03/17 11:32:48.071, 264.57 W, 95 %
2026/03/17 11:32:48.171, 264.80 W, 95 %
2026/03/17 11:32:48.271, 264.93 W, 95 %
2026/03/17 11:32:48.371, 265.01 W, 95 %
2026/03/17 11:32:48.471, 265.48 W, 95 %
2026/03/17 11:32:48.572, 265.62 W, 95 %
2026/03/17 11:32:48.672, 266.06 W, 95 %
2026/03/17 11:32:48.772, 266.14 W, 95 %
2026/03/17 11:32:48.872, 266.40 W, 95 %
2026/03/17 11:32:48.972, 266.75 W, 95 %
2026/03/17 11:32:49.072, 266.67 W, 95 %
2026/03/17 11:32:49.172, 266.53 W, 95 %
2026/03/17 11:32:49.273, 266.79 W, 95 %
2026/03/17 11:32:49.373, 266.83 W, 95 %
2026/03/17 11:32:49.473, 266.39 W, 95 %
2026/03/17 11:32:49.573, 266.16 W, 95 %
2026/03/17 11:32:49.673, 266.09 W, 95 %
2026/03/17 11:32:49.773, 266.14 W, 95 %
2026/03/17 11:32:49.873, 265.84 W, 95 %
2026/03/17 11:32:49.974, 265.46 W, 95 %
2026/03/17 11:32:50.074, 265.05 W, 95 %
2026/03/17 11:32:50.174, 264.88 W, 95 %
2026/03/17 11:32:50.274, 264.26 W, 95 %
2026/03/17 11:32:50.374, 264.35 W, 95 %
2026/03/17 11:32:50.474, 264.54 W, 95 %
2026/03/17 11:32:50.574, 264.57 W, 95 %
2026/03/17 11:32:50.675, 264.43 W, 95 %
2026/03/17 11:32:50.775, 264.34 W, 95 %
2026/03/17 11:32:50.875, 264.63 W, 95 %
2026/03/17 11:32:50.975, 264.94 W, 95 %
2026/03/17 11:32:51.075, 264.93 W, 95 %
2026/03/17 11:32:51.175, 265.35 W, 95 %
2026/03/17 11:32:51.275, 265.67 W, 95 %
2026/03/17 11:32:51.375, 265.76 W, 95 %
2026/03/17 11:32:51.476, 265.39 W, 95 %
2026/03/17 11:32:51.576, 265.52 W, 95 %
2026/03/17 11:32:51.676, 265.41 W, 95 %
2026/03/17 11:32:51.776, 265.34 W, 95 %
2026/03/17 11:32:51.876, 264.95 W, 95 %
2026/03/17 11:32:51.976, 264.72 W, 95 %
2026/03/17 11:32:52.077, 265.23 W, 95 %
2026/03/17 11:32:52.177, 265.13 W, 95 %
2026/03/17 11:32:52.277, 265.00 W, 95 %
2026/03/17 11:32:52.377, 265.01 W, 95 %
2026/03/17 11:32:52.477, 265.29 W, 95 %
2026/03/17 11:32:52.577, 265.29 W, 95 %
2026/03/17 11:32:52.677, 265.53 W, 95 %
2026/03/17 11:32:52.777, 265.33 W, 95 %
2026/03/17 11:32:52.878, 265.40 W, 95 %
2026/03/17 11:32:52.978, 265.51 W, 95 %
2026/03/17 11:32:53.078, 264.70 W, 95 %
2026/03/17 11:32:53.178, 264.50 W, 95 %
2026/03/17 11:32:53.278, 264.58 W, 95 %
2026/03/17 11:32:53.378, 264.35 W, 95 %
2026/03/17 11:32:53.478, 264.65 W, 95 %
2026/03/17 11:32:53.579, 264.61 W, 95 %
2026/03/17 11:32:53.679, 264.53 W, 95 %
2026/03/17 11:32:53.779, 264.68 W, 95 %
2026/03/17 11:32:53.879, 264.76 W, 95 %
2026/03/17 11:32:53.979, 264.80 W, 95 %
2026/03/17 11:32:54.079, 265.12 W, 95 %
2026/03/17 11:32:54.179, 265.27 W, 95 %
2026/03/17 11:32:54.280, 265.05 W, 95 %
2026/03/17 11:32:54.380, 265.15 W, 95 %
2026/03/17 11:32:54.480, 264.85 W, 95 %
2026/03/17 11:32:54.580, 264.92 W, 95 %
2026/03/17 11:32:54.680, 264.69 W, 95 %
2026/03/17 11:32:54.780, 264.49 W, 95 %
2026/03/17 11:32:54.880, 264.60 W, 95 %
2026/03/17 11:32:54.981, 264.98 W, 95 %
2026/03/17 11:32:55.081, 264.58 W, 95 %
2026/03/17 11:32:55.181, 264.47 W, 95 %
2026/03/17 11:32:55.281, 264.86 W, 95 %
2026/03/17 11:32:55.381, 264.61 W, 95 %
2026/03/17 11:32:55.481, 264.50 W, 95 %
2026/03/17 11:32:55.581, 264.14 W, 95 %
2026/03/17 11:32:55.682, 264.45 W, 95 %
2026/03/17 11:32:55.782, 264.45 W, 95 %
2026/03/17 11:32:55.882, 264.30 W, 95 %
2026/03/17 11:32:55.982, 264.20 W, 95 %
2026/03/17 11:32:56.082, 264.55 W, 95 %
2026/03/17 11:32:56.182, 264.83 W, 95 %
2026/03/17 11:32:56.282, 264.60 W, 95 %
2026/03/17 11:32:56.382, 264.91 W, 95 %
2026/03/17 11:32:56.483, 265.66 W, 95 %
2026/03/17 11:32:56.583, 265.83 W, 95 %
2026/03/17 11:32:56.683, 265.62 W, 95 %
2026/03/17 11:32:56.783, 265.59 W, 95 %
2026/03/17 11:32:56.883, 265.70 W, 95 %
2026/03/17 11:32:56.983, 265.48 W, 95 %
2026/03/17 11:32:57.083, 265.01 W, 95 %
2026/03/17 11:32:57.184, 264.65 W, 95 %
2026/03/17 11:32:57.284, 264.63 W, 95 %
2026/03/17 11:32:57.384, 264.22 W, 95 %
2026/03/17 11:32:57.484, 263.80 W, 95 %
2026/03/17 11:32:57.584, 264.20 W, 95 %
2026/03/17 11:32:57.684, 264.08 W, 95 %
2026/03/17 11:32:57.784, 264.19 W, 95 %
2026/03/17 11:32:57.885, 263.91 W, 95 %
2026/03/17 11:32:57.985, 263.75 W, 95 %
2026/03/17 11:32:58.085, 263.81 W, 95 %
2026/03/17 11:32:58.185, 263.98 W, 95 %
2026/03/17 11:32:58.285, 263.89 W, 95 %
2026/03/17 11:32:58.385, 263.89 W, 95 %
2026/03/17 11:32:58.485, 264.07 W, 95 %
2026/03/17 11:32:58.586, 263.53 W, 95 %
2026/03/17 11:32:58.686, 263.51 W, 95 %
2026/03/17 11:32:58.786, 263.46 W, 95 %
2026/03/17 11:32:58.886, 264.10 W, 95 %
2026/03/17 11:32:58.986, 264.43 W, 95 %
2026/03/17 11:32:59.086, 264.48 W, 95 %
2026/03/17 11:32:59.186, 264.25 W, 95 %
2026/03/17 11:32:59.286, 264.41 W, 95 %
2026/03/17 11:32:59.387, 264.31 W, 95 %
2026/03/17 11:32:59.487, 263.87 W, 95 %
2026/03/17 11:32:59.587, 263.55 W, 95 %
2026/03/17 11:32:59.687, 263.61 W, 95 %
2026/03/17 11:32:59.787, 263.71 W, 95 %
2026/03/17 11:32:59.887, 263.18 W, 95 %
2026/03/17 11:32:59.987, 263.14 W, 95 %
2026/03/17 11:33:00.088, 263.23 W, 95 %
2026/03/17 11:33:00.188, 263.60 W, 95 %
2026/03/17 11:33:00.288, 263.68 W, 95 %
2026/03/17 11:33:00.388, 263.64 W, 95 %
2026/03/17 11:33:00.488, 264.11 W, 95 %
2026/03/17 11:33:00.588, 264.42 W, 95 %
2026/03/17 11:33:00.688, 264.04 W, 95 %
2026/03/17 11:33:00.789, 264.00 W, 95 %
2026/03/17 11:33:00.889, 264.30 W, 95 %
2026/03/17 11:33:00.989, 264.16 W, 95 %
2026/03/17 11:33:01.089, 263.84 W, 95 %
2026/03/17 11:33:01.189, 263.64 W, 95 %
2026/03/17 11:33:01.289, 263.61 W, 95 %
2026/03/17 11:33:01.389, 263.63 W, 95 %
2026/03/17 11:33:01.490, 263.44 W, 95 %
2026/03/17 11:33:01.590, 263.86 W, 95 %
2026/03/17 11:33:01.690, 264.53 W, 95 %
2026/03/17 11:33:01.790, 264.65 W, 95 %
2026/03/17 11:33:01.890, 264.63 W, 95 %
2026/03/17 11:33:01.990, 264.55 W, 95 %
2026/03/17 11:33:02.090, 264.86 W, 95 %
2026/03/17 11:33:02.191, 265.07 W, 95 %
2026/03/17 11:33:02.291, 264.94 W, 95 %
2026/03/17 11:33:02.391, 265.04 W, 95 %
2026/03/17 11:33:02.491, 265.41 W, 95 %
2026/03/17 11:33:02.591, 265.20 W, 95 %
2026/03/17 11:33:02.691, 264.56 W, 95 %
2026/03/17 11:33:02.791, 264.43 W, 95 %
2026/03/17 11:33:02.892, 264.57 W, 95 %
2026/03/17 11:33:02.992, 264.88 W, 95 %
2026/03/17 11:33:03.092, 264.75 W, 95 %
2026/03/17 11:33:03.192, 264.64 W, 95 %
2026/03/17 11:33:03.292, 264.67 W, 95 %
2026/03/17 11:33:03.392, 264.72 W, 95 %
2026/03/17 11:33:03.492, 264.49 W, 95 %
2026/03/17 11:33:03.593, 264.27 W, 95 %
2026/03/17 11:33:03.693, 264.52 W, 95 %
2026/03/17 11:33:03.793, 264.40 W, 95 %
2026/03/17 11:33:03.893, 264.12 W, 95 %
2026/03/17 11:33:03.993, 263.94 W, 95 %
2026/03/17 11:33:04.093, 263.97 W, 95 %
2026/03/17 11:33:04.193, 263.92 W, 95 %
2026/03/17 11:33:04.293, 263.51 W, 95 %
2026/03/17 11:33:04.394, 263.90 W, 95 %
2026/03/17 11:33:04.494, 264.12 W, 95 %
2026/03/17 11:33:04.594, 264.05 W, 95 %
2026/03/17 11:33:04.694, 263.78 W, 95 %
2026/03/17 11:33:04.794, 263.73 W, 95 %
2026/03/17 11:33:04.894, 264.14 W, 95 %
2026/03/17 11:33:04.994, 264.12 W, 95 %
2026/03/17 11:33:05.095, 263.90 W, 95 %
2026/03/17 11:33:05.195, 263.97 W, 95 %
2026/03/17 11:33:05.295, 264.22 W, 95 %
2026/03/17 11:33:05.395, 263.89 W, 95 %
2026/03/17 11:33:05.495, 263.43 W, 95 %
2026/03/17 11:33:05.595, 263.50 W, 95 %
2026/03/17 11:33:05.696, 263.61 W, 95 %
2026/03/17 11:33:05.796, 263.83 W, 95 %
2026/03/17 11:33:05.896, 263.49 W, 95 %
2026/03/17 11:33:05.996, 263.50 W, 95 %
2026/03/17 11:33:06.096, 263.62 W, 95 %
2026/03/17 11:33:06.196, 263.55 W, 95 %
2026/03/17 11:33:06.296, 263.31 W, 95 %
2026/03/17 11:33:06.397, 263.36 W, 95 %
2026/03/17 11:33:06.497, 263.92 W, 95 %
2026/03/17 11:33:06.597, 264.07 W, 95 %
2026/03/17 11:33:06.697, 263.82 W, 95 %
2026/03/17 11:33:06.797, 263.92 W, 95 %
2026/03/17 11:33:06.897, 264.16 W, 95 %
2026/03/17 11:33:06.997, 264.29 W, 95 %
2026/03/17 11:33:07.097, 264.35 W, 95 %
2026/03/17 11:33:07.198, 264.46 W, 95 %
2026/03/17 11:33:07.298, 264.86 W, 95 %
2026/03/17 11:33:07.398, 265.10 W, 95 %
2026/03/17 11:33:07.498, 264.66 W, 95 %
2026/03/17 11:33:07.598, 264.57 W, 95 %
2026/03/17 11:33:07.698, 264.74 W, 95 %
2026/03/17 11:33:07.798, 264.74 W, 95 %
2026/03/17 11:33:07.899, 264.47 W, 95 %
2026/03/17 11:33:07.999, 264.32 W, 95 %
2026/03/17 11:33:08.099, 264.35 W, 95 %
2026/03/17 11:33:08.199, 264.28 W, 95 %
2026/03/17 11:33:08.299, 263.93 W, 95 %
2026/03/17 11:33:08.399, 263.63 W, 95 %
2026/03/17 11:33:08.499, 263.98 W, 95 %
2026/03/17 11:33:08.600, 264.03 W, 95 %
2026/03/17 11:33:08.700, 263.89 W, 95 %
2026/03/17 11:33:08.800, 263.79 W, 95 %
2026/03/17 11:33:08.900, 264.23 W, 95 %
2026/03/17 11:33:09.000, 264.26 W, 95 %
2026/03/17 11:33:09.100, 263.99 W, 95 %
2026/03/17 11:33:09.200, 263.98 W, 95 %
2026/03/17 11:33:09.301, 264.29 W, 95 %
2026/03/17 11:33:09.401, 264.67 W, 95 %
2026/03/17 11:33:09.501, 264.02 W, 95 %
2026/03/17 11:33:09.601, 263.76 W, 95 %
2026/03/17 11:33:09.701, 263.67 W, 95 %
2026/03/17 11:33:09.801, 263.60 W, 95 %
2026/03/17 11:33:09.901, 263.24 W, 95 %
2026/03/17 11:33:10.001, 263.36 W, 95 %
2026/03/17 11:33:10.102, 263.66 W, 95 %
2026/03/17 11:33:10.202, 263.93 W, 95 %
2026/03/17 11:33:10.302, 263.74 W, 95 %
2026/03/17 11:33:10.402, 263.35 W, 95 %
2026/03/17 11:33:10.502, 263.50 W, 95 %
2026/03/17 11:33:10.602, 263.66 W, 95 %
2026/03/17 11:33:10.702, 263.97 W, 95 %
2026/03/17 11:33:10.803, 264.19 W, 95 %
2026/03/17 11:33:10.903, 264.38 W, 95 %
2026/03/17 11:33:11.003, 264.34 W, 95 %
2026/03/17 11:33:11.103, 264.19 W, 95 %
2026/03/17 11:33:11.203, 264.11 W, 95 %
2026/03/17 11:33:11.303, 264.34 W, 95 %
2026/03/17 11:33:11.403, 264.68 W, 95 %
2026/03/17 11:33:11.504, 264.39 W, 95 %
2026/03/17 11:33:11.604, 264.52 W, 95 %
2026/03/17 11:33:11.704, 264.80 W, 95 %
2026/03/17 11:33:11.804, 264.84 W, 95 %
2026/03/17 11:33:11.904, 264.63 W, 95 %
2026/03/17 11:33:12.004, 264.89 W, 95 %
2026/03/17 11:33:12.104, 265.13 W, 95 %
2026/03/17 11:33:12.205, 264.91 W, 95 %
2026/03/17 11:33:12.305, 264.54 W, 95 %
2026/03/17 11:33:12.405, 264.32 W, 95 %
2026/03/17 11:33:12.505, 264.72 W, 95 %
2026/03/17 11:33:12.605, 264.39 W, 95 %
2026/03/17 11:33:12.705, 263.78 W, 95 %
2026/03/17 11:33:12.805, 263.73 W, 95 %
2026/03/17 11:33:12.906, 263.93 W, 95 %
2026/03/17 11:33:13.006, 263.79 W, 95 %
2026/03/17 11:33:13.106, 263.52 W, 95 %
2026/03/17 11:33:13.206, 263.60 W, 95 %
2026/03/17 11:33:13.306, 263.74 W, 95 %
2026/03/17 11:33:13.406, 263.86 W, 95 %
2026/03/17 11:33:13.506, 263.53 W, 95 %
2026/03/17 11:33:13.607, 263.70 W, 95 %
2026/03/17 11:33:13.707, 264.09 W, 95 %
2026/03/17 11:33:13.807, 263.88 W, 95 %
2026/03/17 11:33:13.907, 263.54 W, 95 %
2026/03/17 11:33:14.007, 263.57 W, 95 %
2026/03/17 11:33:14.107, 263.67 W, 95 %
2026/03/17 11:33:14.207, 263.78 W, 95 %
2026/03/17 11:33:14.308, 263.46 W, 95 %
2026/03/17 11:33:14.408, 263.69 W, 95 %
2026/03/17 11:33:14.508, 263.93 W, 95 %
2026/03/17 11:33:14.608, 264.08 W, 95 %
2026/03/17 11:33:14.708, 263.77 W, 95 %
2026/03/17 11:33:14.808, 264.27 W, 95 %
2026/03/17 11:33:14.908, 264.48 W, 95 %
2026/03/17 11:33:15.008, 264.01 W, 95 %
2026/03/17 11:33:15.109, 263.97 W, 95 %
2026/03/17 11:33:15.209, 264.31 W, 95 %
2026/03/17 11:33:15.309, 264.37 W, 95 %
2026/03/17 11:33:15.409, 264.38 W, 95 %
2026/03/17 11:33:15.509, 264.20 W, 95 %
2026/03/17 11:33:15.609, 264.21 W, 95 %
2026/03/17 11:33:15.709, 264.28 W, 95 %
2026/03/17 11:33:15.810, 264.10 W, 95 %
2026/03/17 11:33:15.910, 263.76 W, 95 %
2026/03/17 11:33:16.010, 264.32 W, 95 %
2026/03/17 11:33:16.110, 264.63 W, 95 %
2026/03/17 11:33:16.210, 264.65 W, 95 %
2026/03/17 11:33:16.310, 264.58 W, 95 %
2026/03/17 11:33:16.411, 264.70 W, 95 %
2026/03/17 11:33:16.511, 264.78 W, 95 %
2026/03/17 11:33:16.611, 264.92 W, 95 %
2026/03/17 11:33:16.711, 264.62 W, 95 %
2026/03/17 11:33:16.811, 264.86 W, 95 %
2026/03/17 11:33:16.911, 264.95 W, 95 %
2026/03/17 11:33:17.011, 264.38 W, 95 %
2026/03/17 11:33:17.112, 264.02 W, 95 %
2026/03/17 11:33:17.212, 263.81 W, 95 %
2026/03/17 11:33:17.312, 263.85 W, 95 %
2026/03/17 11:33:17.412, 263.82 W, 95 %
2026/03/17 11:33:17.512, 263.81 W, 95 %
2026/03/17 11:33:17.612, 263.72 W, 95 %
2026/03/17 11:33:17.712, 263.92 W, 95 %
2026/03/17 11:33:17.812, 263.89 W, 95 %
2026/03/17 11:33:17.913, 263.74 W, 95 %
2026/03/17 11:33:18.013, 264.12 W, 95 %
2026/03/17 11:33:18.113, 264.35 W, 95 %
2026/03/17 11:33:18.213, 264.25 W, 95 %
2026/03/17 11:33:18.313, 264.13 W, 95 %
2026/03/17 11:33:18.413, 264.23 W, 95 %
2026/03/17 11:33:18.513, 263.98 W, 95 %
2026/03/17 11:33:18.614, 263.86 W, 95 %
2026/03/17 11:33:18.714, 263.67 W, 95 %
2026/03/17 11:33:18.814, 264.17 W, 95 %
2026/03/17 11:33:18.914, 264.20 W, 95 %
2026/03/17 11:33:19.014, 264.21 W, 95 %
2026/03/17 11:33:19.114, 263.86 W, 95 %
2026/03/17 11:33:19.214, 263.90 W, 95 %
2026/03/17 11:33:19.315, 264.48 W, 95 %
2026/03/17 11:33:19.415, 264.44 W, 95 %
2026/03/17 11:33:19.515, 264.49 W, 95 %
2026/03/17 11:33:19.615, 264.45 W, 95 %
2026/03/17 11:33:19.715, 264.44 W, 95 %
2026/03/17 11:33:19.815, 264.18 W, 95 %
2026/03/17 11:33:19.915, 263.88 W, 95 %
2026/03/17 11:33:20.016, 263.92 W, 95 %
2026/03/17 11:33:20.116, 264.24 W, 95 %
2026/03/17 11:33:20.216, 264.25 W, 95 %
2026/03/17 11:33:20.316, 263.51 W, 95 %
2026/03/17 11:33:20.416, 263.57 W, 95 %
2026/03/17 11:33:20.516, 263.67 W, 95 %
2026/03/17 11:33:20.616, 263.93 W, 95 %
2026/03/17 11:33:20.717, 263.78 W, 95 %
2026/03/17 11:33:20.817, 263.90 W, 95 %
2026/03/17 11:33:20.917, 264.05 W, 95 %
2026/03/17 11:33:21.017, 263.76 W, 95 %
2026/03/17 11:33:21.117, 263.59 W, 95 %
2026/03/17 11:33:21.217, 263.75 W, 95 %
2026/03/17 11:33:21.317, 263.73 W, 95 %
2026/03/17 11:33:21.417, 263.70 W, 95 %
2026/03/17 11:33:21.518, 263.80 W, 95 %
2026/03/17 11:33:21.618, 263.92 W, 95 %
2026/03/17 11:33:21.718, 264.20 W, 95 %
2026/03/17 11:33:21.818, 264.33 W, 95 %
2026/03/17 11:33:21.918, 264.21 W, 95 %
2026/03/17 11:33:22.018, 264.56 W, 95 %
2026/03/17 11:33:22.118, 264.73 W, 95 %
2026/03/17 11:33:22.219, 265.00 W, 95 %
2026/03/17 11:33:22.319, 265.16 W, 95 %
2026/03/17 11:33:22.419, 265.47 W, 95 %
2026/03/17 11:33:22.519, 265.42 W, 95 %
2026/03/17 11:33:22.619, 265.20 W, 95 %
2026/03/17 11:33:22.719, 265.15 W, 95 %
2026/03/17 11:33:22.819, 264.98 W, 95 %
2026/03/17 11:33:22.920, 265.09 W, 95 %
2026/03/17 11:33:23.020, 265.14 W, 95 %
2026/03/17 11:33:23.120, 265.55 W, 95 %
2026/03/17 11:33:23.220, 265.36 W, 95 %
2026/03/17 11:33:23.320, 265.53 W, 95 %
2026/03/17 11:33:23.420, 264.94 W, 95 %
2026/03/17 11:33:23.520, 265.08 W, 95 %
2026/03/17 11:33:23.621, 265.04 W, 95 %
2026/03/17 11:33:23.721, 265.19 W, 95 %
2026/03/17 11:33:23.821, 265.04 W, 95 %
2026/03/17 11:33:23.921, 265.04 W, 95 %
2026/03/17 11:33:24.021, 265.02 W, 95 %
2026/03/17 11:33:24.121, 264.60 W, 95 %
2026/03/17 11:33:24.221, 264.42 W, 95 %
2026/03/17 11:33:24.322, 264.01 W, 95 %
