timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:20:32.517, 129.55 W, 93 %
2025/12/06 06:20:32.617, 128.40 W, 93 %
2025/12/06 06:20:32.717, 129.27 W, 93 %
2025/12/06 06:20:32.817, 128.95 W, 93 %
2025/12/06 06:20:32.917, 129.27 W, 93 %
2025/12/06 06:20:33.017, 129.27 W, 93 %
2025/12/06 06:20:33.118, 128.95 W, 93 %
2025/12/06 06:20:33.218, 127.80 W, 93 %
2025/12/06 06:20:33.318, 128.07 W, 93 %
2025/12/06 06:20:33.418, 113.53 W, 93 %
2025/12/06 06:20:33.518, 129.27 W, 92 %
2025/12/06 06:20:33.618, 129.27 W, 92 %
2025/12/06 06:20:33.719, 128.95 W, 93 %
2025/12/06 06:20:33.819, 130.14 W, 93 %
2025/12/06 06:20:33.919, 128.95 W, 93 %
2025/12/06 06:20:34.019, 129.55 W, 93 %
2025/12/06 06:20:34.119, 128.40 W, 93 %
2025/12/06 06:20:34.219, 128.07 W, 93 %
2025/12/06 06:20:34.319, 128.40 W, 93 %
2025/12/06 06:20:34.420, 129.27 W, 93 %
2025/12/06 06:20:34.520, 128.95 W, 90 %
2025/12/06 06:20:34.620, 128.07 W, 90 %
2025/12/06 06:20:34.720, 129.87 W, 93 %
2025/12/06 06:20:34.820, 129.27 W, 93 %
2025/12/06 06:20:34.920, 129.87 W, 93 %
2025/12/06 06:20:35.021, 128.68 W, 93 %
2025/12/06 06:20:35.121, 129.55 W, 93 %
2025/12/06 06:20:35.221, 129.55 W, 93 %
2025/12/06 06:20:35.321, 127.53 W, 93 %
2025/12/06 06:20:35.421, 129.27 W, 93 %
2025/12/06 06:20:35.521, 128.07 W, 93 %
2025/12/06 06:20:35.621, 128.40 W, 93 %
2025/12/06 06:20:35.721, 67.38 W, 47 %
