timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:55:54.216, 96.86 W, 90 %
2025/12/06 05:55:54.316, 97.46 W, 89 %
2025/12/06 05:55:54.416, 96.58 W, 89 %
2025/12/06 05:55:54.516, 96.86 W, 90 %
2025/12/06 05:55:54.617, 97.13 W, 90 %
2025/12/06 05:55:54.717, 96.86 W, 90 %
2025/12/06 05:55:54.817, 97.13 W, 90 %
2025/12/06 05:55:54.917, 96.58 W, 90 %
2025/12/06 05:55:55.017, 96.58 W, 90 %
2025/12/06 05:55:55.117, 96.86 W, 90 %
2025/12/06 05:55:55.218, 97.13 W, 90 %
2025/12/06 05:55:55.318, 96.86 W, 90 %
2025/12/06 05:55:55.418, 97.13 W, 90 %
2025/12/06 05:55:55.518, 96.86 W, 90 %
2025/12/06 05:55:55.618, 97.13 W, 90 %
2025/12/06 05:55:55.718, 96.26 W, 90 %
2025/12/06 05:55:55.818, 96.86 W, 90 %
2025/12/06 05:55:55.919, 95.99 W, 90 %
2025/12/06 05:55:56.019, 97.13 W, 90 %
2025/12/06 05:55:56.119, 97.73 W, 90 %
2025/12/06 05:55:56.219, 96.58 W, 90 %
2025/12/06 05:55:56.319, 97.13 W, 90 %
2025/12/06 05:55:56.419, 96.58 W, 90 %
2025/12/06 05:55:56.520, 96.86 W, 89 %
2025/12/06 05:55:56.620, 96.86 W, 89 %
2025/12/06 05:55:56.720, 96.86 W, 90 %
2025/12/06 05:55:56.820, 96.86 W, 90 %
2025/12/06 05:55:56.920, 96.86 W, 90 %
2025/12/06 05:55:57.020, 97.13 W, 90 %
2025/12/06 05:55:57.121, 97.13 W, 90 %
2025/12/06 05:55:57.221, 97.46 W, 90 %
2025/12/06 05:55:57.321, 96.86 W, 90 %
2025/12/06 05:55:57.421, 96.58 W, 90 %
2025/12/06 05:55:57.521, 96.86 W, 90 %
2025/12/06 05:55:57.621, 96.86 W, 90 %
2025/12/06 05:55:57.722, 97.13 W, 90 %
2025/12/06 05:55:57.822, 96.58 W, 90 %
2025/12/06 05:55:57.922, 97.13 W, 90 %
2025/12/06 05:55:58.022, 96.58 W, 90 %
2025/12/06 05:55:58.122, 96.58 W, 90 %
2025/12/06 05:55:58.222, 96.58 W, 90 %
2025/12/06 05:55:58.322, 96.86 W, 90 %
2025/12/06 05:55:58.423, 95.72 W, 90 %
2025/12/06 05:55:58.523, 97.13 W, 89 %
2025/12/06 05:55:58.623, 96.86 W, 89 %
2025/12/06 05:55:58.723, 97.13 W, 90 %
2025/12/06 05:55:58.823, 96.86 W, 90 %
2025/12/06 05:55:58.923, 96.86 W, 90 %
2025/12/06 05:55:59.024, 97.13 W, 90 %
2025/12/06 05:55:59.124, 96.86 W, 90 %
2025/12/06 05:55:59.224, 96.26 W, 90 %
2025/12/06 05:55:59.324, 97.13 W, 90 %
2025/12/06 05:55:59.424, 96.86 W, 90 %
2025/12/06 05:55:59.524, 96.86 W, 90 %
2025/12/06 05:55:59.625, 97.13 W, 90 %
2025/12/06 05:55:59.725, 96.58 W, 90 %
2025/12/06 05:55:59.825, 96.58 W, 90 %
2025/12/06 05:55:59.925, 96.86 W, 90 %
2025/12/06 05:56:00.025, 97.73 W, 90 %
2025/12/06 05:56:00.125, 96.26 W, 90 %
2025/12/06 05:56:00.226, 97.13 W, 90 %
2025/12/06 05:56:00.326, 97.13 W, 90 %
2025/12/06 05:56:00.426, 96.58 W, 90 %
2025/12/06 05:56:00.526, 96.26 W, 90 %
2025/12/06 05:56:00.626, 96.86 W, 90 %
2025/12/06 05:56:00.726, 96.58 W, 89 %
2025/12/06 05:56:00.826, 96.58 W, 89 %
2025/12/06 05:56:00.927, 96.58 W, 90 %
2025/12/06 05:56:01.027, 96.86 W, 90 %
2025/12/06 05:56:01.127, 96.86 W, 90 %
2025/12/06 05:56:01.227, 97.73 W, 90 %
2025/12/06 05:56:01.327, 95.39 W, 90 %
2025/12/06 05:56:01.427, 96.58 W, 90 %
2025/12/06 05:56:01.528, 97.13 W, 90 %
2025/12/06 05:56:01.628, 97.13 W, 90 %
2025/12/06 05:56:01.728, 97.46 W, 90 %
2025/12/06 05:56:01.828, 96.86 W, 90 %
2025/12/06 05:56:01.928, 97.46 W, 90 %
2025/12/06 05:56:02.028, 97.13 W, 90 %
2025/12/06 05:56:02.129, 96.58 W, 90 %
2025/12/06 05:56:02.229, 97.13 W, 90 %
2025/12/06 05:56:02.329, 96.58 W, 90 %
2025/12/06 05:56:02.429, 96.26 W, 90 %
2025/12/06 05:56:02.529, 97.13 W, 90 %
2025/12/06 05:56:02.629, 96.86 W, 90 %
2025/12/06 05:56:02.730, 96.26 W, 89 %
2025/12/06 05:56:02.830, 96.86 W, 89 %
2025/12/06 05:56:02.930, 97.46 W, 90 %
2025/12/06 05:56:03.030, 96.86 W, 90 %
2025/12/06 05:56:03.130, 96.86 W, 90 %
2025/12/06 05:56:03.230, 95.99 W, 90 %
2025/12/06 05:56:03.330, 97.13 W, 90 %
2025/12/06 05:56:03.431, 97.13 W, 90 %
2025/12/06 05:56:03.531, 97.13 W, 90 %
2025/12/06 05:56:03.631, 95.72 W, 90 %
2025/12/06 05:56:03.731, 96.86 W, 90 %
2025/12/06 05:56:03.831, 95.99 W, 90 %
2025/12/06 05:56:03.931, 97.13 W, 90 %
2025/12/06 05:56:04.032, 96.58 W, 90 %
2025/12/06 05:56:04.132, 96.58 W, 90 %
2025/12/06 05:56:04.232, 97.13 W, 90 %
2025/12/06 05:56:04.332, 97.13 W, 90 %
2025/12/06 05:56:04.432, 97.13 W, 90 %
2025/12/06 05:56:04.532, 96.58 W, 90 %
2025/12/06 05:56:04.633, 96.86 W, 90 %
2025/12/06 05:56:04.733, 97.13 W, 90 %
2025/12/06 05:56:04.833, 96.86 W, 90 %
2025/12/06 05:56:04.933, 96.86 W, 90 %
2025/12/06 05:56:05.033, 96.58 W, 90 %
2025/12/06 05:56:05.133, 96.26 W, 90 %
2025/12/06 05:56:05.233, 96.58 W, 90 %
2025/12/06 05:56:05.334, 96.86 W, 90 %
2025/12/06 05:56:05.434, 96.26 W, 90 %
2025/12/06 05:56:05.534, 96.26 W, 90 %
2025/12/06 05:56:05.634, 96.86 W, 90 %
2025/12/06 05:56:05.734, 96.26 W, 90 %
2025/12/06 05:56:05.834, 96.86 W, 90 %
2025/12/06 05:56:05.935, 96.58 W, 90 %
2025/12/06 05:56:06.035, 96.26 W, 90 %
2025/12/06 05:56:06.135, 96.58 W, 90 %
2025/12/06 05:56:06.235, 96.86 W, 90 %
2025/12/06 05:56:06.335, 95.72 W, 90 %
2025/12/06 05:56:06.435, 96.26 W, 90 %
2025/12/06 05:56:06.536, 96.86 W, 90 %
2025/12/06 05:56:06.636, 95.99 W, 90 %
2025/12/06 05:56:06.736, 96.58 W, 90 %
2025/12/06 05:56:06.836, 96.86 W, 90 %
2025/12/06 05:56:06.936, 97.46 W, 89 %
2025/12/06 05:56:07.036, 96.86 W, 89 %
2025/12/06 05:56:07.136, 97.13 W, 90 %
2025/12/06 05:56:07.237, 96.26 W, 90 %
2025/12/06 05:56:07.337, 96.58 W, 90 %
2025/12/06 05:56:07.437, 97.13 W, 90 %
2025/12/06 05:56:07.537, 97.13 W, 90 %
2025/12/06 05:56:07.637, 95.99 W, 90 %
2025/12/06 05:56:07.737, 96.58 W, 90 %
2025/12/06 05:56:07.838, 96.86 W, 90 %
2025/12/06 05:56:07.938, 96.58 W, 90 %
2025/12/06 05:56:08.038, 96.26 W, 90 %
2025/12/06 05:56:08.138, 97.13 W, 90 %
2025/12/06 05:56:08.238, 97.13 W, 90 %
2025/12/06 05:56:08.338, 96.58 W, 90 %
2025/12/06 05:56:08.439, 96.86 W, 90 %
2025/12/06 05:56:08.539, 96.58 W, 90 %
2025/12/06 05:56:08.639, 96.58 W, 90 %
2025/12/06 05:56:08.739, 96.58 W, 90 %
2025/12/06 05:56:08.839, 92.78 W, 90 %
2025/12/06 05:56:08.939, 96.58 W, 89 %
2025/12/06 05:56:09.040, 96.86 W, 89 %
2025/12/06 05:56:09.140, 96.86 W, 90 %
2025/12/06 05:56:09.240, 96.86 W, 90 %
2025/12/06 05:56:09.340, 97.13 W, 90 %
2025/12/06 05:56:09.440, 96.86 W, 90 %
2025/12/06 05:56:09.540, 96.86 W, 90 %
2025/12/06 05:56:09.640, 96.26 W, 90 %
2025/12/06 05:56:09.741, 96.86 W, 90 %
2025/12/06 05:56:09.841, 96.58 W, 90 %
2025/12/06 05:56:09.941, 96.86 W, 90 %
2025/12/06 05:56:10.041, 96.86 W, 90 %
2025/12/06 05:56:10.141, 97.13 W, 90 %
2025/12/06 05:56:10.241, 96.26 W, 90 %
2025/12/06 05:56:10.342, 97.13 W, 90 %
2025/12/06 05:56:10.442, 97.73 W, 90 %
2025/12/06 05:56:10.542, 96.58 W, 90 %
2025/12/06 05:56:10.642, 96.86 W, 90 %
2025/12/06 05:56:10.742, 97.13 W, 90 %
2025/12/06 05:56:10.842, 96.86 W, 90 %
2025/12/06 05:56:10.943, 95.72 W, 90 %
2025/12/06 05:56:11.043, 97.46 W, 90 %
2025/12/06 05:56:11.143, 96.86 W, 89 %
2025/12/06 05:56:11.243, 96.86 W, 89 %
2025/12/06 05:56:11.343, 95.39 W, 90 %
2025/12/06 05:56:11.443, 96.58 W, 90 %
2025/12/06 05:56:11.544, 96.86 W, 90 %
2025/12/06 05:56:11.644, 97.13 W, 90 %
2025/12/06 05:56:11.744, 96.26 W, 90 %
2025/12/06 05:56:11.844, 97.46 W, 90 %
2025/12/06 05:56:11.944, 97.73 W, 90 %
2025/12/06 05:56:12.044, 97.13 W, 90 %
2025/12/06 05:56:12.144, 97.73 W, 89 %
2025/12/06 05:56:12.245, 97.46 W, 89 %
2025/12/06 05:56:12.345, 97.13 W, 90 %
2025/12/06 05:56:12.445, 97.46 W, 90 %
2025/12/06 05:56:12.545, 97.13 W, 90 %
2025/12/06 05:56:12.645, 97.13 W, 90 %
2025/12/06 05:56:12.745, 97.13 W, 90 %
2025/12/06 05:56:12.846, 97.46 W, 90 %
2025/12/06 05:56:12.946, 96.86 W, 90 %
2025/12/06 05:56:13.046, 96.86 W, 90 %
2025/12/06 05:56:13.146, 97.13 W, 89 %
2025/12/06 05:56:13.246, 97.46 W, 89 %
2025/12/06 05:56:13.346, 96.58 W, 90 %
2025/12/06 05:56:13.446, 96.86 W, 90 %
2025/12/06 05:56:13.547, 96.26 W, 90 %
2025/12/06 05:56:13.647, 96.58 W, 90 %
2025/12/06 05:56:13.747, 96.86 W, 90 %
2025/12/06 05:56:13.847, 96.26 W, 90 %
2025/12/06 05:56:13.947, 96.86 W, 90 %
2025/12/06 05:56:14.047, 95.12 W, 90 %
2025/12/06 05:56:14.148, 95.12 W, 90 %
2025/12/06 05:56:14.248, 97.13 W, 90 %
2025/12/06 05:56:14.348, 96.26 W, 90 %
2025/12/06 05:56:14.448, 96.86 W, 90 %
2025/12/06 05:56:14.548, 96.58 W, 90 %
2025/12/06 05:56:14.648, 96.86 W, 90 %
2025/12/06 05:56:14.749, 96.86 W, 90 %
2025/12/06 05:56:14.849, 96.26 W, 90 %
2025/12/06 05:56:14.949, 97.13 W, 90 %
2025/12/06 05:56:15.049, 95.99 W, 90 %
2025/12/06 05:56:15.149, 96.86 W, 89 %
2025/12/06 05:56:15.249, 97.46 W, 89 %
2025/12/06 05:56:15.349, 97.13 W, 90 %
2025/12/06 05:56:15.450, 97.13 W, 90 %
2025/12/06 05:56:15.550, 97.46 W, 90 %
2025/12/06 05:56:15.650, 96.58 W, 90 %
2025/12/06 05:56:15.750, 96.58 W, 90 %
2025/12/06 05:56:15.850, 97.13 W, 90 %
2025/12/06 05:56:15.950, 97.13 W, 90 %
2025/12/06 05:56:16.051, 96.58 W, 90 %
2025/12/06 05:56:16.151, 96.26 W, 90 %
2025/12/06 05:56:16.251, 96.58 W, 90 %
2025/12/06 05:56:16.351, 97.13 W, 90 %
2025/12/06 05:56:16.451, 95.99 W, 90 %
2025/12/06 05:56:16.551, 96.26 W, 90 %
2025/12/06 05:56:16.652, 96.58 W, 90 %
2025/12/06 05:56:16.752, 96.86 W, 90 %
2025/12/06 05:56:16.852, 96.26 W, 90 %
2025/12/06 05:56:16.952, 97.46 W, 90 %
2025/12/06 05:56:17.052, 96.86 W, 90 %
2025/12/06 05:56:17.152, 96.86 W, 90 %
2025/12/06 05:56:17.252, 97.13 W, 90 %
2025/12/06 05:56:17.353, 96.86 W, 90 %
2025/12/06 05:56:17.453, 96.86 W, 90 %
2025/12/06 05:56:17.553, 96.58 W, 90 %
2025/12/06 05:56:17.653, 96.58 W, 90 %
2025/12/06 05:56:17.753, 96.86 W, 90 %
2025/12/06 05:56:17.853, 97.13 W, 90 %
2025/12/06 05:56:17.954, 96.86 W, 90 %
2025/12/06 05:56:18.054, 96.58 W, 90 %
2025/12/06 05:56:18.154, 96.26 W, 90 %
2025/12/06 05:56:18.254, 96.86 W, 90 %
2025/12/06 05:56:18.354, 96.86 W, 90 %
2025/12/06 05:56:18.454, 96.86 W, 90 %
2025/12/06 05:56:18.555, 96.86 W, 90 %
2025/12/06 05:56:18.655, 96.26 W, 90 %
2025/12/06 05:56:18.755, 96.26 W, 90 %
2025/12/06 05:56:18.855, 96.26 W, 90 %
2025/12/06 05:56:18.955, 96.86 W, 90 %
2025/12/06 05:56:19.055, 97.13 W, 90 %
2025/12/06 05:56:19.155, 97.13 W, 90 %
2025/12/06 05:56:19.256, 96.86 W, 90 %
2025/12/06 05:56:19.356, 93.06 W, 89 %
2025/12/06 05:56:19.456, 96.58 W, 89 %
2025/12/06 05:56:19.556, 96.58 W, 90 %
2025/12/06 05:56:19.656, 96.86 W, 90 %
2025/12/06 05:56:19.756, 96.58 W, 90 %
2025/12/06 05:56:19.857, 96.58 W, 90 %
2025/12/06 05:56:19.957, 96.26 W, 90 %
2025/12/06 05:56:20.057, 96.86 W, 90 %
2025/12/06 05:56:20.157, 96.86 W, 90 %
2025/12/06 05:56:20.257, 97.46 W, 90 %
2025/12/06 05:56:20.357, 96.58 W, 90 %
2025/12/06 05:56:20.458, 96.58 W, 90 %
2025/12/06 05:56:20.558, 97.13 W, 90 %
2025/12/06 05:56:20.658, 96.58 W, 90 %
2025/12/06 05:56:20.758, 96.86 W, 90 %
2025/12/06 05:56:20.858, 96.86 W, 90 %
2025/12/06 05:56:20.958, 96.86 W, 90 %
2025/12/06 05:56:21.058, 96.86 W, 90 %
2025/12/06 05:56:21.159, 96.58 W, 90 %
2025/12/06 05:56:21.259, 96.86 W, 90 %
2025/12/06 05:56:21.359, 96.58 W, 90 %
2025/12/06 05:56:21.459, 95.99 W, 90 %
2025/12/06 05:56:21.559, 96.86 W, 89 %
2025/12/06 05:56:21.659, 96.58 W, 89 %
2025/12/06 05:56:21.760, 97.13 W, 90 %
2025/12/06 05:56:21.860, 96.86 W, 90 %
2025/12/06 05:56:21.960, 96.86 W, 90 %
2025/12/06 05:56:22.060, 96.58 W, 90 %
2025/12/06 05:56:22.160, 96.58 W, 90 %
2025/12/06 05:56:22.260, 96.58 W, 90 %
2025/12/06 05:56:22.361, 97.13 W, 90 %
2025/12/06 05:56:22.461, 96.58 W, 90 %
2025/12/06 05:56:22.561, 96.58 W, 89 %
2025/12/06 05:56:22.661, 96.58 W, 89 %
2025/12/06 05:56:22.761, 97.46 W, 90 %
2025/12/06 05:56:22.861, 96.86 W, 90 %
2025/12/06 05:56:22.962, 96.86 W, 90 %
2025/12/06 05:56:23.062, 96.26 W, 90 %
2025/12/06 05:56:23.162, 96.86 W, 90 %
2025/12/06 05:56:23.262, 96.86 W, 90 %
2025/12/06 05:56:23.362, 97.13 W, 90 %
2025/12/06 05:56:23.462, 97.13 W, 90 %
2025/12/06 05:56:23.563, 96.58 W, 89 %
2025/12/06 05:56:23.663, 96.86 W, 89 %
2025/12/06 05:56:23.763, 96.58 W, 90 %
2025/12/06 05:56:23.863, 96.26 W, 90 %
2025/12/06 05:56:23.963, 96.58 W, 90 %
2025/12/06 05:56:24.063, 96.86 W, 90 %
2025/12/06 05:56:24.163, 97.46 W, 90 %
2025/12/06 05:56:24.264, 97.13 W, 90 %
2025/12/06 05:56:24.364, 95.72 W, 90 %
2025/12/06 05:56:24.464, 97.46 W, 90 %
2025/12/06 05:56:24.564, 97.46 W, 90 %
2025/12/06 05:56:24.664, 97.13 W, 90 %
2025/12/06 05:56:24.764, 96.86 W, 90 %
2025/12/06 05:56:24.865, 97.13 W, 90 %
2025/12/06 05:56:24.965, 96.58 W, 90 %
2025/12/06 05:56:25.065, 96.58 W, 90 %
2025/12/06 05:56:25.165, 96.86 W, 90 %
2025/12/06 05:56:25.265, 96.86 W, 90 %
2025/12/06 05:56:25.365, 97.13 W, 90 %
2025/12/06 05:56:25.466, 96.86 W, 90 %
2025/12/06 05:56:25.566, 97.13 W, 89 %
2025/12/06 05:56:25.666, 96.26 W, 89 %
2025/12/06 05:56:25.766, 97.46 W, 90 %
2025/12/06 05:56:25.866, 96.86 W, 90 %
2025/12/06 05:56:25.966, 97.13 W, 90 %
2025/12/06 05:56:26.067, 96.26 W, 90 %
2025/12/06 05:56:26.167, 96.86 W, 90 %
2025/12/06 05:56:26.267, 96.58 W, 90 %
2025/12/06 05:56:26.367, 97.13 W, 90 %
2025/12/06 05:56:26.467, 96.86 W, 90 %
2025/12/06 05:56:26.567, 97.13 W, 90 %
2025/12/06 05:56:26.667, 95.99 W, 90 %
2025/12/06 05:56:26.768, 96.86 W, 90 %
2025/12/06 05:56:26.868, 96.26 W, 90 %
2025/12/06 05:56:26.968, 96.86 W, 90 %
2025/12/06 05:56:27.068, 97.13 W, 90 %
2025/12/06 05:56:27.168, 97.13 W, 90 %
2025/12/06 05:56:27.268, 96.86 W, 90 %
2025/12/06 05:56:27.369, 97.13 W, 90 %
2025/12/06 05:56:27.469, 96.86 W, 90 %
2025/12/06 05:56:27.569, 96.58 W, 90 %
2025/12/06 05:56:27.669, 97.46 W, 90 %
2025/12/06 05:56:27.769, 97.13 W, 90 %
2025/12/06 05:56:27.869, 97.13 W, 90 %
2025/12/06 05:56:27.969, 97.13 W, 89 %
2025/12/06 05:56:28.070, 97.13 W, 89 %
2025/12/06 05:56:28.170, 96.58 W, 90 %
2025/12/06 05:56:28.270, 96.86 W, 90 %
2025/12/06 05:56:28.370, 96.86 W, 90 %
2025/12/06 05:56:28.470, 96.86 W, 90 %
2025/12/06 05:56:28.570, 96.26 W, 90 %
2025/12/06 05:56:28.671, 97.46 W, 90 %
2025/12/06 05:56:28.771, 97.13 W, 90 %
2025/12/06 05:56:28.871, 97.46 W, 90 %
2025/12/06 05:56:28.971, 96.26 W, 90 %
2025/12/06 05:56:29.071, 96.86 W, 90 %
2025/12/06 05:56:29.171, 97.13 W, 90 %
2025/12/06 05:56:29.272, 96.86 W, 90 %
2025/12/06 05:56:29.372, 96.26 W, 90 %
2025/12/06 05:56:29.472, 96.86 W, 90 %
2025/12/06 05:56:29.572, 96.26 W, 90 %
2025/12/06 05:56:29.672, 96.58 W, 90 %
2025/12/06 05:56:29.772, 93.39 W, 90 %
2025/12/06 05:56:29.873, 96.58 W, 90 %
2025/12/06 05:56:29.973, 96.58 W, 89 %
2025/12/06 05:56:30.073, 97.13 W, 89 %
2025/12/06 05:56:30.173, 96.86 W, 90 %
2025/12/06 05:56:30.273, 96.58 W, 90 %
2025/12/06 05:56:30.373, 96.58 W, 90 %
2025/12/06 05:56:30.473, 96.86 W, 90 %
2025/12/06 05:56:30.574, 96.26 W, 90 %
2025/12/06 05:56:30.674, 97.13 W, 90 %
2025/12/06 05:56:30.774, 96.86 W, 90 %
2025/12/06 05:56:30.874, 97.46 W, 90 %
2025/12/06 05:56:30.974, 96.86 W, 90 %
2025/12/06 05:56:31.074, 97.73 W, 90 %
2025/12/06 05:56:31.174, 96.86 W, 90 %
2025/12/06 05:56:31.275, 97.46 W, 90 %
2025/12/06 05:56:31.375, 97.46 W, 90 %
2025/12/06 05:56:31.475, 96.58 W, 90 %
2025/12/06 05:56:31.575, 96.86 W, 90 %
2025/12/06 05:56:31.675, 96.26 W, 90 %
2025/12/06 05:56:31.775, 97.73 W, 90 %
2025/12/06 05:56:31.876, 96.58 W, 90 %
2025/12/06 05:56:31.976, 96.86 W, 90 %
2025/12/06 05:56:32.076, 97.13 W, 90 %
2025/12/06 05:56:32.176, 96.58 W, 89 %
2025/12/06 05:56:32.276, 96.86 W, 89 %
2025/12/06 05:56:32.376, 96.58 W, 90 %
2025/12/06 05:56:32.477, 96.86 W, 90 %
2025/12/06 05:56:32.577, 96.86 W, 90 %
2025/12/06 05:56:32.677, 97.46 W, 90 %
2025/12/06 05:56:32.777, 96.86 W, 90 %
2025/12/06 05:56:32.877, 97.73 W, 90 %
2025/12/06 05:56:32.977, 97.46 W, 90 %
2025/12/06 05:56:33.078, 96.86 W, 90 %
2025/12/06 05:56:33.178, 96.86 W, 90 %
2025/12/06 05:56:33.278, 96.86 W, 90 %
2025/12/06 05:56:33.378, 96.58 W, 90 %
2025/12/06 05:56:33.478, 97.46 W, 90 %
2025/12/06 05:56:33.578, 97.13 W, 90 %
2025/12/06 05:56:33.678, 96.86 W, 90 %
2025/12/06 05:56:33.779, 96.58 W, 90 %
2025/12/06 05:56:33.879, 97.13 W, 90 %
2025/12/06 05:56:33.979, 96.26 W, 90 %
2025/12/06 05:56:34.079, 96.86 W, 90 %
2025/12/06 05:56:34.179, 96.86 W, 89 %
2025/12/06 05:56:34.279, 96.58 W, 89 %
2025/12/06 05:56:34.380, 96.86 W, 90 %
2025/12/06 05:56:34.480, 96.58 W, 90 %
2025/12/06 05:56:34.580, 96.58 W, 90 %
2025/12/06 05:56:34.680, 96.86 W, 90 %
2025/12/06 05:56:34.780, 97.13 W, 90 %
2025/12/06 05:56:34.880, 96.86 W, 90 %
2025/12/06 05:56:34.981, 95.99 W, 90 %
2025/12/06 05:56:35.081, 96.26 W, 90 %
2025/12/06 05:56:35.181, 96.58 W, 90 %
2025/12/06 05:56:35.281, 97.13 W, 90 %
2025/12/06 05:56:35.381, 97.46 W, 90 %
2025/12/06 05:56:35.481, 96.58 W, 90 %
2025/12/06 05:56:35.581, 96.58 W, 90 %
2025/12/06 05:56:35.682, 96.86 W, 90 %
2025/12/06 05:56:35.782, 97.13 W, 90 %
2025/12/06 05:56:35.882, 96.86 W, 90 %
2025/12/06 05:56:35.982, 97.13 W, 90 %
2025/12/06 05:56:36.082, 96.58 W, 90 %
2025/12/06 05:56:36.182, 97.13 W, 89 %
2025/12/06 05:56:36.283, 96.58 W, 89 %
2025/12/06 05:56:36.383, 96.26 W, 90 %
2025/12/06 05:56:36.483, 96.58 W, 90 %
2025/12/06 05:56:36.583, 97.13 W, 90 %
2025/12/06 05:56:36.683, 97.13 W, 90 %
2025/12/06 05:56:36.783, 96.58 W, 90 %
2025/12/06 05:56:36.884, 97.73 W, 90 %
2025/12/06 05:56:36.984, 96.86 W, 90 %
2025/12/06 05:56:37.084, 96.86 W, 90 %
2025/12/06 05:56:37.184, 97.13 W, 90 %
2025/12/06 05:56:37.284, 96.26 W, 90 %
2025/12/06 05:56:37.384, 96.58 W, 90 %
2025/12/06 05:56:37.485, 96.58 W, 90 %
2025/12/06 05:56:37.585, 97.13 W, 90 %
2025/12/06 05:56:37.685, 96.26 W, 90 %
2025/12/06 05:56:37.785, 97.13 W, 90 %
2025/12/06 05:56:37.885, 97.46 W, 90 %
2025/12/06 05:56:37.985, 96.58 W, 90 %
2025/12/06 05:56:38.085, 93.65 W, 90 %
2025/12/06 05:56:38.186, 97.13 W, 90 %
2025/12/06 05:56:38.286, 96.86 W, 90 %
2025/12/06 05:56:38.386, 96.86 W, 89 %
2025/12/06 05:56:38.486, 96.86 W, 89 %
2025/12/06 05:56:38.586, 96.86 W, 90 %
2025/12/06 05:56:38.686, 97.46 W, 90 %
2025/12/06 05:56:38.787, 97.13 W, 90 %
2025/12/06 05:56:38.887, 97.13 W, 90 %
2025/12/06 05:56:38.987, 97.13 W, 90 %
2025/12/06 05:56:39.087, 97.46 W, 90 %
2025/12/06 05:56:39.187, 96.58 W, 90 %
2025/12/06 05:56:39.287, 97.46 W, 90 %
2025/12/06 05:56:39.388, 96.86 W, 90 %
2025/12/06 05:56:39.488, 96.86 W, 90 %
2025/12/06 05:56:39.588, 96.86 W, 90 %
2025/12/06 05:56:39.688, 97.13 W, 90 %
2025/12/06 05:56:39.788, 97.13 W, 90 %
2025/12/06 05:56:39.888, 96.86 W, 90 %
2025/12/06 05:56:39.989, 96.86 W, 90 %
2025/12/06 05:56:40.089, 96.86 W, 90 %
2025/12/06 05:56:40.189, 96.26 W, 90 %
2025/12/06 05:56:40.289, 96.86 W, 90 %
2025/12/06 05:56:40.389, 96.58 W, 89 %
2025/12/06 05:56:40.489, 96.58 W, 89 %
2025/12/06 05:56:40.589, 96.26 W, 90 %
2025/12/06 05:56:40.690, 96.86 W, 90 %
2025/12/06 05:56:40.790, 97.46 W, 90 %
2025/12/06 05:56:40.890, 96.86 W, 90 %
2025/12/06 05:56:40.990, 95.39 W, 90 %
2025/12/06 05:56:41.090, 96.86 W, 90 %
2025/12/06 05:56:41.190, 96.86 W, 90 %
2025/12/06 05:56:41.290, 96.86 W, 90 %
2025/12/06 05:56:41.391, 96.86 W, 90 %
2025/12/06 05:56:41.491, 97.46 W, 90 %
2025/12/06 05:56:41.591, 96.86 W, 90 %
2025/12/06 05:56:41.691, 96.58 W, 90 %
2025/12/06 05:56:41.791, 96.58 W, 90 %
2025/12/06 05:56:41.891, 97.13 W, 90 %
2025/12/06 05:56:41.992, 97.13 W, 90 %
2025/12/06 05:56:42.092, 96.58 W, 90 %
2025/12/06 05:56:42.192, 96.58 W, 90 %
2025/12/06 05:56:42.292, 96.58 W, 90 %
2025/12/06 05:56:42.392, 97.73 W, 89 %
2025/12/06 05:56:42.492, 97.46 W, 89 %
2025/12/06 05:56:42.593, 96.58 W, 90 %
2025/12/06 05:56:42.693, 96.86 W, 90 %
2025/12/06 05:56:42.793, 96.58 W, 90 %
2025/12/06 05:56:42.893, 96.86 W, 90 %
2025/12/06 05:56:42.993, 96.86 W, 90 %
2025/12/06 05:56:43.093, 97.46 W, 90 %
2025/12/06 05:56:43.194, 96.86 W, 90 %
2025/12/06 05:56:43.294, 96.86 W, 90 %
2025/12/06 05:56:43.394, 96.26 W, 90 %
2025/12/06 05:56:43.494, 96.26 W, 90 %
2025/12/06 05:56:43.594, 95.72 W, 90 %
2025/12/06 05:56:43.694, 96.86 W, 90 %
2025/12/06 05:56:43.794, 97.13 W, 90 %
2025/12/06 05:56:43.895, 96.26 W, 90 %
2025/12/06 05:56:43.995, 97.13 W, 90 %
2025/12/06 05:56:44.095, 96.86 W, 90 %
2025/12/06 05:56:44.195, 96.86 W, 90 %
2025/12/06 05:56:44.295, 96.58 W, 90 %
2025/12/06 05:56:44.395, 97.46 W, 90 %
2025/12/06 05:56:44.496, 97.46 W, 90 %
2025/12/06 05:56:44.596, 97.13 W, 89 %
2025/12/06 05:56:44.696, 96.58 W, 89 %
2025/12/06 05:56:44.796, 97.73 W, 90 %
2025/12/06 05:56:44.896, 97.13 W, 90 %
2025/12/06 05:56:44.996, 96.86 W, 90 %
2025/12/06 05:56:45.097, 97.46 W, 90 %
2025/12/06 05:56:45.197, 97.13 W, 90 %
2025/12/06 05:56:45.297, 96.86 W, 90 %
2025/12/06 05:56:45.397, 96.86 W, 90 %
2025/12/06 05:56:45.497, 96.86 W, 90 %
2025/12/06 05:56:45.597, 97.13 W, 90 %
2025/12/06 05:56:45.697, 97.13 W, 90 %
2025/12/06 05:56:45.798, 96.86 W, 90 %
2025/12/06 05:56:45.898, 97.73 W, 90 %
