timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:14:17.488, 129.27 W, 92 %
2025/12/06 06:14:17.589, 129.27 W, 92 %
2025/12/06 06:14:17.689, 129.55 W, 92 %
2025/12/06 06:14:17.789, 129.27 W, 92 %
2025/12/06 06:14:17.889, 128.95 W, 92 %
2025/12/06 06:14:17.989, 128.95 W, 92 %
2025/12/06 06:14:18.089, 123.14 W, 92 %
2025/12/06 06:14:18.190, 121.94 W, 92 %
2025/12/06 06:14:18.290, 125.20 W, 91 %
2025/12/06 06:14:18.390, 123.73 W, 91 %
2025/12/06 06:14:18.490, 127.21 W, 91 %
2025/12/06 06:14:18.590, 126.61 W, 91 %
2025/12/06 06:14:18.690, 128.40 W, 92 %
2025/12/06 06:14:18.791, 129.55 W, 92 %
2025/12/06 06:14:18.891, 129.27 W, 91 %
2025/12/06 06:14:18.991, 128.68 W, 91 %
2025/12/06 06:14:19.091, 129.27 W, 92 %
2025/12/06 06:14:19.191, 129.27 W, 92 %
2025/12/06 06:14:19.291, 130.14 W, 92 %
2025/12/06 06:14:19.391, 121.94 W, 92 %
2025/12/06 06:14:19.492, 123.73 W, 91 %
2025/12/06 06:14:19.592, 126.61 W, 91 %
2025/12/06 06:14:19.692, 126.94 W, 92 %
2025/12/06 06:14:19.792, 128.07 W, 92 %
2025/12/06 06:14:19.892, 129.87 W, 92 %
2025/12/06 06:14:19.992, 129.27 W, 92 %
2025/12/06 06:14:20.093, 126.94 W, 92 %
2025/12/06 06:14:20.193, 128.40 W, 92 %
2025/12/06 06:14:20.293, 127.53 W, 92 %
2025/12/06 06:14:20.393, 129.55 W, 92 %
2025/12/06 06:14:20.493, 129.27 W, 93 %
2025/12/06 06:14:20.593, 127.53 W, 93 %
2025/12/06 06:14:20.694, 106.80 W, 91 %
2025/12/06 06:14:20.794, 121.67 W, 91 %
2025/12/06 06:14:20.894, 123.73 W, 88 %
2025/12/06 06:14:20.994, 126.07 W, 88 %
2025/12/06 06:14:21.094, 127.53 W, 92 %
2025/12/06 06:14:21.194, 128.68 W, 92 %
2025/12/06 06:14:21.294, 128.68 W, 92 %
2025/12/06 06:14:21.395, 128.40 W, 92 %
2025/12/06 06:14:21.495, 129.27 W, 92 %
2025/12/06 06:14:21.595, 128.68 W, 92 %
2025/12/06 06:14:21.695, 128.68 W, 92 %
2025/12/06 06:14:21.795, 128.40 W, 92 %
2025/12/06 06:14:21.895, 128.40 W, 92 %
2025/12/06 06:14:21.996, 129.27 W, 92 %
2025/12/06 06:14:22.096, 123.14 W, 92 %
2025/12/06 06:14:22.196, 125.47 W, 92 %
2025/12/06 06:14:22.296, 127.53 W, 92 %
2025/12/06 06:14:22.396, 128.40 W, 92 %
2025/12/06 06:14:22.496, 128.95 W, 92 %
2025/12/06 06:14:22.597, 129.27 W, 92 %
2025/12/06 06:14:22.697, 128.95 W, 92 %
2025/12/06 06:14:22.797, 129.27 W, 92 %
2025/12/06 06:14:22.897, 130.14 W, 92 %
2025/12/06 06:14:22.997, 129.27 W, 92 %
2025/12/06 06:14:23.097, 128.07 W, 90 %
2025/12/06 06:14:23.198, 130.41 W, 90 %
2025/12/06 06:14:23.298, 118.19 W, 91 %
2025/12/06 06:14:23.398, 123.73 W, 91 %
2025/12/06 06:14:23.498, 124.00 W, 91 %
2025/12/06 06:14:23.598, 127.80 W, 91 %
2025/12/06 06:14:23.698, 127.80 W, 92 %
2025/12/06 06:14:23.799, 128.95 W, 92 %
2025/12/06 06:14:23.899, 127.80 W, 92 %
2025/12/06 06:14:23.999, 128.68 W, 92 %
2025/12/06 06:14:24.099, 129.27 W, 92 %
2025/12/06 06:14:24.199, 128.68 W, 92 %
2025/12/06 06:14:24.299, 128.95 W, 92 %
2025/12/06 06:14:24.400, 128.95 W, 92 %
2025/12/06 06:14:24.500, 119.61 W, 91 %
2025/12/06 06:14:24.600, 124.00 W, 91 %
2025/12/06 06:14:24.700, 127.53 W, 92 %
2025/12/06 06:14:24.800, 128.07 W, 92 %
2025/12/06 06:14:24.900, 129.87 W, 92 %
2025/12/06 06:14:25.000, 128.95 W, 92 %
2025/12/06 06:14:25.101, 128.07 W, 92 %
2025/12/06 06:14:25.201, 130.14 W, 92 %
2025/12/06 06:14:25.301, 128.95 W, 93 %
2025/12/06 06:14:25.401, 128.95 W, 93 %
2025/12/06 06:14:25.501, 129.27 W, 90 %
2025/12/06 06:14:25.601, 129.27 W, 90 %
2025/12/06 06:14:25.702, 121.40 W, 92 %
2025/12/06 06:14:25.802, 123.73 W, 92 %
2025/12/06 06:14:25.902, 126.34 W, 92 %
2025/12/06 06:14:26.002, 128.07 W, 92 %
2025/12/06 06:14:26.102, 128.40 W, 92 %
2025/12/06 06:14:26.202, 128.95 W, 92 %
2025/12/06 06:14:26.303, 127.80 W, 92 %
2025/12/06 06:14:26.403, 128.40 W, 92 %
2025/12/06 06:14:26.503, 130.41 W, 92 %
2025/12/06 06:14:26.603, 128.68 W, 92 %
2025/12/06 06:14:26.703, 129.55 W, 92 %
2025/12/06 06:14:26.803, 128.95 W, 92 %
2025/12/06 06:14:26.903, 121.67 W, 92 %
2025/12/06 06:14:27.004, 122.27 W, 92 %
2025/12/06 06:14:27.104, 126.34 W, 91 %
2025/12/06 06:14:27.204, 126.34 W, 91 %
2025/12/06 06:14:27.304, 128.68 W, 92 %
2025/12/06 06:14:27.404, 129.87 W, 92 %
2025/12/06 06:14:27.504, 128.68 W, 92 %
2025/12/06 06:14:27.605, 128.95 W, 92 %
2025/12/06 06:14:27.705, 128.95 W, 90 %
2025/12/06 06:14:27.805, 129.55 W, 90 %
2025/12/06 06:14:27.905, 127.80 W, 92 %
2025/12/06 06:14:28.005, 127.80 W, 92 %
2025/12/06 06:14:28.105, 129.27 W, 92 %
2025/12/06 06:14:28.206, 128.40 W, 92 %
2025/12/06 06:14:28.306, 122.27 W, 91 %
2025/12/06 06:14:28.406, 124.00 W, 91 %
2025/12/06 06:14:28.506, 126.94 W, 92 %
2025/12/06 06:14:28.606, 127.80 W, 92 %
2025/12/06 06:14:28.706, 127.53 W, 92 %
2025/12/06 06:14:28.806, 127.21 W, 92 %
2025/12/06 06:14:28.907, 128.68 W, 92 %
2025/12/06 06:14:29.007, 129.27 W, 92 %
2025/12/06 06:14:29.107, 129.27 W, 92 %
2025/12/06 06:14:29.207, 128.95 W, 92 %
2025/12/06 06:14:29.307, 128.95 W, 92 %
2025/12/06 06:14:29.407, 130.73 W, 92 %
2025/12/06 06:14:29.508, 118.19 W, 92 %
2025/12/06 06:14:29.608, 124.87 W, 92 %
2025/12/06 06:14:29.708, 126.07 W, 91 %
2025/12/06 06:14:29.808, 127.53 W, 91 %
2025/12/06 06:14:29.908, 127.53 W, 92 %
2025/12/06 06:14:30.008, 67.70 W, 92 %
2025/12/06 06:14:30.109, 67.97 W, 35 %
