timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:23:02.464, 188.04 W, 100 %
2025/12/06 07:23:02.564, 187.44 W, 100 %
2025/12/06 07:23:02.664, 183.05 W, 100 %
2025/12/06 07:23:02.765, 183.65 W, 100 %
2025/12/06 07:23:02.865, 185.71 W, 100 %
2025/12/06 07:23:02.965, 188.04 W, 100 %
2025/12/06 07:23:03.065, 188.58 W, 100 %
2025/12/06 07:23:03.165, 183.37 W, 100 %
2025/12/06 07:23:03.265, 183.37 W, 100 %
2025/12/06 07:23:03.366, 185.38 W, 100 %
2025/12/06 07:23:03.466, 187.72 W, 100 %
2025/12/06 07:23:03.566, 188.31 W, 100 %
2025/12/06 07:23:03.666, 184.78 W, 100 %
2025/12/06 07:23:03.766, 182.18 W, 100 %
2025/12/06 07:23:03.866, 185.71 W, 100 %
2025/12/06 07:23:03.967, 182.18 W, 100 %
2025/12/06 07:23:04.067, 184.24 W, 99 %
2025/12/06 07:23:04.167, 186.85 W, 99 %
2025/12/06 07:23:04.267, 188.31 W, 100 %
2025/12/06 07:23:04.367, 185.38 W, 100 %
2025/12/06 07:23:04.467, 181.58 W, 100 %
2025/12/06 07:23:04.568, 183.37 W, 100 %
2025/12/06 07:23:04.668, 185.38 W, 100 %
2025/12/06 07:23:04.768, 188.04 W, 100 %
2025/12/06 07:23:04.868, 187.12 W, 100 %
2025/12/06 07:23:04.968, 181.91 W, 100 %
2025/12/06 07:23:05.068, 183.37 W, 100 %
2025/12/06 07:23:05.168, 185.38 W, 100 %
2025/12/06 07:23:05.269, 188.04 W, 100 %
2025/12/06 07:23:05.369, 186.24 W, 100 %
2025/12/06 07:23:05.469, 182.18 W, 100 %
2025/12/06 07:23:05.569, 183.37 W, 100 %
2025/12/06 07:23:05.669, 183.65 W, 100 %
2025/12/06 07:23:05.769, 185.38 W, 100 %
2025/12/06 07:23:05.870, 187.44 W, 99 %
2025/12/06 07:23:05.970, 190.04 W, 99 %
2025/12/06 07:23:06.070, 187.72 W, 100 %
2025/12/06 07:23:06.170, 183.65 W, 100 %
2025/12/06 07:23:06.270, 185.11 W, 100 %
2025/12/06 07:23:06.370, 187.44 W, 100 %
2025/12/06 07:23:06.471, 189.77 W, 100 %
2025/12/06 07:23:06.571, 187.72 W, 100 %
2025/12/06 07:23:06.671, 183.37 W, 100 %
2025/12/06 07:23:06.771, 185.38 W, 100 %
2025/12/06 07:23:06.871, 187.44 W, 100 %
2025/12/06 07:23:06.971, 189.77 W, 100 %
2025/12/06 07:23:07.072, 187.72 W, 100 %
2025/12/06 07:23:07.172, 183.05 W, 100 %
2025/12/06 07:23:07.272, 185.11 W, 100 %
2025/12/06 07:23:07.372, 186.57 W, 100 %
2025/12/06 07:23:07.472, 183.37 W, 100 %
2025/12/06 07:23:07.572, 186.85 W, 100 %
2025/12/06 07:23:07.673, 188.31 W, 99 %
2025/12/06 07:23:07.773, 184.78 W, 99 %
2025/12/06 07:23:07.873, 181.91 W, 100 %
2025/12/06 07:23:07.973, 183.65 W, 100 %
2025/12/06 07:23:08.073, 186.24 W, 100 %
2025/12/06 07:23:08.173, 188.58 W, 100 %
2025/12/06 07:23:08.273, 184.78 W, 100 %
2025/12/06 07:23:08.374, 182.18 W, 100 %
2025/12/06 07:23:08.474, 183.92 W, 100 %
2025/12/06 07:23:08.574, 186.24 W, 100 %
2025/12/06 07:23:08.674, 188.58 W, 100 %
2025/12/06 07:23:08.774, 187.12 W, 100 %
2025/12/06 07:23:08.874, 182.78 W, 100 %
2025/12/06 07:23:08.975, 183.65 W, 100 %
2025/12/06 07:23:09.075, 185.71 W, 100 %
2025/12/06 07:23:09.175, 175.46 W, 100 %
2025/12/06 07:23:09.275, 186.24 W, 100 %
2025/12/06 07:23:09.375, 189.77 W, 100 %
2025/12/06 07:23:09.475, 187.12 W, 99 %
2025/12/06 07:23:09.576, 182.78 W, 99 %
2025/12/06 07:23:09.676, 183.92 W, 100 %
2025/12/06 07:23:09.776, 185.98 W, 100 %
2025/12/06 07:23:09.876, 188.58 W, 100 %
2025/12/06 07:23:09.976, 188.58 W, 100 %
2025/12/06 07:23:10.076, 183.37 W, 100 %
2025/12/06 07:23:10.177, 184.24 W, 100 %
2025/12/06 07:23:10.277, 186.24 W, 100 %
2025/12/06 07:23:10.377, 188.58 W, 100 %
2025/12/06 07:23:10.477, 188.90 W, 100 %
2025/12/06 07:23:10.577, 183.05 W, 100 %
2025/12/06 07:23:10.677, 183.92 W, 100 %
2025/12/06 07:23:10.778, 185.98 W, 100 %
2025/12/06 07:23:10.878, 188.31 W, 100 %
2025/12/06 07:23:10.978, 184.24 W, 100 %
2025/12/06 07:23:11.078, 190.04 W, 100 %
2025/12/06 07:23:11.178, 188.04 W, 100 %
2025/12/06 07:23:11.278, 183.65 W, 99 %
2025/12/06 07:23:11.379, 185.38 W, 99 %
2025/12/06 07:23:11.479, 187.44 W, 100 %
2025/12/06 07:23:11.579, 189.77 W, 100 %
2025/12/06 07:23:11.679, 187.72 W, 100 %
2025/12/06 07:23:11.779, 183.65 W, 100 %
2025/12/06 07:23:11.879, 185.38 W, 100 %
2025/12/06 07:23:11.980, 187.44 W, 100 %
2025/12/06 07:23:12.080, 190.04 W, 100 %
2025/12/06 07:23:12.180, 185.38 W, 100 %
2025/12/06 07:23:12.280, 183.65 W, 100 %
2025/12/06 07:23:12.380, 185.38 W, 100 %
2025/12/06 07:23:12.480, 187.44 W, 100 %
2025/12/06 07:23:12.580, 190.04 W, 100 %
2025/12/06 07:23:12.681, 187.72 W, 100 %
2025/12/06 07:23:12.781, 186.85 W, 100 %
2025/12/06 07:23:12.881, 184.78 W, 99 %
2025/12/06 07:23:12.981, 182.45 W, 99 %
2025/12/06 07:23:13.081, 184.24 W, 100 %
2025/12/06 07:23:13.181, 186.85 W, 100 %
2025/12/06 07:23:13.282, 188.90 W, 100 %
2025/12/06 07:23:13.382, 185.38 W, 100 %
2025/12/06 07:23:13.482, 183.05 W, 100 %
2025/12/06 07:23:13.582, 184.78 W, 100 %
2025/12/06 07:23:13.682, 187.12 W, 100 %
2025/12/06 07:23:13.782, 185.38 W, 100 %
2025/12/06 07:23:13.883, 185.38 W, 100 %
2025/12/06 07:23:13.983, 183.05 W, 100 %
2025/12/06 07:23:14.083, 184.78 W, 100 %
2025/12/06 07:23:14.183, 186.85 W, 100 %
2025/12/06 07:23:14.283, 188.90 W, 100 %
2025/12/06 07:23:14.383, 185.11 W, 100 %
2025/12/06 07:23:14.484, 184.51 W, 100 %
2025/12/06 07:23:14.584, 181.58 W, 100 %
2025/12/06 07:23:14.684, 183.05 W, 99 %
2025/12/06 07:23:14.784, 185.71 W, 99 %
2025/12/06 07:23:14.884, 185.71 W, 100 %
2025/12/06 07:23:14.984, 188.31 W, 100 %
2025/12/06 07:23:15.085, 184.78 W, 100 %
2025/12/06 07:23:15.185, 181.91 W, 100 %
2025/12/06 07:23:15.285, 183.92 W, 100 %
2025/12/06 07:23:15.385, 187.44 W, 100 %
2025/12/06 07:23:15.485, 188.31 W, 100 %
2025/12/06 07:23:15.585, 184.78 W, 100 %
2025/12/06 07:23:15.685, 182.78 W, 100 %
2025/12/06 07:23:15.786, 185.11 W, 100 %
2025/12/06 07:23:15.886, 187.44 W, 100 %
2025/12/06 07:23:15.986, 187.12 W, 100 %
2025/12/06 07:23:16.086, 183.05 W, 100 %
2025/12/06 07:23:16.186, 185.11 W, 100 %
2025/12/06 07:23:16.286, 183.37 W, 100 %
2025/12/06 07:23:16.387, 185.71 W, 100 %
2025/12/06 07:23:16.487, 185.71 W, 99 %
2025/12/06 07:23:16.587, 187.44 W, 99 %
2025/12/06 07:23:16.687, 181.91 W, 100 %
2025/12/06 07:23:16.787, 183.37 W, 100 %
2025/12/06 07:23:16.887, 183.37 W, 100 %
2025/12/06 07:23:16.988, 188.31 W, 100 %
2025/12/06 07:23:17.088, 187.12 W, 100 %
2025/12/06 07:23:17.188, 181.31 W, 100 %
2025/12/06 07:23:17.288, 183.05 W, 100 %
2025/12/06 07:23:17.388, 185.98 W, 100 %
2025/12/06 07:23:17.488, 188.58 W, 100 %
2025/12/06 07:23:17.589, 188.58 W, 100 %
2025/12/06 07:23:17.689, 183.37 W, 100 %
2025/12/06 07:23:17.789, 184.24 W, 100 %
2025/12/06 07:23:17.889, 184.24 W, 100 %
2025/12/06 07:23:17.989, 189.77 W, 100 %
2025/12/06 07:23:18.089, 186.85 W, 100 %
2025/12/06 07:23:18.190, 189.45 W, 100 %
2025/12/06 07:23:18.290, 187.44 W, 99 %
2025/12/06 07:23:18.390, 183.37 W, 99 %
2025/12/06 07:23:18.490, 185.11 W, 100 %
2025/12/06 07:23:18.590, 187.12 W, 100 %
2025/12/06 07:23:18.690, 190.04 W, 100 %
2025/12/06 07:23:18.790, 187.72 W, 100 %
2025/12/06 07:23:18.891, 187.72 W, 100 %
2025/12/06 07:23:18.991, 185.38 W, 100 %
2025/12/06 07:23:19.091, 187.44 W, 100 %
2025/12/06 07:23:19.191, 190.04 W, 100 %
2025/12/06 07:23:19.291, 185.38 W, 100 %
2025/12/06 07:23:19.391, 183.65 W, 100 %
2025/12/06 07:23:19.492, 185.38 W, 100 %
2025/12/06 07:23:19.592, 187.44 W, 100 %
2025/12/06 07:23:19.692, 190.04 W, 100 %
2025/12/06 07:23:19.792, 187.12 W, 100 %
2025/12/06 07:23:19.892, 187.12 W, 100 %
2025/12/06 07:23:19.992, 185.38 W, 100 %
2025/12/06 07:23:20.093, 185.38 W, 99 %
2025/12/06 07:23:20.193, 184.51 W, 99 %
2025/12/06 07:23:20.293, 187.44 W, 100 %
2025/12/06 07:23:20.393, 188.58 W, 100 %
2025/12/06 07:23:20.493, 183.05 W, 100 %
2025/12/06 07:23:20.593, 183.05 W, 100 %
2025/12/06 07:23:20.694, 185.71 W, 100 %
2025/12/06 07:23:20.794, 189.45 W, 100 %
2025/12/06 07:23:20.894, 189.45 W, 100 %
2025/12/06 07:23:20.994, 183.37 W, 100 %
2025/12/06 07:23:21.094, 183.65 W, 100 %
2025/12/06 07:23:21.194, 186.85 W, 100 %
2025/12/06 07:23:21.294, 189.18 W, 100 %
2025/12/06 07:23:21.395, 187.44 W, 100 %
2025/12/06 07:23:21.495, 183.05 W, 100 %
2025/12/06 07:23:21.595, 184.78 W, 100 %
2025/12/06 07:23:21.695, 181.58 W, 100 %
2025/12/06 07:23:21.795, 183.37 W, 99 %
2025/12/06 07:23:21.895, 183.37 W, 99 %
2025/12/06 07:23:21.996, 188.31 W, 100 %
2025/12/06 07:23:22.096, 184.78 W, 100 %
2025/12/06 07:23:22.196, 182.45 W, 100 %
2025/12/06 07:23:22.296, 184.78 W, 100 %
2025/12/06 07:23:22.396, 187.44 W, 100 %
2025/12/06 07:23:22.496, 187.12 W, 100 %
2025/12/06 07:23:22.597, 183.05 W, 100 %
2025/12/06 07:23:22.697, 183.05 W, 100 %
2025/12/06 07:23:22.797, 183.92 W, 100 %
2025/12/06 07:23:22.897, 183.92 W, 100 %
2025/12/06 07:23:22.997, 188.90 W, 100 %
2025/12/06 07:23:23.097, 187.12 W, 100 %
2025/12/06 07:23:23.197, 183.37 W, 100 %
2025/12/06 07:23:23.298, 184.51 W, 100 %
2025/12/06 07:23:23.398, 186.85 W, 100 %
2025/12/06 07:23:23.498, 188.04 W, 100 %
2025/12/06 07:23:23.598, 185.38 W, 99 %
2025/12/06 07:23:23.698, 188.31 W, 99 %
2025/12/06 07:23:23.798, 184.78 W, 100 %
2025/12/06 07:23:23.899, 182.18 W, 100 %
2025/12/06 07:23:23.999, 183.92 W, 100 %
2025/12/06 07:23:24.099, 186.24 W, 100 %
2025/12/06 07:23:24.199, 189.18 W, 100 %
2025/12/06 07:23:24.299, 185.38 W, 100 %
2025/12/06 07:23:24.399, 183.05 W, 100 %
2025/12/06 07:23:24.500, 183.37 W, 100 %
2025/12/06 07:23:24.600, 185.71 W, 100 %
2025/12/06 07:23:24.700, 188.31 W, 100 %
2025/12/06 07:23:24.800, 187.12 W, 100 %
2025/12/06 07:23:24.900, 181.58 W, 100 %
2025/12/06 07:23:25.000, 183.37 W, 100 %
2025/12/06 07:23:25.101, 185.98 W, 100 %
2025/12/06 07:23:25.201, 188.90 W, 100 %
2025/12/06 07:23:25.301, 178.39 W, 100 %
2025/12/06 07:23:25.401, 188.90 W, 100 %
2025/12/06 07:23:25.501, 185.98 W, 99 %
2025/12/06 07:23:25.601, 181.91 W, 100 %
2025/12/06 07:23:25.702, 183.37 W, 100 %
2025/12/06 07:23:25.802, 186.85 W, 100 %
2025/12/06 07:23:25.902, 186.85 W, 100 %
2025/12/06 07:23:26.002, 184.78 W, 100 %
2025/12/06 07:23:26.102, 181.91 W, 100 %
2025/12/06 07:23:26.202, 183.92 W, 100 %
2025/12/06 07:23:26.302, 186.57 W, 100 %
2025/12/06 07:23:26.403, 188.58 W, 100 %
2025/12/06 07:23:26.503, 185.11 W, 100 %
2025/12/06 07:23:26.603, 182.78 W, 100 %
2025/12/06 07:23:26.703, 184.78 W, 100 %
2025/12/06 07:23:26.803, 188.04 W, 100 %
2025/12/06 07:23:26.903, 188.90 W, 100 %
2025/12/06 07:23:27.004, 185.38 W, 100 %
2025/12/06 07:23:27.104, 185.71 W, 100 %
2025/12/06 07:23:27.204, 182.78 W, 99 %
2025/12/06 07:23:27.304, 182.45 W, 99 %
2025/12/06 07:23:27.404, 184.51 W, 100 %
2025/12/06 07:23:27.504, 187.12 W, 100 %
2025/12/06 07:23:27.605, 187.12 W, 100 %
2025/12/06 07:23:27.705, 183.05 W, 100 %
2025/12/06 07:23:27.805, 183.65 W, 100 %
2025/12/06 07:23:27.905, 185.98 W, 100 %
2025/12/06 07:23:28.005, 189.77 W, 100 %
2025/12/06 07:23:28.105, 187.72 W, 100 %
2025/12/06 07:23:28.206, 183.65 W, 100 %
2025/12/06 07:23:28.306, 184.51 W, 100 %
2025/12/06 07:23:28.406, 187.44 W, 100 %
2025/12/06 07:23:28.506, 190.04 W, 100 %
2025/12/06 07:23:28.606, 187.72 W, 100 %
2025/12/06 07:23:28.706, 183.37 W, 100 %
2025/12/06 07:23:28.807, 184.24 W, 100 %
2025/12/06 07:23:28.907, 184.24 W, 100 %
2025/12/06 07:23:29.007, 185.38 W, 98 %
2025/12/06 07:23:29.107, 183.65 W, 98 %
2025/12/06 07:23:29.207, 185.38 W, 100 %
2025/12/06 07:23:29.307, 188.90 W, 100 %
2025/12/06 07:23:29.408, 188.58 W, 100 %
2025/12/06 07:23:29.508, 185.11 W, 100 %
2025/12/06 07:23:29.608, 183.05 W, 100 %
2025/12/06 07:23:29.708, 184.78 W, 100 %
2025/12/06 07:23:29.808, 186.85 W, 100 %
2025/12/06 07:23:29.908, 187.72 W, 100 %
2025/12/06 07:23:30.008, 183.65 W, 100 %
2025/12/06 07:23:30.109, 182.18 W, 100 %
2025/12/06 07:23:30.209, 184.24 W, 100 %
2025/12/06 07:23:30.309, 186.85 W, 100 %
2025/12/06 07:23:30.409, 187.44 W, 100 %
2025/12/06 07:23:30.509, 183.37 W, 100 %
2025/12/06 07:23:30.609, 181.91 W, 100 %
2025/12/06 07:23:30.710, 184.51 W, 100 %
2025/12/06 07:23:30.810, 183.05 W, 99 %
2025/12/06 07:23:30.910, 184.78 W, 99 %
2025/12/06 07:23:31.010, 186.85 W, 100 %
2025/12/06 07:23:31.110, 188.58 W, 100 %
2025/12/06 07:23:31.210, 183.65 W, 100 %
2025/12/06 07:23:31.310, 181.91 W, 100 %
2025/12/06 07:23:31.411, 184.24 W, 100 %
2025/12/06 07:23:31.511, 187.12 W, 100 %
2025/12/06 07:23:31.611, 188.58 W, 100 %
2025/12/06 07:23:31.711, 185.11 W, 100 %
2025/12/06 07:23:31.811, 182.45 W, 100 %
2025/12/06 07:23:31.911, 185.71 W, 100 %
2025/12/06 07:23:32.012, 188.31 W, 100 %
2025/12/06 07:23:32.112, 188.90 W, 100 %
2025/12/06 07:23:32.212, 185.57 W, 100 %
2025/12/06 07:23:32.312, 183.37 W, 100 %
2025/12/06 07:23:32.412, 185.38 W, 100 %
2025/12/06 07:23:32.512, 182.78 W, 100 %
2025/12/06 07:23:32.613, 185.38 W, 99 %
2025/12/06 07:23:32.713, 188.31 W, 99 %
2025/12/06 07:23:32.813, 188.90 W, 100 %
2025/12/06 07:23:32.913, 185.38 W, 100 %
2025/12/06 07:23:33.013, 183.37 W, 100 %
2025/12/06 07:23:33.113, 185.38 W, 100 %
2025/12/06 07:23:33.214, 188.90 W, 100 %
2025/12/06 07:23:33.314, 188.90 W, 100 %
2025/12/06 07:23:33.414, 185.11 W, 100 %
2025/12/06 07:23:33.514, 183.05 W, 100 %
2025/12/06 07:23:33.614, 184.51 W, 100 %
2025/12/06 07:23:33.714, 186.85 W, 100 %
2025/12/06 07:23:33.815, 188.31 W, 100 %
2025/12/06 07:23:33.915, 184.78 W, 100 %
2025/12/06 07:23:34.015, 181.58 W, 100 %
2025/12/06 07:23:34.115, 184.78 W, 100 %
2025/12/06 07:23:34.215, 187.44 W, 100 %
2025/12/06 07:23:34.315, 184.24 W, 100 %
2025/12/06 07:23:34.415, 186.85 W, 99 %
2025/12/06 07:23:34.516, 188.31 W, 99 %
2025/12/06 07:23:34.616, 183.05 W, 100 %
2025/12/06 07:23:34.716, 182.18 W, 100 %
2025/12/06 07:23:34.816, 184.78 W, 100 %
2025/12/06 07:23:34.916, 187.72 W, 100 %
2025/12/06 07:23:35.016, 188.58 W, 100 %
2025/12/06 07:23:35.117, 185.11 W, 100 %
2025/12/06 07:23:35.217, 183.05 W, 100 %
2025/12/06 07:23:35.317, 185.11 W, 100 %
2025/12/06 07:23:35.417, 187.44 W, 100 %
2025/12/06 07:23:35.517, 190.04 W, 100 %
2025/12/06 07:23:35.617, 187.44 W, 100 %
2025/12/06 07:23:35.718, 183.37 W, 100 %
2025/12/06 07:23:35.818, 184.24 W, 100 %
2025/12/06 07:23:35.918, 187.12 W, 100 %
2025/12/06 07:23:36.018, 189.18 W, 100 %
2025/12/06 07:23:36.118, 187.44 W, 100 %
2025/12/06 07:23:36.218, 190.04 W, 99 %
2025/12/06 07:23:36.319, 187.44 W, 99 %
2025/12/06 07:23:36.419, 183.37 W, 100 %
2025/12/06 07:23:36.519, 185.38 W, 100 %
2025/12/06 07:23:36.619, 187.44 W, 100 %
2025/12/06 07:23:36.719, 189.18 W, 100 %
2025/12/06 07:23:36.819, 184.24 W, 100 %
2025/12/06 07:23:36.919, 182.45 W, 100 %
2025/12/06 07:23:37.020, 184.24 W, 100 %
2025/12/06 07:23:37.120, 186.57 W, 100 %
2025/12/06 07:23:37.220, 187.12 W, 100 %
2025/12/06 07:23:37.320, 182.78 W, 100 %
2025/12/06 07:23:37.420, 182.45 W, 100 %
2025/12/06 07:23:37.520, 184.78 W, 100 %
2025/12/06 07:23:37.621, 188.90 W, 100 %
2025/12/06 07:23:37.721, 187.44 W, 100 %
2025/12/06 07:23:37.821, 183.37 W, 100 %
2025/12/06 07:23:37.921, 184.78 W, 100 %
2025/12/06 07:23:38.021, 181.58 W, 99 %
2025/12/06 07:23:38.121, 183.65 W, 99 %
2025/12/06 07:23:38.222, 186.24 W, 100 %
2025/12/06 07:23:38.322, 188.58 W, 100 %
2025/12/06 07:23:38.422, 185.38 W, 100 %
2025/12/06 07:23:38.522, 183.05 W, 100 %
2025/12/06 07:23:38.622, 185.11 W, 100 %
2025/12/06 07:23:38.722, 188.58 W, 100 %
2025/12/06 07:23:38.823, 189.18 W, 100 %
2025/12/06 07:23:38.923, 185.38 W, 100 %
2025/12/06 07:23:39.023, 183.65 W, 100 %
2025/12/06 07:23:39.123, 186.24 W, 100 %
2025/12/06 07:23:39.223, 188.58 W, 100 %
2025/12/06 07:23:39.323, 188.04 W, 100 %
2025/12/06 07:23:39.424, 184.24 W, 100 %
2025/12/06 07:23:39.524, 183.05 W, 100 %
2025/12/06 07:23:39.624, 184.78 W, 100 %
2025/12/06 07:23:39.724, 184.24 W, 100 %
2025/12/06 07:23:39.824, 185.98 W, 99 %
2025/12/06 07:23:39.924, 188.04 W, 99 %
2025/12/06 07:23:40.025, 187.12 W, 100 %
2025/12/06 07:23:40.125, 181.58 W, 100 %
2025/12/06 07:23:40.225, 183.05 W, 100 %
2025/12/06 07:23:40.325, 185.71 W, 100 %
2025/12/06 07:23:40.425, 188.31 W, 100 %
2025/12/06 07:23:40.525, 187.12 W, 100 %
2025/12/06 07:23:40.625, 183.05 W, 100 %
2025/12/06 07:23:40.726, 184.24 W, 100 %
2025/12/06 07:23:40.826, 186.57 W, 100 %
2025/12/06 07:23:40.926, 189.18 W, 100 %
2025/12/06 07:23:41.026, 187.72 W, 100 %
2025/12/06 07:23:41.126, 183.37 W, 100 %
2025/12/06 07:23:41.226, 185.11 W, 100 %
2025/12/06 07:23:41.327, 187.44 W, 100 %
2025/12/06 07:23:41.427, 177.52 W, 100 %
2025/12/06 07:23:41.527, 188.04 W, 100 %
2025/12/06 07:23:41.627, 188.58 W, 99 %
2025/12/06 07:23:41.727, 185.38 W, 99 %
2025/12/06 07:23:41.827, 184.51 W, 100 %
2025/12/06 07:23:41.928, 186.57 W, 100 %
2025/12/06 07:23:42.028, 188.58 W, 100 %
2025/12/06 07:23:42.128, 187.72 W, 100 %
2025/12/06 07:23:42.228, 181.91 W, 100 %
2025/12/06 07:23:42.328, 183.05 W, 100 %
2025/12/06 07:23:42.428, 185.38 W, 100 %
2025/12/06 07:23:42.529, 188.31 W, 100 %
2025/12/06 07:23:42.629, 184.78 W, 100 %
2025/12/06 07:23:42.729, 181.91 W, 100 %
2025/12/06 07:23:42.829, 183.92 W, 100 %
2025/12/06 07:23:42.929, 187.72 W, 100 %
2025/12/06 07:23:43.029, 188.90 W, 100 %
2025/12/06 07:23:43.129, 185.38 W, 100 %
2025/12/06 07:23:43.230, 184.78 W, 100 %
2025/12/06 07:23:43.330, 183.05 W, 100 %
2025/12/06 07:23:43.430, 183.65 W, 99 %
2025/12/06 07:23:43.530, 187.12 W, 99 %
2025/12/06 07:23:43.630, 190.04 W, 100 %
2025/12/06 07:23:43.730, 187.72 W, 100 %
2025/12/06 07:23:43.831, 183.65 W, 100 %
2025/12/06 07:23:43.931, 184.24 W, 100 %
2025/12/06 07:23:44.031, 187.12 W, 100 %
2025/12/06 07:23:44.131, 189.18 W, 100 %
2025/12/06 07:23:44.231, 185.98 W, 100 %
2025/12/06 07:23:44.331, 181.58 W, 100 %
2025/12/06 07:23:44.432, 183.05 W, 100 %
2025/12/06 07:23:44.532, 186.85 W, 100 %
2025/12/06 07:23:44.632, 188.31 W, 100 %
2025/12/06 07:23:44.732, 184.78 W, 100 %
2025/12/06 07:23:44.832, 182.18 W, 100 %
2025/12/06 07:23:44.932, 184.51 W, 100 %
2025/12/06 07:23:45.032, 181.31 W, 99 %
2025/12/06 07:23:45.133, 184.51 W, 99 %
2025/12/06 07:23:45.233, 187.12 W, 100 %
2025/12/06 07:23:45.333, 188.58 W, 100 %
2025/12/06 07:23:45.433, 183.05 W, 100 %
2025/12/06 07:23:45.533, 183.65 W, 100 %
2025/12/06 07:23:45.633, 185.71 W, 100 %
2025/12/06 07:23:45.734, 188.31 W, 100 %
2025/12/06 07:23:45.834, 188.90 W, 100 %
2025/12/06 07:23:45.934, 185.38 W, 100 %
2025/12/06 07:23:46.034, 184.51 W, 100 %
2025/12/06 07:23:46.134, 186.57 W, 100 %
2025/12/06 07:23:46.234, 188.90 W, 100 %
2025/12/06 07:23:46.335, 187.44 W, 100 %
2025/12/06 07:23:46.435, 183.05 W, 100 %
2025/12/06 07:23:46.535, 183.92 W, 100 %
2025/12/06 07:23:46.635, 187.44 W, 100 %
2025/12/06 07:23:46.735, 188.90 W, 100 %
2025/12/06 07:23:46.835, 187.12 W, 99 %
2025/12/06 07:23:46.936, 190.04 W, 99 %
2025/12/06 07:23:47.036, 185.38 W, 100 %
2025/12/06 07:23:47.136, 183.65 W, 100 %
2025/12/06 07:23:47.236, 185.38 W, 100 %
2025/12/06 07:23:47.336, 187.12 W, 100 %
2025/12/06 07:23:47.436, 187.72 W, 100 %
2025/12/06 07:23:47.537, 183.65 W, 100 %
2025/12/06 07:23:47.637, 182.18 W, 100 %
2025/12/06 07:23:47.737, 185.71 W, 100 %
2025/12/06 07:23:47.837, 188.31 W, 100 %
2025/12/06 07:23:47.937, 187.12 W, 100 %
2025/12/06 07:23:48.037, 182.78 W, 100 %
2025/12/06 07:23:48.137, 183.65 W, 100 %
2025/12/06 07:23:48.238, 186.24 W, 100 %
2025/12/06 07:23:48.338, 188.90 W, 100 %
2025/12/06 07:23:48.438, 187.44 W, 100 %
2025/12/06 07:23:48.538, 182.45 W, 100 %
2025/12/06 07:23:48.638, 185.11 W, 99 %
2025/12/06 07:23:48.738, 181.58 W, 99 %
2025/12/06 07:23:48.839, 183.37 W, 100 %
2025/12/06 07:23:48.939, 185.98 W, 100 %
2025/12/06 07:23:49.039, 188.31 W, 100 %
2025/12/06 07:23:49.139, 184.78 W, 100 %
2025/12/06 07:23:49.239, 182.18 W, 100 %
2025/12/06 07:23:49.339, 185.38 W, 100 %
2025/12/06 07:23:49.440, 188.04 W, 100 %
2025/12/06 07:23:49.540, 188.58 W, 100 %
2025/12/06 07:23:49.640, 185.38 W, 100 %
2025/12/06 07:23:49.740, 184.24 W, 100 %
2025/12/06 07:23:49.840, 186.24 W, 100 %
2025/12/06 07:23:49.940, 188.90 W, 100 %
2025/12/06 07:23:50.041, 187.72 W, 100 %
2025/12/06 07:23:50.141, 183.65 W, 100 %
2025/12/06 07:23:50.241, 184.51 W, 100 %
2025/12/06 07:23:50.341, 184.51 W, 100 %
2025/12/06 07:23:50.441, 187.72 W, 99 %
2025/12/06 07:23:50.541, 184.24 W, 99 %
2025/12/06 07:23:50.641, 188.04 W, 100 %
2025/12/06 07:23:50.742, 187.72 W, 100 %
2025/12/06 07:23:50.842, 185.71 W, 100 %
2025/12/06 07:23:50.942, 184.51 W, 100 %
2025/12/06 07:23:51.042, 186.57 W, 100 %
2025/12/06 07:23:51.142, 188.90 W, 100 %
2025/12/06 07:23:51.242, 190.04 W, 100 %
2025/12/06 07:23:51.343, 185.11 W, 100 %
2025/12/06 07:23:51.443, 183.05 W, 100 %
2025/12/06 07:23:51.543, 184.78 W, 100 %
2025/12/06 07:23:51.643, 185.71 W, 100 %
2025/12/06 07:23:51.743, 188.90 W, 100 %
2025/12/06 07:23:51.843, 185.38 W, 100 %
2025/12/06 07:23:51.944, 181.58 W, 100 %
2025/12/06 07:23:52.044, 184.51 W, 100 %
2025/12/06 07:23:52.144, 187.12 W, 100 %
2025/12/06 07:23:52.244, 188.31 W, 99 %
2025/12/06 07:23:52.344, 186.85 W, 99 %
2025/12/06 07:23:52.444, 188.58 W, 100 %
2025/12/06 07:23:52.545, 183.65 W, 100 %
2025/12/06 07:23:52.645, 182.18 W, 100 %
2025/12/06 07:23:52.745, 184.78 W, 100 %
2025/12/06 07:23:52.845, 187.72 W, 100 %
2025/12/06 07:23:52.945, 188.58 W, 100 %
2025/12/06 07:23:53.045, 185.11 W, 100 %
2025/12/06 07:23:53.146, 183.92 W, 100 %
2025/12/06 07:23:53.246, 187.44 W, 100 %
2025/12/06 07:23:53.346, 190.04 W, 100 %
2025/12/06 07:23:53.446, 188.04 W, 100 %
2025/12/06 07:23:53.546, 183.65 W, 100 %
2025/12/06 07:23:53.646, 184.51 W, 100 %
2025/12/06 07:23:53.746, 186.24 W, 100 %
2025/12/06 07:23:53.847, 188.31 W, 100 %
2025/12/06 07:23:53.947, 186.57 W, 100 %
2025/12/06 07:23:54.047, 181.91 W, 99 %
2025/12/06 07:23:54.147, 187.44 W, 99 %
