timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:47:46.117, 96.58 W, 90 %
2025/12/06 05:47:46.217, 93.06 W, 90 %
2025/12/06 05:47:46.317, 96.86 W, 89 %
2025/12/06 05:47:46.417, 96.86 W, 89 %
2025/12/06 05:47:46.517, 96.86 W, 89 %
2025/12/06 05:47:46.617, 96.58 W, 89 %
2025/12/06 05:47:46.717, 97.13 W, 89 %
2025/12/06 05:47:46.818, 97.13 W, 89 %
2025/12/06 05:47:46.918, 95.99 W, 90 %
2025/12/06 05:47:47.018, 96.86 W, 90 %
2025/12/06 05:47:47.118, 96.86 W, 90 %
2025/12/06 05:47:47.218, 96.58 W, 90 %
2025/12/06 05:47:47.318, 95.99 W, 89 %
2025/12/06 05:47:47.419, 95.99 W, 89 %
2025/12/06 05:47:47.519, 92.19 W, 89 %
2025/12/06 05:47:47.619, 96.58 W, 89 %
2025/12/06 05:47:47.719, 95.99 W, 90 %
2025/12/06 05:47:47.819, 95.39 W, 90 %
2025/12/06 05:47:47.919, 95.72 W, 89 %
2025/12/06 05:47:48.019, 96.58 W, 89 %
2025/12/06 05:47:48.120, 95.12 W, 90 %
2025/12/06 05:47:48.220, 95.99 W, 90 %
2025/12/06 05:47:48.320, 97.13 W, 90 %
2025/12/06 05:47:48.420, 95.72 W, 90 %
2025/12/06 05:47:48.520, 96.26 W, 89 %
2025/12/06 05:47:48.620, 96.26 W, 89 %
2025/12/06 05:47:48.721, 96.58 W, 89 %
2025/12/06 05:47:48.821, 94.80 W, 89 %
2025/12/06 05:47:48.921, 96.58 W, 89 %
2025/12/06 05:47:49.021, 96.58 W, 89 %
2025/12/06 05:47:49.121, 95.72 W, 90 %
2025/12/06 05:47:49.221, 97.13 W, 90 %
2025/12/06 05:47:49.321, 96.58 W, 89 %
2025/12/06 05:47:49.422, 95.39 W, 89 %
2025/12/06 05:47:49.522, 95.99 W, 89 %
2025/12/06 05:47:49.622, 96.58 W, 89 %
2025/12/06 05:47:49.722, 95.39 W, 89 %
2025/12/06 05:47:49.822, 95.99 W, 89 %
2025/12/06 05:47:49.922, 97.13 W, 90 %
2025/12/06 05:47:50.023, 96.58 W, 90 %
2025/12/06 05:47:50.123, 95.39 W, 89 %
2025/12/06 05:47:50.223, 96.86 W, 89 %
2025/12/06 05:47:50.323, 96.86 W, 90 %
2025/12/06 05:47:50.423, 95.72 W, 90 %
2025/12/06 05:47:50.523, 95.99 W, 90 %
2025/12/06 05:47:50.623, 96.86 W, 90 %
2025/12/06 05:47:50.724, 95.99 W, 90 %
2025/12/06 05:47:50.824, 95.99 W, 90 %
2025/12/06 05:47:50.924, 96.26 W, 89 %
2025/12/06 05:47:51.024, 95.12 W, 89 %
2025/12/06 05:47:51.124, 96.26 W, 89 %
2025/12/06 05:47:51.224, 97.13 W, 89 %
2025/12/06 05:47:51.325, 95.72 W, 90 %
2025/12/06 05:47:51.425, 95.72 W, 90 %
2025/12/06 05:47:51.525, 96.58 W, 89 %
2025/12/06 05:47:51.625, 95.39 W, 89 %
2025/12/06 05:47:51.725, 96.86 W, 90 %
2025/12/06 05:47:51.825, 96.58 W, 90 %
2025/12/06 05:47:51.925, 97.13 W, 89 %
2025/12/06 05:47:52.026, 96.26 W, 89 %
2025/12/06 05:47:52.126, 96.26 W, 90 %
2025/12/06 05:47:52.226, 96.86 W, 90 %
2025/12/06 05:47:52.326, 95.99 W, 89 %
2025/12/06 05:47:52.426, 96.26 W, 89 %
2025/12/06 05:47:52.526, 96.86 W, 90 %
2025/12/06 05:47:52.627, 94.80 W, 90 %
2025/12/06 05:47:52.727, 95.99 W, 89 %
2025/12/06 05:47:52.827, 96.58 W, 89 %
2025/12/06 05:47:52.927, 90.72 W, 89 %
2025/12/06 05:47:53.027, 96.26 W, 89 %
2025/12/06 05:47:53.127, 96.58 W, 89 %
2025/12/06 05:47:53.227, 96.86 W, 89 %
2025/12/06 05:47:53.328, 96.58 W, 90 %
2025/12/06 05:47:53.428, 96.26 W, 90 %
2025/12/06 05:47:53.528, 97.13 W, 90 %
2025/12/06 05:47:53.628, 95.12 W, 90 %
2025/12/06 05:47:53.728, 96.86 W, 89 %
2025/12/06 05:47:53.828, 96.86 W, 89 %
2025/12/06 05:47:53.929, 95.72 W, 90 %
2025/12/06 05:47:54.029, 95.12 W, 90 %
2025/12/06 05:47:54.129, 96.26 W, 89 %
2025/12/06 05:47:54.229, 95.99 W, 89 %
2025/12/06 05:47:54.329, 95.99 W, 89 %
2025/12/06 05:47:54.429, 97.13 W, 89 %
2025/12/06 05:47:54.529, 95.99 W, 90 %
2025/12/06 05:47:54.630, 96.26 W, 90 %
2025/12/06 05:47:54.730, 96.58 W, 90 %
2025/12/06 05:47:54.830, 95.72 W, 90 %
2025/12/06 05:47:54.930, 95.99 W, 89 %
2025/12/06 05:47:55.030, 96.58 W, 89 %
2025/12/06 05:47:55.130, 96.26 W, 89 %
2025/12/06 05:47:55.230, 96.26 W, 89 %
2025/12/06 05:47:55.331, 95.99 W, 89 %
2025/12/06 05:47:55.431, 96.58 W, 89 %
2025/12/06 05:47:55.531, 95.72 W, 90 %
2025/12/06 05:47:55.631, 96.26 W, 90 %
2025/12/06 05:47:55.731, 95.99 W, 89 %
2025/12/06 05:47:55.831, 94.80 W, 89 %
2025/12/06 05:47:55.931, 95.99 W, 89 %
2025/12/06 05:47:56.032, 95.99 W, 89 %
2025/12/06 05:47:56.132, 96.58 W, 90 %
2025/12/06 05:47:56.232, 95.72 W, 90 %
2025/12/06 05:47:56.332, 96.58 W, 89 %
2025/12/06 05:47:56.432, 96.86 W, 89 %
2025/12/06 05:47:56.532, 95.99 W, 90 %
2025/12/06 05:47:56.633, 95.72 W, 90 %
2025/12/06 05:47:56.733, 96.86 W, 89 %
2025/12/06 05:47:56.833, 94.53 W, 89 %
2025/12/06 05:47:56.933, 96.26 W, 89 %
2025/12/06 05:47:57.033, 96.26 W, 89 %
2025/12/06 05:47:57.133, 95.39 W, 89 %
2025/12/06 05:47:57.233, 95.72 W, 89 %
2025/12/06 05:47:57.334, 96.86 W, 89 %
2025/12/06 05:47:57.434, 96.86 W, 89 %
2025/12/06 05:47:57.534, 95.99 W, 89 %
2025/12/06 05:47:57.634, 96.26 W, 89 %
2025/12/06 05:47:57.734, 96.26 W, 90 %
2025/12/06 05:47:57.834, 95.39 W, 90 %
2025/12/06 05:47:57.934, 96.26 W, 89 %
2025/12/06 05:47:58.035, 97.13 W, 89 %
2025/12/06 05:47:58.135, 95.12 W, 90 %
2025/12/06 05:47:58.235, 96.58 W, 90 %
2025/12/06 05:47:58.335, 96.86 W, 89 %
2025/12/06 05:47:58.435, 95.39 W, 89 %
2025/12/06 05:47:58.535, 95.99 W, 90 %
2025/12/06 05:47:58.636, 95.99 W, 90 %
2025/12/06 05:47:58.736, 96.86 W, 90 %
2025/12/06 05:47:58.836, 95.39 W, 90 %
2025/12/06 05:47:58.936, 96.86 W, 89 %
2025/12/06 05:47:59.036, 97.13 W, 89 %
2025/12/06 05:47:59.136, 95.72 W, 90 %
2025/12/06 05:47:59.236, 96.58 W, 90 %
2025/12/06 05:47:59.337, 97.13 W, 89 %
2025/12/06 05:47:59.437, 93.92 W, 89 %
2025/12/06 05:47:59.537, 96.86 W, 89 %
2025/12/06 05:47:59.637, 96.86 W, 89 %
2025/12/06 05:47:59.737, 95.12 W, 89 %
2025/12/06 05:47:59.837, 95.99 W, 89 %
2025/12/06 05:47:59.938, 96.86 W, 89 %
2025/12/06 05:48:00.038, 95.72 W, 89 %
2025/12/06 05:48:00.138, 96.58 W, 89 %
2025/12/06 05:48:00.238, 96.86 W, 89 %
2025/12/06 05:48:00.338, 96.58 W, 90 %
2025/12/06 05:48:00.438, 95.99 W, 90 %
2025/12/06 05:48:00.538, 95.99 W, 89 %
2025/12/06 05:48:00.639, 96.26 W, 89 %
2025/12/06 05:48:00.739, 96.26 W, 90 %
2025/12/06 05:48:00.839, 96.26 W, 90 %
2025/12/06 05:48:00.939, 97.13 W, 89 %
2025/12/06 05:48:01.039, 96.26 W, 89 %
2025/12/06 05:48:01.139, 95.99 W, 89 %
2025/12/06 05:48:01.240, 96.58 W, 89 %
2025/12/06 05:48:01.340, 95.72 W, 90 %
2025/12/06 05:48:01.440, 95.99 W, 90 %
2025/12/06 05:48:01.540, 96.58 W, 89 %
2025/12/06 05:48:01.640, 94.53 W, 89 %
2025/12/06 05:48:01.740, 96.58 W, 89 %
2025/12/06 05:48:01.841, 96.86 W, 89 %
2025/12/06 05:48:01.941, 94.53 W, 89 %
2025/12/06 05:48:02.041, 95.72 W, 89 %
2025/12/06 05:48:02.141, 96.58 W, 89 %
2025/12/06 05:48:02.241, 96.26 W, 89 %
2025/12/06 05:48:02.341, 95.72 W, 89 %
2025/12/06 05:48:02.441, 97.13 W, 89 %
2025/12/06 05:48:02.542, 96.26 W, 90 %
2025/12/06 05:48:02.642, 95.39 W, 90 %
2025/12/06 05:48:02.742, 96.26 W, 84 %
2025/12/06 05:48:02.842, 96.26 W, 84 %
2025/12/06 05:48:02.942, 97.13 W, 90 %
2025/12/06 05:48:03.042, 95.99 W, 90 %
2025/12/06 05:48:03.143, 96.58 W, 89 %
2025/12/06 05:48:03.243, 96.86 W, 89 %
2025/12/06 05:48:03.343, 95.39 W, 89 %
2025/12/06 05:48:03.443, 96.58 W, 89 %
2025/12/06 05:48:03.543, 96.58 W, 90 %
2025/12/06 05:48:03.643, 95.99 W, 90 %
2025/12/06 05:48:03.743, 96.86 W, 89 %
2025/12/06 05:48:03.844, 96.58 W, 89 %
2025/12/06 05:48:03.944, 94.80 W, 90 %
2025/12/06 05:48:04.044, 96.26 W, 90 %
2025/12/06 05:48:04.144, 96.26 W, 89 %
2025/12/06 05:48:04.244, 95.99 W, 89 %
2025/12/06 05:48:04.344, 95.99 W, 89 %
2025/12/06 05:48:04.445, 96.26 W, 89 %
2025/12/06 05:48:04.545, 96.26 W, 89 %
2025/12/06 05:48:04.645, 95.99 W, 89 %
2025/12/06 05:48:04.745, 96.58 W, 90 %
2025/12/06 05:48:04.845, 96.86 W, 90 %
2025/12/06 05:48:04.945, 95.39 W, 89 %
2025/12/06 05:48:05.045, 96.58 W, 89 %
2025/12/06 05:48:05.146, 96.86 W, 89 %
2025/12/06 05:48:05.246, 95.99 W, 89 %
2025/12/06 05:48:05.346, 96.26 W, 90 %
2025/12/06 05:48:05.446, 96.26 W, 90 %
2025/12/06 05:48:05.546, 95.12 W, 89 %
2025/12/06 05:48:05.646, 96.26 W, 89 %
2025/12/06 05:48:05.747, 95.99 W, 90 %
2025/12/06 05:48:05.847, 97.13 W, 90 %
2025/12/06 05:48:05.947, 94.26 W, 89 %
2025/12/06 05:48:06.047, 96.26 W, 89 %
2025/12/06 05:48:06.147, 96.26 W, 89 %
2025/12/06 05:48:06.247, 95.99 W, 89 %
2025/12/06 05:48:06.347, 95.99 W, 90 %
2025/12/06 05:48:06.448, 96.26 W, 90 %
2025/12/06 05:48:06.548, 94.80 W, 90 %
2025/12/06 05:48:06.648, 95.99 W, 90 %
2025/12/06 05:48:06.748, 96.58 W, 90 %
2025/12/06 05:48:06.848, 96.26 W, 90 %
2025/12/06 05:48:06.948, 96.26 W, 89 %
2025/12/06 05:48:07.049, 95.12 W, 89 %
2025/12/06 05:48:07.149, 96.58 W, 89 %
2025/12/06 05:48:07.249, 94.53 W, 89 %
2025/12/06 05:48:07.349, 96.58 W, 89 %
2025/12/06 05:48:07.449, 96.26 W, 89 %
2025/12/06 05:48:07.549, 94.80 W, 90 %
2025/12/06 05:48:07.649, 95.72 W, 90 %
2025/12/06 05:48:07.750, 96.58 W, 90 %
2025/12/06 05:48:07.850, 95.39 W, 90 %
2025/12/06 05:48:07.950, 94.80 W, 90 %
2025/12/06 05:48:08.050, 96.26 W, 90 %
2025/12/06 05:48:08.150, 96.58 W, 89 %
2025/12/06 05:48:08.250, 95.12 W, 89 %
2025/12/06 05:48:08.351, 95.99 W, 89 %
2025/12/06 05:48:08.451, 96.58 W, 89 %
2025/12/06 05:48:08.551, 95.12 W, 90 %
2025/12/06 05:48:08.651, 95.72 W, 90 %
2025/12/06 05:48:08.751, 96.58 W, 90 %
2025/12/06 05:48:08.851, 96.26 W, 90 %
2025/12/06 05:48:08.951, 96.58 W, 89 %
2025/12/06 05:48:09.052, 96.26 W, 89 %
2025/12/06 05:48:09.152, 96.86 W, 90 %
2025/12/06 05:48:09.252, 95.99 W, 90 %
2025/12/06 05:48:09.352, 95.99 W, 90 %
2025/12/06 05:48:09.452, 96.26 W, 90 %
2025/12/06 05:48:09.552, 96.58 W, 89 %
2025/12/06 05:48:09.652, 95.39 W, 89 %
2025/12/06 05:48:09.753, 96.26 W, 90 %
2025/12/06 05:48:09.853, 95.39 W, 90 %
2025/12/06 05:48:09.953, 95.99 W, 89 %
2025/12/06 05:48:10.053, 95.99 W, 89 %
2025/12/06 05:48:10.153, 96.58 W, 90 %
2025/12/06 05:48:10.253, 95.39 W, 90 %
2025/12/06 05:48:10.354, 96.26 W, 90 %
2025/12/06 05:48:10.454, 96.86 W, 90 %
2025/12/06 05:48:10.554, 95.12 W, 89 %
2025/12/06 05:48:10.654, 96.26 W, 89 %
2025/12/06 05:48:10.754, 95.99 W, 89 %
2025/12/06 05:48:10.854, 95.39 W, 89 %
2025/12/06 05:48:10.954, 94.80 W, 90 %
2025/12/06 05:48:11.055, 95.99 W, 90 %
2025/12/06 05:48:11.155, 96.58 W, 90 %
2025/12/06 05:48:11.255, 95.39 W, 90 %
2025/12/06 05:48:11.355, 96.26 W, 90 %
2025/12/06 05:48:11.455, 97.13 W, 90 %
2025/12/06 05:48:11.555, 93.92 W, 89 %
2025/12/06 05:48:11.655, 96.58 W, 89 %
2025/12/06 05:48:11.756, 96.26 W, 90 %
2025/12/06 05:48:11.856, 94.80 W, 90 %
2025/12/06 05:48:11.956, 96.86 W, 89 %
2025/12/06 05:48:12.056, 96.26 W, 89 %
2025/12/06 05:48:12.156, 94.26 W, 89 %
2025/12/06 05:48:12.256, 95.72 W, 89 %
2025/12/06 05:48:12.357, 96.26 W, 90 %
2025/12/06 05:48:12.457, 95.99 W, 90 %
2025/12/06 05:48:12.557, 95.72 W, 90 %
2025/12/06 05:48:12.657, 96.26 W, 90 %
2025/12/06 05:48:12.757, 96.26 W, 89 %
2025/12/06 05:48:12.857, 95.39 W, 89 %
2025/12/06 05:48:12.958, 95.39 W, 89 %
2025/12/06 05:48:13.058, 97.13 W, 89 %
2025/12/06 05:48:13.158, 96.58 W, 90 %
2025/12/06 05:48:13.258, 94.80 W, 90 %
2025/12/06 05:48:13.358, 95.99 W, 89 %
2025/12/06 05:48:13.458, 95.99 W, 89 %
2025/12/06 05:48:13.558, 95.99 W, 90 %
2025/12/06 05:48:13.659, 94.80 W, 90 %
2025/12/06 05:48:13.759, 96.86 W, 89 %
2025/12/06 05:48:13.859, 95.39 W, 89 %
2025/12/06 05:48:13.959, 96.26 W, 90 %
2025/12/06 05:48:14.059, 96.86 W, 90 %
2025/12/06 05:48:14.159, 96.26 W, 89 %
2025/12/06 05:48:14.259, 95.72 W, 89 %
2025/12/06 05:48:14.360, 95.99 W, 90 %
2025/12/06 05:48:14.460, 96.26 W, 90 %
2025/12/06 05:48:14.560, 95.39 W, 90 %
2025/12/06 05:48:14.660, 96.26 W, 90 %
2025/12/06 05:48:14.760, 96.26 W, 89 %
2025/12/06 05:48:14.860, 95.12 W, 89 %
2025/12/06 05:48:14.960, 95.99 W, 89 %
2025/12/06 05:48:15.061, 96.58 W, 89 %
2025/12/06 05:48:15.161, 96.26 W, 89 %
2025/12/06 05:48:15.261, 95.72 W, 89 %
2025/12/06 05:48:15.361, 96.86 W, 90 %
2025/12/06 05:48:15.461, 96.58 W, 90 %
2025/12/06 05:48:15.561, 96.26 W, 90 %
2025/12/06 05:48:15.662, 96.26 W, 90 %
2025/12/06 05:48:15.762, 96.58 W, 89 %
2025/12/06 05:48:15.862, 94.26 W, 89 %
2025/12/06 05:48:15.962, 95.99 W, 89 %
2025/12/06 05:48:16.062, 96.58 W, 89 %
2025/12/06 05:48:16.162, 96.86 W, 89 %
2025/12/06 05:48:16.262, 94.80 W, 89 %
2025/12/06 05:48:16.363, 96.26 W, 89 %
2025/12/06 05:48:16.463, 97.13 W, 89 %
2025/12/06 05:48:16.563, 95.99 W, 90 %
2025/12/06 05:48:16.663, 96.26 W, 90 %
2025/12/06 05:48:16.763, 97.13 W, 89 %
2025/12/06 05:48:16.863, 95.39 W, 89 %
2025/12/06 05:48:16.964, 95.99 W, 90 %
2025/12/06 05:48:17.064, 96.58 W, 90 %
2025/12/06 05:48:17.164, 95.99 W, 89 %
2025/12/06 05:48:17.264, 95.99 W, 89 %
2025/12/06 05:48:17.364, 96.86 W, 89 %
2025/12/06 05:48:17.464, 95.39 W, 89 %
2025/12/06 05:48:17.564, 95.72 W, 90 %
2025/12/06 05:48:17.665, 95.99 W, 90 %
2025/12/06 05:48:17.765, 96.58 W, 89 %
2025/12/06 05:48:17.865, 95.12 W, 89 %
2025/12/06 05:48:17.965, 96.86 W, 90 %
2025/12/06 05:48:18.065, 96.58 W, 90 %
2025/12/06 05:48:18.165, 95.39 W, 89 %
2025/12/06 05:48:18.266, 96.58 W, 89 %
2025/12/06 05:48:18.366, 96.26 W, 90 %
2025/12/06 05:48:18.466, 95.12 W, 90 %
2025/12/06 05:48:18.566, 95.99 W, 90 %
2025/12/06 05:48:18.666, 96.86 W, 90 %
2025/12/06 05:48:18.766, 94.26 W, 89 %
2025/12/06 05:48:18.866, 95.39 W, 89 %
2025/12/06 05:48:18.967, 96.26 W, 89 %
2025/12/06 05:48:19.067, 96.86 W, 89 %
2025/12/06 05:48:19.167, 95.99 W, 89 %
2025/12/06 05:48:19.267, 96.58 W, 89 %
2025/12/06 05:48:19.367, 96.26 W, 89 %
2025/12/06 05:48:19.467, 95.12 W, 89 %
2025/12/06 05:48:19.568, 96.26 W, 90 %
2025/12/06 05:48:19.668, 96.86 W, 90 %
2025/12/06 05:48:19.768, 95.39 W, 90 %
2025/12/06 05:48:19.868, 95.99 W, 90 %
2025/12/06 05:48:19.968, 96.86 W, 89 %
2025/12/06 05:48:20.068, 95.72 W, 89 %
2025/12/06 05:48:20.168, 94.53 W, 90 %
2025/12/06 05:48:20.269, 96.58 W, 90 %
2025/12/06 05:48:20.369, 97.13 W, 89 %
2025/12/06 05:48:20.469, 95.72 W, 89 %
2025/12/06 05:48:20.569, 96.58 W, 90 %
2025/12/06 05:48:20.669, 96.86 W, 90 %
2025/12/06 05:48:20.769, 95.72 W, 90 %
2025/12/06 05:48:20.869, 96.58 W, 90 %
2025/12/06 05:48:20.970, 96.58 W, 89 %
2025/12/06 05:48:21.070, 95.39 W, 89 %
2025/12/06 05:48:21.170, 96.26 W, 89 %
2025/12/06 05:48:21.270, 95.72 W, 89 %
2025/12/06 05:48:21.370, 94.53 W, 89 %
2025/12/06 05:48:21.470, 96.58 W, 89 %
2025/12/06 05:48:21.570, 96.26 W, 89 %
2025/12/06 05:48:21.671, 96.26 W, 89 %
2025/12/06 05:48:21.771, 95.99 W, 90 %
2025/12/06 05:48:21.871, 96.86 W, 90 %
2025/12/06 05:48:21.971, 96.58 W, 89 %
2025/12/06 05:48:22.071, 96.86 W, 89 %
2025/12/06 05:48:22.171, 97.13 W, 90 %
2025/12/06 05:48:22.271, 97.13 W, 90 %
2025/12/06 05:48:22.372, 95.99 W, 90 %
2025/12/06 05:48:22.472, 96.86 W, 90 %
2025/12/06 05:48:22.572, 96.58 W, 89 %
2025/12/06 05:48:22.672, 95.72 W, 89 %
2025/12/06 05:48:22.772, 94.80 W, 90 %
2025/12/06 05:48:22.872, 95.99 W, 90 %
2025/12/06 05:48:22.973, 96.26 W, 89 %
2025/12/06 05:48:23.073, 96.26 W, 89 %
2025/12/06 05:48:23.173, 96.58 W, 90 %
2025/12/06 05:48:23.273, 96.86 W, 90 %
2025/12/06 05:48:23.373, 95.72 W, 89 %
2025/12/06 05:48:23.473, 96.86 W, 89 %
2025/12/06 05:48:23.573, 96.58 W, 89 %
2025/12/06 05:48:23.674, 96.26 W, 89 %
2025/12/06 05:48:23.774, 96.26 W, 90 %
2025/12/06 05:48:23.874, 96.58 W, 90 %
2025/12/06 05:48:23.974, 94.80 W, 89 %
2025/12/06 05:48:24.074, 95.99 W, 89 %
2025/12/06 05:48:24.174, 96.26 W, 89 %
2025/12/06 05:48:24.274, 94.80 W, 89 %
2025/12/06 05:48:24.375, 95.72 W, 90 %
2025/12/06 05:48:24.475, 96.58 W, 90 %
2025/12/06 05:48:24.575, 96.86 W, 89 %
2025/12/06 05:48:24.675, 95.99 W, 89 %
2025/12/06 05:48:24.775, 96.26 W, 90 %
2025/12/06 05:48:24.875, 96.58 W, 90 %
2025/12/06 05:48:24.975, 95.72 W, 89 %
2025/12/06 05:48:25.076, 96.26 W, 89 %
2025/12/06 05:48:25.176, 96.86 W, 89 %
2025/12/06 05:48:25.276, 94.53 W, 89 %
2025/12/06 05:48:25.376, 96.26 W, 90 %
2025/12/06 05:48:25.476, 96.26 W, 90 %
2025/12/06 05:48:25.576, 95.72 W, 89 %
2025/12/06 05:48:25.677, 95.39 W, 89 %
2025/12/06 05:48:25.777, 96.86 W, 89 %
2025/12/06 05:48:25.877, 97.46 W, 89 %
2025/12/06 05:48:25.977, 96.26 W, 89 %
2025/12/06 05:48:26.077, 96.26 W, 89 %
2025/12/06 05:48:26.177, 96.86 W, 89 %
2025/12/06 05:48:26.277, 95.39 W, 89 %
2025/12/06 05:48:26.378, 96.58 W, 90 %
2025/12/06 05:48:26.478, 96.58 W, 90 %
2025/12/06 05:48:26.578, 95.39 W, 90 %
2025/12/06 05:48:26.678, 95.12 W, 90 %
2025/12/06 05:48:26.778, 96.86 W, 89 %
2025/12/06 05:48:26.878, 95.72 W, 89 %
2025/12/06 05:48:26.978, 96.58 W, 90 %
2025/12/06 05:48:27.079, 96.58 W, 90 %
2025/12/06 05:48:27.179, 96.58 W, 89 %
2025/12/06 05:48:27.279, 95.39 W, 89 %
2025/12/06 05:48:27.379, 96.58 W, 90 %
2025/12/06 05:48:27.479, 96.26 W, 90 %
2025/12/06 05:48:27.579, 96.86 W, 90 %
2025/12/06 05:48:27.680, 96.58 W, 90 %
2025/12/06 05:48:27.780, 96.58 W, 89 %
2025/12/06 05:48:27.880, 95.12 W, 89 %
2025/12/06 05:48:27.980, 95.99 W, 89 %
2025/12/06 05:48:28.080, 96.26 W, 89 %
2025/12/06 05:48:28.180, 96.58 W, 89 %
2025/12/06 05:48:28.280, 95.99 W, 89 %
2025/12/06 05:48:28.381, 96.26 W, 90 %
2025/12/06 05:48:28.481, 95.72 W, 90 %
2025/12/06 05:48:28.581, 96.26 W, 90 %
2025/12/06 05:48:28.681, 96.26 W, 90 %
2025/12/06 05:48:28.781, 96.86 W, 89 %
2025/12/06 05:48:28.881, 95.72 W, 89 %
2025/12/06 05:48:28.981, 96.58 W, 89 %
2025/12/06 05:48:29.082, 95.99 W, 89 %
2025/12/06 05:48:29.182, 95.72 W, 90 %
2025/12/06 05:48:29.282, 96.58 W, 90 %
2025/12/06 05:48:29.382, 96.86 W, 89 %
2025/12/06 05:48:29.482, 95.99 W, 89 %
2025/12/06 05:48:29.582, 96.58 W, 90 %
2025/12/06 05:48:29.683, 96.58 W, 90 %
2025/12/06 05:48:29.783, 95.39 W, 89 %
2025/12/06 05:48:29.883, 95.72 W, 89 %
2025/12/06 05:48:29.983, 96.58 W, 89 %
2025/12/06 05:48:30.083, 95.99 W, 89 %
2025/12/06 05:48:30.183, 96.26 W, 90 %
2025/12/06 05:48:30.283, 96.26 W, 90 %
2025/12/06 05:48:30.384, 96.58 W, 89 %
2025/12/06 05:48:30.484, 95.72 W, 89 %
2025/12/06 05:48:30.584, 96.58 W, 90 %
2025/12/06 05:48:30.684, 96.58 W, 90 %
2025/12/06 05:48:30.784, 95.72 W, 89 %
2025/12/06 05:48:30.884, 95.99 W, 89 %
2025/12/06 05:48:30.984, 96.58 W, 89 %
2025/12/06 05:48:31.084, 95.72 W, 89 %
2025/12/06 05:48:31.185, 96.58 W, 89 %
2025/12/06 05:48:31.285, 95.99 W, 89 %
2025/12/06 05:48:31.385, 94.80 W, 89 %
2025/12/06 05:48:31.485, 95.12 W, 89 %
2025/12/06 05:48:31.585, 95.99 W, 89 %
2025/12/06 05:48:31.685, 96.58 W, 89 %
2025/12/06 05:48:31.786, 95.99 W, 90 %
2025/12/06 05:48:31.886, 95.72 W, 90 %
2025/12/06 05:48:31.986, 96.58 W, 89 %
2025/12/06 05:48:32.086, 93.06 W, 89 %
2025/12/06 05:48:32.186, 96.58 W, 89 %
2025/12/06 05:48:32.286, 96.26 W, 89 %
2025/12/06 05:48:32.386, 94.80 W, 89 %
2025/12/06 05:48:32.487, 96.86 W, 89 %
2025/12/06 05:48:32.587, 96.86 W, 89 %
2025/12/06 05:48:32.687, 95.39 W, 89 %
2025/12/06 05:48:32.787, 95.99 W, 90 %
2025/12/06 05:48:32.887, 96.26 W, 90 %
2025/12/06 05:48:32.987, 96.26 W, 89 %
2025/12/06 05:48:33.087, 95.99 W, 89 %
2025/12/06 05:48:33.188, 95.99 W, 90 %
2025/12/06 05:48:33.288, 96.58 W, 90 %
2025/12/06 05:48:33.388, 95.12 W, 89 %
2025/12/06 05:48:33.488, 96.58 W, 89 %
2025/12/06 05:48:33.588, 96.26 W, 89 %
2025/12/06 05:48:33.688, 95.39 W, 89 %
2025/12/06 05:48:33.788, 96.26 W, 89 %
2025/12/06 05:48:33.889, 96.58 W, 89 %
2025/12/06 05:48:33.989, 95.72 W, 89 %
2025/12/06 05:48:34.089, 95.99 W, 89 %
2025/12/06 05:48:34.189, 96.86 W, 89 %
2025/12/06 05:48:34.289, 95.99 W, 89 %
2025/12/06 05:48:34.389, 95.39 W, 89 %
2025/12/06 05:48:34.490, 95.99 W, 89 %
2025/12/06 05:48:34.590, 96.58 W, 89 %
2025/12/06 05:48:34.690, 95.99 W, 89 %
2025/12/06 05:48:34.790, 96.86 W, 90 %
2025/12/06 05:48:34.890, 96.86 W, 90 %
2025/12/06 05:48:34.990, 95.12 W, 89 %
2025/12/06 05:48:35.091, 97.13 W, 89 %
2025/12/06 05:48:35.191, 96.26 W, 90 %
2025/12/06 05:48:35.291, 96.26 W, 90 %
2025/12/06 05:48:35.391, 95.72 W, 90 %
2025/12/06 05:48:35.491, 96.86 W, 90 %
2025/12/06 05:48:35.591, 95.39 W, 89 %
2025/12/06 05:48:35.691, 96.58 W, 89 %
2025/12/06 05:48:35.792, 97.13 W, 89 %
2025/12/06 05:48:35.892, 94.53 W, 89 %
2025/12/06 05:48:35.992, 95.99 W, 90 %
2025/12/06 05:48:36.092, 96.86 W, 90 %
2025/12/06 05:48:36.192, 93.92 W, 90 %
2025/12/06 05:48:36.292, 95.99 W, 90 %
2025/12/06 05:48:36.393, 96.86 W, 89 %
2025/12/06 05:48:36.493, 97.13 W, 89 %
2025/12/06 05:48:36.593, 95.39 W, 89 %
2025/12/06 05:48:36.693, 96.86 W, 89 %
2025/12/06 05:48:36.793, 97.13 W, 89 %
2025/12/06 05:48:36.893, 95.99 W, 89 %
2025/12/06 05:48:36.993, 95.99 W, 90 %
2025/12/06 05:48:37.094, 96.58 W, 90 %
2025/12/06 05:48:37.194, 95.72 W, 89 %
2025/12/06 05:48:37.294, 96.86 W, 89 %
2025/12/06 05:48:37.394, 96.58 W, 90 %
2025/12/06 05:48:37.494, 89.26 W, 90 %
2025/12/06 05:48:37.594, 96.26 W, 88 %
2025/12/06 05:48:37.695, 96.26 W, 88 %
2025/12/06 05:48:37.795, 96.58 W, 90 %
