timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:10:08.069, 112.60 W, 97 %
2025/12/06 07:10:08.169, 112.60 W, 97 %
2025/12/06 07:10:08.270, 112.60 W, 97 %
2025/12/06 07:10:08.370, 112.60 W, 97 %
2025/12/06 07:10:08.470, 112.33 W, 97 %
2025/12/06 07:10:08.570, 112.60 W, 97 %
2025/12/06 07:10:08.670, 112.06 W, 97 %
2025/12/06 07:10:08.770, 112.60 W, 97 %
2025/12/06 07:10:08.870, 112.60 W, 97 %
2025/12/06 07:10:08.971, 112.06 W, 97 %
2025/12/06 07:10:09.071, 112.33 W, 97 %
2025/12/06 07:10:09.171, 112.33 W, 97 %
2025/12/06 07:10:09.271, 112.33 W, 97 %
2025/12/06 07:10:09.371, 112.33 W, 97 %
2025/12/06 07:10:09.471, 112.60 W, 97 %
2025/12/06 07:10:09.571, 112.60 W, 97 %
2025/12/06 07:10:09.672, 112.06 W, 97 %
2025/12/06 07:10:09.772, 112.06 W, 96 %
2025/12/06 07:10:09.872, 112.33 W, 96 %
2025/12/06 07:10:09.972, 112.33 W, 97 %
2025/12/06 07:10:10.072, 112.60 W, 97 %
2025/12/06 07:10:10.172, 112.33 W, 97 %
2025/12/06 07:10:10.273, 112.33 W, 97 %
2025/12/06 07:10:10.373, 112.33 W, 97 %
2025/12/06 07:10:10.473, 112.60 W, 97 %
2025/12/06 07:10:10.573, 112.60 W, 97 %
2025/12/06 07:10:10.673, 112.33 W, 97 %
2025/12/06 07:10:10.773, 112.93 W, 97 %
2025/12/06 07:10:10.873, 112.93 W, 97 %
2025/12/06 07:10:10.974, 112.93 W, 97 %
2025/12/06 07:10:11.074, 112.06 W, 97 %
2025/12/06 07:10:11.174, 112.60 W, 97 %
2025/12/06 07:10:11.274, 112.06 W, 97 %
2025/12/06 07:10:11.374, 112.93 W, 97 %
2025/12/06 07:10:11.474, 112.60 W, 97 %
2025/12/06 07:10:11.575, 112.33 W, 97 %
2025/12/06 07:10:11.675, 112.33 W, 97 %
2025/12/06 07:10:11.775, 112.06 W, 97 %
2025/12/06 07:10:11.875, 112.60 W, 97 %
2025/12/06 07:10:11.975, 112.60 W, 97 %
2025/12/06 07:10:12.075, 112.33 W, 97 %
2025/12/06 07:10:12.175, 112.60 W, 97 %
2025/12/06 07:10:12.276, 112.60 W, 97 %
2025/12/06 07:10:12.376, 112.60 W, 97 %
2025/12/06 07:10:12.476, 112.60 W, 97 %
2025/12/06 07:10:12.576, 112.33 W, 97 %
2025/12/06 07:10:12.676, 112.60 W, 97 %
2025/12/06 07:10:12.776, 112.06 W, 97 %
2025/12/06 07:10:12.877, 112.93 W, 97 %
2025/12/06 07:10:12.977, 112.33 W, 97 %
2025/12/06 07:10:13.077, 112.60 W, 97 %
2025/12/06 07:10:13.177, 112.60 W, 97 %
2025/12/06 07:10:13.277, 112.60 W, 97 %
2025/12/06 07:10:13.377, 112.60 W, 97 %
2025/12/06 07:10:13.477, 112.06 W, 97 %
2025/12/06 07:10:13.578, 112.06 W, 97 %
2025/12/06 07:10:13.678, 112.06 W, 97 %
2025/12/06 07:10:13.778, 112.60 W, 97 %
2025/12/06 07:10:13.878, 112.33 W, 97 %
2025/12/06 07:10:13.978, 112.33 W, 97 %
2025/12/06 07:10:14.078, 111.73 W, 97 %
2025/12/06 07:10:14.178, 112.06 W, 97 %
2025/12/06 07:10:14.279, 112.06 W, 97 %
2025/12/06 07:10:14.379, 112.60 W, 97 %
2025/12/06 07:10:14.479, 112.33 W, 97 %
2025/12/06 07:10:14.579, 112.33 W, 97 %
2025/12/06 07:10:14.679, 112.06 W, 97 %
2025/12/06 07:10:14.779, 112.33 W, 97 %
2025/12/06 07:10:14.880, 112.33 W, 97 %
2025/12/06 07:10:14.980, 112.06 W, 97 %
2025/12/06 07:10:15.080, 112.33 W, 97 %
2025/12/06 07:10:15.180, 112.60 W, 97 %
2025/12/06 07:10:15.280, 112.60 W, 97 %
2025/12/06 07:10:15.380, 112.33 W, 96 %
2025/12/06 07:10:15.480, 112.33 W, 96 %
2025/12/06 07:10:15.581, 112.06 W, 97 %
2025/12/06 07:10:15.681, 112.33 W, 97 %
2025/12/06 07:10:15.781, 112.60 W, 97 %
2025/12/06 07:10:15.881, 112.33 W, 97 %
2025/12/06 07:10:15.981, 112.33 W, 97 %
2025/12/06 07:10:16.081, 112.33 W, 97 %
2025/12/06 07:10:16.182, 112.60 W, 97 %
2025/12/06 07:10:16.282, 112.06 W, 97 %
2025/12/06 07:10:16.382, 112.33 W, 97 %
2025/12/06 07:10:16.482, 112.06 W, 97 %
2025/12/06 07:10:16.582, 112.06 W, 97 %
2025/12/06 07:10:16.682, 112.33 W, 97 %
2025/12/06 07:10:16.782, 112.33 W, 97 %
2025/12/06 07:10:16.883, 112.33 W, 97 %
2025/12/06 07:10:16.983, 112.33 W, 97 %
2025/12/06 07:10:17.083, 112.06 W, 97 %
2025/12/06 07:10:17.183, 112.33 W, 97 %
2025/12/06 07:10:17.283, 112.33 W, 97 %
2025/12/06 07:10:17.383, 112.33 W, 97 %
2025/12/06 07:10:17.483, 112.33 W, 97 %
2025/12/06 07:10:17.584, 112.60 W, 97 %
2025/12/06 07:10:17.684, 112.33 W, 97 %
2025/12/06 07:10:17.784, 112.33 W, 97 %
2025/12/06 07:10:17.884, 112.33 W, 97 %
2025/12/06 07:10:17.984, 112.33 W, 97 %
2025/12/06 07:10:18.084, 112.06 W, 97 %
2025/12/06 07:10:18.185, 112.06 W, 96 %
2025/12/06 07:10:18.285, 112.33 W, 96 %
2025/12/06 07:10:18.385, 112.33 W, 97 %
2025/12/06 07:10:18.485, 112.60 W, 97 %
2025/12/06 07:10:18.585, 112.60 W, 97 %
2025/12/06 07:10:18.685, 112.33 W, 97 %
2025/12/06 07:10:18.785, 112.60 W, 97 %
2025/12/06 07:10:18.886, 112.60 W, 97 %
2025/12/06 07:10:18.986, 112.33 W, 97 %
2025/12/06 07:10:19.086, 112.60 W, 97 %
2025/12/06 07:10:19.186, 112.33 W, 97 %
2025/12/06 07:10:19.286, 112.33 W, 97 %
2025/12/06 07:10:19.386, 112.33 W, 97 %
2025/12/06 07:10:19.486, 112.06 W, 97 %
2025/12/06 07:10:19.587, 112.33 W, 97 %
2025/12/06 07:10:19.687, 112.06 W, 97 %
2025/12/06 07:10:19.787, 112.33 W, 97 %
2025/12/06 07:10:19.887, 112.33 W, 97 %
2025/12/06 07:10:19.987, 112.60 W, 97 %
2025/12/06 07:10:20.087, 112.33 W, 97 %
2025/12/06 07:10:20.188, 112.60 W, 97 %
2025/12/06 07:10:20.288, 112.33 W, 97 %
2025/12/06 07:10:20.388, 112.33 W, 97 %
2025/12/06 07:10:20.488, 112.60 W, 97 %
2025/12/06 07:10:20.588, 112.60 W, 97 %
2025/12/06 07:10:20.688, 112.60 W, 97 %
2025/12/06 07:10:20.788, 112.33 W, 97 %
2025/12/06 07:10:20.889, 112.33 W, 97 %
2025/12/06 07:10:20.989, 112.33 W, 97 %
2025/12/06 07:10:21.089, 112.33 W, 97 %
2025/12/06 07:10:21.189, 112.33 W, 97 %
2025/12/06 07:10:21.289, 112.06 W, 97 %
2025/12/06 07:10:21.389, 112.60 W, 97 %
2025/12/06 07:10:21.489, 112.06 W, 97 %
2025/12/06 07:10:21.590, 112.93 W, 97 %
2025/12/06 07:10:21.690, 112.60 W, 97 %
2025/12/06 07:10:21.790, 112.93 W, 97 %
2025/12/06 07:10:21.890, 112.33 W, 97 %
2025/12/06 07:10:21.990, 112.60 W, 97 %
2025/12/06 07:10:22.090, 112.60 W, 97 %
2025/12/06 07:10:22.190, 112.33 W, 97 %
2025/12/06 07:10:22.291, 112.60 W, 97 %
2025/12/06 07:10:22.391, 112.60 W, 97 %
2025/12/06 07:10:22.491, 112.33 W, 97 %
2025/12/06 07:10:22.591, 112.60 W, 97 %
2025/12/06 07:10:22.691, 112.33 W, 97 %
2025/12/06 07:10:22.791, 112.33 W, 97 %
2025/12/06 07:10:22.892, 112.60 W, 97 %
2025/12/06 07:10:22.992, 112.33 W, 97 %
2025/12/06 07:10:23.092, 112.06 W, 97 %
2025/12/06 07:10:23.192, 112.33 W, 97 %
2025/12/06 07:10:23.292, 112.60 W, 97 %
2025/12/06 07:10:23.392, 112.06 W, 97 %
2025/12/06 07:10:23.492, 112.60 W, 97 %
2025/12/06 07:10:23.593, 112.93 W, 97 %
2025/12/06 07:10:23.693, 112.33 W, 97 %
2025/12/06 07:10:23.793, 112.06 W, 97 %
2025/12/06 07:10:23.893, 112.33 W, 97 %
2025/12/06 07:10:23.993, 112.33 W, 97 %
2025/12/06 07:10:24.093, 112.60 W, 97 %
2025/12/06 07:10:24.193, 112.93 W, 97 %
2025/12/06 07:10:24.294, 112.33 W, 97 %
2025/12/06 07:10:24.394, 112.93 W, 97 %
2025/12/06 07:10:24.494, 112.60 W, 97 %
2025/12/06 07:10:24.594, 112.60 W, 97 %
2025/12/06 07:10:24.694, 112.33 W, 97 %
2025/12/06 07:10:24.794, 112.33 W, 97 %
2025/12/06 07:10:24.895, 112.06 W, 97 %
2025/12/06 07:10:24.995, 112.33 W, 97 %
2025/12/06 07:10:25.095, 112.93 W, 97 %
2025/12/06 07:10:25.195, 112.93 W, 97 %
2025/12/06 07:10:25.295, 112.60 W, 97 %
2025/12/06 07:10:25.395, 112.60 W, 97 %
2025/12/06 07:10:25.495, 112.60 W, 97 %
2025/12/06 07:10:25.596, 112.93 W, 97 %
2025/12/06 07:10:25.696, 112.60 W, 97 %
2025/12/06 07:10:25.796, 112.33 W, 97 %
2025/12/06 07:10:25.896, 112.06 W, 97 %
2025/12/06 07:10:25.996, 112.60 W, 97 %
2025/12/06 07:10:26.096, 112.33 W, 97 %
2025/12/06 07:10:26.196, 112.33 W, 97 %
2025/12/06 07:10:26.297, 112.60 W, 97 %
2025/12/06 07:10:26.397, 112.06 W, 97 %
2025/12/06 07:10:26.497, 112.60 W, 97 %
2025/12/06 07:10:26.597, 112.60 W, 96 %
2025/12/06 07:10:26.697, 112.60 W, 96 %
2025/12/06 07:10:26.797, 112.93 W, 97 %
2025/12/06 07:10:26.898, 112.93 W, 97 %
2025/12/06 07:10:26.998, 113.20 W, 97 %
2025/12/06 07:10:27.098, 112.33 W, 97 %
2025/12/06 07:10:27.198, 112.93 W, 97 %
2025/12/06 07:10:27.298, 112.33 W, 97 %
2025/12/06 07:10:27.398, 112.33 W, 97 %
2025/12/06 07:10:27.498, 112.93 W, 97 %
2025/12/06 07:10:27.599, 112.33 W, 97 %
2025/12/06 07:10:27.699, 112.60 W, 97 %
2025/12/06 07:10:27.799, 112.60 W, 97 %
2025/12/06 07:10:27.899, 112.60 W, 97 %
2025/12/06 07:10:27.999, 112.33 W, 97 %
2025/12/06 07:10:28.099, 112.33 W, 97 %
2025/12/06 07:10:28.199, 112.33 W, 97 %
2025/12/06 07:10:28.300, 112.33 W, 97 %
2025/12/06 07:10:28.400, 112.33 W, 97 %
2025/12/06 07:10:28.500, 112.60 W, 97 %
2025/12/06 07:10:28.600, 112.60 W, 97 %
2025/12/06 07:10:28.700, 112.33 W, 97 %
2025/12/06 07:10:28.800, 112.60 W, 97 %
2025/12/06 07:10:28.901, 112.93 W, 97 %
2025/12/06 07:10:29.001, 112.60 W, 97 %
2025/12/06 07:10:29.101, 112.60 W, 97 %
2025/12/06 07:10:29.201, 112.33 W, 97 %
2025/12/06 07:10:29.301, 112.60 W, 97 %
2025/12/06 07:10:29.401, 112.60 W, 97 %
2025/12/06 07:10:29.502, 112.60 W, 97 %
2025/12/06 07:10:29.602, 112.60 W, 97 %
2025/12/06 07:10:29.702, 112.93 W, 97 %
2025/12/06 07:10:29.802, 112.93 W, 97 %
2025/12/06 07:10:29.902, 112.60 W, 97 %
2025/12/06 07:10:30.002, 112.06 W, 97 %
2025/12/06 07:10:30.102, 112.60 W, 97 %
2025/12/06 07:10:30.203, 112.93 W, 97 %
2025/12/06 07:10:30.303, 112.93 W, 97 %
2025/12/06 07:10:30.403, 112.60 W, 97 %
2025/12/06 07:10:30.503, 112.60 W, 97 %
2025/12/06 07:10:30.603, 112.33 W, 97 %
2025/12/06 07:10:30.703, 112.06 W, 97 %
2025/12/06 07:10:30.803, 112.33 W, 97 %
2025/12/06 07:10:30.904, 112.33 W, 97 %
2025/12/06 07:10:31.004, 112.33 W, 96 %
2025/12/06 07:10:31.104, 112.33 W, 96 %
2025/12/06 07:10:31.204, 112.06 W, 97 %
2025/12/06 07:10:31.304, 112.06 W, 97 %
2025/12/06 07:10:31.404, 112.33 W, 97 %
2025/12/06 07:10:31.504, 112.33 W, 97 %
2025/12/06 07:10:31.605, 112.60 W, 97 %
2025/12/06 07:10:31.705, 112.93 W, 97 %
2025/12/06 07:10:31.805, 112.93 W, 97 %
2025/12/06 07:10:31.905, 112.33 W, 97 %
2025/12/06 07:10:32.005, 112.93 W, 97 %
2025/12/06 07:10:32.105, 112.60 W, 97 %
2025/12/06 07:10:32.206, 112.33 W, 97 %
2025/12/06 07:10:32.306, 112.33 W, 97 %
2025/12/06 07:10:32.406, 112.60 W, 97 %
2025/12/06 07:10:32.506, 112.33 W, 97 %
2025/12/06 07:10:32.606, 112.93 W, 97 %
2025/12/06 07:10:32.706, 112.33 W, 97 %
2025/12/06 07:10:32.806, 112.33 W, 97 %
2025/12/06 07:10:32.907, 112.33 W, 97 %
2025/12/06 07:10:33.007, 112.33 W, 97 %
2025/12/06 07:10:33.107, 112.93 W, 97 %
2025/12/06 07:10:33.207, 112.93 W, 97 %
2025/12/06 07:10:33.307, 112.33 W, 97 %
2025/12/06 07:10:33.407, 112.60 W, 97 %
2025/12/06 07:10:33.508, 112.60 W, 97 %
2025/12/06 07:10:33.608, 112.60 W, 97 %
2025/12/06 07:10:33.708, 112.60 W, 97 %
2025/12/06 07:10:33.808, 112.60 W, 97 %
2025/12/06 07:10:33.908, 112.33 W, 97 %
2025/12/06 07:10:34.008, 112.60 W, 97 %
2025/12/06 07:10:34.108, 112.33 W, 97 %
2025/12/06 07:10:34.209, 112.33 W, 97 %
2025/12/06 07:10:34.309, 112.33 W, 97 %
2025/12/06 07:10:34.409, 112.60 W, 97 %
2025/12/06 07:10:34.509, 112.60 W, 97 %
2025/12/06 07:10:34.609, 112.06 W, 97 %
2025/12/06 07:10:34.709, 112.33 W, 97 %
2025/12/06 07:10:34.810, 112.60 W, 97 %
2025/12/06 07:10:34.910, 112.33 W, 97 %
2025/12/06 07:10:35.010, 112.33 W, 97 %
2025/12/06 07:10:35.110, 112.33 W, 97 %
2025/12/06 07:10:35.210, 112.33 W, 97 %
2025/12/06 07:10:35.310, 112.93 W, 97 %
2025/12/06 07:10:35.410, 112.33 W, 97 %
2025/12/06 07:10:35.511, 112.33 W, 97 %
2025/12/06 07:10:35.611, 112.60 W, 97 %
2025/12/06 07:10:35.711, 112.33 W, 97 %
2025/12/06 07:10:35.811, 112.93 W, 97 %
2025/12/06 07:10:35.911, 112.33 W, 97 %
2025/12/06 07:10:36.011, 112.33 W, 97 %
2025/12/06 07:10:36.112, 112.60 W, 97 %
2025/12/06 07:10:36.212, 112.33 W, 97 %
2025/12/06 07:10:36.312, 112.93 W, 97 %
2025/12/06 07:10:36.412, 112.33 W, 97 %
2025/12/06 07:10:36.512, 112.33 W, 97 %
2025/12/06 07:10:36.612, 112.60 W, 97 %
2025/12/06 07:10:36.713, 112.33 W, 97 %
2025/12/06 07:10:36.813, 112.33 W, 97 %
2025/12/06 07:10:36.913, 112.33 W, 97 %
2025/12/06 07:10:37.013, 112.33 W, 97 %
2025/12/06 07:10:37.113, 112.60 W, 97 %
2025/12/06 07:10:37.213, 112.33 W, 97 %
2025/12/06 07:10:37.313, 112.60 W, 97 %
2025/12/06 07:10:37.414, 112.33 W, 97 %
2025/12/06 07:10:37.514, 112.60 W, 97 %
2025/12/06 07:10:37.614, 112.33 W, 97 %
2025/12/06 07:10:37.714, 112.33 W, 97 %
2025/12/06 07:10:37.814, 112.33 W, 97 %
2025/12/06 07:10:37.914, 112.60 W, 97 %
2025/12/06 07:10:38.015, 112.33 W, 97 %
2025/12/06 07:10:38.115, 112.60 W, 97 %
2025/12/06 07:10:38.215, 112.60 W, 97 %
2025/12/06 07:10:38.315, 112.33 W, 97 %
2025/12/06 07:10:38.415, 112.33 W, 97 %
2025/12/06 07:10:38.515, 112.60 W, 97 %
2025/12/06 07:10:38.615, 112.93 W, 97 %
2025/12/06 07:10:38.716, 112.60 W, 97 %
2025/12/06 07:10:38.816, 112.33 W, 97 %
2025/12/06 07:10:38.916, 112.33 W, 97 %
2025/12/06 07:10:39.016, 111.73 W, 97 %
2025/12/06 07:10:39.116, 112.60 W, 97 %
2025/12/06 07:10:39.216, 112.60 W, 97 %
2025/12/06 07:10:39.317, 112.33 W, 97 %
2025/12/06 07:10:39.417, 112.60 W, 97 %
2025/12/06 07:10:39.517, 112.33 W, 97 %
2025/12/06 07:10:39.617, 112.93 W, 97 %
2025/12/06 07:10:39.717, 112.33 W, 97 %
2025/12/06 07:10:39.817, 112.33 W, 97 %
2025/12/06 07:10:39.917, 112.06 W, 97 %
2025/12/06 07:10:40.018, 112.33 W, 97 %
2025/12/06 07:10:40.118, 112.60 W, 97 %
2025/12/06 07:10:40.218, 112.60 W, 97 %
2025/12/06 07:10:40.318, 112.06 W, 97 %
2025/12/06 07:10:40.418, 112.60 W, 97 %
2025/12/06 07:10:40.518, 112.93 W, 97 %
2025/12/06 07:10:40.618, 112.60 W, 97 %
2025/12/06 07:10:40.719, 112.33 W, 97 %
2025/12/06 07:10:40.819, 112.60 W, 97 %
2025/12/06 07:10:40.919, 112.60 W, 97 %
2025/12/06 07:10:41.019, 112.33 W, 97 %
2025/12/06 07:10:41.119, 112.06 W, 97 %
2025/12/06 07:10:41.219, 112.06 W, 97 %
2025/12/06 07:10:41.320, 112.60 W, 97 %
2025/12/06 07:10:41.420, 112.60 W, 97 %
2025/12/06 07:10:41.520, 112.33 W, 97 %
2025/12/06 07:10:41.620, 112.93 W, 97 %
2025/12/06 07:10:41.720, 112.33 W, 97 %
2025/12/06 07:10:41.820, 111.73 W, 97 %
2025/12/06 07:10:41.920, 112.33 W, 97 %
2025/12/06 07:10:42.021, 112.60 W, 97 %
2025/12/06 07:10:42.121, 112.33 W, 97 %
2025/12/06 07:10:42.221, 112.33 W, 97 %
2025/12/06 07:10:42.321, 112.93 W, 97 %
2025/12/06 07:10:42.421, 112.60 W, 97 %
2025/12/06 07:10:42.521, 112.93 W, 97 %
2025/12/06 07:10:42.621, 112.60 W, 97 %
2025/12/06 07:10:42.722, 112.33 W, 97 %
2025/12/06 07:10:42.822, 112.60 W, 97 %
2025/12/06 07:10:42.922, 112.33 W, 97 %
2025/12/06 07:10:43.022, 112.33 W, 97 %
2025/12/06 07:10:43.122, 112.33 W, 97 %
2025/12/06 07:10:43.222, 112.60 W, 97 %
2025/12/06 07:10:43.323, 112.33 W, 97 %
2025/12/06 07:10:43.423, 112.33 W, 97 %
2025/12/06 07:10:43.523, 112.06 W, 97 %
2025/12/06 07:10:43.623, 112.06 W, 97 %
2025/12/06 07:10:43.723, 112.33 W, 97 %
2025/12/06 07:10:43.823, 112.60 W, 97 %
2025/12/06 07:10:43.923, 112.33 W, 97 %
2025/12/06 07:10:44.024, 112.33 W, 97 %
2025/12/06 07:10:44.124, 112.60 W, 97 %
2025/12/06 07:10:44.224, 112.33 W, 97 %
2025/12/06 07:10:44.324, 112.33 W, 97 %
2025/12/06 07:10:44.424, 112.33 W, 97 %
2025/12/06 07:10:44.524, 112.33 W, 97 %
2025/12/06 07:10:44.625, 112.33 W, 97 %
2025/12/06 07:10:44.725, 112.60 W, 97 %
2025/12/06 07:10:44.825, 112.06 W, 97 %
2025/12/06 07:10:44.925, 112.33 W, 97 %
2025/12/06 07:10:45.025, 112.33 W, 97 %
2025/12/06 07:10:45.125, 112.93 W, 97 %
2025/12/06 07:10:45.225, 112.06 W, 97 %
2025/12/06 07:10:45.326, 112.60 W, 97 %
2025/12/06 07:10:45.426, 112.33 W, 97 %
2025/12/06 07:10:45.526, 112.60 W, 97 %
2025/12/06 07:10:45.626, 112.60 W, 97 %
2025/12/06 07:10:45.726, 112.60 W, 97 %
2025/12/06 07:10:45.826, 112.33 W, 97 %
2025/12/06 07:10:45.926, 112.06 W, 97 %
2025/12/06 07:10:46.027, 112.33 W, 97 %
2025/12/06 07:10:46.127, 112.60 W, 97 %
2025/12/06 07:10:46.227, 112.60 W, 97 %
2025/12/06 07:10:46.327, 112.06 W, 97 %
2025/12/06 07:10:46.427, 112.33 W, 97 %
2025/12/06 07:10:46.527, 112.06 W, 97 %
2025/12/06 07:10:46.628, 112.60 W, 97 %
2025/12/06 07:10:46.728, 112.06 W, 97 %
2025/12/06 07:10:46.828, 112.33 W, 97 %
2025/12/06 07:10:46.928, 112.60 W, 97 %
2025/12/06 07:10:47.028, 112.60 W, 97 %
2025/12/06 07:10:47.128, 112.33 W, 97 %
2025/12/06 07:10:47.228, 112.33 W, 97 %
2025/12/06 07:10:47.329, 112.60 W, 97 %
2025/12/06 07:10:47.429, 112.60 W, 97 %
2025/12/06 07:10:47.529, 112.33 W, 97 %
2025/12/06 07:10:47.629, 112.33 W, 97 %
2025/12/06 07:10:47.729, 112.60 W, 97 %
2025/12/06 07:10:47.829, 112.60 W, 97 %
2025/12/06 07:10:47.929, 112.33 W, 97 %
2025/12/06 07:10:48.030, 112.33 W, 97 %
2025/12/06 07:10:48.130, 112.33 W, 97 %
2025/12/06 07:10:48.230, 112.60 W, 97 %
2025/12/06 07:10:48.330, 112.33 W, 97 %
2025/12/06 07:10:48.430, 112.33 W, 97 %
2025/12/06 07:10:48.530, 112.33 W, 97 %
2025/12/06 07:10:48.631, 112.60 W, 97 %
2025/12/06 07:10:48.731, 112.60 W, 97 %
2025/12/06 07:10:48.831, 112.33 W, 97 %
2025/12/06 07:10:48.931, 112.60 W, 97 %
2025/12/06 07:10:49.031, 112.60 W, 97 %
2025/12/06 07:10:49.131, 112.33 W, 97 %
2025/12/06 07:10:49.231, 112.33 W, 97 %
2025/12/06 07:10:49.332, 112.33 W, 97 %
2025/12/06 07:10:49.432, 112.60 W, 97 %
2025/12/06 07:10:49.532, 112.33 W, 97 %
2025/12/06 07:10:49.632, 112.33 W, 97 %
2025/12/06 07:10:49.732, 111.73 W, 97 %
2025/12/06 07:10:49.832, 112.33 W, 97 %
2025/12/06 07:10:49.932, 112.06 W, 97 %
2025/12/06 07:10:50.033, 112.33 W, 97 %
2025/12/06 07:10:50.133, 112.33 W, 97 %
2025/12/06 07:10:50.233, 112.06 W, 97 %
2025/12/06 07:10:50.333, 111.73 W, 97 %
2025/12/06 07:10:50.433, 112.33 W, 97 %
2025/12/06 07:10:50.533, 112.06 W, 97 %
2025/12/06 07:10:50.634, 112.60 W, 97 %
2025/12/06 07:10:50.734, 112.06 W, 97 %
2025/12/06 07:10:50.834, 112.33 W, 97 %
2025/12/06 07:10:50.934, 112.60 W, 97 %
2025/12/06 07:10:51.034, 112.60 W, 97 %
2025/12/06 07:10:51.134, 112.33 W, 97 %
2025/12/06 07:10:51.235, 112.33 W, 97 %
2025/12/06 07:10:51.335, 112.60 W, 97 %
2025/12/06 07:10:51.435, 111.73 W, 97 %
2025/12/06 07:10:51.535, 112.33 W, 97 %
2025/12/06 07:10:51.635, 112.33 W, 97 %
2025/12/06 07:10:51.735, 112.33 W, 97 %
2025/12/06 07:10:51.835, 112.06 W, 97 %
2025/12/06 07:10:51.936, 112.06 W, 97 %
2025/12/06 07:10:52.036, 112.33 W, 95 %
2025/12/06 07:10:52.136, 112.60 W, 95 %
2025/12/06 07:10:52.236, 112.60 W, 97 %
2025/12/06 07:10:52.336, 112.60 W, 97 %
2025/12/06 07:10:52.436, 112.60 W, 97 %
2025/12/06 07:10:52.536, 112.06 W, 97 %
2025/12/06 07:10:52.637, 112.60 W, 97 %
2025/12/06 07:10:52.737, 112.33 W, 97 %
2025/12/06 07:10:52.837, 112.60 W, 97 %
2025/12/06 07:10:52.937, 112.60 W, 97 %
2025/12/06 07:10:53.037, 112.06 W, 97 %
2025/12/06 07:10:53.137, 112.60 W, 97 %
2025/12/06 07:10:53.238, 112.60 W, 97 %
2025/12/06 07:10:53.338, 112.33 W, 97 %
2025/12/06 07:10:53.438, 112.60 W, 97 %
2025/12/06 07:10:53.538, 112.33 W, 97 %
2025/12/06 07:10:53.638, 112.60 W, 97 %
2025/12/06 07:10:53.738, 112.06 W, 97 %
2025/12/06 07:10:53.838, 112.06 W, 97 %
2025/12/06 07:10:53.939, 112.33 W, 97 %
2025/12/06 07:10:54.039, 112.60 W, 97 %
2025/12/06 07:10:54.139, 112.33 W, 97 %
2025/12/06 07:10:54.239, 112.33 W, 97 %
2025/12/06 07:10:54.339, 112.06 W, 97 %
2025/12/06 07:10:54.439, 112.60 W, 97 %
2025/12/06 07:10:54.539, 112.60 W, 97 %
2025/12/06 07:10:54.640, 112.60 W, 97 %
2025/12/06 07:10:54.740, 112.06 W, 97 %
2025/12/06 07:10:54.840, 112.60 W, 97 %
2025/12/06 07:10:54.940, 112.33 W, 97 %
2025/12/06 07:10:55.040, 112.33 W, 97 %
2025/12/06 07:10:55.140, 112.93 W, 97 %
2025/12/06 07:10:55.240, 112.60 W, 97 %
2025/12/06 07:10:55.341, 112.33 W, 97 %
2025/12/06 07:10:55.441, 112.33 W, 97 %
2025/12/06 07:10:55.541, 112.60 W, 97 %
2025/12/06 07:10:55.641, 112.33 W, 97 %
2025/12/06 07:10:55.741, 112.06 W, 97 %
2025/12/06 07:10:55.841, 112.06 W, 97 %
2025/12/06 07:10:55.942, 112.33 W, 97 %
2025/12/06 07:10:56.042, 112.33 W, 97 %
2025/12/06 07:10:56.142, 112.06 W, 97 %
2025/12/06 07:10:56.242, 112.06 W, 97 %
2025/12/06 07:10:56.342, 112.33 W, 97 %
2025/12/06 07:10:56.442, 112.60 W, 97 %
2025/12/06 07:10:56.542, 112.06 W, 97 %
2025/12/06 07:10:56.643, 112.06 W, 97 %
2025/12/06 07:10:56.743, 112.06 W, 97 %
2025/12/06 07:10:56.843, 112.33 W, 97 %
2025/12/06 07:10:56.943, 112.33 W, 97 %
2025/12/06 07:10:57.043, 112.06 W, 97 %
2025/12/06 07:10:57.143, 112.33 W, 97 %
2025/12/06 07:10:57.244, 112.06 W, 97 %
2025/12/06 07:10:57.344, 112.06 W, 97 %
2025/12/06 07:10:57.444, 112.33 W, 97 %
2025/12/06 07:10:57.544, 112.33 W, 97 %
2025/12/06 07:10:57.644, 112.06 W, 97 %
2025/12/06 07:10:57.744, 112.06 W, 97 %
2025/12/06 07:10:57.844, 112.60 W, 97 %
2025/12/06 07:10:57.945, 112.06 W, 97 %
2025/12/06 07:10:58.045, 112.60 W, 97 %
2025/12/06 07:10:58.145, 112.33 W, 97 %
2025/12/06 07:10:58.245, 112.33 W, 97 %
2025/12/06 07:10:58.345, 112.60 W, 97 %
2025/12/06 07:10:58.445, 112.60 W, 97 %
2025/12/06 07:10:58.545, 112.33 W, 97 %
2025/12/06 07:10:58.646, 112.60 W, 97 %
2025/12/06 07:10:58.746, 112.60 W, 97 %
2025/12/06 07:10:58.846, 112.33 W, 97 %
2025/12/06 07:10:58.946, 112.33 W, 97 %
2025/12/06 07:10:59.046, 112.33 W, 97 %
2025/12/06 07:10:59.146, 112.06 W, 97 %
2025/12/06 07:10:59.247, 112.33 W, 97 %
2025/12/06 07:10:59.347, 112.33 W, 97 %
2025/12/06 07:10:59.447, 112.06 W, 97 %
2025/12/06 07:10:59.547, 112.33 W, 97 %
2025/12/06 07:10:59.647, 112.33 W, 97 %
2025/12/06 07:10:59.747, 112.60 W, 97 %
