timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:36:29.028, 218.21 W, 99 %
2026/05/05 23:36:29.128, 218.54 W, 99 %
2026/05/05 23:36:29.228, 217.61 W, 99 %
2026/05/05 23:36:29.328, 217.82 W, 98 %
2026/05/05 23:36:29.428, 217.84 W, 98 %
2026/05/05 23:36:29.528, 217.98 W, 99 %
2026/05/05 23:36:29.628, 218.11 W, 99 %
2026/05/05 23:36:29.729, 207.42 W, 75 %
2026/05/05 23:36:29.829, 218.93 W, 75 %
2026/05/05 23:36:29.929, 219.46 W, 99 %
2026/05/05 23:36:30.029, 219.70 W, 99 %
2026/05/05 23:36:30.129, 219.24 W, 99 %
2026/05/05 23:36:30.229, 219.33 W, 99 %
2026/05/05 23:36:30.329, 218.96 W, 99 %
2026/05/05 23:36:30.429, 219.23 W, 99 %
2026/05/05 23:36:30.529, 219.18 W, 99 %
2026/05/05 23:36:30.629, 219.19 W, 99 %
2026/05/05 23:36:30.729, 209.24 W, 78 %
2026/05/05 23:36:30.830, 220.60 W, 78 %
2026/05/05 23:36:30.930, 221.23 W, 99 %
2026/05/05 23:36:31.030, 220.68 W, 99 %
2026/05/05 23:36:31.130, 220.89 W, 99 %
2026/05/05 23:36:31.230, 220.79 W, 99 %
2026/05/05 23:36:31.330, 220.90 W, 99 %
2026/05/05 23:36:31.430, 220.74 W, 99 %
2026/05/05 23:36:31.530, 220.80 W, 99 %
2026/05/05 23:36:31.630, 220.62 W, 99 %
2026/05/05 23:36:31.730, 212.70 W, 82 %
2026/05/05 23:36:31.830, 222.86 W, 82 %
2026/05/05 23:36:31.931, 222.63 W, 99 %
2026/05/05 23:36:32.031, 222.82 W, 99 %
2026/05/05 23:36:32.131, 222.84 W, 99 %
2026/05/05 23:36:32.231, 222.93 W, 99 %
2026/05/05 23:36:32.331, 222.94 W, 99 %
2026/05/05 23:36:32.431, 223.00 W, 99 %
2026/05/05 23:36:32.531, 222.99 W, 99 %
2026/05/05 23:36:32.631, 222.92 W, 99 %
2026/05/05 23:36:32.731, 215.85 W, 85 %
2026/05/05 23:36:32.831, 224.68 W, 85 %
2026/05/05 23:36:32.931, 225.07 W, 99 %
2026/05/05 23:36:33.032, 224.95 W, 99 %
2026/05/05 23:36:33.132, 225.06 W, 99 %
2026/05/05 23:36:33.232, 225.07 W, 99 %
2026/05/05 23:36:33.332, 225.10 W, 99 %
2026/05/05 23:36:33.432, 225.17 W, 99 %
2026/05/05 23:36:33.532, 225.20 W, 99 %
2026/05/05 23:36:33.632, 226.02 W, 99 %
2026/05/05 23:36:33.732, 226.70 W, 96 %
2026/05/05 23:36:33.832, 233.40 W, 96 %
2026/05/05 23:36:33.932, 233.48 W, 99 %
2026/05/05 23:36:34.032, 233.76 W, 99 %
2026/05/05 23:36:34.132, 233.96 W, 99 %
2026/05/05 23:36:34.233, 233.97 W, 99 %
2026/05/05 23:36:34.333, 234.07 W, 99 %
2026/05/05 23:36:34.433, 233.94 W, 99 %
2026/05/05 23:36:34.533, 234.03 W, 99 %
2026/05/05 23:36:34.633, 234.04 W, 99 %
2026/05/05 23:36:34.733, 233.93 W, 99 %
2026/05/05 23:36:34.833, 232.68 W, 99 %
2026/05/05 23:36:34.933, 233.68 W, 99 %
2026/05/05 23:36:35.033, 233.95 W, 99 %
2026/05/05 23:36:35.133, 233.82 W, 99 %
2026/05/05 23:36:35.233, 234.00 W, 99 %
2026/05/05 23:36:35.333, 233.63 W, 99 %
2026/05/05 23:36:35.434, 233.77 W, 99 %
2026/05/05 23:36:35.534, 233.60 W, 99 %
2026/05/05 23:36:35.634, 233.73 W, 99 %
2026/05/05 23:36:35.734, 233.74 W, 99 %
2026/05/05 23:36:35.834, 233.15 W, 99 %
2026/05/05 23:36:35.934, 233.98 W, 99 %
2026/05/05 23:36:36.034, 233.96 W, 99 %
2026/05/05 23:36:36.134, 234.12 W, 99 %
2026/05/05 23:36:36.234, 233.80 W, 99 %
2026/05/05 23:36:36.334, 233.89 W, 99 %
2026/05/05 23:36:36.434, 233.77 W, 99 %
2026/05/05 23:36:36.534, 233.82 W, 99 %
2026/05/05 23:36:36.635, 233.92 W, 99 %
2026/05/05 23:36:36.735, 233.89 W, 99 %
2026/05/05 23:36:36.835, 231.65 W, 99 %
2026/05/05 23:36:36.935, 232.68 W, 99 %
2026/05/05 23:36:37.035, 232.94 W, 99 %
2026/05/05 23:36:37.135, 232.62 W, 99 %
2026/05/05 23:36:37.235, 232.68 W, 99 %
2026/05/05 23:36:37.335, 232.60 W, 99 %
2026/05/05 23:36:37.435, 232.63 W, 99 %
2026/05/05 23:36:37.535, 232.69 W, 99 %
2026/05/05 23:36:37.635, 232.65 W, 99 %
2026/05/05 23:36:37.735, 232.86 W, 99 %
2026/05/05 23:36:37.836, 228.23 W, 99 %
2026/05/05 23:36:37.936, 229.39 W, 99 %
2026/05/05 23:36:38.036, 229.09 W, 99 %
2026/05/05 23:36:38.136, 229.11 W, 99 %
2026/05/05 23:36:38.236, 228.80 W, 99 %
2026/05/05 23:36:38.336, 228.82 W, 99 %
2026/05/05 23:36:38.436, 228.76 W, 99 %
2026/05/05 23:36:38.536, 228.70 W, 99 %
2026/05/05 23:36:38.636, 228.86 W, 99 %
2026/05/05 23:36:38.736, 228.80 W, 99 %
2026/05/05 23:36:38.837, 222.51 W, 99 %
2026/05/05 23:36:38.937, 226.58 W, 99 %
2026/05/05 23:36:39.037, 226.63 W, 99 %
2026/05/05 23:36:39.137, 226.65 W, 99 %
2026/05/05 23:36:39.237, 226.55 W, 99 %
2026/05/05 23:36:39.337, 226.62 W, 99 %
2026/05/05 23:36:39.437, 226.50 W, 99 %
2026/05/05 23:36:39.537, 226.76 W, 99 %
2026/05/05 23:36:39.637, 226.61 W, 99 %
2026/05/05 23:36:39.737, 226.93 W, 99 %
2026/05/05 23:36:39.837, 220.45 W, 99 %
2026/05/05 23:36:39.938, 224.72 W, 99 %
2026/05/05 23:36:40.038, 224.68 W, 99 %
2026/05/05 23:36:40.138, 224.77 W, 99 %
2026/05/05 23:36:40.238, 224.81 W, 99 %
2026/05/05 23:36:40.338, 224.70 W, 99 %
2026/05/05 23:36:40.438, 224.90 W, 99 %
2026/05/05 23:36:40.538, 224.70 W, 99 %
2026/05/05 23:36:40.638, 225.09 W, 99 %
2026/05/05 23:36:40.738, 224.95 W, 99 %
2026/05/05 23:36:40.838, 215.02 W, 99 %
2026/05/05 23:36:40.939, 221.02 W, 98 %
2026/05/05 23:36:41.039, 221.49 W, 98 %
2026/05/05 23:36:41.139, 221.46 W, 99 %
2026/05/05 23:36:41.239, 221.72 W, 99 %
2026/05/05 23:36:41.339, 221.37 W, 99 %
2026/05/05 23:36:41.439, 221.58 W, 99 %
2026/05/05 23:36:41.539, 221.55 W, 99 %
2026/05/05 23:36:41.639, 221.75 W, 99 %
2026/05/05 23:36:41.739, 221.72 W, 99 %
2026/05/05 23:36:41.839, 209.40 W, 99 %
2026/05/05 23:36:41.939, 218.05 W, 98 %
2026/05/05 23:36:42.040, 217.27 W, 98 %
2026/05/05 23:36:42.140, 217.71 W, 99 %
2026/05/05 23:36:42.240, 217.45 W, 99 %
2026/05/05 23:36:42.340, 217.61 W, 99 %
2026/05/05 23:36:42.440, 217.60 W, 99 %
2026/05/05 23:36:42.540, 217.72 W, 99 %
2026/05/05 23:36:42.640, 217.62 W, 99 %
2026/05/05 23:36:42.740, 217.68 W, 99 %
2026/05/05 23:36:42.840, 203.59 W, 99 %
2026/05/05 23:36:42.940, 215.53 W, 97 %
2026/05/05 23:36:43.040, 216.74 W, 97 %
2026/05/05 23:36:43.141, 217.15 W, 99 %
2026/05/05 23:36:43.241, 217.49 W, 99 %
2026/05/05 23:36:43.341, 217.19 W, 99 %
2026/05/05 23:36:43.441, 216.96 W, 99 %
2026/05/05 23:36:43.541, 216.79 W, 99 %
2026/05/05 23:36:43.641, 216.76 W, 99 %
2026/05/05 23:36:43.741, 216.50 W, 99 %
2026/05/05 23:36:43.841, 203.16 W, 99 %
2026/05/05 23:36:43.941, 217.03 W, 92 %
2026/05/05 23:36:44.041, 217.52 W, 92 %
2026/05/05 23:36:44.141, 216.57 W, 99 %
2026/05/05 23:36:44.241, 216.75 W, 99 %
2026/05/05 23:36:44.342, 216.71 W, 99 %
2026/05/05 23:36:44.442, 216.77 W, 99 %
2026/05/05 23:36:44.542, 216.76 W, 99 %
2026/05/05 23:36:44.642, 216.70 W, 99 %
2026/05/05 23:36:44.742, 216.65 W, 99 %
2026/05/05 23:36:44.842, 204.27 W, 99 %
2026/05/05 23:36:44.942, 217.13 W, 89 %
2026/05/05 23:36:45.042, 216.91 W, 89 %
2026/05/05 23:36:45.142, 217.19 W, 99 %
2026/05/05 23:36:45.242, 216.79 W, 99 %
2026/05/05 23:36:45.342, 217.09 W, 99 %
2026/05/05 23:36:45.443, 216.11 W, 99 %
2026/05/05 23:36:45.543, 216.38 W, 99 %
2026/05/05 23:36:45.643, 216.14 W, 99 %
2026/05/05 23:36:45.743, 216.30 W, 99 %
2026/05/05 23:36:45.843, 203.75 W, 99 %
2026/05/05 23:36:45.943, 216.47 W, 85 %
2026/05/05 23:36:46.043, 217.06 W, 85 %
2026/05/05 23:36:46.143, 216.98 W, 99 %
2026/05/05 23:36:46.243, 217.17 W, 99 %
2026/05/05 23:36:46.343, 217.10 W, 99 %
2026/05/05 23:36:46.443, 217.26 W, 99 %
2026/05/05 23:36:46.543, 217.15 W, 99 %
2026/05/05 23:36:46.644, 217.24 W, 99 %
2026/05/05 23:36:46.744, 217.15 W, 99 %
2026/05/05 23:36:46.844, 205.71 W, 99 %
2026/05/05 23:36:46.944, 218.01 W, 81 %
2026/05/05 23:36:47.044, 217.92 W, 81 %
2026/05/05 23:36:47.144, 218.12 W, 99 %
2026/05/05 23:36:47.244, 218.16 W, 99 %
2026/05/05 23:36:47.344, 218.04 W, 99 %
2026/05/05 23:36:47.444, 218.18 W, 99 %
2026/05/05 23:36:47.544, 218.18 W, 99 %
2026/05/05 23:36:47.644, 218.12 W, 99 %
2026/05/05 23:36:47.745, 218.10 W, 99 %
2026/05/05 23:36:47.845, 207.59 W, 99 %
2026/05/05 23:36:47.945, 218.94 W, 75 %
2026/05/05 23:36:48.045, 219.48 W, 75 %
2026/05/05 23:36:48.145, 219.64 W, 99 %
2026/05/05 23:36:48.245, 219.45 W, 99 %
2026/05/05 23:36:48.345, 219.68 W, 99 %
2026/05/05 23:36:48.445, 219.42 W, 99 %
2026/05/05 23:36:48.545, 220.51 W, 99 %
2026/05/05 23:36:48.645, 220.96 W, 99 %
2026/05/05 23:36:48.745, 221.62 W, 99 %
2026/05/05 23:36:48.846, 216.01 W, 99 %
2026/05/05 23:36:48.946, 227.00 W, 68 %
2026/05/05 23:36:49.046, 227.55 W, 68 %
2026/05/05 23:36:49.146, 227.37 W, 99 %
2026/05/05 23:36:49.246, 227.55 W, 99 %
2026/05/05 23:36:49.346, 227.22 W, 99 %
2026/05/05 23:36:49.446, 227.34 W, 99 %
2026/05/05 23:36:49.546, 227.22 W, 99 %
2026/05/05 23:36:49.646, 227.26 W, 99 %
2026/05/05 23:36:49.746, 227.10 W, 99 %
2026/05/05 23:36:49.846, 224.53 W, 99 %
2026/05/05 23:36:49.947, 230.20 W, 64 %
2026/05/05 23:36:50.047, 230.48 W, 64 %
2026/05/05 23:36:50.147, 230.67 W, 99 %
2026/05/05 23:36:50.247, 230.23 W, 99 %
2026/05/05 23:36:50.347, 230.42 W, 99 %
2026/05/05 23:36:50.447, 230.31 W, 99 %
2026/05/05 23:36:50.547, 230.42 W, 99 %
2026/05/05 23:36:50.647, 230.32 W, 99 %
2026/05/05 23:36:50.747, 230.30 W, 99 %
2026/05/05 23:36:50.847, 230.20 W, 99 %
2026/05/05 23:36:50.947, 233.37 W, 60 %
2026/05/05 23:36:51.048, 234.10 W, 60 %
2026/05/05 23:36:51.148, 233.72 W, 99 %
2026/05/05 23:36:51.248, 233.97 W, 99 %
2026/05/05 23:36:51.348, 234.15 W, 99 %
2026/05/05 23:36:51.448, 234.19 W, 99 %
2026/05/05 23:36:51.548, 234.27 W, 99 %
2026/05/05 23:36:51.648, 234.39 W, 99 %
2026/05/05 23:36:51.748, 234.33 W, 99 %
2026/05/05 23:36:51.848, 234.42 W, 99 %
2026/05/05 23:36:51.948, 233.80 W, 58 %
2026/05/05 23:36:52.048, 233.74 W, 58 %
2026/05/05 23:36:52.149, 234.02 W, 99 %
2026/05/05 23:36:52.249, 234.23 W, 99 %
2026/05/05 23:36:52.349, 234.21 W, 99 %
2026/05/05 23:36:52.449, 234.38 W, 99 %
2026/05/05 23:36:52.549, 234.31 W, 99 %
2026/05/05 23:36:52.649, 234.44 W, 99 %
2026/05/05 23:36:52.749, 234.39 W, 99 %
2026/05/05 23:36:52.849, 234.51 W, 99 %
2026/05/05 23:36:52.949, 232.09 W, 55 %
2026/05/05 23:36:53.049, 232.83 W, 55 %
2026/05/05 23:36:53.149, 233.10 W, 99 %
2026/05/05 23:36:53.249, 232.84 W, 99 %
2026/05/05 23:36:53.350, 233.04 W, 99 %
2026/05/05 23:36:53.450, 232.51 W, 99 %
2026/05/05 23:36:53.550, 232.67 W, 99 %
2026/05/05 23:36:53.650, 232.27 W, 99 %
2026/05/05 23:36:53.750, 232.41 W, 99 %
2026/05/05 23:36:53.850, 232.35 W, 99 %
2026/05/05 23:36:53.950, 230.71 W, 57 %
2026/05/05 23:36:54.050, 232.45 W, 57 %
2026/05/05 23:36:54.150, 232.21 W, 99 %
2026/05/05 23:36:54.250, 232.43 W, 99 %
2026/05/05 23:36:54.350, 232.06 W, 99 %
2026/05/05 23:36:54.450, 232.13 W, 99 %
2026/05/05 23:36:54.551, 231.89 W, 99 %
2026/05/05 23:36:54.651, 231.90 W, 99 %
2026/05/05 23:36:54.751, 231.95 W, 99 %
2026/05/05 23:36:54.851, 231.93 W, 99 %
2026/05/05 23:36:54.951, 228.57 W, 57 %
2026/05/05 23:36:55.051, 230.08 W, 57 %
2026/05/05 23:36:55.151, 230.50 W, 99 %
2026/05/05 23:36:55.251, 230.09 W, 99 %
2026/05/05 23:36:55.351, 230.21 W, 99 %
2026/05/05 23:36:55.451, 230.24 W, 99 %
2026/05/05 23:36:55.551, 230.37 W, 99 %
2026/05/05 23:36:55.651, 230.67 W, 99 %
2026/05/05 23:36:55.752, 230.80 W, 99 %
2026/05/05 23:36:55.852, 230.66 W, 99 %
2026/05/05 23:36:55.952, 227.41 W, 58 %
2026/05/05 23:36:56.052, 230.24 W, 58 %
2026/05/05 23:36:56.152, 229.96 W, 99 %
2026/05/05 23:36:56.252, 230.18 W, 99 %
2026/05/05 23:36:56.352, 230.55 W, 99 %
2026/05/05 23:36:56.452, 230.50 W, 99 %
2026/05/05 23:36:56.552, 230.75 W, 99 %
2026/05/05 23:36:56.652, 230.81 W, 99 %
2026/05/05 23:36:56.752, 230.83 W, 99 %
2026/05/05 23:36:56.852, 230.87 W, 99 %
2026/05/05 23:36:56.953, 226.60 W, 57 %
2026/05/05 23:36:57.053, 228.69 W, 57 %
2026/05/05 23:36:57.153, 228.92 W, 99 %
2026/05/05 23:36:57.253, 229.11 W, 99 %
2026/05/05 23:36:57.353, 228.92 W, 99 %
2026/05/05 23:36:57.453, 229.03 W, 99 %
2026/05/05 23:36:57.553, 229.02 W, 99 %
2026/05/05 23:36:57.653, 229.04 W, 99 %
2026/05/05 23:36:57.753, 229.01 W, 99 %
2026/05/05 23:36:57.853, 228.98 W, 99 %
2026/05/05 23:36:57.953, 223.36 W, 55 %
2026/05/05 23:36:58.054, 227.47 W, 55 %
2026/05/05 23:36:58.154, 227.46 W, 99 %
2026/05/05 23:36:58.254, 226.69 W, 99 %
2026/05/05 23:36:58.354, 226.74 W, 99 %
2026/05/05 23:36:58.454, 226.32 W, 99 %
2026/05/05 23:36:58.554, 226.41 W, 99 %
2026/05/05 23:36:58.654, 225.96 W, 99 %
2026/05/05 23:36:58.754, 226.00 W, 99 %
2026/05/05 23:36:58.854, 225.77 W, 99 %
2026/05/05 23:36:58.954, 213.72 W, 58 %
2026/05/05 23:36:59.054, 218.19 W, 58 %
2026/05/05 23:36:59.154, 217.15 W, 99 %
2026/05/05 23:36:59.255, 217.60 W, 99 %
2026/05/05 23:36:59.355, 217.60 W, 99 %
2026/05/05 23:36:59.455, 217.85 W, 99 %
2026/05/05 23:36:59.555, 217.78 W, 99 %
2026/05/05 23:36:59.655, 217.92 W, 99 %
2026/05/05 23:36:59.755, 217.79 W, 99 %
2026/05/05 23:36:59.855, 217.89 W, 99 %
2026/05/05 23:36:59.955, 204.00 W, 58 %
2026/05/05 23:37:00.055, 214.83 W, 58 %
2026/05/05 23:37:00.155, 215.40 W, 99 %
2026/05/05 23:37:00.255, 215.57 W, 99 %
2026/05/05 23:37:00.355, 215.85 W, 99 %
2026/05/05 23:37:00.456, 215.96 W, 99 %
2026/05/05 23:37:00.556, 216.00 W, 99 %
2026/05/05 23:37:00.656, 216.07 W, 99 %
2026/05/05 23:37:00.756, 216.09 W, 99 %
2026/05/05 23:37:00.856, 216.12 W, 99 %
2026/05/05 23:37:00.956, 202.29 W, 58 %
2026/05/05 23:37:01.056, 216.14 W, 58 %
2026/05/05 23:37:01.156, 216.70 W, 99 %
2026/05/05 23:37:01.256, 216.66 W, 99 %
2026/05/05 23:37:01.356, 216.68 W, 99 %
2026/05/05 23:37:01.456, 216.58 W, 99 %
2026/05/05 23:37:01.557, 216.73 W, 99 %
2026/05/05 23:37:01.657, 216.66 W, 99 %
2026/05/05 23:37:01.757, 216.77 W, 99 %
2026/05/05 23:37:01.857, 216.77 W, 99 %
2026/05/05 23:37:01.957, 203.56 W, 58 %
2026/05/05 23:37:02.057, 216.94 W, 58 %
2026/05/05 23:37:02.157, 216.68 W, 98 %
2026/05/05 23:37:02.257, 216.95 W, 98 %
2026/05/05 23:37:02.357, 216.10 W, 99 %
2026/05/05 23:37:02.457, 216.42 W, 99 %
2026/05/05 23:37:02.557, 216.25 W, 99 %
2026/05/05 23:37:02.658, 216.27 W, 99 %
2026/05/05 23:37:02.758, 216.31 W, 99 %
2026/05/05 23:37:02.858, 216.22 W, 99 %
2026/05/05 23:37:02.958, 202.72 W, 60 %
2026/05/05 23:37:03.058, 216.28 W, 60 %
2026/05/05 23:37:03.158, 216.68 W, 99 %
2026/05/05 23:37:03.258, 216.69 W, 99 %
2026/05/05 23:37:03.358, 217.49 W, 99 %
2026/05/05 23:37:03.458, 217.49 W, 99 %
2026/05/05 23:37:03.558, 217.95 W, 99 %
2026/05/05 23:37:03.658, 217.50 W, 99 %
2026/05/05 23:37:03.759, 216.88 W, 99 %
2026/05/05 23:37:03.859, 216.48 W, 99 %
2026/05/05 23:37:03.959, 205.18 W, 73 %
2026/05/05 23:37:04.059, 217.99 W, 73 %
2026/05/05 23:37:04.159, 218.12 W, 99 %
2026/05/05 23:37:04.259, 218.21 W, 99 %
2026/05/05 23:37:04.359, 218.08 W, 99 %
2026/05/05 23:37:04.460, 218.06 W, 99 %
2026/05/05 23:37:04.560, 218.12 W, 99 %
2026/05/05 23:37:04.660, 218.00 W, 99 %
2026/05/05 23:37:04.760, 218.72 W, 99 %
2026/05/05 23:37:04.860, 218.46 W, 99 %
2026/05/05 23:37:04.960, 208.42 W, 78 %
2026/05/05 23:37:05.060, 220.14 W, 78 %
2026/05/05 23:37:05.160, 220.61 W, 99 %
2026/05/05 23:37:05.260, 220.38 W, 99 %
2026/05/05 23:37:05.360, 220.44 W, 99 %
2026/05/05 23:37:05.460, 220.44 W, 99 %
2026/05/05 23:37:05.561, 220.48 W, 99 %
2026/05/05 23:37:05.661, 220.55 W, 99 %
2026/05/05 23:37:05.761, 220.56 W, 99 %
2026/05/05 23:37:05.861, 220.79 W, 99 %
2026/05/05 23:37:05.961, 213.04 W, 82 %
2026/05/05 23:37:06.061, 222.90 W, 82 %
2026/05/05 23:37:06.161, 223.09 W, 99 %
2026/05/05 23:37:06.261, 223.26 W, 99 %
2026/05/05 23:37:06.361, 223.11 W, 99 %
2026/05/05 23:37:06.461, 223.19 W, 99 %
2026/05/05 23:37:06.561, 223.24 W, 99 %
2026/05/05 23:37:06.661, 223.30 W, 99 %
2026/05/05 23:37:06.762, 223.34 W, 99 %
2026/05/05 23:37:06.862, 223.38 W, 99 %
2026/05/05 23:37:06.962, 216.25 W, 85 %
2026/05/05 23:37:07.062, 225.18 W, 85 %
2026/05/05 23:37:07.162, 225.79 W, 99 %
2026/05/05 23:37:07.262, 225.36 W, 99 %
2026/05/05 23:37:07.362, 225.48 W, 99 %
2026/05/05 23:37:07.462, 225.55 W, 99 %
2026/05/05 23:37:07.562, 225.63 W, 99 %
2026/05/05 23:37:07.662, 225.69 W, 99 %
2026/05/05 23:37:07.762, 225.67 W, 99 %
2026/05/05 23:37:07.863, 225.65 W, 99 %
2026/05/05 23:37:07.963, 221.25 W, 88 %
2026/05/05 23:37:08.063, 227.51 W, 88 %
2026/05/05 23:37:08.163, 227.52 W, 99 %
2026/05/05 23:37:08.263, 227.74 W, 99 %
2026/05/05 23:37:08.363, 227.74 W, 99 %
2026/05/05 23:37:08.463, 227.81 W, 99 %
2026/05/05 23:37:08.563, 227.88 W, 99 %
2026/05/05 23:37:08.663, 227.91 W, 99 %
2026/05/05 23:37:08.763, 227.87 W, 99 %
2026/05/05 23:37:08.863, 227.96 W, 99 %
2026/05/05 23:37:08.963, 228.71 W, 99 %
2026/05/05 23:37:09.064, 232.88 W, 99 %
2026/05/05 23:37:09.164, 233.91 W, 99 %
2026/05/05 23:37:09.264, 233.72 W, 99 %
2026/05/05 23:37:09.364, 233.81 W, 99 %
2026/05/05 23:37:09.464, 233.93 W, 99 %
2026/05/05 23:37:09.564, 233.98 W, 99 %
2026/05/05 23:37:09.664, 234.02 W, 99 %
2026/05/05 23:37:09.764, 234.05 W, 99 %
2026/05/05 23:37:09.864, 234.06 W, 99 %
2026/05/05 23:37:09.964, 234.03 W, 99 %
2026/05/05 23:37:10.064, 233.05 W, 99 %
2026/05/05 23:37:10.165, 233.40 W, 99 %
2026/05/05 23:37:10.265, 233.64 W, 99 %
2026/05/05 23:37:10.365, 233.90 W, 99 %
2026/05/05 23:37:10.465, 233.80 W, 99 %
2026/05/05 23:37:10.565, 233.98 W, 99 %
2026/05/05 23:37:10.665, 233.75 W, 99 %
2026/05/05 23:37:10.765, 233.79 W, 99 %
2026/05/05 23:37:10.865, 233.73 W, 99 %
2026/05/05 23:37:10.965, 233.80 W, 99 %
2026/05/05 23:37:11.065, 231.63 W, 99 %
2026/05/05 23:37:11.165, 233.00 W, 99 %
2026/05/05 23:37:11.266, 233.33 W, 99 %
2026/05/05 23:37:11.366, 232.98 W, 99 %
2026/05/05 23:37:11.466, 233.18 W, 99 %
2026/05/05 23:37:11.566, 232.75 W, 99 %
2026/05/05 23:37:11.666, 232.83 W, 99 %
2026/05/05 23:37:11.766, 232.66 W, 99 %
2026/05/05 23:37:11.866, 232.70 W, 99 %
2026/05/05 23:37:11.966, 232.67 W, 99 %
2026/05/05 23:37:12.066, 230.77 W, 99 %
2026/05/05 23:37:12.166, 231.78 W, 99 %
2026/05/05 23:37:12.266, 231.78 W, 99 %
2026/05/05 23:37:12.367, 231.92 W, 99 %
2026/05/05 23:37:12.467, 231.77 W, 99 %
2026/05/05 23:37:12.567, 231.86 W, 99 %
2026/05/05 23:37:12.667, 231.77 W, 99 %
2026/05/05 23:37:12.767, 231.83 W, 99 %
2026/05/05 23:37:12.867, 231.80 W, 99 %
2026/05/05 23:37:12.967, 231.81 W, 99 %
2026/05/05 23:37:13.067, 224.60 W, 99 %
2026/05/05 23:37:13.167, 226.24 W, 99 %
2026/05/05 23:37:13.267, 225.75 W, 99 %
2026/05/05 23:37:13.367, 225.88 W, 99 %
2026/05/05 23:37:13.468, 225.73 W, 99 %
2026/05/05 23:37:13.568, 225.79 W, 99 %
2026/05/05 23:37:13.668, 225.76 W, 99 %
2026/05/05 23:37:13.768, 225.76 W, 99 %
2026/05/05 23:37:13.868, 225.74 W, 99 %
2026/05/05 23:37:13.968, 220.39 W, 99 %
2026/05/05 23:37:14.068, 226.06 W, 99 %
2026/05/05 23:37:14.168, 225.87 W, 99 %
2026/05/05 23:37:14.268, 226.10 W, 99 %
2026/05/05 23:37:14.368, 226.17 W, 99 %
2026/05/05 23:37:14.468, 226.21 W, 99 %
2026/05/05 23:37:14.568, 226.30 W, 99 %
2026/05/05 23:37:14.669, 226.32 W, 99 %
2026/05/05 23:37:14.769, 226.34 W, 99 %
2026/05/05 23:37:14.869, 226.34 W, 99 %
2026/05/05 23:37:14.969, 218.86 W, 99 %
2026/05/05 23:37:15.069, 222.66 W, 99 %
2026/05/05 23:37:15.169, 223.32 W, 99 %
2026/05/05 23:37:15.269, 223.52 W, 99 %
2026/05/05 23:37:15.369, 223.59 W, 99 %
2026/05/05 23:37:15.469, 223.79 W, 99 %
2026/05/05 23:37:15.569, 223.77 W, 99 %
2026/05/05 23:37:15.669, 223.87 W, 99 %
2026/05/05 23:37:15.769, 223.92 W, 99 %
2026/05/05 23:37:15.870, 223.90 W, 99 %
2026/05/05 23:37:15.970, 213.43 W, 54 %
2026/05/05 23:37:16.070, 220.46 W, 54 %
2026/05/05 23:37:16.170, 220.57 W, 99 %
2026/05/05 23:37:16.270, 220.71 W, 99 %
2026/05/05 23:37:16.370, 220.84 W, 99 %
2026/05/05 23:37:16.470, 220.65 W, 99 %
2026/05/05 23:37:16.570, 220.73 W, 99 %
2026/05/05 23:37:16.670, 220.76 W, 99 %
2026/05/05 23:37:16.770, 220.77 W, 99 %
2026/05/05 23:37:16.870, 220.79 W, 99 %
2026/05/05 23:37:16.971, 207.73 W, 54 %
2026/05/05 23:37:17.071, 216.91 W, 54 %
2026/05/05 23:37:17.171, 216.80 W, 99 %
2026/05/05 23:37:17.271, 217.09 W, 99 %
2026/05/05 23:37:17.371, 216.71 W, 99 %
2026/05/05 23:37:17.471, 216.92 W, 99 %
2026/05/05 23:37:17.571, 216.76 W, 99 %
2026/05/05 23:37:17.671, 216.89 W, 99 %
2026/05/05 23:37:17.771, 216.73 W, 99 %
2026/05/05 23:37:17.871, 216.73 W, 99 %
2026/05/05 23:37:17.971, 202.61 W, 53 %
2026/05/05 23:37:18.072, 215.96 W, 53 %
2026/05/05 23:37:18.172, 217.07 W, 99 %
2026/05/05 23:37:18.272, 216.56 W, 99 %
2026/05/05 23:37:18.372, 217.32 W, 98 %
2026/05/05 23:37:18.472, 216.63 W, 98 %
2026/05/05 23:37:18.572, 216.23 W, 99 %
2026/05/05 23:37:18.672, 215.83 W, 99 %
2026/05/05 23:37:18.772, 215.35 W, 99 %
2026/05/05 23:37:18.872, 215.06 W, 99 %
2026/05/05 23:37:18.972, 202.20 W, 65 %
2026/05/05 23:37:19.073, 215.74 W, 65 %
2026/05/05 23:37:19.173, 215.74 W, 65 %
2026/05/05 23:37:19.273, 215.73 W, 99 %
2026/05/05 23:37:19.373, 215.76 W, 99 %
2026/05/05 23:37:19.473, 215.83 W, 99 %
2026/05/05 23:37:19.573, 215.90 W, 99 %
2026/05/05 23:37:19.673, 215.87 W, 99 %
2026/05/05 23:37:19.773, 215.95 W, 99 %
2026/05/05 23:37:19.873, 216.05 W, 99 %
2026/05/05 23:37:19.973, 203.67 W, 69 %
2026/05/05 23:37:20.073, 216.41 W, 69 %
2026/05/05 23:37:20.173, 216.41 W, 69 %
2026/05/05 23:37:20.273, 217.00 W, 99 %
2026/05/05 23:37:20.374, 217.16 W, 99 %
2026/05/05 23:37:20.474, 217.34 W, 99 %
2026/05/05 23:37:20.574, 217.50 W, 99 %
2026/05/05 23:37:20.674, 217.38 W, 99 %
