timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:23:31.569, 218.66 W, 73 %
2026/05/05 23:23:31.669, 218.21 W, 99 %
2026/05/05 23:23:31.769, 217.55 W, 99 %
2026/05/05 23:23:31.869, 216.42 W, 99 %
2026/05/05 23:23:31.969, 220.45 W, 99 %
2026/05/05 23:23:32.070, 220.48 W, 85 %
2026/05/05 23:23:32.170, 220.37 W, 85 %
2026/05/05 23:23:32.270, 220.19 W, 99 %
2026/05/05 23:23:32.370, 220.16 W, 99 %
2026/05/05 23:23:32.470, 220.10 W, 99 %
2026/05/05 23:23:32.570, 217.63 W, 99 %
2026/05/05 23:23:32.670, 216.46 W, 99 %
2026/05/05 23:23:32.770, 214.78 W, 99 %
2026/05/05 23:23:32.870, 215.17 W, 99 %
2026/05/05 23:23:32.970, 216.25 W, 99 %
2026/05/05 23:23:33.070, 224.21 W, 96 %
2026/05/05 23:23:33.171, 224.27 W, 96 %
2026/05/05 23:23:33.271, 224.32 W, 99 %
2026/05/05 23:23:33.371, 224.25 W, 99 %
2026/05/05 23:23:33.471, 223.99 W, 99 %
2026/05/05 23:23:33.571, 223.92 W, 99 %
2026/05/05 23:23:33.671, 220.67 W, 73 %
2026/05/05 23:23:33.771, 221.80 W, 73 %
2026/05/05 23:23:33.871, 224.24 W, 99 %
2026/05/05 23:23:33.971, 225.01 W, 99 %
2026/05/05 23:23:34.071, 225.70 W, 99 %
2026/05/05 23:23:34.171, 225.72 W, 99 %
2026/05/05 23:23:34.271, 225.31 W, 74 %
2026/05/05 23:23:34.372, 224.98 W, 74 %
2026/05/05 23:23:34.472, 224.68 W, 99 %
2026/05/05 23:23:34.572, 224.40 W, 99 %
2026/05/05 23:23:34.672, 223.72 W, 99 %
2026/05/05 23:23:34.772, 218.96 W, 99 %
2026/05/05 23:23:34.872, 219.63 W, 98 %
2026/05/05 23:23:34.972, 219.73 W, 98 %
2026/05/05 23:23:35.072, 219.77 W, 99 %
2026/05/05 23:23:35.172, 219.81 W, 99 %
2026/05/05 23:23:35.272, 219.87 W, 99 %
2026/05/05 23:23:35.372, 219.03 W, 99 %
2026/05/05 23:23:35.472, 218.59 W, 99 %
2026/05/05 23:23:35.573, 218.12 W, 99 %
2026/05/05 23:23:35.673, 217.43 W, 99 %
2026/05/05 23:23:35.773, 216.38 W, 99 %
2026/05/05 23:23:35.873, 220.65 W, 84 %
2026/05/05 23:23:35.973, 220.55 W, 84 %
2026/05/05 23:23:36.073, 220.62 W, 99 %
2026/05/05 23:23:36.173, 220.67 W, 99 %
2026/05/05 23:23:36.273, 220.58 W, 99 %
2026/05/05 23:23:36.373, 220.73 W, 99 %
2026/05/05 23:23:36.474, 218.25 W, 74 %
2026/05/05 23:23:36.574, 217.39 W, 74 %
2026/05/05 23:23:36.674, 216.18 W, 99 %
2026/05/05 23:23:36.774, 216.33 W, 99 %
2026/05/05 23:23:36.874, 217.31 W, 99 %
2026/05/05 23:23:36.974, 225.06 W, 99 %
2026/05/05 23:23:37.074, 225.12 W, 74 %
2026/05/05 23:23:37.174, 224.68 W, 74 %
2026/05/05 23:23:37.274, 224.32 W, 99 %
2026/05/05 23:23:37.374, 224.10 W, 99 %
2026/05/05 23:23:37.474, 223.67 W, 99 %
2026/05/05 23:23:37.574, 220.28 W, 99 %
2026/05/05 23:23:37.675, 221.12 W, 99 %
2026/05/05 23:23:37.775, 223.14 W, 99 %
2026/05/05 23:23:37.875, 224.15 W, 99 %
2026/05/05 23:23:37.975, 224.90 W, 99 %
2026/05/05 23:23:38.075, 225.11 W, 99 %
2026/05/05 23:23:38.175, 224.53 W, 99 %
2026/05/05 23:23:38.275, 224.67 W, 99 %
2026/05/05 23:23:38.375, 224.79 W, 99 %
2026/05/05 23:23:38.475, 224.81 W, 99 %
2026/05/05 23:23:38.575, 224.74 W, 99 %
2026/05/05 23:23:38.675, 219.58 W, 76 %
2026/05/05 23:23:38.775, 220.20 W, 76 %
2026/05/05 23:23:38.876, 220.25 W, 99 %
2026/05/05 23:23:38.976, 220.22 W, 99 %
2026/05/05 23:23:39.076, 220.22 W, 99 %
2026/05/05 23:23:39.176, 219.97 W, 99 %
2026/05/05 23:23:39.276, 219.70 W, 74 %
2026/05/05 23:23:39.376, 219.38 W, 74 %
2026/05/05 23:23:39.476, 218.85 W, 99 %
2026/05/05 23:23:39.576, 218.21 W, 99 %
2026/05/05 23:23:39.676, 217.34 W, 99 %
2026/05/05 23:23:39.776, 220.28 W, 99 %
2026/05/05 23:23:39.876, 220.32 W, 89 %
2026/05/05 23:23:39.977, 220.44 W, 89 %
2026/05/05 23:23:40.077, 220.61 W, 99 %
2026/05/05 23:23:40.177, 220.78 W, 99 %
2026/05/05 23:23:40.277, 220.95 W, 99 %
2026/05/05 23:23:40.377, 219.11 W, 99 %
2026/05/05 23:23:40.477, 218.28 W, 99 %
2026/05/05 23:23:40.577, 217.44 W, 99 %
2026/05/05 23:23:40.677, 216.09 W, 99 %
2026/05/05 23:23:40.777, 216.55 W, 99 %
2026/05/05 23:23:40.877, 224.43 W, 92 %
2026/05/05 23:23:40.977, 224.48 W, 92 %
2026/05/05 23:23:41.077, 224.26 W, 99 %
2026/05/05 23:23:41.178, 223.88 W, 99 %
2026/05/05 23:23:41.278, 223.56 W, 99 %
2026/05/05 23:23:41.378, 223.39 W, 99 %
2026/05/05 23:23:41.478, 218.71 W, 74 %
2026/05/05 23:23:41.578, 218.88 W, 74 %
2026/05/05 23:23:41.678, 219.62 W, 99 %
2026/05/05 23:23:41.778, 222.00 W, 99 %
2026/05/05 23:23:41.878, 222.95 W, 99 %
2026/05/05 23:23:41.978, 224.68 W, 99 %
2026/05/05 23:23:42.079, 223.98 W, 74 %
2026/05/05 23:23:42.179, 223.85 W, 74 %
2026/05/05 23:23:42.279, 223.96 W, 99 %
2026/05/05 23:23:42.379, 223.91 W, 99 %
2026/05/05 23:23:42.479, 223.44 W, 99 %
2026/05/05 23:23:42.579, 218.52 W, 99 %
2026/05/05 23:23:42.679, 219.73 W, 98 %
2026/05/05 23:23:42.779, 220.57 W, 98 %
2026/05/05 23:23:42.879, 220.29 W, 99 %
2026/05/05 23:23:42.979, 220.09 W, 99 %
2026/05/05 23:23:43.079, 220.02 W, 99 %
2026/05/05 23:23:43.180, 219.71 W, 99 %
2026/05/05 23:23:43.280, 219.69 W, 99 %
2026/05/05 23:23:43.380, 219.40 W, 99 %
2026/05/05 23:23:43.480, 219.01 W, 99 %
2026/05/05 23:23:43.580, 218.62 W, 99 %
2026/05/05 23:23:43.680, 220.57 W, 78 %
2026/05/05 23:23:43.780, 220.17 W, 78 %
2026/05/05 23:23:43.880, 219.85 W, 99 %
2026/05/05 23:23:43.980, 219.89 W, 99 %
2026/05/05 23:23:44.080, 219.74 W, 99 %
2026/05/05 23:23:44.180, 219.46 W, 99 %
2026/05/05 23:23:44.280, 218.37 W, 74 %
2026/05/05 23:23:44.381, 217.85 W, 74 %
2026/05/05 23:23:44.481, 217.01 W, 99 %
2026/05/05 23:23:44.581, 215.70 W, 99 %
2026/05/05 23:23:44.681, 214.09 W, 99 %
2026/05/05 23:23:44.781, 220.76 W, 99 %
2026/05/05 23:23:44.881, 220.78 W, 81 %
2026/05/05 23:23:44.981, 221.05 W, 81 %
2026/05/05 23:23:45.081, 221.15 W, 99 %
2026/05/05 23:23:45.181, 221.45 W, 99 %
2026/05/05 23:23:45.281, 221.66 W, 99 %
2026/05/05 23:23:45.381, 218.02 W, 99 %
2026/05/05 23:23:45.481, 216.21 W, 99 %
2026/05/05 23:23:45.582, 216.79 W, 99 %
2026/05/05 23:23:45.682, 217.93 W, 99 %
2026/05/05 23:23:45.782, 220.42 W, 99 %
2026/05/05 23:23:45.882, 224.09 W, 99 %
2026/05/05 23:23:45.982, 224.05 W, 99 %
2026/05/05 23:23:46.082, 223.89 W, 99 %
2026/05/05 23:23:46.182, 223.69 W, 99 %
2026/05/05 23:23:46.282, 223.31 W, 99 %
2026/05/05 23:23:46.382, 223.03 W, 99 %
2026/05/05 23:23:46.482, 219.26 W, 74 %
2026/05/05 23:23:46.582, 221.85 W, 74 %
2026/05/05 23:23:46.682, 222.67 W, 99 %
2026/05/05 23:23:46.783, 223.59 W, 99 %
2026/05/05 23:23:46.883, 223.78 W, 99 %
2026/05/05 23:23:46.983, 223.99 W, 99 %
2026/05/05 23:23:47.083, 223.54 W, 73 %
2026/05/05 23:23:47.183, 223.33 W, 73 %
2026/05/05 23:23:47.283, 223.04 W, 99 %
2026/05/05 23:23:47.383, 222.68 W, 99 %
2026/05/05 23:23:47.483, 222.12 W, 99 %
2026/05/05 23:23:47.583, 220.46 W, 99 %
2026/05/05 23:23:47.683, 220.31 W, 95 %
2026/05/05 23:23:47.783, 220.08 W, 95 %
2026/05/05 23:23:47.883, 219.87 W, 99 %
2026/05/05 23:23:47.984, 219.69 W, 99 %
2026/05/05 23:23:48.084, 219.74 W, 99 %
2026/05/05 23:23:48.184, 218.59 W, 99 %
2026/05/05 23:23:48.284, 218.11 W, 99 %
2026/05/05 23:23:48.384, 217.54 W, 99 %
2026/05/05 23:23:48.484, 216.59 W, 99 %
2026/05/05 23:23:48.584, 215.08 W, 99 %
2026/05/05 23:23:48.684, 221.10 W, 88 %
2026/05/05 23:23:48.784, 221.04 W, 88 %
2026/05/05 23:23:48.884, 221.02 W, 99 %
2026/05/05 23:23:48.984, 220.92 W, 99 %
2026/05/05 23:23:49.085, 220.83 W, 99 %
2026/05/05 23:23:49.185, 220.60 W, 99 %
2026/05/05 23:23:49.285, 216.82 W, 73 %
2026/05/05 23:23:49.385, 215.23 W, 73 %
2026/05/05 23:23:49.485, 215.19 W, 99 %
2026/05/05 23:23:49.585, 215.99 W, 99 %
2026/05/05 23:23:49.685, 218.28 W, 99 %
2026/05/05 23:23:49.785, 223.42 W, 99 %
2026/05/05 23:23:49.885, 223.30 W, 73 %
2026/05/05 23:23:49.985, 223.36 W, 73 %
2026/05/05 23:23:50.085, 223.20 W, 99 %
2026/05/05 23:23:50.185, 223.03 W, 99 %
2026/05/05 23:23:50.286, 222.79 W, 99 %
2026/05/05 23:23:50.386, 218.90 W, 99 %
2026/05/05 23:23:50.486, 221.32 W, 98 %
2026/05/05 23:23:50.586, 222.51 W, 98 %
2026/05/05 23:23:50.686, 223.44 W, 99 %
2026/05/05 23:23:50.786, 223.65 W, 99 %
2026/05/05 23:23:50.886, 223.83 W, 99 %
2026/05/05 23:23:50.986, 223.40 W, 99 %
2026/05/05 23:23:51.086, 223.08 W, 99 %
2026/05/05 23:23:51.186, 223.00 W, 99 %
2026/05/05 23:23:51.286, 222.75 W, 99 %
2026/05/05 23:23:51.386, 222.26 W, 99 %
2026/05/05 23:23:51.487, 220.52 W, 76 %
2026/05/05 23:23:51.587, 220.58 W, 76 %
2026/05/05 23:23:51.687, 220.39 W, 99 %
2026/05/05 23:23:51.787, 220.05 W, 99 %
2026/05/05 23:23:51.887, 219.84 W, 99 %
2026/05/05 23:23:51.987, 219.84 W, 99 %
2026/05/05 23:23:52.087, 218.47 W, 73 %
2026/05/05 23:23:52.187, 218.01 W, 73 %
2026/05/05 23:23:52.287, 217.44 W, 99 %
2026/05/05 23:23:52.387, 216.57 W, 99 %
2026/05/05 23:23:52.487, 215.14 W, 99 %
2026/05/05 23:23:52.588, 220.79 W, 99 %
2026/05/05 23:23:52.688, 220.36 W, 82 %
2026/05/05 23:23:52.788, 220.31 W, 82 %
2026/05/05 23:23:52.888, 220.35 W, 99 %
2026/05/05 23:23:52.988, 220.22 W, 99 %
2026/05/05 23:23:53.088, 220.01 W, 99 %
2026/05/05 23:23:53.188, 217.02 W, 99 %
2026/05/05 23:23:53.288, 215.72 W, 99 %
2026/05/05 23:23:53.388, 214.74 W, 99 %
2026/05/05 23:23:53.488, 215.40 W, 99 %
2026/05/05 23:23:53.588, 217.79 W, 99 %
2026/05/05 23:23:53.688, 223.53 W, 98 %
2026/05/05 23:23:53.789, 223.28 W, 98 %
2026/05/05 23:23:53.889, 223.28 W, 99 %
2026/05/05 23:23:53.989, 223.37 W, 99 %
2026/05/05 23:23:54.089, 223.43 W, 99 %
2026/05/05 23:23:54.189, 223.11 W, 99 %
2026/05/05 23:23:54.289, 219.89 W, 74 %
2026/05/05 23:23:54.389, 222.06 W, 74 %
2026/05/05 23:23:54.489, 223.98 W, 99 %
2026/05/05 23:23:54.589, 224.69 W, 99 %
2026/05/05 23:23:54.689, 224.69 W, 99 %
2026/05/05 23:23:54.789, 224.74 W, 99 %
2026/05/05 23:23:54.889, 224.45 W, 73 %
2026/05/05 23:23:54.990, 224.22 W, 73 %
2026/05/05 23:23:55.090, 223.80 W, 99 %
2026/05/05 23:23:55.190, 223.42 W, 99 %
2026/05/05 23:23:55.290, 222.98 W, 99 %
2026/05/05 23:23:55.390, 220.04 W, 99 %
2026/05/05 23:23:55.490, 220.07 W, 95 %
2026/05/05 23:23:55.590, 220.02 W, 95 %
2026/05/05 23:23:55.690, 220.04 W, 99 %
2026/05/05 23:23:55.790, 219.76 W, 99 %
2026/05/05 23:23:55.890, 219.66 W, 99 %
2026/05/05 23:23:55.990, 218.80 W, 99 %
2026/05/05 23:23:56.090, 218.47 W, 99 %
2026/05/05 23:23:56.190, 218.17 W, 99 %
2026/05/05 23:23:56.291, 217.47 W, 99 %
2026/05/05 23:23:56.391, 216.54 W, 99 %
2026/05/05 23:23:56.491, 221.49 W, 87 %
2026/05/05 23:23:56.591, 221.04 W, 87 %
2026/05/05 23:23:56.691, 221.12 W, 99 %
2026/05/05 23:23:56.791, 221.06 W, 99 %
2026/05/05 23:23:56.891, 221.24 W, 99 %
2026/05/05 23:23:56.991, 221.18 W, 99 %
2026/05/05 23:23:57.091, 218.40 W, 73 %
2026/05/05 23:23:57.191, 217.21 W, 73 %
2026/05/05 23:23:57.291, 215.30 W, 99 %
2026/05/05 23:23:57.392, 215.79 W, 99 %
2026/05/05 23:23:57.492, 217.09 W, 99 %
2026/05/05 23:23:57.592, 223.49 W, 99 %
2026/05/05 23:23:57.692, 223.46 W, 74 %
2026/05/05 23:23:57.792, 223.51 W, 74 %
2026/05/05 23:23:57.892, 223.63 W, 99 %
2026/05/05 23:23:57.992, 223.59 W, 99 %
2026/05/05 23:23:58.092, 223.61 W, 99 %
2026/05/05 23:23:58.192, 219.96 W, 99 %
2026/05/05 23:23:58.292, 221.20 W, 98 %
2026/05/05 23:23:58.392, 223.72 W, 98 %
2026/05/05 23:23:58.492, 224.22 W, 99 %
2026/05/05 23:23:58.593, 224.65 W, 99 %
2026/05/05 23:23:58.693, 224.51 W, 99 %
2026/05/05 23:23:58.793, 224.05 W, 99 %
2026/05/05 23:23:58.893, 223.86 W, 99 %
2026/05/05 23:23:58.993, 223.68 W, 99 %
2026/05/05 23:23:59.093, 223.42 W, 99 %
2026/05/05 23:23:59.193, 223.01 W, 99 %
2026/05/05 23:23:59.293, 219.43 W, 76 %
2026/05/05 23:23:59.393, 219.84 W, 76 %
2026/05/05 23:23:59.493, 219.99 W, 99 %
2026/05/05 23:23:59.593, 220.16 W, 99 %
2026/05/05 23:23:59.693, 220.18 W, 99 %
2026/05/05 23:23:59.794, 220.07 W, 99 %
2026/05/05 23:23:59.894, 219.49 W, 74 %
2026/05/05 23:23:59.994, 219.05 W, 74 %
2026/05/05 23:24:00.094, 218.29 W, 99 %
2026/05/05 23:24:00.194, 217.27 W, 99 %
2026/05/05 23:24:00.294, 215.88 W, 99 %
2026/05/05 23:24:00.394, 220.65 W, 99 %
2026/05/05 23:24:00.494, 220.62 W, 84 %
2026/05/05 23:24:00.594, 220.63 W, 84 %
2026/05/05 23:24:00.694, 220.68 W, 99 %
2026/05/05 23:24:00.794, 220.68 W, 99 %
2026/05/05 23:24:00.895, 220.71 W, 99 %
2026/05/05 23:24:00.995, 217.79 W, 99 %
2026/05/05 23:24:01.095, 216.53 W, 99 %
2026/05/05 23:24:01.195, 214.74 W, 99 %
2026/05/05 23:24:01.295, 215.35 W, 99 %
2026/05/05 23:24:01.395, 217.01 W, 99 %
2026/05/05 23:24:01.495, 224.05 W, 97 %
2026/05/05 23:24:01.595, 223.82 W, 97 %
2026/05/05 23:24:01.695, 223.74 W, 99 %
2026/05/05 23:24:01.795, 223.70 W, 99 %
2026/05/05 23:24:01.895, 223.56 W, 99 %
2026/05/05 23:24:01.995, 223.31 W, 99 %
2026/05/05 23:24:02.096, 218.20 W, 73 %
2026/05/05 23:24:02.196, 220.09 W, 73 %
2026/05/05 23:24:02.296, 222.92 W, 99 %
2026/05/05 23:24:02.396, 223.74 W, 99 %
2026/05/05 23:24:02.496, 224.07 W, 99 %
2026/05/05 23:24:02.596, 224.03 W, 99 %
2026/05/05 23:24:02.696, 223.63 W, 74 %
2026/05/05 23:24:02.796, 223.27 W, 74 %
2026/05/05 23:24:02.896, 222.81 W, 99 %
2026/05/05 23:24:02.996, 222.31 W, 99 %
2026/05/05 23:24:03.097, 221.84 W, 99 %
2026/05/05 23:24:03.197, 220.29 W, 99 %
2026/05/05 23:24:03.297, 219.97 W, 93 %
2026/05/05 23:24:03.397, 219.97 W, 93 %
2026/05/05 23:24:03.497, 219.74 W, 99 %
2026/05/05 23:24:03.597, 219.68 W, 99 %
2026/05/05 23:24:03.697, 219.61 W, 99 %
2026/05/05 23:24:03.797, 218.52 W, 99 %
2026/05/05 23:24:03.897, 218.06 W, 99 %
2026/05/05 23:24:03.997, 216.04 W, 99 %
2026/05/05 23:24:04.097, 214.25 W, 99 %
2026/05/05 23:24:04.197, 220.91 W, 99 %
2026/05/05 23:24:04.298, 220.68 W, 90 %
2026/05/05 23:24:04.398, 220.76 W, 90 %
2026/05/05 23:24:04.498, 220.91 W, 99 %
2026/05/05 23:24:04.598, 220.92 W, 99 %
2026/05/05 23:24:04.698, 220.97 W, 99 %
2026/05/05 23:24:04.798, 216.98 W, 99 %
2026/05/05 23:24:04.898, 215.28 W, 74 %
2026/05/05 23:24:04.998, 216.04 W, 74 %
2026/05/05 23:24:05.098, 217.05 W, 99 %
2026/05/05 23:24:05.198, 219.59 W, 99 %
2026/05/05 23:24:05.298, 223.82 W, 99 %
2026/05/05 23:24:05.398, 223.74 W, 99 %
2026/05/05 23:24:05.499, 223.72 W, 74 %
2026/05/05 23:24:05.599, 223.63 W, 74 %
2026/05/05 23:24:05.699, 223.37 W, 99 %
2026/05/05 23:24:05.799, 223.35 W, 99 %
2026/05/05 23:24:05.899, 219.05 W, 99 %
2026/05/05 23:24:05.999, 221.58 W, 99 %
2026/05/05 23:24:06.099, 222.34 W, 99 %
2026/05/05 23:24:06.199, 223.16 W, 99 %
2026/05/05 23:24:06.299, 223.34 W, 99 %
2026/05/05 23:24:06.399, 223.41 W, 99 %
2026/05/05 23:24:06.499, 223.04 W, 71 %
2026/05/05 23:24:06.600, 222.60 W, 71 %
2026/05/05 23:24:06.700, 222.05 W, 99 %
2026/05/05 23:24:06.800, 221.59 W, 99 %
2026/05/05 23:24:06.900, 220.68 W, 99 %
2026/05/05 23:24:07.000, 219.90 W, 99 %
2026/05/05 23:24:07.100, 220.05 W, 98 %
2026/05/05 23:24:07.200, 220.09 W, 98 %
2026/05/05 23:24:07.300, 220.16 W, 99 %
2026/05/05 23:24:07.400, 220.22 W, 99 %
2026/05/05 23:24:07.500, 220.35 W, 99 %
2026/05/05 23:24:07.600, 219.23 W, 99 %
2026/05/05 23:24:07.700, 218.76 W, 99 %
2026/05/05 23:24:07.801, 218.21 W, 99 %
2026/05/05 23:24:07.901, 217.32 W, 99 %
2026/05/05 23:24:08.001, 215.99 W, 99 %
2026/05/05 23:24:08.101, 221.69 W, 91 %
2026/05/05 23:24:08.201, 221.60 W, 91 %
2026/05/05 23:24:08.301, 221.35 W, 99 %
2026/05/05 23:24:08.401, 221.11 W, 99 %
2026/05/05 23:24:08.501, 220.81 W, 99 %
2026/05/05 23:24:08.601, 220.61 W, 99 %
2026/05/05 23:24:08.701, 216.79 W, 71 %
2026/05/05 23:24:08.801, 215.52 W, 71 %
2026/05/05 23:24:08.901, 215.21 W, 99 %
2026/05/05 23:24:09.002, 215.96 W, 99 %
2026/05/05 23:24:09.102, 218.36 W, 100 %
2026/05/05 23:24:09.202, 223.70 W, 100 %
2026/05/05 23:24:09.302, 223.34 W, 72 %
2026/05/05 23:24:09.402, 223.31 W, 72 %
2026/05/05 23:24:09.502, 223.15 W, 99 %
2026/05/05 23:24:09.602, 223.08 W, 99 %
2026/05/05 23:24:09.702, 222.87 W, 98 %
2026/05/05 23:24:09.802, 218.16 W, 98 %
2026/05/05 23:24:09.903, 219.98 W, 100 %
2026/05/05 23:24:10.003, 221.49 W, 100 %
2026/05/05 23:24:10.103, 222.26 W, 99 %
2026/05/05 23:24:10.203, 222.16 W, 99 %
2026/05/05 23:24:10.303, 222.13 W, 99 %
2026/05/05 23:24:10.403, 221.72 W, 99 %
2026/05/05 23:24:10.503, 221.56 W, 99 %
2026/05/05 23:24:10.603, 221.28 W, 99 %
2026/05/05 23:24:10.703, 220.73 W, 99 %
2026/05/05 23:24:10.803, 220.21 W, 99 %
2026/05/05 23:24:10.903, 219.51 W, 77 %
2026/05/05 23:24:11.003, 219.65 W, 77 %
2026/05/05 23:24:11.104, 219.68 W, 99 %
2026/05/05 23:24:11.204, 219.74 W, 99 %
2026/05/05 23:24:11.304, 219.87 W, 99 %
2026/05/05 23:24:11.404, 220.00 W, 99 %
2026/05/05 23:24:11.504, 218.70 W, 71 %
2026/05/05 23:24:11.604, 218.21 W, 71 %
2026/05/05 23:24:11.704, 217.93 W, 99 %
2026/05/05 23:24:11.804, 217.42 W, 99 %
2026/05/05 23:24:11.904, 216.31 W, 99 %
2026/05/05 23:24:12.004, 221.05 W, 99 %
2026/05/05 23:24:12.104, 221.08 W, 85 %
2026/05/05 23:24:12.204, 220.85 W, 85 %
2026/05/05 23:24:12.305, 220.72 W, 99 %
2026/05/05 23:24:12.405, 220.40 W, 99 %
2026/05/05 23:24:12.505, 220.07 W, 99 %
2026/05/05 23:24:12.605, 217.60 W, 99 %
2026/05/05 23:24:12.705, 216.58 W, 99 %
2026/05/05 23:24:12.805, 214.80 W, 99 %
2026/05/05 23:24:12.905, 215.36 W, 99 %
2026/05/05 23:24:13.005, 217.26 W, 99 %
2026/05/05 23:24:13.105, 223.68 W, 100 %
2026/05/05 23:24:13.205, 223.41 W, 100 %
2026/05/05 23:24:13.305, 223.52 W, 99 %
2026/05/05 23:24:13.405, 223.62 W, 99 %
2026/05/05 23:24:13.506, 223.80 W, 99 %
2026/05/05 23:24:13.606, 223.85 W, 99 %
2026/05/05 23:24:13.706, 220.62 W, 72 %
2026/05/05 23:24:13.806, 221.81 W, 72 %
2026/05/05 23:24:13.906, 224.28 W, 100 %
2026/05/05 23:24:14.006, 224.99 W, 100 %
2026/05/05 23:24:14.106, 224.94 W, 99 %
2026/05/05 23:24:14.206, 224.75 W, 99 %
2026/05/05 23:24:14.306, 224.52 W, 71 %
2026/05/05 23:24:14.406, 224.49 W, 71 %
2026/05/05 23:24:14.506, 224.21 W, 99 %
2026/05/05 23:24:14.606, 223.85 W, 99 %
2026/05/05 23:24:14.707, 223.57 W, 99 %
2026/05/05 23:24:14.807, 219.56 W, 99 %
2026/05/05 23:24:14.907, 219.90 W, 98 %
2026/05/05 23:24:15.007, 219.99 W, 98 %
2026/05/05 23:24:15.107, 220.03 W, 99 %
2026/05/05 23:24:15.207, 220.20 W, 99 %
2026/05/05 23:24:15.307, 220.29 W, 99 %
2026/05/05 23:24:15.407, 219.61 W, 99 %
2026/05/05 23:24:15.507, 219.02 W, 99 %
2026/05/05 23:24:15.607, 218.26 W, 99 %
2026/05/05 23:24:15.707, 217.37 W, 99 %
2026/05/05 23:24:15.807, 215.93 W, 99 %
2026/05/05 23:24:15.908, 220.40 W, 88 %
2026/05/05 23:24:16.008, 220.46 W, 88 %
2026/05/05 23:24:16.108, 220.64 W, 99 %
2026/05/05 23:24:16.208, 220.65 W, 99 %
2026/05/05 23:24:16.308, 220.71 W, 99 %
2026/05/05 23:24:16.408, 220.79 W, 99 %
2026/05/05 23:24:16.508, 217.99 W, 71 %
2026/05/05 23:24:16.608, 216.60 W, 71 %
2026/05/05 23:24:16.708, 215.06 W, 99 %
2026/05/05 23:24:16.808, 215.65 W, 99 %
2026/05/05 23:24:16.908, 216.90 W, 100 %
2026/05/05 23:24:17.008, 224.23 W, 100 %
2026/05/05 23:24:17.109, 223.96 W, 74 %
2026/05/05 23:24:17.209, 223.85 W, 74 %
2026/05/05 23:24:17.309, 223.85 W, 99 %
2026/05/05 23:24:17.409, 223.72 W, 99 %
2026/05/05 23:24:17.509, 223.64 W, 99 %
2026/05/05 23:24:17.609, 219.81 W, 99 %
2026/05/05 23:24:17.709, 221.21 W, 100 %
2026/05/05 23:24:17.809, 223.65 W, 100 %
2026/05/05 23:24:17.909, 224.22 W, 99 %
2026/05/05 23:24:18.009, 224.78 W, 99 %
2026/05/05 23:24:18.109, 224.63 W, 99 %
2026/05/05 23:24:18.210, 224.54 W, 99 %
2026/05/05 23:24:18.310, 224.39 W, 99 %
2026/05/05 23:24:18.410, 224.05 W, 99 %
2026/05/05 23:24:18.510, 223.73 W, 99 %
2026/05/05 23:24:18.610, 223.34 W, 99 %
2026/05/05 23:24:18.710, 219.55 W, 74 %
2026/05/05 23:24:18.810, 220.07 W, 74 %
2026/05/05 23:24:18.910, 220.28 W, 99 %
2026/05/05 23:24:19.010, 220.44 W, 99 %
2026/05/05 23:24:19.110, 220.62 W, 99 %
2026/05/05 23:24:19.210, 220.65 W, 99 %
2026/05/05 23:24:19.310, 219.99 W, 72 %
2026/05/05 23:24:19.411, 219.47 W, 72 %
2026/05/05 23:24:19.511, 218.82 W, 99 %
2026/05/05 23:24:19.611, 217.77 W, 99 %
2026/05/05 23:24:19.711, 216.45 W, 99 %
2026/05/05 23:24:19.811, 220.57 W, 99 %
2026/05/05 23:24:19.911, 220.37 W, 88 %
2026/05/05 23:24:20.011, 220.39 W, 88 %
2026/05/05 23:24:20.111, 220.47 W, 99 %
2026/05/05 23:24:20.211, 220.39 W, 99 %
2026/05/05 23:24:20.311, 220.49 W, 99 %
2026/05/05 23:24:20.411, 217.72 W, 99 %
2026/05/05 23:24:20.511, 216.48 W, 99 %
2026/05/05 23:24:20.612, 215.14 W, 99 %
2026/05/05 23:24:20.712, 215.86 W, 99 %
2026/05/05 23:24:20.812, 216.91 W, 99 %
2026/05/05 23:24:20.912, 224.43 W, 100 %
2026/05/05 23:24:21.012, 224.60 W, 100 %
2026/05/05 23:24:21.112, 224.44 W, 99 %
2026/05/05 23:24:21.212, 224.17 W, 99 %
2026/05/05 23:24:21.312, 224.19 W, 99 %
2026/05/05 23:24:21.412, 224.20 W, 99 %
2026/05/05 23:24:21.512, 221.04 W, 72 %
2026/05/05 23:24:21.613, 222.16 W, 72 %
2026/05/05 23:24:21.713, 224.45 W, 100 %
2026/05/05 23:24:21.813, 225.18 W, 100 %
2026/05/05 23:24:21.913, 225.90 W, 99 %
2026/05/05 23:24:22.013, 226.04 W, 99 %
2026/05/05 23:24:22.113, 225.61 W, 71 %
2026/05/05 23:24:22.213, 225.41 W, 71 %
2026/05/05 23:24:22.313, 225.17 W, 99 %
2026/05/05 23:24:22.413, 224.63 W, 99 %
2026/05/05 23:24:22.513, 224.05 W, 99 %
2026/05/05 23:24:22.613, 219.10 W, 99 %
2026/05/05 23:24:22.714, 219.93 W, 98 %
2026/05/05 23:24:22.814, 219.97 W, 98 %
2026/05/05 23:24:22.914, 219.86 W, 99 %
2026/05/05 23:24:23.014, 220.04 W, 99 %
2026/05/05 23:24:23.114, 220.16 W, 99 %
2026/05/05 23:24:23.214, 219.36 W, 99 %
