timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:34:19.521, 261.46 W, 95 %
2026/03/17 01:34:19.621, 261.65 W, 95 %
2026/03/17 01:34:19.721, 261.68 W, 95 %
2026/03/17 01:34:19.821, 261.35 W, 95 %
2026/03/17 01:34:19.921, 261.02 W, 95 %
2026/03/17 01:34:20.021, 260.70 W, 95 %
2026/03/17 01:34:20.122, 260.85 W, 95 %
2026/03/17 01:34:20.222, 261.34 W, 95 %
2026/03/17 01:34:20.322, 261.67 W, 95 %
2026/03/17 01:34:20.422, 261.78 W, 95 %
2026/03/17 01:34:20.522, 261.75 W, 95 %
2026/03/17 01:34:20.622, 261.65 W, 95 %
2026/03/17 01:34:20.722, 261.53 W, 95 %
2026/03/17 01:34:20.823, 261.69 W, 95 %
2026/03/17 01:34:20.923, 261.81 W, 95 %
2026/03/17 01:34:21.023, 261.94 W, 95 %
2026/03/17 01:34:21.123, 261.67 W, 95 %
2026/03/17 01:34:21.223, 261.37 W, 95 %
2026/03/17 01:34:21.323, 261.46 W, 95 %
2026/03/17 01:34:21.423, 261.58 W, 95 %
2026/03/17 01:34:21.524, 261.30 W, 95 %
2026/03/17 01:34:21.624, 261.19 W, 95 %
2026/03/17 01:34:21.724, 261.27 W, 95 %
2026/03/17 01:34:21.824, 261.12 W, 95 %
2026/03/17 01:34:21.924, 260.94 W, 95 %
2026/03/17 01:34:22.024, 261.16 W, 95 %
2026/03/17 01:34:22.124, 261.27 W, 95 %
2026/03/17 01:34:22.225, 261.49 W, 95 %
2026/03/17 01:34:22.325, 261.52 W, 95 %
2026/03/17 01:34:22.425, 261.38 W, 95 %
2026/03/17 01:34:22.525, 261.48 W, 95 %
2026/03/17 01:34:22.625, 261.40 W, 95 %
2026/03/17 01:34:22.725, 261.36 W, 95 %
2026/03/17 01:34:22.825, 261.39 W, 95 %
2026/03/17 01:34:22.926, 261.61 W, 95 %
2026/03/17 01:34:23.026, 261.54 W, 95 %
2026/03/17 01:34:23.126, 261.49 W, 95 %
2026/03/17 01:34:23.226, 261.29 W, 95 %
2026/03/17 01:34:23.326, 261.40 W, 95 %
2026/03/17 01:34:23.426, 261.41 W, 95 %
2026/03/17 01:34:23.526, 261.67 W, 95 %
2026/03/17 01:34:23.627, 261.88 W, 95 %
2026/03/17 01:34:23.727, 262.43 W, 95 %
2026/03/17 01:34:23.827, 262.78 W, 95 %
2026/03/17 01:34:23.927, 263.05 W, 95 %
2026/03/17 01:34:24.027, 263.20 W, 95 %
2026/03/17 01:34:24.127, 263.58 W, 95 %
2026/03/17 01:34:24.227, 263.72 W, 95 %
2026/03/17 01:34:24.327, 263.26 W, 95 %
2026/03/17 01:34:24.428, 263.45 W, 95 %
2026/03/17 01:34:24.528, 263.36 W, 95 %
2026/03/17 01:34:24.628, 263.16 W, 95 %
2026/03/17 01:34:24.728, 262.61 W, 95 %
2026/03/17 01:34:24.828, 262.22 W, 95 %
2026/03/17 01:34:24.928, 262.10 W, 95 %
2026/03/17 01:34:25.028, 261.86 W, 95 %
2026/03/17 01:34:25.129, 261.99 W, 95 %
2026/03/17 01:34:25.229, 261.76 W, 95 %
2026/03/17 01:34:25.329, 262.13 W, 95 %
2026/03/17 01:34:25.429, 262.35 W, 95 %
2026/03/17 01:34:25.529, 262.13 W, 95 %
2026/03/17 01:34:25.629, 262.23 W, 95 %
2026/03/17 01:34:25.730, 262.37 W, 95 %
2026/03/17 01:34:25.830, 262.95 W, 95 %
2026/03/17 01:34:25.930, 263.01 W, 95 %
2026/03/17 01:34:26.030, 263.10 W, 95 %
2026/03/17 01:34:26.130, 262.98 W, 95 %
2026/03/17 01:34:26.230, 262.90 W, 95 %
2026/03/17 01:34:26.330, 262.84 W, 95 %
2026/03/17 01:34:26.431, 262.64 W, 95 %
2026/03/17 01:34:26.531, 262.85 W, 95 %
2026/03/17 01:34:26.631, 262.85 W, 95 %
2026/03/17 01:34:26.731, 262.50 W, 95 %
2026/03/17 01:34:26.831, 262.10 W, 95 %
2026/03/17 01:34:26.931, 261.69 W, 95 %
2026/03/17 01:34:27.031, 261.62 W, 95 %
2026/03/17 01:34:27.132, 261.38 W, 95 %
2026/03/17 01:34:27.232, 261.52 W, 95 %
2026/03/17 01:34:27.332, 261.59 W, 95 %
2026/03/17 01:34:27.432, 261.38 W, 95 %
2026/03/17 01:34:27.532, 261.13 W, 95 %
2026/03/17 01:34:27.632, 260.99 W, 95 %
2026/03/17 01:34:27.732, 261.38 W, 95 %
2026/03/17 01:34:27.832, 261.40 W, 95 %
2026/03/17 01:34:27.933, 261.61 W, 95 %
2026/03/17 01:34:28.033, 262.01 W, 95 %
2026/03/17 01:34:28.133, 262.40 W, 95 %
2026/03/17 01:34:28.233, 262.84 W, 95 %
2026/03/17 01:34:28.333, 262.53 W, 95 %
2026/03/17 01:34:28.433, 262.91 W, 95 %
2026/03/17 01:34:28.533, 263.08 W, 95 %
2026/03/17 01:34:28.634, 263.20 W, 95 %
2026/03/17 01:34:28.734, 263.23 W, 95 %
2026/03/17 01:34:28.834, 263.22 W, 95 %
2026/03/17 01:34:28.934, 262.94 W, 95 %
2026/03/17 01:34:29.034, 262.79 W, 95 %
2026/03/17 01:34:29.134, 262.55 W, 95 %
2026/03/17 01:34:29.234, 261.99 W, 95 %
2026/03/17 01:34:29.335, 262.17 W, 95 %
2026/03/17 01:34:29.435, 262.28 W, 95 %
2026/03/17 01:34:29.535, 261.91 W, 95 %
2026/03/17 01:34:29.635, 261.89 W, 95 %
2026/03/17 01:34:29.735, 261.84 W, 95 %
2026/03/17 01:34:29.835, 262.08 W, 95 %
2026/03/17 01:34:29.935, 262.24 W, 95 %
2026/03/17 01:34:30.036, 262.36 W, 95 %
2026/03/17 01:34:30.136, 262.25 W, 95 %
2026/03/17 01:34:30.236, 262.29 W, 95 %
2026/03/17 01:34:30.336, 262.13 W, 95 %
2026/03/17 01:34:30.436, 261.86 W, 95 %
2026/03/17 01:34:30.536, 261.87 W, 95 %
2026/03/17 01:34:30.636, 262.17 W, 95 %
2026/03/17 01:34:30.737, 262.35 W, 95 %
2026/03/17 01:34:30.837, 261.85 W, 95 %
2026/03/17 01:34:30.937, 261.69 W, 95 %
2026/03/17 01:34:31.037, 261.97 W, 95 %
2026/03/17 01:34:31.137, 261.73 W, 95 %
2026/03/17 01:34:31.237, 262.29 W, 95 %
2026/03/17 01:34:31.337, 262.64 W, 95 %
2026/03/17 01:34:31.438, 262.76 W, 95 %
2026/03/17 01:34:31.538, 262.79 W, 95 %
2026/03/17 01:34:31.638, 262.59 W, 95 %
2026/03/17 01:34:31.738, 262.26 W, 95 %
2026/03/17 01:34:31.838, 262.38 W, 95 %
2026/03/17 01:34:31.938, 262.40 W, 95 %
2026/03/17 01:34:32.038, 262.11 W, 95 %
2026/03/17 01:34:32.139, 262.14 W, 95 %
2026/03/17 01:34:32.239, 261.70 W, 95 %
2026/03/17 01:34:32.339, 261.26 W, 95 %
2026/03/17 01:34:32.439, 261.20 W, 95 %
2026/03/17 01:34:32.539, 261.17 W, 95 %
2026/03/17 01:34:32.639, 261.35 W, 95 %
2026/03/17 01:34:32.739, 261.45 W, 95 %
2026/03/17 01:34:32.840, 261.48 W, 95 %
2026/03/17 01:34:32.940, 261.52 W, 95 %
2026/03/17 01:34:33.040, 261.54 W, 95 %
2026/03/17 01:34:33.140, 261.95 W, 95 %
2026/03/17 01:34:33.240, 262.36 W, 95 %
2026/03/17 01:34:33.340, 262.54 W, 95 %
2026/03/17 01:34:33.440, 262.46 W, 95 %
2026/03/17 01:34:33.541, 262.56 W, 95 %
2026/03/17 01:34:33.641, 262.58 W, 95 %
2026/03/17 01:34:33.741, 262.29 W, 95 %
2026/03/17 01:34:33.841, 262.20 W, 95 %
2026/03/17 01:34:33.941, 262.12 W, 95 %
2026/03/17 01:34:34.041, 262.01 W, 95 %
2026/03/17 01:34:34.141, 261.71 W, 95 %
2026/03/17 01:34:34.242, 261.27 W, 95 %
2026/03/17 01:34:34.342, 261.21 W, 95 %
2026/03/17 01:34:34.442, 261.18 W, 95 %
2026/03/17 01:34:34.542, 261.12 W, 95 %
2026/03/17 01:34:34.642, 260.94 W, 95 %
2026/03/17 01:34:34.742, 261.17 W, 95 %
2026/03/17 01:34:34.842, 261.20 W, 95 %
2026/03/17 01:34:34.943, 261.42 W, 95 %
2026/03/17 01:34:35.043, 261.37 W, 95 %
2026/03/17 01:34:35.143, 261.34 W, 95 %
2026/03/17 01:34:35.243, 261.34 W, 95 %
2026/03/17 01:34:35.343, 261.40 W, 95 %
2026/03/17 01:34:35.443, 261.43 W, 95 %
2026/03/17 01:34:35.543, 261.65 W, 95 %
2026/03/17 01:34:35.644, 262.06 W, 95 %
2026/03/17 01:34:35.744, 261.98 W, 95 %
2026/03/17 01:34:35.844, 261.93 W, 95 %
2026/03/17 01:34:35.944, 261.67 W, 95 %
2026/03/17 01:34:36.044, 261.93 W, 95 %
2026/03/17 01:34:36.144, 262.15 W, 95 %
2026/03/17 01:34:36.244, 262.57 W, 95 %
2026/03/17 01:34:36.345, 262.71 W, 95 %
2026/03/17 01:34:36.445, 262.64 W, 95 %
2026/03/17 01:34:36.545, 262.06 W, 95 %
2026/03/17 01:34:36.645, 262.00 W, 95 %
2026/03/17 01:34:36.745, 262.27 W, 95 %
2026/03/17 01:34:36.845, 262.53 W, 95 %
2026/03/17 01:34:36.945, 262.83 W, 95 %
2026/03/17 01:34:37.046, 262.77 W, 95 %
2026/03/17 01:34:37.146, 262.68 W, 95 %
2026/03/17 01:34:37.246, 262.31 W, 95 %
2026/03/17 01:34:37.346, 262.06 W, 95 %
2026/03/17 01:34:37.446, 262.35 W, 95 %
2026/03/17 01:34:37.546, 262.45 W, 95 %
2026/03/17 01:34:37.646, 262.51 W, 95 %
2026/03/17 01:34:37.746, 262.48 W, 95 %
2026/03/17 01:34:37.847, 262.58 W, 95 %
2026/03/17 01:34:37.947, 261.89 W, 95 %
2026/03/17 01:34:38.047, 261.90 W, 95 %
2026/03/17 01:34:38.147, 262.00 W, 95 %
2026/03/17 01:34:38.247, 262.16 W, 95 %
2026/03/17 01:34:38.347, 262.05 W, 95 %
2026/03/17 01:34:38.447, 262.11 W, 95 %
2026/03/17 01:34:38.548, 262.29 W, 95 %
2026/03/17 01:34:38.648, 262.22 W, 95 %
2026/03/17 01:34:38.748, 262.28 W, 95 %
2026/03/17 01:34:38.848, 261.93 W, 95 %
2026/03/17 01:34:38.948, 262.44 W, 95 %
2026/03/17 01:34:39.048, 262.53 W, 95 %
2026/03/17 01:34:39.148, 262.15 W, 95 %
2026/03/17 01:34:39.249, 262.23 W, 95 %
2026/03/17 01:34:39.349, 262.41 W, 95 %
2026/03/17 01:34:39.449, 262.23 W, 95 %
2026/03/17 01:34:39.549, 261.98 W, 95 %
2026/03/17 01:34:39.649, 261.78 W, 95 %
2026/03/17 01:34:39.749, 261.67 W, 95 %
2026/03/17 01:34:39.849, 261.76 W, 95 %
2026/03/17 01:34:39.950, 261.33 W, 95 %
2026/03/17 01:34:40.050, 261.55 W, 95 %
2026/03/17 01:34:40.150, 261.71 W, 95 %
2026/03/17 01:34:40.250, 261.95 W, 95 %
2026/03/17 01:34:40.350, 261.40 W, 95 %
2026/03/17 01:34:40.450, 261.45 W, 95 %
2026/03/17 01:34:40.550, 261.49 W, 95 %
2026/03/17 01:34:40.651, 261.36 W, 95 %
2026/03/17 01:34:40.751, 261.31 W, 95 %
2026/03/17 01:34:40.851, 261.43 W, 95 %
2026/03/17 01:34:40.951, 261.79 W, 95 %
2026/03/17 01:34:41.051, 261.70 W, 95 %
2026/03/17 01:34:41.151, 261.32 W, 95 %
2026/03/17 01:34:41.251, 260.98 W, 95 %
2026/03/17 01:34:41.352, 261.25 W, 95 %
2026/03/17 01:34:41.452, 261.40 W, 95 %
2026/03/17 01:34:41.552, 261.33 W, 95 %
2026/03/17 01:34:41.652, 261.69 W, 95 %
2026/03/17 01:34:41.752, 261.46 W, 95 %
2026/03/17 01:34:41.852, 261.95 W, 95 %
2026/03/17 01:34:41.952, 261.82 W, 95 %
2026/03/17 01:34:42.053, 261.87 W, 95 %
2026/03/17 01:34:42.153, 261.79 W, 95 %
2026/03/17 01:34:42.253, 261.85 W, 95 %
2026/03/17 01:34:42.353, 261.89 W, 95 %
2026/03/17 01:34:42.453, 261.94 W, 95 %
2026/03/17 01:34:42.553, 261.81 W, 95 %
2026/03/17 01:34:42.653, 261.71 W, 95 %
2026/03/17 01:34:42.754, 261.89 W, 95 %
2026/03/17 01:34:42.854, 261.34 W, 95 %
2026/03/17 01:34:42.954, 261.23 W, 95 %
2026/03/17 01:34:43.054, 260.99 W, 95 %
2026/03/17 01:34:43.154, 261.30 W, 95 %
2026/03/17 01:34:43.254, 261.15 W, 95 %
2026/03/17 01:34:43.354, 261.11 W, 95 %
2026/03/17 01:34:43.455, 261.17 W, 95 %
2026/03/17 01:34:43.555, 261.20 W, 95 %
2026/03/17 01:34:43.655, 261.04 W, 95 %
2026/03/17 01:34:43.755, 260.96 W, 95 %
2026/03/17 01:34:43.855, 261.30 W, 95 %
2026/03/17 01:34:43.955, 261.01 W, 95 %
2026/03/17 01:34:44.055, 261.01 W, 95 %
2026/03/17 01:34:44.156, 260.96 W, 95 %
2026/03/17 01:34:44.256, 261.19 W, 95 %
2026/03/17 01:34:44.356, 261.15 W, 95 %
2026/03/17 01:34:44.456, 261.21 W, 95 %
2026/03/17 01:34:44.556, 261.46 W, 95 %
2026/03/17 01:34:44.656, 261.47 W, 95 %
2026/03/17 01:34:44.756, 261.54 W, 95 %
2026/03/17 01:34:44.857, 261.75 W, 95 %
2026/03/17 01:34:44.957, 262.06 W, 95 %
2026/03/17 01:34:45.057, 262.40 W, 95 %
2026/03/17 01:34:45.157, 262.60 W, 95 %
2026/03/17 01:34:45.257, 262.75 W, 95 %
2026/03/17 01:34:45.357, 262.45 W, 95 %
2026/03/17 01:34:45.457, 262.46 W, 95 %
2026/03/17 01:34:45.558, 262.22 W, 95 %
2026/03/17 01:34:45.658, 262.16 W, 95 %
2026/03/17 01:34:45.758, 262.19 W, 95 %
2026/03/17 01:34:45.858, 262.03 W, 95 %
2026/03/17 01:34:45.958, 261.72 W, 95 %
2026/03/17 01:34:46.058, 261.83 W, 95 %
2026/03/17 01:34:46.158, 261.44 W, 95 %
2026/03/17 01:34:46.259, 261.33 W, 95 %
2026/03/17 01:34:46.359, 262.27 W, 95 %
2026/03/17 01:34:46.459, 262.41 W, 95 %
2026/03/17 01:34:46.559, 262.39 W, 95 %
2026/03/17 01:34:46.659, 262.65 W, 95 %
2026/03/17 01:34:46.759, 263.03 W, 95 %
2026/03/17 01:34:46.859, 262.92 W, 95 %
2026/03/17 01:34:46.960, 262.71 W, 95 %
2026/03/17 01:34:47.060, 262.75 W, 95 %
2026/03/17 01:34:47.160, 262.63 W, 95 %
2026/03/17 01:34:47.260, 262.85 W, 95 %
2026/03/17 01:34:47.360, 262.19 W, 95 %
2026/03/17 01:34:47.460, 262.03 W, 95 %
2026/03/17 01:34:47.560, 261.97 W, 95 %
2026/03/17 01:34:47.661, 261.84 W, 95 %
2026/03/17 01:34:47.761, 261.65 W, 95 %
2026/03/17 01:34:47.861, 261.68 W, 95 %
2026/03/17 01:34:47.961, 261.87 W, 95 %
2026/03/17 01:34:48.061, 261.74 W, 95 %
2026/03/17 01:34:48.161, 261.97 W, 95 %
2026/03/17 01:34:48.261, 261.88 W, 95 %
2026/03/17 01:34:48.362, 261.48 W, 95 %
2026/03/17 01:34:48.462, 261.46 W, 95 %
2026/03/17 01:34:48.562, 261.30 W, 95 %
2026/03/17 01:34:48.662, 261.43 W, 95 %
2026/03/17 01:34:48.762, 261.31 W, 95 %
2026/03/17 01:34:48.862, 261.32 W, 95 %
2026/03/17 01:34:48.962, 261.16 W, 95 %
2026/03/17 01:34:49.063, 261.27 W, 95 %
2026/03/17 01:34:49.163, 261.01 W, 95 %
2026/03/17 01:34:49.263, 260.90 W, 95 %
2026/03/17 01:34:49.363, 261.55 W, 95 %
2026/03/17 01:34:49.463, 261.59 W, 95 %
2026/03/17 01:34:49.563, 261.34 W, 95 %
2026/03/17 01:34:49.663, 261.16 W, 95 %
2026/03/17 01:34:49.764, 260.86 W, 95 %
2026/03/17 01:34:49.864, 261.08 W, 95 %
2026/03/17 01:34:49.964, 261.20 W, 95 %
2026/03/17 01:34:50.064, 261.14 W, 95 %
2026/03/17 01:34:50.164, 261.15 W, 95 %
2026/03/17 01:34:50.264, 261.23 W, 95 %
2026/03/17 01:34:50.364, 260.90 W, 95 %
2026/03/17 01:34:50.465, 260.90 W, 95 %
2026/03/17 01:34:50.565, 261.12 W, 95 %
2026/03/17 01:34:50.665, 261.52 W, 95 %
2026/03/17 01:34:50.765, 261.45 W, 95 %
2026/03/17 01:34:50.865, 261.17 W, 95 %
2026/03/17 01:34:50.965, 261.10 W, 95 %
2026/03/17 01:34:51.065, 261.28 W, 95 %
2026/03/17 01:34:51.166, 261.26 W, 95 %
2026/03/17 01:34:51.266, 261.59 W, 95 %
2026/03/17 01:34:51.366, 261.39 W, 95 %
2026/03/17 01:34:51.466, 261.44 W, 95 %
2026/03/17 01:34:51.566, 261.77 W, 95 %
2026/03/17 01:34:51.666, 261.79 W, 95 %
2026/03/17 01:34:51.766, 261.70 W, 95 %
2026/03/17 01:34:51.867, 261.38 W, 95 %
2026/03/17 01:34:51.967, 261.46 W, 95 %
2026/03/17 01:34:52.067, 261.55 W, 95 %
2026/03/17 01:34:52.167, 261.93 W, 95 %
2026/03/17 01:34:52.267, 261.93 W, 95 %
2026/03/17 01:34:52.367, 261.87 W, 95 %
2026/03/17 01:34:52.467, 261.40 W, 95 %
2026/03/17 01:34:52.568, 261.14 W, 95 %
2026/03/17 01:34:52.668, 261.07 W, 95 %
2026/03/17 01:34:52.768, 260.92 W, 95 %
2026/03/17 01:34:52.868, 261.34 W, 95 %
2026/03/17 01:34:52.968, 261.54 W, 95 %
2026/03/17 01:34:53.068, 261.68 W, 95 %
2026/03/17 01:34:53.168, 261.32 W, 95 %
2026/03/17 01:34:53.269, 260.78 W, 95 %
2026/03/17 01:34:53.369, 260.62 W, 95 %
2026/03/17 01:34:53.469, 261.01 W, 95 %
2026/03/17 01:34:53.569, 261.35 W, 95 %
2026/03/17 01:34:53.669, 261.47 W, 95 %
2026/03/17 01:34:53.769, 261.69 W, 95 %
2026/03/17 01:34:53.869, 261.33 W, 95 %
2026/03/17 01:34:53.970, 260.82 W, 95 %
2026/03/17 01:34:54.070, 260.95 W, 95 %
2026/03/17 01:34:54.170, 260.73 W, 95 %
2026/03/17 01:34:54.270, 260.77 W, 95 %
2026/03/17 01:34:54.370, 261.01 W, 95 %
2026/03/17 01:34:54.470, 260.91 W, 95 %
2026/03/17 01:34:54.570, 260.79 W, 95 %
2026/03/17 01:34:54.671, 260.50 W, 95 %
2026/03/17 01:34:54.771, 260.84 W, 95 %
2026/03/17 01:34:54.871, 261.14 W, 95 %
2026/03/17 01:34:54.971, 261.14 W, 95 %
2026/03/17 01:34:55.071, 261.09 W, 95 %
2026/03/17 01:34:55.171, 261.30 W, 95 %
2026/03/17 01:34:55.271, 261.70 W, 95 %
2026/03/17 01:34:55.372, 261.63 W, 95 %
2026/03/17 01:34:55.472, 261.74 W, 95 %
2026/03/17 01:34:55.572, 261.71 W, 95 %
2026/03/17 01:34:55.672, 262.02 W, 95 %
2026/03/17 01:34:55.772, 261.45 W, 95 %
2026/03/17 01:34:55.872, 261.40 W, 95 %
2026/03/17 01:34:55.972, 261.56 W, 95 %
2026/03/17 01:34:56.073, 261.51 W, 95 %
2026/03/17 01:34:56.173, 261.38 W, 95 %
2026/03/17 01:34:56.273, 261.32 W, 95 %
2026/03/17 01:34:56.373, 261.53 W, 95 %
2026/03/17 01:34:56.473, 261.65 W, 95 %
2026/03/17 01:34:56.573, 261.61 W, 95 %
2026/03/17 01:34:56.673, 261.66 W, 95 %
2026/03/17 01:34:56.774, 261.77 W, 95 %
2026/03/17 01:34:56.874, 262.01 W, 95 %
2026/03/17 01:34:56.974, 261.80 W, 95 %
2026/03/17 01:34:57.074, 261.84 W, 95 %
2026/03/17 01:34:57.174, 261.75 W, 95 %
2026/03/17 01:34:57.274, 261.78 W, 95 %
2026/03/17 01:34:57.374, 261.44 W, 95 %
2026/03/17 01:34:57.474, 261.40 W, 95 %
2026/03/17 01:34:57.575, 261.48 W, 95 %
2026/03/17 01:34:57.675, 261.27 W, 95 %
2026/03/17 01:34:57.775, 261.20 W, 95 %
2026/03/17 01:34:57.875, 261.23 W, 95 %
2026/03/17 01:34:57.975, 261.31 W, 95 %
2026/03/17 01:34:58.075, 261.17 W, 95 %
2026/03/17 01:34:58.175, 261.41 W, 95 %
2026/03/17 01:34:58.276, 261.46 W, 95 %
2026/03/17 01:34:58.376, 261.49 W, 95 %
2026/03/17 01:34:58.476, 261.26 W, 95 %
2026/03/17 01:34:58.576, 261.22 W, 95 %
2026/03/17 01:34:58.676, 261.35 W, 95 %
2026/03/17 01:34:58.776, 261.17 W, 95 %
2026/03/17 01:34:58.876, 261.02 W, 95 %
2026/03/17 01:34:58.977, 260.97 W, 95 %
2026/03/17 01:34:59.077, 261.08 W, 95 %
2026/03/17 01:34:59.177, 260.95 W, 95 %
2026/03/17 01:34:59.277, 260.69 W, 95 %
2026/03/17 01:34:59.377, 260.62 W, 95 %
2026/03/17 01:34:59.477, 260.91 W, 95 %
2026/03/17 01:34:59.577, 260.98 W, 95 %
2026/03/17 01:34:59.678, 261.08 W, 95 %
2026/03/17 01:34:59.778, 261.04 W, 95 %
2026/03/17 01:34:59.878, 261.20 W, 95 %
2026/03/17 01:34:59.978, 260.99 W, 95 %
2026/03/17 01:35:00.078, 261.04 W, 95 %
2026/03/17 01:35:00.178, 260.94 W, 95 %
2026/03/17 01:35:00.278, 261.02 W, 95 %
2026/03/17 01:35:00.379, 260.97 W, 95 %
2026/03/17 01:35:00.479, 261.11 W, 95 %
2026/03/17 01:35:00.579, 260.96 W, 95 %
2026/03/17 01:35:00.679, 260.81 W, 95 %
2026/03/17 01:35:00.779, 260.97 W, 95 %
2026/03/17 01:35:00.879, 261.00 W, 95 %
2026/03/17 01:35:00.980, 261.08 W, 95 %
2026/03/17 01:35:01.080, 261.12 W, 95 %
2026/03/17 01:35:01.180, 261.25 W, 95 %
2026/03/17 01:35:01.280, 261.46 W, 95 %
2026/03/17 01:35:01.380, 261.44 W, 95 %
2026/03/17 01:35:01.480, 261.28 W, 95 %
2026/03/17 01:35:01.580, 261.27 W, 95 %
2026/03/17 01:35:01.680, 261.17 W, 95 %
2026/03/17 01:35:01.781, 261.35 W, 95 %
2026/03/17 01:35:01.881, 261.42 W, 95 %
2026/03/17 01:35:01.981, 261.17 W, 95 %
2026/03/17 01:35:02.081, 261.26 W, 95 %
2026/03/17 01:35:02.181, 260.99 W, 95 %
2026/03/17 01:35:02.281, 261.04 W, 95 %
2026/03/17 01:35:02.381, 260.71 W, 95 %
2026/03/17 01:35:02.482, 260.61 W, 95 %
2026/03/17 01:35:02.582, 260.57 W, 95 %
2026/03/17 01:35:02.682, 260.63 W, 95 %
2026/03/17 01:35:02.782, 260.54 W, 95 %
2026/03/17 01:35:02.882, 260.47 W, 95 %
2026/03/17 01:35:02.982, 260.65 W, 95 %
2026/03/17 01:35:03.082, 260.65 W, 95 %
2026/03/17 01:35:03.183, 260.59 W, 95 %
2026/03/17 01:35:03.283, 260.58 W, 95 %
2026/03/17 01:35:03.383, 261.13 W, 95 %
2026/03/17 01:35:03.483, 261.47 W, 95 %
2026/03/17 01:35:03.583, 261.57 W, 95 %
2026/03/17 01:35:03.683, 262.02 W, 95 %
2026/03/17 01:35:03.783, 261.88 W, 95 %
2026/03/17 01:35:03.884, 261.92 W, 95 %
2026/03/17 01:35:03.984, 261.90 W, 95 %
2026/03/17 01:35:04.084, 262.02 W, 95 %
2026/03/17 01:35:04.184, 262.12 W, 95 %
2026/03/17 01:35:04.284, 262.15 W, 95 %
2026/03/17 01:35:04.384, 261.78 W, 95 %
2026/03/17 01:35:04.484, 261.59 W, 95 %
2026/03/17 01:35:04.585, 261.50 W, 95 %
2026/03/17 01:35:04.685, 260.95 W, 95 %
2026/03/17 01:35:04.785, 261.13 W, 95 %
2026/03/17 01:35:04.885, 261.03 W, 95 %
2026/03/17 01:35:04.985, 261.06 W, 95 %
2026/03/17 01:35:05.085, 261.22 W, 95 %
2026/03/17 01:35:05.185, 261.22 W, 95 %
2026/03/17 01:35:05.286, 261.11 W, 95 %
2026/03/17 01:35:05.386, 260.82 W, 95 %
2026/03/17 01:35:05.486, 260.89 W, 95 %
2026/03/17 01:35:05.586, 260.98 W, 95 %
2026/03/17 01:35:05.686, 261.11 W, 95 %
2026/03/17 01:35:05.786, 261.18 W, 95 %
2026/03/17 01:35:05.886, 261.06 W, 95 %
2026/03/17 01:35:05.987, 260.97 W, 95 %
2026/03/17 01:35:06.087, 260.95 W, 95 %
2026/03/17 01:35:06.187, 260.99 W, 95 %
2026/03/17 01:35:06.287, 260.92 W, 95 %
2026/03/17 01:35:06.387, 261.42 W, 95 %
2026/03/17 01:35:06.487, 261.66 W, 95 %
2026/03/17 01:35:06.587, 261.59 W, 95 %
2026/03/17 01:35:06.688, 261.80 W, 95 %
2026/03/17 01:35:06.788, 262.22 W, 95 %
2026/03/17 01:35:06.888, 262.59 W, 95 %
2026/03/17 01:35:06.988, 262.35 W, 95 %
2026/03/17 01:35:07.088, 262.49 W, 95 %
2026/03/17 01:35:07.188, 262.32 W, 95 %
2026/03/17 01:35:07.288, 262.86 W, 95 %
2026/03/17 01:35:07.389, 262.79 W, 95 %
2026/03/17 01:35:07.489, 262.39 W, 95 %
2026/03/17 01:35:07.589, 262.30 W, 95 %
2026/03/17 01:35:07.689, 262.37 W, 95 %
2026/03/17 01:35:07.789, 262.04 W, 95 %
2026/03/17 01:35:07.889, 262.28 W, 95 %
2026/03/17 01:35:07.989, 262.29 W, 95 %
2026/03/17 01:35:08.090, 262.44 W, 95 %
2026/03/17 01:35:08.190, 262.44 W, 95 %
2026/03/17 01:35:08.290, 262.08 W, 95 %
2026/03/17 01:35:08.390, 262.29 W, 95 %
2026/03/17 01:35:08.490, 262.99 W, 95 %
2026/03/17 01:35:08.590, 262.44 W, 95 %
2026/03/17 01:35:08.690, 262.57 W, 95 %
2026/03/17 01:35:08.791, 262.86 W, 95 %
2026/03/17 01:35:08.891, 262.83 W, 95 %
2026/03/17 01:35:08.991, 262.74 W, 95 %
2026/03/17 01:35:09.091, 262.71 W, 95 %
2026/03/17 01:35:09.191, 262.55 W, 95 %
2026/03/17 01:35:09.291, 262.53 W, 95 %
2026/03/17 01:35:09.391, 262.15 W, 95 %
2026/03/17 01:35:09.492, 261.70 W, 95 %
2026/03/17 01:35:09.592, 262.24 W, 95 %
2026/03/17 01:35:09.692, 261.94 W, 95 %
2026/03/17 01:35:09.792, 261.56 W, 95 %
2026/03/17 01:35:09.892, 261.35 W, 95 %
2026/03/17 01:35:09.992, 261.64 W, 95 %
2026/03/17 01:35:10.092, 261.52 W, 95 %
2026/03/17 01:35:10.192, 261.56 W, 95 %
2026/03/17 01:35:10.293, 261.77 W, 95 %
2026/03/17 01:35:10.393, 262.07 W, 95 %
2026/03/17 01:35:10.493, 262.21 W, 95 %
2026/03/17 01:35:10.593, 262.05 W, 95 %
2026/03/17 01:35:10.693, 262.46 W, 95 %
2026/03/17 01:35:10.793, 262.44 W, 95 %
2026/03/17 01:35:10.893, 262.67 W, 95 %
2026/03/17 01:35:10.994, 262.41 W, 95 %
2026/03/17 01:35:11.094, 262.78 W, 95 %
2026/03/17 01:35:11.194, 262.83 W, 95 %
