timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:34:49.874, 261.52 W, 95 %
2026/03/17 08:34:49.974, 261.56 W, 95 %
2026/03/17 08:34:50.074, 261.73 W, 95 %
2026/03/17 08:34:50.175, 261.50 W, 95 %
2026/03/17 08:34:50.275, 261.43 W, 95 %
2026/03/17 08:34:50.375, 261.58 W, 95 %
2026/03/17 08:34:50.475, 261.65 W, 95 %
2026/03/17 08:34:50.575, 261.33 W, 95 %
2026/03/17 08:34:50.675, 261.14 W, 95 %
2026/03/17 08:34:50.775, 261.33 W, 95 %
2026/03/17 08:34:50.876, 261.64 W, 95 %
2026/03/17 08:34:50.976, 261.35 W, 95 %
2026/03/17 08:34:51.076, 261.38 W, 95 %
2026/03/17 08:34:51.176, 261.76 W, 95 %
2026/03/17 08:34:51.276, 261.94 W, 95 %
2026/03/17 08:34:51.376, 261.97 W, 95 %
2026/03/17 08:34:51.476, 262.01 W, 95 %
2026/03/17 08:34:51.577, 262.20 W, 95 %
2026/03/17 08:34:51.677, 262.52 W, 95 %
2026/03/17 08:34:51.777, 262.33 W, 95 %
2026/03/17 08:34:51.877, 262.13 W, 95 %
2026/03/17 08:34:51.977, 262.33 W, 95 %
2026/03/17 08:34:52.077, 262.32 W, 95 %
2026/03/17 08:34:52.177, 262.03 W, 95 %
2026/03/17 08:34:52.278, 261.94 W, 95 %
2026/03/17 08:34:52.378, 261.98 W, 95 %
2026/03/17 08:34:52.478, 261.93 W, 95 %
2026/03/17 08:34:52.578, 261.74 W, 95 %
2026/03/17 08:34:52.678, 261.58 W, 95 %
2026/03/17 08:34:52.778, 261.72 W, 95 %
2026/03/17 08:34:52.878, 261.83 W, 95 %
2026/03/17 08:34:52.979, 261.81 W, 95 %
2026/03/17 08:34:53.079, 261.80 W, 95 %
2026/03/17 08:34:53.179, 262.03 W, 95 %
2026/03/17 08:34:53.279, 261.97 W, 95 %
2026/03/17 08:34:53.379, 261.75 W, 95 %
2026/03/17 08:34:53.479, 261.75 W, 95 %
2026/03/17 08:34:53.579, 261.95 W, 95 %
2026/03/17 08:34:53.680, 262.15 W, 95 %
2026/03/17 08:34:53.780, 262.04 W, 95 %
2026/03/17 08:34:53.880, 262.00 W, 95 %
2026/03/17 08:34:53.980, 262.05 W, 95 %
2026/03/17 08:34:54.080, 262.13 W, 95 %
2026/03/17 08:34:54.180, 261.79 W, 95 %
2026/03/17 08:34:54.280, 261.74 W, 95 %
2026/03/17 08:34:54.381, 261.91 W, 95 %
2026/03/17 08:34:54.481, 261.84 W, 95 %
2026/03/17 08:34:54.581, 261.44 W, 95 %
2026/03/17 08:34:54.681, 261.32 W, 95 %
2026/03/17 08:34:54.781, 261.34 W, 95 %
2026/03/17 08:34:54.881, 261.40 W, 95 %
2026/03/17 08:34:54.981, 261.01 W, 95 %
2026/03/17 08:34:55.082, 261.16 W, 95 %
2026/03/17 08:34:55.182, 261.42 W, 95 %
2026/03/17 08:34:55.282, 261.66 W, 95 %
2026/03/17 08:34:55.382, 261.62 W, 95 %
2026/03/17 08:34:55.482, 261.60 W, 95 %
2026/03/17 08:34:55.582, 261.79 W, 95 %
2026/03/17 08:34:55.682, 261.77 W, 95 %
2026/03/17 08:34:55.783, 261.54 W, 95 %
2026/03/17 08:34:55.883, 261.48 W, 95 %
2026/03/17 08:34:55.983, 261.79 W, 95 %
2026/03/17 08:34:56.083, 261.77 W, 95 %
2026/03/17 08:34:56.183, 261.61 W, 95 %
2026/03/17 08:34:56.283, 261.59 W, 95 %
2026/03/17 08:34:56.383, 261.69 W, 95 %
2026/03/17 08:34:56.484, 261.82 W, 95 %
2026/03/17 08:34:56.584, 261.58 W, 95 %
2026/03/17 08:34:56.684, 261.60 W, 95 %
2026/03/17 08:34:56.784, 261.80 W, 95 %
2026/03/17 08:34:56.884, 261.98 W, 95 %
2026/03/17 08:34:56.984, 261.82 W, 95 %
2026/03/17 08:34:57.084, 261.81 W, 95 %
2026/03/17 08:34:57.185, 261.93 W, 95 %
2026/03/17 08:34:57.285, 261.93 W, 95 %
2026/03/17 08:34:57.385, 261.85 W, 95 %
2026/03/17 08:34:57.485, 261.81 W, 95 %
2026/03/17 08:34:57.585, 262.19 W, 95 %
2026/03/17 08:34:57.685, 262.40 W, 95 %
2026/03/17 08:34:57.785, 262.25 W, 95 %
2026/03/17 08:34:57.886, 262.25 W, 95 %
2026/03/17 08:34:57.986, 262.37 W, 95 %
2026/03/17 08:34:58.086, 262.55 W, 95 %
2026/03/17 08:34:58.186, 262.08 W, 95 %
2026/03/17 08:34:58.286, 261.96 W, 95 %
2026/03/17 08:34:58.386, 262.09 W, 95 %
2026/03/17 08:34:58.486, 261.98 W, 95 %
2026/03/17 08:34:58.587, 261.67 W, 95 %
2026/03/17 08:34:58.687, 261.57 W, 95 %
2026/03/17 08:34:58.787, 261.81 W, 95 %
2026/03/17 08:34:58.887, 261.84 W, 95 %
2026/03/17 08:34:58.987, 261.53 W, 95 %
2026/03/17 08:34:59.087, 261.45 W, 95 %
2026/03/17 08:34:59.187, 261.87 W, 95 %
2026/03/17 08:34:59.288, 262.13 W, 95 %
2026/03/17 08:34:59.388, 261.84 W, 95 %
2026/03/17 08:34:59.488, 262.03 W, 95 %
2026/03/17 08:34:59.588, 262.20 W, 95 %
2026/03/17 08:34:59.688, 262.34 W, 95 %
2026/03/17 08:34:59.788, 261.92 W, 95 %
2026/03/17 08:34:59.888, 261.88 W, 95 %
2026/03/17 08:34:59.989, 262.19 W, 95 %
2026/03/17 08:35:00.089, 262.10 W, 95 %
2026/03/17 08:35:00.189, 261.69 W, 95 %
2026/03/17 08:35:00.289, 261.59 W, 95 %
2026/03/17 08:35:00.389, 261.80 W, 95 %
2026/03/17 08:35:00.489, 261.78 W, 95 %
2026/03/17 08:35:00.589, 261.44 W, 95 %
2026/03/17 08:35:00.690, 261.34 W, 95 %
2026/03/17 08:35:00.790, 261.65 W, 95 %
2026/03/17 08:35:00.890, 261.82 W, 95 %
2026/03/17 08:35:00.990, 261.58 W, 95 %
2026/03/17 08:35:01.090, 261.83 W, 95 %
2026/03/17 08:35:01.190, 262.25 W, 95 %
2026/03/17 08:35:01.290, 262.54 W, 95 %
2026/03/17 08:35:01.391, 262.31 W, 95 %
2026/03/17 08:35:01.491, 262.36 W, 95 %
2026/03/17 08:35:01.591, 262.63 W, 95 %
2026/03/17 08:35:01.691, 262.74 W, 95 %
2026/03/17 08:35:01.791, 262.49 W, 95 %
2026/03/17 08:35:01.891, 262.47 W, 95 %
2026/03/17 08:35:01.991, 262.72 W, 95 %
2026/03/17 08:35:02.092, 262.58 W, 95 %
2026/03/17 08:35:02.192, 262.35 W, 95 %
2026/03/17 08:35:02.292, 262.03 W, 95 %
2026/03/17 08:35:02.392, 262.25 W, 95 %
2026/03/17 08:35:02.492, 262.46 W, 95 %
2026/03/17 08:35:02.592, 262.20 W, 95 %
2026/03/17 08:35:02.692, 262.23 W, 95 %
2026/03/17 08:35:02.793, 262.59 W, 95 %
2026/03/17 08:35:02.893, 262.69 W, 95 %
2026/03/17 08:35:02.993, 262.46 W, 95 %
2026/03/17 08:35:03.093, 262.51 W, 95 %
2026/03/17 08:35:03.193, 262.51 W, 95 %
2026/03/17 08:35:03.293, 262.72 W, 95 %
2026/03/17 08:35:03.393, 262.41 W, 95 %
2026/03/17 08:35:03.494, 262.34 W, 95 %
2026/03/17 08:35:03.594, 262.43 W, 95 %
2026/03/17 08:35:03.694, 262.45 W, 95 %
2026/03/17 08:35:03.794, 262.04 W, 95 %
2026/03/17 08:35:03.894, 261.95 W, 95 %
2026/03/17 08:35:03.994, 262.07 W, 95 %
2026/03/17 08:35:04.094, 262.24 W, 95 %
2026/03/17 08:35:04.195, 262.10 W, 95 %
2026/03/17 08:35:04.295, 262.16 W, 95 %
2026/03/17 08:35:04.395, 262.33 W, 95 %
2026/03/17 08:35:04.495, 262.30 W, 95 %
2026/03/17 08:35:04.595, 262.02 W, 95 %
2026/03/17 08:35:04.695, 262.02 W, 95 %
2026/03/17 08:35:04.795, 262.38 W, 95 %
2026/03/17 08:35:04.896, 262.62 W, 95 %
2026/03/17 08:35:04.996, 262.37 W, 95 %
2026/03/17 08:35:05.096, 262.22 W, 95 %
2026/03/17 08:35:05.196, 262.28 W, 95 %
2026/03/17 08:35:05.296, 262.31 W, 95 %
2026/03/17 08:35:05.396, 262.18 W, 95 %
2026/03/17 08:35:05.496, 262.23 W, 95 %
2026/03/17 08:35:05.597, 262.60 W, 95 %
2026/03/17 08:35:05.697, 262.62 W, 95 %
2026/03/17 08:35:05.797, 262.18 W, 95 %
2026/03/17 08:35:05.897, 261.94 W, 95 %
2026/03/17 08:35:05.997, 262.01 W, 95 %
2026/03/17 08:35:06.097, 261.99 W, 95 %
2026/03/17 08:35:06.197, 261.73 W, 95 %
2026/03/17 08:35:06.298, 261.61 W, 95 %
2026/03/17 08:35:06.398, 261.59 W, 95 %
2026/03/17 08:35:06.498, 261.75 W, 95 %
2026/03/17 08:35:06.598, 261.48 W, 95 %
2026/03/17 08:35:06.698, 261.47 W, 95 %
2026/03/17 08:35:06.798, 261.66 W, 95 %
2026/03/17 08:35:06.898, 261.78 W, 95 %
2026/03/17 08:35:06.999, 261.64 W, 95 %
2026/03/17 08:35:07.099, 261.65 W, 95 %
2026/03/17 08:35:07.199, 261.96 W, 95 %
2026/03/17 08:35:07.299, 262.10 W, 95 %
2026/03/17 08:35:07.399, 261.93 W, 95 %
2026/03/17 08:35:07.499, 261.94 W, 95 %
2026/03/17 08:35:07.599, 262.05 W, 95 %
2026/03/17 08:35:07.700, 262.07 W, 95 %
2026/03/17 08:35:07.800, 261.65 W, 95 %
2026/03/17 08:35:07.900, 261.64 W, 95 %
2026/03/17 08:35:08.000, 261.84 W, 95 %
2026/03/17 08:35:08.100, 261.70 W, 95 %
2026/03/17 08:35:08.200, 261.45 W, 95 %
2026/03/17 08:35:08.300, 261.44 W, 95 %
2026/03/17 08:35:08.401, 261.70 W, 95 %
2026/03/17 08:35:08.501, 261.61 W, 95 %
2026/03/17 08:35:08.601, 261.21 W, 95 %
2026/03/17 08:35:08.701, 261.32 W, 95 %
2026/03/17 08:35:08.801, 261.54 W, 95 %
2026/03/17 08:35:08.901, 261.69 W, 95 %
2026/03/17 08:35:09.001, 261.54 W, 95 %
2026/03/17 08:35:09.102, 261.55 W, 95 %
2026/03/17 08:35:09.202, 261.73 W, 95 %
2026/03/17 08:35:09.302, 261.80 W, 95 %
2026/03/17 08:35:09.402, 261.45 W, 95 %
2026/03/17 08:35:09.502, 261.61 W, 95 %
2026/03/17 08:35:09.602, 261.92 W, 95 %
2026/03/17 08:35:09.702, 262.02 W, 95 %
2026/03/17 08:35:09.803, 261.76 W, 95 %
2026/03/17 08:35:09.903, 261.75 W, 95 %
2026/03/17 08:35:10.003, 261.76 W, 95 %
2026/03/17 08:35:10.103, 261.81 W, 95 %
2026/03/17 08:35:10.203, 261.56 W, 95 %
2026/03/17 08:35:10.303, 261.51 W, 95 %
2026/03/17 08:35:10.403, 261.60 W, 95 %
2026/03/17 08:35:10.504, 261.58 W, 95 %
2026/03/17 08:35:10.604, 261.35 W, 95 %
2026/03/17 08:35:10.704, 261.29 W, 95 %
2026/03/17 08:35:10.804, 261.55 W, 95 %
2026/03/17 08:35:10.904, 261.75 W, 95 %
2026/03/17 08:35:11.004, 261.70 W, 95 %
2026/03/17 08:35:11.104, 261.85 W, 95 %
2026/03/17 08:35:11.205, 261.98 W, 95 %
2026/03/17 08:35:11.305, 262.26 W, 95 %
2026/03/17 08:35:11.405, 261.96 W, 95 %
2026/03/17 08:35:11.505, 261.84 W, 95 %
2026/03/17 08:35:11.605, 261.97 W, 95 %
2026/03/17 08:35:11.705, 262.00 W, 95 %
2026/03/17 08:35:11.805, 261.69 W, 95 %
2026/03/17 08:35:11.906, 261.57 W, 95 %
2026/03/17 08:35:12.006, 261.71 W, 95 %
2026/03/17 08:35:12.106, 261.50 W, 95 %
2026/03/17 08:35:12.206, 261.49 W, 95 %
2026/03/17 08:35:12.306, 261.38 W, 95 %
2026/03/17 08:35:12.406, 261.80 W, 95 %
2026/03/17 08:35:12.506, 261.92 W, 95 %
2026/03/17 08:35:12.607, 261.72 W, 95 %
2026/03/17 08:35:12.707, 261.76 W, 95 %
2026/03/17 08:35:12.807, 261.99 W, 95 %
2026/03/17 08:35:12.907, 262.11 W, 95 %
2026/03/17 08:35:13.007, 261.87 W, 95 %
2026/03/17 08:35:13.107, 262.09 W, 95 %
2026/03/17 08:35:13.207, 262.31 W, 95 %
2026/03/17 08:35:13.308, 262.28 W, 95 %
2026/03/17 08:35:13.408, 261.98 W, 95 %
2026/03/17 08:35:13.508, 261.86 W, 95 %
2026/03/17 08:35:13.608, 262.02 W, 95 %
2026/03/17 08:35:13.708, 262.12 W, 95 %
2026/03/17 08:35:13.808, 261.87 W, 95 %
2026/03/17 08:35:13.908, 261.83 W, 95 %
2026/03/17 08:35:14.009, 261.99 W, 95 %
2026/03/17 08:35:14.109, 261.93 W, 95 %
2026/03/17 08:35:14.209, 261.61 W, 95 %
2026/03/17 08:35:14.309, 261.56 W, 95 %
2026/03/17 08:35:14.409, 261.08 W, 92 %
2026/03/17 08:35:14.509, 261.21 W, 92 %
2026/03/17 08:35:14.609, 260.98 W, 95 %
2026/03/17 08:35:14.710, 260.82 W, 95 %
2026/03/17 08:35:14.810, 260.93 W, 95 %
2026/03/17 08:35:14.910, 261.00 W, 95 %
2026/03/17 08:35:15.010, 260.78 W, 95 %
2026/03/17 08:35:15.110, 260.80 W, 95 %
2026/03/17 08:35:15.210, 260.93 W, 95 %
2026/03/17 08:35:15.310, 261.08 W, 95 %
2026/03/17 08:35:15.411, 261.55 W, 95 %
2026/03/17 08:35:15.511, 261.48 W, 95 %
2026/03/17 08:35:15.611, 261.65 W, 95 %
2026/03/17 08:35:15.711, 261.75 W, 95 %
2026/03/17 08:35:15.811, 261.61 W, 95 %
2026/03/17 08:35:15.911, 261.31 W, 95 %
2026/03/17 08:35:16.011, 261.48 W, 95 %
2026/03/17 08:35:16.112, 261.60 W, 95 %
2026/03/17 08:35:16.212, 261.41 W, 95 %
2026/03/17 08:35:16.312, 261.30 W, 95 %
2026/03/17 08:35:16.412, 261.43 W, 95 %
2026/03/17 08:35:16.512, 261.74 W, 95 %
2026/03/17 08:35:16.612, 261.54 W, 95 %
2026/03/17 08:35:16.712, 261.45 W, 95 %
2026/03/17 08:35:16.813, 261.51 W, 95 %
2026/03/17 08:35:16.913, 261.96 W, 95 %
2026/03/17 08:35:17.013, 261.66 W, 95 %
2026/03/17 08:35:17.113, 261.63 W, 95 %
2026/03/17 08:35:17.213, 261.85 W, 95 %
2026/03/17 08:35:17.313, 261.89 W, 95 %
2026/03/17 08:35:17.413, 261.66 W, 95 %
2026/03/17 08:35:17.514, 261.49 W, 95 %
2026/03/17 08:35:17.614, 261.70 W, 95 %
2026/03/17 08:35:17.714, 261.90 W, 95 %
2026/03/17 08:35:17.814, 261.76 W, 95 %
2026/03/17 08:35:17.914, 261.75 W, 95 %
2026/03/17 08:35:18.014, 262.02 W, 95 %
2026/03/17 08:35:18.114, 262.17 W, 95 %
2026/03/17 08:35:18.215, 261.81 W, 95 %
2026/03/17 08:35:18.315, 261.76 W, 95 %
2026/03/17 08:35:18.415, 261.81 W, 95 %
2026/03/17 08:35:18.515, 261.83 W, 95 %
2026/03/17 08:35:18.615, 261.58 W, 95 %
2026/03/17 08:35:18.715, 261.52 W, 95 %
2026/03/17 08:35:18.815, 261.52 W, 95 %
2026/03/17 08:35:18.916, 261.60 W, 95 %
2026/03/17 08:35:19.016, 261.30 W, 95 %
2026/03/17 08:35:19.116, 261.26 W, 95 %
2026/03/17 08:35:19.216, 261.51 W, 95 %
2026/03/17 08:35:19.316, 261.62 W, 95 %
2026/03/17 08:35:19.416, 261.47 W, 95 %
2026/03/17 08:35:19.516, 261.40 W, 95 %
2026/03/17 08:35:19.617, 261.63 W, 95 %
2026/03/17 08:35:19.717, 261.65 W, 95 %
2026/03/17 08:35:19.817, 261.45 W, 95 %
2026/03/17 08:35:19.917, 261.55 W, 95 %
2026/03/17 08:35:20.017, 261.85 W, 95 %
2026/03/17 08:35:20.117, 261.79 W, 95 %
2026/03/17 08:35:20.217, 261.58 W, 95 %
2026/03/17 08:35:20.318, 261.50 W, 95 %
2026/03/17 08:35:20.418, 261.76 W, 95 %
2026/03/17 08:35:20.518, 261.79 W, 95 %
2026/03/17 08:35:20.618, 261.52 W, 95 %
2026/03/17 08:35:20.718, 261.69 W, 95 %
2026/03/17 08:35:20.818, 262.07 W, 95 %
2026/03/17 08:35:20.918, 262.15 W, 95 %
2026/03/17 08:35:21.019, 261.76 W, 95 %
2026/03/17 08:35:21.119, 261.72 W, 95 %
2026/03/17 08:35:21.219, 261.64 W, 95 %
2026/03/17 08:35:21.319, 261.71 W, 95 %
2026/03/17 08:35:21.419, 261.38 W, 95 %
2026/03/17 08:35:21.519, 261.39 W, 95 %
2026/03/17 08:35:21.619, 261.66 W, 95 %
2026/03/17 08:35:21.720, 261.66 W, 95 %
2026/03/17 08:35:21.820, 261.40 W, 95 %
2026/03/17 08:35:21.920, 261.22 W, 95 %
2026/03/17 08:35:22.020, 261.42 W, 95 %
2026/03/17 08:35:22.120, 261.60 W, 95 %
2026/03/17 08:35:22.220, 261.62 W, 95 %
2026/03/17 08:35:22.320, 261.83 W, 95 %
2026/03/17 08:35:22.421, 262.09 W, 95 %
2026/03/17 08:35:22.521, 262.14 W, 95 %
2026/03/17 08:35:22.621, 261.95 W, 95 %
2026/03/17 08:35:22.721, 262.26 W, 95 %
2026/03/17 08:35:22.821, 262.40 W, 95 %
2026/03/17 08:35:22.921, 262.64 W, 95 %
2026/03/17 08:35:23.021, 262.39 W, 95 %
2026/03/17 08:35:23.122, 262.44 W, 95 %
2026/03/17 08:35:23.222, 262.72 W, 95 %
2026/03/17 08:35:23.322, 262.71 W, 95 %
2026/03/17 08:35:23.422, 262.51 W, 95 %
2026/03/17 08:35:23.522, 262.58 W, 95 %
2026/03/17 08:35:23.622, 262.74 W, 95 %
2026/03/17 08:35:23.722, 262.21 W, 95 %
2026/03/17 08:35:23.823, 261.85 W, 95 %
2026/03/17 08:35:23.923, 261.66 W, 95 %
2026/03/17 08:35:24.023, 261.74 W, 95 %
2026/03/17 08:35:24.123, 261.65 W, 95 %
2026/03/17 08:35:24.223, 261.34 W, 95 %
2026/03/17 08:35:24.323, 261.36 W, 95 %
2026/03/17 08:35:24.423, 261.70 W, 95 %
2026/03/17 08:35:24.524, 261.54 W, 95 %
2026/03/17 08:35:24.624, 261.35 W, 95 %
2026/03/17 08:35:24.724, 261.43 W, 95 %
2026/03/17 08:35:24.824, 261.86 W, 95 %
2026/03/17 08:35:24.924, 262.05 W, 95 %
2026/03/17 08:35:25.024, 261.92 W, 95 %
2026/03/17 08:35:25.124, 261.98 W, 95 %
2026/03/17 08:35:25.225, 262.21 W, 95 %
2026/03/17 08:35:25.325, 262.11 W, 95 %
2026/03/17 08:35:25.425, 261.73 W, 95 %
2026/03/17 08:35:25.525, 261.77 W, 95 %
2026/03/17 08:35:25.625, 262.02 W, 95 %
2026/03/17 08:35:25.725, 262.15 W, 95 %
2026/03/17 08:35:25.825, 261.67 W, 95 %
2026/03/17 08:35:25.926, 261.69 W, 95 %
2026/03/17 08:35:26.026, 261.90 W, 95 %
2026/03/17 08:35:26.126, 262.00 W, 95 %
2026/03/17 08:35:26.226, 261.54 W, 95 %
2026/03/17 08:35:26.326, 261.54 W, 95 %
2026/03/17 08:35:26.426, 261.75 W, 95 %
2026/03/17 08:35:26.526, 261.79 W, 95 %
2026/03/17 08:35:26.627, 261.51 W, 95 %
2026/03/17 08:35:26.727, 261.44 W, 95 %
2026/03/17 08:35:26.827, 261.66 W, 95 %
2026/03/17 08:35:26.927, 261.83 W, 95 %
2026/03/17 08:35:27.027, 261.45 W, 95 %
2026/03/17 08:35:27.127, 261.36 W, 95 %
2026/03/17 08:35:27.227, 261.77 W, 95 %
2026/03/17 08:35:27.328, 261.77 W, 95 %
2026/03/17 08:35:27.428, 261.42 W, 95 %
2026/03/17 08:35:27.528, 261.59 W, 95 %
2026/03/17 08:35:27.628, 261.85 W, 95 %
2026/03/17 08:35:27.728, 261.73 W, 95 %
2026/03/17 08:35:27.828, 261.54 W, 95 %
2026/03/17 08:35:27.928, 261.54 W, 95 %
2026/03/17 08:35:28.029, 261.67 W, 95 %
2026/03/17 08:35:28.129, 261.76 W, 95 %
2026/03/17 08:35:28.229, 261.45 W, 95 %
2026/03/17 08:35:28.329, 261.61 W, 95 %
2026/03/17 08:35:28.429, 262.05 W, 95 %
2026/03/17 08:35:28.529, 261.82 W, 95 %
2026/03/17 08:35:28.629, 261.47 W, 95 %
2026/03/17 08:35:28.730, 261.69 W, 95 %
2026/03/17 08:35:28.830, 261.82 W, 95 %
2026/03/17 08:35:28.930, 261.79 W, 95 %
2026/03/17 08:35:29.030, 261.58 W, 95 %
2026/03/17 08:35:29.130, 261.64 W, 95 %
2026/03/17 08:35:29.230, 261.90 W, 95 %
2026/03/17 08:35:29.330, 261.78 W, 95 %
2026/03/17 08:35:29.431, 261.47 W, 95 %
2026/03/17 08:35:29.531, 261.60 W, 95 %
2026/03/17 08:35:29.631, 261.81 W, 95 %
2026/03/17 08:35:29.731, 261.85 W, 95 %
2026/03/17 08:35:29.831, 261.75 W, 95 %
2026/03/17 08:35:29.931, 261.81 W, 95 %
2026/03/17 08:35:30.031, 262.03 W, 95 %
2026/03/17 08:35:30.132, 262.06 W, 95 %
2026/03/17 08:35:30.232, 261.77 W, 95 %
2026/03/17 08:35:30.332, 261.71 W, 95 %
2026/03/17 08:35:30.432, 261.87 W, 95 %
2026/03/17 08:35:30.532, 262.00 W, 95 %
2026/03/17 08:35:30.632, 261.68 W, 95 %
2026/03/17 08:35:30.732, 261.58 W, 95 %
2026/03/17 08:35:30.833, 261.72 W, 95 %
2026/03/17 08:35:30.933, 261.57 W, 95 %
2026/03/17 08:35:31.033, 261.24 W, 95 %
2026/03/17 08:35:31.133, 261.19 W, 95 %
2026/03/17 08:35:31.233, 261.43 W, 95 %
2026/03/17 08:35:31.333, 261.42 W, 95 %
2026/03/17 08:35:31.433, 261.21 W, 95 %
2026/03/17 08:35:31.534, 261.11 W, 95 %
2026/03/17 08:35:31.634, 261.33 W, 95 %
2026/03/17 08:35:31.734, 261.40 W, 95 %
2026/03/17 08:35:31.834, 260.98 W, 95 %
2026/03/17 08:35:31.934, 261.01 W, 95 %
2026/03/17 08:35:32.034, 261.25 W, 95 %
2026/03/17 08:35:32.134, 261.28 W, 95 %
2026/03/17 08:35:32.235, 261.10 W, 95 %
2026/03/17 08:35:32.335, 261.02 W, 95 %
2026/03/17 08:35:32.435, 261.17 W, 95 %
2026/03/17 08:35:32.535, 261.16 W, 95 %
2026/03/17 08:35:32.635, 260.87 W, 95 %
2026/03/17 08:35:32.735, 260.83 W, 95 %
2026/03/17 08:35:32.835, 261.07 W, 95 %
2026/03/17 08:35:32.936, 261.10 W, 95 %
2026/03/17 08:35:33.036, 260.80 W, 95 %
2026/03/17 08:35:33.136, 260.86 W, 95 %
2026/03/17 08:35:33.236, 261.20 W, 95 %
2026/03/17 08:35:33.336, 261.23 W, 95 %
2026/03/17 08:35:33.436, 261.09 W, 95 %
2026/03/17 08:35:33.536, 261.24 W, 95 %
2026/03/17 08:35:33.637, 261.24 W, 95 %
2026/03/17 08:35:33.737, 261.33 W, 95 %
2026/03/17 08:35:33.837, 261.12 W, 95 %
2026/03/17 08:35:33.937, 261.20 W, 95 %
2026/03/17 08:35:34.037, 261.50 W, 95 %
2026/03/17 08:35:34.137, 261.46 W, 95 %
2026/03/17 08:35:34.237, 261.14 W, 95 %
2026/03/17 08:35:34.338, 261.06 W, 95 %
2026/03/17 08:35:34.438, 261.33 W, 95 %
2026/03/17 08:35:34.538, 261.25 W, 95 %
2026/03/17 08:35:34.638, 261.19 W, 95 %
2026/03/17 08:35:34.738, 261.17 W, 95 %
2026/03/17 08:35:34.838, 261.31 W, 95 %
2026/03/17 08:35:34.938, 261.26 W, 95 %
2026/03/17 08:35:35.039, 260.85 W, 95 %
2026/03/17 08:35:35.139, 260.85 W, 95 %
2026/03/17 08:35:35.239, 261.04 W, 95 %
2026/03/17 08:35:35.339, 261.27 W, 95 %
2026/03/17 08:35:35.439, 261.02 W, 95 %
2026/03/17 08:35:35.539, 261.18 W, 95 %
2026/03/17 08:35:35.639, 261.61 W, 95 %
2026/03/17 08:35:35.740, 261.98 W, 95 %
2026/03/17 08:35:35.840, 261.90 W, 95 %
2026/03/17 08:35:35.940, 262.17 W, 95 %
2026/03/17 08:35:36.040, 262.57 W, 95 %
2026/03/17 08:35:36.140, 262.82 W, 95 %
2026/03/17 08:35:36.240, 262.89 W, 95 %
2026/03/17 08:35:36.340, 262.76 W, 95 %
2026/03/17 08:35:36.441, 263.07 W, 95 %
2026/03/17 08:35:36.541, 262.97 W, 95 %
2026/03/17 08:35:36.641, 262.68 W, 95 %
2026/03/17 08:35:36.741, 262.50 W, 95 %
2026/03/17 08:35:36.841, 262.67 W, 95 %
2026/03/17 08:35:36.941, 262.66 W, 95 %
2026/03/17 08:35:37.041, 262.37 W, 95 %
2026/03/17 08:35:37.142, 262.37 W, 95 %
2026/03/17 08:35:37.242, 262.39 W, 95 %
2026/03/17 08:35:37.342, 262.59 W, 95 %
2026/03/17 08:35:37.442, 262.21 W, 95 %
2026/03/17 08:35:37.542, 262.43 W, 95 %
2026/03/17 08:35:37.642, 262.84 W, 95 %
2026/03/17 08:35:37.742, 262.98 W, 95 %
2026/03/17 08:35:37.843, 262.74 W, 95 %
2026/03/17 08:35:37.943, 262.77 W, 95 %
2026/03/17 08:35:38.043, 262.90 W, 95 %
2026/03/17 08:35:38.143, 262.71 W, 95 %
2026/03/17 08:35:38.243, 262.51 W, 95 %
2026/03/17 08:35:38.343, 262.54 W, 95 %
2026/03/17 08:35:38.443, 262.79 W, 95 %
2026/03/17 08:35:38.544, 262.60 W, 95 %
2026/03/17 08:35:38.644, 262.07 W, 95 %
2026/03/17 08:35:38.744, 261.76 W, 95 %
2026/03/17 08:35:38.844, 261.92 W, 95 %
2026/03/17 08:35:38.944, 261.94 W, 95 %
2026/03/17 08:35:39.044, 261.88 W, 95 %
2026/03/17 08:35:39.144, 261.90 W, 95 %
2026/03/17 08:35:39.245, 261.99 W, 95 %
2026/03/17 08:35:39.345, 262.01 W, 95 %
2026/03/17 08:35:39.445, 261.71 W, 95 %
2026/03/17 08:35:39.545, 261.75 W, 95 %
2026/03/17 08:35:39.645, 261.90 W, 95 %
2026/03/17 08:35:39.745, 262.00 W, 95 %
2026/03/17 08:35:39.847, 261.77 W, 95 %
2026/03/17 08:35:39.947, 261.81 W, 95 %
2026/03/17 08:35:40.047, 261.83 W, 95 %
2026/03/17 08:35:40.147, 261.87 W, 95 %
2026/03/17 08:35:40.247, 261.78 W, 95 %
2026/03/17 08:35:40.347, 261.92 W, 95 %
2026/03/17 08:35:40.447, 262.13 W, 95 %
2026/03/17 08:35:40.548, 262.23 W, 95 %
2026/03/17 08:35:40.648, 262.00 W, 95 %
2026/03/17 08:35:40.748, 262.10 W, 95 %
2026/03/17 08:35:40.848, 262.29 W, 95 %
2026/03/17 08:35:40.948, 262.30 W, 95 %
2026/03/17 08:35:41.048, 262.08 W, 95 %
2026/03/17 08:35:41.148, 262.02 W, 95 %
2026/03/17 08:35:41.249, 261.99 W, 95 %
2026/03/17 08:35:41.349, 261.83 W, 95 %
2026/03/17 08:35:41.449, 261.57 W, 95 %
2026/03/17 08:35:41.549, 261.61 W, 95 %
