timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:46:14.910, 99.76 W, 98 %
2025/12/06 04:46:15.010, 99.74 W, 98 %
2025/12/06 04:46:15.110, 99.72 W, 98 %
2025/12/06 04:46:15.210, 99.79 W, 98 %
2025/12/06 04:46:15.310, 99.92 W, 98 %
2025/12/06 04:46:15.410, 99.94 W, 98 %
2025/12/06 04:46:15.511, 99.79 W, 98 %
2025/12/06 04:46:15.611, 99.79 W, 98 %
2025/12/06 04:46:15.711, 99.78 W, 98 %
2025/12/06 04:46:15.811, 99.74 W, 98 %
2025/12/06 04:46:15.911, 99.78 W, 98 %
2025/12/06 04:46:16.011, 99.76 W, 98 %
2025/12/06 04:46:16.112, 99.82 W, 98 %
2025/12/06 04:46:16.212, 99.84 W, 98 %
2025/12/06 04:46:16.312, 99.85 W, 98 %
2025/12/06 04:46:16.412, 99.75 W, 98 %
2025/12/06 04:46:16.512, 99.63 W, 98 %
2025/12/06 04:46:16.612, 99.76 W, 98 %
2025/12/06 04:46:16.712, 99.77 W, 98 %
2025/12/06 04:46:16.813, 99.76 W, 98 %
2025/12/06 04:46:16.913, 99.73 W, 98 %
2025/12/06 04:46:17.013, 99.74 W, 98 %
2025/12/06 04:46:17.113, 99.76 W, 98 %
2025/12/06 04:46:17.213, 99.71 W, 98 %
2025/12/06 04:46:17.313, 99.83 W, 98 %
2025/12/06 04:46:17.413, 99.78 W, 98 %
2025/12/06 04:46:17.514, 99.73 W, 98 %
2025/12/06 04:46:17.614, 99.73 W, 98 %
2025/12/06 04:46:17.714, 99.75 W, 98 %
2025/12/06 04:46:17.814, 99.77 W, 98 %
2025/12/06 04:46:17.914, 99.80 W, 98 %
2025/12/06 04:46:18.014, 99.80 W, 98 %
2025/12/06 04:46:18.114, 99.79 W, 98 %
2025/12/06 04:46:18.215, 99.75 W, 98 %
2025/12/06 04:46:18.315, 99.75 W, 98 %
2025/12/06 04:46:18.415, 99.83 W, 98 %
2025/12/06 04:46:18.515, 99.79 W, 98 %
2025/12/06 04:46:18.615, 99.90 W, 98 %
2025/12/06 04:46:18.715, 99.88 W, 98 %
2025/12/06 04:46:18.815, 99.87 W, 98 %
2025/12/06 04:46:18.916, 99.88 W, 98 %
2025/12/06 04:46:19.016, 99.87 W, 98 %
2025/12/06 04:46:19.116, 99.82 W, 98 %
2025/12/06 04:46:19.216, 99.86 W, 98 %
2025/12/06 04:46:19.316, 99.86 W, 98 %
2025/12/06 04:46:19.416, 99.73 W, 98 %
2025/12/06 04:46:19.516, 99.71 W, 98 %
2025/12/06 04:46:19.617, 99.79 W, 98 %
2025/12/06 04:46:19.717, 99.70 W, 98 %
2025/12/06 04:46:19.817, 99.70 W, 98 %
2025/12/06 04:46:19.917, 99.80 W, 98 %
2025/12/06 04:46:20.017, 99.66 W, 98 %
2025/12/06 04:46:20.117, 99.61 W, 98 %
2025/12/06 04:46:20.217, 99.72 W, 98 %
2025/12/06 04:46:20.318, 99.90 W, 98 %
2025/12/06 04:46:20.418, 99.86 W, 98 %
2025/12/06 04:46:20.518, 100.01 W, 98 %
2025/12/06 04:46:20.618, 99.89 W, 98 %
2025/12/06 04:46:20.718, 99.82 W, 98 %
2025/12/06 04:46:20.818, 99.91 W, 98 %
2025/12/06 04:46:20.918, 99.92 W, 98 %
2025/12/06 04:46:21.019, 99.83 W, 98 %
2025/12/06 04:46:21.119, 99.73 W, 98 %
2025/12/06 04:46:21.219, 99.89 W, 98 %
2025/12/06 04:46:21.319, 99.83 W, 98 %
2025/12/06 04:46:21.419, 99.79 W, 98 %
2025/12/06 04:46:21.519, 99.93 W, 98 %
2025/12/06 04:46:21.619, 99.82 W, 98 %
2025/12/06 04:46:21.720, 99.85 W, 98 %
2025/12/06 04:46:21.820, 99.86 W, 98 %
2025/12/06 04:46:21.920, 99.83 W, 98 %
2025/12/06 04:46:22.020, 99.73 W, 98 %
2025/12/06 04:46:22.120, 99.63 W, 98 %
2025/12/06 04:46:22.220, 99.96 W, 98 %
2025/12/06 04:46:22.320, 99.87 W, 98 %
2025/12/06 04:46:22.421, 99.81 W, 98 %
2025/12/06 04:46:22.521, 99.70 W, 98 %
2025/12/06 04:46:22.621, 99.73 W, 98 %
2025/12/06 04:46:22.721, 99.63 W, 98 %
2025/12/06 04:46:22.821, 99.75 W, 98 %
2025/12/06 04:46:22.921, 99.79 W, 98 %
2025/12/06 04:46:23.022, 99.62 W, 98 %
2025/12/06 04:46:23.122, 99.55 W, 98 %
2025/12/06 04:46:23.222, 99.74 W, 98 %
2025/12/06 04:46:23.322, 99.75 W, 98 %
2025/12/06 04:46:23.422, 99.72 W, 98 %
2025/12/06 04:46:23.522, 99.88 W, 98 %
2025/12/06 04:46:23.622, 99.83 W, 98 %
2025/12/06 04:46:23.723, 99.62 W, 98 %
2025/12/06 04:46:23.823, 99.79 W, 98 %
2025/12/06 04:46:23.923, 99.71 W, 98 %
2025/12/06 04:46:24.023, 99.58 W, 98 %
2025/12/06 04:46:24.123, 99.73 W, 98 %
2025/12/06 04:46:24.223, 99.85 W, 98 %
2025/12/06 04:46:24.323, 99.86 W, 98 %
2025/12/06 04:46:24.424, 99.87 W, 98 %
2025/12/06 04:46:24.524, 99.87 W, 98 %
2025/12/06 04:46:24.624, 99.82 W, 98 %
2025/12/06 04:46:24.724, 99.75 W, 98 %
2025/12/06 04:46:24.824, 99.87 W, 98 %
2025/12/06 04:46:24.924, 99.88 W, 98 %
2025/12/06 04:46:25.024, 99.77 W, 98 %
2025/12/06 04:46:25.125, 99.69 W, 98 %
2025/12/06 04:46:25.225, 99.70 W, 98 %
2025/12/06 04:46:25.325, 99.74 W, 98 %
2025/12/06 04:46:25.425, 99.86 W, 98 %
2025/12/06 04:46:25.525, 99.89 W, 98 %
2025/12/06 04:46:25.625, 99.90 W, 98 %
2025/12/06 04:46:25.725, 99.69 W, 98 %
2025/12/06 04:46:25.826, 99.71 W, 98 %
2025/12/06 04:46:25.926, 99.71 W, 98 %
2025/12/06 04:46:26.026, 99.80 W, 98 %
2025/12/06 04:46:26.126, 99.67 W, 98 %
2025/12/06 04:46:26.226, 99.88 W, 98 %
2025/12/06 04:46:26.326, 99.86 W, 98 %
2025/12/06 04:46:26.426, 99.72 W, 98 %
2025/12/06 04:46:26.527, 99.73 W, 98 %
2025/12/06 04:46:26.627, 99.83 W, 98 %
2025/12/06 04:46:26.727, 99.79 W, 98 %
2025/12/06 04:46:26.827, 99.95 W, 98 %
2025/12/06 04:46:26.927, 99.94 W, 98 %
2025/12/06 04:46:27.027, 99.81 W, 98 %
2025/12/06 04:46:27.127, 99.69 W, 98 %
2025/12/06 04:46:27.228, 99.60 W, 98 %
2025/12/06 04:46:27.328, 99.75 W, 98 %
2025/12/06 04:46:27.428, 99.88 W, 98 %
2025/12/06 04:46:27.528, 99.88 W, 98 %
2025/12/06 04:46:27.628, 99.81 W, 98 %
2025/12/06 04:46:27.728, 99.72 W, 98 %
2025/12/06 04:46:27.828, 99.78 W, 98 %
2025/12/06 04:46:27.929, 99.78 W, 98 %
2025/12/06 04:46:28.029, 99.68 W, 98 %
2025/12/06 04:46:28.129, 99.55 W, 98 %
2025/12/06 04:46:28.229, 99.75 W, 98 %
2025/12/06 04:46:28.329, 99.93 W, 98 %
2025/12/06 04:46:28.429, 99.79 W, 98 %
2025/12/06 04:46:28.529, 99.82 W, 98 %
2025/12/06 04:46:28.630, 99.90 W, 98 %
2025/12/06 04:46:28.730, 99.74 W, 98 %
2025/12/06 04:46:28.830, 99.81 W, 98 %
2025/12/06 04:46:28.930, 99.78 W, 98 %
2025/12/06 04:46:29.030, 99.71 W, 98 %
2025/12/06 04:46:29.130, 99.60 W, 98 %
2025/12/06 04:46:29.230, 99.84 W, 98 %
2025/12/06 04:46:29.331, 99.96 W, 98 %
2025/12/06 04:46:29.431, 100.00 W, 98 %
2025/12/06 04:46:29.531, 100.00 W, 98 %
2025/12/06 04:46:29.631, 99.91 W, 98 %
2025/12/06 04:46:29.731, 99.64 W, 98 %
2025/12/06 04:46:29.831, 99.89 W, 98 %
2025/12/06 04:46:29.931, 99.80 W, 98 %
2025/12/06 04:46:30.032, 99.64 W, 98 %
2025/12/06 04:46:30.132, 99.71 W, 98 %
2025/12/06 04:46:30.232, 99.92 W, 98 %
2025/12/06 04:46:30.332, 99.92 W, 98 %
2025/12/06 04:46:30.432, 99.93 W, 98 %
2025/12/06 04:46:30.532, 99.87 W, 98 %
2025/12/06 04:46:30.633, 99.75 W, 98 %
2025/12/06 04:46:30.733, 99.85 W, 98 %
2025/12/06 04:46:30.833, 100.10 W, 98 %
2025/12/06 04:46:30.933, 99.90 W, 98 %
2025/12/06 04:46:31.033, 100.06 W, 98 %
2025/12/06 04:46:31.133, 100.02 W, 98 %
2025/12/06 04:46:31.233, 100.00 W, 98 %
2025/12/06 04:46:31.334, 100.01 W, 98 %
2025/12/06 04:46:31.434, 100.00 W, 98 %
2025/12/06 04:46:31.534, 99.89 W, 98 %
2025/12/06 04:46:31.634, 99.93 W, 98 %
2025/12/06 04:46:31.734, 100.04 W, 98 %
2025/12/06 04:46:31.834, 100.00 W, 98 %
2025/12/06 04:46:31.934, 99.75 W, 98 %
2025/12/06 04:46:32.035, 99.75 W, 98 %
2025/12/06 04:46:32.135, 99.77 W, 98 %
2025/12/06 04:46:32.235, 99.78 W, 98 %
2025/12/06 04:46:32.335, 99.79 W, 98 %
2025/12/06 04:46:32.435, 99.78 W, 98 %
2025/12/06 04:46:32.535, 99.75 W, 98 %
2025/12/06 04:46:32.635, 99.74 W, 98 %
2025/12/06 04:46:32.736, 99.61 W, 98 %
2025/12/06 04:46:32.836, 99.66 W, 98 %
2025/12/06 04:46:32.936, 99.59 W, 98 %
2025/12/06 04:46:33.036, 99.83 W, 98 %
2025/12/06 04:46:33.136, 99.82 W, 98 %
2025/12/06 04:46:33.236, 99.83 W, 98 %
2025/12/06 04:46:33.336, 99.84 W, 98 %
2025/12/06 04:46:33.437, 99.80 W, 98 %
2025/12/06 04:46:33.537, 99.81 W, 98 %
2025/12/06 04:46:33.637, 99.85 W, 98 %
2025/12/06 04:46:33.737, 99.95 W, 98 %
2025/12/06 04:46:33.837, 99.86 W, 98 %
2025/12/06 04:46:33.937, 99.72 W, 98 %
2025/12/06 04:46:34.037, 99.72 W, 98 %
2025/12/06 04:46:34.138, 99.72 W, 98 %
2025/12/06 04:46:34.238, 99.76 W, 98 %
2025/12/06 04:46:34.338, 99.73 W, 98 %
2025/12/06 04:46:34.438, 99.73 W, 98 %
2025/12/06 04:46:34.538, 99.73 W, 98 %
2025/12/06 04:46:34.638, 99.82 W, 98 %
2025/12/06 04:46:34.738, 99.75 W, 98 %
2025/12/06 04:46:34.839, 99.86 W, 98 %
2025/12/06 04:46:34.939, 99.81 W, 98 %
2025/12/06 04:46:35.039, 99.78 W, 98 %
2025/12/06 04:46:35.139, 99.77 W, 98 %
2025/12/06 04:46:35.239, 99.76 W, 98 %
2025/12/06 04:46:35.339, 99.85 W, 98 %
2025/12/06 04:46:35.439, 99.87 W, 98 %
2025/12/06 04:46:35.540, 99.91 W, 98 %
2025/12/06 04:46:35.640, 99.96 W, 98 %
2025/12/06 04:46:35.740, 99.97 W, 98 %
2025/12/06 04:46:35.840, 100.03 W, 98 %
2025/12/06 04:46:35.940, 99.81 W, 98 %
2025/12/06 04:46:36.040, 99.83 W, 98 %
2025/12/06 04:46:36.140, 99.98 W, 98 %
2025/12/06 04:46:36.241, 99.96 W, 98 %
2025/12/06 04:46:36.341, 99.83 W, 98 %
2025/12/06 04:46:36.441, 99.79 W, 98 %
2025/12/06 04:46:36.541, 99.79 W, 98 %
2025/12/06 04:46:36.641, 99.90 W, 98 %
2025/12/06 04:46:36.741, 99.97 W, 98 %
2025/12/06 04:46:36.841, 99.82 W, 98 %
2025/12/06 04:46:36.942, 99.74 W, 98 %
2025/12/06 04:46:37.042, 99.83 W, 98 %
2025/12/06 04:46:37.142, 99.82 W, 98 %
2025/12/06 04:46:37.242, 99.78 W, 98 %
2025/12/06 04:46:37.342, 99.83 W, 98 %
2025/12/06 04:46:37.442, 99.81 W, 98 %
2025/12/06 04:46:37.542, 99.86 W, 98 %
2025/12/06 04:46:37.643, 99.90 W, 98 %
2025/12/06 04:46:37.743, 99.78 W, 98 %
2025/12/06 04:46:37.843, 99.73 W, 98 %
2025/12/06 04:46:37.943, 99.80 W, 98 %
2025/12/06 04:46:38.043, 99.84 W, 98 %
2025/12/06 04:46:38.143, 99.72 W, 98 %
2025/12/06 04:46:38.243, 99.69 W, 98 %
2025/12/06 04:46:38.344, 99.71 W, 98 %
2025/12/06 04:46:38.444, 99.71 W, 98 %
2025/12/06 04:46:38.544, 99.85 W, 98 %
2025/12/06 04:46:38.644, 99.88 W, 98 %
2025/12/06 04:46:38.744, 99.80 W, 98 %
2025/12/06 04:46:38.844, 99.80 W, 98 %
2025/12/06 04:46:38.944, 99.84 W, 98 %
2025/12/06 04:46:39.045, 99.78 W, 98 %
2025/12/06 04:46:39.145, 99.93 W, 98 %
2025/12/06 04:46:39.245, 99.96 W, 98 %
2025/12/06 04:46:39.345, 99.96 W, 98 %
2025/12/06 04:46:39.445, 99.96 W, 98 %
2025/12/06 04:46:39.545, 99.88 W, 98 %
2025/12/06 04:46:39.646, 99.79 W, 98 %
2025/12/06 04:46:39.746, 99.83 W, 98 %
2025/12/06 04:46:39.846, 99.87 W, 98 %
2025/12/06 04:46:39.946, 99.78 W, 98 %
2025/12/06 04:46:40.046, 99.87 W, 98 %
2025/12/06 04:46:40.146, 99.89 W, 98 %
2025/12/06 04:46:40.246, 99.76 W, 98 %
2025/12/06 04:46:40.347, 99.73 W, 98 %
2025/12/06 04:46:40.447, 99.80 W, 98 %
2025/12/06 04:46:40.547, 99.86 W, 98 %
2025/12/06 04:46:40.647, 99.72 W, 98 %
2025/12/06 04:46:40.747, 99.91 W, 98 %
2025/12/06 04:46:40.847, 99.80 W, 98 %
2025/12/06 04:46:40.947, 99.79 W, 98 %
2025/12/06 04:46:41.048, 99.74 W, 98 %
2025/12/06 04:46:41.148, 99.73 W, 98 %
2025/12/06 04:46:41.248, 99.70 W, 98 %
2025/12/06 04:46:41.348, 99.80 W, 98 %
2025/12/06 04:46:41.448, 99.75 W, 98 %
2025/12/06 04:46:41.548, 99.67 W, 98 %
2025/12/06 04:46:41.648, 99.74 W, 98 %
2025/12/06 04:46:41.749, 99.73 W, 98 %
2025/12/06 04:46:41.849, 99.84 W, 98 %
2025/12/06 04:46:41.949, 99.85 W, 98 %
2025/12/06 04:46:42.049, 99.81 W, 98 %
2025/12/06 04:46:42.149, 99.83 W, 98 %
2025/12/06 04:46:42.249, 99.81 W, 98 %
2025/12/06 04:46:42.349, 99.81 W, 98 %
2025/12/06 04:46:42.450, 99.82 W, 98 %
2025/12/06 04:46:42.550, 99.82 W, 98 %
2025/12/06 04:46:42.650, 99.83 W, 98 %
2025/12/06 04:46:42.750, 99.86 W, 98 %
2025/12/06 04:46:42.850, 99.91 W, 98 %
2025/12/06 04:46:42.950, 99.82 W, 98 %
2025/12/06 04:46:43.050, 99.70 W, 98 %
2025/12/06 04:46:43.151, 99.84 W, 98 %
2025/12/06 04:46:43.251, 99.89 W, 98 %
2025/12/06 04:46:43.351, 99.78 W, 98 %
2025/12/06 04:46:43.451, 99.84 W, 98 %
2025/12/06 04:46:43.551, 99.90 W, 98 %
2025/12/06 04:46:43.651, 99.82 W, 98 %
2025/12/06 04:46:43.751, 99.93 W, 98 %
2025/12/06 04:46:43.852, 99.88 W, 98 %
2025/12/06 04:46:43.952, 99.93 W, 98 %
2025/12/06 04:46:44.052, 99.86 W, 98 %
2025/12/06 04:46:44.152, 99.97 W, 98 %
2025/12/06 04:46:44.252, 99.84 W, 98 %
2025/12/06 04:46:44.352, 99.77 W, 98 %
2025/12/06 04:46:44.452, 99.81 W, 98 %
2025/12/06 04:46:44.553, 99.72 W, 98 %
2025/12/06 04:46:44.653, 99.68 W, 98 %
2025/12/06 04:46:44.753, 99.83 W, 98 %
2025/12/06 04:46:44.853, 99.77 W, 98 %
2025/12/06 04:46:44.953, 99.67 W, 98 %
2025/12/06 04:46:45.053, 99.72 W, 98 %
2025/12/06 04:46:45.153, 99.78 W, 98 %
2025/12/06 04:46:45.254, 99.73 W, 98 %
2025/12/06 04:46:45.354, 99.75 W, 98 %
2025/12/06 04:46:45.454, 99.74 W, 98 %
2025/12/06 04:46:45.554, 99.83 W, 98 %
2025/12/06 04:46:45.654, 99.76 W, 98 %
2025/12/06 04:46:45.754, 99.89 W, 98 %
2025/12/06 04:46:45.854, 99.88 W, 98 %
2025/12/06 04:46:45.955, 99.79 W, 98 %
2025/12/06 04:46:46.055, 99.86 W, 98 %
2025/12/06 04:46:46.155, 99.74 W, 98 %
2025/12/06 04:46:46.255, 99.71 W, 98 %
2025/12/06 04:46:46.355, 99.82 W, 98 %
2025/12/06 04:46:46.455, 99.82 W, 98 %
2025/12/06 04:46:46.556, 99.71 W, 98 %
2025/12/06 04:46:46.656, 99.70 W, 98 %
2025/12/06 04:46:46.756, 99.78 W, 98 %
2025/12/06 04:46:46.856, 99.69 W, 98 %
2025/12/06 04:46:46.956, 99.71 W, 98 %
2025/12/06 04:46:47.056, 99.86 W, 98 %
2025/12/06 04:46:47.156, 99.75 W, 98 %
2025/12/06 04:46:47.257, 99.74 W, 98 %
2025/12/06 04:46:47.357, 99.75 W, 98 %
2025/12/06 04:46:47.457, 99.78 W, 98 %
2025/12/06 04:46:47.557, 99.80 W, 98 %
2025/12/06 04:46:47.657, 99.79 W, 98 %
2025/12/06 04:46:47.757, 99.79 W, 98 %
2025/12/06 04:46:47.857, 99.82 W, 98 %
2025/12/06 04:46:47.958, 99.93 W, 98 %
2025/12/06 04:46:48.058, 99.94 W, 98 %
2025/12/06 04:46:48.158, 99.86 W, 98 %
2025/12/06 04:46:48.258, 99.93 W, 98 %
2025/12/06 04:46:48.358, 99.90 W, 98 %
2025/12/06 04:46:48.458, 99.89 W, 98 %
2025/12/06 04:46:48.558, 99.92 W, 98 %
2025/12/06 04:46:48.659, 99.96 W, 98 %
2025/12/06 04:46:48.759, 99.93 W, 98 %
2025/12/06 04:46:48.859, 99.89 W, 98 %
2025/12/06 04:46:48.959, 99.76 W, 98 %
2025/12/06 04:46:49.059, 99.85 W, 98 %
2025/12/06 04:46:49.159, 99.82 W, 98 %
2025/12/06 04:46:49.259, 99.80 W, 98 %
2025/12/06 04:46:49.360, 99.77 W, 98 %
2025/12/06 04:46:49.460, 99.78 W, 98 %
2025/12/06 04:46:49.560, 99.74 W, 98 %
2025/12/06 04:46:49.660, 99.73 W, 98 %
2025/12/06 04:46:49.760, 99.73 W, 98 %
2025/12/06 04:46:49.860, 99.73 W, 98 %
2025/12/06 04:46:49.960, 99.76 W, 98 %
2025/12/06 04:46:50.061, 99.76 W, 98 %
2025/12/06 04:46:50.161, 99.84 W, 98 %
2025/12/06 04:46:50.261, 99.79 W, 98 %
2025/12/06 04:46:50.361, 99.71 W, 98 %
2025/12/06 04:46:50.461, 99.71 W, 98 %
2025/12/06 04:46:50.561, 99.72 W, 98 %
2025/12/06 04:46:50.661, 99.78 W, 98 %
2025/12/06 04:46:50.762, 99.94 W, 98 %
2025/12/06 04:46:50.862, 99.88 W, 98 %
2025/12/06 04:46:50.962, 99.86 W, 98 %
2025/12/06 04:46:51.062, 99.97 W, 98 %
2025/12/06 04:46:51.162, 99.86 W, 98 %
2025/12/06 04:46:51.262, 99.81 W, 98 %
2025/12/06 04:46:51.362, 99.89 W, 98 %
2025/12/06 04:46:51.463, 99.88 W, 98 %
2025/12/06 04:46:51.563, 99.90 W, 98 %
2025/12/06 04:46:51.663, 99.87 W, 98 %
2025/12/06 04:46:51.763, 99.83 W, 98 %
2025/12/06 04:46:51.863, 99.68 W, 98 %
2025/12/06 04:46:51.963, 99.69 W, 98 %
2025/12/06 04:46:52.063, 99.73 W, 98 %
2025/12/06 04:46:52.164, 99.71 W, 98 %
2025/12/06 04:46:52.264, 99.85 W, 98 %
2025/12/06 04:46:52.364, 99.84 W, 98 %
2025/12/06 04:46:52.464, 99.82 W, 98 %
2025/12/06 04:46:52.564, 99.78 W, 98 %
2025/12/06 04:46:52.664, 99.78 W, 98 %
2025/12/06 04:46:52.764, 99.77 W, 98 %
2025/12/06 04:46:52.865, 99.79 W, 98 %
2025/12/06 04:46:52.965, 99.85 W, 98 %
2025/12/06 04:46:53.065, 99.90 W, 98 %
2025/12/06 04:46:53.165, 99.98 W, 98 %
2025/12/06 04:46:53.265, 99.92 W, 98 %
2025/12/06 04:46:53.365, 99.69 W, 98 %
2025/12/06 04:46:53.465, 99.67 W, 98 %
2025/12/06 04:46:53.566, 99.71 W, 98 %
2025/12/06 04:46:53.666, 99.73 W, 98 %
2025/12/06 04:46:53.766, 99.64 W, 98 %
2025/12/06 04:46:53.866, 99.76 W, 98 %
2025/12/06 04:46:53.966, 99.88 W, 98 %
2025/12/06 04:46:54.066, 100.01 W, 98 %
2025/12/06 04:46:54.166, 100.01 W, 98 %
2025/12/06 04:46:54.267, 99.93 W, 98 %
2025/12/06 04:46:54.367, 99.73 W, 98 %
2025/12/06 04:46:54.467, 99.82 W, 98 %
2025/12/06 04:46:54.567, 99.84 W, 98 %
2025/12/06 04:46:54.667, 99.85 W, 98 %
2025/12/06 04:46:54.767, 99.84 W, 98 %
2025/12/06 04:46:54.867, 99.85 W, 98 %
2025/12/06 04:46:54.968, 99.84 W, 98 %
2025/12/06 04:46:55.068, 99.71 W, 98 %
2025/12/06 04:46:55.168, 99.75 W, 98 %
2025/12/06 04:46:55.268, 99.81 W, 98 %
2025/12/06 04:46:55.368, 99.77 W, 98 %
2025/12/06 04:46:55.468, 99.91 W, 98 %
2025/12/06 04:46:55.568, 99.92 W, 98 %
2025/12/06 04:46:55.668, 99.92 W, 98 %
2025/12/06 04:46:55.769, 99.91 W, 98 %
2025/12/06 04:46:55.869, 99.92 W, 98 %
2025/12/06 04:46:55.969, 99.92 W, 98 %
2025/12/06 04:46:56.069, 99.93 W, 98 %
2025/12/06 04:46:56.169, 99.92 W, 98 %
2025/12/06 04:46:56.269, 99.88 W, 98 %
2025/12/06 04:46:56.370, 99.89 W, 98 %
2025/12/06 04:46:56.470, 99.97 W, 98 %
2025/12/06 04:46:56.570, 99.96 W, 98 %
2025/12/06 04:46:56.670, 99.95 W, 98 %
2025/12/06 04:46:56.770, 99.93 W, 98 %
2025/12/06 04:46:56.870, 99.93 W, 98 %
2025/12/06 04:46:56.970, 99.93 W, 98 %
2025/12/06 04:46:57.071, 100.03 W, 98 %
2025/12/06 04:46:57.171, 100.04 W, 98 %
2025/12/06 04:46:57.271, 100.02 W, 98 %
2025/12/06 04:46:57.371, 99.83 W, 98 %
2025/12/06 04:46:57.471, 99.78 W, 98 %
2025/12/06 04:46:57.571, 99.76 W, 98 %
2025/12/06 04:46:57.671, 99.79 W, 98 %
2025/12/06 04:46:57.771, 99.84 W, 98 %
2025/12/06 04:46:57.872, 99.81 W, 98 %
2025/12/06 04:46:57.972, 99.80 W, 98 %
2025/12/06 04:46:58.072, 99.74 W, 98 %
2025/12/06 04:46:58.172, 99.64 W, 98 %
2025/12/06 04:46:58.272, 99.88 W, 98 %
2025/12/06 04:46:58.372, 99.85 W, 98 %
2025/12/06 04:46:58.473, 99.90 W, 98 %
2025/12/06 04:46:58.573, 99.93 W, 98 %
2025/12/06 04:46:58.673, 99.94 W, 98 %
2025/12/06 04:46:58.773, 99.89 W, 98 %
2025/12/06 04:46:58.873, 99.87 W, 98 %
2025/12/06 04:46:58.973, 99.92 W, 98 %
2025/12/06 04:46:59.073, 99.93 W, 98 %
2025/12/06 04:46:59.173, 99.90 W, 98 %
2025/12/06 04:46:59.274, 99.91 W, 98 %
2025/12/06 04:46:59.374, 99.81 W, 98 %
2025/12/06 04:46:59.474, 99.89 W, 98 %
2025/12/06 04:46:59.574, 99.87 W, 98 %
2025/12/06 04:46:59.674, 99.87 W, 98 %
2025/12/06 04:46:59.774, 99.86 W, 98 %
2025/12/06 04:46:59.874, 99.85 W, 98 %
2025/12/06 04:46:59.975, 99.84 W, 98 %
2025/12/06 04:47:00.075, 99.83 W, 98 %
2025/12/06 04:47:00.175, 99.84 W, 98 %
2025/12/06 04:47:00.275, 99.82 W, 98 %
2025/12/06 04:47:00.375, 99.67 W, 98 %
2025/12/06 04:47:00.475, 99.68 W, 98 %
2025/12/06 04:47:00.575, 99.60 W, 98 %
2025/12/06 04:47:00.676, 99.49 W, 98 %
2025/12/06 04:47:00.776, 99.62 W, 98 %
2025/12/06 04:47:00.876, 99.73 W, 98 %
2025/12/06 04:47:00.976, 99.60 W, 98 %
2025/12/06 04:47:01.076, 99.70 W, 98 %
2025/12/06 04:47:01.176, 99.70 W, 98 %
2025/12/06 04:47:01.277, 99.58 W, 98 %
2025/12/06 04:47:01.377, 99.68 W, 98 %
2025/12/06 04:47:01.477, 99.84 W, 98 %
2025/12/06 04:47:01.577, 99.81 W, 98 %
2025/12/06 04:47:01.677, 99.87 W, 98 %
2025/12/06 04:47:01.777, 99.87 W, 98 %
2025/12/06 04:47:01.877, 99.85 W, 98 %
2025/12/06 04:47:01.978, 99.76 W, 98 %
2025/12/06 04:47:02.078, 99.79 W, 98 %
2025/12/06 04:47:02.178, 99.83 W, 98 %
2025/12/06 04:47:02.278, 99.78 W, 98 %
2025/12/06 04:47:02.378, 99.97 W, 98 %
2025/12/06 04:47:02.478, 99.88 W, 98 %
2025/12/06 04:47:02.578, 99.85 W, 98 %
2025/12/06 04:47:02.679, 99.87 W, 98 %
2025/12/06 04:47:02.779, 99.87 W, 98 %
2025/12/06 04:47:02.879, 99.85 W, 98 %
2025/12/06 04:47:02.979, 99.85 W, 98 %
2025/12/06 04:47:03.079, 99.84 W, 98 %
2025/12/06 04:47:03.179, 99.87 W, 98 %
2025/12/06 04:47:03.279, 99.81 W, 98 %
2025/12/06 04:47:03.380, 99.86 W, 98 %
2025/12/06 04:47:03.480, 99.72 W, 98 %
2025/12/06 04:47:03.580, 99.72 W, 98 %
2025/12/06 04:47:03.680, 99.70 W, 98 %
2025/12/06 04:47:03.780, 99.71 W, 98 %
2025/12/06 04:47:03.880, 99.70 W, 98 %
2025/12/06 04:47:03.980, 99.74 W, 98 %
2025/12/06 04:47:04.081, 99.73 W, 98 %
2025/12/06 04:47:04.181, 99.73 W, 98 %
2025/12/06 04:47:04.281, 99.74 W, 98 %
2025/12/06 04:47:04.381, 99.75 W, 98 %
2025/12/06 04:47:04.481, 99.74 W, 98 %
2025/12/06 04:47:04.581, 99.88 W, 98 %
2025/12/06 04:47:04.681, 99.94 W, 98 %
2025/12/06 04:47:04.782, 99.83 W, 98 %
2025/12/06 04:47:04.882, 99.82 W, 98 %
2025/12/06 04:47:04.982, 99.81 W, 98 %
2025/12/06 04:47:05.082, 99.84 W, 98 %
2025/12/06 04:47:05.182, 99.83 W, 98 %
2025/12/06 04:47:05.282, 99.81 W, 98 %
2025/12/06 04:47:05.382, 99.79 W, 98 %
2025/12/06 04:47:05.483, 99.78 W, 98 %
2025/12/06 04:47:05.583, 99.89 W, 98 %
2025/12/06 04:47:05.683, 99.91 W, 98 %
2025/12/06 04:47:05.783, 99.83 W, 98 %
2025/12/06 04:47:05.883, 99.86 W, 98 %
2025/12/06 04:47:05.983, 99.86 W, 98 %
2025/12/06 04:47:06.083, 99.84 W, 98 %
2025/12/06 04:47:06.184, 99.82 W, 98 %
2025/12/06 04:47:06.284, 99.80 W, 98 %
2025/12/06 04:47:06.384, 99.81 W, 98 %
2025/12/06 04:47:06.484, 99.89 W, 98 %
2025/12/06 04:47:06.584, 99.80 W, 98 %
