timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:34:55.538, 91.59 W, 96 %
2025/12/04 00:34:55.638, 91.53 W, 96 %
2025/12/04 00:34:55.738, 91.49 W, 96 %
2025/12/04 00:34:55.838, 91.43 W, 97 %
2025/12/04 00:34:55.939, 91.44 W, 97 %
2025/12/04 00:34:56.039, 91.29 W, 95 %
2025/12/04 00:34:56.139, 91.30 W, 95 %
2025/12/04 00:34:56.239, 91.30 W, 97 %
2025/12/04 00:34:56.339, 91.39 W, 97 %
2025/12/04 00:34:56.439, 91.36 W, 96 %
2025/12/04 00:34:56.539, 91.34 W, 96 %
2025/12/04 00:34:56.640, 91.32 W, 96 %
2025/12/04 00:34:56.740, 91.39 W, 96 %
2025/12/04 00:34:56.840, 91.38 W, 97 %
2025/12/04 00:34:56.940, 91.40 W, 97 %
2025/12/04 00:34:57.040, 91.39 W, 97 %
2025/12/04 00:34:57.140, 91.57 W, 97 %
2025/12/04 00:34:57.240, 91.56 W, 96 %
2025/12/04 00:34:57.341, 91.53 W, 96 %
2025/12/04 00:34:57.441, 91.54 W, 96 %
2025/12/04 00:34:57.541, 91.54 W, 96 %
2025/12/04 00:34:57.641, 91.51 W, 97 %
2025/12/04 00:34:57.741, 91.43 W, 97 %
2025/12/04 00:34:57.841, 91.39 W, 97 %
2025/12/04 00:34:57.942, 91.34 W, 97 %
2025/12/04 00:34:58.042, 91.36 W, 97 %
2025/12/04 00:34:58.142, 91.32 W, 97 %
2025/12/04 00:34:58.242, 91.39 W, 97 %
2025/12/04 00:34:58.342, 91.42 W, 97 %
2025/12/04 00:34:58.442, 91.38 W, 96 %
2025/12/04 00:34:58.542, 91.38 W, 96 %
2025/12/04 00:34:58.643, 91.43 W, 96 %
2025/12/04 00:34:58.743, 91.46 W, 96 %
2025/12/04 00:34:58.843, 91.50 W, 97 %
2025/12/04 00:34:58.943, 91.49 W, 97 %
2025/12/04 00:34:59.043, 91.50 W, 97 %
2025/12/04 00:34:59.143, 91.50 W, 97 %
2025/12/04 00:34:59.243, 91.51 W, 97 %
2025/12/04 00:34:59.344, 91.44 W, 97 %
2025/12/04 00:34:59.444, 91.44 W, 95 %
2025/12/04 00:34:59.544, 91.40 W, 95 %
2025/12/04 00:34:59.644, 91.43 W, 97 %
2025/12/04 00:34:59.744, 91.42 W, 97 %
2025/12/04 00:34:59.844, 91.45 W, 97 %
2025/12/04 00:34:59.944, 91.38 W, 97 %
2025/12/04 00:35:00.045, 91.37 W, 97 %
2025/12/04 00:35:00.145, 91.38 W, 97 %
2025/12/04 00:35:00.245, 91.33 W, 96 %
2025/12/04 00:35:00.345, 91.28 W, 96 %
2025/12/04 00:35:00.445, 91.29 W, 96 %
2025/12/04 00:35:00.545, 91.25 W, 96 %
2025/12/04 00:35:00.645, 91.31 W, 96 %
2025/12/04 00:35:00.746, 91.30 W, 96 %
2025/12/04 00:35:00.846, 91.29 W, 97 %
2025/12/04 00:35:00.946, 91.26 W, 97 %
2025/12/04 00:35:01.046, 91.27 W, 95 %
2025/12/04 00:35:01.146, 91.30 W, 95 %
2025/12/04 00:35:01.246, 91.35 W, 97 %
2025/12/04 00:35:01.347, 91.37 W, 97 %
2025/12/04 00:35:01.447, 91.42 W, 96 %
2025/12/04 00:35:01.547, 91.41 W, 96 %
2025/12/04 00:35:01.647, 91.44 W, 96 %
2025/12/04 00:35:01.747, 91.37 W, 96 %
2025/12/04 00:35:01.847, 91.36 W, 97 %
2025/12/04 00:35:01.947, 91.36 W, 97 %
2025/12/04 00:35:02.048, 91.37 W, 97 %
2025/12/04 00:35:02.148, 91.39 W, 97 %
2025/12/04 00:35:02.248, 91.35 W, 97 %
2025/12/04 00:35:02.348, 91.34 W, 97 %
2025/12/04 00:35:02.448, 91.33 W, 96 %
2025/12/04 00:35:02.548, 91.31 W, 96 %
2025/12/04 00:35:02.648, 91.36 W, 96 %
2025/12/04 00:35:02.749, 91.36 W, 96 %
2025/12/04 00:35:02.849, 91.38 W, 96 %
2025/12/04 00:35:02.949, 91.35 W, 96 %
2025/12/04 00:35:03.049, 91.37 W, 96 %
2025/12/04 00:35:03.149, 91.42 W, 96 %
2025/12/04 00:35:03.249, 91.42 W, 96 %
2025/12/04 00:35:03.349, 91.39 W, 96 %
2025/12/04 00:35:03.450, 91.35 W, 96 %
2025/12/04 00:35:03.550, 91.39 W, 96 %
2025/12/04 00:35:03.650, 91.39 W, 97 %
2025/12/04 00:35:03.750, 91.36 W, 97 %
2025/12/04 00:35:03.850, 91.32 W, 96 %
2025/12/04 00:35:03.950, 91.35 W, 96 %
2025/12/04 00:35:04.051, 91.35 W, 97 %
2025/12/04 00:35:04.151, 91.35 W, 97 %
2025/12/04 00:35:04.251, 91.29 W, 96 %
2025/12/04 00:35:04.351, 91.29 W, 96 %
2025/12/04 00:35:04.451, 91.33 W, 95 %
2025/12/04 00:35:04.551, 91.42 W, 95 %
2025/12/04 00:35:04.651, 91.43 W, 97 %
2025/12/04 00:35:04.752, 91.42 W, 97 %
2025/12/04 00:35:04.852, 91.45 W, 97 %
2025/12/04 00:35:04.952, 91.52 W, 97 %
2025/12/04 00:35:05.052, 91.48 W, 97 %
2025/12/04 00:35:05.152, 91.51 W, 97 %
2025/12/04 00:35:05.252, 91.50 W, 97 %
2025/12/04 00:35:05.352, 91.54 W, 97 %
2025/12/04 00:35:05.453, 91.51 W, 97 %
2025/12/04 00:35:05.553, 91.50 W, 97 %
2025/12/04 00:35:05.653, 91.45 W, 97 %
2025/12/04 00:35:05.753, 91.38 W, 97 %
2025/12/04 00:35:05.853, 91.35 W, 97 %
2025/12/04 00:35:05.953, 91.32 W, 97 %
2025/12/04 00:35:06.053, 91.31 W, 97 %
2025/12/04 00:35:06.154, 91.39 W, 97 %
2025/12/04 00:35:06.254, 91.34 W, 96 %
2025/12/04 00:35:06.354, 91.34 W, 96 %
2025/12/04 00:35:06.454, 91.32 W, 96 %
2025/12/04 00:35:06.554, 91.33 W, 96 %
2025/12/04 00:35:06.654, 91.35 W, 96 %
2025/12/04 00:35:06.754, 91.34 W, 96 %
2025/12/04 00:35:06.855, 91.43 W, 96 %
2025/12/04 00:35:06.955, 91.44 W, 96 %
2025/12/04 00:35:07.055, 91.40 W, 97 %
2025/12/04 00:35:07.155, 91.38 W, 97 %
2025/12/04 00:35:07.255, 91.32 W, 97 %
2025/12/04 00:35:07.355, 91.33 W, 97 %
2025/12/04 00:35:07.456, 91.31 W, 97 %
2025/12/04 00:35:07.556, 91.32 W, 97 %
2025/12/04 00:35:07.656, 91.36 W, 96 %
2025/12/04 00:35:07.756, 91.33 W, 96 %
2025/12/04 00:35:07.856, 91.30 W, 95 %
2025/12/04 00:35:07.956, 91.24 W, 95 %
2025/12/04 00:35:08.056, 91.24 W, 97 %
2025/12/04 00:35:08.157, 91.25 W, 97 %
2025/12/04 00:35:08.257, 91.24 W, 97 %
2025/12/04 00:35:08.357, 91.24 W, 97 %
2025/12/04 00:35:08.457, 91.17 W, 96 %
2025/12/04 00:35:08.557, 91.18 W, 96 %
2025/12/04 00:35:08.657, 91.17 W, 97 %
2025/12/04 00:35:08.757, 91.15 W, 97 %
2025/12/04 00:35:08.858, 91.15 W, 97 %
2025/12/04 00:35:08.958, 91.17 W, 97 %
2025/12/04 00:35:09.058, 91.23 W, 97 %
2025/12/04 00:35:09.158, 91.23 W, 97 %
2025/12/04 00:35:09.258, 91.23 W, 97 %
2025/12/04 00:35:09.358, 91.24 W, 97 %
2025/12/04 00:35:09.458, 91.24 W, 97 %
2025/12/04 00:35:09.559, 91.31 W, 97 %
2025/12/04 00:35:09.659, 91.36 W, 96 %
2025/12/04 00:35:09.759, 91.36 W, 96 %
2025/12/04 00:35:09.859, 91.37 W, 96 %
2025/12/04 00:35:09.959, 91.42 W, 96 %
2025/12/04 00:35:10.059, 91.42 W, 96 %
2025/12/04 00:35:10.160, 91.41 W, 96 %
2025/12/04 00:35:10.260, 91.47 W, 97 %
2025/12/04 00:35:10.360, 91.49 W, 97 %
2025/12/04 00:35:10.460, 91.50 W, 96 %
2025/12/04 00:35:10.560, 91.45 W, 96 %
2025/12/04 00:35:10.660, 91.49 W, 97 %
2025/12/04 00:35:10.760, 91.44 W, 97 %
2025/12/04 00:35:10.861, 91.42 W, 96 %
2025/12/04 00:35:10.961, 91.38 W, 96 %
2025/12/04 00:35:11.061, 91.36 W, 97 %
2025/12/04 00:35:11.161, 91.09 W, 97 %
2025/12/04 00:35:11.261, 91.10 W, 97 %
2025/12/04 00:35:11.361, 91.05 W, 97 %
2025/12/04 00:35:11.461, 91.05 W, 96 %
2025/12/04 00:35:11.562, 91.04 W, 96 %
2025/12/04 00:35:11.662, 91.06 W, 97 %
2025/12/04 00:35:11.762, 91.04 W, 97 %
2025/12/04 00:35:11.862, 91.03 W, 96 %
2025/12/04 00:35:11.962, 91.03 W, 96 %
2025/12/04 00:35:12.062, 91.02 W, 97 %
2025/12/04 00:35:12.162, 91.03 W, 97 %
2025/12/04 00:35:12.263, 91.35 W, 97 %
2025/12/04 00:35:12.363, 91.31 W, 97 %
2025/12/04 00:35:12.463, 91.33 W, 97 %
2025/12/04 00:35:12.563, 91.30 W, 97 %
2025/12/04 00:35:12.663, 91.29 W, 97 %
2025/12/04 00:35:12.763, 91.28 W, 97 %
2025/12/04 00:35:12.863, 91.19 W, 96 %
2025/12/04 00:35:12.964, 91.19 W, 96 %
2025/12/04 00:35:13.064, 91.22 W, 97 %
2025/12/04 00:35:13.164, 91.30 W, 97 %
2025/12/04 00:35:13.264, 91.25 W, 96 %
2025/12/04 00:35:13.364, 91.21 W, 96 %
2025/12/04 00:35:13.464, 91.22 W, 96 %
2025/12/04 00:35:13.565, 91.22 W, 96 %
2025/12/04 00:35:13.665, 91.23 W, 96 %
2025/12/04 00:35:13.765, 91.23 W, 96 %
2025/12/04 00:35:13.865, 91.23 W, 96 %
2025/12/04 00:35:13.965, 91.35 W, 96 %
2025/12/04 00:35:14.065, 91.35 W, 97 %
2025/12/04 00:35:14.165, 91.33 W, 97 %
2025/12/04 00:35:14.266, 91.32 W, 97 %
2025/12/04 00:35:14.366, 91.38 W, 97 %
2025/12/04 00:35:14.466, 91.37 W, 96 %
2025/12/04 00:35:14.566, 91.28 W, 96 %
2025/12/04 00:35:14.666, 91.22 W, 96 %
2025/12/04 00:35:14.766, 91.26 W, 96 %
2025/12/04 00:35:14.866, 91.24 W, 97 %
2025/12/04 00:35:14.967, 91.22 W, 97 %
2025/12/04 00:35:15.067, 91.24 W, 96 %
2025/12/04 00:35:15.167, 91.26 W, 96 %
2025/12/04 00:35:15.267, 91.27 W, 96 %
2025/12/04 00:35:15.367, 91.25 W, 96 %
2025/12/04 00:35:15.467, 91.20 W, 96 %
2025/12/04 00:35:15.567, 91.16 W, 96 %
2025/12/04 00:35:15.668, 91.22 W, 97 %
2025/12/04 00:35:15.768, 91.26 W, 97 %
2025/12/04 00:35:15.868, 91.27 W, 96 %
2025/12/04 00:35:15.968, 91.33 W, 96 %
2025/12/04 00:35:16.068, 91.39 W, 97 %
2025/12/04 00:35:16.168, 91.35 W, 97 %
2025/12/04 00:35:16.269, 91.36 W, 96 %
2025/12/04 00:35:16.369, 91.35 W, 96 %
2025/12/04 00:35:16.469, 91.32 W, 96 %
2025/12/04 00:35:16.569, 91.37 W, 96 %
2025/12/04 00:35:16.669, 91.40 W, 96 %
2025/12/04 00:35:16.769, 91.42 W, 96 %
2025/12/04 00:35:16.869, 91.43 W, 97 %
2025/12/04 00:35:16.970, 91.38 W, 97 %
2025/12/04 00:35:17.070, 91.38 W, 97 %
2025/12/04 00:35:17.170, 91.37 W, 97 %
2025/12/04 00:35:17.270, 91.35 W, 96 %
2025/12/04 00:35:17.370, 91.34 W, 96 %
2025/12/04 00:35:17.470, 91.30 W, 97 %
2025/12/04 00:35:17.570, 91.32 W, 97 %
2025/12/04 00:35:17.671, 91.29 W, 97 %
2025/12/04 00:35:17.771, 91.32 W, 97 %
2025/12/04 00:35:17.871, 91.34 W, 96 %
2025/12/04 00:35:17.971, 91.36 W, 96 %
2025/12/04 00:35:18.071, 91.46 W, 96 %
2025/12/04 00:35:18.171, 91.42 W, 96 %
2025/12/04 00:35:18.271, 91.41 W, 97 %
2025/12/04 00:35:18.372, 91.45 W, 97 %
2025/12/04 00:35:18.472, 91.46 W, 97 %
2025/12/04 00:35:18.572, 91.46 W, 97 %
2025/12/04 00:35:18.672, 91.45 W, 96 %
2025/12/04 00:35:18.772, 91.49 W, 96 %
2025/12/04 00:35:18.872, 91.47 W, 97 %
2025/12/04 00:35:18.972, 91.49 W, 97 %
2025/12/04 00:35:19.073, 91.44 W, 97 %
2025/12/04 00:35:19.173, 91.40 W, 97 %
2025/12/04 00:35:19.273, 91.43 W, 96 %
2025/12/04 00:35:19.373, 91.41 W, 96 %
2025/12/04 00:35:19.473, 91.36 W, 97 %
2025/12/04 00:35:19.573, 91.33 W, 97 %
2025/12/04 00:35:19.674, 91.36 W, 96 %
2025/12/04 00:35:19.774, 91.34 W, 96 %
2025/12/04 00:35:19.874, 91.36 W, 96 %
2025/12/04 00:35:19.974, 91.32 W, 96 %
2025/12/04 00:35:20.074, 91.30 W, 97 %
2025/12/04 00:35:20.174, 91.35 W, 97 %
2025/12/04 00:35:20.274, 91.31 W, 96 %
2025/12/04 00:35:20.375, 91.29 W, 96 %
2025/12/04 00:35:20.475, 91.28 W, 96 %
2025/12/04 00:35:20.575, 91.32 W, 96 %
2025/12/04 00:35:20.675, 91.34 W, 96 %
2025/12/04 00:35:20.775, 91.40 W, 96 %
2025/12/04 00:35:20.875, 91.45 W, 97 %
2025/12/04 00:35:20.975, 91.35 W, 97 %
2025/12/04 00:35:21.076, 91.38 W, 97 %
2025/12/04 00:35:21.176, 91.36 W, 97 %
2025/12/04 00:35:21.276, 91.32 W, 96 %
2025/12/04 00:35:21.376, 91.39 W, 96 %
2025/12/04 00:35:21.476, 91.39 W, 97 %
2025/12/04 00:35:21.576, 91.39 W, 97 %
2025/12/04 00:35:21.676, 91.37 W, 97 %
2025/12/04 00:35:21.777, 91.42 W, 97 %
2025/12/04 00:35:21.877, 91.38 W, 97 %
2025/12/04 00:35:21.977, 91.36 W, 97 %
2025/12/04 00:35:22.077, 91.46 W, 96 %
2025/12/04 00:35:22.177, 91.47 W, 96 %
2025/12/04 00:35:22.277, 91.46 W, 97 %
2025/12/04 00:35:22.377, 91.45 W, 97 %
2025/12/04 00:35:22.478, 91.39 W, 97 %
2025/12/04 00:35:22.578, 91.39 W, 97 %
2025/12/04 00:35:22.678, 91.36 W, 96 %
2025/12/04 00:35:22.778, 91.36 W, 96 %
2025/12/04 00:35:22.878, 91.30 W, 97 %
2025/12/04 00:35:22.978, 91.26 W, 97 %
2025/12/04 00:35:23.079, 91.26 W, 95 %
2025/12/04 00:35:23.179, 91.18 W, 95 %
2025/12/04 00:35:23.279, 91.19 W, 97 %
2025/12/04 00:35:23.379, 91.22 W, 97 %
2025/12/04 00:35:23.479, 91.22 W, 96 %
2025/12/04 00:35:23.579, 91.20 W, 96 %
2025/12/04 00:35:23.679, 91.25 W, 96 %
2025/12/04 00:35:23.780, 91.32 W, 96 %
2025/12/04 00:35:23.880, 91.26 W, 96 %
2025/12/04 00:35:23.980, 91.31 W, 96 %
2025/12/04 00:35:24.080, 91.32 W, 96 %
2025/12/04 00:35:24.180, 91.30 W, 96 %
2025/12/04 00:35:24.280, 91.31 W, 96 %
2025/12/04 00:35:24.380, 91.32 W, 96 %
2025/12/04 00:35:24.481, 91.33 W, 96 %
2025/12/04 00:35:24.581, 91.35 W, 96 %
2025/12/04 00:35:24.681, 91.39 W, 96 %
2025/12/04 00:35:24.781, 91.42 W, 96 %
2025/12/04 00:35:24.881, 91.39 W, 97 %
2025/12/04 00:35:24.981, 91.44 W, 97 %
2025/12/04 00:35:25.081, 91.43 W, 96 %
2025/12/04 00:35:25.182, 91.45 W, 96 %
2025/12/04 00:35:25.282, 91.50 W, 97 %
2025/12/04 00:35:25.382, 91.42 W, 97 %
2025/12/04 00:35:25.482, 91.37 W, 96 %
2025/12/04 00:35:25.582, 91.36 W, 96 %
2025/12/04 00:35:25.682, 91.31 W, 96 %
2025/12/04 00:35:25.782, 91.35 W, 96 %
2025/12/04 00:35:25.883, 91.29 W, 97 %
2025/12/04 00:35:25.983, 91.28 W, 97 %
2025/12/04 00:35:26.083, 91.23 W, 96 %
2025/12/04 00:35:26.183, 91.22 W, 96 %
2025/12/04 00:35:26.283, 91.25 W, 97 %
2025/12/04 00:35:26.383, 91.21 W, 97 %
2025/12/04 00:35:26.484, 91.32 W, 95 %
2025/12/04 00:35:26.584, 91.32 W, 95 %
2025/12/04 00:35:26.684, 91.34 W, 97 %
2025/12/04 00:35:26.784, 91.36 W, 97 %
2025/12/04 00:35:26.884, 91.34 W, 97 %
2025/12/04 00:35:26.984, 91.32 W, 97 %
2025/12/04 00:35:27.084, 91.32 W, 97 %
2025/12/04 00:35:27.185, 91.37 W, 97 %
2025/12/04 00:35:27.285, 91.39 W, 96 %
2025/12/04 00:35:27.385, 91.40 W, 96 %
2025/12/04 00:35:27.485, 91.42 W, 96 %
2025/12/04 00:35:27.585, 91.40 W, 96 %
2025/12/04 00:35:27.685, 91.41 W, 96 %
2025/12/04 00:35:27.785, 91.42 W, 96 %
2025/12/04 00:35:27.886, 91.40 W, 97 %
2025/12/04 00:35:27.986, 91.37 W, 97 %
2025/12/04 00:35:28.086, 91.09 W, 95 %
2025/12/04 00:35:28.186, 91.15 W, 95 %
2025/12/04 00:35:28.286, 91.17 W, 97 %
2025/12/04 00:35:28.386, 91.15 W, 97 %
2025/12/04 00:35:28.486, 91.07 W, 96 %
2025/12/04 00:35:28.587, 91.05 W, 96 %
2025/12/04 00:35:28.687, 91.04 W, 96 %
2025/12/04 00:35:28.787, 91.06 W, 96 %
2025/12/04 00:35:28.887, 91.05 W, 96 %
2025/12/04 00:35:28.987, 91.07 W, 96 %
2025/12/04 00:35:29.087, 91.07 W, 96 %
2025/12/04 00:35:29.188, 91.36 W, 96 %
2025/12/04 00:35:29.288, 91.35 W, 97 %
2025/12/04 00:35:29.388, 91.29 W, 97 %
2025/12/04 00:35:29.488, 91.33 W, 96 %
2025/12/04 00:35:29.588, 91.39 W, 96 %
2025/12/04 00:35:29.688, 91.37 W, 96 %
2025/12/04 00:35:29.788, 91.31 W, 96 %
2025/12/04 00:35:29.889, 91.28 W, 96 %
2025/12/04 00:35:29.989, 91.31 W, 96 %
2025/12/04 00:35:30.089, 91.29 W, 97 %
2025/12/04 00:35:30.189, 91.32 W, 97 %
2025/12/04 00:35:30.289, 91.33 W, 96 %
2025/12/04 00:35:30.389, 91.28 W, 96 %
2025/12/04 00:35:30.489, 91.27 W, 96 %
2025/12/04 00:35:30.590, 91.29 W, 96 %
2025/12/04 00:35:30.690, 91.24 W, 96 %
2025/12/04 00:35:30.790, 91.28 W, 96 %
2025/12/04 00:35:30.890, 91.35 W, 96 %
2025/12/04 00:35:30.990, 91.33 W, 96 %
2025/12/04 00:35:31.090, 91.27 W, 97 %
2025/12/04 00:35:31.190, 91.34 W, 97 %
2025/12/04 00:35:31.291, 91.29 W, 97 %
2025/12/04 00:35:31.391, 91.25 W, 97 %
2025/12/04 00:35:31.491, 91.24 W, 95 %
2025/12/04 00:35:31.591, 91.24 W, 95 %
2025/12/04 00:35:31.691, 91.20 W, 97 %
2025/12/04 00:35:31.791, 91.24 W, 97 %
2025/12/04 00:35:31.892, 91.24 W, 96 %
2025/12/04 00:35:31.992, 91.27 W, 96 %
2025/12/04 00:35:32.092, 91.30 W, 97 %
2025/12/04 00:35:32.192, 91.29 W, 97 %
2025/12/04 00:35:32.292, 91.25 W, 96 %
2025/12/04 00:35:32.392, 91.28 W, 96 %
2025/12/04 00:35:32.492, 91.32 W, 96 %
2025/12/04 00:35:32.593, 91.37 W, 96 %
2025/12/04 00:35:32.693, 91.43 W, 97 %
2025/12/04 00:35:32.793, 91.42 W, 97 %
2025/12/04 00:35:32.893, 91.39 W, 96 %
2025/12/04 00:35:32.993, 91.40 W, 96 %
2025/12/04 00:35:33.093, 91.41 W, 96 %
2025/12/04 00:35:33.193, 91.32 W, 96 %
2025/12/04 00:35:33.294, 91.41 W, 97 %
2025/12/04 00:35:33.394, 91.46 W, 97 %
2025/12/04 00:35:33.494, 91.47 W, 96 %
2025/12/04 00:35:33.594, 91.48 W, 96 %
2025/12/04 00:35:33.694, 91.46 W, 97 %
2025/12/04 00:35:33.794, 91.48 W, 97 %
2025/12/04 00:35:33.894, 91.46 W, 97 %
2025/12/04 00:35:33.995, 91.49 W, 97 %
2025/12/04 00:35:34.095, 91.44 W, 97 %
2025/12/04 00:35:34.195, 91.42 W, 97 %
2025/12/04 00:35:34.295, 91.45 W, 97 %
2025/12/04 00:35:34.395, 91.38 W, 97 %
2025/12/04 00:35:34.495, 91.35 W, 97 %
2025/12/04 00:35:34.595, 91.35 W, 97 %
2025/12/04 00:35:34.696, 91.32 W, 96 %
2025/12/04 00:35:34.796, 91.33 W, 96 %
2025/12/04 00:35:34.896, 91.26 W, 95 %
2025/12/04 00:35:34.996, 91.27 W, 95 %
2025/12/04 00:35:35.096, 91.25 W, 97 %
2025/12/04 00:35:35.196, 91.28 W, 97 %
2025/12/04 00:35:35.297, 91.25 W, 96 %
2025/12/04 00:35:35.397, 91.30 W, 96 %
2025/12/04 00:35:35.497, 91.30 W, 96 %
2025/12/04 00:35:35.597, 91.31 W, 96 %
2025/12/04 00:35:35.697, 91.29 W, 97 %
2025/12/04 00:35:35.797, 91.31 W, 97 %
2025/12/04 00:35:35.897, 91.28 W, 97 %
2025/12/04 00:35:35.998, 91.36 W, 97 %
2025/12/04 00:35:36.098, 91.37 W, 97 %
2025/12/04 00:35:36.198, 91.34 W, 97 %
2025/12/04 00:35:36.298, 91.35 W, 96 %
2025/12/04 00:35:36.398, 91.38 W, 96 %
2025/12/04 00:35:36.498, 91.37 W, 96 %
2025/12/04 00:35:36.598, 91.34 W, 96 %
2025/12/04 00:35:36.699, 91.31 W, 96 %
2025/12/04 00:35:36.799, 91.31 W, 96 %
2025/12/04 00:35:36.899, 91.26 W, 96 %
2025/12/04 00:35:36.999, 91.29 W, 96 %
2025/12/04 00:35:37.099, 91.26 W, 96 %
2025/12/04 00:35:37.199, 91.25 W, 96 %
2025/12/04 00:35:37.299, 91.29 W, 96 %
2025/12/04 00:35:37.400, 91.27 W, 96 %
2025/12/04 00:35:37.500, 91.26 W, 96 %
2025/12/04 00:35:37.600, 91.23 W, 96 %
2025/12/04 00:35:37.700, 91.29 W, 96 %
2025/12/04 00:35:37.800, 91.29 W, 96 %
2025/12/04 00:35:37.900, 91.31 W, 96 %
2025/12/04 00:35:38.000, 91.32 W, 96 %
2025/12/04 00:35:38.101, 91.36 W, 96 %
2025/12/04 00:35:38.201, 91.37 W, 96 %
2025/12/04 00:35:38.301, 91.39 W, 95 %
2025/12/04 00:35:38.401, 91.40 W, 95 %
2025/12/04 00:35:38.501, 91.42 W, 96 %
2025/12/04 00:35:38.601, 91.46 W, 97 %
2025/12/04 00:35:38.702, 91.43 W, 97 %
2025/12/04 00:35:38.802, 91.43 W, 97 %
2025/12/04 00:35:38.902, 91.42 W, 97 %
2025/12/04 00:35:39.002, 91.41 W, 97 %
2025/12/04 00:35:39.102, 91.39 W, 97 %
2025/12/04 00:35:39.202, 91.29 W, 97 %
2025/12/04 00:35:39.302, 91.28 W, 96 %
2025/12/04 00:35:39.403, 91.29 W, 97 %
2025/12/04 00:35:39.503, 91.24 W, 97 %
2025/12/04 00:35:39.603, 91.23 W, 97 %
2025/12/04 00:35:39.703, 91.23 W, 97 %
2025/12/04 00:35:39.803, 91.23 W, 97 %
2025/12/04 00:35:39.903, 91.23 W, 96 %
2025/12/04 00:35:40.003, 91.29 W, 97 %
2025/12/04 00:35:40.104, 91.35 W, 97 %
2025/12/04 00:35:40.204, 91.33 W, 96 %
2025/12/04 00:35:40.304, 91.36 W, 96 %
2025/12/04 00:35:40.404, 91.38 W, 97 %
2025/12/04 00:35:40.504, 91.33 W, 97 %
2025/12/04 00:35:40.604, 91.39 W, 97 %
2025/12/04 00:35:40.704, 91.38 W, 97 %
2025/12/04 00:35:40.805, 91.38 W, 97 %
2025/12/04 00:35:40.905, 91.32 W, 97 %
2025/12/04 00:35:41.005, 91.36 W, 96 %
2025/12/04 00:35:41.105, 91.30 W, 96 %
2025/12/04 00:35:41.205, 91.27 W, 97 %
2025/12/04 00:35:41.305, 91.37 W, 97 %
2025/12/04 00:35:41.406, 91.34 W, 97 %
2025/12/04 00:35:41.506, 91.32 W, 97 %
2025/12/04 00:35:41.606, 91.37 W, 95 %
2025/12/04 00:35:41.706, 91.35 W, 95 %
2025/12/04 00:35:41.806, 91.39 W, 97 %
2025/12/04 00:35:41.906, 91.42 W, 97 %
2025/12/04 00:35:42.006, 91.43 W, 96 %
2025/12/04 00:35:42.107, 91.43 W, 96 %
2025/12/04 00:35:42.207, 91.42 W, 96 %
2025/12/04 00:35:42.307, 91.43 W, 96 %
2025/12/04 00:35:42.407, 91.40 W, 97 %
2025/12/04 00:35:42.507, 91.39 W, 97 %
2025/12/04 00:35:42.607, 91.37 W, 97 %
2025/12/04 00:35:42.707, 91.41 W, 97 %
2025/12/04 00:35:42.808, 91.44 W, 97 %
2025/12/04 00:35:42.908, 91.38 W, 97 %
2025/12/04 00:35:43.008, 91.38 W, 97 %
2025/12/04 00:35:43.108, 91.40 W, 97 %
2025/12/04 00:35:43.208, 91.40 W, 96 %
2025/12/04 00:35:43.308, 91.48 W, 96 %
2025/12/04 00:35:43.408, 91.54 W, 97 %
2025/12/04 00:35:43.509, 91.57 W, 97 %
2025/12/04 00:35:43.609, 91.59 W, 96 %
2025/12/04 00:35:43.709, 91.62 W, 96 %
2025/12/04 00:35:43.809, 91.55 W, 96 %
2025/12/04 00:35:43.909, 91.49 W, 96 %
2025/12/04 00:35:44.009, 91.55 W, 96 %
2025/12/04 00:35:44.110, 91.51 W, 96 %
2025/12/04 00:35:44.210, 91.50 W, 97 %
2025/12/04 00:35:44.310, 91.46 W, 97 %
2025/12/04 00:35:44.410, 91.38 W, 97 %
2025/12/04 00:35:44.510, 91.34 W, 97 %
2025/12/04 00:35:44.610, 91.29 W, 96 %
2025/12/04 00:35:44.710, 91.30 W, 96 %
2025/12/04 00:35:44.810, 91.26 W, 97 %
2025/12/04 00:35:44.911, 90.73 W, 97 %
2025/12/04 00:35:45.011, 90.71 W, 97 %
2025/12/04 00:35:45.111, 90.73 W, 97 %
2025/12/04 00:35:45.211, 90.72 W, 96 %
2025/12/04 00:35:45.311, 90.71 W, 96 %
2025/12/04 00:35:45.411, 90.68 W, 97 %
2025/12/04 00:35:45.511, 90.67 W, 97 %
2025/12/04 00:35:45.612, 90.67 W, 96 %
2025/12/04 00:35:45.712, 90.69 W, 96 %
2025/12/04 00:35:45.812, 90.66 W, 96 %
2025/12/04 00:35:45.912, 90.66 W, 96 %
2025/12/04 00:35:46.012, 91.26 W, 97 %
2025/12/04 00:35:46.112, 91.27 W, 97 %
2025/12/04 00:35:46.212, 91.25 W, 97 %
2025/12/04 00:35:46.313, 91.29 W, 97 %
2025/12/04 00:35:46.413, 91.30 W, 97 %
2025/12/04 00:35:46.513, 91.31 W, 97 %
2025/12/04 00:35:46.613, 91.15 W, 96 %
2025/12/04 00:35:46.713, 91.10 W, 96 %
2025/12/04 00:35:46.813, 91.03 W, 97 %
2025/12/04 00:35:46.914, 91.02 W, 97 %
2025/12/04 00:35:47.014, 91.02 W, 96 %
2025/12/04 00:35:47.114, 90.95 W, 96 %
2025/12/04 00:35:47.214, 90.98 W, 97 %
