timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:00:08.915, 63.74 W, 99 %
2025/12/04 02:00:09.016, 63.73 W, 99 %
2025/12/04 02:00:09.116, 63.71 W, 99 %
2025/12/04 02:00:09.216, 63.72 W, 99 %
2025/12/04 02:00:09.316, 63.73 W, 99 %
2025/12/04 02:00:09.416, 63.74 W, 99 %
2025/12/04 02:00:09.516, 63.72 W, 99 %
2025/12/04 02:00:09.616, 63.71 W, 99 %
2025/12/04 02:00:09.717, 63.73 W, 99 %
2025/12/04 02:00:09.817, 63.73 W, 99 %
2025/12/04 02:00:09.917, 63.71 W, 99 %
2025/12/04 02:00:10.017, 63.70 W, 99 %
2025/12/04 02:00:10.117, 63.72 W, 99 %
2025/12/04 02:00:10.217, 63.73 W, 99 %
2025/12/04 02:00:10.317, 63.70 W, 99 %
2025/12/04 02:00:10.418, 63.70 W, 99 %
2025/12/04 02:00:10.518, 63.73 W, 99 %
2025/12/04 02:00:10.618, 63.72 W, 99 %
2025/12/04 02:00:10.718, 63.70 W, 99 %
2025/12/04 02:00:10.818, 63.69 W, 99 %
2025/12/04 02:00:10.918, 63.72 W, 99 %
2025/12/04 02:00:11.019, 63.73 W, 99 %
2025/12/04 02:00:11.119, 63.72 W, 99 %
2025/12/04 02:00:11.219, 63.72 W, 99 %
2025/12/04 02:00:11.319, 63.74 W, 99 %
2025/12/04 02:00:11.419, 63.74 W, 99 %
2025/12/04 02:00:11.519, 63.72 W, 99 %
2025/12/04 02:00:11.619, 63.72 W, 99 %
2025/12/04 02:00:11.720, 63.74 W, 99 %
2025/12/04 02:00:11.820, 63.75 W, 99 %
2025/12/04 02:00:11.920, 63.74 W, 99 %
2025/12/04 02:00:12.020, 63.74 W, 99 %
2025/12/04 02:00:12.120, 63.74 W, 99 %
2025/12/04 02:00:12.220, 63.74 W, 99 %
2025/12/04 02:00:12.320, 63.73 W, 99 %
2025/12/04 02:00:12.421, 63.73 W, 99 %
2025/12/04 02:00:12.521, 63.74 W, 99 %
2025/12/04 02:00:12.621, 63.74 W, 99 %
2025/12/04 02:00:12.721, 63.73 W, 99 %
2025/12/04 02:00:12.821, 63.73 W, 99 %
2025/12/04 02:00:12.921, 63.74 W, 99 %
2025/12/04 02:00:13.021, 63.74 W, 99 %
2025/12/04 02:00:13.122, 63.70 W, 99 %
2025/12/04 02:00:13.222, 63.70 W, 99 %
2025/12/04 02:00:13.322, 63.73 W, 99 %
2025/12/04 02:00:13.422, 63.73 W, 99 %
2025/12/04 02:00:13.522, 63.71 W, 99 %
2025/12/04 02:00:13.622, 63.71 W, 99 %
2025/12/04 02:00:13.722, 63.71 W, 99 %
2025/12/04 02:00:13.823, 63.69 W, 99 %
2025/12/04 02:00:13.923, 63.69 W, 99 %
2025/12/04 02:00:17.022, 60.78 W, 0 %
2025/12/04 02:00:17.122, 60.78 W, 0 %
2025/12/04 02:00:17.223, 60.78 W, 0 %
2025/12/04 02:00:17.323, 60.78 W, 0 %
2025/12/04 02:00:17.423, 60.78 W, 0 %
2025/12/04 02:00:17.523, 60.38 W, 0 %
2025/12/04 02:00:17.623, 60.63 W, 0 %
2025/12/04 02:00:17.723, 60.90 W, 99 %
2025/12/04 02:00:17.824, 61.19 W, 99 %
2025/12/04 02:00:17.924, 61.41 W, 99 %
2025/12/04 02:00:18.024, 61.59 W, 99 %
2025/12/04 02:00:18.124, 61.73 W, 99 %
2025/12/04 02:00:18.224, 61.86 W, 99 %
2025/12/04 02:00:18.324, 61.98 W, 99 %
2025/12/04 02:00:18.424, 62.09 W, 99 %
2025/12/04 02:00:18.525, 62.17 W, 99 %
2025/12/04 02:00:18.625, 63.65 W, 99 %
2025/12/04 02:00:18.725, 63.69 W, 99 %
2025/12/04 02:00:18.825, 63.72 W, 99 %
2025/12/04 02:00:18.925, 63.72 W, 99 %
2025/12/04 02:00:19.025, 63.71 W, 99 %
2025/12/04 02:00:19.125, 63.71 W, 99 %
2025/12/04 02:00:19.226, 63.74 W, 99 %
2025/12/04 02:00:19.326, 63.73 W, 99 %
2025/12/04 02:00:19.426, 63.71 W, 99 %
2025/12/04 02:00:19.526, 63.71 W, 99 %
2025/12/04 02:00:19.626, 63.73 W, 99 %
2025/12/04 02:00:19.726, 63.73 W, 99 %
2025/12/04 02:00:19.826, 63.72 W, 99 %
2025/12/04 02:00:19.927, 63.71 W, 99 %
2025/12/04 02:00:20.027, 63.72 W, 99 %
2025/12/04 02:00:20.127, 63.72 W, 99 %
2025/12/04 02:00:20.227, 63.71 W, 99 %
2025/12/04 02:00:20.327, 63.70 W, 99 %
2025/12/04 02:00:20.427, 63.72 W, 99 %
2025/12/04 02:00:20.527, 63.73 W, 99 %
2025/12/04 02:00:20.628, 63.72 W, 99 %
2025/12/04 02:00:20.728, 63.71 W, 99 %
2025/12/04 02:00:20.828, 63.73 W, 99 %
2025/12/04 02:00:20.928, 63.73 W, 99 %
2025/12/04 02:00:21.028, 63.72 W, 99 %
2025/12/04 02:00:21.128, 63.73 W, 99 %
2025/12/04 02:00:21.229, 63.76 W, 99 %
2025/12/04 02:00:21.329, 63.76 W, 99 %
2025/12/04 02:00:21.429, 63.74 W, 99 %
2025/12/04 02:00:21.529, 63.74 W, 99 %
2025/12/04 02:00:21.629, 63.75 W, 99 %
2025/12/04 02:00:21.729, 63.74 W, 99 %
2025/12/04 02:00:21.829, 63.73 W, 99 %
2025/12/04 02:00:21.930, 63.72 W, 99 %
2025/12/04 02:00:22.030, 63.74 W, 99 %
2025/12/04 02:00:22.130, 63.73 W, 99 %
2025/12/04 02:00:22.230, 63.70 W, 99 %
2025/12/04 02:00:22.330, 63.70 W, 99 %
2025/12/04 02:00:22.430, 63.71 W, 99 %
2025/12/04 02:00:22.530, 63.72 W, 99 %
2025/12/04 02:00:22.631, 63.71 W, 99 %
2025/12/04 02:00:22.731, 63.72 W, 99 %
2025/12/04 02:00:22.831, 63.73 W, 99 %
2025/12/04 02:00:22.931, 63.74 W, 99 %
2025/12/04 02:00:23.031, 63.73 W, 99 %
2025/12/04 02:00:23.131, 63.73 W, 99 %
2025/12/04 02:00:23.231, 63.73 W, 99 %
2025/12/04 02:00:23.332, 63.74 W, 99 %
2025/12/04 02:00:23.432, 63.72 W, 99 %
2025/12/04 02:00:23.532, 63.72 W, 99 %
2025/12/04 02:00:23.632, 63.72 W, 99 %
2025/12/04 02:00:23.732, 63.69 W, 99 %
2025/12/04 02:00:23.832, 63.70 W, 99 %
2025/12/04 02:00:23.932, 63.72 W, 99 %
2025/12/04 02:00:24.033, 63.71 W, 99 %
2025/12/04 02:00:24.133, 63.70 W, 99 %
2025/12/04 02:00:24.233, 63.70 W, 99 %
2025/12/04 02:00:24.333, 63.71 W, 99 %
2025/12/04 02:00:24.433, 63.70 W, 99 %
2025/12/04 02:00:24.533, 63.69 W, 99 %
2025/12/04 02:00:24.634, 63.69 W, 99 %
2025/12/04 02:00:24.734, 63.70 W, 99 %
2025/12/04 02:00:24.834, 63.70 W, 99 %
2025/12/04 02:00:24.934, 63.67 W, 99 %
2025/12/04 02:00:25.034, 63.67 W, 99 %
2025/12/04 02:00:25.134, 63.68 W, 99 %
2025/12/04 02:00:25.234, 63.69 W, 99 %
2025/12/04 02:00:25.335, 63.68 W, 99 %
2025/12/04 02:00:25.435, 63.67 W, 99 %
2025/12/04 02:00:25.535, 63.69 W, 99 %
2025/12/04 02:00:25.635, 63.70 W, 99 %
2025/12/04 02:00:25.735, 63.69 W, 99 %
2025/12/04 02:00:25.835, 63.69 W, 99 %
2025/12/04 02:00:25.935, 63.72 W, 99 %
2025/12/04 02:00:26.036, 63.72 W, 99 %
2025/12/04 02:00:26.136, 63.71 W, 99 %
2025/12/04 02:00:26.236, 63.71 W, 99 %
2025/12/04 02:00:26.336, 63.72 W, 99 %
2025/12/04 02:00:26.436, 63.72 W, 99 %
2025/12/04 02:00:26.536, 63.71 W, 99 %
2025/12/04 02:00:26.636, 63.71 W, 99 %
2025/12/04 02:00:26.737, 63.72 W, 99 %
2025/12/04 02:00:26.837, 63.73 W, 99 %
2025/12/04 02:00:26.937, 63.71 W, 99 %
2025/12/04 02:00:27.037, 63.70 W, 99 %
2025/12/04 02:00:27.137, 63.72 W, 99 %
2025/12/04 02:00:27.237, 63.72 W, 99 %
2025/12/04 02:00:27.337, 63.70 W, 99 %
2025/12/04 02:00:27.438, 63.70 W, 99 %
2025/12/04 02:00:27.538, 63.72 W, 99 %
2025/12/04 02:00:27.638, 63.73 W, 99 %
2025/12/04 02:00:27.738, 63.72 W, 99 %
2025/12/04 02:00:27.838, 63.72 W, 99 %
2025/12/04 02:00:27.938, 63.73 W, 99 %
2025/12/04 02:00:28.038, 63.74 W, 99 %
2025/12/04 02:00:28.139, 63.73 W, 99 %
2025/12/04 02:00:28.239, 63.73 W, 99 %
2025/12/04 02:00:28.339, 63.75 W, 99 %
2025/12/04 02:00:28.439, 63.76 W, 99 %
2025/12/04 02:00:28.539, 63.74 W, 99 %
2025/12/04 02:00:28.639, 63.74 W, 99 %
2025/12/04 02:00:28.739, 63.76 W, 99 %
2025/12/04 02:00:28.840, 63.76 W, 99 %
2025/12/04 02:00:28.940, 63.74 W, 99 %
2025/12/04 02:00:29.040, 63.73 W, 99 %
2025/12/04 02:00:29.140, 63.73 W, 99 %
2025/12/04 02:00:29.240, 63.74 W, 99 %
2025/12/04 02:00:29.340, 63.72 W, 99 %
2025/12/04 02:00:29.440, 63.72 W, 99 %
2025/12/04 02:00:29.541, 63.75 W, 99 %
2025/12/04 02:00:29.641, 63.76 W, 99 %
2025/12/04 02:00:29.741, 63.74 W, 99 %
2025/12/04 02:00:29.841, 63.73 W, 99 %
2025/12/04 02:00:29.941, 63.74 W, 99 %
2025/12/04 02:00:30.041, 63.74 W, 99 %
2025/12/04 02:00:30.141, 63.72 W, 99 %
2025/12/04 02:00:30.242, 63.73 W, 99 %
2025/12/04 02:00:30.342, 63.74 W, 99 %
2025/12/04 02:00:30.442, 63.74 W, 99 %
2025/12/04 02:00:30.542, 63.72 W, 99 %
2025/12/04 02:00:30.642, 63.71 W, 99 %
2025/12/04 02:00:30.742, 63.72 W, 99 %
2025/12/04 02:00:30.842, 63.72 W, 99 %
2025/12/04 02:00:30.943, 63.70 W, 99 %
2025/12/04 02:00:31.043, 63.70 W, 99 %
2025/12/04 02:00:31.143, 63.72 W, 99 %
2025/12/04 02:00:31.243, 63.72 W, 99 %
2025/12/04 02:00:31.343, 63.71 W, 99 %
2025/12/04 02:00:31.443, 63.71 W, 99 %
2025/12/04 02:00:31.543, 63.72 W, 99 %
2025/12/04 02:00:31.644, 63.72 W, 99 %
2025/12/04 02:00:31.744, 63.71 W, 99 %
2025/12/04 02:00:31.844, 63.70 W, 99 %
2025/12/04 02:00:31.944, 63.73 W, 99 %
2025/12/04 02:00:32.044, 63.73 W, 99 %
2025/12/04 02:00:32.144, 63.71 W, 99 %
2025/12/04 02:00:32.244, 63.70 W, 99 %
2025/12/04 02:00:32.345, 63.73 W, 99 %
2025/12/04 02:00:32.445, 63.73 W, 99 %
2025/12/04 02:00:32.545, 63.72 W, 99 %
2025/12/04 02:00:32.645, 63.72 W, 99 %
2025/12/04 02:00:32.745, 63.73 W, 99 %
2025/12/04 02:00:32.845, 63.74 W, 99 %
2025/12/04 02:00:32.946, 63.73 W, 99 %
2025/12/04 02:00:33.046, 63.73 W, 99 %
2025/12/04 02:00:33.146, 63.76 W, 99 %
2025/12/04 02:00:33.246, 63.76 W, 99 %
2025/12/04 02:00:33.346, 63.75 W, 99 %
2025/12/04 02:00:33.446, 63.75 W, 99 %
2025/12/04 02:00:33.546, 63.76 W, 99 %
2025/12/04 02:00:33.647, 63.76 W, 99 %
2025/12/04 02:00:33.747, 63.75 W, 99 %
2025/12/04 02:00:33.847, 63.74 W, 99 %
2025/12/04 02:00:33.947, 63.74 W, 99 %
2025/12/04 02:00:34.047, 63.75 W, 99 %
2025/12/04 02:00:34.147, 63.74 W, 99 %
2025/12/04 02:00:34.247, 63.74 W, 99 %
2025/12/04 02:00:34.348, 63.75 W, 99 %
2025/12/04 02:00:34.448, 63.75 W, 99 %
2025/12/04 02:00:34.548, 63.73 W, 99 %
2025/12/04 02:00:34.648, 63.73 W, 99 %
2025/12/04 02:00:34.748, 63.75 W, 99 %
2025/12/04 02:00:34.848, 63.75 W, 99 %
2025/12/04 02:00:34.948, 63.75 W, 99 %
2025/12/04 02:00:35.049, 63.75 W, 99 %
2025/12/04 02:00:35.149, 63.76 W, 99 %
2025/12/04 02:00:35.249, 63.75 W, 99 %
2025/12/04 02:00:35.349, 63.72 W, 99 %
2025/12/04 02:00:35.449, 63.72 W, 99 %
2025/12/04 02:00:35.549, 63.74 W, 99 %
2025/12/04 02:00:35.649, 63.75 W, 99 %
2025/12/04 02:00:35.750, 63.73 W, 99 %
2025/12/04 02:00:35.850, 63.73 W, 99 %
2025/12/04 02:00:35.950, 63.75 W, 99 %
2025/12/04 02:00:36.050, 63.75 W, 99 %
2025/12/04 02:00:36.150, 63.74 W, 99 %
2025/12/04 02:00:36.250, 63.73 W, 99 %
2025/12/04 02:00:36.350, 63.74 W, 99 %
2025/12/04 02:00:36.451, 63.75 W, 99 %
2025/12/04 02:00:36.551, 63.72 W, 99 %
2025/12/04 02:00:36.651, 63.73 W, 99 %
2025/12/04 02:00:36.751, 63.75 W, 99 %
2025/12/04 02:00:36.851, 63.75 W, 99 %
2025/12/04 02:00:36.951, 63.74 W, 99 %
2025/12/04 02:00:37.052, 63.74 W, 99 %
2025/12/04 02:00:37.152, 63.75 W, 99 %
2025/12/04 02:00:37.252, 63.75 W, 99 %
2025/12/04 02:00:37.352, 63.73 W, 99 %
2025/12/04 02:00:37.452, 63.73 W, 99 %
2025/12/04 02:00:37.552, 63.75 W, 99 %
2025/12/04 02:00:37.652, 63.76 W, 99 %
2025/12/04 02:00:37.753, 63.73 W, 99 %
2025/12/04 02:00:37.853, 63.72 W, 99 %
2025/12/04 02:00:37.953, 63.74 W, 99 %
2025/12/04 02:00:38.053, 63.74 W, 99 %
2025/12/04 02:00:38.153, 63.71 W, 99 %
2025/12/04 02:00:38.253, 63.72 W, 99 %
2025/12/04 02:00:38.353, 63.73 W, 99 %
2025/12/04 02:00:38.454, 63.74 W, 99 %
2025/12/04 02:00:38.554, 63.74 W, 99 %
2025/12/04 02:00:38.654, 63.73 W, 99 %
2025/12/04 02:00:38.754, 63.75 W, 99 %
2025/12/04 02:00:38.854, 63.76 W, 99 %
2025/12/04 02:00:38.954, 63.75 W, 99 %
2025/12/04 02:00:39.054, 63.73 W, 99 %
2025/12/04 02:00:39.155, 63.75 W, 99 %
2025/12/04 02:00:39.255, 63.76 W, 99 %
2025/12/04 02:00:39.355, 63.75 W, 99 %
2025/12/04 02:00:39.455, 63.74 W, 99 %
2025/12/04 02:00:39.555, 63.75 W, 99 %
2025/12/04 02:00:39.655, 63.75 W, 99 %
2025/12/04 02:00:39.755, 63.74 W, 99 %
2025/12/04 02:00:39.856, 63.72 W, 99 %
2025/12/04 02:00:39.956, 63.73 W, 99 %
2025/12/04 02:00:40.056, 63.75 W, 99 %
2025/12/04 02:00:40.156, 63.75 W, 99 %
2025/12/04 02:00:40.256, 63.73 W, 99 %
2025/12/04 02:00:40.356, 63.74 W, 99 %
2025/12/04 02:00:40.456, 63.75 W, 99 %
2025/12/04 02:00:40.557, 63.75 W, 99 %
2025/12/04 02:00:40.657, 63.74 W, 99 %
2025/12/04 02:00:40.757, 63.74 W, 99 %
2025/12/04 02:00:40.857, 63.76 W, 99 %
2025/12/04 02:00:40.957, 63.76 W, 99 %
2025/12/04 02:00:41.057, 63.75 W, 99 %
2025/12/04 02:00:41.157, 63.74 W, 99 %
2025/12/04 02:00:41.258, 63.75 W, 99 %
2025/12/04 02:00:41.358, 63.75 W, 99 %
2025/12/04 02:00:41.458, 63.74 W, 99 %
2025/12/04 02:00:41.558, 63.74 W, 99 %
2025/12/04 02:00:41.658, 63.76 W, 99 %
2025/12/04 02:00:41.758, 63.77 W, 99 %
2025/12/04 02:00:41.859, 63.76 W, 99 %
2025/12/04 02:00:41.959, 63.75 W, 99 %
2025/12/04 02:00:42.059, 63.76 W, 99 %
2025/12/04 02:00:42.159, 63.76 W, 99 %
2025/12/04 02:00:42.259, 63.75 W, 99 %
2025/12/04 02:00:42.359, 63.75 W, 99 %
2025/12/04 02:00:42.459, 63.76 W, 99 %
2025/12/04 02:00:42.560, 63.76 W, 99 %
2025/12/04 02:00:42.660, 63.73 W, 99 %
2025/12/04 02:00:42.760, 63.74 W, 99 %
2025/12/04 02:00:42.860, 63.74 W, 99 %
2025/12/04 02:00:42.960, 63.74 W, 99 %
2025/12/04 02:00:43.060, 63.72 W, 99 %
2025/12/04 02:00:43.160, 63.70 W, 99 %
2025/12/04 02:00:43.261, 63.70 W, 99 %
2025/12/04 02:00:43.361, 63.71 W, 99 %
2025/12/04 02:00:43.461, 63.71 W, 99 %
2025/12/04 02:00:43.561, 63.68 W, 99 %
2025/12/04 02:00:43.661, 63.68 W, 99 %
2025/12/04 02:00:43.761, 63.68 W, 99 %
2025/12/04 02:00:43.861, 63.68 W, 99 %
2025/12/04 02:00:43.962, 63.68 W, 99 %
2025/12/04 02:00:44.062, 63.68 W, 99 %
2025/12/04 02:00:44.162, 63.69 W, 99 %
2025/12/04 02:00:44.262, 63.69 W, 99 %
2025/12/04 02:00:44.362, 63.69 W, 99 %
2025/12/04 02:00:44.462, 63.68 W, 99 %
2025/12/04 02:00:44.562, 63.67 W, 99 %
2025/12/04 02:00:44.663, 63.68 W, 99 %
2025/12/04 02:00:44.763, 63.69 W, 99 %
2025/12/04 02:00:44.863, 63.69 W, 99 %
2025/12/04 02:00:44.963, 63.67 W, 99 %
2025/12/04 02:00:45.063, 63.68 W, 99 %
2025/12/04 02:00:45.163, 63.69 W, 99 %
2025/12/04 02:00:45.263, 63.68 W, 99 %
2025/12/04 02:00:45.364, 63.69 W, 99 %
2025/12/04 02:00:45.464, 63.72 W, 99 %
2025/12/04 02:00:45.564, 63.72 W, 99 %
2025/12/04 02:00:45.664, 63.71 W, 99 %
2025/12/04 02:00:45.764, 63.71 W, 99 %
2025/12/04 02:00:45.864, 63.72 W, 99 %
2025/12/04 02:00:45.964, 63.72 W, 99 %
2025/12/04 02:00:46.065, 63.71 W, 99 %
2025/12/04 02:00:46.165, 63.72 W, 99 %
2025/12/04 02:00:46.265, 63.73 W, 99 %
2025/12/04 02:00:46.365, 63.74 W, 99 %
2025/12/04 02:00:46.465, 63.72 W, 99 %
2025/12/04 02:00:46.565, 63.72 W, 99 %
2025/12/04 02:00:46.666, 63.74 W, 99 %
2025/12/04 02:00:46.766, 63.74 W, 99 %
2025/12/04 02:00:46.866, 63.74 W, 99 %
2025/12/04 02:00:46.966, 63.74 W, 99 %
2025/12/04 02:00:47.066, 63.76 W, 99 %
2025/12/04 02:00:47.166, 63.76 W, 99 %
2025/12/04 02:00:47.266, 63.73 W, 99 %
2025/12/04 02:00:47.367, 63.74 W, 99 %
2025/12/04 02:00:47.467, 63.74 W, 99 %
2025/12/04 02:00:47.567, 63.74 W, 99 %
2025/12/04 02:00:47.667, 63.72 W, 99 %
2025/12/04 02:00:47.767, 63.73 W, 99 %
2025/12/04 02:00:47.867, 63.74 W, 99 %
2025/12/04 02:00:47.967, 63.74 W, 99 %
2025/12/04 02:00:48.068, 63.72 W, 99 %
2025/12/04 02:00:48.168, 63.70 W, 99 %
2025/12/04 02:00:48.268, 63.72 W, 99 %
2025/12/04 02:00:48.368, 63.73 W, 99 %
2025/12/04 02:00:48.468, 63.71 W, 99 %
2025/12/04 02:00:48.568, 63.70 W, 99 %
2025/12/04 02:00:48.668, 63.71 W, 99 %
2025/12/04 02:00:48.769, 63.71 W, 99 %
2025/12/04 02:00:48.869, 63.71 W, 99 %
2025/12/04 02:00:48.969, 63.72 W, 99 %
2025/12/04 02:00:49.069, 63.72 W, 99 %
2025/12/04 02:00:49.169, 63.72 W, 99 %
2025/12/04 02:00:49.269, 63.74 W, 99 %
2025/12/04 02:00:49.369, 63.74 W, 99 %
2025/12/04 02:00:49.470, 63.73 W, 99 %
2025/12/04 02:00:49.570, 63.74 W, 99 %
2025/12/04 02:00:49.670, 63.75 W, 99 %
2025/12/04 02:00:49.770, 63.77 W, 99 %
2025/12/04 02:00:49.870, 63.77 W, 99 %
2025/12/04 02:00:49.970, 63.74 W, 99 %
2025/12/04 02:00:50.070, 63.74 W, 99 %
2025/12/04 02:00:50.171, 63.76 W, 99 %
2025/12/04 02:00:50.271, 63.76 W, 99 %
2025/12/04 02:00:50.371, 63.74 W, 99 %
2025/12/04 02:00:50.471, 63.73 W, 99 %
2025/12/04 02:00:50.571, 63.74 W, 99 %
2025/12/04 02:00:50.671, 63.74 W, 99 %
2025/12/04 02:00:50.772, 63.72 W, 99 %
2025/12/04 02:00:50.872, 63.71 W, 99 %
2025/12/04 02:00:50.972, 63.74 W, 99 %
2025/12/04 02:00:51.072, 63.75 W, 99 %
2025/12/04 02:00:51.172, 63.73 W, 99 %
2025/12/04 02:00:51.272, 63.73 W, 99 %
2025/12/04 02:00:51.372, 63.75 W, 99 %
2025/12/04 02:00:51.473, 63.75 W, 99 %
2025/12/04 02:00:51.573, 63.74 W, 99 %
2025/12/04 02:00:51.673, 63.74 W, 99 %
2025/12/04 02:00:51.773, 63.75 W, 99 %
2025/12/04 02:00:51.873, 63.75 W, 99 %
2025/12/04 02:00:51.973, 63.75 W, 99 %
2025/12/04 02:00:52.073, 63.74 W, 99 %
2025/12/04 02:00:52.174, 63.76 W, 99 %
2025/12/04 02:00:52.274, 63.76 W, 99 %
2025/12/04 02:00:52.374, 63.74 W, 99 %
2025/12/04 02:00:52.474, 63.74 W, 99 %
2025/12/04 02:00:52.574, 63.76 W, 99 %
2025/12/04 02:00:52.674, 63.76 W, 99 %
2025/12/04 02:00:52.774, 63.73 W, 99 %
2025/12/04 02:00:52.875, 63.73 W, 99 %
2025/12/04 02:00:52.975, 63.74 W, 99 %
2025/12/04 02:00:53.075, 63.74 W, 99 %
2025/12/04 02:00:53.175, 63.73 W, 99 %
2025/12/04 02:00:53.275, 63.72 W, 99 %
2025/12/04 02:00:53.375, 63.74 W, 99 %
2025/12/04 02:00:53.475, 63.74 W, 99 %
2025/12/04 02:00:53.576, 63.71 W, 99 %
2025/12/04 02:00:53.676, 63.72 W, 99 %
2025/12/04 02:00:53.776, 63.72 W, 99 %
2025/12/04 02:00:53.876, 63.74 W, 99 %
2025/12/04 02:00:53.976, 63.73 W, 99 %
2025/12/04 02:00:54.076, 63.74 W, 99 %
2025/12/04 02:00:54.176, 63.76 W, 99 %
2025/12/04 02:00:54.277, 63.75 W, 99 %
2025/12/04 02:00:54.377, 63.74 W, 99 %
2025/12/04 02:00:54.477, 63.73 W, 99 %
2025/12/04 02:00:54.577, 63.75 W, 99 %
2025/12/04 02:00:54.677, 63.74 W, 99 %
2025/12/04 02:00:54.777, 63.72 W, 99 %
2025/12/04 02:00:54.877, 63.72 W, 99 %
2025/12/04 02:00:54.978, 63.74 W, 99 %
2025/12/04 02:00:55.078, 63.74 W, 99 %
2025/12/04 02:00:55.178, 63.71 W, 99 %
2025/12/04 02:00:55.278, 63.71 W, 99 %
2025/12/04 02:00:55.378, 63.73 W, 99 %
2025/12/04 02:00:55.478, 63.73 W, 99 %
2025/12/04 02:00:55.578, 63.72 W, 99 %
2025/12/04 02:00:55.679, 63.72 W, 99 %
2025/12/04 02:00:55.779, 63.74 W, 99 %
2025/12/04 02:00:55.879, 63.75 W, 99 %
2025/12/04 02:00:55.979, 63.74 W, 99 %
2025/12/04 02:00:56.079, 63.74 W, 99 %
2025/12/04 02:00:56.179, 63.75 W, 99 %
2025/12/04 02:00:56.279, 63.77 W, 99 %
2025/12/04 02:00:56.380, 63.75 W, 99 %
2025/12/04 02:00:56.480, 63.75 W, 99 %
2025/12/04 02:00:56.580, 63.76 W, 99 %
2025/12/04 02:00:56.680, 63.76 W, 99 %
2025/12/04 02:00:56.780, 63.74 W, 99 %
2025/12/04 02:00:56.880, 63.74 W, 99 %
2025/12/04 02:00:56.980, 63.75 W, 99 %
2025/12/04 02:00:57.081, 63.75 W, 99 %
2025/12/04 02:00:57.181, 63.75 W, 99 %
2025/12/04 02:00:57.281, 63.75 W, 99 %
2025/12/04 02:00:57.381, 63.75 W, 99 %
2025/12/04 02:00:57.481, 63.75 W, 99 %
2025/12/04 02:00:57.581, 63.74 W, 99 %
2025/12/04 02:00:57.681, 63.74 W, 99 %
2025/12/04 02:00:57.782, 63.76 W, 99 %
2025/12/04 02:00:57.882, 63.76 W, 99 %
2025/12/04 02:00:57.982, 63.74 W, 99 %
2025/12/04 02:00:58.082, 63.73 W, 99 %
2025/12/04 02:00:58.182, 63.73 W, 99 %
2025/12/04 02:00:58.282, 63.72 W, 99 %
2025/12/04 02:00:58.382, 63.70 W, 99 %
2025/12/04 02:00:58.483, 63.69 W, 99 %
2025/12/04 02:00:58.583, 63.70 W, 99 %
2025/12/04 02:00:58.683, 63.70 W, 99 %
2025/12/04 02:00:58.783, 63.69 W, 99 %
2025/12/04 02:00:58.883, 63.66 W, 99 %
2025/12/04 02:00:58.983, 63.65 W, 99 %
2025/12/04 02:00:59.084, 63.66 W, 99 %
2025/12/04 02:00:59.184, 63.65 W, 99 %
2025/12/04 02:00:59.284, 63.67 W, 99 %
2025/12/04 02:00:59.384, 63.67 W, 99 %
2025/12/04 02:00:59.484, 63.68 W, 99 %
2025/12/04 02:00:59.584, 63.69 W, 99 %
2025/12/04 02:00:59.684, 63.70 W, 99 %
2025/12/04 02:00:59.785, 63.69 W, 99 %
2025/12/04 02:00:59.885, 63.69 W, 99 %
2025/12/04 02:00:59.985, 63.71 W, 99 %
2025/12/04 02:01:00.085, 63.71 W, 99 %
2025/12/04 02:01:00.185, 63.71 W, 99 %
2025/12/04 02:01:00.285, 63.73 W, 99 %
2025/12/04 02:01:00.385, 63.72 W, 99 %
2025/12/04 02:01:00.486, 63.72 W, 99 %
2025/12/04 02:01:00.586, 63.72 W, 99 %
2025/12/04 02:01:00.686, 63.70 W, 99 %
2025/12/04 02:01:00.786, 63.67 W, 99 %
2025/12/04 02:01:00.886, 63.67 W, 99 %
2025/12/04 02:01:00.986, 63.70 W, 99 %
2025/12/04 02:01:01.086, 63.68 W, 99 %
2025/12/04 02:01:01.187, 63.68 W, 99 %
2025/12/04 02:01:01.287, 63.70 W, 99 %
2025/12/04 02:01:01.387, 63.70 W, 99 %
2025/12/04 02:01:01.487, 63.67 W, 99 %
2025/12/04 02:01:01.587, 63.67 W, 99 %
2025/12/04 02:01:01.687, 63.68 W, 99 %
2025/12/04 02:01:01.787, 63.71 W, 99 %
2025/12/04 02:01:01.888, 63.71 W, 99 %
2025/12/04 02:01:01.988, 63.72 W, 99 %
2025/12/04 02:01:02.088, 63.72 W, 99 %
2025/12/04 02:01:02.188, 63.74 W, 99 %
2025/12/04 02:01:02.288, 63.74 W, 99 %
2025/12/04 02:01:02.388, 63.71 W, 99 %
2025/12/04 02:01:02.488, 63.72 W, 99 %
2025/12/04 02:01:02.589, 63.75 W, 99 %
2025/12/04 02:01:02.689, 63.75 W, 99 %
2025/12/04 02:01:02.789, 63.74 W, 99 %
2025/12/04 02:01:02.889, 63.73 W, 99 %
2025/12/04 02:01:02.989, 63.74 W, 99 %
2025/12/04 02:01:03.089, 63.74 W, 99 %
2025/12/04 02:01:03.189, 63.71 W, 99 %
2025/12/04 02:01:03.290, 63.72 W, 99 %
2025/12/04 02:01:03.390, 63.73 W, 99 %
2025/12/04 02:01:03.490, 63.73 W, 99 %
2025/12/04 02:01:03.590, 63.70 W, 99 %
