timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:07:58.294, 120.30 W, 98 %
2025/12/04 01:07:58.394, 120.25 W, 96 %
2025/12/04 01:07:58.494, 120.23 W, 96 %
2025/12/04 01:07:58.594, 120.24 W, 96 %
2025/12/04 01:07:58.694, 119.86 W, 96 %
2025/12/04 01:07:58.795, 119.73 W, 98 %
2025/12/04 01:07:58.895, 119.59 W, 98 %
2025/12/04 01:07:58.995, 120.13 W, 98 %
2025/12/04 01:07:59.095, 120.12 W, 98 %
2025/12/04 01:07:59.195, 120.19 W, 96 %
2025/12/04 01:07:59.295, 120.14 W, 96 %
2025/12/04 01:07:59.395, 120.13 W, 96 %
2025/12/04 01:07:59.496, 119.85 W, 96 %
2025/12/04 01:07:59.596, 119.95 W, 98 %
2025/12/04 01:07:59.696, 119.95 W, 98 %
2025/12/04 01:07:59.796, 120.50 W, 98 %
2025/12/04 01:07:59.896, 120.51 W, 98 %
2025/12/04 01:07:59.996, 120.54 W, 96 %
2025/12/04 01:08:00.096, 120.54 W, 96 %
2025/12/04 01:08:00.197, 120.57 W, 96 %
2025/12/04 01:08:00.297, 120.47 W, 96 %
2025/12/04 01:08:00.397, 120.58 W, 98 %
2025/12/04 01:08:00.497, 120.50 W, 98 %
2025/12/04 01:08:00.597, 120.33 W, 97 %
2025/12/04 01:08:00.697, 120.35 W, 97 %
2025/12/04 01:08:00.797, 120.34 W, 96 %
2025/12/04 01:08:00.898, 120.31 W, 96 %
2025/12/04 01:08:00.998, 120.27 W, 96 %
2025/12/04 01:08:01.098, 120.17 W, 96 %
2025/12/04 01:08:01.198, 120.12 W, 98 %
2025/12/04 01:08:01.298, 120.06 W, 98 %
2025/12/04 01:08:01.398, 119.90 W, 96 %
2025/12/04 01:08:01.498, 119.84 W, 96 %
2025/12/04 01:08:01.599, 119.89 W, 97 %
2025/12/04 01:08:01.699, 120.40 W, 97 %
2025/12/04 01:08:01.799, 120.40 W, 97 %
2025/12/04 01:08:01.899, 120.36 W, 97 %
2025/12/04 01:08:01.999, 120.42 W, 98 %
2025/12/04 01:08:02.099, 120.39 W, 98 %
2025/12/04 01:08:02.200, 120.17 W, 96 %
2025/12/04 01:08:02.300, 120.19 W, 96 %
2025/12/04 01:08:02.400, 120.24 W, 96 %
2025/12/04 01:08:02.500, 120.12 W, 96 %
2025/12/04 01:08:02.600, 120.11 W, 98 %
2025/12/04 01:08:02.700, 120.09 W, 98 %
2025/12/04 01:08:02.800, 120.17 W, 98 %
2025/12/04 01:08:02.901, 120.14 W, 98 %
2025/12/04 01:08:03.001, 120.05 W, 96 %
2025/12/04 01:08:03.101, 120.07 W, 96 %
2025/12/04 01:08:03.201, 120.14 W, 96 %
2025/12/04 01:08:03.301, 120.22 W, 96 %
2025/12/04 01:08:03.401, 120.27 W, 98 %
2025/12/04 01:08:03.501, 120.28 W, 98 %
2025/12/04 01:08:03.602, 120.69 W, 98 %
2025/12/04 01:08:03.702, 120.70 W, 98 %
2025/12/04 01:08:03.802, 120.62 W, 96 %
2025/12/04 01:08:03.902, 120.61 W, 96 %
2025/12/04 01:08:04.002, 120.57 W, 97 %
2025/12/04 01:08:04.102, 120.47 W, 97 %
2025/12/04 01:08:04.202, 120.44 W, 98 %
2025/12/04 01:08:04.303, 120.42 W, 98 %
2025/12/04 01:08:04.403, 119.98 W, 96 %
2025/12/04 01:08:04.503, 119.92 W, 96 %
2025/12/04 01:08:04.603, 119.84 W, 96 %
2025/12/04 01:08:04.703, 119.88 W, 96 %
2025/12/04 01:08:04.803, 119.93 W, 96 %
2025/12/04 01:08:04.903, 119.83 W, 96 %
2025/12/04 01:08:05.004, 119.77 W, 98 %
2025/12/04 01:08:05.104, 119.81 W, 98 %
2025/12/04 01:08:05.204, 119.29 W, 96 %
2025/12/04 01:08:05.304, 119.28 W, 96 %
2025/12/04 01:08:05.404, 119.26 W, 96 %
2025/12/04 01:08:05.504, 119.96 W, 96 %
2025/12/04 01:08:05.604, 119.95 W, 96 %
2025/12/04 01:08:05.705, 119.95 W, 96 %
2025/12/04 01:08:05.805, 119.94 W, 98 %
2025/12/04 01:08:05.905, 119.91 W, 98 %
2025/12/04 01:08:06.005, 119.13 W, 93 %
2025/12/04 01:08:06.105, 119.16 W, 93 %
2025/12/04 01:08:06.205, 119.91 W, 97 %
2025/12/04 01:08:06.306, 119.96 W, 97 %
2025/12/04 01:08:06.406, 120.03 W, 97 %
2025/12/04 01:08:06.506, 120.06 W, 97 %
2025/12/04 01:08:06.606, 120.12 W, 98 %
2025/12/04 01:08:06.706, 119.79 W, 98 %
2025/12/04 01:08:06.806, 119.85 W, 95 %
2025/12/04 01:08:06.906, 119.85 W, 95 %
2025/12/04 01:08:07.007, 120.24 W, 96 %
2025/12/04 01:08:07.107, 120.20 W, 96 %
2025/12/04 01:08:07.207, 120.07 W, 98 %
2025/12/04 01:08:07.307, 120.04 W, 98 %
2025/12/04 01:08:07.407, 119.98 W, 98 %
2025/12/04 01:08:07.507, 119.78 W, 98 %
2025/12/04 01:08:07.607, 119.66 W, 96 %
2025/12/04 01:08:07.708, 119.58 W, 96 %
2025/12/04 01:08:07.808, 119.39 W, 96 %
2025/12/04 01:08:07.908, 119.35 W, 96 %
2025/12/04 01:08:08.008, 119.29 W, 98 %
2025/12/04 01:08:08.108, 119.84 W, 98 %
2025/12/04 01:08:08.208, 119.84 W, 96 %
2025/12/04 01:08:08.308, 119.68 W, 96 %
2025/12/04 01:08:08.409, 119.60 W, 98 %
2025/12/04 01:08:08.509, 119.68 W, 98 %
2025/12/04 01:08:08.609, 119.28 W, 96 %
2025/12/04 01:08:08.709, 119.38 W, 96 %
2025/12/04 01:08:08.809, 119.41 W, 96 %
2025/12/04 01:08:08.909, 119.93 W, 96 %
2025/12/04 01:08:09.009, 119.82 W, 96 %
2025/12/04 01:08:09.110, 119.72 W, 96 %
2025/12/04 01:08:09.210, 119.75 W, 98 %
2025/12/04 01:08:09.310, 119.77 W, 98 %
2025/12/04 01:08:09.410, 119.50 W, 96 %
2025/12/04 01:08:09.510, 119.65 W, 96 %
2025/12/04 01:08:09.610, 119.50 W, 97 %
2025/12/04 01:08:09.711, 120.05 W, 97 %
2025/12/04 01:08:09.811, 120.05 W, 96 %
2025/12/04 01:08:09.911, 119.50 W, 96 %
2025/12/04 01:08:10.011, 119.55 W, 98 %
2025/12/04 01:08:10.111, 119.63 W, 98 %
2025/12/04 01:08:10.211, 119.41 W, 97 %
2025/12/04 01:08:10.311, 119.39 W, 97 %
2025/12/04 01:08:10.412, 119.37 W, 96 %
2025/12/04 01:08:10.512, 119.80 W, 96 %
2025/12/04 01:08:10.612, 119.76 W, 96 %
2025/12/04 01:08:10.712, 119.67 W, 96 %
2025/12/04 01:08:10.812, 119.64 W, 98 %
2025/12/04 01:08:10.912, 119.60 W, 98 %
2025/12/04 01:08:11.012, 119.74 W, 96 %
2025/12/04 01:08:11.113, 119.64 W, 96 %
2025/12/04 01:08:11.213, 119.58 W, 96 %
2025/12/04 01:08:11.313, 119.90 W, 96 %
2025/12/04 01:08:11.413, 119.97 W, 97 %
2025/12/04 01:08:11.513, 119.87 W, 97 %
2025/12/04 01:08:11.613, 119.95 W, 98 %
2025/12/04 01:08:11.713, 120.00 W, 98 %
2025/12/04 01:08:11.814, 119.97 W, 96 %
2025/12/04 01:08:11.914, 120.11 W, 96 %
2025/12/04 01:08:12.014, 120.12 W, 96 %
2025/12/04 01:08:12.114, 120.51 W, 96 %
2025/12/04 01:08:12.214, 120.52 W, 98 %
2025/12/04 01:08:12.314, 120.56 W, 98 %
2025/12/04 01:08:12.414, 120.64 W, 98 %
2025/12/04 01:08:12.515, 120.62 W, 98 %
2025/12/04 01:08:12.615, 120.57 W, 97 %
2025/12/04 01:08:12.715, 120.62 W, 97 %
2025/12/04 01:08:12.815, 120.56 W, 97 %
2025/12/04 01:08:12.915, 120.16 W, 97 %
2025/12/04 01:08:13.015, 120.07 W, 98 %
2025/12/04 01:08:13.116, 120.05 W, 98 %
2025/12/04 01:08:13.216, 120.06 W, 98 %
2025/12/04 01:08:13.316, 120.12 W, 98 %
2025/12/04 01:08:13.416, 120.06 W, 96 %
2025/12/04 01:08:13.516, 119.99 W, 96 %
2025/12/04 01:08:13.616, 119.92 W, 97 %
2025/12/04 01:08:13.716, 119.68 W, 97 %
2025/12/04 01:08:13.817, 119.60 W, 98 %
2025/12/04 01:08:13.917, 119.61 W, 98 %
2025/12/04 01:08:14.017, 120.15 W, 98 %
2025/12/04 01:08:14.117, 120.09 W, 98 %
2025/12/04 01:08:14.217, 120.07 W, 97 %
2025/12/04 01:08:14.317, 120.16 W, 97 %
2025/12/04 01:08:14.417, 120.21 W, 97 %
2025/12/04 01:08:14.518, 119.90 W, 97 %
2025/12/04 01:08:14.618, 119.81 W, 98 %
2025/12/04 01:08:14.718, 119.77 W, 98 %
2025/12/04 01:08:14.818, 120.19 W, 98 %
2025/12/04 01:08:14.918, 120.25 W, 98 %
2025/12/04 01:08:15.018, 120.21 W, 96 %
2025/12/04 01:08:15.118, 120.33 W, 96 %
2025/12/04 01:08:15.219, 120.42 W, 96 %
2025/12/04 01:08:15.319, 120.24 W, 96 %
2025/12/04 01:08:15.419, 120.16 W, 98 %
2025/12/04 01:08:15.519, 120.11 W, 98 %
2025/12/04 01:08:15.619, 120.48 W, 97 %
2025/12/04 01:08:15.719, 120.52 W, 97 %
2025/12/04 01:08:15.819, 120.62 W, 96 %
2025/12/04 01:08:15.920, 120.63 W, 96 %
2025/12/04 01:08:16.020, 120.58 W, 97 %
2025/12/04 01:08:16.120, 120.36 W, 97 %
2025/12/04 01:08:16.220, 120.34 W, 98 %
2025/12/04 01:08:16.320, 120.29 W, 98 %
2025/12/04 01:08:16.420, 120.12 W, 96 %
2025/12/04 01:08:16.521, 120.08 W, 96 %
2025/12/04 01:08:16.621, 120.02 W, 96 %
2025/12/04 01:08:16.721, 120.06 W, 96 %
2025/12/04 01:08:16.821, 120.10 W, 96 %
2025/12/04 01:08:16.921, 120.04 W, 96 %
2025/12/04 01:08:17.021, 120.08 W, 98 %
2025/12/04 01:08:17.121, 120.16 W, 98 %
2025/12/04 01:08:17.222, 120.02 W, 96 %
2025/12/04 01:08:17.322, 120.05 W, 96 %
2025/12/04 01:08:17.422, 120.09 W, 96 %
2025/12/04 01:08:17.522, 120.60 W, 96 %
2025/12/04 01:08:17.622, 120.67 W, 96 %
2025/12/04 01:08:17.722, 120.75 W, 96 %
2025/12/04 01:08:17.822, 120.71 W, 98 %
2025/12/04 01:08:17.923, 120.72 W, 98 %
2025/12/04 01:08:18.023, 120.30 W, 96 %
2025/12/04 01:08:18.123, 120.28 W, 96 %
2025/12/04 01:08:18.223, 120.19 W, 96 %
2025/12/04 01:08:18.323, 120.63 W, 96 %
2025/12/04 01:08:18.423, 120.56 W, 96 %
2025/12/04 01:08:18.523, 120.53 W, 96 %
2025/12/04 01:08:18.624, 120.44 W, 98 %
2025/12/04 01:08:18.724, 120.46 W, 98 %
2025/12/04 01:08:18.824, 120.30 W, 97 %
2025/12/04 01:08:18.924, 120.37 W, 97 %
2025/12/04 01:08:19.024, 120.39 W, 97 %
2025/12/04 01:08:19.124, 120.90 W, 97 %
2025/12/04 01:08:19.224, 120.95 W, 97 %
2025/12/04 01:08:19.325, 121.05 W, 97 %
2025/12/04 01:08:19.425, 121.07 W, 98 %
2025/12/04 01:08:19.525, 121.10 W, 98 %
2025/12/04 01:08:19.625, 121.06 W, 97 %
2025/12/04 01:08:19.725, 121.10 W, 97 %
2025/12/04 01:08:19.825, 121.12 W, 96 %
2025/12/04 01:08:19.925, 120.88 W, 96 %
2025/12/04 01:08:20.026, 120.84 W, 98 %
2025/12/04 01:08:20.126, 120.87 W, 98 %
2025/12/04 01:08:20.226, 120.87 W, 98 %
2025/12/04 01:08:20.326, 120.94 W, 98 %
2025/12/04 01:08:20.426, 120.88 W, 97 %
2025/12/04 01:08:20.526, 120.86 W, 97 %
2025/12/04 01:08:20.626, 120.83 W, 96 %
2025/12/04 01:08:20.727, 120.66 W, 96 %
2025/12/04 01:08:20.827, 120.71 W, 98 %
2025/12/04 01:08:20.927, 120.70 W, 98 %
2025/12/04 01:08:21.027, 120.49 W, 95 %
2025/12/04 01:08:21.127, 120.49 W, 95 %
2025/12/04 01:08:21.227, 120.43 W, 96 %
2025/12/04 01:08:21.327, 120.39 W, 96 %
2025/12/04 01:08:21.428, 120.23 W, 96 %
2025/12/04 01:08:21.528, 120.23 W, 96 %
2025/12/04 01:08:21.628, 120.25 W, 98 %
2025/12/04 01:08:21.728, 120.28 W, 98 %
2025/12/04 01:08:21.828, 119.01 W, 93 %
2025/12/04 01:08:21.928, 118.93 W, 93 %
2025/12/04 01:08:22.029, 118.88 W, 96 %
2025/12/04 01:08:22.129, 119.45 W, 96 %
2025/12/04 01:08:22.229, 119.55 W, 96 %
2025/12/04 01:08:22.329, 119.52 W, 96 %
2025/12/04 01:08:22.429, 119.46 W, 98 %
2025/12/04 01:08:22.529, 119.39 W, 98 %
2025/12/04 01:08:22.629, 118.74 W, 95 %
2025/12/04 01:08:22.730, 118.63 W, 95 %
2025/12/04 01:08:22.830, 118.50 W, 97 %
2025/12/04 01:08:22.930, 120.08 W, 97 %
2025/12/04 01:08:23.030, 120.08 W, 97 %
2025/12/04 01:08:23.130, 120.02 W, 97 %
2025/12/04 01:08:23.230, 120.04 W, 98 %
2025/12/04 01:08:23.330, 120.02 W, 98 %
2025/12/04 01:08:23.431, 120.09 W, 96 %
2025/12/04 01:08:23.531, 120.15 W, 96 %
2025/12/04 01:08:23.631, 120.28 W, 97 %
2025/12/04 01:08:23.731, 120.57 W, 97 %
2025/12/04 01:08:23.831, 120.56 W, 98 %
2025/12/04 01:08:23.931, 120.53 W, 98 %
2025/12/04 01:08:24.031, 120.52 W, 98 %
2025/12/04 01:08:24.132, 120.58 W, 98 %
2025/12/04 01:08:24.232, 120.57 W, 95 %
2025/12/04 01:08:24.332, 120.59 W, 95 %
2025/12/04 01:08:24.432, 120.48 W, 96 %
2025/12/04 01:08:24.532, 120.32 W, 96 %
2025/12/04 01:08:24.632, 120.32 W, 98 %
2025/12/04 01:08:24.732, 120.34 W, 98 %
2025/12/04 01:08:24.833, 120.29 W, 96 %
2025/12/04 01:08:24.933, 120.42 W, 96 %
2025/12/04 01:08:25.033, 120.46 W, 96 %
2025/12/04 01:08:25.133, 120.40 W, 96 %
2025/12/04 01:08:25.233, 120.35 W, 97 %
2025/12/04 01:08:25.333, 120.37 W, 97 %
2025/12/04 01:08:25.434, 120.31 W, 98 %
2025/12/04 01:08:25.534, 120.38 W, 98 %
2025/12/04 01:08:25.634, 119.95 W, 96 %
2025/12/04 01:08:25.734, 119.90 W, 96 %
2025/12/04 01:08:25.834, 119.73 W, 92 %
2025/12/04 01:08:25.934, 120.20 W, 92 %
2025/12/04 01:08:26.034, 120.14 W, 97 %
2025/12/04 01:08:26.135, 120.12 W, 97 %
2025/12/04 01:08:26.235, 120.22 W, 98 %
2025/12/04 01:08:26.335, 120.21 W, 98 %
2025/12/04 01:08:26.435, 120.14 W, 97 %
2025/12/04 01:08:26.535, 120.23 W, 97 %
2025/12/04 01:08:26.635, 120.18 W, 97 %
2025/12/04 01:08:26.735, 120.76 W, 97 %
2025/12/04 01:08:26.836, 120.79 W, 97 %
2025/12/04 01:08:26.936, 120.81 W, 97 %
2025/12/04 01:08:27.036, 120.82 W, 98 %
2025/12/04 01:08:27.136, 120.76 W, 98 %
2025/12/04 01:08:27.236, 120.81 W, 97 %
2025/12/04 01:08:27.336, 120.71 W, 97 %
2025/12/04 01:08:27.436, 120.69 W, 95 %
2025/12/04 01:08:27.537, 120.20 W, 95 %
2025/12/04 01:08:27.637, 120.12 W, 98 %
2025/12/04 01:08:27.737, 120.07 W, 98 %
2025/12/04 01:08:27.837, 120.11 W, 98 %
2025/12/04 01:08:27.937, 120.10 W, 98 %
2025/12/04 01:08:28.037, 120.10 W, 97 %
2025/12/04 01:08:28.137, 120.06 W, 97 %
2025/12/04 01:08:28.238, 120.12 W, 97 %
2025/12/04 01:08:28.338, 119.78 W, 97 %
2025/12/04 01:08:28.438, 119.75 W, 98 %
2025/12/04 01:08:28.538, 119.67 W, 98 %
2025/12/04 01:08:28.638, 120.23 W, 98 %
2025/12/04 01:08:28.738, 120.29 W, 98 %
2025/12/04 01:08:28.838, 120.39 W, 97 %
2025/12/04 01:08:28.939, 120.30 W, 97 %
2025/12/04 01:08:29.039, 120.34 W, 95 %
2025/12/04 01:08:29.139, 120.20 W, 95 %
2025/12/04 01:08:29.239, 120.17 W, 98 %
2025/12/04 01:08:29.339, 120.25 W, 98 %
2025/12/04 01:08:29.439, 120.16 W, 97 %
2025/12/04 01:08:29.540, 120.11 W, 97 %
2025/12/04 01:08:29.640, 120.17 W, 96 %
2025/12/04 01:08:29.740, 120.23 W, 96 %
2025/12/04 01:08:29.840, 120.24 W, 93 %
2025/12/04 01:08:29.940, 120.03 W, 93 %
2025/12/04 01:08:30.040, 120.10 W, 98 %
2025/12/04 01:08:30.140, 120.10 W, 98 %
2025/12/04 01:08:30.241, 119.79 W, 96 %
2025/12/04 01:08:30.341, 119.84 W, 96 %
2025/12/04 01:08:30.441, 119.72 W, 96 %
2025/12/04 01:08:30.541, 120.21 W, 96 %
2025/12/04 01:08:30.641, 120.29 W, 95 %
2025/12/04 01:08:30.741, 120.20 W, 95 %
2025/12/04 01:08:30.841, 120.07 W, 98 %
2025/12/04 01:08:30.942, 120.11 W, 98 %
2025/12/04 01:08:31.042, 119.86 W, 96 %
2025/12/04 01:08:31.142, 119.83 W, 96 %
2025/12/04 01:08:31.242, 119.76 W, 96 %
2025/12/04 01:08:31.342, 120.36 W, 96 %
2025/12/04 01:08:31.442, 120.30 W, 96 %
2025/12/04 01:08:31.542, 120.21 W, 96 %
2025/12/04 01:08:31.643, 120.21 W, 98 %
2025/12/04 01:08:31.743, 120.14 W, 98 %
2025/12/04 01:08:31.843, 119.94 W, 96 %
2025/12/04 01:08:31.943, 119.99 W, 96 %
2025/12/04 01:08:32.043, 119.90 W, 96 %
2025/12/04 01:08:32.143, 120.33 W, 96 %
2025/12/04 01:08:32.243, 120.35 W, 95 %
2025/12/04 01:08:32.344, 120.38 W, 95 %
2025/12/04 01:08:32.444, 120.31 W, 98 %
2025/12/04 01:08:32.544, 120.35 W, 98 %
2025/12/04 01:08:32.644, 120.28 W, 96 %
2025/12/04 01:08:32.744, 120.24 W, 96 %
2025/12/04 01:08:32.844, 120.31 W, 96 %
2025/12/04 01:08:32.945, 120.11 W, 96 %
2025/12/04 01:08:33.045, 120.16 W, 98 %
2025/12/04 01:08:33.145, 120.13 W, 98 %
2025/12/04 01:08:33.245, 120.17 W, 98 %
2025/12/04 01:08:33.345, 120.21 W, 98 %
2025/12/04 01:08:33.445, 120.12 W, 97 %
2025/12/04 01:08:33.545, 120.09 W, 97 %
2025/12/04 01:08:33.646, 120.09 W, 96 %
2025/12/04 01:08:33.746, 118.24 W, 96 %
2025/12/04 01:08:33.846, 118.24 W, 98 %
2025/12/04 01:08:33.946, 118.28 W, 98 %
2025/12/04 01:08:34.046, 118.74 W, 98 %
2025/12/04 01:08:34.146, 118.74 W, 98 %
2025/12/04 01:08:34.246, 118.73 W, 97 %
2025/12/04 01:08:34.347, 118.65 W, 97 %
2025/12/04 01:08:34.447, 118.59 W, 97 %
2025/12/04 01:08:34.547, 118.48 W, 97 %
2025/12/04 01:08:34.647, 118.57 W, 98 %
2025/12/04 01:08:34.747, 118.61 W, 98 %
2025/12/04 01:08:34.847, 120.66 W, 98 %
2025/12/04 01:08:34.947, 120.67 W, 98 %
2025/12/04 01:08:35.048, 120.68 W, 97 %
2025/12/04 01:08:35.148, 120.75 W, 97 %
2025/12/04 01:08:35.248, 120.79 W, 96 %
2025/12/04 01:08:35.348, 120.46 W, 96 %
2025/12/04 01:08:35.448, 120.55 W, 98 %
2025/12/04 01:08:35.548, 120.51 W, 98 %
2025/12/04 01:08:35.648, 120.25 W, 96 %
2025/12/04 01:08:35.749, 120.24 W, 96 %
2025/12/04 01:08:35.849, 120.29 W, 96 %
2025/12/04 01:08:35.949, 120.36 W, 96 %
2025/12/04 01:08:36.049, 120.44 W, 96 %
2025/12/04 01:08:36.149, 120.37 W, 96 %
2025/12/04 01:08:36.249, 120.31 W, 98 %
2025/12/04 01:08:36.350, 120.25 W, 98 %
2025/12/04 01:08:36.450, 120.55 W, 97 %
2025/12/04 01:08:36.550, 120.51 W, 97 %
2025/12/04 01:08:36.650, 120.54 W, 96 %
2025/12/04 01:08:36.750, 120.42 W, 96 %
2025/12/04 01:08:36.850, 120.39 W, 98 %
2025/12/04 01:08:36.950, 120.20 W, 98 %
2025/12/04 01:08:37.051, 120.15 W, 98 %
2025/12/04 01:08:37.151, 120.15 W, 98 %
2025/12/04 01:08:37.251, 120.08 W, 96 %
2025/12/04 01:08:37.351, 120.22 W, 96 %
2025/12/04 01:08:37.451, 120.21 W, 96 %
2025/12/04 01:08:37.551, 119.92 W, 96 %
2025/12/04 01:08:37.651, 119.95 W, 98 %
2025/12/04 01:08:37.752, 120.00 W, 98 %
2025/12/04 01:08:37.852, 120.62 W, 98 %
2025/12/04 01:08:37.952, 120.65 W, 98 %
2025/12/04 01:08:38.052, 120.71 W, 96 %
2025/12/04 01:08:38.152, 120.63 W, 96 %
2025/12/04 01:08:38.252, 120.59 W, 97 %
2025/12/04 01:08:38.352, 120.55 W, 97 %
2025/12/04 01:08:38.453, 120.50 W, 98 %
2025/12/04 01:08:38.553, 120.53 W, 98 %
2025/12/04 01:08:38.653, 120.45 W, 96 %
2025/12/04 01:08:38.753, 120.38 W, 96 %
2025/12/04 01:08:38.853, 120.32 W, 97 %
2025/12/04 01:08:38.953, 120.24 W, 97 %
2025/12/04 01:08:39.053, 120.18 W, 96 %
2025/12/04 01:08:39.154, 120.16 W, 96 %
2025/12/04 01:08:39.254, 120.30 W, 98 %
2025/12/04 01:08:39.354, 120.31 W, 98 %
2025/12/04 01:08:39.454, 120.11 W, 96 %
2025/12/04 01:08:39.554, 120.04 W, 96 %
2025/12/04 01:08:39.654, 120.11 W, 96 %
2025/12/04 01:08:39.754, 120.64 W, 96 %
2025/12/04 01:08:39.855, 120.71 W, 96 %
2025/12/04 01:08:39.955, 120.63 W, 96 %
2025/12/04 01:08:40.055, 120.71 W, 98 %
2025/12/04 01:08:40.155, 120.79 W, 98 %
2025/12/04 01:08:40.255, 120.62 W, 96 %
2025/12/04 01:08:40.355, 120.52 W, 96 %
2025/12/04 01:08:40.455, 120.46 W, 96 %
2025/12/04 01:08:40.556, 120.26 W, 96 %
2025/12/04 01:08:40.656, 120.25 W, 98 %
2025/12/04 01:08:40.756, 120.17 W, 98 %
2025/12/04 01:08:40.856, 120.13 W, 98 %
2025/12/04 01:08:40.956, 120.15 W, 98 %
2025/12/04 01:08:41.056, 120.17 W, 97 %
2025/12/04 01:08:41.156, 120.19 W, 97 %
2025/12/04 01:08:41.257, 120.17 W, 97 %
2025/12/04 01:08:41.357, 120.22 W, 97 %
2025/12/04 01:08:41.457, 120.24 W, 98 %
2025/12/04 01:08:41.557, 120.32 W, 98 %
2025/12/04 01:08:41.657, 120.71 W, 96 %
2025/12/04 01:08:41.757, 120.77 W, 96 %
2025/12/04 01:08:41.857, 120.86 W, 97 %
2025/12/04 01:08:41.958, 120.87 W, 97 %
2025/12/04 01:08:42.058, 120.89 W, 97 %
2025/12/04 01:08:42.158, 120.97 W, 97 %
2025/12/04 01:08:42.258, 120.93 W, 98 %
2025/12/04 01:08:42.358, 120.93 W, 98 %
2025/12/04 01:08:42.458, 120.61 W, 97 %
2025/12/04 01:08:42.559, 120.66 W, 97 %
2025/12/04 01:08:42.659, 120.60 W, 96 %
2025/12/04 01:08:42.759, 120.83 W, 96 %
2025/12/04 01:08:42.859, 120.71 W, 97 %
2025/12/04 01:08:42.959, 120.59 W, 97 %
2025/12/04 01:08:43.059, 120.50 W, 98 %
2025/12/04 01:08:43.159, 120.45 W, 98 %
2025/12/04 01:08:43.260, 119.84 W, 95 %
2025/12/04 01:08:43.360, 119.83 W, 95 %
2025/12/04 01:08:43.460, 119.68 W, 96 %
2025/12/04 01:08:43.560, 120.15 W, 96 %
2025/12/04 01:08:43.660, 120.09 W, 97 %
2025/12/04 01:08:43.760, 120.09 W, 97 %
2025/12/04 01:08:43.860, 120.06 W, 98 %
2025/12/04 01:08:43.961, 120.12 W, 98 %
2025/12/04 01:08:44.061, 119.98 W, 96 %
2025/12/04 01:08:44.161, 119.97 W, 96 %
2025/12/04 01:08:44.261, 119.90 W, 96 %
2025/12/04 01:08:44.361, 120.04 W, 96 %
2025/12/04 01:08:44.461, 120.06 W, 98 %
2025/12/04 01:08:44.561, 120.17 W, 98 %
2025/12/04 01:08:44.662, 120.19 W, 98 %
2025/12/04 01:08:44.762, 120.17 W, 98 %
2025/12/04 01:08:44.862, 119.97 W, 95 %
2025/12/04 01:08:44.962, 119.98 W, 95 %
2025/12/04 01:08:45.062, 120.10 W, 97 %
2025/12/04 01:08:45.162, 119.85 W, 97 %
2025/12/04 01:08:45.262, 119.90 W, 98 %
2025/12/04 01:08:45.363, 119.97 W, 98 %
2025/12/04 01:08:45.463, 120.44 W, 98 %
2025/12/04 01:08:45.563, 120.39 W, 98 %
2025/12/04 01:08:45.663, 120.13 W, 93 %
2025/12/04 01:08:45.763, 120.12 W, 93 %
2025/12/04 01:08:45.863, 120.21 W, 96 %
2025/12/04 01:08:45.963, 119.97 W, 96 %
2025/12/04 01:08:46.064, 119.93 W, 98 %
2025/12/04 01:08:46.164, 119.86 W, 98 %
2025/12/04 01:08:46.264, 120.38 W, 98 %
2025/12/04 01:08:46.364, 120.31 W, 98 %
2025/12/04 01:08:46.464, 120.15 W, 95 %
2025/12/04 01:08:46.564, 120.11 W, 95 %
2025/12/04 01:08:46.664, 120.24 W, 96 %
2025/12/04 01:08:46.765, 120.34 W, 96 %
2025/12/04 01:08:46.865, 120.33 W, 98 %
2025/12/04 01:08:46.965, 120.24 W, 98 %
2025/12/04 01:08:47.065, 120.36 W, 96 %
2025/12/04 01:08:47.165, 120.35 W, 96 %
2025/12/04 01:08:47.265, 120.31 W, 96 %
2025/12/04 01:08:47.365, 120.23 W, 96 %
2025/12/04 01:08:47.466, 120.36 W, 96 %
2025/12/04 01:08:47.566, 120.42 W, 96 %
2025/12/04 01:08:47.666, 120.44 W, 98 %
2025/12/04 01:08:47.766, 120.40 W, 98 %
2025/12/04 01:08:47.866, 120.17 W, 96 %
2025/12/04 01:08:47.966, 120.29 W, 96 %
2025/12/04 01:08:48.066, 120.27 W, 95 %
2025/12/04 01:08:48.167, 120.65 W, 95 %
2025/12/04 01:08:48.267, 120.65 W, 97 %
2025/12/04 01:08:48.367, 120.64 W, 97 %
2025/12/04 01:08:48.467, 120.62 W, 98 %
2025/12/04 01:08:48.567, 120.54 W, 98 %
2025/12/04 01:08:48.667, 120.34 W, 96 %
2025/12/04 01:08:48.767, 120.38 W, 96 %
2025/12/04 01:08:48.868, 120.27 W, 97 %
2025/12/04 01:08:48.968, 120.06 W, 97 %
2025/12/04 01:08:49.068, 119.95 W, 98 %
2025/12/04 01:08:49.168, 120.03 W, 98 %
2025/12/04 01:08:49.268, 120.07 W, 98 %
2025/12/04 01:08:49.368, 120.08 W, 98 %
2025/12/04 01:08:49.468, 120.07 W, 97 %
2025/12/04 01:08:49.569, 120.13 W, 97 %
2025/12/04 01:08:49.669, 120.18 W, 92 %
2025/12/04 01:08:49.769, 120.19 W, 92 %
2025/12/04 01:08:49.869, 120.14 W, 98 %
2025/12/04 01:08:49.969, 120.27 W, 98 %
