timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:23:35.374, 91.35 W, 97 %
2025/12/04 00:23:35.475, 91.38 W, 97 %
2025/12/04 00:23:35.575, 91.39 W, 97 %
2025/12/04 00:23:35.675, 91.40 W, 96 %
2025/12/04 00:23:35.775, 91.36 W, 96 %
2025/12/04 00:23:35.875, 91.30 W, 95 %
2025/12/04 00:23:35.975, 91.34 W, 95 %
2025/12/04 00:23:36.075, 91.28 W, 96 %
2025/12/04 00:23:36.176, 91.23 W, 96 %
2025/12/04 00:23:36.276, 91.33 W, 96 %
2025/12/04 00:23:36.376, 91.26 W, 96 %
2025/12/04 00:23:36.476, 91.23 W, 96 %
2025/12/04 00:23:36.576, 91.20 W, 96 %
2025/12/04 00:23:36.676, 91.18 W, 96 %
2025/12/04 00:23:36.776, 91.22 W, 96 %
2025/12/04 00:23:36.877, 91.23 W, 97 %
2025/12/04 00:23:36.977, 91.25 W, 97 %
2025/12/04 00:23:37.077, 91.29 W, 97 %
2025/12/04 00:23:37.177, 91.31 W, 97 %
2025/12/04 00:23:37.277, 91.25 W, 96 %
2025/12/04 00:23:37.377, 91.26 W, 96 %
2025/12/04 00:23:37.477, 91.28 W, 97 %
2025/12/04 00:23:37.578, 91.19 W, 97 %
2025/12/04 00:23:37.678, 91.15 W, 97 %
2025/12/04 00:23:37.778, 91.14 W, 97 %
2025/12/04 00:23:37.878, 91.08 W, 96 %
2025/12/04 00:23:37.978, 91.12 W, 96 %
2025/12/04 00:23:38.078, 91.13 W, 96 %
2025/12/04 00:23:38.179, 91.09 W, 96 %
2025/12/04 00:23:38.279, 91.08 W, 96 %
2025/12/04 00:23:38.379, 91.12 W, 96 %
2025/12/04 00:23:38.479, 91.07 W, 96 %
2025/12/04 00:23:38.579, 91.13 W, 96 %
2025/12/04 00:23:38.679, 91.23 W, 96 %
2025/12/04 00:23:38.779, 91.27 W, 96 %
2025/12/04 00:23:38.880, 91.33 W, 97 %
2025/12/04 00:23:38.980, 91.35 W, 97 %
2025/12/04 00:23:39.080, 91.35 W, 97 %
2025/12/04 00:23:39.180, 91.35 W, 97 %
2025/12/04 00:23:39.280, 91.34 W, 97 %
2025/12/04 00:23:39.380, 91.39 W, 97 %
2025/12/04 00:23:39.480, 91.39 W, 97 %
2025/12/04 00:23:39.581, 91.38 W, 97 %
2025/12/04 00:23:39.681, 91.29 W, 97 %
2025/12/04 00:23:39.781, 91.36 W, 97 %
2025/12/04 00:23:39.881, 91.32 W, 97 %
2025/12/04 00:23:39.981, 91.26 W, 97 %
2025/12/04 00:23:40.081, 91.25 W, 96 %
2025/12/04 00:23:40.181, 91.23 W, 96 %
2025/12/04 00:23:40.282, 91.18 W, 96 %
2025/12/04 00:23:40.382, 91.15 W, 96 %
2025/12/04 00:23:40.482, 91.12 W, 96 %
2025/12/04 00:23:40.582, 91.09 W, 96 %
2025/12/04 00:23:40.682, 90.98 W, 96 %
2025/12/04 00:23:40.782, 91.01 W, 96 %
2025/12/04 00:23:40.882, 91.03 W, 96 %
2025/12/04 00:23:40.983, 91.07 W, 96 %
2025/12/04 00:23:41.083, 91.05 W, 96 %
2025/12/04 00:23:41.183, 91.02 W, 96 %
2025/12/04 00:23:41.283, 91.03 W, 97 %
2025/12/04 00:23:41.383, 91.04 W, 97 %
2025/12/04 00:23:41.483, 91.06 W, 97 %
2025/12/04 00:23:41.583, 91.09 W, 97 %
2025/12/04 00:23:41.684, 91.16 W, 97 %
2025/12/04 00:23:41.784, 91.28 W, 97 %
2025/12/04 00:23:41.884, 91.22 W, 97 %
2025/12/04 00:23:41.984, 91.24 W, 97 %
2025/12/04 00:23:42.084, 91.23 W, 96 %
2025/12/04 00:23:42.184, 91.26 W, 96 %
2025/12/04 00:23:42.285, 91.27 W, 96 %
2025/12/04 00:23:42.385, 91.28 W, 96 %
2025/12/04 00:23:42.485, 91.32 W, 96 %
2025/12/04 00:23:42.585, 91.30 W, 96 %
2025/12/04 00:23:42.685, 91.25 W, 96 %
2025/12/04 00:23:42.785, 91.15 W, 96 %
2025/12/04 00:23:42.885, 91.12 W, 96 %
2025/12/04 00:23:42.986, 91.23 W, 96 %
2025/12/04 00:23:43.086, 91.22 W, 96 %
2025/12/04 00:23:43.186, 91.25 W, 96 %
2025/12/04 00:23:43.286, 91.23 W, 97 %
2025/12/04 00:23:43.386, 91.25 W, 97 %
2025/12/04 00:23:43.486, 91.23 W, 96 %
2025/12/04 00:23:43.586, 91.23 W, 96 %
2025/12/04 00:23:43.687, 91.24 W, 97 %
2025/12/04 00:23:43.787, 91.23 W, 97 %
2025/12/04 00:23:43.887, 91.33 W, 97 %
2025/12/04 00:23:43.987, 91.31 W, 97 %
2025/12/04 00:23:44.087, 91.25 W, 97 %
2025/12/04 00:23:44.187, 91.24 W, 97 %
2025/12/04 00:23:44.287, 91.25 W, 96 %
2025/12/04 00:23:44.388, 91.22 W, 96 %
2025/12/04 00:23:44.488, 91.08 W, 95 %
2025/12/04 00:23:44.588, 91.08 W, 95 %
2025/12/04 00:23:44.688, 91.07 W, 96 %
2025/12/04 00:23:44.788, 91.07 W, 96 %
2025/12/04 00:23:44.888, 91.08 W, 96 %
2025/12/04 00:23:44.988, 91.04 W, 96 %
2025/12/04 00:23:45.089, 91.17 W, 96 %
2025/12/04 00:23:45.189, 91.17 W, 96 %
2025/12/04 00:23:45.289, 91.18 W, 97 %
2025/12/04 00:23:45.389, 91.20 W, 97 %
2025/12/04 00:23:45.489, 91.28 W, 97 %
2025/12/04 00:23:45.589, 91.42 W, 97 %
2025/12/04 00:23:45.689, 91.45 W, 96 %
2025/12/04 00:23:45.790, 91.46 W, 96 %
2025/12/04 00:23:45.890, 91.47 W, 97 %
2025/12/04 00:23:45.990, 91.49 W, 97 %
2025/12/04 00:23:46.090, 91.46 W, 97 %
2025/12/04 00:23:46.190, 91.21 W, 97 %
2025/12/04 00:23:46.290, 91.19 W, 97 %
2025/12/04 00:23:46.391, 91.22 W, 97 %
2025/12/04 00:23:46.491, 91.22 W, 96 %
2025/12/04 00:23:46.591, 91.19 W, 96 %
2025/12/04 00:23:46.691, 91.19 W, 96 %
2025/12/04 00:23:46.791, 91.23 W, 96 %
2025/12/04 00:23:46.891, 91.25 W, 96 %
2025/12/04 00:23:46.991, 91.20 W, 96 %
2025/12/04 00:23:47.092, 91.22 W, 96 %
2025/12/04 00:23:47.192, 91.24 W, 96 %
2025/12/04 00:23:47.292, 91.42 W, 96 %
2025/12/04 00:23:47.392, 91.43 W, 96 %
2025/12/04 00:23:47.492, 91.40 W, 96 %
2025/12/04 00:23:47.592, 91.36 W, 96 %
2025/12/04 00:23:47.692, 91.35 W, 97 %
2025/12/04 00:23:47.793, 91.35 W, 97 %
2025/12/04 00:23:47.893, 91.33 W, 97 %
2025/12/04 00:23:47.993, 91.29 W, 97 %
2025/12/04 00:23:48.093, 91.37 W, 97 %
2025/12/04 00:23:48.193, 91.41 W, 97 %
2025/12/04 00:23:48.293, 91.45 W, 96 %
2025/12/04 00:23:48.393, 91.43 W, 96 %
2025/12/04 00:23:48.494, 91.43 W, 97 %
2025/12/04 00:23:48.594, 91.42 W, 97 %
2025/12/04 00:23:48.694, 91.38 W, 97 %
2025/12/04 00:23:48.794, 91.38 W, 97 %
2025/12/04 00:23:48.894, 91.37 W, 96 %
2025/12/04 00:23:48.994, 91.35 W, 96 %
2025/12/04 00:23:49.094, 91.37 W, 96 %
2025/12/04 00:23:49.195, 91.36 W, 96 %
2025/12/04 00:23:49.295, 91.32 W, 96 %
2025/12/04 00:23:49.395, 91.32 W, 96 %
2025/12/04 00:23:49.495, 91.36 W, 96 %
2025/12/04 00:23:49.595, 91.35 W, 96 %
2025/12/04 00:23:49.695, 91.26 W, 95 %
2025/12/04 00:23:49.796, 91.35 W, 95 %
2025/12/04 00:23:49.896, 91.36 W, 96 %
2025/12/04 00:23:49.996, 91.42 W, 96 %
2025/12/04 00:23:50.096, 91.40 W, 97 %
2025/12/04 00:23:50.196, 91.42 W, 97 %
2025/12/04 00:23:50.296, 91.40 W, 97 %
2025/12/04 00:23:50.396, 91.40 W, 97 %
2025/12/04 00:23:50.497, 91.39 W, 97 %
2025/12/04 00:23:50.597, 91.39 W, 97 %
2025/12/04 00:23:50.697, 91.41 W, 97 %
2025/12/04 00:23:50.797, 91.48 W, 97 %
2025/12/04 00:23:50.897, 91.45 W, 97 %
2025/12/04 00:23:50.997, 91.44 W, 97 %
2025/12/04 00:23:51.097, 91.39 W, 97 %
2025/12/04 00:23:51.198, 91.38 W, 97 %
2025/12/04 00:23:51.298, 91.41 W, 96 %
2025/12/04 00:23:51.398, 91.41 W, 96 %
2025/12/04 00:23:51.498, 91.47 W, 96 %
2025/12/04 00:23:51.598, 91.45 W, 96 %
2025/12/04 00:23:51.698, 91.36 W, 96 %
2025/12/04 00:23:51.798, 91.33 W, 96 %
2025/12/04 00:23:51.899, 91.32 W, 96 %
2025/12/04 00:23:51.999, 91.32 W, 96 %
2025/12/04 00:23:52.099, 91.31 W, 96 %
2025/12/04 00:23:52.199, 91.33 W, 96 %
2025/12/04 00:23:52.299, 91.32 W, 97 %
2025/12/04 00:23:52.399, 91.23 W, 97 %
2025/12/04 00:23:52.499, 91.21 W, 97 %
2025/12/04 00:23:52.600, 91.20 W, 97 %
2025/12/04 00:23:52.700, 91.18 W, 97 %
2025/12/04 00:23:52.800, 91.23 W, 97 %
2025/12/04 00:23:52.900, 91.25 W, 96 %
2025/12/04 00:23:53.000, 91.18 W, 96 %
2025/12/04 00:23:53.100, 91.20 W, 95 %
2025/12/04 00:23:53.200, 91.27 W, 95 %
2025/12/04 00:23:53.301, 91.26 W, 97 %
2025/12/04 00:23:53.401, 91.28 W, 97 %
2025/12/04 00:23:53.501, 91.33 W, 96 %
2025/12/04 00:23:53.601, 91.35 W, 96 %
2025/12/04 00:23:53.701, 91.33 W, 96 %
2025/12/04 00:23:53.801, 91.37 W, 96 %
2025/12/04 00:23:53.901, 91.41 W, 96 %
2025/12/04 00:23:54.002, 91.41 W, 96 %
2025/12/04 00:23:54.102, 91.46 W, 96 %
2025/12/04 00:23:54.202, 91.47 W, 96 %
2025/12/04 00:23:54.302, 91.42 W, 96 %
2025/12/04 00:23:54.402, 91.39 W, 96 %
2025/12/04 00:23:54.502, 91.38 W, 96 %
2025/12/04 00:23:54.602, 91.42 W, 96 %
2025/12/04 00:23:54.703, 91.44 W, 97 %
2025/12/04 00:23:54.803, 91.40 W, 97 %
2025/12/04 00:23:54.903, 91.41 W, 96 %
2025/12/04 00:23:55.003, 91.40 W, 96 %
2025/12/04 00:23:55.103, 91.40 W, 97 %
2025/12/04 00:23:55.203, 91.40 W, 97 %
2025/12/04 00:23:55.303, 91.37 W, 97 %
2025/12/04 00:23:55.404, 91.24 W, 97 %
2025/12/04 00:23:55.504, 91.26 W, 97 %
2025/12/04 00:23:55.604, 91.26 W, 97 %
2025/12/04 00:23:55.704, 91.16 W, 96 %
2025/12/04 00:23:55.804, 91.16 W, 96 %
2025/12/04 00:23:55.904, 91.14 W, 96 %
2025/12/04 00:23:56.005, 91.08 W, 96 %
2025/12/04 00:23:56.105, 91.11 W, 96 %
2025/12/04 00:23:56.205, 91.13 W, 96 %
2025/12/04 00:23:56.305, 91.13 W, 96 %
2025/12/04 00:23:56.405, 91.11 W, 96 %
2025/12/04 00:23:56.505, 90.85 W, 95 %
2025/12/04 00:23:56.605, 90.86 W, 95 %
2025/12/04 00:23:56.706, 90.86 W, 96 %
2025/12/04 00:23:56.806, 90.92 W, 96 %
2025/12/04 00:23:56.906, 90.92 W, 97 %
2025/12/04 00:23:57.006, 91.00 W, 97 %
2025/12/04 00:23:57.106, 91.09 W, 97 %
2025/12/04 00:23:57.206, 91.09 W, 97 %
2025/12/04 00:23:57.306, 91.05 W, 97 %
2025/12/04 00:23:57.407, 91.09 W, 97 %
2025/12/04 00:23:57.507, 91.15 W, 97 %
2025/12/04 00:23:57.607, 91.49 W, 97 %
2025/12/04 00:23:57.707, 91.55 W, 97 %
2025/12/04 00:23:57.807, 91.45 W, 97 %
2025/12/04 00:23:57.907, 91.46 W, 96 %
2025/12/04 00:23:58.007, 91.44 W, 96 %
2025/12/04 00:23:58.110, 91.41 W, 96 %
2025/12/04 00:23:58.210, 91.36 W, 96 %
2025/12/04 00:23:58.310, 91.38 W, 94 %
2025/12/04 00:23:58.410, 91.38 W, 94 %
2025/12/04 00:23:58.510, 91.42 W, 96 %
2025/12/04 00:23:58.610, 91.39 W, 96 %
2025/12/04 00:23:58.711, 91.39 W, 96 %
2025/12/04 00:23:58.811, 91.30 W, 96 %
2025/12/04 00:23:58.911, 91.33 W, 96 %
2025/12/04 00:23:59.011, 91.36 W, 96 %
2025/12/04 00:23:59.111, 91.41 W, 96 %
2025/12/04 00:23:59.211, 91.39 W, 96 %
2025/12/04 00:23:59.311, 91.40 W, 96 %
2025/12/04 00:23:59.412, 91.37 W, 96 %
2025/12/04 00:23:59.512, 91.36 W, 97 %
2025/12/04 00:23:59.612, 91.33 W, 97 %
2025/12/04 00:23:59.712, 91.32 W, 96 %
2025/12/04 00:23:59.812, 91.32 W, 96 %
2025/12/04 00:23:59.912, 91.32 W, 97 %
2025/12/04 00:24:00.012, 91.28 W, 97 %
2025/12/04 00:24:00.113, 91.27 W, 97 %
2025/12/04 00:24:00.213, 91.23 W, 97 %
2025/12/04 00:24:00.313, 91.22 W, 97 %
2025/12/04 00:24:00.413, 91.17 W, 97 %
2025/12/04 00:24:00.513, 91.21 W, 96 %
2025/12/04 00:24:00.613, 91.26 W, 96 %
2025/12/04 00:24:00.714, 91.25 W, 96 %
2025/12/04 00:24:00.814, 91.26 W, 96 %
2025/12/04 00:24:00.914, 91.27 W, 96 %
2025/12/04 00:24:01.014, 91.31 W, 96 %
2025/12/04 00:24:01.114, 91.34 W, 96 %
2025/12/04 00:24:01.214, 91.32 W, 96 %
2025/12/04 00:24:01.314, 91.23 W, 96 %
2025/12/04 00:24:01.415, 91.27 W, 96 %
2025/12/04 00:24:01.515, 91.27 W, 97 %
2025/12/04 00:24:01.615, 91.24 W, 97 %
2025/12/04 00:24:01.715, 91.20 W, 95 %
2025/12/04 00:24:01.815, 91.18 W, 95 %
2025/12/04 00:24:01.915, 91.23 W, 97 %
2025/12/04 00:24:02.015, 91.18 W, 97 %
2025/12/04 00:24:02.116, 91.23 W, 97 %
2025/12/04 00:24:02.216, 91.24 W, 97 %
2025/12/04 00:24:02.316, 91.27 W, 97 %
2025/12/04 00:24:02.416, 91.19 W, 97 %
2025/12/04 00:24:02.516, 91.18 W, 97 %
2025/12/04 00:24:02.616, 91.23 W, 97 %
2025/12/04 00:24:02.716, 91.26 W, 96 %
2025/12/04 00:24:02.817, 91.29 W, 96 %
2025/12/04 00:24:02.917, 91.26 W, 96 %
2025/12/04 00:24:03.017, 91.29 W, 96 %
2025/12/04 00:24:03.117, 91.33 W, 96 %
2025/12/04 00:24:03.217, 91.27 W, 96 %
2025/12/04 00:24:03.317, 91.34 W, 96 %
2025/12/04 00:24:03.417, 89.14 W, 96 %
2025/12/04 00:24:03.518, 89.27 W, 97 %
2025/12/04 00:24:03.618, 89.25 W, 97 %
2025/12/04 00:24:03.718, 89.27 W, 96 %
2025/12/04 00:24:03.818, 89.23 W, 96 %
2025/12/04 00:24:03.918, 89.21 W, 96 %
2025/12/04 00:24:04.018, 89.28 W, 96 %
2025/12/04 00:24:04.119, 89.11 W, 96 %
2025/12/04 00:24:04.219, 89.16 W, 96 %
2025/12/04 00:24:04.319, 89.10 W, 96 %
2025/12/04 00:24:04.419, 89.11 W, 96 %
2025/12/04 00:24:04.519, 91.15 W, 96 %
2025/12/04 00:24:04.619, 91.17 W, 96 %
2025/12/04 00:24:04.719, 91.21 W, 96 %
2025/12/04 00:24:04.820, 91.15 W, 96 %
2025/12/04 00:24:04.920, 91.19 W, 97 %
2025/12/04 00:24:05.020, 91.17 W, 97 %
2025/12/04 00:24:05.120, 91.17 W, 97 %
2025/12/04 00:24:05.220, 91.25 W, 97 %
2025/12/04 00:24:05.320, 91.20 W, 96 %
2025/12/04 00:24:05.420, 91.17 W, 96 %
2025/12/04 00:24:05.521, 91.16 W, 96 %
2025/12/04 00:24:05.621, 91.23 W, 96 %
2025/12/04 00:24:05.721, 91.26 W, 97 %
2025/12/04 00:24:05.821, 91.32 W, 97 %
2025/12/04 00:24:05.921, 91.33 W, 97 %
2025/12/04 00:24:06.021, 91.34 W, 97 %
2025/12/04 00:24:06.121, 91.39 W, 96 %
2025/12/04 00:24:06.222, 91.39 W, 96 %
2025/12/04 00:24:06.322, 91.38 W, 96 %
2025/12/04 00:24:06.422, 91.36 W, 96 %
2025/12/04 00:24:06.522, 91.36 W, 96 %
2025/12/04 00:24:06.622, 91.37 W, 96 %
2025/12/04 00:24:06.722, 91.38 W, 96 %
2025/12/04 00:24:06.823, 91.34 W, 96 %
2025/12/04 00:24:06.923, 91.32 W, 94 %
2025/12/04 00:24:07.023, 91.34 W, 94 %
2025/12/04 00:24:07.123, 91.27 W, 97 %
2025/12/04 00:24:07.223, 91.26 W, 97 %
2025/12/04 00:24:07.323, 91.31 W, 97 %
2025/12/04 00:24:07.423, 91.31 W, 97 %
2025/12/04 00:24:07.524, 91.33 W, 97 %
2025/12/04 00:24:07.624, 91.34 W, 97 %
2025/12/04 00:24:07.724, 91.34 W, 97 %
2025/12/04 00:24:07.824, 91.27 W, 97 %
2025/12/04 00:24:07.924, 91.29 W, 97 %
2025/12/04 00:24:08.024, 91.31 W, 97 %
2025/12/04 00:24:08.124, 91.29 W, 97 %
2025/12/04 00:24:08.225, 91.30 W, 97 %
2025/12/04 00:24:08.325, 91.29 W, 96 %
2025/12/04 00:24:08.425, 91.21 W, 96 %
2025/12/04 00:24:08.525, 91.21 W, 96 %
2025/12/04 00:24:08.625, 91.24 W, 96 %
2025/12/04 00:24:08.725, 91.27 W, 96 %
2025/12/04 00:24:08.825, 91.22 W, 96 %
2025/12/04 00:24:08.926, 91.17 W, 96 %
2025/12/04 00:24:09.026, 91.15 W, 96 %
2025/12/04 00:24:09.126, 91.09 W, 96 %
2025/12/04 00:24:09.226, 91.11 W, 96 %
2025/12/04 00:24:09.326, 91.14 W, 96 %
2025/12/04 00:24:09.426, 91.11 W, 96 %
2025/12/04 00:24:09.527, 91.11 W, 97 %
2025/12/04 00:24:09.627, 91.05 W, 97 %
2025/12/04 00:24:09.727, 91.06 W, 97 %
2025/12/04 00:24:09.827, 91.13 W, 97 %
2025/12/04 00:24:09.927, 91.18 W, 97 %
2025/12/04 00:24:10.027, 91.26 W, 97 %
2025/12/04 00:24:10.127, 91.23 W, 97 %
2025/12/04 00:24:10.228, 91.19 W, 97 %
2025/12/04 00:24:10.328, 91.16 W, 95 %
2025/12/04 00:24:10.428, 91.18 W, 95 %
2025/12/04 00:24:10.528, 91.24 W, 97 %
2025/12/04 00:24:10.628, 91.28 W, 97 %
2025/12/04 00:24:10.728, 91.32 W, 96 %
2025/12/04 00:24:10.828, 91.29 W, 96 %
2025/12/04 00:24:10.929, 91.23 W, 96 %
2025/12/04 00:24:11.029, 91.22 W, 96 %
2025/12/04 00:24:11.129, 91.21 W, 96 %
2025/12/04 00:24:11.229, 91.24 W, 96 %
2025/12/04 00:24:11.329, 91.30 W, 96 %
2025/12/04 00:24:11.429, 91.26 W, 96 %
2025/12/04 00:24:11.529, 91.25 W, 97 %
2025/12/04 00:24:11.630, 91.19 W, 97 %
2025/12/04 00:24:11.730, 91.16 W, 96 %
2025/12/04 00:24:11.830, 91.18 W, 96 %
2025/12/04 00:24:11.930, 91.24 W, 97 %
2025/12/04 00:24:12.030, 91.16 W, 97 %
2025/12/04 00:24:12.130, 91.13 W, 97 %
2025/12/04 00:24:12.231, 91.18 W, 97 %
2025/12/04 00:24:12.331, 91.16 W, 97 %
2025/12/04 00:24:12.431, 91.05 W, 97 %
2025/12/04 00:24:12.531, 91.14 W, 97 %
2025/12/04 00:24:12.631, 91.14 W, 97 %
2025/12/04 00:24:12.731, 91.16 W, 96 %
2025/12/04 00:24:12.831, 91.21 W, 96 %
2025/12/04 00:24:12.932, 91.20 W, 96 %
2025/12/04 00:24:13.032, 91.21 W, 96 %
2025/12/04 00:24:13.132, 91.30 W, 96 %
2025/12/04 00:24:13.232, 91.37 W, 96 %
2025/12/04 00:24:13.332, 91.36 W, 96 %
2025/12/04 00:24:13.432, 91.41 W, 96 %
2025/12/04 00:24:13.532, 91.38 W, 96 %
2025/12/04 00:24:13.633, 91.40 W, 96 %
2025/12/04 00:24:13.733, 91.44 W, 94 %
2025/12/04 00:24:13.833, 91.47 W, 94 %
2025/12/04 00:24:13.933, 91.46 W, 97 %
2025/12/04 00:24:14.033, 91.55 W, 97 %
2025/12/04 00:24:14.133, 91.53 W, 97 %
2025/12/04 00:24:14.233, 91.52 W, 97 %
2025/12/04 00:24:14.334, 91.48 W, 97 %
2025/12/04 00:24:14.434, 91.34 W, 97 %
2025/12/04 00:24:14.534, 91.33 W, 97 %
2025/12/04 00:24:14.634, 91.49 W, 97 %
2025/12/04 00:24:14.734, 91.46 W, 97 %
2025/12/04 00:24:14.834, 91.45 W, 97 %
2025/12/04 00:24:14.935, 91.45 W, 96 %
2025/12/04 00:24:15.035, 91.43 W, 96 %
2025/12/04 00:24:15.135, 91.30 W, 96 %
2025/12/04 00:24:15.235, 91.28 W, 96 %
2025/12/04 00:24:15.335, 91.31 W, 96 %
2025/12/04 00:24:15.435, 91.34 W, 96 %
2025/12/04 00:24:15.535, 91.43 W, 92 %
2025/12/04 00:24:15.636, 91.41 W, 92 %
2025/12/04 00:24:15.736, 91.41 W, 96 %
2025/12/04 00:24:15.836, 91.35 W, 96 %
2025/12/04 00:24:15.936, 91.36 W, 97 %
2025/12/04 00:24:16.036, 91.34 W, 97 %
2025/12/04 00:24:16.136, 91.31 W, 97 %
2025/12/04 00:24:16.236, 91.37 W, 97 %
2025/12/04 00:24:16.337, 91.32 W, 97 %
2025/12/04 00:24:16.437, 91.30 W, 97 %
2025/12/04 00:24:16.537, 91.22 W, 96 %
2025/12/04 00:24:16.637, 91.27 W, 96 %
2025/12/04 00:24:16.737, 91.24 W, 97 %
2025/12/04 00:24:16.837, 91.23 W, 97 %
2025/12/04 00:24:16.937, 91.23 W, 97 %
2025/12/04 00:24:17.038, 91.20 W, 97 %
2025/12/04 00:24:17.138, 91.25 W, 96 %
2025/12/04 00:24:17.238, 91.25 W, 96 %
2025/12/04 00:24:17.338, 91.19 W, 96 %
2025/12/04 00:24:17.438, 91.20 W, 96 %
2025/12/04 00:24:17.538, 91.23 W, 96 %
2025/12/04 00:24:17.639, 91.26 W, 96 %
2025/12/04 00:24:17.739, 91.25 W, 96 %
2025/12/04 00:24:17.839, 91.28 W, 96 %
2025/12/04 00:24:17.939, 91.32 W, 96 %
2025/12/04 00:24:18.039, 91.33 W, 96 %
2025/12/04 00:24:18.139, 91.26 W, 97 %
2025/12/04 00:24:18.239, 91.27 W, 97 %
2025/12/04 00:24:18.340, 91.31 W, 97 %
2025/12/04 00:24:18.440, 91.34 W, 97 %
2025/12/04 00:24:18.540, 91.34 W, 97 %
2025/12/04 00:24:18.640, 91.34 W, 97 %
2025/12/04 00:24:18.740, 91.38 W, 97 %
2025/12/04 00:24:18.840, 91.35 W, 97 %
2025/12/04 00:24:18.940, 91.30 W, 95 %
2025/12/04 00:24:19.041, 91.33 W, 95 %
2025/12/04 00:24:19.141, 91.36 W, 97 %
2025/12/04 00:24:19.241, 91.35 W, 97 %
2025/12/04 00:24:19.341, 91.34 W, 96 %
2025/12/04 00:24:19.441, 91.36 W, 96 %
2025/12/04 00:24:19.541, 91.35 W, 96 %
2025/12/04 00:24:19.641, 91.32 W, 96 %
2025/12/04 00:24:19.742, 91.36 W, 96 %
2025/12/04 00:24:19.842, 91.24 W, 96 %
2025/12/04 00:24:19.942, 91.28 W, 96 %
2025/12/04 00:24:20.042, 91.25 W, 96 %
2025/12/04 00:24:20.142, 91.22 W, 96 %
2025/12/04 00:24:20.242, 91.15 W, 96 %
2025/12/04 00:24:20.343, 91.16 W, 96 %
2025/12/04 00:24:20.443, 91.17 W, 96 %
2025/12/04 00:24:20.543, 90.98 W, 94 %
2025/12/04 00:24:20.643, 90.96 W, 94 %
2025/12/04 00:24:20.743, 90.91 W, 96 %
2025/12/04 00:24:20.843, 90.86 W, 96 %
2025/12/04 00:24:20.943, 91.03 W, 96 %
2025/12/04 00:24:21.044, 90.98 W, 96 %
2025/12/04 00:24:21.144, 90.98 W, 97 %
2025/12/04 00:24:21.244, 90.95 W, 97 %
2025/12/04 00:24:21.344, 90.97 W, 97 %
2025/12/04 00:24:21.444, 90.91 W, 97 %
2025/12/04 00:24:21.544, 90.89 W, 97 %
2025/12/04 00:24:21.644, 91.08 W, 97 %
2025/12/04 00:24:21.745, 91.14 W, 97 %
2025/12/04 00:24:21.845, 91.23 W, 97 %
2025/12/04 00:24:21.945, 91.21 W, 96 %
2025/12/04 00:24:22.045, 91.19 W, 96 %
2025/12/04 00:24:22.145, 91.21 W, 96 %
2025/12/04 00:24:22.245, 91.22 W, 96 %
2025/12/04 00:24:22.345, 91.23 W, 95 %
2025/12/04 00:24:22.446, 91.24 W, 95 %
2025/12/04 00:24:22.546, 91.24 W, 96 %
2025/12/04 00:24:22.646, 91.26 W, 96 %
2025/12/04 00:24:22.746, 91.28 W, 97 %
2025/12/04 00:24:22.846, 91.19 W, 97 %
2025/12/04 00:24:22.946, 91.19 W, 97 %
2025/12/04 00:24:23.046, 91.15 W, 97 %
2025/12/04 00:24:23.147, 91.11 W, 97 %
2025/12/04 00:24:23.247, 91.10 W, 97 %
2025/12/04 00:24:23.347, 91.07 W, 96 %
2025/12/04 00:24:23.447, 90.99 W, 96 %
2025/12/04 00:24:23.547, 90.93 W, 97 %
2025/12/04 00:24:23.647, 91.08 W, 97 %
2025/12/04 00:24:23.747, 91.07 W, 96 %
2025/12/04 00:24:23.848, 91.06 W, 96 %
2025/12/04 00:24:23.948, 91.08 W, 96 %
2025/12/04 00:24:24.048, 91.05 W, 96 %
2025/12/04 00:24:24.148, 91.09 W, 96 %
2025/12/04 00:24:24.248, 91.11 W, 96 %
2025/12/04 00:24:24.348, 91.08 W, 96 %
2025/12/04 00:24:24.449, 91.15 W, 96 %
2025/12/04 00:24:24.549, 91.25 W, 97 %
2025/12/04 00:24:24.649, 91.27 W, 97 %
2025/12/04 00:24:24.749, 91.18 W, 96 %
2025/12/04 00:24:24.849, 91.15 W, 96 %
2025/12/04 00:24:24.949, 91.15 W, 97 %
2025/12/04 00:24:25.049, 91.11 W, 97 %
2025/12/04 00:24:25.150, 91.12 W, 97 %
2025/12/04 00:24:25.250, 91.14 W, 97 %
2025/12/04 00:24:25.350, 91.17 W, 97 %
2025/12/04 00:24:25.450, 91.20 W, 97 %
2025/12/04 00:24:25.550, 91.14 W, 96 %
2025/12/04 00:24:25.650, 91.14 W, 96 %
2025/12/04 00:24:25.750, 91.01 W, 95 %
2025/12/04 00:24:25.851, 91.02 W, 95 %
2025/12/04 00:24:25.951, 91.01 W, 96 %
2025/12/04 00:24:26.051, 90.99 W, 96 %
2025/12/04 00:24:26.151, 91.01 W, 96 %
2025/12/04 00:24:26.251, 91.00 W, 96 %
2025/12/04 00:24:26.351, 90.99 W, 97 %
2025/12/04 00:24:26.451, 90.96 W, 97 %
2025/12/04 00:24:26.552, 90.99 W, 97 %
2025/12/04 00:24:26.652, 91.00 W, 97 %
2025/12/04 00:24:26.752, 91.01 W, 97 %
2025/12/04 00:24:26.852, 91.09 W, 97 %
2025/12/04 00:24:26.952, 91.08 W, 97 %
2025/12/04 00:24:27.052, 91.04 W, 97 %
