timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:13:03.891, 142.65 W, 99 %
2025/12/04 00:13:03.991, 142.51 W, 99 %
2025/12/04 00:13:04.091, 142.71 W, 99 %
2025/12/04 00:13:04.191, 142.71 W, 100 %
2025/12/04 00:13:04.292, 142.62 W, 100 %
2025/12/04 00:13:04.392, 142.43 W, 99 %
2025/12/04 00:13:04.492, 142.31 W, 99 %
2025/12/04 00:13:04.592, 142.34 W, 99 %
2025/12/04 00:13:04.692, 142.15 W, 99 %
2025/12/04 00:13:04.792, 141.96 W, 99 %
2025/12/04 00:13:04.892, 141.94 W, 99 %
2025/12/04 00:13:04.992, 142.28 W, 99 %
2025/12/04 00:13:05.092, 142.38 W, 99 %
2025/12/04 00:13:05.192, 142.25 W, 99 %
2025/12/04 00:13:05.293, 142.32 W, 99 %
2025/12/04 00:13:05.393, 142.33 W, 99 %
2025/12/04 00:13:05.493, 142.21 W, 99 %
2025/12/04 00:13:05.593, 142.32 W, 99 %
2025/12/04 00:13:05.693, 142.48 W, 99 %
2025/12/04 00:13:05.793, 142.49 W, 99 %
2025/12/04 00:13:05.893, 142.48 W, 99 %
2025/12/04 00:13:05.993, 142.34 W, 99 %
2025/12/04 00:13:06.093, 142.24 W, 99 %
2025/12/04 00:13:06.193, 142.37 W, 99 %
2025/12/04 00:13:06.294, 142.24 W, 99 %
2025/12/04 00:13:06.394, 142.15 W, 99 %
2025/12/04 00:13:06.494, 142.11 W, 99 %
2025/12/04 00:13:06.594, 142.35 W, 99 %
2025/12/04 00:13:06.694, 142.07 W, 99 %
2025/12/04 00:13:06.794, 141.95 W, 99 %
2025/12/04 00:13:06.894, 142.19 W, 99 %
2025/12/04 00:13:06.994, 142.49 W, 99 %
2025/12/04 00:13:07.094, 142.56 W, 99 %
2025/12/04 00:13:07.194, 142.45 W, 100 %
2025/12/04 00:13:07.295, 142.53 W, 100 %
2025/12/04 00:13:07.395, 142.51 W, 99 %
2025/12/04 00:13:07.495, 142.57 W, 99 %
2025/12/04 00:13:07.595, 142.71 W, 100 %
2025/12/04 00:13:07.695, 142.49 W, 100 %
2025/12/04 00:13:07.795, 142.58 W, 100 %
2025/12/04 00:13:07.895, 142.43 W, 100 %
2025/12/04 00:13:07.995, 142.34 W, 100 %
2025/12/04 00:13:08.095, 142.15 W, 100 %
2025/12/04 00:13:08.195, 142.30 W, 99 %
2025/12/04 00:13:08.296, 142.48 W, 99 %
2025/12/04 00:13:08.396, 142.19 W, 99 %
2025/12/04 00:13:08.496, 142.28 W, 99 %
2025/12/04 00:13:08.596, 138.39 W, 77 %
2025/12/04 00:13:08.696, 138.57 W, 77 %
2025/12/04 00:13:08.796, 138.73 W, 99 %
2025/12/04 00:13:08.896, 138.76 W, 99 %
2025/12/04 00:13:08.996, 139.02 W, 99 %
2025/12/04 00:13:09.096, 139.09 W, 99 %
2025/12/04 00:13:09.197, 139.02 W, 99 %
2025/12/04 00:13:09.297, 138.90 W, 99 %
2025/12/04 00:13:09.397, 138.50 W, 99 %
2025/12/04 00:13:09.497, 138.54 W, 99 %
2025/12/04 00:13:09.597, 138.57 W, 99 %
2025/12/04 00:13:09.697, 142.51 W, 99 %
2025/12/04 00:13:09.797, 142.27 W, 100 %
2025/12/04 00:13:09.897, 142.19 W, 100 %
2025/12/04 00:13:09.997, 142.20 W, 99 %
2025/12/04 00:13:10.097, 142.26 W, 99 %
2025/12/04 00:13:10.198, 142.03 W, 99 %
2025/12/04 00:13:10.298, 142.20 W, 99 %
2025/12/04 00:13:10.398, 142.10 W, 99 %
2025/12/04 00:13:10.498, 142.43 W, 99 %
2025/12/04 00:13:10.598, 142.37 W, 99 %
2025/12/04 00:13:10.698, 142.34 W, 99 %
2025/12/04 00:13:10.798, 142.36 W, 99 %
2025/12/04 00:13:10.898, 142.30 W, 99 %
2025/12/04 00:13:10.998, 142.25 W, 99 %
2025/12/04 00:13:11.098, 142.27 W, 99 %
2025/12/04 00:13:11.199, 141.99 W, 99 %
2025/12/04 00:13:11.299, 142.08 W, 99 %
2025/12/04 00:13:11.399, 142.11 W, 99 %
2025/12/04 00:13:11.499, 142.32 W, 99 %
2025/12/04 00:13:11.599, 142.18 W, 99 %
2025/12/04 00:13:11.699, 142.41 W, 99 %
2025/12/04 00:13:11.799, 142.40 W, 99 %
2025/12/04 00:13:11.899, 142.17 W, 99 %
2025/12/04 00:13:11.999, 141.99 W, 99 %
2025/12/04 00:13:12.099, 142.01 W, 99 %
2025/12/04 00:13:12.200, 141.82 W, 99 %
2025/12/04 00:13:12.300, 142.18 W, 99 %
2025/12/04 00:13:12.400, 142.13 W, 99 %
2025/12/04 00:13:12.500, 142.07 W, 99 %
2025/12/04 00:13:12.600, 141.89 W, 99 %
2025/12/04 00:13:12.700, 141.94 W, 99 %
2025/12/04 00:13:12.800, 141.82 W, 99 %
2025/12/04 00:13:12.900, 141.96 W, 99 %
2025/12/04 00:13:13.000, 141.90 W, 99 %
2025/12/04 00:13:13.100, 142.26 W, 99 %
2025/12/04 00:13:13.201, 142.24 W, 99 %
2025/12/04 00:13:13.301, 142.55 W, 99 %
2025/12/04 00:13:13.401, 142.37 W, 100 %
2025/12/04 00:13:13.501, 142.58 W, 100 %
2025/12/04 00:13:13.601, 142.44 W, 99 %
2025/12/04 00:13:13.701, 142.66 W, 99 %
2025/12/04 00:13:13.801, 142.51 W, 99 %
2025/12/04 00:13:13.901, 142.59 W, 99 %
2025/12/04 00:13:14.001, 142.55 W, 99 %
2025/12/04 00:13:14.101, 142.81 W, 99 %
2025/12/04 00:13:14.202, 142.64 W, 100 %
2025/12/04 00:13:14.302, 142.50 W, 100 %
2025/12/04 00:13:14.402, 142.32 W, 99 %
2025/12/04 00:13:14.502, 142.29 W, 99 %
2025/12/04 00:13:14.602, 142.36 W, 99 %
2025/12/04 00:13:14.702, 138.12 W, 99 %
2025/12/04 00:13:14.802, 137.70 W, 85 %
2025/12/04 00:13:14.902, 137.80 W, 85 %
2025/12/04 00:13:15.002, 137.81 W, 99 %
2025/12/04 00:13:15.102, 137.79 W, 99 %
2025/12/04 00:13:15.203, 137.82 W, 99 %
2025/12/04 00:13:15.303, 137.73 W, 99 %
2025/12/04 00:13:15.403, 137.73 W, 99 %
2025/12/04 00:13:15.503, 137.81 W, 99 %
2025/12/04 00:13:15.603, 137.92 W, 99 %
2025/12/04 00:13:15.703, 137.98 W, 99 %
2025/12/04 00:13:15.803, 142.51 W, 99 %
2025/12/04 00:13:15.903, 142.69 W, 99 %
2025/12/04 00:13:16.003, 142.77 W, 99 %
2025/12/04 00:13:16.103, 142.90 W, 99 %
2025/12/04 00:13:16.204, 142.86 W, 99 %
2025/12/04 00:13:16.304, 142.65 W, 99 %
2025/12/04 00:13:16.404, 142.85 W, 100 %
2025/12/04 00:13:16.504, 142.99 W, 100 %
2025/12/04 00:13:16.604, 142.70 W, 99 %
2025/12/04 00:13:16.704, 142.45 W, 99 %
2025/12/04 00:13:16.804, 142.17 W, 99 %
2025/12/04 00:13:16.904, 142.09 W, 99 %
2025/12/04 00:13:17.004, 142.21 W, 99 %
2025/12/04 00:13:17.104, 142.02 W, 99 %
2025/12/04 00:13:17.205, 141.71 W, 99 %
2025/12/04 00:13:17.305, 141.65 W, 99 %
2025/12/04 00:13:17.405, 141.68 W, 99 %
2025/12/04 00:13:17.505, 141.65 W, 99 %
2025/12/04 00:13:17.605, 141.85 W, 99 %
2025/12/04 00:13:17.705, 141.97 W, 99 %
2025/12/04 00:13:17.805, 142.22 W, 99 %
2025/12/04 00:13:17.905, 142.18 W, 99 %
2025/12/04 00:13:18.005, 142.24 W, 99 %
2025/12/04 00:13:18.105, 142.26 W, 99 %
2025/12/04 00:13:18.206, 142.24 W, 99 %
2025/12/04 00:13:18.306, 142.38 W, 99 %
2025/12/04 00:13:18.406, 142.54 W, 99 %
2025/12/04 00:13:18.506, 142.38 W, 99 %
2025/12/04 00:13:18.606, 142.37 W, 99 %
2025/12/04 00:13:18.706, 142.20 W, 99 %
2025/12/04 00:13:18.806, 142.45 W, 99 %
2025/12/04 00:13:18.906, 142.27 W, 99 %
2025/12/04 00:13:19.006, 142.15 W, 99 %
2025/12/04 00:13:19.106, 141.79 W, 99 %
2025/12/04 00:13:19.207, 141.78 W, 99 %
2025/12/04 00:13:19.307, 141.67 W, 99 %
2025/12/04 00:13:19.407, 141.61 W, 99 %
2025/12/04 00:13:19.507, 141.66 W, 99 %
2025/12/04 00:13:19.607, 141.64 W, 99 %
2025/12/04 00:13:19.707, 141.71 W, 99 %
2025/12/04 00:13:19.807, 141.76 W, 99 %
2025/12/04 00:13:19.907, 141.53 W, 99 %
2025/12/04 00:13:20.007, 141.85 W, 99 %
2025/12/04 00:13:20.107, 142.03 W, 99 %
2025/12/04 00:13:20.208, 142.08 W, 99 %
2025/12/04 00:13:20.308, 142.03 W, 99 %
2025/12/04 00:13:20.408, 142.25 W, 99 %
2025/12/04 00:13:20.508, 142.15 W, 99 %
2025/12/04 00:13:20.608, 142.08 W, 99 %
2025/12/04 00:13:20.708, 142.38 W, 99 %
2025/12/04 00:13:20.808, 142.30 W, 99 %
2025/12/04 00:13:20.908, 142.21 W, 99 %
2025/12/04 00:13:21.008, 142.34 W, 99 %
2025/12/04 00:13:21.109, 142.08 W, 99 %
2025/12/04 00:13:21.209, 141.87 W, 99 %
2025/12/04 00:13:21.309, 141.98 W, 99 %
2025/12/04 00:13:21.409, 142.03 W, 99 %
2025/12/04 00:13:21.509, 142.14 W, 99 %
2025/12/04 00:13:21.609, 142.50 W, 99 %
2025/12/04 00:13:21.709, 142.50 W, 99 %
2025/12/04 00:13:21.809, 142.27 W, 99 %
2025/12/04 00:13:21.909, 142.43 W, 99 %
2025/12/04 00:13:22.009, 142.54 W, 100 %
2025/12/04 00:13:22.110, 142.26 W, 100 %
2025/12/04 00:13:22.210, 142.29 W, 99 %
2025/12/04 00:13:22.310, 142.64 W, 99 %
2025/12/04 00:13:22.410, 142.74 W, 100 %
2025/12/04 00:13:22.510, 142.56 W, 100 %
2025/12/04 00:13:22.610, 142.49 W, 99 %
2025/12/04 00:13:22.710, 142.24 W, 99 %
2025/12/04 00:13:22.810, 142.18 W, 99 %
2025/12/04 00:13:22.910, 142.42 W, 99 %
2025/12/04 00:13:23.010, 142.41 W, 100 %
2025/12/04 00:13:23.111, 142.25 W, 100 %
2025/12/04 00:13:23.211, 142.48 W, 99 %
2025/12/04 00:13:23.311, 142.55 W, 99 %
2025/12/04 00:13:23.411, 142.65 W, 100 %
2025/12/04 00:13:23.511, 142.50 W, 100 %
2025/12/04 00:13:23.611, 142.59 W, 99 %
2025/12/04 00:13:23.711, 142.49 W, 99 %
2025/12/04 00:13:23.811, 142.66 W, 99 %
2025/12/04 00:13:23.911, 142.67 W, 99 %
2025/12/04 00:13:24.011, 142.57 W, 99 %
2025/12/04 00:13:24.112, 142.50 W, 99 %
2025/12/04 00:13:24.212, 142.83 W, 99 %
2025/12/04 00:13:24.312, 142.85 W, 99 %
2025/12/04 00:13:24.412, 142.59 W, 99 %
2025/12/04 00:13:24.512, 142.41 W, 99 %
2025/12/04 00:13:24.612, 142.46 W, 99 %
2025/12/04 00:13:24.712, 142.46 W, 99 %
2025/12/04 00:13:24.812, 142.80 W, 99 %
2025/12/04 00:13:24.912, 142.67 W, 99 %
2025/12/04 00:13:25.012, 142.86 W, 99 %
2025/12/04 00:13:25.113, 142.59 W, 99 %
2025/12/04 00:13:25.213, 142.66 W, 99 %
2025/12/04 00:13:25.313, 142.41 W, 99 %
2025/12/04 00:13:25.413, 142.57 W, 99 %
2025/12/04 00:13:25.513, 142.60 W, 99 %
2025/12/04 00:13:25.613, 142.56 W, 99 %
2025/12/04 00:13:25.713, 142.62 W, 99 %
2025/12/04 00:13:25.813, 142.82 W, 99 %
2025/12/04 00:13:25.913, 142.50 W, 99 %
2025/12/04 00:13:26.013, 142.57 W, 99 %
2025/12/04 00:13:26.114, 142.43 W, 99 %
2025/12/04 00:13:26.214, 142.88 W, 99 %
2025/12/04 00:13:26.314, 142.67 W, 99 %
2025/12/04 00:13:26.414, 142.77 W, 99 %
2025/12/04 00:13:26.514, 142.52 W, 99 %
2025/12/04 00:13:26.614, 142.73 W, 99 %
2025/12/04 00:13:26.714, 142.83 W, 99 %
2025/12/04 00:13:26.814, 143.00 W, 99 %
2025/12/04 00:13:26.914, 142.78 W, 99 %
2025/12/04 00:13:27.014, 142.84 W, 78 %
2025/12/04 00:13:27.115, 142.66 W, 78 %
2025/12/04 00:13:27.215, 142.74 W, 99 %
2025/12/04 00:13:27.315, 142.50 W, 99 %
2025/12/04 00:13:27.415, 142.69 W, 99 %
2025/12/04 00:13:27.515, 142.71 W, 99 %
2025/12/04 00:13:27.615, 142.60 W, 99 %
2025/12/04 00:13:27.715, 142.58 W, 99 %
2025/12/04 00:13:27.815, 142.49 W, 99 %
2025/12/04 00:13:27.915, 142.23 W, 99 %
2025/12/04 00:13:28.015, 142.48 W, 99 %
2025/12/04 00:13:28.116, 142.47 W, 99 %
2025/12/04 00:13:28.216, 142.39 W, 99 %
2025/12/04 00:13:28.316, 142.19 W, 99 %
2025/12/04 00:13:28.416, 142.41 W, 99 %
2025/12/04 00:13:28.516, 142.28 W, 99 %
2025/12/04 00:13:28.616, 142.16 W, 99 %
2025/12/04 00:13:28.716, 142.36 W, 99 %
2025/12/04 00:13:28.816, 142.43 W, 99 %
2025/12/04 00:13:28.916, 142.67 W, 99 %
2025/12/04 00:13:29.016, 142.55 W, 100 %
2025/12/04 00:13:29.117, 142.38 W, 100 %
2025/12/04 00:13:29.217, 142.50 W, 99 %
2025/12/04 00:13:29.317, 142.79 W, 99 %
2025/12/04 00:13:29.417, 142.72 W, 99 %
2025/12/04 00:13:29.517, 142.48 W, 99 %
2025/12/04 00:13:29.617, 142.65 W, 99 %
2025/12/04 00:13:29.717, 142.92 W, 99 %
2025/12/04 00:13:29.817, 142.91 W, 99 %
2025/12/04 00:13:29.917, 142.74 W, 99 %
2025/12/04 00:13:30.017, 142.59 W, 99 %
2025/12/04 00:13:30.118, 142.84 W, 99 %
2025/12/04 00:13:30.218, 142.70 W, 99 %
2025/12/04 00:13:30.318, 142.65 W, 99 %
2025/12/04 00:13:30.418, 142.64 W, 99 %
2025/12/04 00:13:30.518, 142.97 W, 99 %
2025/12/04 00:13:30.618, 143.00 W, 99 %
2025/12/04 00:13:30.718, 142.75 W, 99 %
2025/12/04 00:13:30.818, 142.60 W, 99 %
2025/12/04 00:13:30.918, 142.56 W, 99 %
2025/12/04 00:13:31.018, 142.91 W, 99 %
2025/12/04 00:13:31.119, 142.71 W, 99 %
2025/12/04 00:13:31.219, 142.70 W, 99 %
2025/12/04 00:13:31.319, 142.77 W, 99 %
2025/12/04 00:13:31.419, 142.69 W, 99 %
2025/12/04 00:13:31.519, 142.51 W, 99 %
2025/12/04 00:13:31.619, 142.49 W, 99 %
2025/12/04 00:13:31.719, 142.44 W, 99 %
2025/12/04 00:13:31.819, 142.68 W, 99 %
2025/12/04 00:13:31.919, 142.66 W, 99 %
2025/12/04 00:13:32.019, 142.63 W, 99 %
2025/12/04 00:13:32.120, 142.32 W, 99 %
2025/12/04 00:13:32.220, 142.52 W, 99 %
2025/12/04 00:13:32.320, 142.47 W, 99 %
2025/12/04 00:13:32.420, 142.45 W, 99 %
2025/12/04 00:13:32.520, 142.26 W, 99 %
2025/12/04 00:13:32.620, 142.23 W, 99 %
2025/12/04 00:13:32.720, 142.02 W, 99 %
2025/12/04 00:13:32.820, 141.98 W, 99 %
2025/12/04 00:13:32.920, 142.01 W, 99 %
2025/12/04 00:13:33.021, 141.86 W, 99 %
2025/12/04 00:13:33.121, 141.64 W, 99 %
2025/12/04 00:13:33.221, 141.72 W, 99 %
2025/12/04 00:13:33.321, 141.69 W, 99 %
2025/12/04 00:13:33.421, 141.51 W, 99 %
2025/12/04 00:13:33.521, 141.51 W, 99 %
2025/12/04 00:13:33.621, 141.85 W, 99 %
2025/12/04 00:13:33.721, 142.05 W, 99 %
2025/12/04 00:13:33.821, 141.98 W, 99 %
2025/12/04 00:13:33.921, 142.01 W, 99 %
2025/12/04 00:13:34.022, 141.93 W, 99 %
2025/12/04 00:13:34.122, 142.22 W, 99 %
2025/12/04 00:13:34.222, 142.67 W, 99 %
2025/12/04 00:13:34.322, 142.64 W, 99 %
2025/12/04 00:13:34.422, 142.63 W, 99 %
2025/12/04 00:13:34.522, 142.75 W, 99 %
2025/12/04 00:13:34.622, 142.97 W, 99 %
2025/12/04 00:13:34.722, 142.82 W, 99 %
2025/12/04 00:13:34.822, 142.68 W, 99 %
2025/12/04 00:13:34.922, 142.71 W, 99 %
2025/12/04 00:13:35.023, 143.02 W, 99 %
2025/12/04 00:13:35.123, 142.83 W, 99 %
2025/12/04 00:13:35.223, 142.69 W, 99 %
2025/12/04 00:13:35.323, 142.41 W, 99 %
2025/12/04 00:13:35.423, 142.40 W, 99 %
2025/12/04 00:13:35.523, 142.35 W, 99 %
2025/12/04 00:13:35.623, 142.26 W, 99 %
2025/12/04 00:13:35.723, 142.35 W, 99 %
2025/12/04 00:13:35.823, 142.31 W, 99 %
2025/12/04 00:13:35.923, 142.37 W, 99 %
2025/12/04 00:13:36.024, 142.42 W, 99 %
2025/12/04 00:13:36.124, 142.01 W, 99 %
2025/12/04 00:13:36.224, 142.04 W, 99 %
2025/12/04 00:13:36.324, 141.94 W, 99 %
2025/12/04 00:13:36.424, 141.99 W, 99 %
2025/12/04 00:13:36.524, 142.03 W, 99 %
2025/12/04 00:13:36.624, 142.04 W, 99 %
2025/12/04 00:13:36.724, 142.32 W, 99 %
2025/12/04 00:13:36.824, 142.25 W, 100 %
2025/12/04 00:13:36.924, 142.15 W, 100 %
2025/12/04 00:13:37.025, 142.28 W, 99 %
2025/12/04 00:13:37.125, 142.43 W, 99 %
2025/12/04 00:13:37.225, 142.49 W, 99 %
2025/12/04 00:13:37.325, 142.52 W, 99 %
2025/12/04 00:13:37.425, 142.63 W, 99 %
2025/12/04 00:13:37.525, 142.80 W, 99 %
2025/12/04 00:13:37.625, 142.99 W, 99 %
2025/12/04 00:13:37.725, 142.95 W, 99 %
2025/12/04 00:13:37.825, 142.62 W, 99 %
2025/12/04 00:13:37.925, 142.41 W, 99 %
2025/12/04 00:13:38.026, 142.72 W, 99 %
2025/12/04 00:13:38.126, 142.58 W, 99 %
2025/12/04 00:13:38.226, 142.38 W, 99 %
2025/12/04 00:13:38.326, 142.46 W, 99 %
2025/12/04 00:13:38.426, 142.65 W, 99 %
2025/12/04 00:13:38.526, 142.53 W, 99 %
2025/12/04 00:13:38.626, 142.25 W, 99 %
2025/12/04 00:13:38.726, 141.98 W, 99 %
2025/12/04 00:13:38.826, 141.91 W, 99 %
2025/12/04 00:13:38.926, 142.22 W, 99 %
2025/12/04 00:13:39.027, 142.14 W, 99 %
2025/12/04 00:13:39.127, 141.99 W, 99 %
2025/12/04 00:13:39.227, 141.14 W, 78 %
2025/12/04 00:13:39.327, 141.40 W, 78 %
2025/12/04 00:13:39.427, 141.44 W, 99 %
2025/12/04 00:13:39.527, 141.46 W, 99 %
2025/12/04 00:13:39.627, 141.46 W, 99 %
2025/12/04 00:13:39.727, 141.64 W, 99 %
2025/12/04 00:13:39.827, 141.66 W, 99 %
2025/12/04 00:13:39.928, 141.70 W, 99 %
2025/12/04 00:13:40.028, 141.55 W, 99 %
2025/12/04 00:13:40.128, 141.63 W, 99 %
2025/12/04 00:13:40.228, 141.45 W, 99 %
2025/12/04 00:13:40.328, 142.22 W, 99 %
2025/12/04 00:13:40.428, 142.01 W, 99 %
2025/12/04 00:13:40.528, 142.01 W, 99 %
2025/12/04 00:13:40.628, 141.75 W, 99 %
2025/12/04 00:13:40.728, 141.72 W, 99 %
2025/12/04 00:13:40.828, 141.60 W, 99 %
2025/12/04 00:13:40.929, 141.80 W, 99 %
2025/12/04 00:13:41.029, 141.85 W, 99 %
2025/12/04 00:13:41.129, 141.81 W, 99 %
2025/12/04 00:13:41.229, 141.96 W, 99 %
2025/12/04 00:13:41.329, 142.10 W, 99 %
2025/12/04 00:13:41.429, 142.20 W, 99 %
2025/12/04 00:13:41.529, 142.18 W, 99 %
2025/12/04 00:13:41.629, 142.37 W, 99 %
2025/12/04 00:13:41.729, 142.49 W, 99 %
2025/12/04 00:13:41.829, 142.46 W, 99 %
2025/12/04 00:13:41.930, 142.51 W, 99 %
2025/12/04 00:13:42.030, 142.49 W, 99 %
2025/12/04 00:13:42.130, 142.55 W, 99 %
2025/12/04 00:13:42.230, 142.39 W, 99 %
2025/12/04 00:13:42.330, 142.28 W, 99 %
2025/12/04 00:13:42.430, 142.41 W, 99 %
2025/12/04 00:13:42.530, 142.52 W, 99 %
2025/12/04 00:13:42.630, 142.55 W, 99 %
2025/12/04 00:13:42.730, 142.33 W, 99 %
2025/12/04 00:13:42.830, 142.55 W, 99 %
2025/12/04 00:13:42.931, 142.60 W, 99 %
2025/12/04 00:13:43.031, 142.77 W, 99 %
2025/12/04 00:13:43.131, 142.79 W, 99 %
2025/12/04 00:13:43.231, 142.69 W, 99 %
2025/12/04 00:13:43.331, 142.96 W, 99 %
2025/12/04 00:13:43.431, 143.06 W, 99 %
2025/12/04 00:13:43.531, 143.01 W, 99 %
2025/12/04 00:13:43.631, 142.74 W, 99 %
2025/12/04 00:13:43.731, 142.76 W, 99 %
2025/12/04 00:13:43.831, 142.80 W, 100 %
2025/12/04 00:13:43.932, 142.68 W, 100 %
2025/12/04 00:13:44.032, 142.63 W, 99 %
2025/12/04 00:13:44.132, 142.43 W, 99 %
2025/12/04 00:13:44.232, 142.46 W, 99 %
2025/12/04 00:13:44.332, 142.48 W, 99 %
2025/12/04 00:13:44.432, 142.30 W, 99 %
2025/12/04 00:13:44.532, 142.23 W, 99 %
2025/12/04 00:13:44.632, 142.42 W, 99 %
2025/12/04 00:13:44.732, 142.48 W, 99 %
2025/12/04 00:13:44.832, 142.30 W, 100 %
2025/12/04 00:13:44.933, 142.32 W, 100 %
2025/12/04 00:13:45.033, 142.35 W, 99 %
2025/12/04 00:13:45.133, 142.26 W, 99 %
2025/12/04 00:13:45.233, 140.54 W, 99 %
2025/12/04 00:13:45.333, 140.58 W, 99 %
2025/12/04 00:13:45.433, 140.41 W, 99 %
2025/12/04 00:13:45.533, 140.59 W, 99 %
2025/12/04 00:13:45.633, 140.82 W, 99 %
2025/12/04 00:13:45.733, 140.71 W, 99 %
2025/12/04 00:13:45.834, 140.59 W, 100 %
2025/12/04 00:13:45.934, 141.01 W, 100 %
2025/12/04 00:13:46.034, 140.99 W, 99 %
2025/12/04 00:13:46.134, 141.04 W, 99 %
2025/12/04 00:13:46.234, 141.31 W, 99 %
2025/12/04 00:13:46.334, 142.82 W, 99 %
2025/12/04 00:13:46.434, 142.67 W, 99 %
2025/12/04 00:13:46.534, 142.70 W, 99 %
2025/12/04 00:13:46.634, 142.58 W, 99 %
2025/12/04 00:13:46.734, 142.09 W, 99 %
2025/12/04 00:13:46.835, 142.12 W, 99 %
2025/12/04 00:13:46.935, 142.33 W, 99 %
2025/12/04 00:13:47.035, 142.32 W, 99 %
2025/12/04 00:13:47.135, 142.20 W, 99 %
2025/12/04 00:13:47.235, 142.12 W, 99 %
2025/12/04 00:13:47.335, 142.24 W, 99 %
2025/12/04 00:13:47.435, 142.14 W, 100 %
2025/12/04 00:13:47.535, 142.40 W, 100 %
2025/12/04 00:13:47.635, 142.29 W, 100 %
2025/12/04 00:13:47.735, 142.37 W, 100 %
2025/12/04 00:13:47.836, 142.86 W, 99 %
2025/12/04 00:13:47.936, 142.88 W, 99 %
2025/12/04 00:13:48.036, 142.54 W, 99 %
2025/12/04 00:13:48.136, 142.26 W, 99 %
2025/12/04 00:13:48.236, 142.31 W, 99 %
2025/12/04 00:13:48.336, 142.60 W, 99 %
2025/12/04 00:13:48.436, 142.39 W, 100 %
2025/12/04 00:13:48.536, 142.40 W, 100 %
2025/12/04 00:13:48.636, 142.30 W, 99 %
2025/12/04 00:13:48.736, 142.49 W, 99 %
2025/12/04 00:13:48.837, 142.66 W, 99 %
2025/12/04 00:13:48.937, 142.47 W, 99 %
2025/12/04 00:13:49.037, 142.35 W, 99 %
2025/12/04 00:13:49.137, 142.46 W, 99 %
2025/12/04 00:13:49.237, 142.65 W, 99 %
2025/12/04 00:13:49.337, 142.63 W, 99 %
2025/12/04 00:13:49.437, 142.21 W, 99 %
2025/12/04 00:13:49.537, 142.17 W, 99 %
2025/12/04 00:13:49.637, 142.39 W, 99 %
2025/12/04 00:13:49.737, 142.37 W, 99 %
2025/12/04 00:13:49.838, 142.37 W, 100 %
2025/12/04 00:13:49.938, 142.00 W, 100 %
2025/12/04 00:13:50.038, 142.09 W, 99 %
2025/12/04 00:13:50.138, 142.28 W, 99 %
2025/12/04 00:13:50.238, 142.26 W, 99 %
2025/12/04 00:13:50.338, 142.07 W, 99 %
2025/12/04 00:13:50.438, 141.99 W, 99 %
2025/12/04 00:13:50.538, 142.34 W, 99 %
2025/12/04 00:13:50.638, 142.35 W, 99 %
2025/12/04 00:13:50.738, 142.17 W, 99 %
2025/12/04 00:13:50.839, 142.23 W, 99 %
2025/12/04 00:13:50.939, 142.27 W, 99 %
2025/12/04 00:13:51.039, 142.66 W, 99 %
2025/12/04 00:13:51.139, 142.50 W, 99 %
2025/12/04 00:13:51.239, 142.52 W, 99 %
2025/12/04 00:13:51.339, 141.62 W, 99 %
2025/12/04 00:13:51.439, 141.68 W, 100 %
2025/12/04 00:13:51.539, 141.96 W, 100 %
2025/12/04 00:13:51.639, 141.77 W, 99 %
2025/12/04 00:13:51.739, 141.89 W, 99 %
2025/12/04 00:13:51.840, 142.01 W, 99 %
2025/12/04 00:13:51.940, 142.17 W, 99 %
2025/12/04 00:13:52.040, 142.08 W, 99 %
2025/12/04 00:13:52.140, 141.65 W, 99 %
2025/12/04 00:13:52.240, 141.77 W, 99 %
2025/12/04 00:13:52.340, 141.75 W, 99 %
2025/12/04 00:13:52.440, 142.81 W, 99 %
2025/12/04 00:13:52.540, 142.69 W, 99 %
2025/12/04 00:13:52.640, 142.59 W, 99 %
2025/12/04 00:13:52.740, 142.66 W, 99 %
2025/12/04 00:13:52.841, 142.52 W, 99 %
2025/12/04 00:13:52.941, 142.65 W, 99 %
2025/12/04 00:13:53.041, 142.33 W, 99 %
2025/12/04 00:13:53.141, 142.45 W, 99 %
2025/12/04 00:13:53.241, 142.92 W, 99 %
2025/12/04 00:13:53.341, 142.91 W, 99 %
2025/12/04 00:13:53.441, 142.86 W, 99 %
2025/12/04 00:13:53.541, 142.87 W, 99 %
2025/12/04 00:13:53.641, 143.14 W, 99 %
2025/12/04 00:13:53.741, 143.02 W, 99 %
2025/12/04 00:13:53.842, 142.84 W, 99 %
2025/12/04 00:13:53.942, 142.79 W, 99 %
2025/12/04 00:13:54.042, 142.76 W, 99 %
2025/12/04 00:13:54.142, 142.92 W, 99 %
2025/12/04 00:13:54.242, 142.69 W, 99 %
2025/12/04 00:13:54.342, 142.35 W, 99 %
2025/12/04 00:13:54.442, 142.47 W, 99 %
2025/12/04 00:13:54.542, 142.53 W, 99 %
2025/12/04 00:13:54.642, 142.36 W, 99 %
2025/12/04 00:13:54.742, 142.11 W, 99 %
2025/12/04 00:13:54.843, 142.13 W, 99 %
2025/12/04 00:13:54.943, 142.40 W, 99 %
2025/12/04 00:13:55.043, 142.73 W, 99 %
2025/12/04 00:13:55.143, 142.48 W, 99 %
2025/12/04 00:13:55.243, 142.32 W, 99 %
2025/12/04 00:13:55.343, 142.40 W, 99 %
2025/12/04 00:13:55.443, 142.36 W, 99 %
2025/12/04 00:13:55.543, 142.40 W, 99 %
