timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:18:53.578, 119.09 W, 98 %
2025/12/04 01:18:53.678, 119.10 W, 98 %
2025/12/04 01:18:53.778, 119.20 W, 98 %
2025/12/04 01:18:53.878, 120.07 W, 98 %
2025/12/04 01:18:53.978, 120.00 W, 98 %
2025/12/04 01:18:54.079, 119.99 W, 98 %
2025/12/04 01:18:54.179, 119.95 W, 98 %
2025/12/04 01:18:54.279, 119.99 W, 98 %
2025/12/04 01:18:54.379, 120.06 W, 98 %
2025/12/04 01:18:54.479, 120.08 W, 98 %
2025/12/04 01:18:54.579, 120.19 W, 98 %
2025/12/04 01:18:54.679, 120.36 W, 98 %
2025/12/04 01:18:54.780, 120.36 W, 98 %
2025/12/04 01:18:54.880, 120.21 W, 98 %
2025/12/04 01:18:54.980, 120.15 W, 98 %
2025/12/04 01:18:55.080, 120.13 W, 98 %
2025/12/04 01:18:55.180, 120.13 W, 98 %
2025/12/04 01:18:55.280, 120.14 W, 98 %
2025/12/04 01:18:55.380, 120.10 W, 98 %
2025/12/04 01:18:55.481, 120.16 W, 98 %
2025/12/04 01:18:55.581, 120.24 W, 98 %
2025/12/04 01:18:55.681, 120.09 W, 98 %
2025/12/04 01:18:55.781, 120.23 W, 98 %
2025/12/04 01:18:55.881, 120.21 W, 98 %
2025/12/04 01:18:55.981, 120.21 W, 98 %
2025/12/04 01:18:56.081, 120.26 W, 98 %
2025/12/04 01:18:56.182, 120.26 W, 98 %
2025/12/04 01:18:56.282, 120.33 W, 98 %
2025/12/04 01:18:56.382, 120.28 W, 98 %
2025/12/04 01:18:56.482, 120.30 W, 98 %
2025/12/04 01:18:56.582, 120.18 W, 98 %
2025/12/04 01:18:56.682, 120.25 W, 98 %
2025/12/04 01:18:56.782, 120.31 W, 98 %
2025/12/04 01:18:56.883, 120.34 W, 98 %
2025/12/04 01:18:56.983, 120.35 W, 98 %
2025/12/04 01:18:57.083, 120.40 W, 98 %
2025/12/04 01:18:57.183, 120.32 W, 98 %
2025/12/04 01:18:57.283, 120.43 W, 98 %
2025/12/04 01:18:57.383, 120.41 W, 98 %
2025/12/04 01:18:57.483, 120.32 W, 93 %
2025/12/04 01:18:57.584, 120.29 W, 93 %
2025/12/04 01:18:57.684, 120.33 W, 98 %
2025/12/04 01:18:57.784, 120.20 W, 98 %
2025/12/04 01:18:57.884, 120.28 W, 98 %
2025/12/04 01:18:57.984, 120.20 W, 98 %
2025/12/04 01:18:58.084, 120.13 W, 98 %
2025/12/04 01:18:58.184, 120.15 W, 98 %
2025/12/04 01:18:58.285, 120.29 W, 98 %
2025/12/04 01:18:58.385, 120.19 W, 98 %
2025/12/04 01:18:58.485, 120.25 W, 98 %
2025/12/04 01:18:58.585, 120.40 W, 98 %
2025/12/04 01:18:58.685, 120.46 W, 98 %
2025/12/04 01:18:58.785, 120.40 W, 98 %
2025/12/04 01:18:58.885, 120.51 W, 98 %
2025/12/04 01:18:58.985, 120.40 W, 98 %
2025/12/04 01:18:59.086, 120.39 W, 96 %
2025/12/04 01:18:59.186, 120.43 W, 96 %
2025/12/04 01:18:59.286, 120.42 W, 98 %
2025/12/04 01:18:59.386, 120.28 W, 98 %
2025/12/04 01:18:59.486, 120.22 W, 98 %
2025/12/04 01:18:59.586, 120.21 W, 98 %
2025/12/04 01:18:59.687, 120.20 W, 98 %
2025/12/04 01:18:59.787, 120.07 W, 98 %
2025/12/04 01:18:59.887, 120.17 W, 98 %
2025/12/04 01:18:59.987, 120.21 W, 98 %
2025/12/04 01:19:00.087, 120.31 W, 98 %
2025/12/04 01:19:00.187, 120.39 W, 98 %
2025/12/04 01:19:00.287, 120.46 W, 98 %
2025/12/04 01:19:00.388, 120.53 W, 98 %
2025/12/04 01:19:00.488, 120.57 W, 98 %
2025/12/04 01:19:00.588, 120.59 W, 98 %
2025/12/04 01:19:00.688, 120.53 W, 98 %
2025/12/04 01:19:00.788, 120.49 W, 98 %
2025/12/04 01:19:00.888, 120.64 W, 98 %
2025/12/04 01:19:00.988, 120.63 W, 98 %
2025/12/04 01:19:01.089, 120.54 W, 98 %
2025/12/04 01:19:01.189, 120.62 W, 98 %
2025/12/04 01:19:01.289, 120.43 W, 98 %
2025/12/04 01:19:01.389, 120.36 W, 98 %
2025/12/04 01:19:01.489, 120.34 W, 98 %
2025/12/04 01:19:01.589, 120.39 W, 98 %
2025/12/04 01:19:01.689, 120.55 W, 98 %
2025/12/04 01:19:01.790, 120.57 W, 98 %
2025/12/04 01:19:01.890, 120.56 W, 98 %
2025/12/04 01:19:01.990, 120.40 W, 98 %
2025/12/04 01:19:02.090, 120.42 W, 98 %
2025/12/04 01:19:02.190, 120.38 W, 98 %
2025/12/04 01:19:02.290, 120.24 W, 98 %
2025/12/04 01:19:02.390, 120.45 W, 98 %
2025/12/04 01:19:02.491, 120.38 W, 98 %
2025/12/04 01:19:02.591, 120.29 W, 98 %
2025/12/04 01:19:02.691, 120.24 W, 98 %
2025/12/04 01:19:02.791, 120.12 W, 98 %
2025/12/04 01:19:02.891, 120.14 W, 98 %
2025/12/04 01:19:02.991, 120.11 W, 98 %
2025/12/04 01:19:03.091, 120.30 W, 98 %
2025/12/04 01:19:03.192, 120.34 W, 98 %
2025/12/04 01:19:03.292, 120.42 W, 98 %
2025/12/04 01:19:03.392, 120.44 W, 98 %
2025/12/04 01:19:03.492, 120.38 W, 98 %
2025/12/04 01:19:03.592, 120.56 W, 98 %
2025/12/04 01:19:03.692, 120.62 W, 96 %
2025/12/04 01:19:03.792, 120.73 W, 96 %
2025/12/04 01:19:03.893, 120.77 W, 98 %
2025/12/04 01:19:03.993, 120.82 W, 98 %
2025/12/04 01:19:04.093, 120.88 W, 98 %
2025/12/04 01:19:04.193, 120.83 W, 98 %
2025/12/04 01:19:04.293, 120.70 W, 98 %
2025/12/04 01:19:04.393, 120.62 W, 98 %
2025/12/04 01:19:04.493, 120.60 W, 98 %
2025/12/04 01:19:04.594, 120.53 W, 98 %
2025/12/04 01:19:04.694, 120.38 W, 98 %
2025/12/04 01:19:04.794, 120.36 W, 98 %
2025/12/04 01:19:04.894, 120.21 W, 98 %
2025/12/04 01:19:04.994, 120.27 W, 98 %
2025/12/04 01:19:05.094, 120.23 W, 98 %
2025/12/04 01:19:05.194, 120.29 W, 98 %
2025/12/04 01:19:05.295, 120.28 W, 93 %
2025/12/04 01:19:05.395, 120.25 W, 93 %
2025/12/04 01:19:05.495, 120.28 W, 98 %
2025/12/04 01:19:05.595, 120.26 W, 98 %
2025/12/04 01:19:05.695, 120.25 W, 98 %
2025/12/04 01:19:05.795, 120.36 W, 98 %
2025/12/04 01:19:05.895, 120.48 W, 98 %
2025/12/04 01:19:05.996, 120.51 W, 98 %
2025/12/04 01:19:06.096, 120.46 W, 98 %
2025/12/04 01:19:06.196, 120.51 W, 98 %
2025/12/04 01:19:06.296, 120.45 W, 98 %
2025/12/04 01:19:06.396, 120.46 W, 98 %
2025/12/04 01:19:06.496, 120.43 W, 98 %
2025/12/04 01:19:06.597, 120.45 W, 98 %
2025/12/04 01:19:06.697, 120.53 W, 98 %
2025/12/04 01:19:06.797, 120.50 W, 98 %
2025/12/04 01:19:06.897, 120.49 W, 98 %
2025/12/04 01:19:06.997, 120.40 W, 98 %
2025/12/04 01:19:07.097, 120.47 W, 98 %
2025/12/04 01:19:07.197, 120.49 W, 98 %
2025/12/04 01:19:07.298, 120.35 W, 98 %
2025/12/04 01:19:07.398, 120.29 W, 98 %
2025/12/04 01:19:07.498, 120.29 W, 98 %
2025/12/04 01:19:07.598, 120.40 W, 98 %
2025/12/04 01:19:07.698, 120.28 W, 98 %
2025/12/04 01:19:07.798, 120.24 W, 98 %
2025/12/04 01:19:07.898, 120.33 W, 98 %
2025/12/04 01:19:07.999, 120.24 W, 98 %
2025/12/04 01:19:08.099, 120.24 W, 98 %
2025/12/04 01:19:08.199, 120.12 W, 98 %
2025/12/04 01:19:08.299, 120.05 W, 98 %
2025/12/04 01:19:08.399, 120.01 W, 98 %
2025/12/04 01:19:08.499, 120.02 W, 98 %
2025/12/04 01:19:08.599, 120.00 W, 98 %
2025/12/04 01:19:08.700, 119.99 W, 98 %
2025/12/04 01:19:08.800, 120.06 W, 98 %
2025/12/04 01:19:08.900, 120.04 W, 98 %
2025/12/04 01:19:09.000, 119.98 W, 98 %
2025/12/04 01:19:09.100, 118.81 W, 94 %
2025/12/04 01:19:09.200, 118.85 W, 94 %
2025/12/04 01:19:09.300, 118.98 W, 98 %
2025/12/04 01:19:09.401, 118.96 W, 98 %
2025/12/04 01:19:09.501, 118.99 W, 98 %
2025/12/04 01:19:09.601, 119.01 W, 98 %
2025/12/04 01:19:09.701, 118.98 W, 98 %
2025/12/04 01:19:09.801, 119.02 W, 98 %
2025/12/04 01:19:09.901, 118.86 W, 96 %
2025/12/04 01:19:10.001, 118.97 W, 96 %
2025/12/04 01:19:10.102, 119.00 W, 98 %
2025/12/04 01:19:10.202, 120.23 W, 98 %
2025/12/04 01:19:10.302, 120.22 W, 98 %
2025/12/04 01:19:10.402, 120.27 W, 98 %
2025/12/04 01:19:10.502, 120.47 W, 98 %
2025/12/04 01:19:10.602, 120.46 W, 98 %
2025/12/04 01:19:10.702, 120.49 W, 98 %
2025/12/04 01:19:10.803, 120.58 W, 98 %
2025/12/04 01:19:10.903, 120.60 W, 98 %
2025/12/04 01:19:11.003, 120.83 W, 98 %
2025/12/04 01:19:11.103, 120.80 W, 98 %
2025/12/04 01:19:11.203, 120.75 W, 98 %
2025/12/04 01:19:11.303, 120.80 W, 98 %
2025/12/04 01:19:11.403, 120.83 W, 98 %
2025/12/04 01:19:11.504, 120.70 W, 96 %
2025/12/04 01:19:11.604, 120.45 W, 96 %
2025/12/04 01:19:11.704, 120.49 W, 98 %
2025/12/04 01:19:11.804, 120.55 W, 98 %
2025/12/04 01:19:11.904, 120.58 W, 98 %
2025/12/04 01:19:12.004, 120.45 W, 98 %
2025/12/04 01:19:12.104, 120.39 W, 98 %
2025/12/04 01:19:12.205, 120.29 W, 98 %
2025/12/04 01:19:12.305, 120.38 W, 98 %
2025/12/04 01:19:12.405, 120.26 W, 98 %
2025/12/04 01:19:12.505, 120.18 W, 98 %
2025/12/04 01:19:12.605, 120.27 W, 98 %
2025/12/04 01:19:12.705, 120.37 W, 98 %
2025/12/04 01:19:12.805, 120.42 W, 98 %
2025/12/04 01:19:12.906, 120.28 W, 98 %
2025/12/04 01:19:13.006, 119.92 W, 98 %
2025/12/04 01:19:13.106, 119.98 W, 98 %
2025/12/04 01:19:13.206, 119.91 W, 98 %
2025/12/04 01:19:13.306, 120.01 W, 98 %
2025/12/04 01:19:13.406, 119.93 W, 98 %
2025/12/04 01:19:13.506, 119.98 W, 98 %
2025/12/04 01:19:13.607, 119.99 W, 98 %
2025/12/04 01:19:13.707, 120.01 W, 98 %
2025/12/04 01:19:13.807, 120.04 W, 98 %
2025/12/04 01:19:13.907, 119.99 W, 98 %
2025/12/04 01:19:14.007, 120.08 W, 98 %
2025/12/04 01:19:14.107, 120.28 W, 98 %
2025/12/04 01:19:14.207, 120.22 W, 98 %
2025/12/04 01:19:14.308, 120.31 W, 98 %
2025/12/04 01:19:14.408, 120.36 W, 98 %
2025/12/04 01:19:14.508, 120.37 W, 98 %
2025/12/04 01:19:14.608, 120.37 W, 98 %
2025/12/04 01:19:14.708, 120.38 W, 98 %
2025/12/04 01:19:14.808, 120.38 W, 98 %
2025/12/04 01:19:14.909, 120.42 W, 98 %
2025/12/04 01:19:15.009, 120.43 W, 98 %
2025/12/04 01:19:15.109, 120.33 W, 98 %
2025/12/04 01:19:15.209, 120.45 W, 98 %
2025/12/04 01:19:15.309, 120.56 W, 98 %
2025/12/04 01:19:15.409, 120.49 W, 98 %
2025/12/04 01:19:15.509, 120.45 W, 98 %
2025/12/04 01:19:15.609, 120.53 W, 98 %
2025/12/04 01:19:15.710, 120.58 W, 98 %
2025/12/04 01:19:15.810, 120.61 W, 98 %
2025/12/04 01:19:15.910, 120.58 W, 98 %
2025/12/04 01:19:16.010, 120.50 W, 98 %
2025/12/04 01:19:16.110, 120.27 W, 96 %
2025/12/04 01:19:16.210, 120.36 W, 96 %
2025/12/04 01:19:16.310, 120.26 W, 98 %
2025/12/04 01:19:16.411, 120.28 W, 98 %
2025/12/04 01:19:16.511, 120.35 W, 98 %
2025/12/04 01:19:16.611, 120.31 W, 98 %
2025/12/04 01:19:16.711, 120.28 W, 98 %
2025/12/04 01:19:16.811, 120.31 W, 98 %
2025/12/04 01:19:16.911, 120.17 W, 94 %
2025/12/04 01:19:17.012, 120.16 W, 94 %
2025/12/04 01:19:17.112, 120.14 W, 98 %
2025/12/04 01:19:17.212, 120.33 W, 98 %
2025/12/04 01:19:17.312, 120.27 W, 98 %
2025/12/04 01:19:17.412, 120.34 W, 98 %
2025/12/04 01:19:17.512, 120.23 W, 98 %
2025/12/04 01:19:17.612, 120.23 W, 98 %
2025/12/04 01:19:17.712, 120.14 W, 96 %
2025/12/04 01:19:17.813, 120.06 W, 96 %
2025/12/04 01:19:17.913, 120.05 W, 98 %
2025/12/04 01:19:18.013, 120.11 W, 98 %
2025/12/04 01:19:18.113, 120.01 W, 98 %
2025/12/04 01:19:18.213, 120.10 W, 98 %
2025/12/04 01:19:18.313, 120.20 W, 98 %
2025/12/04 01:19:18.413, 120.15 W, 98 %
2025/12/04 01:19:18.514, 120.14 W, 98 %
2025/12/04 01:19:18.614, 120.12 W, 98 %
2025/12/04 01:19:18.714, 120.14 W, 98 %
2025/12/04 01:19:18.814, 120.19 W, 98 %
2025/12/04 01:19:18.914, 120.25 W, 98 %
2025/12/04 01:19:19.014, 120.26 W, 98 %
2025/12/04 01:19:19.114, 120.30 W, 98 %
2025/12/04 01:19:19.215, 120.08 W, 98 %
2025/12/04 01:19:19.315, 120.03 W, 98 %
2025/12/04 01:19:19.415, 119.97 W, 98 %
2025/12/04 01:19:19.515, 120.07 W, 98 %
2025/12/04 01:19:19.615, 120.08 W, 98 %
2025/12/04 01:19:19.715, 120.08 W, 98 %
2025/12/04 01:19:19.815, 120.08 W, 98 %
2025/12/04 01:19:19.916, 120.08 W, 98 %
2025/12/04 01:19:20.016, 120.22 W, 98 %
2025/12/04 01:19:20.116, 120.13 W, 98 %
2025/12/04 01:19:20.216, 120.10 W, 98 %
2025/12/04 01:19:20.316, 120.50 W, 98 %
2025/12/04 01:19:20.416, 120.54 W, 98 %
2025/12/04 01:19:20.516, 120.60 W, 98 %
2025/12/04 01:19:20.617, 120.59 W, 98 %
2025/12/04 01:19:20.717, 120.66 W, 98 %
2025/12/04 01:19:20.817, 120.86 W, 98 %
2025/12/04 01:19:20.917, 120.85 W, 98 %
2025/12/04 01:19:21.017, 121.00 W, 98 %
2025/12/04 01:19:21.117, 120.96 W, 98 %
2025/12/04 01:19:21.218, 120.97 W, 98 %
2025/12/04 01:19:21.318, 121.03 W, 98 %
2025/12/04 01:19:21.418, 120.95 W, 98 %
2025/12/04 01:19:21.518, 120.87 W, 98 %
2025/12/04 01:19:21.618, 120.84 W, 98 %
2025/12/04 01:19:21.718, 120.86 W, 98 %
2025/12/04 01:19:21.818, 120.79 W, 98 %
2025/12/04 01:19:21.919, 120.60 W, 98 %
2025/12/04 01:19:22.019, 120.59 W, 98 %
2025/12/04 01:19:22.119, 120.51 W, 98 %
2025/12/04 01:19:22.219, 120.47 W, 98 %
2025/12/04 01:19:22.319, 120.32 W, 96 %
2025/12/04 01:19:22.419, 120.34 W, 96 %
2025/12/04 01:19:22.519, 120.26 W, 98 %
2025/12/04 01:19:22.620, 120.38 W, 98 %
2025/12/04 01:19:22.720, 120.44 W, 98 %
2025/12/04 01:19:22.820, 120.42 W, 98 %
2025/12/04 01:19:22.920, 120.45 W, 98 %
2025/12/04 01:19:23.020, 120.49 W, 98 %
2025/12/04 01:19:23.120, 120.60 W, 98 %
2025/12/04 01:19:23.220, 120.55 W, 98 %
2025/12/04 01:19:23.321, 120.55 W, 98 %
2025/12/04 01:19:23.421, 120.73 W, 98 %
2025/12/04 01:19:23.521, 120.62 W, 98 %
2025/12/04 01:19:23.621, 120.69 W, 98 %
2025/12/04 01:19:23.721, 120.67 W, 98 %
2025/12/04 01:19:23.821, 120.68 W, 98 %
2025/12/04 01:19:23.921, 120.71 W, 96 %
2025/12/04 01:19:24.022, 120.70 W, 96 %
2025/12/04 01:19:24.122, 120.72 W, 98 %
2025/12/04 01:19:24.222, 120.60 W, 98 %
2025/12/04 01:19:24.322, 120.68 W, 98 %
2025/12/04 01:19:24.422, 120.71 W, 98 %
2025/12/04 01:19:24.522, 120.82 W, 98 %
2025/12/04 01:19:24.622, 119.47 W, 98 %
2025/12/04 01:19:24.723, 119.40 W, 98 %
2025/12/04 01:19:24.823, 119.44 W, 98 %
2025/12/04 01:19:24.923, 119.31 W, 98 %
2025/12/04 01:19:25.023, 119.25 W, 98 %
2025/12/04 01:19:25.123, 119.32 W, 98 %
2025/12/04 01:19:25.223, 119.31 W, 98 %
2025/12/04 01:19:25.323, 119.44 W, 98 %
2025/12/04 01:19:25.424, 119.30 W, 98 %
2025/12/04 01:19:25.524, 119.28 W, 98 %
2025/12/04 01:19:25.624, 119.16 W, 98 %
2025/12/04 01:19:25.724, 120.45 W, 98 %
2025/12/04 01:19:25.824, 120.41 W, 98 %
2025/12/04 01:19:25.924, 120.24 W, 98 %
2025/12/04 01:19:26.024, 120.31 W, 98 %
2025/12/04 01:19:26.125, 120.38 W, 98 %
2025/12/04 01:19:26.225, 120.22 W, 98 %
2025/12/04 01:19:26.325, 120.29 W, 98 %
2025/12/04 01:19:26.425, 120.33 W, 98 %
2025/12/04 01:19:26.525, 120.44 W, 98 %
2025/12/04 01:19:26.625, 120.44 W, 98 %
2025/12/04 01:19:26.725, 120.43 W, 98 %
2025/12/04 01:19:26.826, 120.60 W, 98 %
2025/12/04 01:19:26.926, 120.63 W, 98 %
2025/12/04 01:19:27.026, 120.75 W, 98 %
2025/12/04 01:19:27.126, 120.75 W, 98 %
2025/12/04 01:19:27.226, 120.73 W, 98 %
2025/12/04 01:19:27.326, 120.79 W, 98 %
2025/12/04 01:19:27.426, 120.85 W, 98 %
2025/12/04 01:19:27.527, 120.70 W, 98 %
2025/12/04 01:19:27.627, 120.67 W, 98 %
2025/12/04 01:19:27.727, 120.64 W, 98 %
2025/12/04 01:19:27.827, 120.67 W, 98 %
2025/12/04 01:19:27.927, 120.64 W, 98 %
2025/12/04 01:19:28.027, 120.68 W, 98 %
2025/12/04 01:19:28.127, 120.65 W, 98 %
2025/12/04 01:19:28.228, 120.68 W, 98 %
2025/12/04 01:19:28.328, 120.55 W, 98 %
2025/12/04 01:19:28.428, 120.64 W, 98 %
2025/12/04 01:19:28.528, 120.48 W, 93 %
2025/12/04 01:19:28.628, 120.49 W, 93 %
2025/12/04 01:19:28.728, 120.40 W, 98 %
2025/12/04 01:19:28.828, 120.38 W, 98 %
2025/12/04 01:19:28.929, 120.33 W, 98 %
2025/12/04 01:19:29.029, 120.28 W, 98 %
2025/12/04 01:19:29.129, 120.32 W, 98 %
2025/12/04 01:19:29.229, 120.34 W, 98 %
2025/12/04 01:19:29.329, 120.34 W, 98 %
2025/12/04 01:19:29.429, 120.43 W, 98 %
2025/12/04 01:19:29.529, 120.35 W, 98 %
2025/12/04 01:19:29.630, 120.30 W, 98 %
2025/12/04 01:19:29.730, 120.35 W, 98 %
2025/12/04 01:19:29.830, 120.40 W, 98 %
2025/12/04 01:19:29.930, 120.43 W, 98 %
2025/12/04 01:19:30.030, 120.46 W, 98 %
2025/12/04 01:19:30.130, 120.59 W, 96 %
2025/12/04 01:19:30.230, 120.53 W, 96 %
2025/12/04 01:19:30.331, 120.55 W, 98 %
2025/12/04 01:19:30.431, 120.58 W, 98 %
2025/12/04 01:19:30.531, 120.58 W, 98 %
2025/12/04 01:19:30.631, 120.57 W, 98 %
2025/12/04 01:19:30.731, 120.70 W, 98 %
2025/12/04 01:19:30.831, 120.58 W, 98 %
2025/12/04 01:19:30.931, 120.67 W, 98 %
2025/12/04 01:19:31.032, 120.70 W, 98 %
2025/12/04 01:19:31.132, 120.76 W, 98 %
2025/12/04 01:19:31.232, 120.68 W, 98 %
2025/12/04 01:19:31.332, 120.66 W, 98 %
2025/12/04 01:19:31.432, 120.68 W, 98 %
2025/12/04 01:19:31.532, 120.67 W, 98 %
2025/12/04 01:19:31.632, 120.67 W, 98 %
2025/12/04 01:19:31.733, 120.75 W, 98 %
2025/12/04 01:19:31.833, 120.62 W, 98 %
2025/12/04 01:19:31.933, 120.69 W, 98 %
2025/12/04 01:19:32.033, 120.61 W, 98 %
2025/12/04 01:19:32.133, 120.48 W, 98 %
2025/12/04 01:19:32.233, 120.48 W, 98 %
2025/12/04 01:19:32.334, 120.50 W, 98 %
2025/12/04 01:19:32.434, 120.55 W, 98 %
2025/12/04 01:19:32.534, 120.57 W, 98 %
2025/12/04 01:19:32.634, 120.49 W, 98 %
2025/12/04 01:19:32.734, 120.50 W, 98 %
2025/12/04 01:19:32.834, 120.43 W, 98 %
2025/12/04 01:19:32.934, 120.55 W, 98 %
2025/12/04 01:19:33.035, 120.53 W, 98 %
2025/12/04 01:19:33.135, 120.51 W, 97 %
2025/12/04 01:19:33.235, 120.67 W, 97 %
2025/12/04 01:19:33.335, 120.57 W, 98 %
2025/12/04 01:19:33.435, 120.51 W, 98 %
2025/12/04 01:19:33.535, 120.51 W, 98 %
2025/12/04 01:19:33.635, 120.43 W, 98 %
2025/12/04 01:19:33.736, 120.48 W, 98 %
2025/12/04 01:19:33.836, 120.38 W, 98 %
2025/12/04 01:19:33.936, 120.44 W, 98 %
2025/12/04 01:19:34.036, 120.35 W, 98 %
2025/12/04 01:19:34.136, 120.40 W, 98 %
2025/12/04 01:19:34.236, 120.42 W, 98 %
2025/12/04 01:19:34.336, 120.28 W, 98 %
2025/12/04 01:19:34.437, 120.40 W, 98 %
2025/12/04 01:19:34.537, 120.48 W, 98 %
2025/12/04 01:19:34.637, 120.52 W, 98 %
2025/12/04 01:19:34.737, 120.53 W, 96 %
2025/12/04 01:19:34.837, 120.53 W, 96 %
2025/12/04 01:19:34.937, 120.64 W, 98 %
2025/12/04 01:19:35.037, 120.53 W, 98 %
2025/12/04 01:19:35.138, 120.67 W, 98 %
2025/12/04 01:19:35.238, 120.66 W, 98 %
2025/12/04 01:19:35.338, 120.74 W, 98 %
2025/12/04 01:19:35.438, 120.75 W, 98 %
2025/12/04 01:19:35.538, 120.71 W, 98 %
2025/12/04 01:19:35.638, 120.67 W, 98 %
2025/12/04 01:19:35.738, 120.53 W, 98 %
2025/12/04 01:19:35.839, 120.51 W, 98 %
2025/12/04 01:19:35.939, 120.44 W, 98 %
2025/12/04 01:19:36.039, 120.48 W, 98 %
2025/12/04 01:19:36.139, 120.53 W, 98 %
2025/12/04 01:19:36.239, 120.46 W, 98 %
2025/12/04 01:19:36.339, 120.41 W, 93 %
2025/12/04 01:19:36.439, 120.41 W, 93 %
2025/12/04 01:19:36.540, 120.46 W, 98 %
2025/12/04 01:19:36.640, 120.43 W, 98 %
2025/12/04 01:19:36.740, 120.42 W, 98 %
2025/12/04 01:19:36.840, 120.54 W, 98 %
2025/12/04 01:19:36.940, 120.58 W, 98 %
2025/12/04 01:19:37.040, 120.61 W, 98 %
2025/12/04 01:19:37.140, 120.49 W, 98 %
2025/12/04 01:19:37.241, 120.50 W, 98 %
2025/12/04 01:19:37.341, 120.46 W, 98 %
2025/12/04 01:19:37.441, 120.47 W, 98 %
2025/12/04 01:19:37.541, 120.50 W, 98 %
2025/12/04 01:19:37.641, 120.54 W, 98 %
2025/12/04 01:19:37.741, 120.63 W, 98 %
2025/12/04 01:19:37.841, 120.59 W, 98 %
2025/12/04 01:19:37.942, 120.58 W, 98 %
2025/12/04 01:19:38.042, 120.44 W, 98 %
2025/12/04 01:19:38.142, 120.45 W, 98 %
2025/12/04 01:19:38.242, 120.45 W, 98 %
2025/12/04 01:19:38.342, 120.50 W, 98 %
2025/12/04 01:19:38.442, 120.56 W, 98 %
2025/12/04 01:19:38.542, 120.56 W, 98 %
2025/12/04 01:19:38.643, 120.51 W, 98 %
2025/12/04 01:19:38.743, 120.41 W, 98 %
2025/12/04 01:19:38.843, 120.21 W, 98 %
2025/12/04 01:19:38.943, 120.19 W, 98 %
2025/12/04 01:19:39.043, 120.18 W, 98 %
2025/12/04 01:19:39.143, 120.33 W, 98 %
2025/12/04 01:19:39.243, 120.36 W, 98 %
2025/12/04 01:19:39.344, 120.39 W, 98 %
2025/12/04 01:19:39.444, 120.43 W, 98 %
2025/12/04 01:19:39.544, 120.34 W, 98 %
2025/12/04 01:19:39.644, 120.39 W, 98 %
2025/12/04 01:19:39.744, 120.37 W, 98 %
2025/12/04 01:19:39.844, 120.41 W, 98 %
2025/12/04 01:19:39.944, 120.47 W, 98 %
2025/12/04 01:19:40.045, 120.49 W, 98 %
2025/12/04 01:19:40.145, 119.23 W, 94 %
2025/12/04 01:19:40.245, 119.21 W, 94 %
2025/12/04 01:19:40.345, 119.19 W, 98 %
2025/12/04 01:19:40.445, 119.20 W, 98 %
2025/12/04 01:19:40.545, 119.11 W, 98 %
2025/12/04 01:19:40.645, 119.24 W, 98 %
2025/12/04 01:19:40.746, 119.32 W, 98 %
2025/12/04 01:19:40.846, 119.30 W, 98 %
2025/12/04 01:19:40.946, 119.05 W, 96 %
2025/12/04 01:19:41.046, 119.11 W, 96 %
2025/12/04 01:19:41.146, 119.14 W, 98 %
2025/12/04 01:19:41.246, 120.28 W, 98 %
2025/12/04 01:19:41.346, 120.23 W, 98 %
2025/12/04 01:19:41.447, 120.25 W, 98 %
2025/12/04 01:19:41.547, 120.28 W, 98 %
2025/12/04 01:19:41.647, 120.21 W, 98 %
2025/12/04 01:19:41.747, 120.15 W, 98 %
2025/12/04 01:19:41.847, 120.03 W, 98 %
2025/12/04 01:19:41.947, 120.07 W, 98 %
2025/12/04 01:19:42.047, 120.35 W, 98 %
2025/12/04 01:19:42.148, 120.43 W, 98 %
2025/12/04 01:19:42.248, 120.32 W, 98 %
2025/12/04 01:19:42.348, 120.39 W, 98 %
2025/12/04 01:19:42.448, 120.48 W, 98 %
2025/12/04 01:19:42.548, 120.51 W, 96 %
2025/12/04 01:19:42.648, 120.42 W, 96 %
2025/12/04 01:19:42.749, 120.44 W, 98 %
2025/12/04 01:19:42.849, 120.48 W, 98 %
2025/12/04 01:19:42.949, 120.51 W, 98 %
2025/12/04 01:19:43.049, 120.43 W, 98 %
2025/12/04 01:19:43.149, 120.39 W, 98 %
2025/12/04 01:19:43.249, 120.37 W, 98 %
2025/12/04 01:19:43.349, 120.37 W, 98 %
2025/12/04 01:19:43.450, 120.45 W, 98 %
2025/12/04 01:19:43.550, 120.45 W, 98 %
2025/12/04 01:19:43.650, 120.36 W, 98 %
2025/12/04 01:19:43.750, 120.39 W, 98 %
2025/12/04 01:19:43.850, 120.38 W, 98 %
2025/12/04 01:19:43.950, 119.57 W, 98 %
2025/12/04 01:19:44.050, 119.57 W, 98 %
2025/12/04 01:19:44.151, 119.62 W, 98 %
2025/12/04 01:19:44.251, 119.64 W, 98 %
2025/12/04 01:19:44.351, 119.60 W, 98 %
2025/12/04 01:19:44.451, 119.63 W, 98 %
2025/12/04 01:19:44.551, 119.48 W, 98 %
2025/12/04 01:19:44.651, 119.48 W, 98 %
2025/12/04 01:19:44.751, 119.44 W, 98 %
2025/12/04 01:19:44.852, 119.51 W, 98 %
2025/12/04 01:19:44.952, 119.48 W, 98 %
2025/12/04 01:19:45.052, 120.20 W, 98 %
2025/12/04 01:19:45.152, 120.20 W, 98 %
2025/12/04 01:19:45.252, 120.23 W, 98 %
