timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:04:41.731, 141.81 W, 99 %
2025/12/04 00:04:41.831, 141.90 W, 99 %
2025/12/04 00:04:41.931, 141.33 W, 92 %
2025/12/04 00:04:42.031, 141.40 W, 92 %
2025/12/04 00:04:42.131, 141.74 W, 100 %
2025/12/04 00:04:42.231, 141.90 W, 100 %
2025/12/04 00:04:42.332, 141.93 W, 100 %
2025/12/04 00:04:42.432, 142.24 W, 100 %
2025/12/04 00:04:42.532, 138.80 W, 87 %
2025/12/04 00:04:42.632, 138.60 W, 87 %
2025/12/04 00:04:42.732, 138.69 W, 99 %
2025/12/04 00:04:42.832, 138.80 W, 99 %
2025/12/04 00:04:42.932, 138.72 W, 100 %
2025/12/04 00:04:43.033, 139.20 W, 100 %
2025/12/04 00:04:43.133, 139.18 W, 100 %
2025/12/04 00:04:43.233, 139.03 W, 100 %
2025/12/04 00:04:43.333, 139.01 W, 100 %
2025/12/04 00:04:43.433, 139.02 W, 100 %
2025/12/04 00:04:43.533, 138.95 W, 100 %
2025/12/04 00:04:43.633, 142.17 W, 100 %
2025/12/04 00:04:43.734, 142.61 W, 99 %
2025/12/04 00:04:43.834, 142.50 W, 99 %
2025/12/04 00:04:43.934, 142.47 W, 100 %
2025/12/04 00:04:44.034, 142.46 W, 100 %
2025/12/04 00:04:44.134, 142.46 W, 99 %
2025/12/04 00:04:44.234, 142.42 W, 99 %
2025/12/04 00:04:44.334, 142.34 W, 100 %
2025/12/04 00:04:44.435, 140.55 W, 100 %
2025/12/04 00:04:44.535, 140.62 W, 100 %
2025/12/04 00:04:44.635, 140.46 W, 100 %
2025/12/04 00:04:44.735, 140.53 W, 99 %
2025/12/04 00:04:44.835, 140.35 W, 99 %
2025/12/04 00:04:44.935, 140.45 W, 100 %
2025/12/04 00:04:45.035, 139.71 W, 100 %
2025/12/04 00:04:45.136, 139.66 W, 96 %
2025/12/04 00:04:45.236, 139.54 W, 96 %
2025/12/04 00:04:45.336, 139.66 W, 100 %
2025/12/04 00:04:45.436, 139.91 W, 100 %
2025/12/04 00:04:45.536, 141.50 W, 100 %
2025/12/04 00:04:45.636, 141.67 W, 100 %
2025/12/04 00:04:45.736, 141.85 W, 92 %
2025/12/04 00:04:45.837, 141.99 W, 92 %
2025/12/04 00:04:45.937, 142.19 W, 99 %
2025/12/04 00:04:46.037, 142.22 W, 99 %
2025/12/04 00:04:46.137, 142.92 W, 100 %
2025/12/04 00:04:46.237, 143.06 W, 100 %
2025/12/04 00:04:46.337, 143.16 W, 92 %
2025/12/04 00:04:46.437, 142.96 W, 92 %
2025/12/04 00:04:46.538, 142.65 W, 100 %
2025/12/04 00:04:46.638, 142.74 W, 100 %
2025/12/04 00:04:46.738, 142.47 W, 100 %
2025/12/04 00:04:46.838, 142.39 W, 100 %
2025/12/04 00:04:46.938, 141.65 W, 92 %
2025/12/04 00:04:47.038, 141.42 W, 92 %
2025/12/04 00:04:47.138, 141.51 W, 99 %
2025/12/04 00:04:47.239, 141.70 W, 99 %
2025/12/04 00:04:47.339, 141.79 W, 99 %
2025/12/04 00:04:47.439, 141.90 W, 99 %
2025/12/04 00:04:47.539, 139.84 W, 94 %
2025/12/04 00:04:47.639, 140.18 W, 94 %
2025/12/04 00:04:47.739, 140.37 W, 100 %
2025/12/04 00:04:47.839, 140.38 W, 100 %
2025/12/04 00:04:47.940, 140.56 W, 100 %
2025/12/04 00:04:48.040, 141.16 W, 100 %
2025/12/04 00:04:48.140, 141.36 W, 99 %
2025/12/04 00:04:48.240, 141.25 W, 99 %
2025/12/04 00:04:48.340, 141.09 W, 100 %
2025/12/04 00:04:48.440, 141.16 W, 100 %
2025/12/04 00:04:48.540, 141.05 W, 100 %
2025/12/04 00:04:48.641, 143.14 W, 100 %
2025/12/04 00:04:48.741, 142.95 W, 100 %
2025/12/04 00:04:48.841, 141.32 W, 100 %
2025/12/04 00:04:48.941, 141.44 W, 100 %
2025/12/04 00:04:49.041, 141.16 W, 100 %
2025/12/04 00:04:49.141, 141.14 W, 99 %
2025/12/04 00:04:49.241, 141.01 W, 99 %
2025/12/04 00:04:49.342, 141.09 W, 99 %
2025/12/04 00:04:49.442, 139.29 W, 99 %
2025/12/04 00:04:49.542, 139.01 W, 100 %
2025/12/04 00:04:49.642, 138.97 W, 100 %
2025/12/04 00:04:49.742, 139.28 W, 99 %
2025/12/04 00:04:49.842, 139.50 W, 99 %
2025/12/04 00:04:49.943, 140.90 W, 100 %
2025/12/04 00:04:50.043, 140.60 W, 100 %
2025/12/04 00:04:50.143, 140.43 W, 92 %
2025/12/04 00:04:50.243, 140.54 W, 92 %
2025/12/04 00:04:50.343, 140.37 W, 99 %
2025/12/04 00:04:50.443, 140.28 W, 99 %
2025/12/04 00:04:50.543, 142.16 W, 100 %
2025/12/04 00:04:50.644, 142.18 W, 100 %
2025/12/04 00:04:50.744, 142.11 W, 92 %
2025/12/04 00:04:50.844, 141.76 W, 92 %
2025/12/04 00:04:50.944, 141.62 W, 99 %
2025/12/04 00:04:51.044, 141.59 W, 99 %
2025/12/04 00:04:51.144, 141.76 W, 100 %
2025/12/04 00:04:51.244, 142.14 W, 100 %
2025/12/04 00:04:51.345, 141.71 W, 92 %
2025/12/04 00:04:51.445, 142.00 W, 92 %
2025/12/04 00:04:51.545, 142.06 W, 100 %
2025/12/04 00:04:51.645, 142.27 W, 100 %
2025/12/04 00:04:51.745, 142.39 W, 100 %
2025/12/04 00:04:51.845, 142.66 W, 100 %
2025/12/04 00:04:51.945, 140.59 W, 92 %
2025/12/04 00:04:52.046, 140.43 W, 92 %
2025/12/04 00:04:52.146, 140.59 W, 100 %
2025/12/04 00:04:52.246, 140.74 W, 100 %
2025/12/04 00:04:52.346, 140.83 W, 99 %
2025/12/04 00:04:52.446, 141.23 W, 99 %
2025/12/04 00:04:52.546, 140.95 W, 99 %
2025/12/04 00:04:52.646, 140.77 W, 99 %
2025/12/04 00:04:52.747, 140.57 W, 100 %
2025/12/04 00:04:52.847, 140.43 W, 100 %
2025/12/04 00:04:52.947, 140.26 W, 100 %
2025/12/04 00:04:53.047, 142.57 W, 100 %
2025/12/04 00:04:53.147, 142.61 W, 100 %
2025/12/04 00:04:53.247, 142.39 W, 100 %
2025/12/04 00:04:53.348, 142.29 W, 100 %
2025/12/04 00:04:53.448, 142.09 W, 100 %
2025/12/04 00:04:53.548, 142.24 W, 99 %
2025/12/04 00:04:53.648, 142.42 W, 99 %
2025/12/04 00:04:53.748, 142.73 W, 99 %
2025/12/04 00:04:53.848, 142.49 W, 99 %
2025/12/04 00:04:53.949, 142.45 W, 100 %
2025/12/04 00:04:54.049, 142.43 W, 100 %
2025/12/04 00:04:54.149, 142.29 W, 100 %
2025/12/04 00:04:54.249, 142.46 W, 100 %
2025/12/04 00:04:54.349, 142.50 W, 100 %
2025/12/04 00:04:54.449, 141.89 W, 100 %
2025/12/04 00:04:54.549, 141.76 W, 100 %
2025/12/04 00:04:54.649, 141.58 W, 100 %
2025/12/04 00:04:54.750, 141.41 W, 99 %
2025/12/04 00:04:54.850, 141.29 W, 99 %
2025/12/04 00:04:54.950, 141.60 W, 100 %
2025/12/04 00:04:55.050, 139.21 W, 100 %
2025/12/04 00:04:55.150, 139.08 W, 77 %
2025/12/04 00:04:55.250, 139.06 W, 77 %
2025/12/04 00:04:55.350, 139.07 W, 99 %
2025/12/04 00:04:55.451, 139.18 W, 99 %
2025/12/04 00:04:55.551, 139.92 W, 99 %
2025/12/04 00:04:55.651, 140.14 W, 99 %
2025/12/04 00:04:55.751, 140.04 W, 92 %
2025/12/04 00:04:55.851, 140.24 W, 92 %
2025/12/04 00:04:55.951, 140.30 W, 100 %
2025/12/04 00:04:56.051, 140.29 W, 100 %
2025/12/04 00:04:56.152, 142.55 W, 100 %
2025/12/04 00:04:56.252, 142.37 W, 100 %
2025/12/04 00:04:56.352, 142.16 W, 92 %
2025/12/04 00:04:56.452, 141.96 W, 92 %
2025/12/04 00:04:56.552, 142.01 W, 99 %
2025/12/04 00:04:56.652, 141.77 W, 99 %
2025/12/04 00:04:56.753, 141.74 W, 99 %
2025/12/04 00:04:56.853, 141.78 W, 99 %
2025/12/04 00:04:56.953, 138.87 W, 92 %
2025/12/04 00:04:57.053, 138.88 W, 92 %
2025/12/04 00:04:57.153, 138.78 W, 100 %
2025/12/04 00:04:57.253, 138.93 W, 100 %
2025/12/04 00:04:57.353, 139.15 W, 100 %
2025/12/04 00:04:57.454, 139.51 W, 100 %
2025/12/04 00:04:57.554, 139.51 W, 99 %
2025/12/04 00:04:57.654, 139.40 W, 99 %
2025/12/04 00:04:57.754, 139.44 W, 100 %
2025/12/04 00:04:57.854, 139.44 W, 100 %
2025/12/04 00:04:57.954, 139.52 W, 99 %
2025/12/04 00:04:58.054, 142.48 W, 99 %
2025/12/04 00:04:58.155, 142.32 W, 100 %
2025/12/04 00:04:58.255, 142.40 W, 100 %
2025/12/04 00:04:58.355, 142.36 W, 100 %
2025/12/04 00:04:58.455, 142.53 W, 100 %
2025/12/04 00:04:58.555, 142.43 W, 99 %
2025/12/04 00:04:58.655, 142.73 W, 99 %
2025/12/04 00:04:58.755, 142.86 W, 100 %
2025/12/04 00:04:58.856, 142.84 W, 100 %
2025/12/04 00:04:58.956, 143.03 W, 100 %
2025/12/04 00:04:59.056, 143.17 W, 100 %
2025/12/04 00:04:59.156, 142.91 W, 100 %
2025/12/04 00:04:59.256, 142.68 W, 100 %
2025/12/04 00:04:59.356, 142.61 W, 100 %
2025/12/04 00:04:59.456, 141.47 W, 100 %
2025/12/04 00:04:59.557, 141.35 W, 100 %
2025/12/04 00:04:59.657, 141.25 W, 100 %
2025/12/04 00:04:59.757, 140.83 W, 99 %
2025/12/04 00:04:59.857, 140.90 W, 99 %
2025/12/04 00:04:59.957, 140.09 W, 99 %
2025/12/04 00:05:00.057, 139.90 W, 99 %
2025/12/04 00:05:00.157, 140.02 W, 95 %
2025/12/04 00:05:00.258, 140.15 W, 95 %
2025/12/04 00:05:00.358, 140.23 W, 99 %
2025/12/04 00:05:00.458, 141.37 W, 99 %
2025/12/04 00:05:00.558, 141.46 W, 100 %
2025/12/04 00:05:00.658, 141.53 W, 100 %
2025/12/04 00:05:00.758, 141.52 W, 92 %
2025/12/04 00:05:00.858, 141.71 W, 92 %
2025/12/04 00:05:00.959, 141.90 W, 100 %
2025/12/04 00:05:01.059, 142.53 W, 100 %
2025/12/04 00:05:01.159, 142.82 W, 100 %
2025/12/04 00:05:01.259, 139.68 W, 100 %
2025/12/04 00:05:01.359, 139.60 W, 66 %
2025/12/04 00:05:01.577, 139.46 W, 99 %
2025/12/04 00:05:01.677, 139.45 W, 99 %
2025/12/04 00:05:01.778, 139.57 W, 100 %
2025/12/04 00:05:01.878, 138.48 W, 100 %
2025/12/04 00:05:01.978, 138.60 W, 98 %
2025/12/04 00:05:02.078, 138.32 W, 98 %
2025/12/04 00:05:02.178, 138.41 W, 99 %
2025/12/04 00:05:02.278, 138.10 W, 99 %
2025/12/04 00:05:02.378, 141.17 W, 99 %
2025/12/04 00:05:02.479, 141.29 W, 99 %
2025/12/04 00:05:02.579, 141.45 W, 92 %
2025/12/04 00:05:02.679, 141.37 W, 92 %
2025/12/04 00:05:02.779, 141.28 W, 100 %
2025/12/04 00:05:02.879, 141.12 W, 100 %
2025/12/04 00:05:02.979, 142.26 W, 100 %
2025/12/04 00:05:03.079, 142.02 W, 100 %
2025/12/04 00:05:03.180, 141.99 W, 92 %
2025/12/04 00:05:03.280, 141.78 W, 92 %
2025/12/04 00:05:03.380, 141.93 W, 100 %
2025/12/04 00:05:03.480, 142.19 W, 100 %
2025/12/04 00:05:03.580, 142.32 W, 100 %
2025/12/04 00:05:03.680, 142.32 W, 100 %
2025/12/04 00:05:03.780, 141.64 W, 92 %
2025/12/04 00:05:03.881, 141.89 W, 92 %
2025/12/04 00:05:03.981, 141.98 W, 100 %
2025/12/04 00:05:04.081, 141.73 W, 100 %
2025/12/04 00:05:04.181, 141.84 W, 99 %
2025/12/04 00:05:04.281, 141.79 W, 99 %
2025/12/04 00:05:04.381, 140.16 W, 93 %
2025/12/04 00:05:04.481, 140.09 W, 93 %
2025/12/04 00:05:04.582, 139.88 W, 100 %
2025/12/04 00:05:04.682, 139.90 W, 100 %
2025/12/04 00:05:04.782, 139.85 W, 99 %
2025/12/04 00:05:04.882, 140.52 W, 99 %
2025/12/04 00:05:04.982, 140.17 W, 100 %
2025/12/04 00:05:05.082, 140.14 W, 100 %
2025/12/04 00:05:05.182, 140.15 W, 100 %
2025/12/04 00:05:05.283, 140.15 W, 100 %
2025/12/04 00:05:05.383, 140.19 W, 100 %
2025/12/04 00:05:05.483, 141.91 W, 100 %
2025/12/04 00:05:05.583, 141.81 W, 100 %
2025/12/04 00:05:05.683, 141.69 W, 100 %
2025/12/04 00:05:05.783, 141.58 W, 100 %
2025/12/04 00:05:05.883, 141.52 W, 100 %
2025/12/04 00:05:05.984, 141.63 W, 100 %
2025/12/04 00:05:06.084, 141.62 W, 100 %
2025/12/04 00:05:06.184, 141.83 W, 100 %
2025/12/04 00:05:06.284, 141.61 W, 100 %
2025/12/04 00:05:06.384, 141.57 W, 100 %
2025/12/04 00:05:06.484, 141.75 W, 100 %
2025/12/04 00:05:06.585, 141.63 W, 100 %
2025/12/04 00:05:06.685, 141.83 W, 100 %
2025/12/04 00:05:06.785, 142.07 W, 100 %
2025/12/04 00:05:06.885, 140.32 W, 100 %
2025/12/04 00:05:06.985, 140.58 W, 100 %
2025/12/04 00:05:07.085, 140.61 W, 100 %
2025/12/04 00:05:07.185, 140.90 W, 100 %
2025/12/04 00:05:07.286, 140.86 W, 100 %
2025/12/04 00:05:07.386, 141.19 W, 99 %
2025/12/04 00:05:07.486, 141.43 W, 99 %
2025/12/04 00:05:07.586, 141.04 W, 72 %
2025/12/04 00:05:07.686, 141.22 W, 72 %
2025/12/04 00:05:07.786, 141.06 W, 100 %
2025/12/04 00:05:07.886, 141.05 W, 100 %
2025/12/04 00:05:07.987, 142.83 W, 100 %
2025/12/04 00:05:08.087, 142.84 W, 100 %
2025/12/04 00:05:08.187, 142.55 W, 92 %
2025/12/04 00:05:08.287, 142.29 W, 92 %
2025/12/04 00:05:08.387, 142.25 W, 100 %
2025/12/04 00:05:08.487, 142.37 W, 100 %
2025/12/04 00:05:08.587, 142.09 W, 100 %
2025/12/04 00:05:08.688, 142.52 W, 100 %
2025/12/04 00:05:08.788, 141.43 W, 92 %
2025/12/04 00:05:08.888, 141.44 W, 92 %
2025/12/04 00:05:08.988, 141.22 W, 100 %
2025/12/04 00:05:09.088, 141.19 W, 100 %
2025/12/04 00:05:09.188, 140.89 W, 100 %
2025/12/04 00:05:09.288, 141.11 W, 100 %
2025/12/04 00:05:09.389, 139.28 W, 95 %
2025/12/04 00:05:09.489, 139.38 W, 95 %
2025/12/04 00:05:09.589, 139.23 W, 100 %
2025/12/04 00:05:09.689, 139.17 W, 100 %
2025/12/04 00:05:09.789, 139.07 W, 99 %
2025/12/04 00:05:09.889, 140.14 W, 99 %
2025/12/04 00:05:09.989, 140.32 W, 99 %
2025/12/04 00:05:10.090, 140.36 W, 99 %
2025/12/04 00:05:10.190, 140.29 W, 100 %
2025/12/04 00:05:10.290, 140.49 W, 100 %
2025/12/04 00:05:10.390, 140.73 W, 99 %
2025/12/04 00:05:10.490, 142.81 W, 99 %
2025/12/04 00:05:10.590, 142.50 W, 100 %
2025/12/04 00:05:10.690, 142.62 W, 100 %
2025/12/04 00:05:10.791, 142.81 W, 100 %
2025/12/04 00:05:10.891, 143.02 W, 100 %
2025/12/04 00:05:10.991, 143.08 W, 100 %
2025/12/04 00:05:11.091, 142.74 W, 100 %
2025/12/04 00:05:11.191, 142.85 W, 100 %
2025/12/04 00:05:11.291, 141.96 W, 100 %
2025/12/04 00:05:11.391, 141.92 W, 100 %
2025/12/04 00:05:11.492, 141.46 W, 100 %
2025/12/04 00:05:11.592, 141.24 W, 100 %
2025/12/04 00:05:11.692, 141.18 W, 100 %
2025/12/04 00:05:11.792, 141.13 W, 100 %
2025/12/04 00:05:11.892, 139.12 W, 100 %
2025/12/04 00:05:11.992, 139.17 W, 99 %
2025/12/04 00:05:12.092, 139.04 W, 99 %
2025/12/04 00:05:12.193, 139.19 W, 100 %
2025/12/04 00:05:12.293, 139.10 W, 100 %
2025/12/04 00:05:12.393, 140.10 W, 100 %
2025/12/04 00:05:12.493, 140.07 W, 100 %
2025/12/04 00:05:12.593, 140.12 W, 91 %
2025/12/04 00:05:12.693, 140.07 W, 91 %
2025/12/04 00:05:12.793, 140.20 W, 99 %
2025/12/04 00:05:12.894, 140.33 W, 99 %
2025/12/04 00:05:12.994, 142.23 W, 100 %
2025/12/04 00:05:13.094, 141.90 W, 100 %
2025/12/04 00:05:13.194, 141.64 W, 93 %
2025/12/04 00:05:13.294, 141.66 W, 93 %
2025/12/04 00:05:13.394, 141.54 W, 100 %
2025/12/04 00:05:13.495, 141.51 W, 100 %
2025/12/04 00:05:13.595, 141.39 W, 100 %
2025/12/04 00:05:13.695, 141.60 W, 100 %
2025/12/04 00:05:13.795, 135.39 W, 70 %
2025/12/04 00:05:13.895, 135.49 W, 70 %
2025/12/04 00:05:13.995, 135.47 W, 100 %
2025/12/04 00:05:14.095, 135.40 W, 100 %
2025/12/04 00:05:14.196, 135.66 W, 99 %
2025/12/04 00:05:14.296, 135.94 W, 99 %
2025/12/04 00:05:14.396, 135.91 W, 100 %
2025/12/04 00:05:14.496, 136.07 W, 100 %
2025/12/04 00:05:14.596, 136.24 W, 100 %
2025/12/04 00:05:14.696, 136.32 W, 100 %
2025/12/04 00:05:14.796, 136.07 W, 99 %
2025/12/04 00:05:14.897, 142.36 W, 99 %
2025/12/04 00:05:14.997, 142.12 W, 100 %
2025/12/04 00:05:15.097, 141.68 W, 100 %
2025/12/04 00:05:15.197, 141.49 W, 100 %
2025/12/04 00:05:15.297, 141.29 W, 100 %
2025/12/04 00:05:15.397, 141.25 W, 100 %
2025/12/04 00:05:15.497, 141.22 W, 100 %
2025/12/04 00:05:15.598, 141.33 W, 100 %
2025/12/04 00:05:15.698, 140.83 W, 100 %
2025/12/04 00:05:15.798, 140.97 W, 100 %
2025/12/04 00:05:15.898, 141.12 W, 100 %
2025/12/04 00:05:15.998, 141.25 W, 100 %
2025/12/04 00:05:16.098, 141.41 W, 100 %
2025/12/04 00:05:16.198, 142.03 W, 100 %
2025/12/04 00:05:16.299, 139.91 W, 100 %
2025/12/04 00:05:16.399, 139.82 W, 100 %
2025/12/04 00:05:16.499, 139.96 W, 100 %
2025/12/04 00:05:16.599, 140.13 W, 100 %
2025/12/04 00:05:16.699, 140.27 W, 100 %
2025/12/04 00:05:16.799, 140.62 W, 100 %
2025/12/04 00:05:16.899, 140.65 W, 100 %
2025/12/04 00:05:17.000, 140.85 W, 93 %
2025/12/04 00:05:17.100, 140.76 W, 93 %
2025/12/04 00:05:17.200, 140.97 W, 99 %
2025/12/04 00:05:17.300, 140.87 W, 99 %
2025/12/04 00:05:17.400, 143.15 W, 100 %
2025/12/04 00:05:17.500, 143.33 W, 100 %
2025/12/04 00:05:17.600, 143.39 W, 92 %
2025/12/04 00:05:17.701, 143.26 W, 92 %
2025/12/04 00:05:17.801, 143.25 W, 100 %
2025/12/04 00:05:17.901, 143.16 W, 100 %
2025/12/04 00:05:18.001, 143.18 W, 100 %
2025/12/04 00:05:18.101, 142.80 W, 100 %
2025/12/04 00:05:18.201, 142.54 W, 92 %
2025/12/04 00:05:18.301, 142.63 W, 92 %
2025/12/04 00:05:18.402, 142.45 W, 100 %
2025/12/04 00:05:18.502, 142.74 W, 100 %
2025/12/04 00:05:18.602, 142.52 W, 100 %
2025/12/04 00:05:18.702, 142.41 W, 100 %
2025/12/04 00:05:18.802, 141.89 W, 91 %
2025/12/04 00:05:18.902, 141.61 W, 91 %
2025/12/04 00:05:19.002, 141.77 W, 100 %
2025/12/04 00:05:19.103, 141.62 W, 100 %
2025/12/04 00:05:19.203, 141.77 W, 99 %
2025/12/04 00:05:19.303, 141.95 W, 99 %
2025/12/04 00:05:19.403, 138.88 W, 95 %
2025/12/04 00:05:19.503, 138.74 W, 95 %
2025/12/04 00:05:19.603, 138.61 W, 99 %
2025/12/04 00:05:19.704, 138.64 W, 99 %
2025/12/04 00:05:19.804, 138.76 W, 99 %
2025/12/04 00:05:19.904, 139.35 W, 99 %
2025/12/04 00:05:20.004, 139.65 W, 99 %
2025/12/04 00:05:20.104, 139.27 W, 99 %
2025/12/04 00:05:20.204, 139.46 W, 100 %
2025/12/04 00:05:20.304, 139.55 W, 100 %
2025/12/04 00:05:20.405, 139.34 W, 100 %
2025/12/04 00:05:20.505, 142.21 W, 100 %
2025/12/04 00:05:20.605, 142.27 W, 100 %
2025/12/04 00:05:20.705, 141.46 W, 100 %
2025/12/04 00:05:20.805, 141.55 W, 100 %
2025/12/04 00:05:20.905, 141.16 W, 100 %
2025/12/04 00:05:21.006, 141.08 W, 99 %
2025/12/04 00:05:21.106, 140.79 W, 99 %
2025/12/04 00:05:21.206, 141.20 W, 100 %
2025/12/04 00:05:21.306, 138.92 W, 100 %
2025/12/04 00:05:21.406, 138.99 W, 100 %
2025/12/04 00:05:21.506, 139.29 W, 100 %
2025/12/04 00:05:21.606, 139.39 W, 99 %
2025/12/04 00:05:21.707, 139.62 W, 99 %
2025/12/04 00:05:21.807, 140.44 W, 99 %
2025/12/04 00:05:21.907, 140.70 W, 99 %
2025/12/04 00:05:22.007, 141.06 W, 92 %
2025/12/04 00:05:22.107, 141.23 W, 92 %
2025/12/04 00:05:22.207, 141.56 W, 99 %
2025/12/04 00:05:22.307, 141.34 W, 99 %
2025/12/04 00:05:22.408, 143.25 W, 100 %
2025/12/04 00:05:22.508, 143.16 W, 100 %
2025/12/04 00:05:22.608, 143.12 W, 91 %
2025/12/04 00:05:22.708, 142.97 W, 91 %
2025/12/04 00:05:22.808, 142.73 W, 99 %
2025/12/04 00:05:22.908, 142.70 W, 99 %
2025/12/04 00:05:23.008, 142.55 W, 99 %
2025/12/04 00:05:23.109, 142.59 W, 99 %
2025/12/04 00:05:23.209, 142.17 W, 91 %
2025/12/04 00:05:23.309, 142.00 W, 91 %
2025/12/04 00:05:23.409, 142.22 W, 99 %
2025/12/04 00:05:23.509, 142.37 W, 99 %
2025/12/04 00:05:23.609, 142.62 W, 100 %
2025/12/04 00:05:23.709, 142.63 W, 100 %
2025/12/04 00:05:23.810, 140.94 W, 91 %
2025/12/04 00:05:23.910, 141.03 W, 91 %
2025/12/04 00:05:24.010, 141.20 W, 100 %
2025/12/04 00:05:24.110, 140.93 W, 100 %
2025/12/04 00:05:24.210, 140.88 W, 100 %
2025/12/04 00:05:24.310, 140.94 W, 100 %
2025/12/04 00:05:24.410, 141.02 W, 97 %
2025/12/04 00:05:24.511, 141.03 W, 97 %
2025/12/04 00:05:24.611, 141.00 W, 100 %
2025/12/04 00:05:24.711, 140.64 W, 100 %
2025/12/04 00:05:24.811, 140.60 W, 99 %
2025/12/04 00:05:24.911, 142.32 W, 99 %
2025/12/04 00:05:25.011, 142.31 W, 100 %
2025/12/04 00:05:25.111, 141.85 W, 100 %
2025/12/04 00:05:25.212, 142.04 W, 100 %
2025/12/04 00:05:25.312, 141.86 W, 100 %
2025/12/04 00:05:25.412, 142.02 W, 100 %
2025/12/04 00:05:25.512, 142.03 W, 100 %
2025/12/04 00:05:25.612, 142.11 W, 100 %
2025/12/04 00:05:25.712, 142.12 W, 100 %
2025/12/04 00:05:25.813, 141.99 W, 100 %
2025/12/04 00:05:25.913, 142.12 W, 100 %
2025/12/04 00:05:26.013, 141.97 W, 100 %
2025/12/04 00:05:26.113, 142.03 W, 100 %
2025/12/04 00:05:26.213, 142.23 W, 100 %
2025/12/04 00:05:26.313, 136.75 W, 100 %
2025/12/04 00:05:26.413, 136.84 W, 91 %
2025/12/04 00:05:26.514, 136.85 W, 91 %
2025/12/04 00:05:26.614, 136.76 W, 100 %
2025/12/04 00:05:26.714, 136.48 W, 100 %
2025/12/04 00:05:26.814, 136.75 W, 99 %
2025/12/04 00:05:26.914, 136.97 W, 99 %
2025/12/04 00:05:27.014, 136.71 W, 93 %
2025/12/04 00:05:27.114, 136.82 W, 93 %
2025/12/04 00:05:27.215, 136.61 W, 100 %
2025/12/04 00:05:27.315, 136.73 W, 100 %
2025/12/04 00:05:27.415, 142.00 W, 100 %
2025/12/04 00:05:27.515, 141.85 W, 100 %
2025/12/04 00:05:27.615, 142.03 W, 92 %
2025/12/04 00:05:27.715, 141.94 W, 92 %
2025/12/04 00:05:27.815, 141.91 W, 100 %
2025/12/04 00:05:27.916, 141.74 W, 100 %
2025/12/04 00:05:28.016, 141.84 W, 100 %
2025/12/04 00:05:28.116, 142.09 W, 100 %
2025/12/04 00:05:28.216, 141.59 W, 92 %
2025/12/04 00:05:28.316, 141.70 W, 92 %
2025/12/04 00:05:28.416, 141.79 W, 100 %
2025/12/04 00:05:28.516, 141.91 W, 100 %
2025/12/04 00:05:28.617, 142.15 W, 99 %
2025/12/04 00:05:28.717, 141.98 W, 99 %
2025/12/04 00:05:28.817, 140.17 W, 93 %
2025/12/04 00:05:28.917, 140.45 W, 93 %
2025/12/04 00:05:29.017, 140.36 W, 100 %
2025/12/04 00:05:29.117, 140.35 W, 100 %
2025/12/04 00:05:29.217, 140.24 W, 100 %
2025/12/04 00:05:29.318, 140.90 W, 100 %
2025/12/04 00:05:29.418, 140.93 W, 100 %
2025/12/04 00:05:29.518, 140.72 W, 100 %
2025/12/04 00:05:29.618, 140.99 W, 100 %
2025/12/04 00:05:29.718, 140.79 W, 100 %
2025/12/04 00:05:29.818, 140.76 W, 99 %
2025/12/04 00:05:29.918, 142.46 W, 99 %
2025/12/04 00:05:30.019, 142.23 W, 99 %
2025/12/04 00:05:30.119, 142.19 W, 99 %
2025/12/04 00:05:30.219, 142.08 W, 100 %
2025/12/04 00:05:30.319, 142.22 W, 100 %
2025/12/04 00:05:30.419, 141.98 W, 100 %
2025/12/04 00:05:30.519, 141.71 W, 100 %
2025/12/04 00:05:30.619, 141.74 W, 100 %
2025/12/04 00:05:30.720, 141.26 W, 100 %
2025/12/04 00:05:30.820, 141.30 W, 100 %
2025/12/04 00:05:30.920, 141.46 W, 100 %
2025/12/04 00:05:31.020, 141.54 W, 99 %
2025/12/04 00:05:31.120, 141.77 W, 99 %
2025/12/04 00:05:31.220, 141.95 W, 100 %
2025/12/04 00:05:31.320, 139.65 W, 100 %
2025/12/04 00:05:31.421, 139.70 W, 100 %
2025/12/04 00:05:31.521, 139.77 W, 100 %
2025/12/04 00:05:31.621, 140.26 W, 100 %
2025/12/04 00:05:31.721, 140.28 W, 100 %
2025/12/04 00:05:31.821, 140.38 W, 100 %
2025/12/04 00:05:31.921, 140.48 W, 100 %
2025/12/04 00:05:32.022, 140.48 W, 92 %
2025/12/04 00:05:32.122, 140.44 W, 92 %
2025/12/04 00:05:32.222, 140.30 W, 100 %
2025/12/04 00:05:32.322, 140.12 W, 100 %
2025/12/04 00:05:32.422, 142.50 W, 99 %
2025/12/04 00:05:32.522, 142.32 W, 99 %
2025/12/04 00:05:32.622, 141.84 W, 72 %
2025/12/04 00:05:32.723, 141.68 W, 72 %
2025/12/04 00:05:32.823, 141.60 W, 100 %
2025/12/04 00:05:32.923, 141.76 W, 100 %
2025/12/04 00:05:33.023, 141.52 W, 100 %
2025/12/04 00:05:33.123, 141.44 W, 100 %
2025/12/04 00:05:33.223, 140.50 W, 92 %
2025/12/04 00:05:33.323, 140.36 W, 92 %
2025/12/04 00:05:33.424, 140.61 W, 99 %
2025/12/04 00:05:33.524, 140.45 W, 99 %
