timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:12:32.394, 124.99 W, 99 %
2026/05/06 22:12:32.495, 101.84 W, 77 %
2026/05/06 22:12:32.595, 126.14 W, 77 %
2026/05/06 22:12:32.695, 124.67 W, 98 %
2026/05/06 22:12:32.795, 125.26 W, 98 %
2026/05/06 22:12:32.895, 127.00 W, 99 %
2026/05/06 22:12:32.995, 123.25 W, 99 %
2026/05/06 22:12:33.095, 119.98 W, 99 %
2026/05/06 22:12:33.195, 125.86 W, 99 %
2026/05/06 22:12:33.295, 125.86 W, 98 %
2026/05/06 22:12:33.396, 125.86 W, 98 %
2026/05/06 22:12:33.496, 123.79 W, 98 %
2026/05/06 22:12:33.596, 121.78 W, 98 %
2026/05/06 22:12:33.696, 125.86 W, 99 %
2026/05/06 22:12:33.796, 117.63 W, 99 %
2026/05/06 22:12:33.896, 121.45 W, 78 %
2026/05/06 22:12:33.996, 125.59 W, 78 %
2026/05/06 22:12:34.096, 125.86 W, 98 %
2026/05/06 22:12:34.196, 125.26 W, 98 %
2026/05/06 22:12:34.297, 123.25 W, 98 %
2026/05/06 22:12:34.397, 114.75 W, 98 %
2026/05/06 22:12:34.497, 127.00 W, 99 %
2026/05/06 22:12:34.597, 126.14 W, 99 %
2026/05/06 22:12:34.697, 125.86 W, 98 %
2026/05/06 22:12:34.797, 124.99 W, 98 %
2026/05/06 22:12:34.897, 117.36 W, 98 %
2026/05/06 22:12:34.997, 126.14 W, 98 %
2026/05/06 22:12:35.098, 121.78 W, 77 %
2026/05/06 22:12:35.198, 115.03 W, 77 %
2026/05/06 22:12:35.298, 126.14 W, 99 %
2026/05/06 22:12:35.398, 125.86 W, 99 %
2026/05/06 22:12:35.498, 126.14 W, 98 %
2026/05/06 22:12:35.598, 124.99 W, 98 %
2026/05/06 22:12:35.698, 120.91 W, 98 %
2026/05/06 22:12:35.798, 125.26 W, 98 %
2026/05/06 22:12:35.898, 125.59 W, 99 %
2026/05/06 22:12:35.999, 125.86 W, 99 %
2026/05/06 22:12:36.099, 125.26 W, 98 %
2026/05/06 22:12:36.199, 120.58 W, 98 %
2026/05/06 22:12:36.299, 125.86 W, 99 %
2026/05/06 22:12:36.399, 124.12 W, 99 %
2026/05/06 22:12:36.499, 124.12 W, 77 %
2026/05/06 22:12:36.599, 119.98 W, 77 %
2026/05/06 22:12:36.700, 125.86 W, 99 %
2026/05/06 22:12:36.800, 125.26 W, 99 %
2026/05/06 22:12:36.900, 125.26 W, 98 %
2026/05/06 22:12:37.000, 125.26 W, 98 %
2026/05/06 22:12:37.100, 121.45 W, 99 %
2026/05/06 22:12:37.200, 119.71 W, 99 %
2026/05/06 22:12:37.300, 126.73 W, 98 %
2026/05/06 22:12:37.401, 126.14 W, 98 %
2026/05/06 22:12:37.501, 125.86 W, 98 %
2026/05/06 22:12:37.601, 124.12 W, 98 %
2026/05/06 22:12:37.701, 99.50 W, 78 %
2026/05/06 22:12:37.801, 124.12 W, 78 %
2026/05/06 22:12:37.901, 123.79 W, 99 %
2026/05/06 22:12:38.001, 120.58 W, 99 %
2026/05/06 22:12:38.101, 126.14 W, 98 %
2026/05/06 22:12:38.201, 125.86 W, 98 %
2026/05/06 22:12:38.302, 125.26 W, 98 %
2026/05/06 22:12:38.402, 124.12 W, 98 %
2026/05/06 22:12:38.502, 115.62 W, 99 %
2026/05/06 22:12:38.602, 127.00 W, 99 %
2026/05/06 22:12:38.702, 127.33 W, 98 %
2026/05/06 22:12:38.802, 126.73 W, 98 %
2026/05/06 22:12:38.902, 125.86 W, 98 %
2026/05/06 22:12:39.002, 75.81 W, 98 %
2026/05/06 22:12:39.103, 123.52 W, 77 %
2026/05/06 22:12:39.203, 122.32 W, 77 %
2026/05/06 22:12:39.303, 120.91 W, 99 %
2026/05/06 22:12:39.403, 126.14 W, 99 %
2026/05/06 22:12:39.503, 126.46 W, 98 %
2026/05/06 22:12:39.603, 125.59 W, 98 %
2026/05/06 22:12:39.703, 124.12 W, 99 %
2026/05/06 22:12:39.803, 121.18 W, 99 %
2026/05/06 22:12:39.903, 125.86 W, 98 %
2026/05/06 22:12:40.004, 125.86 W, 98 %
2026/05/06 22:12:40.104, 125.26 W, 98 %
2026/05/06 22:12:40.204, 123.52 W, 98 %
2026/05/06 22:12:40.304, 87.52 W, 77 %
2026/05/06 22:12:40.404, 125.59 W, 77 %
2026/05/06 22:12:40.504, 123.52 W, 99 %
2026/05/06 22:12:40.604, 120.58 W, 99 %
2026/05/06 22:12:40.704, 125.59 W, 98 %
2026/05/06 22:12:40.804, 124.99 W, 98 %
2026/05/06 22:12:40.905, 124.67 W, 98 %
2026/05/06 22:12:41.005, 124.39 W, 98 %
2026/05/06 22:12:41.105, 115.62 W, 99 %
2026/05/06 22:12:41.205, 126.46 W, 99 %
2026/05/06 22:12:41.305, 127.00 W, 99 %
2026/05/06 22:12:41.405, 126.73 W, 99 %
2026/05/06 22:12:41.505, 124.99 W, 98 %
2026/05/06 22:12:41.605, 75.21 W, 98 %
2026/05/06 22:12:41.706, 124.67 W, 99 %
2026/05/06 22:12:41.806, 124.12 W, 99 %
2026/05/06 22:12:41.906, 117.63 W, 99 %
2026/05/06 22:12:42.006, 126.46 W, 99 %
2026/05/06 22:12:42.106, 125.86 W, 99 %
2026/05/06 22:12:42.206, 125.86 W, 99 %
2026/05/06 22:12:42.306, 124.99 W, 98 %
2026/05/06 22:12:42.406, 120.58 W, 98 %
2026/05/06 22:12:42.506, 125.59 W, 98 %
2026/05/06 22:12:42.607, 125.86 W, 98 %
2026/05/06 22:12:42.707, 125.59 W, 99 %
2026/05/06 22:12:42.807, 125.26 W, 99 %
2026/05/06 22:12:42.907, 68.18 W, 98 %
2026/05/06 22:12:43.007, 125.86 W, 98 %
2026/05/06 22:12:43.107, 125.59 W, 77 %
2026/05/06 22:12:43.207, 121.18 W, 77 %
2026/05/06 22:12:43.307, 115.30 W, 99 %
2026/05/06 22:12:43.407, 126.73 W, 99 %
2026/05/06 22:12:43.508, 126.73 W, 99 %
2026/05/06 22:12:43.608, 125.86 W, 99 %
2026/05/06 22:12:43.708, 123.25 W, 98 %
2026/05/06 22:12:43.808, 120.30 W, 98 %
2026/05/06 22:12:43.908, 126.14 W, 99 %
2026/05/06 22:12:44.008, 125.86 W, 99 %
2026/05/06 22:12:44.108, 126.14 W, 98 %
2026/05/06 22:12:44.208, 63.78 W, 98 %
2026/05/06 22:12:44.308, 124.99 W, 93 %
2026/05/06 22:12:44.409, 125.59 W, 93 %
2026/05/06 22:12:44.509, 123.52 W, 84 %
2026/05/06 22:12:44.609, 119.98 W, 84 %
2026/05/06 22:12:44.709, 125.59 W, 98 %
2026/05/06 22:12:44.809, 125.59 W, 98 %
2026/05/06 22:12:44.909, 125.59 W, 98 %
2026/05/06 22:12:45.009, 123.79 W, 98 %
2026/05/06 22:12:45.109, 121.78 W, 98 %
2026/05/06 22:12:45.209, 124.12 W, 98 %
2026/05/06 22:12:45.310, 124.99 W, 99 %
2026/05/06 22:12:45.410, 125.26 W, 99 %
2026/05/06 22:12:45.510, 62.03 W, 98 %
2026/05/06 22:12:45.610, 126.14 W, 98 %
2026/05/06 22:12:45.710, 125.26 W, 76 %
2026/05/06 22:12:45.810, 121.45 W, 76 %
2026/05/06 22:12:45.910, 116.22 W, 99 %
2026/05/06 22:12:46.010, 126.14 W, 99 %
2026/05/06 22:12:46.110, 126.14 W, 99 %
2026/05/06 22:12:46.211, 125.59 W, 99 %
2026/05/06 22:12:46.311, 123.25 W, 98 %
2026/05/06 22:12:46.411, 119.44 W, 98 %
2026/05/06 22:12:46.511, 126.46 W, 99 %
2026/05/06 22:12:46.611, 126.46 W, 99 %
2026/05/06 22:12:46.711, 126.46 W, 98 %
2026/05/06 22:12:46.811, 64.37 W, 98 %
2026/05/06 22:12:46.911, 124.67 W, 93 %
2026/05/06 22:12:47.011, 126.14 W, 93 %
2026/05/06 22:12:47.112, 124.39 W, 83 %
2026/05/06 22:12:47.212, 120.91 W, 83 %
2026/05/06 22:12:47.312, 125.26 W, 99 %
2026/05/06 22:12:47.412, 125.26 W, 99 %
2026/05/06 22:12:47.512, 125.59 W, 98 %
2026/05/06 22:12:47.612, 123.79 W, 98 %
2026/05/06 22:12:47.712, 121.18 W, 98 %
2026/05/06 22:12:47.812, 124.99 W, 98 %
2026/05/06 22:12:47.912, 125.26 W, 99 %
2026/05/06 22:12:48.013, 124.99 W, 99 %
2026/05/06 22:12:48.113, 62.31 W, 98 %
2026/05/06 22:12:48.213, 126.14 W, 98 %
2026/05/06 22:12:48.313, 125.26 W, 78 %
2026/05/06 22:12:48.413, 123.52 W, 78 %
2026/05/06 22:12:48.513, 115.62 W, 98 %
2026/05/06 22:12:48.613, 126.14 W, 98 %
2026/05/06 22:12:48.713, 125.86 W, 99 %
2026/05/06 22:12:48.813, 125.86 W, 99 %
2026/05/06 22:12:48.914, 125.26 W, 98 %
2026/05/06 22:12:49.014, 119.98 W, 98 %
2026/05/06 22:12:49.114, 126.14 W, 99 %
2026/05/06 22:12:49.214, 126.14 W, 99 %
2026/05/06 22:12:49.314, 126.14 W, 99 %
2026/05/06 22:12:49.414, 60.56 W, 99 %
2026/05/06 22:12:49.514, 127.00 W, 87 %
2026/05/06 22:12:49.614, 126.14 W, 87 %
2026/05/06 22:12:49.714, 124.99 W, 89 %
2026/05/06 22:12:49.815, 120.91 W, 89 %
2026/05/06 22:12:49.915, 116.50 W, 99 %
2026/05/06 22:12:50.015, 126.14 W, 99 %
2026/05/06 22:12:50.115, 126.73 W, 99 %
2026/05/06 22:12:50.215, 126.14 W, 99 %
2026/05/06 22:12:50.315, 122.65 W, 98 %
2026/05/06 22:12:50.415, 119.44 W, 98 %
2026/05/06 22:12:50.515, 125.86 W, 99 %
2026/05/06 22:12:50.615, 126.14 W, 99 %
2026/05/06 22:12:50.716, 72.87 W, 98 %
2026/05/06 22:12:50.816, 127.33 W, 98 %
2026/05/06 22:12:50.916, 126.73 W, 77 %
2026/05/06 22:12:51.016, 125.59 W, 77 %
2026/05/06 22:12:51.116, 123.79 W, 98 %
2026/05/06 22:12:51.216, 120.58 W, 98 %
2026/05/06 22:12:51.316, 125.59 W, 99 %
2026/05/06 22:12:51.416, 125.86 W, 99 %
2026/05/06 22:12:51.516, 125.59 W, 98 %
2026/05/06 22:12:51.617, 123.79 W, 98 %
2026/05/06 22:12:51.717, 121.78 W, 98 %
2026/05/06 22:12:51.817, 124.99 W, 98 %
2026/05/06 22:12:51.917, 125.26 W, 99 %
2026/05/06 22:12:52.017, 91.60 W, 99 %
2026/05/06 22:12:52.117, 126.46 W, 79 %
2026/05/06 22:12:52.217, 126.14 W, 79 %
2026/05/06 22:12:52.317, 125.26 W, 95 %
2026/05/06 22:12:52.417, 121.78 W, 95 %
2026/05/06 22:12:52.518, 116.50 W, 99 %
2026/05/06 22:12:52.618, 126.73 W, 99 %
2026/05/06 22:12:52.718, 126.73 W, 99 %
2026/05/06 22:12:52.818, 125.86 W, 99 %
2026/05/06 22:12:52.918, 122.92 W, 98 %
2026/05/06 22:12:53.018, 119.44 W, 98 %
2026/05/06 22:12:53.118, 125.86 W, 99 %
2026/05/06 22:12:53.218, 126.73 W, 99 %
2026/05/06 22:12:53.319, 71.12 W, 98 %
2026/05/06 22:12:53.419, 126.46 W, 98 %
2026/05/06 22:12:53.519, 125.86 W, 78 %
2026/05/06 22:12:53.619, 125.59 W, 78 %
2026/05/06 22:12:53.719, 123.79 W, 99 %
2026/05/06 22:12:53.819, 120.30 W, 99 %
2026/05/06 22:12:53.919, 125.59 W, 99 %
2026/05/06 22:12:54.019, 125.26 W, 99 %
2026/05/06 22:12:54.119, 125.59 W, 98 %
2026/05/06 22:12:54.220, 123.79 W, 98 %
2026/05/06 22:12:54.320, 120.91 W, 98 %
2026/05/06 22:12:54.420, 125.26 W, 98 %
2026/05/06 22:12:54.520, 125.59 W, 99 %
2026/05/06 22:12:54.620, 88.99 W, 99 %
2026/05/06 22:12:54.720, 126.46 W, 80 %
2026/05/06 22:12:54.820, 125.86 W, 80 %
2026/05/06 22:12:54.920, 124.99 W, 96 %
2026/05/06 22:12:55.020, 123.79 W, 96 %
2026/05/06 22:12:55.121, 115.03 W, 98 %
2026/05/06 22:12:55.221, 127.00 W, 98 %
2026/05/06 22:12:55.321, 125.86 W, 99 %
2026/05/06 22:12:55.421, 126.14 W, 99 %
2026/05/06 22:12:55.521, 125.86 W, 98 %
2026/05/06 22:12:55.621, 118.24 W, 98 %
2026/05/06 22:12:55.721, 125.86 W, 99 %
2026/05/06 22:12:55.821, 125.59 W, 99 %
2026/05/06 22:12:55.921, 105.38 W, 98 %
2026/05/06 22:12:56.022, 126.14 W, 98 %
2026/05/06 22:12:56.122, 127.33 W, 77 %
2026/05/06 22:12:56.222, 125.86 W, 77 %
2026/05/06 22:12:56.322, 125.26 W, 98 %
2026/05/06 22:12:56.422, 119.98 W, 98 %
2026/05/06 22:12:56.522, 125.59 W, 99 %
2026/05/06 22:12:56.622, 125.59 W, 99 %
2026/05/06 22:12:56.722, 125.26 W, 99 %
2026/05/06 22:12:56.822, 125.26 W, 99 %
2026/05/06 22:12:56.923, 120.58 W, 98 %
2026/05/06 22:12:57.023, 125.59 W, 98 %
2026/05/06 22:12:57.123, 125.59 W, 99 %
2026/05/06 22:12:57.223, 107.40 W, 99 %
2026/05/06 22:12:57.323, 126.46 W, 77 %
2026/05/06 22:12:57.423, 126.14 W, 77 %
2026/05/06 22:12:57.523, 125.59 W, 99 %
2026/05/06 22:12:57.623, 124.67 W, 99 %
2026/05/06 22:12:57.723, 121.18 W, 98 %
2026/05/06 22:12:57.823, 116.50 W, 98 %
2026/05/06 22:12:57.924, 126.14 W, 99 %
2026/05/06 22:12:58.024, 127.33 W, 99 %
2026/05/06 22:12:58.124, 126.14 W, 98 %
2026/05/06 22:12:58.224, 122.65 W, 98 %
2026/05/06 22:12:58.324, 119.44 W, 99 %
2026/05/06 22:12:58.424, 126.46 W, 99 %
2026/05/06 22:12:58.524, 98.03 W, 99 %
2026/05/06 22:12:58.625, 125.26 W, 99 %
2026/05/06 22:12:58.725, 127.33 W, 77 %
2026/05/06 22:12:58.825, 125.59 W, 77 %
2026/05/06 22:12:58.925, 125.59 W, 77 %
2026/05/06 22:12:59.025, 120.30 W, 99 %
2026/05/06 22:12:59.125, 125.26 W, 99 %
2026/05/06 22:12:59.225, 125.59 W, 99 %
2026/05/06 22:12:59.325, 125.86 W, 98 %
2026/05/06 22:12:59.425, 125.26 W, 98 %
2026/05/06 22:12:59.526, 120.91 W, 98 %
2026/05/06 22:12:59.626, 125.59 W, 98 %
2026/05/06 22:12:59.726, 125.86 W, 99 %
2026/05/06 22:12:59.826, 107.40 W, 99 %
2026/05/06 22:12:59.926, 107.40 W, 99 %
2026/05/06 22:13:00.026, 125.59 W, 77 %
2026/05/06 22:13:00.126, 125.26 W, 99 %
2026/05/06 22:13:00.226, 124.99 W, 99 %
2026/05/06 22:13:00.327, 121.45 W, 98 %
2026/05/06 22:13:00.427, 119.71 W, 98 %
2026/05/06 22:13:00.527, 126.46 W, 99 %
2026/05/06 22:13:00.627, 126.46 W, 99 %
2026/05/06 22:13:00.727, 125.59 W, 98 %
2026/05/06 22:13:00.827, 123.52 W, 98 %
2026/05/06 22:13:00.927, 123.52 W, 98 %
2026/05/06 22:13:01.027, 125.59 W, 99 %
2026/05/06 22:13:01.128, 115.62 W, 99 %
2026/05/06 22:13:01.228, 120.58 W, 99 %
2026/05/06 22:13:01.328, 125.59 W, 78 %
2026/05/06 22:13:01.428, 126.46 W, 78 %
2026/05/06 22:13:01.528, 125.59 W, 99 %
2026/05/06 22:13:01.628, 124.12 W, 99 %
2026/05/06 22:13:01.728, 121.45 W, 98 %
2026/05/06 22:13:01.828, 125.26 W, 98 %
2026/05/06 22:13:01.928, 125.26 W, 98 %
2026/05/06 22:13:02.029, 124.67 W, 99 %
2026/05/06 22:13:02.129, 123.52 W, 98 %
2026/05/06 22:13:02.229, 121.45 W, 98 %
2026/05/06 22:13:02.329, 124.67 W, 99 %
2026/05/06 22:13:02.429, 119.71 W, 99 %
2026/05/06 22:13:02.529, 122.05 W, 77 %
2026/05/06 22:13:02.629, 125.59 W, 77 %
2026/05/06 22:13:02.729, 126.14 W, 99 %
2026/05/06 22:13:02.829, 126.46 W, 99 %
2026/05/06 22:13:02.930, 126.46 W, 99 %
2026/05/06 22:13:03.030, 119.44 W, 99 %
2026/05/06 22:13:03.130, 125.86 W, 99 %
2026/05/06 22:13:03.230, 125.86 W, 99 %
2026/05/06 22:13:03.330, 125.86 W, 99 %
2026/05/06 22:13:03.430, 124.99 W, 99 %
2026/05/06 22:13:03.530, 120.30 W, 99 %
2026/05/06 22:13:03.630, 120.30 W, 98 %
2026/05/06 22:13:03.730, 125.26 W, 98 %
2026/05/06 22:13:03.831, 123.79 W, 99 %
2026/05/06 22:13:03.931, 123.79 W, 99 %
2026/05/06 22:13:04.031, 125.26 W, 78 %
2026/05/06 22:13:04.131, 125.26 W, 78 %
2026/05/06 22:13:04.231, 125.26 W, 99 %
2026/05/06 22:13:04.331, 125.86 W, 99 %
2026/05/06 22:13:04.431, 123.25 W, 98 %
2026/05/06 22:13:04.531, 119.11 W, 98 %
2026/05/06 22:13:04.631, 125.86 W, 99 %
2026/05/06 22:13:04.732, 126.14 W, 99 %
2026/05/06 22:13:04.832, 125.86 W, 98 %
2026/05/06 22:13:04.932, 125.86 W, 98 %
2026/05/06 22:13:05.032, 123.52 W, 99 %
2026/05/06 22:13:05.132, 100.10 W, 99 %
2026/05/06 22:13:05.232, 119.44 W, 76 %
2026/05/06 22:13:05.332, 116.22 W, 76 %
2026/05/06 22:13:05.432, 126.14 W, 99 %
2026/05/06 22:13:05.532, 126.46 W, 99 %
2026/05/06 22:13:05.633, 126.46 W, 98 %
2026/05/06 22:13:05.733, 124.99 W, 98 %
2026/05/06 22:13:05.833, 119.98 W, 99 %
2026/05/06 22:13:05.933, 125.86 W, 99 %
2026/05/06 22:13:06.033, 124.99 W, 99 %
2026/05/06 22:13:06.133, 124.99 W, 99 %
2026/05/06 22:13:06.233, 124.99 W, 98 %
2026/05/06 22:13:06.333, 120.58 W, 98 %
2026/05/06 22:13:06.433, 125.26 W, 99 %
2026/05/06 22:13:06.534, 124.12 W, 99 %
2026/05/06 22:13:06.634, 120.58 W, 77 %
2026/05/06 22:13:06.734, 125.26 W, 77 %
2026/05/06 22:13:06.834, 125.26 W, 98 %
2026/05/06 22:13:06.934, 124.39 W, 98 %
2026/05/06 22:13:07.034, 124.67 W, 98 %
2026/05/06 22:13:07.134, 123.52 W, 98 %
2026/05/06 22:13:07.234, 119.98 W, 99 %
2026/05/06 22:13:07.334, 126.46 W, 99 %
2026/05/06 22:13:07.435, 126.46 W, 98 %
2026/05/06 22:13:07.535, 125.86 W, 98 %
2026/05/06 22:13:07.635, 123.52 W, 98 %
2026/05/06 22:13:07.735, 99.50 W, 98 %
2026/05/06 22:13:07.835, 122.92 W, 78 %
2026/05/06 22:13:07.935, 122.92 W, 78 %
2026/05/06 22:13:08.035, 118.83 W, 99 %
2026/05/06 22:13:08.135, 126.46 W, 99 %
2026/05/06 22:13:08.236, 125.86 W, 98 %
2026/05/06 22:13:08.336, 125.26 W, 98 %
2026/05/06 22:13:08.436, 124.12 W, 98 %
2026/05/06 22:13:08.536, 121.78 W, 98 %
2026/05/06 22:13:08.636, 125.86 W, 99 %
2026/05/06 22:13:08.736, 125.86 W, 99 %
2026/05/06 22:13:08.836, 125.59 W, 98 %
2026/05/06 22:13:08.936, 123.52 W, 98 %
2026/05/06 22:13:09.036, 78.15 W, 99 %
2026/05/06 22:13:09.137, 125.59 W, 99 %
2026/05/06 22:13:09.237, 123.79 W, 77 %
2026/05/06 22:13:09.337, 115.30 W, 77 %
2026/05/06 22:13:09.437, 126.73 W, 99 %
2026/05/06 22:13:09.537, 126.14 W, 99 %
2026/05/06 22:13:09.637, 126.14 W, 98 %
2026/05/06 22:13:09.737, 124.99 W, 98 %
2026/05/06 22:13:09.837, 119.11 W, 99 %
2026/05/06 22:13:09.938, 126.14 W, 99 %
2026/05/06 22:13:10.038, 126.46 W, 98 %
2026/05/06 22:13:10.138, 125.59 W, 98 %
2026/05/06 22:13:10.238, 124.99 W, 98 %
2026/05/06 22:13:10.338, 70.53 W, 98 %
2026/05/06 22:13:10.438, 126.14 W, 78 %
2026/05/06 22:13:10.538, 125.86 W, 78 %
2026/05/06 22:13:10.638, 120.30 W, 99 %
2026/05/06 22:13:10.738, 125.26 W, 99 %
2026/05/06 22:13:10.838, 125.26 W, 99 %
2026/05/06 22:13:10.939, 125.26 W, 99 %
2026/05/06 22:13:11.039, 124.39 W, 98 %
2026/05/06 22:13:11.139, 120.58 W, 98 %
2026/05/06 22:13:11.239, 117.09 W, 99 %
2026/05/06 22:13:11.339, 126.14 W, 99 %
2026/05/06 22:13:11.439, 125.86 W, 98 %
2026/05/06 22:13:11.539, 124.39 W, 98 %
2026/05/06 22:13:11.639, 65.84 W, 97 %
2026/05/06 22:13:11.740, 124.99 W, 97 %
2026/05/06 22:13:11.840, 123.79 W, 78 %
2026/05/06 22:13:11.940, 115.62 W, 78 %
2026/05/06 22:13:12.040, 126.73 W, 99 %
2026/05/06 22:13:12.140, 125.86 W, 99 %
2026/05/06 22:13:12.240, 126.46 W, 98 %
2026/05/06 22:13:12.340, 124.99 W, 98 %
2026/05/06 22:13:12.440, 120.30 W, 99 %
2026/05/06 22:13:12.540, 125.59 W, 99 %
2026/05/06 22:13:12.641, 125.59 W, 99 %
2026/05/06 22:13:12.741, 125.59 W, 99 %
2026/05/06 22:13:12.841, 124.99 W, 98 %
2026/05/06 22:13:12.941, 69.06 W, 98 %
2026/05/06 22:13:13.041, 126.46 W, 78 %
2026/05/06 22:13:13.141, 124.99 W, 78 %
2026/05/06 22:13:13.241, 120.58 W, 99 %
2026/05/06 22:13:13.341, 117.63 W, 99 %
2026/05/06 22:13:13.441, 126.46 W, 99 %
2026/05/06 22:13:13.542, 127.00 W, 99 %
2026/05/06 22:13:13.642, 125.59 W, 98 %
2026/05/06 22:13:13.742, 122.92 W, 98 %
2026/05/06 22:13:13.842, 118.83 W, 99 %
2026/05/06 22:13:13.942, 126.14 W, 99 %
2026/05/06 22:13:14.042, 125.86 W, 98 %
2026/05/06 22:13:14.142, 126.46 W, 98 %
2026/05/06 22:13:14.242, 64.72 W, 96 %
2026/05/06 22:13:14.342, 124.39 W, 96 %
2026/05/06 22:13:14.443, 126.73 W, 81 %
2026/05/06 22:13:14.543, 123.25 W, 81 %
2026/05/06 22:13:14.643, 119.98 W, 99 %
2026/05/06 22:13:14.743, 125.26 W, 99 %
2026/05/06 22:13:14.843, 125.26 W, 98 %
2026/05/06 22:13:14.943, 125.26 W, 98 %
2026/05/06 22:13:15.043, 123.79 W, 98 %
2026/05/06 22:13:15.143, 119.44 W, 98 %
2026/05/06 22:13:15.244, 125.86 W, 99 %
2026/05/06 22:13:15.344, 124.39 W, 99 %
2026/05/06 22:13:15.444, 124.67 W, 98 %
2026/05/06 22:13:15.544, 61.76 W, 98 %
2026/05/06 22:13:15.644, 125.26 W, 77 %
2026/05/06 22:13:15.744, 125.26 W, 77 %
2026/05/06 22:13:15.844, 123.79 W, 99 %
2026/05/06 22:13:15.944, 115.30 W, 99 %
2026/05/06 22:13:16.044, 126.14 W, 99 %
2026/05/06 22:13:16.145, 126.46 W, 99 %
2026/05/06 22:13:16.245, 125.86 W, 98 %
2026/05/06 22:13:16.345, 124.99 W, 98 %
2026/05/06 22:13:16.445, 119.98 W, 99 %
2026/05/06 22:13:16.545, 125.59 W, 99 %
2026/05/06 22:13:16.645, 126.14 W, 99 %
2026/05/06 22:13:16.745, 125.86 W, 99 %
2026/05/06 22:13:16.845, 60.56 W, 89 %
2026/05/06 22:13:16.945, 126.14 W, 89 %
2026/05/06 22:13:17.046, 125.59 W, 87 %
2026/05/06 22:13:17.146, 124.67 W, 87 %
2026/05/06 22:13:17.246, 121.45 W, 99 %
2026/05/06 22:13:17.346, 115.62 W, 99 %
2026/05/06 22:13:17.446, 126.14 W, 99 %
2026/05/06 22:13:17.546, 126.73 W, 99 %
2026/05/06 22:13:17.646, 125.86 W, 98 %
2026/05/06 22:13:17.746, 122.32 W, 98 %
2026/05/06 22:13:17.847, 117.36 W, 99 %
2026/05/06 22:13:17.947, 126.73 W, 99 %
2026/05/06 22:13:18.047, 126.46 W, 98 %
2026/05/06 22:13:18.147, 60.56 W, 98 %
2026/05/06 22:13:18.247, 125.26 W, 76 %
2026/05/06 22:13:18.347, 127.33 W, 76 %
2026/05/06 22:13:18.447, 126.14 W, 98 %
2026/05/06 22:13:18.547, 119.44 W, 98 %
2026/05/06 22:13:18.647, 125.59 W, 99 %
2026/05/06 22:13:18.748, 126.14 W, 99 %
2026/05/06 22:13:18.848, 125.26 W, 98 %
2026/05/06 22:13:18.948, 124.99 W, 98 %
2026/05/06 22:13:19.048, 120.91 W, 99 %
2026/05/06 22:13:19.148, 116.77 W, 99 %
2026/05/06 22:13:19.248, 125.59 W, 99 %
2026/05/06 22:13:19.348, 124.39 W, 99 %
2026/05/06 22:13:19.448, 60.29 W, 86 %
2026/05/06 22:13:19.548, 125.26 W, 86 %
2026/05/06 22:13:19.649, 124.99 W, 89 %
2026/05/06 22:13:19.749, 125.26 W, 89 %
2026/05/06 22:13:19.849, 122.32 W, 99 %
2026/05/06 22:13:19.949, 120.91 W, 99 %
2026/05/06 22:13:20.049, 126.14 W, 99 %
2026/05/06 22:13:20.149, 125.86 W, 99 %
2026/05/06 22:13:20.249, 125.59 W, 98 %
2026/05/06 22:13:20.349, 123.25 W, 98 %
2026/05/06 22:13:20.449, 119.98 W, 99 %
2026/05/06 22:13:20.550, 125.86 W, 99 %
2026/05/06 22:13:20.650, 125.86 W, 98 %
2026/05/06 22:13:20.750, 78.15 W, 98 %
2026/05/06 22:13:20.850, 125.86 W, 78 %
2026/05/06 22:13:20.950, 125.59 W, 78 %
2026/05/06 22:13:21.050, 125.59 W, 98 %
2026/05/06 22:13:21.150, 123.52 W, 98 %
2026/05/06 22:13:21.250, 120.91 W, 99 %
2026/05/06 22:13:21.350, 125.26 W, 99 %
2026/05/06 22:13:21.451, 125.26 W, 98 %
2026/05/06 22:13:21.551, 124.99 W, 98 %
2026/05/06 22:13:21.651, 123.79 W, 98 %
2026/05/06 22:13:21.751, 122.05 W, 98 %
2026/05/06 22:13:21.851, 125.26 W, 99 %
2026/05/06 22:13:21.951, 124.67 W, 99 %
2026/05/06 22:13:22.051, 96.29 W, 81 %
2026/05/06 22:13:22.151, 126.14 W, 81 %
2026/05/06 22:13:22.251, 124.99 W, 95 %
2026/05/06 22:13:22.352, 124.67 W, 95 %
2026/05/06 22:13:22.452, 123.52 W, 98 %
2026/05/06 22:13:22.552, 115.03 W, 98 %
2026/05/06 22:13:22.652, 126.73 W, 99 %
2026/05/06 22:13:22.752, 126.73 W, 99 %
2026/05/06 22:13:22.852, 126.14 W, 98 %
2026/05/06 22:13:22.952, 125.26 W, 98 %
2026/05/06 22:13:23.052, 118.56 W, 99 %
2026/05/06 22:13:23.152, 125.59 W, 99 %
2026/05/06 22:13:23.253, 126.73 W, 98 %
2026/05/06 22:13:23.353, 105.38 W, 98 %
2026/05/06 22:13:23.453, 125.86 W, 78 %
2026/05/06 22:13:23.553, 127.00 W, 78 %
2026/05/06 22:13:23.653, 125.86 W, 98 %
2026/05/06 22:13:23.753, 124.99 W, 98 %
2026/05/06 22:13:23.853, 119.98 W, 99 %
2026/05/06 22:13:23.953, 125.59 W, 99 %
2026/05/06 22:13:24.053, 124.99 W, 98 %
