timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:59:39.118, 122.92 W, 98 %
2026/05/06 21:59:39.218, 121.78 W, 99 %
2026/05/06 21:59:39.318, 122.92 W, 99 %
2026/05/06 21:59:39.418, 121.78 W, 99 %
2026/05/06 21:59:39.518, 110.34 W, 99 %
2026/05/06 21:59:39.618, 122.92 W, 86 %
2026/05/06 21:59:39.718, 122.32 W, 86 %
2026/05/06 21:59:39.818, 115.62 W, 99 %
2026/05/06 21:59:39.918, 123.25 W, 99 %
2026/05/06 21:59:40.018, 122.65 W, 99 %
2026/05/06 21:59:40.118, 66.44 W, 99 %
2026/05/06 21:59:40.219, 122.92 W, 87 %
2026/05/06 21:59:40.319, 122.05 W, 87 %
2026/05/06 21:59:40.419, 118.83 W, 87 %
2026/05/06 21:59:40.519, 122.92 W, 98 %
2026/05/06 21:59:40.619, 122.32 W, 99 %
2026/05/06 21:59:40.719, 118.56 W, 99 %
2026/05/06 21:59:40.819, 122.92 W, 99 %
2026/05/06 21:59:40.919, 106.80 W, 99 %
2026/05/06 21:59:41.019, 122.92 W, 86 %
2026/05/06 21:59:41.119, 122.05 W, 86 %
2026/05/06 21:59:41.219, 117.36 W, 99 %
2026/05/06 21:59:41.319, 123.25 W, 99 %
2026/05/06 21:59:41.419, 123.25 W, 99 %
2026/05/06 21:59:41.520, 119.44 W, 99 %
2026/05/06 21:59:41.620, 122.32 W, 99 %
2026/05/06 21:59:41.720, 121.45 W, 99 %
2026/05/06 21:59:41.820, 118.24 W, 87 %
2026/05/06 21:59:41.920, 122.92 W, 87 %
2026/05/06 21:59:42.020, 122.65 W, 99 %
2026/05/06 21:59:42.120, 106.80 W, 99 %
2026/05/06 21:59:42.220, 122.65 W, 99 %
2026/05/06 21:59:42.320, 122.92 W, 99 %
2026/05/06 21:59:42.420, 122.92 W, 99 %
2026/05/06 21:59:42.520, 122.92 W, 99 %
2026/05/06 21:59:42.620, 119.44 W, 99 %
2026/05/06 21:59:42.720, 123.25 W, 86 %
2026/05/06 21:59:42.821, 123.25 W, 86 %
2026/05/06 21:59:42.921, 123.25 W, 99 %
2026/05/06 21:59:43.021, 122.65 W, 99 %
2026/05/06 21:59:43.121, 122.65 W, 99 %
2026/05/06 21:59:43.221, 97.76 W, 99 %
2026/05/06 21:59:43.321, 122.65 W, 99 %
2026/05/06 21:59:43.421, 122.65 W, 99 %
2026/05/06 21:59:43.521, 110.61 W, 86 %
2026/05/06 21:59:43.621, 122.92 W, 86 %
2026/05/06 21:59:43.721, 122.32 W, 98 %
2026/05/06 21:59:43.821, 114.75 W, 98 %
2026/05/06 21:59:43.921, 122.92 W, 99 %
2026/05/06 21:59:44.021, 119.11 W, 99 %
2026/05/06 21:59:44.122, 122.92 W, 99 %
2026/05/06 21:59:44.222, 122.92 W, 99 %
2026/05/06 21:59:44.322, 121.45 W, 87 %
2026/05/06 21:59:44.422, 121.45 W, 87 %
2026/05/06 21:59:44.522, 122.32 W, 98 %
2026/05/06 21:59:44.622, 122.65 W, 98 %
2026/05/06 21:59:44.722, 121.78 W, 99 %
2026/05/06 21:59:44.822, 105.38 W, 99 %
2026/05/06 21:59:44.922, 122.05 W, 98 %
2026/05/06 21:59:45.022, 112.95 W, 98 %
2026/05/06 21:59:45.122, 122.92 W, 86 %
2026/05/06 21:59:45.222, 122.65 W, 86 %
2026/05/06 21:59:45.323, 117.36 W, 99 %
2026/05/06 21:59:45.423, 122.65 W, 99 %
2026/05/06 21:59:45.523, 123.25 W, 99 %
2026/05/06 21:59:45.623, 66.44 W, 99 %
2026/05/06 21:59:45.723, 122.65 W, 86 %
2026/05/06 21:59:45.823, 122.05 W, 86 %
2026/05/06 21:59:45.923, 117.97 W, 98 %
2026/05/06 21:59:46.023, 122.65 W, 98 %
2026/05/06 21:59:46.123, 121.78 W, 99 %
2026/05/06 21:59:46.223, 117.36 W, 99 %
2026/05/06 21:59:46.323, 122.92 W, 99 %
2026/05/06 21:59:46.423, 109.14 W, 99 %
2026/05/06 21:59:46.524, 122.32 W, 86 %
2026/05/06 21:59:46.624, 122.92 W, 86 %
2026/05/06 21:59:46.724, 119.44 W, 99 %
2026/05/06 21:59:46.824, 122.32 W, 99 %
2026/05/06 21:59:46.924, 122.32 W, 99 %
2026/05/06 21:59:47.024, 120.91 W, 99 %
2026/05/06 21:59:47.124, 123.25 W, 98 %
2026/05/06 21:59:47.224, 121.45 W, 98 %
2026/05/06 21:59:47.324, 118.24 W, 86 %
2026/05/06 21:59:47.424, 123.25 W, 86 %
2026/05/06 21:59:47.524, 122.65 W, 99 %
2026/05/06 21:59:47.624, 106.80 W, 99 %
2026/05/06 21:59:47.724, 122.65 W, 99 %
2026/05/06 21:59:47.824, 122.65 W, 99 %
2026/05/06 21:59:47.925, 122.92 W, 99 %
2026/05/06 21:59:48.025, 74.34 W, 99 %
2026/05/06 21:59:48.125, 122.65 W, 87 %
2026/05/06 21:59:48.225, 120.30 W, 87 %
2026/05/06 21:59:48.325, 122.92 W, 99 %
2026/05/06 21:59:48.425, 122.32 W, 99 %
2026/05/06 21:59:48.525, 122.65 W, 99 %
2026/05/06 21:59:48.625, 122.65 W, 99 %
2026/05/06 21:59:48.725, 122.92 W, 99 %
2026/05/06 21:59:48.825, 95.42 W, 99 %
2026/05/06 21:59:48.925, 122.32 W, 87 %
2026/05/06 21:59:49.025, 122.65 W, 87 %
2026/05/06 21:59:49.126, 111.21 W, 98 %
2026/05/06 21:59:49.226, 122.32 W, 98 %
2026/05/06 21:59:49.326, 122.05 W, 99 %
2026/05/06 21:59:49.426, 113.28 W, 99 %
2026/05/06 21:59:49.526, 122.92 W, 99 %
2026/05/06 21:59:49.626, 118.56 W, 99 %
2026/05/06 21:59:49.726, 122.32 W, 86 %
2026/05/06 21:59:49.826, 122.92 W, 86 %
2026/05/06 21:59:49.926, 121.78 W, 98 %
2026/05/06 21:59:50.026, 120.58 W, 98 %
2026/05/06 21:59:50.126, 122.65 W, 99 %
2026/05/06 21:59:50.226, 122.05 W, 99 %
2026/05/06 21:59:50.326, 105.06 W, 99 %
2026/05/06 21:59:50.427, 122.65 W, 99 %
2026/05/06 21:59:50.527, 115.30 W, 87 %
2026/05/06 21:59:50.627, 122.92 W, 87 %
2026/05/06 21:59:50.727, 122.65 W, 99 %
2026/05/06 21:59:50.827, 117.63 W, 99 %
2026/05/06 21:59:50.927, 123.25 W, 99 %
2026/05/06 21:59:51.027, 122.92 W, 99 %
2026/05/06 21:59:51.127, 69.33 W, 86 %
2026/05/06 21:59:51.227, 122.32 W, 86 %
2026/05/06 21:59:51.327, 122.05 W, 98 %
2026/05/06 21:59:51.427, 118.56 W, 98 %
2026/05/06 21:59:51.527, 122.32 W, 99 %
2026/05/06 21:59:51.627, 122.32 W, 99 %
2026/05/06 21:59:51.728, 117.63 W, 99 %
2026/05/06 21:59:51.828, 122.92 W, 99 %
2026/05/06 21:59:51.928, 111.81 W, 86 %
2026/05/06 21:59:52.028, 122.92 W, 86 %
2026/05/06 21:59:52.128, 122.92 W, 99 %
2026/05/06 21:59:52.228, 119.71 W, 99 %
2026/05/06 21:59:52.328, 122.92 W, 99 %
2026/05/06 21:59:52.428, 123.25 W, 99 %
2026/05/06 21:59:52.528, 121.18 W, 99 %
2026/05/06 21:59:52.628, 122.65 W, 99 %
2026/05/06 21:59:52.728, 122.05 W, 87 %
2026/05/06 21:59:52.828, 109.74 W, 87 %
2026/05/06 21:59:52.929, 122.32 W, 99 %
2026/05/06 21:59:53.029, 122.65 W, 99 %
2026/05/06 21:59:53.129, 111.21 W, 98 %
2026/05/06 21:59:53.229, 122.92 W, 98 %
2026/05/06 21:59:53.329, 122.65 W, 99 %
2026/05/06 21:59:53.429, 70.26 W, 99 %
2026/05/06 21:59:53.529, 122.92 W, 86 %
2026/05/06 21:59:53.629, 120.91 W, 86 %
2026/05/06 21:59:53.729, 122.92 W, 99 %
2026/05/06 21:59:53.829, 123.25 W, 99 %
2026/05/06 21:59:53.929, 121.78 W, 98 %
2026/05/06 21:59:54.029, 122.65 W, 98 %
2026/05/06 21:59:54.129, 121.78 W, 99 %
2026/05/06 21:59:54.230, 93.07 W, 99 %
2026/05/06 21:59:54.330, 122.92 W, 87 %
2026/05/06 21:59:54.430, 121.78 W, 87 %
2026/05/06 21:59:54.530, 115.30 W, 98 %
2026/05/06 21:59:54.630, 122.92 W, 98 %
2026/05/06 21:59:54.730, 122.92 W, 99 %
2026/05/06 21:59:54.830, 117.09 W, 99 %
2026/05/06 21:59:54.930, 122.05 W, 99 %
2026/05/06 21:59:55.030, 120.30 W, 99 %
2026/05/06 21:59:55.130, 119.44 W, 87 %
2026/05/06 21:59:55.230, 122.92 W, 87 %
2026/05/06 21:59:55.331, 122.32 W, 99 %
2026/05/06 21:59:55.432, 117.36 W, 99 %
2026/05/06 21:59:55.532, 121.45 W, 99 %
2026/05/06 21:59:55.632, 122.65 W, 99 %
2026/05/06 21:59:55.732, 85.45 W, 96 %
2026/05/06 21:59:55.832, 122.05 W, 96 %
2026/05/06 21:59:55.932, 118.83 W, 90 %
2026/05/06 21:59:56.032, 122.92 W, 90 %
2026/05/06 21:59:56.132, 122.32 W, 99 %
2026/05/06 21:59:56.232, 120.58 W, 99 %
2026/05/06 21:59:56.332, 122.65 W, 99 %
2026/05/06 21:59:56.432, 122.65 W, 99 %
2026/05/06 21:59:56.532, 93.68 W, 86 %
2026/05/06 21:59:56.632, 122.65 W, 86 %
2026/05/06 21:59:56.733, 122.92 W, 98 %
2026/05/06 21:59:56.833, 107.40 W, 98 %
2026/05/06 21:59:56.933, 123.25 W, 99 %
2026/05/06 21:59:57.033, 122.92 W, 99 %
2026/05/06 21:59:57.133, 112.95 W, 99 %
2026/05/06 21:59:57.233, 122.65 W, 99 %
2026/05/06 21:59:57.333, 117.36 W, 86 %
2026/05/06 21:59:57.433, 122.92 W, 86 %
2026/05/06 21:59:57.533, 122.32 W, 99 %
2026/05/06 21:59:57.633, 121.45 W, 99 %
2026/05/06 21:59:57.733, 122.92 W, 99 %
2026/05/06 21:59:57.834, 122.65 W, 99 %
2026/05/06 21:59:57.934, 121.78 W, 98 %
2026/05/06 21:59:58.034, 119.44 W, 98 %
2026/05/06 21:59:58.134, 122.65 W, 87 %
2026/05/06 21:59:58.234, 112.68 W, 87 %
2026/05/06 21:59:58.334, 122.32 W, 99 %
2026/05/06 21:59:58.434, 122.65 W, 99 %
2026/05/06 21:59:58.534, 116.22 W, 99 %
2026/05/06 21:59:58.634, 123.25 W, 99 %
2026/05/06 21:59:58.734, 122.92 W, 99 %
2026/05/06 21:59:58.834, 65.25 W, 99 %
2026/05/06 21:59:58.934, 122.65 W, 86 %
2026/05/06 21:59:59.034, 121.78 W, 86 %
2026/05/06 21:59:59.135, 118.24 W, 99 %
2026/05/06 21:59:59.235, 122.92 W, 99 %
2026/05/06 21:59:59.335, 121.78 W, 98 %
2026/05/06 21:59:59.435, 118.83 W, 98 %
2026/05/06 21:59:59.535, 123.25 W, 99 %
2026/05/06 21:59:59.635, 103.31 W, 99 %
2026/05/06 21:59:59.735, 123.25 W, 87 %
2026/05/06 21:59:59.835, 122.65 W, 87 %
2026/05/06 21:59:59.935, 117.09 W, 98 %
2026/05/06 22:00:00.035, 122.65 W, 98 %
2026/05/06 22:00:00.135, 122.92 W, 99 %
2026/05/06 22:00:00.235, 118.83 W, 99 %
2026/05/06 22:00:00.335, 122.92 W, 99 %
2026/05/06 22:00:00.436, 119.71 W, 99 %
2026/05/06 22:00:00.536, 117.36 W, 86 %
2026/05/06 22:00:00.636, 122.65 W, 86 %
2026/05/06 22:00:00.736, 121.78 W, 99 %
2026/05/06 22:00:00.836, 117.36 W, 99 %
2026/05/06 22:00:00.936, 122.92 W, 99 %
2026/05/06 22:00:01.036, 122.32 W, 99 %
2026/05/06 22:00:01.136, 81.64 W, 95 %
2026/05/06 22:00:01.236, 121.78 W, 95 %
2026/05/06 22:00:01.336, 118.56 W, 90 %
2026/05/06 22:00:01.436, 123.25 W, 90 %
2026/05/06 22:00:01.536, 122.65 W, 99 %
2026/05/06 22:00:01.636, 119.44 W, 99 %
2026/05/06 22:00:01.737, 122.65 W, 99 %
2026/05/06 22:00:01.837, 122.65 W, 99 %
2026/05/06 22:00:01.937, 90.40 W, 87 %
2026/05/06 22:00:02.037, 122.05 W, 87 %
2026/05/06 22:00:02.137, 122.32 W, 98 %
2026/05/06 22:00:02.237, 116.22 W, 98 %
2026/05/06 22:00:02.337, 123.25 W, 99 %
2026/05/06 22:00:02.437, 122.32 W, 99 %
2026/05/06 22:00:03.401, 122.32 W, 99 %
2026/05/06 22:00:03.501, 121.18 W, 87 %
2026/05/06 22:00:03.601, 108.00 W, 87 %
2026/05/06 22:00:03.701, 122.65 W, 99 %
2026/05/06 22:00:03.801, 122.65 W, 99 %
2026/05/06 22:00:03.901, 112.08 W, 98 %
2026/05/06 22:00:04.001, 122.32 W, 98 %
2026/05/06 22:00:04.101, 122.32 W, 99 %
2026/05/06 22:00:04.201, 69.65 W, 99 %
2026/05/06 22:00:04.302, 122.65 W, 87 %
2026/05/06 22:00:04.402, 119.98 W, 87 %
2026/05/06 22:00:04.502, 122.65 W, 99 %
2026/05/06 22:00:04.602, 122.92 W, 99 %
2026/05/06 22:00:04.702, 121.78 W, 98 %
2026/05/06 22:00:04.802, 122.65 W, 98 %
2026/05/06 22:00:04.902, 122.65 W, 99 %
2026/05/06 22:00:05.002, 94.55 W, 99 %
2026/05/06 22:00:05.102, 122.92 W, 87 %
2026/05/06 22:00:05.202, 122.05 W, 87 %
2026/05/06 22:00:05.302, 115.62 W, 99 %
2026/05/06 22:00:05.402, 122.32 W, 99 %
2026/05/06 22:00:05.503, 122.65 W, 99 %
2026/05/06 22:00:05.603, 117.09 W, 99 %
2026/05/06 22:00:05.703, 122.32 W, 99 %
2026/05/06 22:00:05.803, 119.44 W, 99 %
2026/05/06 22:00:05.903, 122.92 W, 86 %
2026/05/06 22:00:06.003, 122.32 W, 86 %
2026/05/06 22:00:06.103, 122.32 W, 98 %
2026/05/06 22:00:06.203, 117.97 W, 98 %
2026/05/06 22:00:06.303, 122.65 W, 99 %
2026/05/06 22:00:06.403, 122.05 W, 99 %
2026/05/06 22:00:06.503, 93.95 W, 98 %
2026/05/06 22:00:06.603, 122.32 W, 98 %
2026/05/06 22:00:06.703, 116.22 W, 87 %
2026/05/06 22:00:06.804, 122.32 W, 87 %
2026/05/06 22:00:06.904, 122.92 W, 99 %
2026/05/06 22:00:07.004, 118.83 W, 99 %
2026/05/06 22:00:07.104, 123.25 W, 99 %
2026/05/06 22:00:07.204, 122.65 W, 99 %
2026/05/06 22:00:07.304, 83.71 W, 87 %
2026/05/06 22:00:07.404, 122.92 W, 87 %
2026/05/06 22:00:07.504, 121.78 W, 98 %
2026/05/06 22:00:07.604, 117.97 W, 98 %
2026/05/06 22:00:07.704, 122.92 W, 99 %
2026/05/06 22:00:07.804, 122.32 W, 99 %
2026/05/06 22:00:07.904, 106.25 W, 99 %
2026/05/06 22:00:08.005, 122.32 W, 99 %
2026/05/06 22:00:08.105, 114.42 W, 86 %
2026/05/06 22:00:08.205, 122.32 W, 86 %
2026/05/06 22:00:08.305, 122.65 W, 99 %
2026/05/06 22:00:08.405, 120.91 W, 99 %
2026/05/06 22:00:08.505, 122.65 W, 99 %
2026/05/06 22:00:08.605, 122.32 W, 99 %
2026/05/06 22:00:08.705, 120.58 W, 99 %
2026/05/06 22:00:08.805, 122.65 W, 99 %
2026/05/06 22:00:08.905, 122.05 W, 86 %
2026/05/06 22:00:09.005, 106.80 W, 86 %
2026/05/06 22:00:09.105, 123.25 W, 99 %
2026/05/06 22:00:09.206, 122.65 W, 99 %
2026/05/06 22:00:09.306, 113.28 W, 99 %
2026/05/06 22:00:09.406, 122.05 W, 99 %
2026/05/06 22:00:09.506, 122.32 W, 99 %
2026/05/06 22:00:09.606, 68.18 W, 99 %
2026/05/06 22:00:09.706, 122.32 W, 86 %
2026/05/06 22:00:09.806, 121.45 W, 86 %
2026/05/06 22:00:09.906, 122.92 W, 99 %
2026/05/06 22:00:10.006, 122.65 W, 99 %
2026/05/06 22:00:10.106, 121.18 W, 99 %
2026/05/06 22:00:10.206, 117.97 W, 99 %
2026/05/06 22:00:10.306, 123.25 W, 99 %
2026/05/06 22:00:10.406, 99.50 W, 99 %
2026/05/06 22:00:10.507, 122.65 W, 86 %
2026/05/06 22:00:10.607, 122.92 W, 86 %
2026/05/06 22:00:10.707, 116.50 W, 98 %
2026/05/06 22:00:10.807, 122.05 W, 98 %
2026/05/06 22:00:10.907, 122.65 W, 99 %
2026/05/06 22:00:11.007, 118.83 W, 99 %
2026/05/06 22:00:11.107, 122.92 W, 99 %
2026/05/06 22:00:11.207, 120.58 W, 99 %
2026/05/06 22:00:11.307, 117.63 W, 86 %
2026/05/06 22:00:11.407, 123.25 W, 86 %
2026/05/06 22:00:11.507, 122.05 W, 98 %
2026/05/06 22:00:11.607, 117.36 W, 98 %
2026/05/06 22:00:11.707, 122.65 W, 99 %
2026/05/06 22:00:11.807, 122.65 W, 99 %
2026/05/06 22:00:11.908, 82.51 W, 96 %
2026/05/06 22:00:12.008, 122.05 W, 96 %
2026/05/06 22:00:12.108, 119.11 W, 89 %
2026/05/06 22:00:12.208, 122.32 W, 89 %
2026/05/06 22:00:12.308, 122.05 W, 99 %
2026/05/06 22:00:12.408, 120.30 W, 99 %
2026/05/06 22:00:12.508, 122.92 W, 99 %
2026/05/06 22:00:12.608, 122.92 W, 99 %
2026/05/06 22:00:12.708, 91.60 W, 86 %
2026/05/06 22:00:12.808, 122.32 W, 86 %
2026/05/06 22:00:12.908, 122.32 W, 98 %
2026/05/06 22:00:13.008, 109.74 W, 98 %
2026/05/06 22:00:13.108, 122.32 W, 99 %
2026/05/06 22:00:13.209, 122.32 W, 99 %
2026/05/06 22:00:13.309, 110.34 W, 99 %
2026/05/06 22:00:13.409, 122.92 W, 99 %
2026/05/06 22:00:13.509, 116.22 W, 87 %
2026/05/06 22:00:13.609, 122.92 W, 87 %
2026/05/06 22:00:13.709, 122.65 W, 99 %
2026/05/06 22:00:13.809, 120.58 W, 99 %
2026/05/06 22:00:13.909, 122.65 W, 99 %
2026/05/06 22:00:14.009, 122.65 W, 99 %
2026/05/06 22:00:14.109, 121.78 W, 98 %
2026/05/06 22:00:14.209, 122.92 W, 98 %
2026/05/06 22:00:14.309, 122.32 W, 87 %
2026/05/06 22:00:14.409, 111.21 W, 87 %
2026/05/06 22:00:14.510, 122.32 W, 99 %
2026/05/06 22:00:14.610, 122.92 W, 99 %
2026/05/06 22:00:14.710, 115.89 W, 99 %
2026/05/06 22:00:14.810, 115.89 W, 99 %
2026/05/06 22:00:14.910, 122.92 W, 99 %
2026/05/06 22:00:15.010, 122.92 W, 99 %
2026/05/06 22:00:15.110, 65.57 W, 87 %
2026/05/06 22:00:15.210, 122.92 W, 87 %
2026/05/06 22:00:15.310, 121.45 W, 99 %
2026/05/06 22:00:15.410, 117.63 W, 99 %
2026/05/06 22:00:15.510, 123.25 W, 99 %
2026/05/06 22:00:15.610, 122.05 W, 99 %
2026/05/06 22:00:15.711, 117.97 W, 99 %
2026/05/06 22:00:15.812, 122.32 W, 99 %
2026/05/06 22:00:15.912, 104.46 W, 86 %
2026/05/06 22:00:16.012, 122.65 W, 86 %
2026/05/06 22:00:16.112, 122.32 W, 99 %
2026/05/06 22:00:16.212, 118.56 W, 99 %
2026/05/06 22:00:16.312, 123.25 W, 99 %
2026/05/06 22:00:16.412, 122.65 W, 99 %
2026/05/06 22:00:16.512, 119.71 W, 99 %
2026/05/06 22:00:16.612, 122.32 W, 99 %
2026/05/06 22:00:16.712, 120.91 W, 99 %
2026/05/06 22:00:16.812, 118.24 W, 99 %
2026/05/06 22:00:16.912, 122.65 W, 86 %
2026/05/06 22:00:17.012, 122.65 W, 86 %
2026/05/06 22:00:17.113, 114.15 W, 99 %
2026/05/06 22:00:17.213, 122.32 W, 99 %
2026/05/06 22:00:17.313, 122.05 W, 99 %
2026/05/06 22:00:17.413, 76.68 W, 99 %
2026/05/06 22:00:17.513, 122.65 W, 95 %
2026/05/06 22:00:17.613, 119.11 W, 95 %
2026/05/06 22:00:17.713, 122.92 W, 90 %
2026/05/06 22:00:17.813, 122.65 W, 90 %
2026/05/06 22:00:17.913, 120.91 W, 99 %
2026/05/06 22:00:18.013, 122.05 W, 99 %
2026/05/06 22:00:18.113, 122.05 W, 99 %
2026/05/06 22:00:18.214, 99.50 W, 99 %
2026/05/06 22:00:18.314, 122.65 W, 86 %
2026/05/06 22:00:18.414, 122.05 W, 86 %
2026/05/06 22:00:18.514, 110.07 W, 98 %
2026/05/06 22:00:18.614, 122.65 W, 98 %
2026/05/06 22:00:18.714, 122.32 W, 99 %
2026/05/06 22:00:18.814, 113.28 W, 99 %
2026/05/06 22:00:18.914, 122.05 W, 98 %
2026/05/06 22:00:19.014, 118.24 W, 98 %
2026/05/06 22:00:19.114, 122.05 W, 87 %
2026/05/06 22:00:19.214, 122.92 W, 87 %
2026/05/06 22:00:19.314, 121.45 W, 99 %
2026/05/06 22:00:19.414, 122.65 W, 99 %
2026/05/06 22:00:19.515, 122.05 W, 99 %
2026/05/06 22:00:19.615, 121.45 W, 99 %
2026/05/06 22:00:19.715, 111.21 W, 99 %
2026/05/06 22:00:19.815, 122.32 W, 99 %
2026/05/06 22:00:19.915, 113.28 W, 87 %
2026/05/06 22:00:20.015, 122.92 W, 87 %
2026/05/06 22:00:20.115, 122.65 W, 99 %
2026/05/06 22:00:20.215, 116.77 W, 99 %
2026/05/06 22:00:20.315, 122.32 W, 99 %
2026/05/06 22:00:20.415, 122.65 W, 99 %
2026/05/06 22:00:20.515, 66.44 W, 99 %
2026/05/06 22:00:20.616, 122.05 W, 99 %
2026/05/06 22:00:20.716, 122.05 W, 87 %
2026/05/06 22:00:20.816, 117.63 W, 87 %
2026/05/06 22:00:20.916, 122.32 W, 99 %
2026/05/06 22:00:21.016, 122.05 W, 99 %
2026/05/06 22:00:21.116, 117.09 W, 99 %
2026/05/06 22:00:21.216, 122.92 W, 99 %
2026/05/06 22:00:21.316, 110.34 W, 99 %
2026/05/06 22:00:21.416, 122.65 W, 99 %
2026/05/06 22:00:21.516, 122.92 W, 87 %
2026/05/06 22:00:21.616, 119.44 W, 87 %
2026/05/06 22:00:21.716, 122.92 W, 99 %
2026/05/06 22:00:21.816, 122.92 W, 99 %
2026/05/06 22:00:21.917, 120.30 W, 99 %
2026/05/06 22:00:22.017, 122.65 W, 99 %
2026/05/06 22:00:22.117, 121.18 W, 99 %
2026/05/06 22:00:22.217, 117.36 W, 99 %
2026/05/06 22:00:22.317, 122.65 W, 86 %
2026/05/06 22:00:22.417, 122.32 W, 86 %
2026/05/06 22:00:22.517, 106.53 W, 98 %
2026/05/06 22:00:22.617, 122.65 W, 98 %
2026/05/06 22:00:22.717, 122.65 W, 99 %
2026/05/06 22:00:22.817, 74.42 W, 99 %
2026/05/06 22:00:22.917, 122.32 W, 95 %
2026/05/06 22:00:23.018, 119.44 W, 95 %
2026/05/06 22:00:23.118, 122.65 W, 90 %
2026/05/06 22:00:23.218, 122.32 W, 90 %
2026/05/06 22:00:23.318, 120.58 W, 99 %
2026/05/06 22:00:23.418, 122.92 W, 99 %
2026/05/06 22:00:23.518, 122.92 W, 99 %
2026/05/06 22:00:23.618, 95.69 W, 99 %
2026/05/06 22:00:23.718, 121.78 W, 87 %
2026/05/06 22:00:23.818, 122.65 W, 87 %
2026/05/06 22:00:23.918, 112.08 W, 98 %
2026/05/06 22:00:24.018, 122.05 W, 98 %
2026/05/06 22:00:24.118, 122.05 W, 99 %
2026/05/06 22:00:24.219, 114.75 W, 99 %
2026/05/06 22:00:24.319, 122.65 W, 99 %
2026/05/06 22:00:24.419, 118.56 W, 99 %
2026/05/06 22:00:24.519, 122.05 W, 87 %
2026/05/06 22:00:24.619, 122.65 W, 87 %
2026/05/06 22:00:24.719, 121.78 W, 99 %
2026/05/06 22:00:24.819, 118.83 W, 99 %
2026/05/06 22:00:24.919, 122.32 W, 99 %
2026/05/06 22:00:25.019, 121.78 W, 99 %
2026/05/06 22:00:25.119, 104.46 W, 98 %
2026/05/06 22:00:25.219, 121.45 W, 98 %
2026/05/06 22:00:25.319, 114.75 W, 87 %
2026/05/06 22:00:25.419, 122.65 W, 87 %
2026/05/06 22:00:25.520, 122.32 W, 99 %
2026/05/06 22:00:25.620, 116.77 W, 99 %
2026/05/06 22:00:25.720, 122.92 W, 99 %
2026/05/06 22:00:25.820, 122.65 W, 99 %
2026/05/06 22:00:25.920, 72.87 W, 99 %
2026/05/06 22:00:26.020, 122.05 W, 99 %
2026/05/06 22:00:26.120, 122.05 W, 87 %
2026/05/06 22:00:26.220, 117.09 W, 87 %
2026/05/06 22:00:26.320, 122.05 W, 99 %
2026/05/06 22:00:26.420, 122.05 W, 99 %
2026/05/06 22:00:26.520, 117.09 W, 99 %
2026/05/06 22:00:26.620, 122.65 W, 99 %
2026/05/06 22:00:26.721, 111.54 W, 99 %
2026/05/06 22:00:26.821, 122.92 W, 99 %
2026/05/06 22:00:26.921, 122.65 W, 87 %
2026/05/06 22:00:27.021, 119.11 W, 87 %
2026/05/06 22:00:27.121, 122.92 W, 98 %
2026/05/06 22:00:27.221, 122.92 W, 98 %
2026/05/06 22:00:27.321, 120.91 W, 99 %
2026/05/06 22:00:27.421, 122.32 W, 99 %
2026/05/06 22:00:27.521, 121.45 W, 99 %
2026/05/06 22:00:27.621, 110.34 W, 99 %
2026/05/06 22:00:27.721, 122.65 W, 87 %
2026/05/06 22:00:27.821, 122.65 W, 87 %
2026/05/06 22:00:27.921, 111.81 W, 99 %
2026/05/06 22:00:28.021, 122.65 W, 99 %
2026/05/06 22:00:28.122, 122.65 W, 99 %
2026/05/06 22:00:28.222, 69.33 W, 99 %
2026/05/06 22:00:28.322, 122.65 W, 93 %
2026/05/06 22:00:28.422, 120.30 W, 93 %
2026/05/06 22:00:28.522, 122.92 W, 92 %
2026/05/06 22:00:28.622, 122.92 W, 92 %
2026/05/06 22:00:28.722, 121.78 W, 99 %
2026/05/06 22:00:28.822, 120.30 W, 99 %
2026/05/06 22:00:28.922, 122.05 W, 99 %
2026/05/06 22:00:29.022, 97.16 W, 99 %
2026/05/06 22:00:29.122, 122.05 W, 86 %
2026/05/06 22:00:29.222, 122.65 W, 86 %
2026/05/06 22:00:29.323, 115.03 W, 99 %
2026/05/06 22:00:29.423, 122.32 W, 99 %
2026/05/06 22:00:29.523, 122.05 W, 99 %
2026/05/06 22:00:29.623, 117.63 W, 99 %
2026/05/06 22:00:29.723, 122.65 W, 98 %
2026/05/06 22:00:29.823, 120.58 W, 98 %
2026/05/06 22:00:29.923, 117.97 W, 87 %
2026/05/06 22:00:30.023, 122.65 W, 87 %
2026/05/06 22:00:30.123, 122.32 W, 99 %
2026/05/06 22:00:30.223, 117.97 W, 99 %
2026/05/06 22:00:30.323, 122.65 W, 99 %
2026/05/06 22:00:30.423, 122.65 W, 99 %
2026/05/06 22:00:30.523, 82.51 W, 99 %
2026/05/06 22:00:30.624, 122.65 W, 99 %
2026/05/06 22:00:30.724, 118.56 W, 87 %
2026/05/06 22:00:30.824, 122.32 W, 87 %
2026/05/06 22:00:30.924, 122.65 W, 99 %
2026/05/06 22:00:31.024, 120.58 W, 99 %
2026/05/06 22:00:31.124, 122.65 W, 99 %
2026/05/06 22:00:31.224, 122.32 W, 99 %
2026/05/06 22:00:31.324, 97.76 W, 99 %
2026/05/06 22:00:31.424, 122.92 W, 99 %
2026/05/06 22:00:31.524, 121.78 W, 87 %
2026/05/06 22:00:31.624, 109.14 W, 87 %
