timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:12:35.832, 97.40 W, 95 %
2026/03/18 09:12:35.932, 97.45 W, 96 %
2026/03/18 09:12:36.032, 97.45 W, 96 %
2026/03/18 09:12:36.132, 97.42 W, 96 %
2026/03/18 09:12:36.233, 97.42 W, 96 %
2026/03/18 09:12:36.333, 97.41 W, 95 %
2026/03/18 09:12:36.433, 97.42 W, 95 %
2026/03/18 09:12:36.533, 97.44 W, 95 %
2026/03/18 09:12:36.633, 97.48 W, 95 %
2026/03/18 09:12:36.733, 97.50 W, 95 %
2026/03/18 09:12:36.833, 97.54 W, 95 %
2026/03/18 09:12:36.934, 97.50 W, 96 %
2026/03/18 09:12:37.034, 97.47 W, 96 %
2026/03/18 09:12:37.134, 97.53 W, 95 %
2026/03/18 09:12:37.234, 97.53 W, 95 %
2026/03/18 09:12:37.334, 97.60 W, 95 %
2026/03/18 09:12:37.434, 97.56 W, 95 %
2026/03/18 09:12:37.534, 97.57 W, 95 %
2026/03/18 09:12:37.635, 97.56 W, 95 %
2026/03/18 09:12:37.735, 97.53 W, 95 %
2026/03/18 09:12:37.835, 97.43 W, 95 %
2026/03/18 09:12:37.935, 97.40 W, 96 %
2026/03/18 09:12:38.035, 97.39 W, 96 %
2026/03/18 09:12:38.135, 97.38 W, 95 %
2026/03/18 09:12:38.235, 97.38 W, 95 %
2026/03/18 09:12:38.336, 97.38 W, 95 %
2026/03/18 09:12:38.436, 97.38 W, 95 %
2026/03/18 09:12:38.536, 97.31 W, 95 %
2026/03/18 09:12:38.636, 97.31 W, 95 %
2026/03/18 09:12:38.736, 97.32 W, 95 %
2026/03/18 09:12:38.836, 97.39 W, 95 %
2026/03/18 09:12:38.936, 97.46 W, 96 %
2026/03/18 09:12:39.037, 97.50 W, 96 %
2026/03/18 09:12:39.137, 97.54 W, 95 %
2026/03/18 09:12:39.237, 97.57 W, 95 %
2026/03/18 09:12:39.337, 97.50 W, 95 %
2026/03/18 09:12:39.437, 97.53 W, 95 %
2026/03/18 09:12:39.537, 97.67 W, 95 %
2026/03/18 09:12:39.637, 97.64 W, 95 %
2026/03/18 09:12:39.738, 97.64 W, 95 %
2026/03/18 09:12:39.838, 97.62 W, 95 %
2026/03/18 09:12:39.938, 97.63 W, 96 %
2026/03/18 09:12:40.038, 97.65 W, 96 %
2026/03/18 09:12:40.138, 97.63 W, 95 %
2026/03/18 09:12:40.238, 97.63 W, 95 %
2026/03/18 09:12:40.338, 97.65 W, 95 %
2026/03/18 09:12:40.439, 97.67 W, 95 %
2026/03/18 09:12:40.539, 97.57 W, 95 %
2026/03/18 09:12:40.639, 97.62 W, 95 %
2026/03/18 09:12:40.739, 97.64 W, 95 %
2026/03/18 09:12:40.839, 97.68 W, 95 %
2026/03/18 09:12:40.939, 97.61 W, 95 %
2026/03/18 09:12:41.039, 97.60 W, 95 %
2026/03/18 09:12:41.140, 97.59 W, 95 %
2026/03/18 09:12:41.240, 97.61 W, 95 %
2026/03/18 09:12:41.340, 97.62 W, 95 %
2026/03/18 09:12:41.440, 97.58 W, 95 %
2026/03/18 09:12:41.540, 97.66 W, 95 %
2026/03/18 09:12:41.640, 97.61 W, 95 %
2026/03/18 09:12:41.740, 97.66 W, 95 %
2026/03/18 09:12:41.841, 97.61 W, 95 %
2026/03/18 09:12:41.941, 97.59 W, 95 %
2026/03/18 09:12:42.041, 97.56 W, 95 %
2026/03/18 09:12:42.141, 97.55 W, 95 %
2026/03/18 09:12:42.241, 97.54 W, 95 %
2026/03/18 09:12:42.341, 97.56 W, 95 %
2026/03/18 09:12:42.441, 97.53 W, 95 %
2026/03/18 09:12:42.542, 97.48 W, 95 %
2026/03/18 09:12:42.642, 97.49 W, 95 %
2026/03/18 09:12:42.742, 97.45 W, 95 %
2026/03/18 09:12:42.842, 97.47 W, 95 %
2026/03/18 09:12:42.942, 97.47 W, 95 %
2026/03/18 09:12:43.042, 97.57 W, 95 %
2026/03/18 09:12:43.142, 97.58 W, 95 %
2026/03/18 09:12:43.243, 97.61 W, 95 %
2026/03/18 09:12:43.343, 97.58 W, 95 %
2026/03/18 09:12:43.443, 97.60 W, 95 %
2026/03/18 09:12:43.543, 97.60 W, 95 %
2026/03/18 09:12:43.643, 97.57 W, 95 %
2026/03/18 09:12:43.743, 97.56 W, 95 %
2026/03/18 09:12:43.843, 97.63 W, 95 %
2026/03/18 09:12:43.944, 97.67 W, 96 %
2026/03/18 09:12:44.044, 97.68 W, 96 %
2026/03/18 09:12:44.144, 97.63 W, 95 %
2026/03/18 09:12:44.244, 97.64 W, 95 %
2026/03/18 09:12:44.344, 97.71 W, 95 %
2026/03/18 09:12:44.444, 97.67 W, 95 %
2026/03/18 09:12:44.544, 97.73 W, 95 %
2026/03/18 09:12:44.645, 97.78 W, 95 %
2026/03/18 09:12:44.745, 97.80 W, 96 %
2026/03/18 09:12:44.845, 97.71 W, 96 %
2026/03/18 09:12:44.945, 97.73 W, 95 %
2026/03/18 09:12:45.045, 97.69 W, 95 %
2026/03/18 09:12:45.145, 97.70 W, 95 %
2026/03/18 09:12:45.245, 97.66 W, 95 %
2026/03/18 09:12:45.346, 97.59 W, 95 %
2026/03/18 09:12:45.446, 97.69 W, 95 %
2026/03/18 09:12:45.546, 97.62 W, 95 %
2026/03/18 09:12:45.646, 97.61 W, 95 %
2026/03/18 09:12:45.746, 97.54 W, 96 %
2026/03/18 09:12:45.846, 97.56 W, 96 %
2026/03/18 09:12:45.946, 97.60 W, 96 %
2026/03/18 09:12:46.047, 97.59 W, 96 %
2026/03/18 09:12:46.147, 97.61 W, 96 %
2026/03/18 09:12:46.247, 97.56 W, 96 %
2026/03/18 09:12:46.347, 97.51 W, 95 %
2026/03/18 09:12:46.447, 97.48 W, 95 %
2026/03/18 09:12:46.547, 97.47 W, 95 %
2026/03/18 09:12:46.647, 97.40 W, 95 %
2026/03/18 09:12:46.748, 97.46 W, 96 %
2026/03/18 09:12:46.848, 97.49 W, 96 %
2026/03/18 09:12:46.948, 97.46 W, 96 %
2026/03/18 09:12:47.048, 97.46 W, 96 %
2026/03/18 09:12:47.148, 97.38 W, 95 %
2026/03/18 09:12:47.248, 97.43 W, 95 %
2026/03/18 09:12:47.348, 97.54 W, 95 %
2026/03/18 09:12:47.448, 97.47 W, 95 %
2026/03/18 09:12:47.549, 97.42 W, 95 %
2026/03/18 09:12:47.649, 97.49 W, 95 %
2026/03/18 09:12:47.749, 97.53 W, 95 %
2026/03/18 09:12:47.849, 97.51 W, 95 %
2026/03/18 09:12:47.949, 97.55 W, 96 %
2026/03/18 09:12:48.049, 97.57 W, 96 %
2026/03/18 09:12:48.150, 97.66 W, 96 %
2026/03/18 09:12:48.250, 97.74 W, 96 %
2026/03/18 09:12:48.350, 97.63 W, 96 %
2026/03/18 09:12:48.450, 97.71 W, 96 %
2026/03/18 09:12:48.550, 97.74 W, 96 %
2026/03/18 09:12:48.650, 97.69 W, 96 %
2026/03/18 09:12:48.750, 97.61 W, 96 %
2026/03/18 09:12:48.851, 97.64 W, 96 %
2026/03/18 09:12:48.951, 97.62 W, 95 %
2026/03/18 09:12:49.051, 97.58 W, 95 %
2026/03/18 09:12:49.151, 97.58 W, 95 %
2026/03/18 09:12:49.251, 97.52 W, 95 %
2026/03/18 09:12:49.351, 97.57 W, 96 %
2026/03/18 09:12:49.451, 97.52 W, 96 %
2026/03/18 09:12:49.552, 97.65 W, 96 %
2026/03/18 09:12:49.652, 97.74 W, 96 %
2026/03/18 09:12:49.752, 97.76 W, 96 %
2026/03/18 09:12:49.852, 97.74 W, 96 %
2026/03/18 09:12:49.952, 97.76 W, 96 %
2026/03/18 09:12:50.052, 97.78 W, 96 %
2026/03/18 09:12:50.152, 97.73 W, 96 %
2026/03/18 09:12:50.253, 97.69 W, 96 %
2026/03/18 09:12:50.353, 97.69 W, 95 %
2026/03/18 09:12:50.453, 97.71 W, 95 %
2026/03/18 09:12:50.553, 97.58 W, 96 %
2026/03/18 09:12:50.653, 97.52 W, 96 %
2026/03/18 09:12:50.753, 97.53 W, 95 %
2026/03/18 09:12:50.853, 97.52 W, 95 %
2026/03/18 09:12:50.954, 97.49 W, 96 %
2026/03/18 09:12:51.054, 97.51 W, 96 %
2026/03/18 09:12:51.154, 97.46 W, 96 %
2026/03/18 09:12:51.254, 97.48 W, 96 %
2026/03/18 09:12:51.354, 97.47 W, 96 %
2026/03/18 09:12:51.454, 97.52 W, 96 %
2026/03/18 09:12:51.554, 97.62 W, 96 %
2026/03/18 09:12:51.655, 97.64 W, 96 %
2026/03/18 09:12:51.755, 97.68 W, 96 %
2026/03/18 09:12:51.855, 97.70 W, 96 %
2026/03/18 09:12:51.955, 97.71 W, 96 %
2026/03/18 09:12:52.055, 97.63 W, 96 %
2026/03/18 09:12:52.155, 97.65 W, 96 %
2026/03/18 09:12:52.255, 97.63 W, 96 %
2026/03/18 09:12:52.356, 97.58 W, 95 %
2026/03/18 09:12:52.456, 97.53 W, 95 %
2026/03/18 09:12:52.556, 97.47 W, 95 %
2026/03/18 09:12:52.656, 97.41 W, 95 %
2026/03/18 09:12:52.756, 97.40 W, 96 %
2026/03/18 09:12:52.856, 97.35 W, 96 %
2026/03/18 09:12:52.956, 97.32 W, 95 %
2026/03/18 09:12:53.057, 97.33 W, 95 %
2026/03/18 09:12:53.157, 97.38 W, 95 %
2026/03/18 09:12:53.257, 97.41 W, 95 %
2026/03/18 09:12:53.357, 97.46 W, 95 %
2026/03/18 09:12:53.457, 97.41 W, 95 %
2026/03/18 09:12:53.557, 97.49 W, 95 %
2026/03/18 09:12:53.657, 97.52 W, 95 %
2026/03/18 09:12:53.758, 97.55 W, 96 %
2026/03/18 09:12:53.858, 97.59 W, 96 %
2026/03/18 09:12:53.958, 97.60 W, 96 %
2026/03/18 09:12:54.058, 97.64 W, 96 %
2026/03/18 09:12:54.158, 97.61 W, 95 %
2026/03/18 09:12:54.258, 97.62 W, 95 %
2026/03/18 09:12:54.358, 97.62 W, 95 %
2026/03/18 09:12:54.459, 97.65 W, 95 %
2026/03/18 09:12:54.559, 97.64 W, 95 %
2026/03/18 09:12:54.659, 97.65 W, 95 %
2026/03/18 09:12:54.759, 97.63 W, 96 %
2026/03/18 09:12:54.859, 97.59 W, 96 %
2026/03/18 09:12:54.959, 97.61 W, 95 %
2026/03/18 09:12:55.059, 97.55 W, 95 %
2026/03/18 09:12:55.160, 97.58 W, 95 %
2026/03/18 09:12:55.260, 97.58 W, 95 %
2026/03/18 09:12:55.360, 97.56 W, 96 %
2026/03/18 09:12:55.460, 97.59 W, 96 %
2026/03/18 09:12:55.560, 97.60 W, 95 %
2026/03/18 09:12:55.660, 97.53 W, 95 %
2026/03/18 09:12:55.760, 97.57 W, 96 %
2026/03/18 09:12:55.861, 97.59 W, 96 %
2026/03/18 09:12:55.961, 97.62 W, 96 %
2026/03/18 09:12:56.061, 97.65 W, 96 %
2026/03/18 09:12:56.161, 97.66 W, 95 %
2026/03/18 09:12:56.262, 97.69 W, 95 %
2026/03/18 09:12:56.362, 97.68 W, 95 %
2026/03/18 09:12:56.462, 97.65 W, 95 %
2026/03/18 09:12:56.562, 97.59 W, 95 %
2026/03/18 09:12:56.662, 97.57 W, 95 %
2026/03/18 09:12:56.763, 97.54 W, 96 %
2026/03/18 09:12:56.863, 97.48 W, 96 %
2026/03/18 09:12:56.963, 97.47 W, 95 %
2026/03/18 09:12:57.063, 97.46 W, 95 %
2026/03/18 09:12:57.163, 97.46 W, 95 %
2026/03/18 09:12:57.263, 97.44 W, 95 %
2026/03/18 09:12:57.363, 97.47 W, 95 %
2026/03/18 09:12:57.464, 97.45 W, 95 %
2026/03/18 09:12:57.564, 97.51 W, 95 %
2026/03/18 09:12:57.664, 97.51 W, 95 %
2026/03/18 09:12:57.764, 97.53 W, 95 %
2026/03/18 09:12:57.864, 97.55 W, 95 %
2026/03/18 09:12:57.964, 97.50 W, 95 %
2026/03/18 09:12:58.064, 97.51 W, 95 %
2026/03/18 09:12:58.165, 97.50 W, 95 %
2026/03/18 09:12:58.265, 97.49 W, 95 %
2026/03/18 09:12:58.365, 97.47 W, 95 %
2026/03/18 09:12:58.465, 97.51 W, 95 %
2026/03/18 09:12:58.565, 97.45 W, 95 %
2026/03/18 09:12:58.665, 97.52 W, 95 %
2026/03/18 09:12:58.765, 97.50 W, 96 %
2026/03/18 09:12:58.866, 97.53 W, 96 %
2026/03/18 09:12:58.966, 97.63 W, 95 %
2026/03/18 09:12:59.066, 97.66 W, 95 %
2026/03/18 09:12:59.166, 97.71 W, 95 %
2026/03/18 09:12:59.266, 97.70 W, 95 %
2026/03/18 09:12:59.366, 97.75 W, 96 %
2026/03/18 09:12:59.466, 97.65 W, 96 %
2026/03/18 09:12:59.567, 97.66 W, 96 %
2026/03/18 09:12:59.667, 97.66 W, 96 %
2026/03/18 09:12:59.767, 97.63 W, 96 %
2026/03/18 09:12:59.867, 97.60 W, 96 %
2026/03/18 09:12:59.967, 97.56 W, 96 %
2026/03/18 09:13:00.067, 97.55 W, 96 %
2026/03/18 09:13:00.167, 97.48 W, 96 %
2026/03/18 09:13:00.268, 97.52 W, 96 %
2026/03/18 09:13:00.368, 97.44 W, 96 %
2026/03/18 09:13:00.468, 97.61 W, 96 %
2026/03/18 09:13:00.568, 97.55 W, 96 %
2026/03/18 09:13:00.668, 97.48 W, 96 %
2026/03/18 09:13:00.768, 97.47 W, 95 %
2026/03/18 09:13:00.868, 97.50 W, 95 %
2026/03/18 09:13:00.969, 97.56 W, 96 %
2026/03/18 09:13:01.069, 97.59 W, 96 %
2026/03/18 09:13:01.169, 97.63 W, 96 %
2026/03/18 09:13:01.269, 97.61 W, 96 %
2026/03/18 09:13:01.369, 97.63 W, 96 %
2026/03/18 09:13:01.469, 97.57 W, 96 %
2026/03/18 09:13:01.569, 97.64 W, 96 %
2026/03/18 09:13:01.670, 97.67 W, 96 %
2026/03/18 09:13:01.770, 97.68 W, 96 %
2026/03/18 09:13:01.870, 97.70 W, 96 %
2026/03/18 09:13:01.970, 97.67 W, 96 %
2026/03/18 09:13:02.070, 97.66 W, 96 %
2026/03/18 09:13:02.170, 97.62 W, 95 %
2026/03/18 09:13:02.270, 97.64 W, 95 %
2026/03/18 09:13:02.371, 97.64 W, 96 %
2026/03/18 09:13:02.471, 97.68 W, 96 %
2026/03/18 09:13:02.571, 97.73 W, 96 %
2026/03/18 09:13:02.671, 97.64 W, 96 %
2026/03/18 09:13:02.771, 97.65 W, 96 %
2026/03/18 09:13:02.871, 97.57 W, 96 %
2026/03/18 09:13:02.971, 97.64 W, 96 %
2026/03/18 09:13:03.072, 97.70 W, 96 %
2026/03/18 09:13:03.172, 97.67 W, 96 %
2026/03/18 09:13:03.272, 97.68 W, 96 %
2026/03/18 09:13:03.372, 97.68 W, 96 %
2026/03/18 09:13:03.472, 97.67 W, 96 %
2026/03/18 09:13:03.572, 97.56 W, 96 %
2026/03/18 09:13:03.672, 97.58 W, 96 %
2026/03/18 09:13:03.773, 97.60 W, 96 %
2026/03/18 09:13:03.873, 97.67 W, 96 %
2026/03/18 09:13:03.973, 97.64 W, 96 %
2026/03/18 09:13:04.073, 97.59 W, 96 %
2026/03/18 09:13:04.173, 97.61 W, 96 %
2026/03/18 09:13:04.273, 97.56 W, 96 %
2026/03/18 09:13:04.373, 97.60 W, 96 %
2026/03/18 09:13:04.474, 97.67 W, 96 %
2026/03/18 09:13:04.574, 97.69 W, 96 %
2026/03/18 09:13:04.674, 97.75 W, 96 %
2026/03/18 09:13:04.774, 97.76 W, 96 %
2026/03/18 09:13:04.874, 97.74 W, 96 %
2026/03/18 09:13:04.974, 97.63 W, 96 %
2026/03/18 09:13:05.074, 97.63 W, 96 %
2026/03/18 09:13:05.175, 97.60 W, 95 %
2026/03/18 09:13:05.275, 97.65 W, 95 %
2026/03/18 09:13:05.375, 97.65 W, 96 %
2026/03/18 09:13:05.475, 97.57 W, 96 %
2026/03/18 09:13:05.575, 97.52 W, 96 %
2026/03/18 09:13:05.675, 97.44 W, 96 %
2026/03/18 09:13:05.775, 97.40 W, 95 %
2026/03/18 09:13:05.876, 97.37 W, 95 %
2026/03/18 09:13:05.976, 97.51 W, 96 %
2026/03/18 09:13:06.076, 97.54 W, 96 %
2026/03/18 09:13:06.176, 97.53 W, 96 %
2026/03/18 09:13:06.276, 97.49 W, 96 %
2026/03/18 09:13:06.376, 97.46 W, 96 %
2026/03/18 09:13:06.476, 97.47 W, 96 %
2026/03/18 09:13:06.577, 97.54 W, 96 %
2026/03/18 09:13:06.677, 97.58 W, 96 %
2026/03/18 09:13:06.777, 97.60 W, 95 %
2026/03/18 09:13:06.877, 97.58 W, 95 %
2026/03/18 09:13:06.977, 97.57 W, 95 %
2026/03/18 09:13:07.077, 97.60 W, 95 %
2026/03/18 09:13:07.177, 97.54 W, 96 %
2026/03/18 09:13:07.278, 97.56 W, 96 %
2026/03/18 09:13:07.378, 97.54 W, 95 %
2026/03/18 09:13:07.478, 97.51 W, 95 %
2026/03/18 09:13:07.578, 97.43 W, 96 %
2026/03/18 09:13:07.678, 97.48 W, 96 %
2026/03/18 09:13:07.778, 97.47 W, 96 %
2026/03/18 09:13:07.878, 97.50 W, 96 %
2026/03/18 09:13:07.979, 97.52 W, 95 %
2026/03/18 09:13:08.079, 97.50 W, 95 %
2026/03/18 09:13:08.179, 97.54 W, 96 %
2026/03/18 09:13:08.279, 97.52 W, 96 %
2026/03/18 09:13:08.379, 97.55 W, 96 %
2026/03/18 09:13:08.479, 97.55 W, 96 %
2026/03/18 09:13:08.579, 97.62 W, 95 %
2026/03/18 09:13:08.680, 97.60 W, 95 %
2026/03/18 09:13:08.780, 97.58 W, 96 %
2026/03/18 09:13:08.880, 97.63 W, 96 %
2026/03/18 09:13:08.980, 97.56 W, 96 %
2026/03/18 09:13:09.080, 97.57 W, 96 %
2026/03/18 09:13:09.180, 97.58 W, 96 %
2026/03/18 09:13:09.280, 97.56 W, 96 %
2026/03/18 09:13:09.381, 97.54 W, 95 %
2026/03/18 09:13:09.481, 97.57 W, 95 %
2026/03/18 09:13:09.581, 97.58 W, 96 %
2026/03/18 09:13:09.681, 97.57 W, 96 %
2026/03/18 09:13:09.781, 97.59 W, 96 %
2026/03/18 09:13:09.881, 97.58 W, 96 %
2026/03/18 09:13:09.981, 97.59 W, 96 %
2026/03/18 09:13:10.082, 97.53 W, 96 %
2026/03/18 09:13:10.182, 97.45 W, 96 %
2026/03/18 09:13:10.282, 97.47 W, 96 %
2026/03/18 09:13:10.382, 97.47 W, 96 %
2026/03/18 09:13:10.482, 97.52 W, 96 %
2026/03/18 09:13:10.582, 97.51 W, 96 %
2026/03/18 09:13:10.682, 97.48 W, 96 %
2026/03/18 09:13:10.783, 97.50 W, 96 %
2026/03/18 09:13:10.883, 97.51 W, 96 %
2026/03/18 09:13:10.983, 97.49 W, 96 %
2026/03/18 09:13:11.083, 97.51 W, 96 %
2026/03/18 09:13:11.183, 97.64 W, 95 %
2026/03/18 09:13:11.283, 97.69 W, 95 %
2026/03/18 09:13:11.383, 97.73 W, 96 %
2026/03/18 09:13:11.484, 97.76 W, 96 %
2026/03/18 09:13:11.584, 97.71 W, 95 %
2026/03/18 09:13:11.684, 97.84 W, 95 %
2026/03/18 09:13:11.784, 97.84 W, 96 %
2026/03/18 09:13:11.884, 97.83 W, 96 %
2026/03/18 09:13:11.984, 97.82 W, 95 %
2026/03/18 09:13:12.084, 97.81 W, 95 %
2026/03/18 09:13:12.185, 97.78 W, 95 %
2026/03/18 09:13:12.285, 97.70 W, 95 %
2026/03/18 09:13:12.385, 97.72 W, 96 %
2026/03/18 09:13:12.485, 97.64 W, 96 %
2026/03/18 09:13:12.585, 97.61 W, 95 %
2026/03/18 09:13:12.685, 97.50 W, 95 %
2026/03/18 09:13:12.785, 97.40 W, 96 %
2026/03/18 09:13:12.886, 97.46 W, 96 %
2026/03/18 09:13:12.986, 97.52 W, 95 %
2026/03/18 09:13:13.086, 97.59 W, 95 %
2026/03/18 09:13:13.186, 97.64 W, 95 %
2026/03/18 09:13:13.286, 97.67 W, 95 %
2026/03/18 09:13:13.386, 97.66 W, 96 %
2026/03/18 09:13:13.486, 97.70 W, 96 %
2026/03/18 09:13:13.587, 97.68 W, 96 %
2026/03/18 09:13:13.687, 97.67 W, 96 %
2026/03/18 09:13:13.787, 97.71 W, 96 %
2026/03/18 09:13:13.887, 97.66 W, 96 %
2026/03/18 09:13:13.987, 97.62 W, 96 %
2026/03/18 09:13:14.087, 97.60 W, 96 %
2026/03/18 09:13:14.187, 97.57 W, 96 %
2026/03/18 09:13:14.288, 97.58 W, 96 %
2026/03/18 09:13:14.388, 97.51 W, 96 %
2026/03/18 09:13:14.488, 97.47 W, 96 %
2026/03/18 09:13:14.588, 97.48 W, 95 %
2026/03/18 09:13:14.688, 97.50 W, 95 %
2026/03/18 09:13:14.788, 97.48 W, 96 %
2026/03/18 09:13:14.888, 97.53 W, 96 %
2026/03/18 09:13:14.989, 97.57 W, 96 %
2026/03/18 09:13:15.089, 97.51 W, 96 %
2026/03/18 09:13:15.189, 97.55 W, 95 %
2026/03/18 09:13:15.289, 97.46 W, 95 %
2026/03/18 09:13:15.389, 97.51 W, 96 %
2026/03/18 09:13:15.489, 97.43 W, 96 %
2026/03/18 09:13:15.589, 97.42 W, 96 %
2026/03/18 09:13:15.690, 97.41 W, 96 %
2026/03/18 09:13:15.790, 97.44 W, 96 %
2026/03/18 09:13:15.890, 97.41 W, 96 %
2026/03/18 09:13:15.990, 97.35 W, 96 %
2026/03/18 09:13:16.090, 97.43 W, 96 %
2026/03/18 09:13:16.190, 97.42 W, 96 %
2026/03/18 09:13:16.290, 97.42 W, 96 %
2026/03/18 09:13:16.391, 97.39 W, 96 %
2026/03/18 09:13:16.491, 97.51 W, 96 %
2026/03/18 09:13:16.591, 97.53 W, 95 %
2026/03/18 09:13:16.691, 97.54 W, 95 %
2026/03/18 09:13:16.791, 97.55 W, 96 %
2026/03/18 09:13:16.891, 97.60 W, 96 %
2026/03/18 09:13:16.991, 97.56 W, 96 %
2026/03/18 09:13:17.092, 97.55 W, 96 %
2026/03/18 09:13:17.192, 97.56 W, 96 %
2026/03/18 09:13:17.292, 97.53 W, 96 %
2026/03/18 09:13:17.392, 97.49 W, 96 %
2026/03/18 09:13:17.492, 97.42 W, 96 %
2026/03/18 09:13:17.592, 97.37 W, 96 %
2026/03/18 09:13:17.692, 97.41 W, 96 %
2026/03/18 09:13:17.793, 97.39 W, 96 %
2026/03/18 09:13:17.893, 97.33 W, 96 %
2026/03/18 09:13:17.993, 97.40 W, 96 %
2026/03/18 09:13:18.093, 97.36 W, 96 %
2026/03/18 09:13:18.193, 97.36 W, 96 %
2026/03/18 09:13:18.293, 97.35 W, 96 %
2026/03/18 09:13:18.393, 97.37 W, 96 %
2026/03/18 09:13:18.494, 97.48 W, 96 %
2026/03/18 09:13:18.594, 97.48 W, 96 %
2026/03/18 09:13:18.694, 97.51 W, 96 %
2026/03/18 09:13:18.794, 97.44 W, 96 %
2026/03/18 09:13:18.894, 97.49 W, 96 %
2026/03/18 09:13:18.994, 97.46 W, 96 %
2026/03/18 09:13:19.094, 97.47 W, 96 %
2026/03/18 09:13:19.195, 97.52 W, 96 %
2026/03/18 09:13:19.295, 97.51 W, 96 %
2026/03/18 09:13:19.395, 97.50 W, 96 %
2026/03/18 09:13:19.495, 97.46 W, 96 %
2026/03/18 09:13:19.595, 97.53 W, 96 %
2026/03/18 09:13:19.695, 97.54 W, 96 %
2026/03/18 09:13:19.795, 97.55 W, 96 %
2026/03/18 09:13:19.896, 97.53 W, 96 %
2026/03/18 09:13:19.996, 97.54 W, 95 %
2026/03/18 09:13:20.096, 97.54 W, 95 %
2026/03/18 09:13:20.196, 97.51 W, 96 %
2026/03/18 09:13:20.296, 97.56 W, 96 %
2026/03/18 09:13:20.396, 97.59 W, 96 %
2026/03/18 09:13:20.496, 97.57 W, 96 %
2026/03/18 09:13:20.597, 97.57 W, 96 %
2026/03/18 09:13:20.697, 97.53 W, 96 %
2026/03/18 09:13:20.797, 97.57 W, 96 %
2026/03/18 09:13:20.897, 97.62 W, 96 %
2026/03/18 09:13:20.997, 97.55 W, 95 %
2026/03/18 09:13:21.097, 97.57 W, 95 %
2026/03/18 09:13:21.197, 97.59 W, 96 %
2026/03/18 09:13:21.298, 97.57 W, 96 %
2026/03/18 09:13:21.398, 97.58 W, 96 %
2026/03/18 09:13:21.498, 97.56 W, 96 %
2026/03/18 09:13:21.598, 97.56 W, 96 %
2026/03/18 09:13:21.698, 97.52 W, 96 %
2026/03/18 09:13:21.798, 97.46 W, 96 %
2026/03/18 09:13:21.898, 97.42 W, 96 %
2026/03/18 09:13:21.999, 97.44 W, 96 %
2026/03/18 09:13:22.099, 97.41 W, 96 %
2026/03/18 09:13:22.199, 97.37 W, 96 %
2026/03/18 09:13:22.299, 97.36 W, 96 %
2026/03/18 09:13:22.399, 97.32 W, 95 %
2026/03/18 09:13:22.499, 97.34 W, 95 %
2026/03/18 09:13:22.599, 97.39 W, 96 %
2026/03/18 09:13:22.700, 97.42 W, 96 %
2026/03/18 09:13:22.800, 97.44 W, 96 %
2026/03/18 09:13:22.900, 97.48 W, 96 %
2026/03/18 09:13:23.000, 97.50 W, 96 %
2026/03/18 09:13:23.100, 97.52 W, 96 %
2026/03/18 09:13:23.200, 97.55 W, 96 %
2026/03/18 09:13:23.300, 97.55 W, 96 %
2026/03/18 09:13:23.401, 97.60 W, 96 %
2026/03/18 09:13:23.501, 97.59 W, 96 %
2026/03/18 09:13:23.601, 97.53 W, 96 %
2026/03/18 09:13:23.701, 97.53 W, 96 %
2026/03/18 09:13:23.801, 97.62 W, 96 %
2026/03/18 09:13:23.901, 97.56 W, 96 %
2026/03/18 09:13:24.001, 97.61 W, 96 %
2026/03/18 09:13:24.102, 97.65 W, 96 %
2026/03/18 09:13:24.202, 97.60 W, 96 %
2026/03/18 09:13:24.302, 97.65 W, 96 %
2026/03/18 09:13:24.402, 97.60 W, 96 %
2026/03/18 09:13:24.502, 97.63 W, 96 %
2026/03/18 09:13:24.602, 97.58 W, 96 %
2026/03/18 09:13:24.702, 97.57 W, 96 %
2026/03/18 09:13:24.803, 97.45 W, 96 %
2026/03/18 09:13:24.903, 97.43 W, 96 %
2026/03/18 09:13:25.003, 97.39 W, 96 %
2026/03/18 09:13:25.103, 97.37 W, 96 %
2026/03/18 09:13:25.203, 97.42 W, 96 %
2026/03/18 09:13:25.303, 97.39 W, 96 %
2026/03/18 09:13:25.403, 97.38 W, 96 %
2026/03/18 09:13:25.504, 97.33 W, 96 %
2026/03/18 09:13:25.604, 97.47 W, 96 %
2026/03/18 09:13:25.704, 97.46 W, 96 %
2026/03/18 09:13:25.804, 97.54 W, 96 %
2026/03/18 09:13:25.904, 97.53 W, 96 %
2026/03/18 09:13:26.004, 97.56 W, 96 %
2026/03/18 09:13:26.104, 97.49 W, 96 %
2026/03/18 09:13:26.205, 97.54 W, 96 %
2026/03/18 09:13:26.305, 97.46 W, 96 %
2026/03/18 09:13:26.405, 97.46 W, 96 %
2026/03/18 09:13:26.505, 97.47 W, 96 %
2026/03/18 09:13:26.605, 97.44 W, 96 %
2026/03/18 09:13:26.705, 97.44 W, 96 %
2026/03/18 09:13:26.805, 97.40 W, 95 %
2026/03/18 09:13:26.906, 97.38 W, 95 %
2026/03/18 09:13:27.006, 97.37 W, 96 %
2026/03/18 09:13:27.106, 97.38 W, 96 %
2026/03/18 09:13:27.206, 97.39 W, 96 %
2026/03/18 09:13:27.306, 97.46 W, 96 %
2026/03/18 09:13:27.406, 97.46 W, 96 %
2026/03/18 09:13:27.506, 97.47 W, 96 %
