timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:07:28.361, 227.68 W, 100 %
2025/12/04 20:07:28.462, 236.42 W, 100 %
2025/12/04 20:07:28.562, 237.55 W, 100 %
2025/12/04 20:07:28.662, 235.23 W, 99 %
2025/12/04 20:07:28.762, 232.02 W, 99 %
2025/12/04 20:07:28.862, 233.82 W, 100 %
2025/12/04 20:07:28.962, 238.15 W, 100 %
2025/12/04 20:07:29.062, 235.82 W, 100 %
2025/12/04 20:07:29.162, 226.49 W, 100 %
2025/12/04 20:07:29.262, 237.88 W, 100 %
2025/12/04 20:07:29.363, 231.75 W, 100 %
2025/12/04 20:07:29.463, 236.14 W, 100 %
2025/12/04 20:07:29.563, 230.29 W, 100 %
2025/12/04 20:07:29.663, 231.75 W, 100 %
2025/12/04 20:07:29.763, 235.82 W, 100 %
2025/12/04 20:07:29.863, 235.82 W, 100 %
2025/12/04 20:07:29.963, 234.36 W, 100 %
2025/12/04 20:07:30.063, 230.88 W, 100 %
2025/12/04 20:07:30.163, 225.35 W, 100 %
2025/12/04 20:07:30.264, 225.35 W, 99 %
2025/12/04 20:07:30.364, 236.69 W, 99 %
2025/12/04 20:07:30.464, 237.88 W, 100 %
2025/12/04 20:07:30.564, 237.55 W, 100 %
2025/12/04 20:07:30.664, 228.22 W, 100 %
2025/12/04 20:07:30.764, 238.48 W, 100 %
2025/12/04 20:07:30.864, 237.55 W, 100 %
2025/12/04 20:07:30.964, 234.68 W, 100 %
2025/12/04 20:07:31.064, 233.21 W, 100 %
2025/12/04 20:07:31.165, 239.02 W, 100 %
2025/12/04 20:07:31.265, 232.89 W, 100 %
2025/12/04 20:07:31.365, 231.48 W, 100 %
2025/12/04 20:07:31.465, 233.49 W, 100 %
2025/12/04 20:07:31.565, 234.09 W, 100 %
2025/12/04 20:07:31.665, 235.55 W, 100 %
2025/12/04 20:07:31.765, 242.54 W, 100 %
2025/12/04 20:07:31.865, 233.82 W, 99 %
2025/12/04 20:07:31.965, 234.36 W, 99 %
2025/12/04 20:07:32.066, 230.88 W, 100 %
2025/12/04 20:07:32.166, 239.62 W, 100 %
2025/12/04 20:07:32.266, 225.90 W, 100 %
2025/12/04 20:07:32.366, 237.88 W, 100 %
2025/12/04 20:07:32.466, 237.28 W, 100 %
2025/12/04 20:07:32.566, 227.36 W, 100 %
2025/12/04 20:07:32.666, 234.09 W, 100 %
2025/12/04 20:07:32.766, 239.02 W, 100 %
2025/12/04 20:07:32.866, 234.95 W, 100 %
2025/12/04 20:07:32.967, 232.89 W, 100 %
2025/12/04 20:07:33.067, 233.49 W, 100 %
2025/12/04 20:07:33.167, 239.35 W, 100 %
2025/12/04 20:07:33.267, 223.89 W, 99 %
2025/12/04 20:07:33.367, 236.69 W, 99 %
2025/12/04 20:07:33.467, 237.55 W, 100 %
2025/12/04 20:07:33.567, 233.82 W, 100 %
2025/12/04 20:07:33.667, 233.82 W, 100 %
2025/12/04 20:07:33.767, 239.35 W, 100 %
2025/12/04 20:07:33.868, 235.82 W, 100 %
2025/12/04 20:07:33.968, 232.62 W, 100 %
2025/12/04 20:07:34.068, 233.49 W, 100 %
2025/12/04 20:07:34.168, 239.02 W, 100 %
2025/12/04 20:07:34.268, 230.56 W, 100 %
2025/12/04 20:07:34.368, 230.29 W, 100 %
2025/12/04 20:07:34.468, 232.35 W, 100 %
2025/12/04 20:07:34.568, 238.75 W, 100 %
2025/12/04 20:07:34.668, 234.36 W, 100 %
2025/12/04 20:07:34.769, 231.16 W, 100 %
2025/12/04 20:07:34.869, 241.35 W, 99 %
2025/12/04 20:07:34.969, 234.36 W, 99 %
2025/12/04 20:07:35.069, 231.48 W, 100 %
2025/12/04 20:07:35.169, 237.88 W, 100 %
2025/12/04 20:07:35.269, 231.75 W, 100 %
2025/12/04 20:07:35.369, 231.16 W, 100 %
2025/12/04 20:07:35.469, 232.35 W, 100 %
2025/12/04 20:07:35.569, 242.22 W, 100 %
2025/12/04 20:07:35.670, 235.82 W, 100 %
2025/12/04 20:07:35.770, 231.16 W, 100 %
2025/12/04 20:07:35.870, 236.14 W, 100 %
2025/12/04 20:07:35.970, 237.55 W, 100 %
2025/12/04 20:07:36.070, 235.82 W, 100 %
2025/12/04 20:07:36.170, 231.48 W, 100 %
2025/12/04 20:07:36.270, 229.70 W, 100 %
2025/12/04 20:07:36.370, 238.75 W, 100 %
2025/12/04 20:07:36.470, 232.89 W, 99 %
2025/12/04 20:07:36.571, 238.15 W, 99 %
2025/12/04 20:07:36.671, 230.56 W, 100 %
2025/12/04 20:07:36.771, 232.62 W, 100 %
2025/12/04 20:07:36.871, 233.49 W, 100 %
2025/12/04 20:07:36.971, 239.02 W, 100 %
2025/12/04 20:07:37.071, 235.82 W, 100 %
2025/12/04 20:07:37.171, 232.35 W, 100 %
2025/12/04 20:07:37.271, 232.02 W, 100 %
2025/12/04 20:07:37.371, 236.14 W, 100 %
2025/12/04 20:07:37.472, 234.09 W, 100 %
2025/12/04 20:07:37.572, 225.35 W, 100 %
2025/12/04 20:07:37.672, 237.88 W, 100 %
2025/12/04 20:07:37.772, 237.28 W, 100 %
2025/12/04 20:07:37.872, 232.62 W, 100 %
2025/12/04 20:07:37.972, 237.88 W, 100 %
2025/12/04 20:07:38.072, 240.21 W, 99 %
2025/12/04 20:07:38.172, 231.16 W, 99 %
2025/12/04 20:07:38.273, 234.09 W, 100 %
2025/12/04 20:07:38.373, 239.35 W, 100 %
2025/12/04 20:07:38.473, 234.09 W, 100 %
2025/12/04 20:07:38.573, 227.95 W, 100 %
2025/12/04 20:07:38.673, 231.75 W, 100 %
2025/12/04 20:07:38.773, 238.15 W, 100 %
2025/12/04 20:07:38.873, 228.22 W, 100 %
2025/12/04 20:07:38.973, 238.15 W, 100 %
2025/12/04 20:07:39.073, 236.14 W, 100 %
2025/12/04 20:07:39.174, 234.36 W, 100 %
2025/12/04 20:07:39.274, 231.48 W, 100 %
2025/12/04 20:07:39.374, 237.88 W, 100 %
2025/12/04 20:07:39.474, 230.56 W, 100 %
2025/12/04 20:07:39.574, 237.88 W, 100 %
2025/12/04 20:07:39.674, 237.28 W, 99 %
2025/12/04 20:07:39.774, 233.21 W, 99 %
2025/12/04 20:07:39.874, 226.49 W, 100 %
2025/12/04 20:07:39.974, 241.95 W, 100 %
2025/12/04 20:07:40.075, 230.56 W, 100 %
2025/12/04 20:07:40.175, 232.62 W, 100 %
2025/12/04 20:07:40.275, 230.29 W, 100 %
2025/12/04 20:07:40.375, 238.75 W, 100 %
2025/12/04 20:07:40.475, 229.15 W, 100 %
2025/12/04 20:07:40.575, 234.95 W, 100 %
2025/12/04 20:07:40.675, 232.89 W, 100 %
2025/12/04 20:07:40.775, 230.02 W, 100 %
2025/12/04 20:07:40.875, 232.89 W, 100 %
2025/12/04 20:07:40.976, 233.49 W, 100 %
2025/12/04 20:07:41.076, 239.62 W, 100 %
2025/12/04 20:07:41.176, 236.69 W, 100 %
2025/12/04 20:07:41.276, 231.48 W, 99 %
2025/12/04 20:07:41.376, 242.54 W, 99 %
2025/12/04 20:07:41.476, 235.55 W, 100 %
2025/12/04 20:07:41.576, 227.36 W, 100 %
2025/12/04 20:07:41.676, 239.62 W, 100 %
2025/12/04 20:07:41.776, 230.88 W, 100 %
2025/12/04 20:07:41.877, 229.70 W, 100 %
2025/12/04 20:07:41.977, 234.09 W, 100 %
2025/12/04 20:07:42.077, 236.42 W, 100 %
2025/12/04 20:07:42.177, 232.89 W, 100 %
2025/12/04 20:07:42.277, 233.49 W, 100 %
2025/12/04 20:07:42.377, 239.62 W, 100 %
2025/12/04 20:07:42.477, 235.82 W, 100 %
2025/12/04 20:07:42.577, 231.75 W, 100 %
2025/12/04 20:07:42.677, 232.62 W, 100 %
2025/12/04 20:07:42.778, 227.36 W, 100 %
2025/12/04 20:07:42.878, 234.68 W, 99 %
2025/12/04 20:07:42.978, 229.15 W, 99 %
2025/12/04 20:07:43.078, 235.55 W, 100 %
2025/12/04 20:07:43.178, 233.82 W, 100 %
2025/12/04 20:07:43.278, 234.68 W, 100 %
2025/12/04 20:07:43.378, 236.14 W, 100 %
2025/12/04 20:07:43.478, 232.62 W, 100 %
2025/12/04 20:07:43.578, 234.36 W, 100 %
2025/12/04 20:07:43.679, 235.55 W, 100 %
2025/12/04 20:07:43.779, 235.55 W, 100 %
2025/12/04 20:07:43.879, 231.75 W, 100 %
2025/12/04 20:07:43.979, 235.55 W, 100 %
2025/12/04 20:07:44.079, 236.42 W, 100 %
2025/12/04 20:07:44.179, 227.95 W, 100 %
2025/12/04 20:07:44.279, 239.89 W, 99 %
2025/12/04 20:07:44.379, 240.21 W, 99 %
2025/12/04 20:07:44.479, 228.55 W, 100 %
2025/12/04 20:07:44.580, 235.23 W, 100 %
2025/12/04 20:07:44.680, 239.02 W, 100 %
2025/12/04 20:07:44.780, 228.55 W, 100 %
2025/12/04 20:07:44.880, 234.36 W, 100 %
2025/12/04 20:07:44.980, 231.48 W, 100 %
2025/12/04 20:07:45.080, 235.23 W, 100 %
2025/12/04 20:07:45.180, 227.68 W, 100 %
2025/12/04 20:07:45.280, 234.36 W, 100 %
2025/12/04 20:07:45.381, 239.02 W, 100 %
2025/12/04 20:07:45.481, 235.55 W, 100 %
2025/12/04 20:07:45.581, 232.89 W, 100 %
2025/12/04 20:07:45.681, 230.56 W, 100 %
2025/12/04 20:07:45.781, 239.02 W, 100 %
2025/12/04 20:07:45.881, 234.09 W, 99 %
2025/12/04 20:07:45.981, 232.35 W, 99 %
2025/12/04 20:07:46.081, 236.69 W, 100 %
2025/12/04 20:07:46.181, 234.09 W, 100 %
2025/12/04 20:07:46.282, 229.42 W, 100 %
2025/12/04 20:07:46.382, 238.15 W, 100 %
2025/12/04 20:07:46.482, 236.14 W, 100 %
2025/12/04 20:07:46.582, 232.02 W, 100 %
2025/12/04 20:07:46.682, 237.28 W, 100 %
2025/12/04 20:07:46.782, 236.14 W, 100 %
2025/12/04 20:07:46.882, 234.68 W, 100 %
2025/12/04 20:07:46.982, 231.75 W, 100 %
2025/12/04 20:07:47.082, 237.88 W, 100 %
2025/12/04 20:07:47.183, 234.36 W, 100 %
2025/12/04 20:07:47.283, 229.15 W, 100 %
2025/12/04 20:07:47.383, 231.48 W, 100 %
2025/12/04 20:07:47.483, 235.82 W, 99 %
2025/12/04 20:07:47.583, 231.48 W, 99 %
2025/12/04 20:07:47.683, 233.49 W, 100 %
2025/12/04 20:07:47.783, 239.35 W, 100 %
2025/12/04 20:07:47.883, 236.14 W, 100 %
2025/12/04 20:07:47.984, 230.02 W, 100 %
2025/12/04 20:07:48.084, 234.36 W, 100 %
2025/12/04 20:07:48.184, 232.35 W, 100 %
2025/12/04 20:07:48.284, 225.90 W, 100 %
2025/12/04 20:07:48.384, 233.21 W, 100 %
2025/12/04 20:07:48.484, 239.35 W, 100 %
2025/12/04 20:07:48.584, 237.55 W, 100 %
2025/12/04 20:07:48.684, 233.49 W, 100 %
2025/12/04 20:07:48.784, 231.48 W, 100 %
2025/12/04 20:07:48.885, 236.69 W, 100 %
2025/12/04 20:07:48.985, 233.49 W, 100 %
2025/12/04 20:07:49.085, 232.89 W, 99 %
2025/12/04 20:07:49.185, 237.01 W, 99 %
2025/12/04 20:07:49.285, 232.89 W, 100 %
2025/12/04 20:07:49.385, 231.75 W, 100 %
2025/12/04 20:07:49.485, 236.14 W, 100 %
2025/12/04 20:07:49.585, 239.02 W, 100 %
2025/12/04 20:07:49.685, 234.68 W, 100 %
2025/12/04 20:07:49.786, 232.89 W, 100 %
2025/12/04 20:07:49.886, 234.09 W, 100 %
2025/12/04 20:07:49.986, 236.42 W, 100 %
2025/12/04 20:07:50.086, 227.36 W, 100 %
2025/12/04 20:07:50.186, 231.75 W, 100 %
2025/12/04 20:07:50.286, 241.95 W, 100 %
2025/12/04 20:07:50.386, 234.95 W, 100 %
2025/12/04 20:07:50.486, 226.49 W, 100 %
2025/12/04 20:07:50.586, 226.49 W, 100 %
2025/12/04 20:07:50.687, 235.23 W, 100 %
2025/12/04 20:07:50.787, 233.49 W, 100 %
2025/12/04 20:07:50.887, 234.95 W, 99 %
2025/12/04 20:07:50.987, 229.15 W, 99 %
2025/12/04 20:07:51.087, 231.75 W, 100 %
2025/12/04 20:07:51.187, 232.62 W, 100 %
2025/12/04 20:07:51.287, 232.02 W, 100 %
2025/12/04 20:07:51.387, 238.15 W, 100 %
2025/12/04 20:07:51.487, 227.68 W, 100 %
2025/12/04 20:07:51.588, 234.36 W, 100 %
2025/12/04 20:07:51.688, 232.35 W, 100 %
2025/12/04 20:07:51.788, 234.36 W, 100 %
2025/12/04 20:07:51.888, 239.02 W, 100 %
2025/12/04 20:07:51.988, 232.02 W, 100 %
2025/12/04 20:07:52.088, 231.16 W, 100 %
2025/12/04 20:07:52.188, 236.14 W, 100 %
2025/12/04 20:07:52.288, 231.16 W, 100 %
2025/12/04 20:07:52.388, 228.82 W, 100 %
2025/12/04 20:07:52.489, 235.23 W, 99 %
2025/12/04 20:07:52.589, 237.88 W, 99 %
2025/12/04 20:07:52.689, 234.36 W, 100 %
2025/12/04 20:07:52.789, 231.16 W, 100 %
2025/12/04 20:07:52.889, 237.88 W, 100 %
2025/12/04 20:07:52.989, 238.75 W, 100 %
2025/12/04 20:07:53.089, 234.68 W, 100 %
2025/12/04 20:07:53.189, 221.23 W, 100 %
2025/12/04 20:07:53.289, 241.67 W, 100 %
2025/12/04 20:07:53.390, 234.95 W, 100 %
2025/12/04 20:07:53.490, 231.75 W, 100 %
2025/12/04 20:07:53.590, 230.88 W, 100 %
2025/12/04 20:07:53.690, 237.55 W, 100 %
2025/12/04 20:07:53.790, 237.55 W, 100 %
2025/12/04 20:07:53.890, 232.89 W, 100 %
2025/12/04 20:07:53.990, 236.42 W, 100 %
2025/12/04 20:07:54.090, 238.75 W, 99 %
2025/12/04 20:07:54.191, 231.75 W, 99 %
2025/12/04 20:07:54.291, 232.35 W, 100 %
2025/12/04 20:07:54.391, 230.88 W, 100 %
2025/12/04 20:07:54.491, 237.28 W, 100 %
2025/12/04 20:07:54.591, 231.75 W, 100 %
2025/12/04 20:07:54.691, 230.88 W, 100 %
2025/12/04 20:07:54.791, 237.55 W, 100 %
2025/12/04 20:07:54.891, 239.35 W, 100 %
2025/12/04 20:07:54.991, 232.35 W, 100 %
2025/12/04 20:07:55.092, 225.35 W, 100 %
2025/12/04 20:07:55.192, 241.67 W, 100 %
2025/12/04 20:07:55.292, 239.89 W, 100 %
2025/12/04 20:07:55.392, 231.16 W, 100 %
2025/12/04 20:07:55.492, 234.09 W, 100 %
2025/12/04 20:07:55.592, 234.68 W, 100 %
2025/12/04 20:07:55.692, 233.82 W, 99 %
2025/12/04 20:07:55.792, 231.48 W, 99 %
2025/12/04 20:07:55.892, 237.88 W, 100 %
2025/12/04 20:07:55.993, 236.42 W, 100 %
2025/12/04 20:07:56.093, 227.68 W, 100 %
2025/12/04 20:07:56.193, 235.82 W, 100 %
2025/12/04 20:07:56.293, 239.62 W, 100 %
2025/12/04 20:07:56.393, 237.55 W, 100 %
2025/12/04 20:07:56.493, 228.22 W, 100 %
2025/12/04 20:07:56.593, 232.89 W, 100 %
2025/12/04 20:07:56.693, 239.35 W, 100 %
2025/12/04 20:07:56.793, 236.14 W, 100 %
2025/12/04 20:07:56.894, 227.36 W, 100 %
2025/12/04 20:07:56.994, 239.62 W, 100 %
2025/12/04 20:07:57.094, 232.02 W, 99 %
2025/12/04 20:07:57.194, 231.75 W, 99 %
2025/12/04 20:07:57.294, 232.89 W, 100 %
2025/12/04 20:07:57.394, 235.23 W, 100 %
2025/12/04 20:07:57.494, 234.09 W, 100 %
2025/12/04 20:07:57.594, 232.62 W, 100 %
2025/12/04 20:07:57.694, 233.82 W, 100 %
2025/12/04 20:07:57.795, 239.62 W, 100 %
2025/12/04 20:07:57.895, 235.82 W, 100 %
2025/12/04 20:07:57.995, 230.56 W, 100 %
2025/12/04 20:07:58.095, 233.21 W, 100 %
2025/12/04 20:07:58.195, 238.75 W, 100 %
2025/12/04 20:07:58.295, 236.14 W, 100 %
2025/12/04 20:07:58.395, 232.02 W, 100 %
2025/12/04 20:07:58.495, 229.15 W, 100 %
2025/12/04 20:07:58.595, 232.35 W, 100 %
2025/12/04 20:07:58.696, 231.16 W, 99 %
2025/12/04 20:07:58.796, 237.88 W, 99 %
2025/12/04 20:07:58.896, 239.62 W, 100 %
2025/12/04 20:07:58.996, 230.02 W, 100 %
2025/12/04 20:07:59.096, 231.75 W, 100 %
2025/12/04 20:07:59.196, 236.14 W, 100 %
2025/12/04 20:07:59.296, 234.09 W, 100 %
2025/12/04 20:07:59.396, 236.14 W, 100 %
2025/12/04 20:07:59.497, 229.70 W, 100 %
2025/12/04 20:07:59.597, 237.01 W, 100 %
2025/12/04 20:07:59.697, 234.68 W, 100 %
2025/12/04 20:07:59.797, 235.82 W, 100 %
2025/12/04 20:07:59.897, 227.68 W, 100 %
2025/12/04 20:07:59.997, 237.88 W, 100 %
2025/12/04 20:08:00.097, 238.48 W, 100 %
2025/12/04 20:08:00.197, 224.49 W, 100 %
2025/12/04 20:08:00.297, 237.55 W, 99 %
2025/12/04 20:08:00.398, 237.01 W, 99 %
2025/12/04 20:08:00.498, 234.36 W, 100 %
2025/12/04 20:08:00.598, 231.16 W, 100 %
2025/12/04 20:08:00.698, 237.55 W, 100 %
2025/12/04 20:08:00.798, 232.35 W, 100 %
2025/12/04 20:08:00.898, 237.55 W, 100 %
2025/12/04 20:08:00.998, 229.70 W, 100 %
2025/12/04 20:08:01.098, 231.75 W, 100 %
2025/12/04 20:08:01.198, 232.35 W, 100 %
2025/12/04 20:08:01.299, 236.42 W, 100 %
2025/12/04 20:08:01.399, 228.22 W, 100 %
2025/12/04 20:08:01.499, 235.82 W, 100 %
2025/12/04 20:08:01.599, 237.28 W, 100 %
2025/12/04 20:08:01.699, 226.22 W, 100 %
2025/12/04 20:08:01.799, 239.02 W, 100 %
2025/12/04 20:08:01.899, 234.95 W, 99 %
2025/12/04 20:08:01.999, 232.89 W, 99 %
2025/12/04 20:08:02.099, 231.16 W, 100 %
2025/12/04 20:08:02.200, 239.02 W, 100 %
2025/12/04 20:08:02.300, 235.82 W, 100 %
2025/12/04 20:08:02.400, 225.90 W, 100 %
2025/12/04 20:08:02.500, 236.42 W, 100 %
2025/12/04 20:08:02.600, 237.88 W, 100 %
2025/12/04 20:08:02.700, 235.82 W, 100 %
2025/12/04 20:08:02.800, 229.42 W, 100 %
2025/12/04 20:08:02.900, 237.55 W, 100 %
2025/12/04 20:08:03.000, 237.28 W, 100 %
2025/12/04 20:08:03.101, 234.36 W, 100 %
2025/12/04 20:08:03.201, 229.42 W, 100 %
2025/12/04 20:08:03.301, 241.95 W, 100 %
2025/12/04 20:08:03.401, 225.90 W, 100 %
2025/12/04 20:08:03.501, 232.62 W, 99 %
2025/12/04 20:08:03.601, 235.82 W, 99 %
2025/12/04 20:08:03.701, 232.02 W, 100 %
2025/12/04 20:08:03.801, 229.70 W, 100 %
2025/12/04 20:08:03.902, 242.54 W, 100 %
2025/12/04 20:08:04.002, 236.14 W, 100 %
2025/12/04 20:08:04.102, 227.95 W, 100 %
2025/12/04 20:08:04.202, 236.42 W, 100 %
2025/12/04 20:08:04.302, 239.62 W, 100 %
2025/12/04 20:08:04.402, 228.55 W, 100 %
2025/12/04 20:08:04.502, 230.56 W, 100 %
2025/12/04 20:08:04.602, 237.88 W, 100 %
2025/12/04 20:08:04.702, 237.01 W, 100 %
2025/12/04 20:08:04.803, 232.89 W, 100 %
2025/12/04 20:08:04.903, 244.28 W, 100 %
2025/12/04 20:08:05.003, 233.49 W, 100 %
2025/12/04 20:08:05.103, 231.16 W, 98 %
2025/12/04 20:08:05.203, 239.89 W, 98 %
2025/12/04 20:08:05.303, 230.29 W, 100 %
2025/12/04 20:08:05.403, 231.75 W, 100 %
2025/12/04 20:08:05.503, 232.35 W, 100 %
2025/12/04 20:08:05.603, 234.95 W, 100 %
2025/12/04 20:08:05.704, 234.36 W, 100 %
2025/12/04 20:08:05.804, 234.09 W, 100 %
2025/12/04 20:08:05.904, 235.55 W, 100 %
2025/12/04 20:08:06.004, 235.55 W, 100 %
2025/12/04 20:08:06.104, 234.09 W, 100 %
2025/12/04 20:08:06.204, 231.48 W, 100 %
2025/12/04 20:08:06.304, 238.15 W, 100 %
2025/12/04 20:08:06.404, 236.14 W, 100 %
2025/12/04 20:08:06.504, 234.36 W, 100 %
2025/12/04 20:08:06.605, 233.21 W, 100 %
2025/12/04 20:08:06.705, 233.21 W, 99 %
2025/12/04 20:08:06.805, 232.02 W, 99 %
2025/12/04 20:08:06.905, 234.95 W, 100 %
2025/12/04 20:08:07.005, 238.15 W, 100 %
2025/12/04 20:08:07.105, 234.36 W, 100 %
2025/12/04 20:08:07.205, 230.88 W, 100 %
2025/12/04 20:08:07.305, 237.88 W, 100 %
2025/12/04 20:08:07.405, 237.88 W, 100 %
2025/12/04 20:08:07.506, 233.21 W, 100 %
2025/12/04 20:08:07.606, 231.16 W, 100 %
2025/12/04 20:08:07.706, 232.35 W, 100 %
2025/12/04 20:08:07.806, 238.75 W, 100 %
2025/12/04 20:08:07.906, 235.82 W, 100 %
2025/12/04 20:08:08.006, 231.75 W, 100 %
2025/12/04 20:08:08.106, 233.49 W, 99 %
2025/12/04 20:08:08.206, 236.14 W, 99 %
2025/12/04 20:08:08.306, 232.89 W, 100 %
2025/12/04 20:08:08.407, 230.88 W, 100 %
2025/12/04 20:08:08.507, 243.14 W, 100 %
2025/12/04 20:08:08.607, 230.88 W, 100 %
2025/12/04 20:08:08.707, 225.35 W, 100 %
2025/12/04 20:08:08.807, 238.48 W, 100 %
2025/12/04 20:08:08.907, 236.14 W, 100 %
2025/12/04 20:08:09.007, 228.22 W, 100 %
2025/12/04 20:08:09.107, 237.01 W, 100 %
2025/12/04 20:08:09.208, 239.02 W, 100 %
2025/12/04 20:08:09.308, 234.09 W, 100 %
2025/12/04 20:08:09.408, 229.70 W, 100 %
2025/12/04 20:08:09.508, 230.88 W, 100 %
2025/12/04 20:08:09.608, 238.75 W, 100 %
2025/12/04 20:08:09.708, 237.88 W, 99 %
2025/12/04 20:08:09.808, 239.35 W, 99 %
2025/12/04 20:08:09.908, 227.95 W, 100 %
2025/12/04 20:08:10.008, 232.02 W, 100 %
2025/12/04 20:08:10.109, 234.95 W, 100 %
2025/12/04 20:08:10.209, 234.09 W, 100 %
2025/12/04 20:08:10.309, 232.62 W, 100 %
2025/12/04 20:08:10.409, 233.82 W, 100 %
2025/12/04 20:08:10.509, 239.62 W, 100 %
2025/12/04 20:08:10.609, 235.82 W, 100 %
2025/12/04 20:08:10.709, 233.21 W, 100 %
2025/12/04 20:08:10.809, 232.35 W, 100 %
2025/12/04 20:08:10.909, 233.49 W, 100 %
2025/12/04 20:08:11.010, 235.82 W, 100 %
2025/12/04 20:08:11.110, 231.48 W, 100 %
2025/12/04 20:08:11.210, 233.82 W, 100 %
2025/12/04 20:08:11.310, 232.62 W, 99 %
2025/12/04 20:08:11.410, 233.82 W, 99 %
2025/12/04 20:08:11.510, 238.75 W, 100 %
2025/12/04 20:08:11.610, 236.14 W, 100 %
2025/12/04 20:08:11.710, 232.02 W, 100 %
2025/12/04 20:08:11.810, 234.68 W, 100 %
2025/12/04 20:08:11.911, 234.95 W, 100 %
2025/12/04 20:08:12.011, 234.36 W, 100 %
2025/12/04 20:08:12.111, 231.16 W, 100 %
2025/12/04 20:08:12.211, 238.48 W, 100 %
2025/12/04 20:08:12.311, 228.55 W, 100 %
2025/12/04 20:08:12.411, 235.55 W, 100 %
2025/12/04 20:08:12.511, 237.28 W, 100 %
2025/12/04 20:08:12.611, 234.95 W, 100 %
2025/12/04 20:08:12.711, 234.36 W, 100 %
2025/12/04 20:08:12.812, 231.16 W, 100 %
2025/12/04 20:08:12.912, 246.02 W, 99 %
2025/12/04 20:08:13.012, 227.68 W, 99 %
2025/12/04 20:08:13.112, 232.35 W, 100 %
2025/12/04 20:08:13.212, 233.21 W, 100 %
2025/12/04 20:08:13.312, 237.55 W, 100 %
2025/12/04 20:08:13.412, 232.02 W, 100 %
2025/12/04 20:08:13.512, 232.02 W, 100 %
2025/12/04 20:08:13.613, 240.81 W, 100 %
2025/12/04 20:08:13.713, 228.82 W, 100 %
2025/12/04 20:08:13.813, 232.35 W, 100 %
2025/12/04 20:08:13.913, 238.15 W, 100 %
2025/12/04 20:08:14.013, 235.23 W, 100 %
2025/12/04 20:08:14.113, 227.95 W, 100 %
2025/12/04 20:08:14.213, 233.82 W, 100 %
2025/12/04 20:08:14.313, 239.35 W, 100 %
2025/12/04 20:08:14.413, 230.56 W, 100 %
2025/12/04 20:08:14.514, 241.35 W, 99 %
2025/12/04 20:08:14.614, 237.88 W, 99 %
2025/12/04 20:08:14.714, 227.09 W, 100 %
2025/12/04 20:08:14.814, 233.49 W, 100 %
2025/12/04 20:08:14.914, 239.62 W, 100 %
2025/12/04 20:08:15.014, 235.82 W, 100 %
2025/12/04 20:08:15.114, 225.63 W, 100 %
2025/12/04 20:08:15.214, 236.69 W, 100 %
2025/12/04 20:08:15.314, 237.88 W, 100 %
2025/12/04 20:08:15.415, 234.36 W, 100 %
2025/12/04 20:08:15.515, 231.16 W, 100 %
2025/12/04 20:08:15.615, 238.15 W, 100 %
2025/12/04 20:08:15.715, 232.35 W, 100 %
2025/12/04 20:08:15.815, 233.21 W, 100 %
2025/12/04 20:08:15.915, 229.42 W, 100 %
2025/12/04 20:08:16.015, 235.55 W, 100 %
2025/12/04 20:08:16.115, 226.49 W, 99 %
2025/12/04 20:08:16.215, 236.42 W, 99 %
2025/12/04 20:08:16.316, 232.02 W, 100 %
2025/12/04 20:08:16.416, 234.68 W, 100 %
2025/12/04 20:08:16.516, 231.48 W, 100 %
2025/12/04 20:08:16.616, 233.49 W, 100 %
2025/12/04 20:08:16.716, 239.62 W, 100 %
2025/12/04 20:08:16.816, 235.23 W, 100 %
2025/12/04 20:08:16.916, 231.48 W, 100 %
2025/12/04 20:08:17.016, 235.23 W, 100 %
2025/12/04 20:08:17.116, 236.42 W, 100 %
2025/12/04 20:08:17.217, 233.82 W, 100 %
2025/12/04 20:08:17.317, 229.70 W, 100 %
2025/12/04 20:08:17.417, 239.35 W, 100 %
2025/12/04 20:08:17.517, 236.42 W, 100 %
2025/12/04 20:08:17.617, 235.82 W, 100 %
2025/12/04 20:08:17.717, 238.15 W, 99 %
2025/12/04 20:08:17.817, 235.82 W, 99 %
2025/12/04 20:08:17.917, 234.95 W, 100 %
2025/12/04 20:08:18.017, 230.29 W, 100 %
2025/12/04 20:08:18.118, 238.15 W, 100 %
2025/12/04 20:08:18.218, 235.23 W, 100 %
2025/12/04 20:08:18.318, 230.88 W, 100 %
2025/12/04 20:08:18.418, 234.68 W, 100 %
2025/12/04 20:08:18.518, 235.55 W, 100 %
2025/12/04 20:08:18.618, 234.36 W, 100 %
2025/12/04 20:08:18.718, 231.75 W, 100 %
2025/12/04 20:08:18.818, 236.14 W, 100 %
2025/12/04 20:08:18.918, 237.01 W, 100 %
2025/12/04 20:08:19.019, 233.21 W, 100 %
2025/12/04 20:08:19.119, 238.48 W, 100 %
2025/12/04 20:08:19.219, 234.95 W, 100 %
2025/12/04 20:08:19.319, 232.89 W, 100 %
2025/12/04 20:08:19.419, 229.70 W, 100 %
2025/12/04 20:08:19.519, 242.22 W, 100 %
2025/12/04 20:08:19.619, 225.03 W, 100 %
2025/12/04 20:08:19.719, 236.14 W, 100 %
2025/12/04 20:08:19.819, 233.82 W, 100 %
2025/12/04 20:08:19.920, 236.42 W, 100 %
2025/12/04 20:08:20.020, 233.82 W, 100 %
