timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:55:46.810, 196.44 W, 96 %
2025/12/04 19:55:46.910, 197.64 W, 96 %
2025/12/04 19:55:47.010, 197.64 W, 96 %
2025/12/04 19:55:47.111, 197.37 W, 96 %
2025/12/04 19:55:47.211, 197.64 W, 95 %
2025/12/04 19:55:47.311, 197.64 W, 95 %
2025/12/04 19:55:47.411, 197.64 W, 95 %
2025/12/04 19:55:47.511, 197.04 W, 95 %
2025/12/04 19:55:47.611, 197.91 W, 95 %
2025/12/04 19:55:47.711, 197.04 W, 95 %
2025/12/04 19:55:47.812, 197.64 W, 95 %
2025/12/04 19:55:47.912, 197.64 W, 95 %
2025/12/04 19:55:48.012, 197.04 W, 95 %
2025/12/04 19:55:48.112, 197.64 W, 95 %
2025/12/04 19:55:48.212, 197.91 W, 95 %
2025/12/04 19:55:48.312, 198.23 W, 95 %
2025/12/04 19:55:48.413, 197.64 W, 96 %
2025/12/04 19:55:48.513, 197.64 W, 96 %
2025/12/04 19:55:48.613, 197.91 W, 96 %
2025/12/04 19:55:48.713, 197.91 W, 96 %
2025/12/04 19:55:48.813, 197.64 W, 96 %
2025/12/04 19:55:48.913, 197.64 W, 96 %
2025/12/04 19:55:49.013, 197.91 W, 96 %
2025/12/04 19:55:49.114, 197.37 W, 96 %
2025/12/04 19:55:49.214, 197.37 W, 96 %
2025/12/04 19:55:49.314, 197.64 W, 96 %
2025/12/04 19:55:49.414, 197.64 W, 95 %
2025/12/04 19:55:49.514, 197.37 W, 95 %
2025/12/04 19:55:49.614, 197.37 W, 95 %
2025/12/04 19:55:49.715, 196.77 W, 95 %
2025/12/04 19:55:49.815, 197.91 W, 95 %
2025/12/04 19:55:49.915, 197.37 W, 95 %
2025/12/04 19:55:50.015, 197.37 W, 95 %
2025/12/04 19:55:50.115, 197.37 W, 95 %
2025/12/04 19:55:50.215, 197.64 W, 95 %
2025/12/04 19:55:50.316, 197.64 W, 95 %
2025/12/04 19:55:50.416, 197.64 W, 96 %
2025/12/04 19:55:50.516, 197.91 W, 96 %
2025/12/04 19:55:50.616, 197.37 W, 96 %
2025/12/04 19:55:50.716, 198.23 W, 96 %
2025/12/04 19:55:50.816, 197.91 W, 96 %
2025/12/04 19:55:50.916, 197.64 W, 96 %
2025/12/04 19:55:51.017, 197.64 W, 96 %
2025/12/04 19:55:51.117, 197.91 W, 96 %
2025/12/04 19:55:51.217, 197.37 W, 96 %
2025/12/04 19:55:51.317, 197.37 W, 96 %
2025/12/04 19:55:51.417, 197.37 W, 95 %
2025/12/04 19:55:51.517, 197.64 W, 95 %
2025/12/04 19:55:51.618, 197.64 W, 95 %
2025/12/04 19:55:51.718, 197.91 W, 95 %
2025/12/04 19:55:51.818, 197.91 W, 95 %
2025/12/04 19:55:51.918, 197.91 W, 95 %
2025/12/04 19:55:52.018, 197.37 W, 95 %
2025/12/04 19:55:52.118, 197.04 W, 95 %
2025/12/04 19:55:52.219, 197.37 W, 95 %
2025/12/04 19:55:52.319, 197.91 W, 95 %
2025/12/04 19:55:52.419, 197.91 W, 95 %
2025/12/04 19:55:52.519, 197.64 W, 95 %
2025/12/04 19:55:52.619, 198.51 W, 96 %
2025/12/04 19:55:52.719, 198.51 W, 96 %
2025/12/04 19:55:52.819, 198.23 W, 96 %
2025/12/04 19:55:52.920, 197.64 W, 96 %
2025/12/04 19:55:53.020, 197.64 W, 96 %
2025/12/04 19:55:53.120, 197.91 W, 96 %
2025/12/04 19:55:53.220, 197.64 W, 96 %
2025/12/04 19:55:53.320, 197.91 W, 96 %
2025/12/04 19:55:53.420, 197.91 W, 96 %
2025/12/04 19:55:53.521, 198.23 W, 96 %
2025/12/04 19:55:53.621, 197.04 W, 95 %
2025/12/04 19:55:53.721, 197.91 W, 95 %
2025/12/04 19:55:53.821, 197.91 W, 95 %
2025/12/04 19:55:53.921, 197.64 W, 95 %
2025/12/04 19:55:54.021, 197.91 W, 95 %
2025/12/04 19:55:54.121, 197.91 W, 95 %
2025/12/04 19:55:54.222, 197.91 W, 95 %
2025/12/04 19:55:54.322, 197.37 W, 95 %
2025/12/04 19:55:54.422, 197.37 W, 95 %
2025/12/04 19:55:54.522, 197.91 W, 95 %
2025/12/04 19:55:54.622, 197.64 W, 96 %
2025/12/04 19:55:54.722, 198.23 W, 96 %
2025/12/04 19:55:54.823, 197.64 W, 96 %
2025/12/04 19:55:54.923, 198.23 W, 96 %
2025/12/04 19:55:55.023, 198.23 W, 96 %
2025/12/04 19:55:55.123, 197.64 W, 96 %
2025/12/04 19:55:55.223, 197.91 W, 96 %
2025/12/04 19:55:55.323, 197.64 W, 96 %
2025/12/04 19:55:55.424, 197.64 W, 96 %
2025/12/04 19:55:55.524, 197.37 W, 96 %
2025/12/04 19:55:55.624, 197.64 W, 96 %
2025/12/04 19:55:55.724, 197.04 W, 96 %
2025/12/04 19:55:55.824, 196.77 W, 95 %
2025/12/04 19:55:55.924, 197.64 W, 95 %
2025/12/04 19:55:56.025, 197.37 W, 95 %
2025/12/04 19:55:56.125, 197.37 W, 95 %
2025/12/04 19:55:56.225, 197.37 W, 95 %
2025/12/04 19:55:56.325, 197.04 W, 95 %
2025/12/04 19:55:56.425, 197.37 W, 95 %
2025/12/04 19:55:56.525, 190.04 W, 95 %
2025/12/04 19:55:56.625, 197.64 W, 94 %
2025/12/04 19:55:56.726, 197.91 W, 94 %
2025/12/04 19:55:56.826, 197.91 W, 96 %
2025/12/04 19:55:56.926, 197.37 W, 96 %
2025/12/04 19:55:57.026, 197.04 W, 96 %
2025/12/04 19:55:57.129, 197.64 W, 96 %
2025/12/04 19:55:57.229, 197.91 W, 96 %
2025/12/04 19:55:57.329, 197.37 W, 96 %
2025/12/04 19:55:57.429, 197.91 W, 96 %
2025/12/04 19:55:57.529, 197.37 W, 96 %
2025/12/04 19:55:57.629, 197.64 W, 96 %
2025/12/04 19:55:57.730, 197.64 W, 96 %
2025/12/04 19:55:57.830, 198.23 W, 95 %
2025/12/04 19:55:57.930, 197.04 W, 95 %
2025/12/04 19:55:58.030, 197.64 W, 95 %
2025/12/04 19:55:58.130, 197.64 W, 95 %
2025/12/04 19:55:58.230, 197.37 W, 95 %
2025/12/04 19:55:58.331, 197.64 W, 95 %
2025/12/04 19:55:58.431, 197.64 W, 95 %
2025/12/04 19:55:58.531, 197.91 W, 95 %
2025/12/04 19:55:58.631, 197.64 W, 95 %
2025/12/04 19:55:58.731, 197.64 W, 95 %
2025/12/04 19:55:58.831, 197.37 W, 95 %
2025/12/04 19:55:58.932, 197.64 W, 95 %
2025/12/04 19:55:59.032, 197.64 W, 96 %
2025/12/04 19:55:59.132, 197.64 W, 96 %
2025/12/04 19:55:59.232, 197.64 W, 96 %
2025/12/04 19:55:59.332, 197.91 W, 96 %
2025/12/04 19:55:59.432, 197.64 W, 96 %
2025/12/04 19:55:59.533, 197.64 W, 96 %
2025/12/04 19:55:59.633, 197.64 W, 96 %
2025/12/04 19:55:59.733, 197.91 W, 96 %
2025/12/04 19:55:59.833, 197.64 W, 96 %
2025/12/04 19:55:59.933, 197.91 W, 96 %
2025/12/04 19:56:00.033, 197.64 W, 95 %
2025/12/04 19:56:00.133, 197.37 W, 95 %
2025/12/04 19:56:00.234, 197.37 W, 95 %
2025/12/04 19:56:00.334, 197.64 W, 95 %
2025/12/04 19:56:00.434, 197.37 W, 95 %
2025/12/04 19:56:00.534, 197.04 W, 95 %
2025/12/04 19:56:00.634, 197.64 W, 95 %
2025/12/04 19:56:00.734, 197.64 W, 95 %
2025/12/04 19:56:00.835, 197.64 W, 95 %
2025/12/04 19:56:00.935, 197.64 W, 95 %
2025/12/04 19:56:01.035, 197.64 W, 96 %
2025/12/04 19:56:01.135, 197.64 W, 96 %
2025/12/04 19:56:01.235, 197.91 W, 96 %
2025/12/04 19:56:01.335, 197.91 W, 96 %
2025/12/04 19:56:01.436, 197.64 W, 96 %
2025/12/04 19:56:01.536, 197.91 W, 96 %
2025/12/04 19:56:01.636, 198.23 W, 96 %
2025/12/04 19:56:01.736, 197.64 W, 96 %
2025/12/04 19:56:01.836, 197.04 W, 96 %
2025/12/04 19:56:01.936, 197.64 W, 96 %
2025/12/04 19:56:02.037, 197.91 W, 95 %
2025/12/04 19:56:02.137, 197.37 W, 95 %
2025/12/04 19:56:02.237, 197.64 W, 95 %
2025/12/04 19:56:02.337, 197.37 W, 95 %
2025/12/04 19:56:02.437, 197.04 W, 95 %
2025/12/04 19:56:02.537, 197.64 W, 95 %
2025/12/04 19:56:02.638, 197.64 W, 95 %
2025/12/04 19:56:02.738, 197.37 W, 95 %
2025/12/04 19:56:02.838, 197.04 W, 95 %
2025/12/04 19:56:02.938, 197.91 W, 95 %
2025/12/04 19:56:03.038, 197.64 W, 95 %
2025/12/04 19:56:03.138, 197.91 W, 95 %
2025/12/04 19:56:03.238, 198.23 W, 96 %
2025/12/04 19:56:03.339, 197.37 W, 96 %
2025/12/04 19:56:03.439, 197.37 W, 96 %
2025/12/04 19:56:03.539, 197.91 W, 96 %
2025/12/04 19:56:03.639, 197.37 W, 96 %
2025/12/04 19:56:03.739, 197.64 W, 96 %
2025/12/04 19:56:03.839, 197.64 W, 96 %
2025/12/04 19:56:03.940, 197.64 W, 96 %
2025/12/04 19:56:04.040, 197.64 W, 96 %
2025/12/04 19:56:04.140, 197.64 W, 96 %
2025/12/04 19:56:04.240, 197.37 W, 95 %
2025/12/04 19:56:04.340, 197.64 W, 95 %
2025/12/04 19:56:04.440, 197.64 W, 95 %
2025/12/04 19:56:04.541, 197.37 W, 95 %
2025/12/04 19:56:04.641, 197.64 W, 95 %
2025/12/04 19:56:04.741, 197.04 W, 95 %
2025/12/04 19:56:04.841, 197.64 W, 95 %
2025/12/04 19:56:04.941, 197.37 W, 95 %
2025/12/04 19:56:05.041, 197.37 W, 95 %
2025/12/04 19:56:05.142, 197.64 W, 95 %
2025/12/04 19:56:05.242, 197.91 W, 95 %
2025/12/04 19:56:05.342, 197.04 W, 95 %
2025/12/04 19:56:05.442, 197.64 W, 96 %
2025/12/04 19:56:05.542, 197.91 W, 96 %
2025/12/04 19:56:05.642, 197.37 W, 96 %
2025/12/04 19:56:05.742, 197.91 W, 96 %
2025/12/04 19:56:05.843, 197.64 W, 96 %
2025/12/04 19:56:05.943, 197.37 W, 96 %
2025/12/04 19:56:06.043, 197.91 W, 96 %
2025/12/04 19:56:06.143, 197.37 W, 96 %
2025/12/04 19:56:06.243, 197.91 W, 96 %
2025/12/04 19:56:06.343, 197.04 W, 96 %
2025/12/04 19:56:06.444, 197.04 W, 95 %
2025/12/04 19:56:06.544, 197.04 W, 95 %
2025/12/04 19:56:06.644, 197.37 W, 95 %
2025/12/04 19:56:06.744, 197.04 W, 95 %
2025/12/04 19:56:06.844, 196.77 W, 95 %
2025/12/04 19:56:06.944, 197.37 W, 95 %
2025/12/04 19:56:07.045, 197.04 W, 95 %
2025/12/04 19:56:07.145, 196.44 W, 95 %
2025/12/04 19:56:07.245, 197.37 W, 95 %
2025/12/04 19:56:07.345, 197.04 W, 95 %
2025/12/04 19:56:07.445, 197.64 W, 96 %
2025/12/04 19:56:07.545, 197.37 W, 96 %
2025/12/04 19:56:07.646, 197.04 W, 96 %
2025/12/04 19:56:07.746, 197.64 W, 96 %
2025/12/04 19:56:07.846, 197.37 W, 96 %
2025/12/04 19:56:07.946, 197.37 W, 96 %
2025/12/04 19:56:08.046, 197.37 W, 96 %
2025/12/04 19:56:08.146, 197.64 W, 96 %
2025/12/04 19:56:08.246, 197.04 W, 96 %
2025/12/04 19:56:08.347, 197.04 W, 96 %
2025/12/04 19:56:08.447, 197.04 W, 95 %
2025/12/04 19:56:08.547, 197.37 W, 95 %
2025/12/04 19:56:08.647, 197.04 W, 95 %
2025/12/04 19:56:08.747, 197.37 W, 95 %
2025/12/04 19:56:08.847, 197.04 W, 95 %
2025/12/04 19:56:08.948, 197.64 W, 95 %
2025/12/04 19:56:09.048, 197.91 W, 95 %
2025/12/04 19:56:09.148, 197.04 W, 95 %
2025/12/04 19:56:09.248, 197.64 W, 95 %
2025/12/04 19:56:09.348, 197.64 W, 95 %
2025/12/04 19:56:09.448, 197.91 W, 95 %
2025/12/04 19:56:09.549, 197.64 W, 95 %
2025/12/04 19:56:09.649, 197.64 W, 96 %
2025/12/04 19:56:09.749, 197.91 W, 96 %
2025/12/04 19:56:09.849, 197.91 W, 96 %
2025/12/04 19:56:09.949, 197.64 W, 96 %
2025/12/04 19:56:10.049, 197.91 W, 96 %
2025/12/04 19:56:10.149, 197.37 W, 96 %
2025/12/04 19:56:10.250, 197.91 W, 96 %
2025/12/04 19:56:10.350, 197.64 W, 96 %
2025/12/04 19:56:10.450, 197.37 W, 96 %
2025/12/04 19:56:10.550, 197.64 W, 96 %
2025/12/04 19:56:10.650, 197.37 W, 95 %
2025/12/04 19:56:10.750, 197.04 W, 95 %
2025/12/04 19:56:10.851, 197.37 W, 95 %
2025/12/04 19:56:10.951, 197.37 W, 95 %
2025/12/04 19:56:11.051, 197.04 W, 95 %
2025/12/04 19:56:11.151, 197.64 W, 95 %
2025/12/04 19:56:11.251, 197.64 W, 95 %
2025/12/04 19:56:11.351, 197.37 W, 95 %
2025/12/04 19:56:11.452, 197.64 W, 95 %
2025/12/04 19:56:11.552, 197.37 W, 95 %
2025/12/04 19:56:11.652, 197.64 W, 96 %
2025/12/04 19:56:11.752, 197.64 W, 96 %
2025/12/04 19:56:11.852, 197.64 W, 96 %
2025/12/04 19:56:11.952, 198.23 W, 96 %
2025/12/04 19:56:12.053, 196.18 W, 96 %
2025/12/04 19:56:12.153, 197.64 W, 96 %
2025/12/04 19:56:12.253, 197.37 W, 96 %
2025/12/04 19:56:12.353, 197.64 W, 96 %
2025/12/04 19:56:12.453, 197.91 W, 96 %
2025/12/04 19:56:12.553, 197.04 W, 96 %
2025/12/04 19:56:12.653, 197.37 W, 95 %
2025/12/04 19:56:12.754, 197.04 W, 95 %
2025/12/04 19:56:12.854, 197.37 W, 95 %
2025/12/04 19:56:12.954, 197.64 W, 95 %
2025/12/04 19:56:13.054, 197.64 W, 95 %
2025/12/04 19:56:13.154, 197.37 W, 95 %
2025/12/04 19:56:13.254, 197.04 W, 95 %
2025/12/04 19:56:13.355, 197.64 W, 95 %
2025/12/04 19:56:13.455, 197.91 W, 95 %
2025/12/04 19:56:13.555, 197.64 W, 95 %
2025/12/04 19:56:13.655, 198.23 W, 95 %
2025/12/04 19:56:13.755, 197.64 W, 95 %
2025/12/04 19:56:13.855, 197.64 W, 96 %
2025/12/04 19:56:13.956, 197.37 W, 96 %
2025/12/04 19:56:14.056, 197.64 W, 96 %
2025/12/04 19:56:14.156, 197.37 W, 96 %
2025/12/04 19:56:14.256, 197.37 W, 96 %
2025/12/04 19:56:14.356, 197.04 W, 96 %
2025/12/04 19:56:14.456, 197.91 W, 96 %
2025/12/04 19:56:14.556, 197.37 W, 96 %
2025/12/04 19:56:14.657, 197.04 W, 96 %
2025/12/04 19:56:14.757, 196.77 W, 96 %
2025/12/04 19:56:14.857, 197.37 W, 95 %
2025/12/04 19:56:14.957, 197.04 W, 95 %
2025/12/04 19:56:15.057, 197.37 W, 95 %
2025/12/04 19:56:15.157, 197.37 W, 95 %
2025/12/04 19:56:15.258, 196.77 W, 95 %
2025/12/04 19:56:15.358, 197.04 W, 95 %
2025/12/04 19:56:15.458, 197.64 W, 95 %
2025/12/04 19:56:15.558, 197.04 W, 95 %
2025/12/04 19:56:15.658, 197.04 W, 95 %
2025/12/04 19:56:15.758, 196.77 W, 95 %
2025/12/04 19:56:15.859, 197.64 W, 95 %
2025/12/04 19:56:15.959, 197.91 W, 95 %
2025/12/04 19:56:16.059, 197.91 W, 96 %
2025/12/04 19:56:16.159, 198.23 W, 96 %
2025/12/04 19:56:16.259, 197.64 W, 96 %
2025/12/04 19:56:16.359, 197.64 W, 96 %
2025/12/04 19:56:16.460, 197.64 W, 96 %
2025/12/04 19:56:16.560, 196.77 W, 96 %
2025/12/04 19:56:16.660, 197.64 W, 96 %
2025/12/04 19:56:16.760, 197.04 W, 96 %
2025/12/04 19:56:16.860, 197.04 W, 96 %
2025/12/04 19:56:16.960, 197.64 W, 96 %
2025/12/04 19:56:17.060, 197.37 W, 95 %
2025/12/04 19:56:17.161, 197.37 W, 95 %
2025/12/04 19:56:17.261, 197.64 W, 95 %
2025/12/04 19:56:17.361, 197.37 W, 95 %
2025/12/04 19:56:17.461, 196.77 W, 95 %
2025/12/04 19:56:17.561, 197.37 W, 95 %
2025/12/04 19:56:17.661, 197.64 W, 95 %
2025/12/04 19:56:17.762, 197.37 W, 95 %
2025/12/04 19:56:17.862, 197.37 W, 95 %
2025/12/04 19:56:17.962, 197.64 W, 95 %
2025/12/04 19:56:18.062, 197.37 W, 96 %
2025/12/04 19:56:18.162, 197.64 W, 96 %
2025/12/04 19:56:18.262, 197.91 W, 96 %
2025/12/04 19:56:18.363, 197.64 W, 96 %
2025/12/04 19:56:18.463, 197.37 W, 96 %
2025/12/04 19:56:18.563, 197.91 W, 96 %
2025/12/04 19:56:18.663, 197.64 W, 96 %
2025/12/04 19:56:18.763, 197.91 W, 96 %
2025/12/04 19:56:18.863, 197.64 W, 96 %
2025/12/04 19:56:18.964, 197.64 W, 96 %
2025/12/04 19:56:19.064, 197.37 W, 95 %
2025/12/04 19:56:19.164, 197.64 W, 95 %
2025/12/04 19:56:19.264, 197.91 W, 95 %
2025/12/04 19:56:19.364, 196.77 W, 95 %
2025/12/04 19:56:19.464, 197.64 W, 95 %
2025/12/04 19:56:19.564, 197.64 W, 95 %
2025/12/04 19:56:19.665, 197.04 W, 95 %
2025/12/04 19:56:19.765, 196.77 W, 95 %
2025/12/04 19:56:19.865, 197.04 W, 95 %
2025/12/04 19:56:19.965, 197.04 W, 95 %
2025/12/04 19:56:20.065, 197.04 W, 96 %
2025/12/04 19:56:20.165, 197.04 W, 96 %
2025/12/04 19:56:20.265, 197.04 W, 96 %
2025/12/04 19:56:20.366, 197.64 W, 96 %
2025/12/04 19:56:20.466, 197.64 W, 96 %
2025/12/04 19:56:20.566, 197.64 W, 96 %
2025/12/04 19:56:20.666, 197.64 W, 96 %
2025/12/04 19:56:20.766, 197.64 W, 96 %
2025/12/04 19:56:20.866, 197.37 W, 96 %
2025/12/04 19:56:20.966, 197.64 W, 96 %
2025/12/04 19:56:21.067, 197.37 W, 96 %
2025/12/04 19:56:21.167, 198.23 W, 96 %
2025/12/04 19:56:21.267, 197.64 W, 96 %
2025/12/04 19:56:21.367, 197.37 W, 96 %
2025/12/04 19:56:21.467, 197.37 W, 95 %
2025/12/04 19:56:21.567, 197.37 W, 95 %
2025/12/04 19:56:21.667, 196.77 W, 95 %
2025/12/04 19:56:21.768, 197.04 W, 95 %
2025/12/04 19:56:21.868, 197.37 W, 95 %
2025/12/04 19:56:21.968, 197.04 W, 95 %
2025/12/04 19:56:22.068, 197.37 W, 95 %
2025/12/04 19:56:22.168, 197.37 W, 95 %
2025/12/04 19:56:22.268, 197.37 W, 96 %
2025/12/04 19:56:22.369, 197.64 W, 96 %
2025/12/04 19:56:22.469, 197.91 W, 96 %
2025/12/04 19:56:22.569, 197.64 W, 96 %
2025/12/04 19:56:22.669, 197.04 W, 96 %
2025/12/04 19:56:22.769, 197.64 W, 96 %
2025/12/04 19:56:22.869, 197.64 W, 96 %
2025/12/04 19:56:22.969, 197.91 W, 96 %
2025/12/04 19:56:23.070, 197.64 W, 96 %
2025/12/04 19:56:23.170, 197.04 W, 96 %
2025/12/04 19:56:23.270, 197.37 W, 96 %
2025/12/04 19:56:23.370, 197.37 W, 96 %
2025/12/04 19:56:23.470, 197.64 W, 95 %
2025/12/04 19:56:23.570, 197.37 W, 95 %
2025/12/04 19:56:23.671, 197.04 W, 95 %
2025/12/04 19:56:23.771, 197.37 W, 95 %
2025/12/04 19:56:23.871, 197.37 W, 95 %
2025/12/04 19:56:23.971, 197.04 W, 95 %
2025/12/04 19:56:24.071, 197.04 W, 95 %
2025/12/04 19:56:24.171, 197.04 W, 95 %
2025/12/04 19:56:24.271, 197.64 W, 95 %
2025/12/04 19:56:24.372, 197.04 W, 95 %
2025/12/04 19:56:24.472, 197.37 W, 96 %
2025/12/04 19:56:24.572, 197.37 W, 96 %
2025/12/04 19:56:24.672, 197.91 W, 96 %
2025/12/04 19:56:24.772, 197.04 W, 96 %
2025/12/04 19:56:24.872, 197.37 W, 96 %
2025/12/04 19:56:24.973, 197.37 W, 96 %
2025/12/04 19:56:25.073, 197.37 W, 96 %
2025/12/04 19:56:25.173, 197.37 W, 96 %
2025/12/04 19:56:25.273, 197.04 W, 96 %
2025/12/04 19:56:25.373, 197.91 W, 96 %
2025/12/04 19:56:25.473, 196.77 W, 95 %
2025/12/04 19:56:25.573, 197.64 W, 95 %
2025/12/04 19:56:25.674, 197.04 W, 95 %
2025/12/04 19:56:25.774, 196.44 W, 95 %
2025/12/04 19:56:25.874, 197.37 W, 95 %
2025/12/04 19:56:25.974, 197.37 W, 95 %
2025/12/04 19:56:26.074, 197.04 W, 95 %
2025/12/04 19:56:26.174, 197.37 W, 95 %
2025/12/04 19:56:26.275, 197.37 W, 95 %
2025/12/04 19:56:26.375, 197.37 W, 95 %
2025/12/04 19:56:26.475, 197.37 W, 96 %
2025/12/04 19:56:26.575, 197.37 W, 96 %
2025/12/04 19:56:26.675, 197.64 W, 96 %
2025/12/04 19:56:26.775, 198.23 W, 96 %
2025/12/04 19:56:26.875, 197.64 W, 96 %
2025/12/04 19:56:26.976, 197.91 W, 96 %
2025/12/04 19:56:27.076, 197.37 W, 96 %
2025/12/04 19:56:27.176, 197.64 W, 96 %
2025/12/04 19:56:27.276, 198.23 W, 96 %
2025/12/04 19:56:27.376, 197.04 W, 96 %
2025/12/04 19:56:27.476, 197.64 W, 96 %
2025/12/04 19:56:27.577, 197.37 W, 96 %
2025/12/04 19:56:27.677, 197.04 W, 95 %
2025/12/04 19:56:27.777, 197.64 W, 95 %
2025/12/04 19:56:27.877, 197.04 W, 95 %
2025/12/04 19:56:27.977, 197.04 W, 95 %
2025/12/04 19:56:28.077, 197.37 W, 95 %
2025/12/04 19:56:28.177, 197.64 W, 95 %
2025/12/04 19:56:28.278, 197.04 W, 95 %
2025/12/04 19:56:28.378, 197.04 W, 95 %
2025/12/04 19:56:28.478, 196.44 W, 95 %
2025/12/04 19:56:28.578, 197.91 W, 95 %
2025/12/04 19:56:28.678, 197.64 W, 96 %
2025/12/04 19:56:28.778, 197.37 W, 96 %
2025/12/04 19:56:28.879, 197.64 W, 96 %
2025/12/04 19:56:28.979, 197.37 W, 96 %
2025/12/04 19:56:29.079, 197.91 W, 96 %
2025/12/04 19:56:29.179, 197.91 W, 96 %
2025/12/04 19:56:29.279, 197.91 W, 96 %
2025/12/04 19:56:29.379, 197.91 W, 96 %
2025/12/04 19:56:29.479, 197.37 W, 96 %
2025/12/04 19:56:29.580, 197.91 W, 96 %
2025/12/04 19:56:29.680, 197.37 W, 95 %
2025/12/04 19:56:29.780, 197.64 W, 95 %
2025/12/04 19:56:29.880, 197.37 W, 95 %
2025/12/04 19:56:29.980, 197.37 W, 95 %
2025/12/04 19:56:30.080, 197.37 W, 95 %
2025/12/04 19:56:30.181, 197.64 W, 95 %
2025/12/04 19:56:30.281, 197.91 W, 95 %
2025/12/04 19:56:30.381, 197.04 W, 95 %
2025/12/04 19:56:30.481, 197.04 W, 95 %
2025/12/04 19:56:30.581, 197.64 W, 95 %
2025/12/04 19:56:30.681, 197.37 W, 95 %
2025/12/04 19:56:30.781, 197.04 W, 95 %
2025/12/04 19:56:30.881, 197.64 W, 95 %
2025/12/04 19:56:30.982, 197.91 W, 95 %
2025/12/04 19:56:31.082, 197.37 W, 96 %
2025/12/04 19:56:31.182, 197.37 W, 96 %
2025/12/04 19:56:31.282, 197.91 W, 96 %
2025/12/04 19:56:31.382, 197.37 W, 96 %
2025/12/04 19:56:31.482, 197.37 W, 96 %
2025/12/04 19:56:31.582, 197.91 W, 96 %
2025/12/04 19:56:31.683, 196.77 W, 96 %
2025/12/04 19:56:31.783, 197.64 W, 96 %
2025/12/04 19:56:31.883, 197.64 W, 95 %
2025/12/04 19:56:31.983, 197.04 W, 95 %
2025/12/04 19:56:32.083, 197.91 W, 95 %
2025/12/04 19:56:32.183, 197.64 W, 95 %
2025/12/04 19:56:32.284, 197.64 W, 95 %
2025/12/04 19:56:32.384, 197.37 W, 95 %
2025/12/04 19:56:32.484, 197.64 W, 95 %
2025/12/04 19:56:32.584, 197.64 W, 95 %
2025/12/04 19:56:32.684, 197.37 W, 95 %
2025/12/04 19:56:32.784, 197.37 W, 95 %
2025/12/04 19:56:32.884, 197.64 W, 96 %
2025/12/04 19:56:32.985, 197.37 W, 96 %
2025/12/04 19:56:33.085, 197.91 W, 96 %
2025/12/04 19:56:33.185, 197.91 W, 96 %
2025/12/04 19:56:33.285, 197.91 W, 96 %
2025/12/04 19:56:33.385, 197.64 W, 96 %
2025/12/04 19:56:33.485, 197.64 W, 96 %
2025/12/04 19:56:33.585, 197.04 W, 96 %
2025/12/04 19:56:33.686, 197.64 W, 96 %
2025/12/04 19:56:33.786, 197.37 W, 96 %
2025/12/04 19:56:33.886, 197.04 W, 96 %
2025/12/04 19:56:33.986, 197.37 W, 96 %
2025/12/04 19:56:34.086, 197.37 W, 95 %
2025/12/04 19:56:34.186, 197.04 W, 95 %
2025/12/04 19:56:34.287, 197.37 W, 95 %
2025/12/04 19:56:34.387, 197.64 W, 95 %
2025/12/04 19:56:34.487, 197.04 W, 95 %
2025/12/04 19:56:34.587, 197.04 W, 95 %
2025/12/04 19:56:34.687, 197.37 W, 95 %
2025/12/04 19:56:34.787, 196.77 W, 95 %
2025/12/04 19:56:34.887, 197.64 W, 95 %
2025/12/04 19:56:34.988, 197.04 W, 95 %
2025/12/04 19:56:35.088, 197.91 W, 95 %
2025/12/04 19:56:35.188, 197.64 W, 95 %
2025/12/04 19:56:35.288, 198.23 W, 96 %
2025/12/04 19:56:35.388, 197.91 W, 96 %
2025/12/04 19:56:35.488, 197.64 W, 96 %
2025/12/04 19:56:35.589, 197.91 W, 96 %
2025/12/04 19:56:35.689, 198.23 W, 96 %
2025/12/04 19:56:35.789, 198.23 W, 96 %
2025/12/04 19:56:35.889, 197.91 W, 96 %
2025/12/04 19:56:35.989, 197.64 W, 96 %
2025/12/04 19:56:36.089, 197.91 W, 96 %
2025/12/04 19:56:36.189, 197.37 W, 96 %
2025/12/04 19:56:36.290, 197.37 W, 95 %
2025/12/04 19:56:36.390, 197.64 W, 95 %
2025/12/04 19:56:36.490, 197.64 W, 95 %
2025/12/04 19:56:36.590, 197.64 W, 95 %
2025/12/04 19:56:36.690, 197.37 W, 95 %
2025/12/04 19:56:36.790, 197.64 W, 95 %
2025/12/04 19:56:36.891, 196.77 W, 95 %
2025/12/04 19:56:36.991, 197.37 W, 95 %
2025/12/04 19:56:37.091, 197.04 W, 95 %
2025/12/04 19:56:37.191, 197.91 W, 95 %
2025/12/04 19:56:37.291, 198.23 W, 96 %
2025/12/04 19:56:37.391, 197.64 W, 96 %
2025/12/04 19:56:37.491, 197.64 W, 96 %
2025/12/04 19:56:37.592, 197.64 W, 96 %
2025/12/04 19:56:37.692, 197.64 W, 96 %
2025/12/04 19:56:37.792, 197.91 W, 96 %
2025/12/04 19:56:37.892, 197.64 W, 96 %
2025/12/04 19:56:37.992, 197.64 W, 96 %
2025/12/04 19:56:38.092, 197.64 W, 96 %
2025/12/04 19:56:38.193, 197.37 W, 96 %
2025/12/04 19:56:38.293, 197.64 W, 96 %
2025/12/04 19:56:38.393, 197.64 W, 96 %
2025/12/04 19:56:38.493, 198.23 W, 95 %
