timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:26:48.753, 297.26 W, 99 %
2026/05/06 02:26:48.853, 294.85 W, 99 %
2026/05/06 02:26:48.953, 296.81 W, 99 %
2026/05/06 02:26:49.053, 297.63 W, 99 %
2026/05/06 02:26:49.154, 282.44 W, 99 %
2026/05/06 02:26:49.254, 281.85 W, 99 %
2026/05/06 02:26:49.354, 288.73 W, 99 %
2026/05/06 02:26:49.454, 289.66 W, 99 %
2026/05/06 02:26:49.554, 289.07 W, 99 %
2026/05/06 02:26:49.654, 288.88 W, 99 %
2026/05/06 02:26:49.754, 288.85 W, 99 %
2026/05/06 02:26:49.854, 287.10 W, 99 %
2026/05/06 02:26:49.954, 288.83 W, 99 %
2026/05/06 02:26:50.055, 270.45 W, 54 %
2026/05/06 02:26:50.155, 267.99 W, 54 %
2026/05/06 02:26:50.255, 282.58 W, 99 %
2026/05/06 02:26:50.355, 283.79 W, 99 %
2026/05/06 02:26:50.455, 284.48 W, 99 %
2026/05/06 02:26:50.555, 283.36 W, 99 %
2026/05/06 02:26:50.655, 284.24 W, 99 %
2026/05/06 02:26:50.755, 282.06 W, 99 %
2026/05/06 02:26:50.855, 282.42 W, 99 %
2026/05/06 02:26:50.955, 265.73 W, 99 %
2026/05/06 02:26:51.056, 265.08 W, 99 %
2026/05/06 02:26:51.156, 282.06 W, 99 %
2026/05/06 02:26:51.256, 283.89 W, 99 %
2026/05/06 02:26:51.356, 284.93 W, 99 %
2026/05/06 02:26:51.456, 284.65 W, 99 %
2026/05/06 02:26:51.556, 283.77 W, 99 %
2026/05/06 02:26:51.656, 283.31 W, 99 %
2026/05/06 02:26:51.756, 281.89 W, 99 %
2026/05/06 02:26:51.856, 266.55 W, 65 %
2026/05/06 02:26:51.956, 267.60 W, 65 %
2026/05/06 02:26:52.056, 283.60 W, 99 %
2026/05/06 02:26:52.156, 283.80 W, 99 %
2026/05/06 02:26:52.257, 285.31 W, 99 %
2026/05/06 02:26:52.357, 285.77 W, 99 %
2026/05/06 02:26:52.457, 284.45 W, 99 %
2026/05/06 02:26:52.557, 284.80 W, 99 %
2026/05/06 02:26:52.657, 283.15 W, 99 %
2026/05/06 02:26:52.757, 267.19 W, 99 %
2026/05/06 02:26:52.857, 269.71 W, 84 %
2026/05/06 02:26:52.957, 287.83 W, 84 %
2026/05/06 02:26:53.057, 285.07 W, 99 %
2026/05/06 02:26:53.157, 286.63 W, 99 %
2026/05/06 02:26:53.257, 287.60 W, 99 %
2026/05/06 02:26:53.358, 287.99 W, 99 %
2026/05/06 02:26:53.458, 287.09 W, 99 %
2026/05/06 02:26:53.558, 288.22 W, 99 %
2026/05/06 02:26:53.658, 275.65 W, 85 %
2026/05/06 02:26:53.758, 279.07 W, 85 %
2026/05/06 02:26:53.858, 295.27 W, 99 %
2026/05/06 02:26:53.958, 293.17 W, 99 %
2026/05/06 02:26:54.058, 292.43 W, 99 %
2026/05/06 02:26:54.158, 294.22 W, 99 %
2026/05/06 02:26:54.258, 295.05 W, 99 %
2026/05/06 02:26:54.358, 294.94 W, 99 %
2026/05/06 02:26:54.459, 293.65 W, 99 %
2026/05/06 02:26:54.559, 286.23 W, 99 %
2026/05/06 02:26:54.659, 287.22 W, 68 %
2026/05/06 02:26:54.759, 299.47 W, 68 %
2026/05/06 02:26:54.859, 296.23 W, 98 %
2026/05/06 02:26:54.959, 296.05 W, 98 %
2026/05/06 02:26:55.059, 296.42 W, 99 %
2026/05/06 02:26:55.159, 296.20 W, 99 %
2026/05/06 02:26:55.259, 296.96 W, 99 %
2026/05/06 02:26:55.359, 296.52 W, 99 %
2026/05/06 02:26:55.459, 294.90 W, 95 %
2026/05/06 02:26:55.560, 297.88 W, 95 %
2026/05/06 02:26:55.660, 306.32 W, 99 %
2026/05/06 02:26:55.760, 304.62 W, 99 %
2026/05/06 02:26:55.860, 302.43 W, 98 %
2026/05/06 02:26:55.960, 304.11 W, 98 %
2026/05/06 02:26:56.060, 305.41 W, 99 %
2026/05/06 02:26:56.160, 304.72 W, 99 %
2026/05/06 02:26:56.260, 305.90 W, 99 %
2026/05/06 02:26:56.360, 305.16 W, 99 %
2026/05/06 02:26:56.460, 307.30 W, 54 %
2026/05/06 02:26:56.560, 309.55 W, 54 %
2026/05/06 02:26:56.661, 307.63 W, 99 %
2026/05/06 02:26:56.761, 305.90 W, 99 %
2026/05/06 02:26:56.861, 305.03 W, 99 %
2026/05/06 02:26:56.961, 307.42 W, 99 %
2026/05/06 02:26:57.061, 308.07 W, 99 %
2026/05/06 02:26:57.161, 307.63 W, 99 %
2026/05/06 02:26:57.261, 308.53 W, 99 %
2026/05/06 02:26:57.361, 307.36 W, 99 %
2026/05/06 02:26:57.461, 307.15 W, 99 %
2026/05/06 02:26:57.561, 305.45 W, 99 %
2026/05/06 02:26:57.661, 304.96 W, 99 %
2026/05/06 02:26:57.762, 303.09 W, 99 %
2026/05/06 02:26:57.862, 303.59 W, 99 %
2026/05/06 02:26:57.962, 304.45 W, 99 %
2026/05/06 02:26:58.062, 303.80 W, 99 %
2026/05/06 02:26:58.162, 303.76 W, 99 %
2026/05/06 02:26:58.262, 301.76 W, 53 %
2026/05/06 02:26:58.362, 301.13 W, 53 %
2026/05/06 02:26:58.462, 300.89 W, 99 %
2026/05/06 02:26:58.562, 302.02 W, 99 %
2026/05/06 02:26:58.662, 301.95 W, 98 %
2026/05/06 02:26:58.762, 299.05 W, 98 %
2026/05/06 02:26:58.863, 300.58 W, 99 %
2026/05/06 02:26:58.963, 301.73 W, 99 %
2026/05/06 02:26:59.063, 301.57 W, 99 %
2026/05/06 02:26:59.163, 297.88 W, 99 %
2026/05/06 02:26:59.263, 297.52 W, 99 %
2026/05/06 02:26:59.363, 299.80 W, 99 %
2026/05/06 02:26:59.463, 299.77 W, 99 %
2026/05/06 02:26:59.563, 301.11 W, 99 %
2026/05/06 02:26:59.663, 299.39 W, 98 %
2026/05/06 02:26:59.763, 297.64 W, 98 %
2026/05/06 02:26:59.863, 299.97 W, 99 %
2026/05/06 02:26:59.964, 300.37 W, 99 %
2026/05/06 02:27:00.064, 293.99 W, 54 %
2026/05/06 02:27:00.164, 293.86 W, 54 %
2026/05/06 02:27:00.264, 298.82 W, 99 %
2026/05/06 02:27:00.364, 299.28 W, 99 %
2026/05/06 02:27:00.464, 298.71 W, 99 %
2026/05/06 02:27:00.564, 298.92 W, 99 %
2026/05/06 02:27:00.664, 297.23 W, 99 %
2026/05/06 02:27:00.764, 297.20 W, 99 %
2026/05/06 02:27:00.864, 299.17 W, 99 %
2026/05/06 02:27:00.965, 288.11 W, 99 %
2026/05/06 02:27:01.065, 287.12 W, 99 %
2026/05/06 02:27:01.165, 292.75 W, 99 %
2026/05/06 02:27:01.265, 293.25 W, 99 %
2026/05/06 02:27:01.365, 292.75 W, 99 %
2026/05/06 02:27:01.465, 291.91 W, 99 %
2026/05/06 02:27:01.565, 291.28 W, 99 %
2026/05/06 02:27:01.665, 290.87 W, 99 %
2026/05/06 02:27:01.765, 291.47 W, 99 %
2026/05/06 02:27:01.865, 274.06 W, 54 %
2026/05/06 02:27:01.966, 273.18 W, 54 %
2026/05/06 02:27:02.066, 283.79 W, 99 %
2026/05/06 02:27:02.166, 284.05 W, 99 %
2026/05/06 02:27:02.266, 284.47 W, 99 %
2026/05/06 02:27:02.366, 284.60 W, 99 %
2026/05/06 02:27:02.466, 284.19 W, 99 %
2026/05/06 02:27:02.566, 284.08 W, 99 %
2026/05/06 02:27:02.666, 284.56 W, 99 %
2026/05/06 02:27:02.766, 267.16 W, 99 %
2026/05/06 02:27:02.866, 266.97 W, 96 %
2026/05/06 02:27:02.966, 284.74 W, 96 %
2026/05/06 02:27:03.067, 285.05 W, 99 %
2026/05/06 02:27:03.167, 286.37 W, 99 %
2026/05/06 02:27:03.267, 286.36 W, 99 %
2026/05/06 02:27:03.367, 286.93 W, 99 %
2026/05/06 02:27:03.467, 285.15 W, 98 %
2026/05/06 02:27:03.567, 284.72 W, 98 %
2026/05/06 02:27:03.667, 267.68 W, 67 %
2026/05/06 02:27:03.767, 268.52 W, 67 %
2026/05/06 02:27:03.867, 284.42 W, 99 %
2026/05/06 02:27:03.967, 284.83 W, 99 %
2026/05/06 02:27:04.068, 286.30 W, 99 %
2026/05/06 02:27:04.168, 286.40 W, 99 %
2026/05/06 02:27:04.268, 285.53 W, 99 %
2026/05/06 02:27:04.368, 286.09 W, 99 %
2026/05/06 02:27:04.468, 283.32 W, 99 %
2026/05/06 02:27:04.568, 268.62 W, 99 %
2026/05/06 02:27:04.668, 270.83 W, 84 %
2026/05/06 02:27:04.768, 287.06 W, 84 %
2026/05/06 02:27:04.868, 285.07 W, 99 %
2026/05/06 02:27:04.968, 286.88 W, 99 %
2026/05/06 02:27:05.068, 288.13 W, 99 %
2026/05/06 02:27:05.168, 287.09 W, 99 %
2026/05/06 02:27:05.269, 287.49 W, 99 %
2026/05/06 02:27:05.369, 286.37 W, 99 %
2026/05/06 02:27:05.469, 271.68 W, 81 %
2026/05/06 02:27:05.569, 275.91 W, 81 %
2026/05/06 02:27:05.669, 292.60 W, 98 %
2026/05/06 02:27:05.769, 289.02 W, 98 %
2026/05/06 02:27:05.869, 289.32 W, 99 %
2026/05/06 02:27:05.969, 291.22 W, 99 %
2026/05/06 02:27:06.069, 292.15 W, 99 %
2026/05/06 02:27:06.169, 290.98 W, 99 %
2026/05/06 02:27:06.269, 291.80 W, 98 %
2026/05/06 02:27:06.370, 279.42 W, 98 %
2026/05/06 02:27:06.470, 282.65 W, 69 %
2026/05/06 02:27:06.570, 296.90 W, 69 %
2026/05/06 02:27:06.670, 295.36 W, 98 %
2026/05/06 02:27:06.770, 292.86 W, 98 %
2026/05/06 02:27:06.870, 294.24 W, 99 %
2026/05/06 02:27:06.970, 295.50 W, 99 %
2026/05/06 02:27:07.070, 295.72 W, 99 %
2026/05/06 02:27:07.170, 294.84 W, 99 %
2026/05/06 02:27:07.270, 294.93 W, 98 %
2026/05/06 02:27:07.371, 295.86 W, 98 %
2026/05/06 02:27:07.471, 307.15 W, 99 %
2026/05/06 02:27:07.571, 305.45 W, 99 %
2026/05/06 02:27:07.671, 304.95 W, 98 %
2026/05/06 02:27:07.771, 303.30 W, 98 %
2026/05/06 02:27:07.871, 305.10 W, 99 %
2026/05/06 02:27:07.971, 306.45 W, 99 %
2026/05/06 02:27:08.071, 305.39 W, 99 %
2026/05/06 02:27:08.171, 305.01 W, 99 %
2026/05/06 02:27:08.271, 306.62 W, 53 %
2026/05/06 02:27:08.371, 306.20 W, 53 %
2026/05/06 02:27:08.472, 304.31 W, 99 %
2026/05/06 02:27:08.572, 305.13 W, 99 %
2026/05/06 02:27:08.672, 303.29 W, 98 %
2026/05/06 02:27:08.772, 303.08 W, 98 %
2026/05/06 02:27:08.872, 304.51 W, 99 %
2026/05/06 02:27:08.972, 305.01 W, 99 %
2026/05/06 02:27:09.072, 304.05 W, 99 %
2026/05/06 02:27:09.172, 305.89 W, 99 %
2026/05/06 02:27:09.272, 306.07 W, 99 %
2026/05/06 02:27:09.372, 304.36 W, 99 %
2026/05/06 02:27:09.472, 304.43 W, 99 %
2026/05/06 02:27:09.572, 304.03 W, 99 %
2026/05/06 02:27:09.673, 303.01 W, 99 %
2026/05/06 02:27:09.773, 304.34 W, 99 %
2026/05/06 02:27:09.873, 306.13 W, 99 %
2026/05/06 02:27:09.973, 305.51 W, 99 %
2026/05/06 02:27:10.073, 305.54 W, 54 %
2026/05/06 02:27:10.173, 305.98 W, 54 %
2026/05/06 02:27:10.273, 305.11 W, 99 %
2026/05/06 02:27:10.373, 304.74 W, 99 %
2026/05/06 02:27:10.473, 303.31 W, 98 %
2026/05/06 02:27:10.573, 302.91 W, 98 %
2026/05/06 02:27:10.673, 303.53 W, 99 %
2026/05/06 02:27:10.774, 304.22 W, 99 %
2026/05/06 02:27:10.874, 305.35 W, 99 %
2026/05/06 02:27:10.974, 296.04 W, 99 %
2026/05/06 02:27:11.074, 296.08 W, 99 %
2026/05/06 02:27:11.174, 294.95 W, 99 %
2026/05/06 02:27:11.274, 295.13 W, 99 %
2026/05/06 02:27:11.374, 294.80 W, 99 %
2026/05/06 02:27:11.474, 293.19 W, 98 %
2026/05/06 02:27:11.574, 293.50 W, 98 %
2026/05/06 02:27:11.674, 293.93 W, 99 %
2026/05/06 02:27:11.774, 294.58 W, 99 %
2026/05/06 02:27:11.875, 285.52 W, 55 %
2026/05/06 02:27:11.975, 284.17 W, 55 %
2026/05/06 02:27:12.075, 292.33 W, 99 %
2026/05/06 02:27:12.175, 292.14 W, 99 %
2026/05/06 02:27:12.275, 293.62 W, 99 %
2026/05/06 02:27:12.375, 293.05 W, 99 %
2026/05/06 02:27:12.475, 291.08 W, 99 %
2026/05/06 02:27:12.575, 292.15 W, 99 %
2026/05/06 02:27:12.675, 292.95 W, 99 %
2026/05/06 02:27:12.775, 275.68 W, 99 %
2026/05/06 02:27:12.876, 274.09 W, 98 %
2026/05/06 02:27:12.976, 283.02 W, 98 %
2026/05/06 02:27:13.076, 283.24 W, 99 %
2026/05/06 02:27:13.176, 283.69 W, 99 %
2026/05/06 02:27:13.276, 284.85 W, 99 %
2026/05/06 02:27:13.376, 282.96 W, 99 %
2026/05/06 02:27:13.476, 282.47 W, 99 %
2026/05/06 02:27:13.576, 284.54 W, 99 %
2026/05/06 02:27:13.676, 266.71 W, 54 %
2026/05/06 02:27:13.776, 265.64 W, 54 %
2026/05/06 02:27:13.876, 282.98 W, 99 %
2026/05/06 02:27:13.976, 284.88 W, 99 %
2026/05/06 02:27:14.077, 285.21 W, 99 %
2026/05/06 02:27:14.177, 285.17 W, 99 %
2026/05/06 02:27:14.277, 285.26 W, 98 %
2026/05/06 02:27:14.377, 282.55 W, 98 %
2026/05/06 02:27:14.477, 283.50 W, 99 %
2026/05/06 02:27:14.577, 266.02 W, 99 %
2026/05/06 02:27:14.677, 264.95 W, 99 %
2026/05/06 02:27:14.777, 282.26 W, 99 %
2026/05/06 02:27:14.877, 284.10 W, 99 %
2026/05/06 02:27:14.977, 285.17 W, 99 %
2026/05/06 02:27:15.078, 284.24 W, 99 %
2026/05/06 02:27:15.178, 283.94 W, 99 %
2026/05/06 02:27:15.278, 283.79 W, 98 %
2026/05/06 02:27:15.378, 282.11 W, 98 %
2026/05/06 02:27:15.478, 266.43 W, 65 %
2026/05/06 02:27:15.578, 268.51 W, 65 %
2026/05/06 02:27:15.678, 285.53 W, 98 %
2026/05/06 02:27:15.778, 284.94 W, 98 %
2026/05/06 02:27:15.878, 285.67 W, 99 %
2026/05/06 02:27:15.978, 286.61 W, 99 %
2026/05/06 02:27:16.078, 285.37 W, 99 %
2026/05/06 02:27:16.178, 285.76 W, 99 %
2026/05/06 02:27:16.279, 284.90 W, 99 %
2026/05/06 02:27:16.379, 270.86 W, 99 %
2026/05/06 02:27:16.479, 274.24 W, 77 %
2026/05/06 02:27:16.579, 292.43 W, 77 %
2026/05/06 02:27:16.679, 288.64 W, 98 %
2026/05/06 02:27:16.779, 288.62 W, 98 %
2026/05/06 02:27:16.879, 290.60 W, 99 %
2026/05/06 02:27:16.980, 291.67 W, 99 %
2026/05/06 02:27:17.080, 290.24 W, 99 %
2026/05/06 02:27:17.180, 290.97 W, 99 %
2026/05/06 02:27:17.280, 279.05 W, 85 %
2026/05/06 02:27:17.380, 281.60 W, 85 %
2026/05/06 02:27:17.480, 296.36 W, 99 %
2026/05/06 02:27:17.580, 293.72 W, 99 %
2026/05/06 02:27:17.680, 292.50 W, 99 %
2026/05/06 02:27:17.780, 293.83 W, 99 %
2026/05/06 02:27:17.880, 295.46 W, 99 %
2026/05/06 02:27:17.980, 295.11 W, 99 %
2026/05/06 02:27:18.081, 293.92 W, 99 %
2026/05/06 02:27:18.181, 287.03 W, 99 %
2026/05/06 02:27:18.281, 288.67 W, 66 %
2026/05/06 02:27:18.381, 299.92 W, 66 %
2026/05/06 02:27:18.481, 297.82 W, 98 %
2026/05/06 02:27:18.581, 296.25 W, 98 %
2026/05/06 02:27:18.681, 296.66 W, 99 %
2026/05/06 02:27:18.781, 297.27 W, 99 %
2026/05/06 02:27:18.881, 298.24 W, 99 %
2026/05/06 02:27:18.981, 297.34 W, 99 %
2026/05/06 02:27:19.081, 297.61 W, 98 %
2026/05/06 02:27:19.182, 300.26 W, 98 %
2026/05/06 02:27:19.282, 307.70 W, 99 %
2026/05/06 02:27:19.382, 305.30 W, 99 %
2026/05/06 02:27:19.482, 305.65 W, 98 %
2026/05/06 02:27:19.582, 305.57 W, 98 %
2026/05/06 02:27:19.682, 306.39 W, 99 %
2026/05/06 02:27:19.782, 307.11 W, 99 %
2026/05/06 02:27:19.882, 307.67 W, 99 %
2026/05/06 02:27:19.982, 306.99 W, 99 %
2026/05/06 02:27:20.082, 308.59 W, 52 %
2026/05/06 02:27:20.182, 309.41 W, 52 %
2026/05/06 02:27:20.283, 307.30 W, 99 %
2026/05/06 02:27:20.383, 306.65 W, 99 %
2026/05/06 02:27:20.483, 306.61 W, 99 %
2026/05/06 02:27:20.583, 306.17 W, 99 %
2026/05/06 02:27:20.683, 306.47 W, 99 %
2026/05/06 02:27:20.783, 308.04 W, 99 %
2026/05/06 02:27:20.883, 307.42 W, 99 %
2026/05/06 02:27:20.983, 307.39 W, 99 %
2026/05/06 02:27:21.083, 307.87 W, 99 %
2026/05/06 02:27:21.183, 307.34 W, 99 %
2026/05/06 02:27:21.283, 305.78 W, 99 %
2026/05/06 02:27:21.384, 303.70 W, 99 %
2026/05/06 02:27:21.484, 303.33 W, 99 %
2026/05/06 02:27:21.584, 303.98 W, 99 %
2026/05/06 02:27:21.684, 303.69 W, 99 %
2026/05/06 02:27:21.784, 304.60 W, 99 %
2026/05/06 02:27:21.884, 302.10 W, 54 %
2026/05/06 02:27:21.984, 302.43 W, 54 %
2026/05/06 02:27:22.084, 301.28 W, 99 %
2026/05/06 02:27:22.184, 301.39 W, 99 %
2026/05/06 02:27:22.285, 301.35 W, 98 %
2026/05/06 02:27:22.385, 299.10 W, 98 %
2026/05/06 02:27:22.485, 301.14 W, 99 %
2026/05/06 02:27:22.585, 302.19 W, 99 %
2026/05/06 02:27:22.685, 301.71 W, 99 %
2026/05/06 02:27:22.785, 299.08 W, 99 %
2026/05/06 02:27:22.885, 298.74 W, 99 %
2026/05/06 02:27:22.985, 301.07 W, 99 %
2026/05/06 02:27:23.085, 300.59 W, 99 %
2026/05/06 02:27:23.185, 301.47 W, 99 %
2026/05/06 02:27:23.285, 300.50 W, 99 %
2026/05/06 02:27:23.386, 298.87 W, 99 %
2026/05/06 02:27:23.486, 301.12 W, 99 %
2026/05/06 02:27:23.586, 301.54 W, 99 %
2026/05/06 02:27:23.686, 294.90 W, 54 %
2026/05/06 02:27:23.786, 295.16 W, 54 %
2026/05/06 02:27:23.886, 298.89 W, 99 %
2026/05/06 02:27:23.986, 299.49 W, 99 %
2026/05/06 02:27:24.086, 298.90 W, 99 %
2026/05/06 02:27:24.186, 297.90 W, 99 %
2026/05/06 02:27:24.286, 296.73 W, 99 %
2026/05/06 02:27:24.386, 296.82 W, 99 %
2026/05/06 02:27:24.487, 298.42 W, 99 %
2026/05/06 02:27:24.587, 286.10 W, 99 %
2026/05/06 02:27:24.687, 283.14 W, 96 %
2026/05/06 02:27:24.787, 288.83 W, 96 %
2026/05/06 02:27:24.887, 289.66 W, 99 %
2026/05/06 02:27:24.987, 289.66 W, 99 %
2026/05/06 02:27:25.087, 288.59 W, 99 %
2026/05/06 02:27:25.187, 288.24 W, 99 %
2026/05/06 02:27:25.287, 288.79 W, 98 %
2026/05/06 02:27:25.387, 271.27 W, 98 %
2026/05/06 02:27:25.487, 270.17 W, 57 %
2026/05/06 02:27:25.588, 281.76 W, 57 %
2026/05/06 02:27:25.688, 283.65 W, 99 %
2026/05/06 02:27:25.788, 284.97 W, 99 %
2026/05/06 02:27:25.888, 284.51 W, 99 %
2026/05/06 02:27:25.988, 284.05 W, 99 %
2026/05/06 02:27:26.088, 284.11 W, 99 %
2026/05/06 02:27:26.188, 283.28 W, 99 %
2026/05/06 02:27:26.288, 266.69 W, 99 %
2026/05/06 02:27:26.388, 268.11 W, 99 %
2026/05/06 02:27:26.488, 284.63 W, 94 %
2026/05/06 02:27:26.589, 284.76 W, 94 %
2026/05/06 02:27:26.689, 285.22 W, 99 %
2026/05/06 02:27:26.789, 286.77 W, 99 %
2026/05/06 02:27:26.889, 286.51 W, 99 %
2026/05/06 02:27:26.989, 284.94 W, 99 %
2026/05/06 02:27:27.089, 283.78 W, 98 %
2026/05/06 02:27:27.189, 266.98 W, 98 %
2026/05/06 02:27:27.289, 269.41 W, 71 %
2026/05/06 02:27:27.389, 286.40 W, 71 %
2026/05/06 02:27:27.489, 283.96 W, 98 %
2026/05/06 02:27:27.589, 285.02 W, 98 %
2026/05/06 02:27:27.690, 285.77 W, 99 %
2026/05/06 02:27:27.790, 286.26 W, 99 %
2026/05/06 02:27:27.890, 284.77 W, 99 %
2026/05/06 02:27:27.990, 283.64 W, 99 %
2026/05/06 02:27:28.090, 270.35 W, 98 %
2026/05/06 02:27:28.190, 272.64 W, 98 %
2026/05/06 02:27:28.290, 289.83 W, 79 %
2026/05/06 02:27:28.390, 287.18 W, 79 %
2026/05/06 02:27:28.490, 288.38 W, 98 %
2026/05/06 02:27:28.590, 289.22 W, 98 %
2026/05/06 02:27:28.691, 290.43 W, 99 %
2026/05/06 02:27:28.791, 290.13 W, 99 %
2026/05/06 02:27:28.891, 289.50 W, 99 %
2026/05/06 02:27:28.991, 277.15 W, 99 %
2026/05/06 02:27:29.091, 279.88 W, 84 %
2026/05/06 02:27:29.191, 294.01 W, 84 %
2026/05/06 02:27:29.291, 291.87 W, 99 %
2026/05/06 02:27:29.391, 291.21 W, 99 %
2026/05/06 02:27:29.491, 292.08 W, 99 %
2026/05/06 02:27:29.591, 291.45 W, 99 %
2026/05/06 02:27:29.691, 292.69 W, 99 %
2026/05/06 02:27:29.792, 291.71 W, 99 %
2026/05/06 02:27:29.892, 291.84 W, 99 %
2026/05/06 02:27:29.992, 294.81 W, 99 %
2026/05/06 02:27:30.092, 307.67 W, 60 %
2026/05/06 02:27:30.192, 305.61 W, 60 %
2026/05/06 02:27:30.292, 305.66 W, 98 %
2026/05/06 02:27:30.392, 306.26 W, 98 %
2026/05/06 02:27:30.492, 306.10 W, 99 %
2026/05/06 02:27:30.592, 307.11 W, 99 %
2026/05/06 02:27:30.692, 308.08 W, 99 %
2026/05/06 02:27:30.792, 306.69 W, 99 %
2026/05/06 02:27:30.893, 309.05 W, 58 %
2026/05/06 02:27:30.993, 309.10 W, 58 %
2026/05/06 02:27:31.093, 307.30 W, 99 %
2026/05/06 02:27:31.193, 305.82 W, 99 %
2026/05/06 02:27:31.293, 305.08 W, 99 %
2026/05/06 02:27:31.393, 305.45 W, 99 %
2026/05/06 02:27:31.493, 305.38 W, 99 %
2026/05/06 02:27:31.593, 306.82 W, 99 %
2026/05/06 02:27:31.693, 306.31 W, 99 %
2026/05/06 02:27:31.793, 306.74 W, 99 %
2026/05/06 02:27:31.894, 307.28 W, 99 %
2026/05/06 02:27:31.994, 306.03 W, 99 %
2026/05/06 02:27:32.094, 305.95 W, 99 %
2026/05/06 02:27:32.194, 303.64 W, 99 %
2026/05/06 02:27:32.294, 304.80 W, 99 %
2026/05/06 02:27:32.394, 306.10 W, 99 %
2026/05/06 02:27:32.494, 306.03 W, 99 %
2026/05/06 02:27:32.594, 307.56 W, 99 %
2026/05/06 02:27:32.694, 307.22 W, 58 %
2026/05/06 02:27:32.794, 306.60 W, 58 %
2026/05/06 02:27:32.894, 305.16 W, 99 %
2026/05/06 02:27:32.994, 305.68 W, 99 %
2026/05/06 02:27:33.095, 304.05 W, 98 %
2026/05/06 02:27:33.195, 302.52 W, 98 %
2026/05/06 02:27:33.295, 304.71 W, 99 %
2026/05/06 02:27:33.395, 305.46 W, 99 %
2026/05/06 02:27:33.495, 304.72 W, 99 %
2026/05/06 02:27:33.595, 299.38 W, 99 %
2026/05/06 02:27:33.695, 298.61 W, 99 %
2026/05/06 02:27:33.795, 298.75 W, 99 %
2026/05/06 02:27:33.895, 299.01 W, 99 %
2026/05/06 02:27:33.995, 299.65 W, 99 %
2026/05/06 02:27:34.095, 298.58 W, 98 %
2026/05/06 02:27:34.196, 298.03 W, 98 %
2026/05/06 02:27:34.296, 299.55 W, 99 %
2026/05/06 02:27:34.396, 300.06 W, 99 %
2026/05/06 02:27:34.496, 292.84 W, 58 %
2026/05/06 02:27:34.596, 292.62 W, 58 %
2026/05/06 02:27:34.696, 298.39 W, 99 %
2026/05/06 02:27:34.796, 298.62 W, 99 %
2026/05/06 02:27:34.896, 298.11 W, 99 %
2026/05/06 02:27:34.996, 297.05 W, 99 %
2026/05/06 02:27:35.096, 295.25 W, 99 %
2026/05/06 02:27:35.196, 295.60 W, 99 %
2026/05/06 02:27:35.297, 297.36 W, 99 %
2026/05/06 02:27:35.397, 287.15 W, 99 %
2026/05/06 02:27:35.497, 285.88 W, 98 %
2026/05/06 02:27:35.597, 292.35 W, 98 %
2026/05/06 02:27:35.697, 293.21 W, 99 %
2026/05/06 02:27:35.797, 293.65 W, 99 %
2026/05/06 02:27:35.897, 293.02 W, 99 %
2026/05/06 02:27:35.997, 291.73 W, 99 %
2026/05/06 02:27:36.097, 292.71 W, 99 %
2026/05/06 02:27:36.197, 293.96 W, 99 %
2026/05/06 02:27:36.297, 275.99 W, 57 %
2026/05/06 02:27:36.398, 274.54 W, 57 %
2026/05/06 02:27:36.498, 284.31 W, 99 %
2026/05/06 02:27:36.598, 284.16 W, 99 %
2026/05/06 02:27:36.698, 284.89 W, 99 %
2026/05/06 02:27:36.798, 284.89 W, 99 %
2026/05/06 02:27:36.898, 282.62 W, 98 %
2026/05/06 02:27:36.998, 281.79 W, 98 %
2026/05/06 02:27:37.098, 282.58 W, 99 %
2026/05/06 02:27:37.198, 264.65 W, 99 %
2026/05/06 02:27:37.298, 264.73 W, 98 %
2026/05/06 02:27:37.398, 282.56 W, 98 %
2026/05/06 02:27:37.499, 284.24 W, 99 %
2026/05/06 02:27:37.599, 283.78 W, 99 %
2026/05/06 02:27:37.699, 285.20 W, 99 %
2026/05/06 02:27:37.799, 284.74 W, 99 %
2026/05/06 02:27:37.899, 283.24 W, 98 %
2026/05/06 02:27:37.999, 284.30 W, 98 %
2026/05/06 02:27:38.099, 267.27 W, 60 %
2026/05/06 02:27:38.199, 267.92 W, 60 %
2026/05/06 02:27:38.299, 285.60 W, 98 %
2026/05/06 02:27:38.399, 285.73 W, 98 %
2026/05/06 02:27:38.499, 286.42 W, 99 %
2026/05/06 02:27:38.600, 285.39 W, 99 %
2026/05/06 02:27:38.700, 286.48 W, 99 %
2026/05/06 02:27:38.800, 285.63 W, 99 %
2026/05/06 02:27:38.900, 285.24 W, 98 %
2026/05/06 02:27:39.000, 270.53 W, 98 %
2026/05/06 02:27:39.100, 272.33 W, 80 %
2026/05/06 02:27:39.200, 288.81 W, 80 %
2026/05/06 02:27:39.300, 287.78 W, 99 %
2026/05/06 02:27:39.400, 288.31 W, 99 %
2026/05/06 02:27:39.500, 289.12 W, 98 %
2026/05/06 02:27:39.600, 288.95 W, 98 %
2026/05/06 02:27:39.700, 288.94 W, 99 %
2026/05/06 02:27:39.801, 287.21 W, 99 %
2026/05/06 02:27:39.901, 273.76 W, 80 %
2026/05/06 02:27:40.001, 275.78 W, 80 %
2026/05/06 02:27:40.101, 291.90 W, 99 %
2026/05/06 02:27:40.201, 288.89 W, 99 %
2026/05/06 02:27:40.301, 290.38 W, 99 %
2026/05/06 02:27:40.401, 291.41 W, 99 %
