timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:43:12.162, 168.53 W, 98 %
2026/05/05 18:43:12.262, 167.92 W, 58 %
2026/05/05 18:43:12.363, 167.89 W, 58 %
2026/05/05 18:43:12.463, 168.55 W, 100 %
2026/05/05 18:43:12.563, 168.73 W, 100 %
2026/05/05 18:43:12.663, 168.57 W, 98 %
2026/05/05 18:43:12.763, 168.29 W, 98 %
2026/05/05 18:43:12.863, 169.15 W, 100 %
2026/05/05 18:43:12.963, 169.15 W, 100 %
2026/05/05 18:43:13.063, 169.04 W, 98 %
2026/05/05 18:43:13.164, 168.63 W, 98 %
2026/05/05 18:43:13.264, 168.57 W, 100 %
2026/05/05 18:43:13.364, 169.09 W, 100 %
2026/05/05 18:43:13.464, 169.30 W, 98 %
2026/05/05 18:43:13.564, 167.84 W, 98 %
2026/05/05 18:43:13.664, 166.62 W, 59 %
2026/05/05 18:43:13.764, 165.87 W, 59 %
2026/05/05 18:43:13.864, 166.37 W, 99 %
2026/05/05 18:43:13.964, 166.26 W, 99 %
2026/05/05 18:43:14.065, 166.01 W, 98 %
2026/05/05 18:43:14.165, 165.18 W, 98 %
2026/05/05 18:43:14.265, 165.92 W, 99 %
2026/05/05 18:43:14.365, 165.87 W, 99 %
2026/05/05 18:43:14.465, 165.60 W, 98 %
2026/05/05 18:43:14.565, 165.71 W, 98 %
2026/05/05 18:43:14.665, 167.13 W, 99 %
2026/05/05 18:43:14.765, 168.35 W, 99 %
2026/05/05 18:43:14.866, 168.81 W, 98 %
2026/05/05 18:43:14.966, 168.75 W, 98 %
2026/05/05 18:43:15.066, 168.27 W, 53 %
2026/05/05 18:43:15.166, 167.75 W, 53 %
2026/05/05 18:43:15.266, 168.95 W, 99 %
2026/05/05 18:43:15.366, 168.82 W, 99 %
2026/05/05 18:43:15.466, 168.88 W, 98 %
2026/05/05 18:43:15.566, 168.26 W, 98 %
2026/05/05 18:43:15.667, 168.37 W, 99 %
2026/05/05 18:43:15.767, 168.30 W, 99 %
2026/05/05 18:43:15.867, 168.04 W, 98 %
2026/05/05 18:43:15.967, 167.31 W, 98 %
2026/05/05 18:43:16.067, 167.33 W, 99 %
2026/05/05 18:43:16.167, 168.03 W, 99 %
2026/05/05 18:43:16.267, 168.16 W, 98 %
2026/05/05 18:43:16.367, 168.16 W, 98 %
2026/05/05 18:43:16.468, 167.73 W, 54 %
2026/05/05 18:43:16.568, 167.25 W, 54 %
2026/05/05 18:43:16.668, 168.04 W, 100 %
2026/05/05 18:43:16.768, 167.96 W, 100 %
2026/05/05 18:43:16.868, 167.89 W, 98 %
2026/05/05 18:43:16.968, 167.37 W, 98 %
2026/05/05 18:43:17.068, 168.49 W, 100 %
2026/05/05 18:43:17.168, 168.40 W, 100 %
2026/05/05 18:43:17.269, 168.22 W, 98 %
2026/05/05 18:43:17.369, 167.77 W, 98 %
2026/05/05 18:43:17.469, 167.81 W, 100 %
2026/05/05 18:43:17.569, 168.20 W, 100 %
2026/05/05 18:43:17.669, 168.43 W, 98 %
2026/05/05 18:43:17.769, 168.64 W, 98 %
2026/05/05 18:43:17.869, 168.01 W, 56 %
2026/05/05 18:43:17.969, 167.82 W, 56 %
2026/05/05 18:43:18.069, 168.65 W, 100 %
2026/05/05 18:43:18.170, 168.42 W, 100 %
2026/05/05 18:43:18.270, 168.03 W, 98 %
2026/05/05 18:43:18.370, 169.00 W, 98 %
2026/05/05 18:43:18.470, 168.97 W, 100 %
2026/05/05 18:43:18.570, 168.88 W, 100 %
2026/05/05 18:43:18.670, 168.48 W, 98 %
2026/05/05 18:43:18.770, 168.44 W, 98 %
2026/05/05 18:43:18.870, 168.99 W, 100 %
2026/05/05 18:43:18.971, 169.15 W, 100 %
2026/05/05 18:43:19.071, 168.66 W, 98 %
2026/05/05 18:43:19.171, 168.15 W, 98 %
2026/05/05 18:43:19.271, 168.10 W, 59 %
2026/05/05 18:43:19.371, 168.62 W, 59 %
2026/05/05 18:43:19.471, 168.62 W, 100 %
2026/05/05 18:43:19.571, 168.42 W, 100 %
2026/05/05 18:43:19.671, 168.21 W, 98 %
2026/05/05 18:43:19.772, 168.95 W, 98 %
2026/05/05 18:43:19.872, 168.99 W, 100 %
2026/05/05 18:43:19.972, 168.77 W, 100 %
2026/05/05 18:43:20.072, 168.35 W, 98 %
2026/05/05 18:43:20.172, 168.78 W, 98 %
2026/05/05 18:43:20.272, 169.19 W, 100 %
2026/05/05 18:43:20.372, 169.39 W, 100 %
2026/05/05 18:43:20.472, 167.55 W, 98 %
2026/05/05 18:43:20.573, 166.49 W, 98 %
2026/05/05 18:43:20.673, 165.93 W, 60 %
2026/05/05 18:43:20.773, 166.42 W, 60 %
2026/05/05 18:43:20.873, 166.35 W, 99 %
2026/05/05 18:43:20.973, 166.14 W, 99 %
2026/05/05 18:43:21.073, 165.48 W, 98 %
2026/05/05 18:43:21.173, 166.21 W, 98 %
2026/05/05 18:43:21.273, 166.16 W, 99 %
2026/05/05 18:43:21.374, 165.93 W, 99 %
2026/05/05 18:43:21.474, 165.67 W, 98 %
2026/05/05 18:43:21.574, 167.53 W, 98 %
2026/05/05 18:43:21.674, 168.68 W, 99 %
2026/05/05 18:43:21.774, 168.88 W, 99 %
2026/05/05 18:43:21.874, 168.84 W, 98 %
2026/05/05 18:43:21.974, 168.35 W, 98 %
2026/05/05 18:43:22.074, 167.87 W, 99 %
2026/05/05 18:43:22.174, 168.79 W, 99 %
2026/05/05 18:43:22.275, 168.68 W, 98 %
2026/05/05 18:43:22.375, 168.71 W, 98 %
2026/05/05 18:43:22.475, 168.11 W, 99 %
2026/05/05 18:43:22.575, 168.52 W, 99 %
2026/05/05 18:43:22.675, 168.47 W, 98 %
2026/05/05 18:43:22.775, 168.23 W, 98 %
2026/05/05 18:43:22.875, 167.57 W, 99 %
2026/05/05 18:43:22.975, 167.54 W, 99 %
2026/05/05 18:43:23.075, 168.16 W, 98 %
2026/05/05 18:43:23.176, 168.39 W, 98 %
2026/05/05 18:43:23.276, 168.49 W, 98 %
2026/05/05 18:43:23.376, 168.00 W, 98 %
2026/05/05 18:43:23.476, 167.78 W, 99 %
2026/05/05 18:43:23.576, 168.48 W, 99 %
2026/05/05 18:43:23.676, 168.48 W, 98 %
2026/05/05 18:43:23.776, 168.23 W, 98 %
2026/05/05 18:43:23.876, 167.96 W, 99 %
2026/05/05 18:43:23.977, 168.95 W, 99 %
2026/05/05 18:43:24.077, 168.94 W, 98 %
2026/05/05 18:43:24.177, 168.63 W, 98 %
2026/05/05 18:43:24.277, 168.03 W, 99 %
2026/05/05 18:43:24.377, 168.01 W, 99 %
2026/05/05 18:43:24.477, 168.49 W, 98 %
2026/05/05 18:43:24.577, 168.48 W, 98 %
2026/05/05 18:43:24.677, 168.73 W, 97 %
2026/05/05 18:43:24.778, 168.12 W, 97 %
2026/05/05 18:43:24.878, 168.02 W, 99 %
2026/05/05 18:43:24.978, 168.41 W, 99 %
2026/05/05 18:43:25.078, 168.67 W, 99 %
2026/05/05 18:43:25.178, 168.49 W, 99 %
2026/05/05 18:43:25.278, 168.24 W, 98 %
2026/05/05 18:43:25.378, 169.18 W, 98 %
2026/05/05 18:43:25.478, 169.16 W, 98 %
2026/05/05 18:43:25.578, 168.94 W, 98 %
2026/05/05 18:43:25.679, 168.65 W, 98 %
2026/05/05 18:43:25.779, 168.61 W, 98 %
2026/05/05 18:43:25.879, 169.15 W, 98 %
2026/05/05 18:43:25.979, 169.35 W, 98 %
2026/05/05 18:43:26.079, 168.55 W, 93 %
2026/05/05 18:43:26.179, 168.08 W, 93 %
2026/05/05 18:43:26.279, 167.88 W, 99 %
2026/05/05 18:43:26.379, 168.43 W, 99 %
2026/05/05 18:43:26.479, 168.36 W, 98 %
2026/05/05 18:43:26.580, 168.21 W, 98 %
2026/05/05 18:43:26.680, 167.90 W, 98 %
2026/05/05 18:43:26.780, 168.56 W, 98 %
2026/05/05 18:43:26.880, 168.59 W, 98 %
2026/05/05 18:43:26.980, 168.47 W, 98 %
2026/05/05 18:43:27.080, 168.16 W, 98 %
2026/05/05 18:43:27.180, 168.90 W, 98 %
2026/05/05 18:43:27.280, 169.28 W, 98 %
2026/05/05 18:43:27.381, 169.52 W, 98 %
2026/05/05 18:43:27.481, 167.40 W, 91 %
2026/05/05 18:43:27.581, 166.51 W, 91 %
2026/05/05 18:43:27.681, 165.98 W, 99 %
2026/05/05 18:43:27.781, 166.60 W, 99 %
2026/05/05 18:43:27.881, 166.55 W, 98 %
2026/05/05 18:43:27.981, 166.35 W, 98 %
2026/05/05 18:43:28.081, 165.60 W, 99 %
2026/05/05 18:43:28.181, 166.18 W, 99 %
2026/05/05 18:43:28.282, 166.16 W, 98 %
2026/05/05 18:43:28.382, 165.92 W, 98 %
2026/05/05 18:43:28.482, 165.54 W, 99 %
2026/05/05 18:43:28.582, 167.65 W, 99 %
2026/05/05 18:43:28.682, 168.72 W, 98 %
2026/05/05 18:43:28.782, 168.83 W, 98 %
2026/05/05 18:43:28.882, 168.81 W, 99 %
2026/05/05 18:43:28.983, 168.25 W, 99 %
2026/05/05 18:43:29.083, 168.65 W, 99 %
2026/05/05 18:43:29.183, 168.88 W, 99 %
2026/05/05 18:43:29.283, 168.76 W, 99 %
2026/05/05 18:43:29.383, 168.78 W, 99 %
2026/05/05 18:43:29.483, 168.29 W, 99 %
2026/05/05 18:43:29.583, 168.85 W, 99 %
2026/05/05 18:43:29.683, 168.77 W, 98 %
2026/05/05 18:43:29.783, 168.55 W, 98 %
2026/05/05 18:43:29.884, 167.95 W, 99 %
2026/05/05 18:43:29.984, 167.92 W, 99 %
2026/05/05 18:43:30.084, 168.57 W, 98 %
2026/05/05 18:43:30.184, 168.60 W, 98 %
2026/05/05 18:43:30.284, 168.66 W, 98 %
2026/05/05 18:43:30.384, 168.18 W, 98 %
2026/05/05 18:43:30.484, 167.92 W, 99 %
2026/05/05 18:43:30.585, 168.48 W, 99 %
2026/05/05 18:43:30.685, 168.45 W, 98 %
2026/05/05 18:43:30.785, 168.21 W, 98 %
2026/05/05 18:43:30.885, 167.76 W, 98 %
2026/05/05 18:43:30.985, 168.74 W, 98 %
2026/05/05 18:43:31.085, 168.74 W, 98 %
2026/05/05 18:43:31.185, 168.61 W, 98 %
2026/05/05 18:43:31.285, 168.03 W, 99 %
2026/05/05 18:43:31.385, 168.03 W, 99 %
2026/05/05 18:43:31.485, 168.41 W, 98 %
2026/05/05 18:43:31.586, 168.46 W, 98 %
2026/05/05 18:43:31.686, 168.70 W, 96 %
2026/05/05 18:43:31.786, 168.09 W, 96 %
2026/05/05 18:43:31.886, 168.01 W, 99 %
2026/05/05 18:43:31.986, 168.56 W, 99 %
2026/05/05 18:43:32.086, 168.78 W, 98 %
2026/05/05 18:43:32.186, 168.47 W, 98 %
2026/05/05 18:43:32.286, 167.98 W, 98 %
2026/05/05 18:43:32.387, 168.90 W, 98 %
2026/05/05 18:43:32.487, 168.84 W, 98 %
2026/05/05 18:43:32.587, 168.82 W, 98 %
2026/05/05 18:43:32.687, 168.37 W, 99 %
2026/05/05 18:43:32.787, 168.40 W, 99 %
2026/05/05 18:43:32.887, 168.82 W, 98 %
2026/05/05 18:43:32.987, 168.96 W, 98 %
2026/05/05 18:43:33.087, 169.01 W, 94 %
2026/05/05 18:43:33.188, 167.48 W, 94 %
2026/05/05 18:43:33.288, 167.76 W, 99 %
2026/05/05 18:43:33.388, 168.23 W, 99 %
2026/05/05 18:43:33.488, 168.23 W, 98 %
2026/05/05 18:43:33.588, 167.75 W, 98 %
2026/05/05 18:43:33.688, 167.94 W, 99 %
2026/05/05 18:43:33.788, 168.71 W, 99 %
2026/05/05 18:43:33.888, 168.52 W, 98 %
2026/05/05 18:43:33.988, 168.19 W, 98 %
2026/05/05 18:43:34.088, 168.40 W, 100 %
2026/05/05 18:43:34.189, 168.47 W, 100 %
2026/05/05 18:43:34.289, 169.89 W, 98 %
2026/05/05 18:43:34.389, 168.96 W, 98 %
2026/05/05 18:43:34.489, 169.18 W, 100 %
2026/05/05 18:43:34.589, 165.13 W, 100 %
2026/05/05 18:43:34.689, 165.59 W, 100 %
2026/05/05 18:43:34.789, 165.37 W, 100 %
2026/05/05 18:43:34.889, 165.30 W, 98 %
2026/05/05 18:43:34.990, 164.85 W, 98 %
2026/05/05 18:43:35.090, 165.36 W, 100 %
2026/05/05 18:43:35.190, 165.35 W, 100 %
2026/05/05 18:43:35.290, 165.15 W, 98 %
2026/05/05 18:43:35.390, 164.83 W, 98 %
2026/05/05 18:43:35.490, 165.70 W, 100 %
2026/05/05 18:43:35.590, 165.65 W, 100 %
2026/05/05 18:43:35.691, 169.57 W, 98 %
2026/05/05 18:43:35.791, 168.69 W, 98 %
2026/05/05 18:43:35.891, 168.95 W, 99 %
2026/05/05 18:43:35.991, 166.15 W, 99 %
2026/05/05 18:43:36.091, 166.69 W, 100 %
2026/05/05 18:43:36.191, 166.46 W, 100 %
2026/05/05 18:43:36.291, 166.41 W, 98 %
2026/05/05 18:43:36.391, 165.66 W, 98 %
2026/05/05 18:43:36.491, 166.09 W, 100 %
2026/05/05 18:43:36.592, 166.10 W, 100 %
2026/05/05 18:43:36.692, 165.93 W, 98 %
2026/05/05 18:43:36.792, 165.64 W, 98 %
2026/05/05 18:43:36.892, 166.49 W, 100 %
2026/05/05 18:43:36.992, 166.47 W, 100 %
2026/05/05 18:43:37.092, 169.20 W, 98 %
2026/05/05 18:43:37.192, 168.32 W, 98 %
2026/05/05 18:43:37.292, 168.63 W, 99 %
2026/05/05 18:43:37.393, 165.96 W, 99 %
2026/05/05 18:43:37.493, 166.91 W, 100 %
2026/05/05 18:43:37.593, 166.78 W, 100 %
2026/05/05 18:43:37.693, 166.77 W, 98 %
2026/05/05 18:43:37.793, 165.71 W, 98 %
2026/05/05 18:43:37.893, 166.25 W, 100 %
2026/05/05 18:43:37.993, 166.13 W, 100 %
2026/05/05 18:43:38.093, 166.01 W, 98 %
2026/05/05 18:43:38.194, 165.64 W, 98 %
2026/05/05 18:43:38.294, 166.53 W, 100 %
2026/05/05 18:43:38.394, 166.52 W, 100 %
2026/05/05 18:43:38.494, 168.99 W, 98 %
2026/05/05 18:43:38.594, 168.23 W, 98 %
2026/05/05 18:43:38.694, 168.36 W, 99 %
2026/05/05 18:43:38.794, 165.17 W, 99 %
2026/05/05 18:43:38.894, 166.52 W, 100 %
2026/05/05 18:43:38.995, 166.39 W, 100 %
2026/05/05 18:43:39.095, 166.56 W, 98 %
2026/05/05 18:43:39.195, 165.59 W, 98 %
2026/05/05 18:43:39.295, 166.20 W, 100 %
2026/05/05 18:43:39.395, 166.13 W, 100 %
2026/05/05 18:43:39.495, 166.04 W, 99 %
2026/05/05 18:43:39.595, 165.26 W, 99 %
2026/05/05 18:43:39.695, 166.03 W, 100 %
2026/05/05 18:43:39.795, 165.98 W, 100 %
2026/05/05 18:43:39.896, 169.08 W, 98 %
2026/05/05 18:43:39.996, 168.46 W, 98 %
2026/05/05 18:43:40.096, 168.43 W, 99 %
2026/05/05 18:43:40.196, 165.74 W, 99 %
2026/05/05 18:43:40.296, 166.68 W, 100 %
2026/05/05 18:43:40.396, 166.57 W, 100 %
2026/05/05 18:43:40.496, 166.68 W, 98 %
2026/05/05 18:43:40.596, 165.88 W, 98 %
2026/05/05 18:43:40.697, 166.87 W, 100 %
2026/05/05 18:43:40.797, 166.83 W, 100 %
2026/05/05 18:43:40.897, 166.98 W, 98 %
2026/05/05 18:43:40.997, 165.90 W, 98 %
2026/05/05 18:43:41.097, 166.43 W, 100 %
2026/05/05 18:43:41.197, 166.40 W, 100 %
2026/05/05 18:43:41.297, 168.97 W, 98 %
2026/05/05 18:43:41.397, 168.60 W, 98 %
2026/05/05 18:43:41.497, 168.63 W, 100 %
2026/05/05 18:43:41.598, 165.78 W, 100 %
2026/05/05 18:43:41.698, 166.43 W, 99 %
2026/05/05 18:43:41.798, 166.55 W, 99 %
2026/05/05 18:43:41.898, 166.35 W, 98 %
2026/05/05 18:43:41.998, 165.72 W, 98 %
2026/05/05 18:43:42.098, 166.91 W, 99 %
2026/05/05 18:43:42.198, 166.91 W, 99 %
2026/05/05 18:43:42.298, 166.82 W, 98 %
2026/05/05 18:43:42.398, 166.23 W, 98 %
2026/05/05 18:43:42.499, 166.68 W, 99 %
2026/05/05 18:43:42.599, 166.63 W, 99 %
2026/05/05 18:43:42.699, 169.28 W, 98 %
2026/05/05 18:43:42.799, 168.40 W, 98 %
2026/05/05 18:43:42.899, 168.37 W, 99 %
2026/05/05 18:43:42.999, 164.82 W, 99 %
2026/05/05 18:43:43.099, 165.21 W, 99 %
2026/05/05 18:43:43.199, 165.34 W, 99 %
2026/05/05 18:43:43.300, 165.12 W, 98 %
2026/05/05 18:43:43.400, 164.86 W, 98 %
2026/05/05 18:43:43.500, 165.55 W, 100 %
2026/05/05 18:43:43.600, 165.62 W, 100 %
2026/05/05 18:43:43.700, 165.51 W, 98 %
2026/05/05 18:43:43.800, 165.12 W, 98 %
2026/05/05 18:43:43.900, 165.98 W, 99 %
2026/05/05 18:43:44.000, 165.97 W, 99 %
2026/05/05 18:43:44.100, 169.70 W, 98 %
2026/05/05 18:43:44.201, 168.74 W, 98 %
2026/05/05 18:43:44.301, 168.74 W, 99 %
2026/05/05 18:43:44.401, 165.67 W, 99 %
2026/05/05 18:43:44.501, 166.12 W, 100 %
2026/05/05 18:43:44.601, 166.09 W, 100 %
2026/05/05 18:43:44.701, 166.01 W, 98 %
2026/05/05 18:43:44.801, 165.74 W, 98 %
2026/05/05 18:43:44.901, 166.31 W, 100 %
2026/05/05 18:43:45.002, 166.51 W, 100 %
2026/05/05 18:43:45.102, 166.36 W, 98 %
2026/05/05 18:43:45.202, 165.93 W, 98 %
2026/05/05 18:43:45.302, 166.91 W, 99 %
2026/05/05 18:43:45.402, 166.89 W, 99 %
2026/05/05 18:43:45.502, 169.99 W, 98 %
2026/05/05 18:43:45.602, 169.05 W, 98 %
2026/05/05 18:43:45.702, 169.17 W, 99 %
2026/05/05 18:43:45.802, 166.25 W, 99 %
2026/05/05 18:43:45.903, 166.69 W, 100 %
2026/05/05 18:43:46.003, 166.49 W, 100 %
2026/05/05 18:43:46.103, 166.37 W, 98 %
2026/05/05 18:43:46.203, 165.32 W, 98 %
2026/05/05 18:43:46.303, 165.82 W, 100 %
2026/05/05 18:43:46.403, 165.73 W, 100 %
2026/05/05 18:43:46.503, 165.59 W, 98 %
2026/05/05 18:43:46.603, 165.29 W, 98 %
2026/05/05 18:43:46.703, 166.22 W, 100 %
2026/05/05 18:43:46.804, 166.22 W, 100 %
2026/05/05 18:43:46.904, 168.85 W, 98 %
2026/05/05 18:43:47.004, 168.21 W, 98 %
2026/05/05 18:43:47.104, 168.43 W, 99 %
2026/05/05 18:43:47.204, 165.38 W, 99 %
2026/05/05 18:43:47.304, 166.62 W, 100 %
2026/05/05 18:43:47.404, 166.53 W, 100 %
2026/05/05 18:43:47.504, 166.65 W, 98 %
2026/05/05 18:43:47.605, 165.79 W, 98 %
2026/05/05 18:43:47.705, 166.24 W, 100 %
2026/05/05 18:43:47.805, 166.23 W, 100 %
2026/05/05 18:43:47.905, 166.16 W, 98 %
2026/05/05 18:43:48.005, 165.24 W, 98 %
2026/05/05 18:43:48.105, 165.96 W, 100 %
2026/05/05 18:43:48.205, 165.86 W, 100 %
2026/05/05 18:43:48.305, 168.82 W, 98 %
2026/05/05 18:43:48.405, 168.36 W, 98 %
2026/05/05 18:43:48.506, 168.28 W, 99 %
2026/05/05 18:43:48.606, 165.46 W, 99 %
2026/05/05 18:43:48.706, 166.33 W, 99 %
2026/05/05 18:43:48.806, 166.35 W, 99 %
2026/05/05 18:43:48.906, 166.06 W, 98 %
2026/05/05 18:43:49.006, 165.48 W, 98 %
2026/05/05 18:43:49.106, 166.60 W, 99 %
2026/05/05 18:43:49.206, 166.55 W, 99 %
2026/05/05 18:43:49.307, 166.41 W, 98 %
2026/05/05 18:43:49.407, 165.76 W, 98 %
2026/05/05 18:43:49.507, 166.20 W, 99 %
2026/05/05 18:43:49.607, 166.28 W, 99 %
2026/05/05 18:43:49.707, 168.94 W, 98 %
2026/05/05 18:43:49.807, 168.13 W, 98 %
2026/05/05 18:43:49.907, 168.08 W, 99 %
2026/05/05 18:43:50.007, 164.63 W, 99 %
2026/05/05 18:43:50.107, 165.13 W, 99 %
2026/05/05 18:43:50.208, 165.29 W, 99 %
2026/05/05 18:43:50.308, 165.08 W, 98 %
2026/05/05 18:43:50.408, 164.82 W, 98 %
2026/05/05 18:43:50.508, 165.62 W, 100 %
2026/05/05 18:43:50.608, 165.68 W, 100 %
2026/05/05 18:43:50.708, 165.52 W, 98 %
2026/05/05 18:43:50.808, 165.16 W, 98 %
2026/05/05 18:43:50.908, 165.86 W, 99 %
2026/05/05 18:43:51.008, 165.86 W, 99 %
2026/05/05 18:43:51.109, 169.56 W, 98 %
2026/05/05 18:43:51.209, 168.63 W, 98 %
2026/05/05 18:43:51.309, 168.62 W, 99 %
2026/05/05 18:43:51.409, 165.85 W, 99 %
2026/05/05 18:43:51.509, 166.31 W, 100 %
2026/05/05 18:43:51.609, 166.12 W, 100 %
2026/05/05 18:43:51.709, 165.96 W, 98 %
2026/05/05 18:43:51.809, 165.31 W, 98 %
2026/05/05 18:43:51.910, 165.89 W, 100 %
2026/05/05 18:43:52.010, 165.99 W, 100 %
2026/05/05 18:43:52.110, 165.87 W, 98 %
2026/05/05 18:43:52.210, 165.57 W, 98 %
2026/05/05 18:43:52.310, 166.52 W, 100 %
2026/05/05 18:43:52.410, 166.54 W, 100 %
2026/05/05 18:43:52.510, 169.40 W, 98 %
2026/05/05 18:43:52.610, 168.80 W, 98 %
2026/05/05 18:43:52.711, 169.09 W, 99 %
2026/05/05 18:43:52.811, 165.91 W, 99 %
2026/05/05 18:43:52.911, 166.96 W, 100 %
2026/05/05 18:43:53.011, 166.97 W, 100 %
2026/05/05 18:43:53.111, 167.08 W, 98 %
2026/05/05 18:43:53.211, 166.17 W, 98 %
2026/05/05 18:43:53.311, 166.73 W, 100 %
2026/05/05 18:43:53.411, 166.85 W, 100 %
2026/05/05 18:43:53.512, 166.75 W, 98 %
2026/05/05 18:43:53.612, 165.66 W, 98 %
2026/05/05 18:43:53.712, 166.31 W, 100 %
2026/05/05 18:43:53.812, 166.23 W, 100 %
2026/05/05 18:43:53.912, 169.41 W, 98 %
2026/05/05 18:43:54.012, 168.90 W, 98 %
2026/05/05 18:43:54.112, 168.68 W, 99 %
2026/05/05 18:43:54.212, 166.12 W, 99 %
2026/05/05 18:43:54.313, 166.98 W, 100 %
2026/05/05 18:43:54.413, 166.82 W, 100 %
2026/05/05 18:43:54.513, 166.68 W, 98 %
2026/05/05 18:43:54.613, 165.92 W, 98 %
2026/05/05 18:43:54.713, 166.95 W, 100 %
2026/05/05 18:43:54.813, 166.91 W, 100 %
2026/05/05 18:43:54.913, 167.03 W, 98 %
2026/05/05 18:43:55.014, 166.04 W, 98 %
2026/05/05 18:43:55.114, 166.46 W, 100 %
2026/05/05 18:43:55.214, 166.46 W, 100 %
2026/05/05 18:43:55.314, 168.96 W, 98 %
2026/05/05 18:43:55.414, 168.69 W, 98 %
2026/05/05 18:43:55.514, 168.68 W, 100 %
2026/05/05 18:43:55.614, 165.64 W, 100 %
2026/05/05 18:43:55.714, 166.37 W, 99 %
2026/05/05 18:43:55.815, 166.58 W, 99 %
2026/05/05 18:43:55.915, 166.43 W, 98 %
2026/05/05 18:43:56.015, 165.99 W, 98 %
2026/05/05 18:43:56.115, 167.04 W, 100 %
2026/05/05 18:43:56.215, 167.03 W, 100 %
2026/05/05 18:43:56.315, 167.01 W, 98 %
2026/05/05 18:43:56.415, 166.52 W, 98 %
2026/05/05 18:43:56.515, 166.83 W, 99 %
2026/05/05 18:43:56.616, 166.85 W, 99 %
2026/05/05 18:43:56.716, 169.95 W, 98 %
2026/05/05 18:43:56.816, 169.16 W, 98 %
2026/05/05 18:43:56.916, 169.16 W, 99 %
2026/05/05 18:43:57.016, 166.47 W, 99 %
2026/05/05 18:43:57.116, 166.80 W, 100 %
2026/05/05 18:43:57.216, 166.61 W, 100 %
2026/05/05 18:43:57.317, 166.55 W, 98 %
2026/05/05 18:43:57.417, 165.96 W, 98 %
2026/05/05 18:43:57.517, 166.57 W, 100 %
2026/05/05 18:43:57.617, 166.53 W, 100 %
2026/05/05 18:43:57.717, 166.40 W, 98 %
2026/05/05 18:43:57.817, 165.94 W, 98 %
2026/05/05 18:43:57.917, 166.76 W, 100 %
2026/05/05 18:43:58.017, 166.76 W, 100 %
2026/05/05 18:43:58.118, 169.38 W, 98 %
2026/05/05 18:43:58.218, 168.65 W, 98 %
2026/05/05 18:43:58.318, 168.92 W, 99 %
2026/05/05 18:43:58.418, 165.65 W, 99 %
2026/05/05 18:43:58.518, 166.46 W, 100 %
2026/05/05 18:43:58.618, 166.33 W, 100 %
2026/05/05 18:43:58.718, 166.47 W, 98 %
2026/05/05 18:43:58.818, 165.39 W, 98 %
2026/05/05 18:43:58.918, 165.93 W, 100 %
2026/05/05 18:43:59.019, 165.88 W, 100 %
2026/05/05 18:43:59.119, 165.76 W, 98 %
2026/05/05 18:43:59.219, 165.17 W, 98 %
2026/05/05 18:43:59.319, 165.92 W, 100 %
2026/05/05 18:43:59.419, 166.00 W, 100 %
2026/05/05 18:43:59.519, 169.20 W, 98 %
2026/05/05 18:43:59.619, 168.60 W, 98 %
2026/05/05 18:43:59.719, 168.51 W, 99 %
2026/05/05 18:43:59.820, 165.73 W, 99 %
2026/05/05 18:43:59.920, 167.03 W, 100 %
2026/05/05 18:44:00.020, 167.06 W, 100 %
2026/05/05 18:44:00.120, 167.05 W, 98 %
2026/05/05 18:44:00.220, 166.30 W, 98 %
2026/05/05 18:44:00.320, 167.12 W, 100 %
2026/05/05 18:44:00.420, 167.18 W, 100 %
2026/05/05 18:44:00.520, 167.03 W, 98 %
2026/05/05 18:44:00.621, 165.99 W, 98 %
2026/05/05 18:44:00.721, 166.61 W, 100 %
2026/05/05 18:44:00.821, 166.59 W, 100 %
2026/05/05 18:44:00.921, 169.27 W, 98 %
2026/05/05 18:44:01.021, 168.75 W, 98 %
2026/05/05 18:44:01.121, 168.60 W, 100 %
2026/05/05 18:44:01.221, 166.38 W, 100 %
2026/05/05 18:44:01.321, 167.01 W, 100 %
2026/05/05 18:44:01.422, 167.04 W, 100 %
2026/05/05 18:44:01.522, 166.73 W, 98 %
2026/05/05 18:44:01.622, 166.06 W, 98 %
2026/05/05 18:44:01.722, 167.22 W, 100 %
2026/05/05 18:44:01.822, 167.20 W, 100 %
2026/05/05 18:44:01.922, 167.21 W, 99 %
2026/05/05 18:44:02.022, 166.52 W, 99 %
2026/05/05 18:44:02.122, 166.90 W, 100 %
2026/05/05 18:44:02.223, 166.92 W, 100 %
2026/05/05 18:44:02.323, 169.20 W, 98 %
2026/05/05 18:44:02.423, 168.64 W, 98 %
2026/05/05 18:44:02.523, 168.60 W, 100 %
2026/05/05 18:44:02.623, 165.01 W, 100 %
2026/05/05 18:44:02.723, 165.63 W, 100 %
2026/05/05 18:44:02.823, 165.52 W, 100 %
2026/05/05 18:44:02.923, 165.49 W, 98 %
2026/05/05 18:44:03.024, 165.12 W, 98 %
2026/05/05 18:44:03.124, 165.95 W, 100 %
2026/05/05 18:44:03.224, 165.99 W, 100 %
2026/05/05 18:44:03.324, 165.85 W, 98 %
2026/05/05 18:44:03.424, 165.43 W, 98 %
2026/05/05 18:44:03.524, 166.11 W, 99 %
2026/05/05 18:44:03.624, 166.15 W, 99 %
2026/05/05 18:44:03.724, 169.93 W, 98 %
2026/05/05 18:44:03.824, 169.05 W, 98 %
