timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:29:51.349, 163.42 W, 100 %
2026/05/05 18:29:51.449, 163.13 W, 98 %
2026/05/05 18:29:51.549, 163.13 W, 98 %
2026/05/05 18:29:51.650, 162.30 W, 71 %
2026/05/05 18:29:51.750, 162.92 W, 71 %
2026/05/05 18:29:51.850, 162.73 W, 99 %
2026/05/05 18:29:51.950, 162.93 W, 99 %
2026/05/05 18:29:52.050, 162.92 W, 100 %
2026/05/05 18:29:52.150, 162.82 W, 100 %
2026/05/05 18:29:52.250, 162.54 W, 99 %
2026/05/05 18:29:52.350, 162.40 W, 99 %
2026/05/05 18:29:52.450, 161.54 W, 71 %
2026/05/05 18:29:52.550, 162.12 W, 71 %
2026/05/05 18:29:52.650, 162.18 W, 98 %
2026/05/05 18:29:52.750, 162.56 W, 98 %
2026/05/05 18:29:52.851, 162.58 W, 100 %
2026/05/05 18:29:52.951, 162.76 W, 100 %
2026/05/05 18:29:53.051, 162.17 W, 98 %
2026/05/05 18:29:53.151, 162.16 W, 98 %
2026/05/05 18:29:53.251, 161.33 W, 71 %
2026/05/05 18:29:53.351, 162.09 W, 71 %
2026/05/05 18:29:53.451, 162.19 W, 98 %
2026/05/05 18:29:53.551, 162.52 W, 98 %
2026/05/05 18:29:53.651, 162.50 W, 100 %
2026/05/05 18:29:53.751, 162.50 W, 100 %
2026/05/05 18:29:53.851, 161.99 W, 99 %
2026/05/05 18:29:53.951, 161.01 W, 99 %
2026/05/05 18:29:54.051, 162.00 W, 72 %
2026/05/05 18:29:54.152, 162.02 W, 72 %
2026/05/05 18:29:54.252, 162.38 W, 99 %
2026/05/05 18:29:54.352, 162.33 W, 99 %
2026/05/05 18:29:54.452, 162.33 W, 100 %
2026/05/05 18:29:54.552, 161.70 W, 100 %
2026/05/05 18:29:54.652, 161.87 W, 98 %
2026/05/05 18:29:54.752, 160.81 W, 98 %
2026/05/05 18:29:54.852, 161.86 W, 72 %
2026/05/05 18:29:54.952, 161.72 W, 72 %
2026/05/05 18:29:55.052, 161.91 W, 98 %
2026/05/05 18:29:55.152, 161.91 W, 98 %
2026/05/05 18:29:55.252, 161.86 W, 100 %
2026/05/05 18:29:55.352, 161.32 W, 100 %
2026/05/05 18:29:55.453, 161.34 W, 99 %
2026/05/05 18:29:55.553, 159.96 W, 99 %
2026/05/05 18:29:55.653, 161.06 W, 71 %
2026/05/05 18:29:55.753, 160.91 W, 71 %
2026/05/05 18:29:55.853, 161.06 W, 98 %
2026/05/05 18:29:55.953, 161.00 W, 98 %
2026/05/05 18:29:56.053, 161.00 W, 100 %
2026/05/05 18:29:56.153, 160.13 W, 100 %
2026/05/05 18:29:56.253, 159.99 W, 99 %
2026/05/05 18:29:56.353, 158.48 W, 99 %
2026/05/05 18:29:56.453, 159.60 W, 72 %
2026/05/05 18:29:56.553, 159.62 W, 72 %
2026/05/05 18:29:56.653, 160.08 W, 99 %
2026/05/05 18:29:56.754, 160.18 W, 99 %
2026/05/05 18:29:56.854, 160.29 W, 100 %
2026/05/05 18:29:56.954, 159.51 W, 100 %
2026/05/05 18:29:57.054, 159.58 W, 99 %
2026/05/05 18:29:57.154, 158.01 W, 99 %
2026/05/05 18:29:57.254, 159.71 W, 72 %
2026/05/05 18:29:57.354, 159.84 W, 72 %
2026/05/05 18:29:57.454, 160.46 W, 99 %
2026/05/05 18:29:57.554, 160.42 W, 99 %
2026/05/05 18:29:57.654, 160.44 W, 100 %
2026/05/05 18:29:57.754, 159.61 W, 100 %
2026/05/05 18:29:57.854, 159.69 W, 100 %
2026/05/05 18:29:57.954, 158.00 W, 100 %
2026/05/05 18:29:58.055, 159.68 W, 100 %
2026/05/05 18:29:58.155, 159.68 W, 100 %
2026/05/05 18:29:58.255, 160.26 W, 99 %
2026/05/05 18:29:58.355, 160.18 W, 99 %
2026/05/05 18:29:58.455, 160.16 W, 99 %
2026/05/05 18:29:58.555, 159.13 W, 99 %
2026/05/05 18:29:58.655, 159.27 W, 100 %
2026/05/05 18:29:58.755, 157.32 W, 100 %
2026/05/05 18:29:58.855, 158.98 W, 100 %
2026/05/05 18:29:58.955, 158.87 W, 100 %
2026/05/05 18:29:59.055, 159.25 W, 99 %
2026/05/05 18:29:59.155, 159.24 W, 99 %
2026/05/05 18:29:59.256, 159.14 W, 99 %
2026/05/05 18:29:59.356, 158.47 W, 99 %
2026/05/05 18:29:59.456, 158.47 W, 100 %
2026/05/05 18:29:59.556, 156.12 W, 100 %
2026/05/05 18:29:59.656, 157.97 W, 100 %
2026/05/05 18:29:59.756, 157.81 W, 100 %
2026/05/05 18:29:59.856, 158.45 W, 99 %
2026/05/05 18:29:59.956, 158.46 W, 99 %
2026/05/05 18:30:00.056, 158.37 W, 98 %
2026/05/05 18:30:00.156, 158.71 W, 98 %
2026/05/05 18:30:00.256, 158.55 W, 100 %
2026/05/05 18:30:00.356, 155.97 W, 100 %
2026/05/05 18:30:00.456, 157.70 W, 100 %
2026/05/05 18:30:00.557, 157.73 W, 100 %
2026/05/05 18:30:00.657, 158.47 W, 99 %
2026/05/05 18:30:00.757, 158.44 W, 99 %
2026/05/05 18:30:00.857, 158.60 W, 99 %
2026/05/05 18:30:00.957, 159.13 W, 99 %
2026/05/05 18:30:01.057, 159.17 W, 100 %
2026/05/05 18:30:01.157, 156.38 W, 100 %
2026/05/05 18:30:01.257, 157.37 W, 100 %
2026/05/05 18:30:01.357, 157.48 W, 100 %
2026/05/05 18:30:01.457, 158.11 W, 98 %
2026/05/05 18:30:01.557, 158.13 W, 98 %
2026/05/05 18:30:01.657, 158.05 W, 99 %
2026/05/05 18:30:01.757, 158.95 W, 99 %
2026/05/05 18:30:01.858, 159.14 W, 99 %
2026/05/05 18:30:01.958, 155.86 W, 99 %
2026/05/05 18:30:02.058, 156.54 W, 100 %
2026/05/05 18:30:02.158, 156.44 W, 100 %
2026/05/05 18:30:02.258, 157.29 W, 99 %
2026/05/05 18:30:02.358, 157.27 W, 99 %
2026/05/05 18:30:02.458, 157.21 W, 99 %
2026/05/05 18:30:02.558, 158.55 W, 99 %
2026/05/05 18:30:02.658, 158.49 W, 99 %
2026/05/05 18:30:02.758, 154.70 W, 99 %
2026/05/05 18:30:02.858, 155.31 W, 100 %
2026/05/05 18:30:02.958, 155.17 W, 100 %
2026/05/05 18:30:03.059, 156.86 W, 99 %
2026/05/05 18:30:03.159, 156.85 W, 99 %
2026/05/05 18:30:03.259, 156.79 W, 99 %
2026/05/05 18:30:03.359, 158.23 W, 99 %
2026/05/05 18:30:03.459, 158.06 W, 99 %
2026/05/05 18:30:03.559, 153.84 W, 99 %
2026/05/05 18:30:03.659, 154.46 W, 100 %
2026/05/05 18:30:03.759, 154.60 W, 100 %
2026/05/05 18:30:03.859, 157.58 W, 99 %
2026/05/05 18:30:03.959, 157.56 W, 99 %
2026/05/05 18:30:04.059, 157.65 W, 99 %
2026/05/05 18:30:04.159, 158.63 W, 99 %
2026/05/05 18:30:04.259, 158.65 W, 99 %
2026/05/05 18:30:04.360, 154.33 W, 99 %
2026/05/05 18:30:04.460, 155.04 W, 100 %
2026/05/05 18:30:04.560, 155.15 W, 100 %
2026/05/05 18:30:04.660, 158.73 W, 98 %
2026/05/05 18:30:04.760, 158.86 W, 98 %
2026/05/05 18:30:04.860, 158.66 W, 98 %
2026/05/05 18:30:04.960, 159.18 W, 98 %
2026/05/05 18:30:05.060, 159.33 W, 99 %
2026/05/05 18:30:05.160, 155.44 W, 99 %
2026/05/05 18:30:05.260, 155.97 W, 100 %
2026/05/05 18:30:05.360, 155.81 W, 100 %
2026/05/05 18:30:05.460, 159.63 W, 99 %
2026/05/05 18:30:05.561, 159.61 W, 99 %
2026/05/05 18:30:05.661, 159.46 W, 99 %
2026/05/05 18:30:05.761, 160.29 W, 99 %
2026/05/05 18:30:05.861, 160.18 W, 99 %
2026/05/05 18:30:05.961, 156.32 W, 99 %
2026/05/05 18:30:06.061, 156.55 W, 99 %
2026/05/05 18:30:06.161, 156.48 W, 99 %
2026/05/05 18:30:06.261, 159.76 W, 99 %
2026/05/05 18:30:06.361, 159.76 W, 99 %
2026/05/05 18:30:06.461, 159.83 W, 99 %
2026/05/05 18:30:06.561, 160.48 W, 99 %
2026/05/05 18:30:06.661, 160.45 W, 99 %
2026/05/05 18:30:06.761, 156.16 W, 99 %
2026/05/05 18:30:06.862, 156.11 W, 98 %
2026/05/05 18:30:06.962, 156.09 W, 98 %
2026/05/05 18:30:07.062, 159.53 W, 100 %
2026/05/05 18:30:07.162, 159.63 W, 100 %
2026/05/05 18:30:07.262, 159.56 W, 99 %
2026/05/05 18:30:07.362, 160.11 W, 99 %
2026/05/05 18:30:07.462, 160.24 W, 99 %
2026/05/05 18:30:07.562, 155.25 W, 99 %
2026/05/05 18:30:07.662, 155.24 W, 98 %
2026/05/05 18:30:07.762, 155.07 W, 98 %
2026/05/05 18:30:07.863, 159.29 W, 100 %
2026/05/05 18:30:07.963, 159.29 W, 100 %
2026/05/05 18:30:08.063, 159.12 W, 99 %
2026/05/05 18:30:08.163, 159.67 W, 99 %
2026/05/05 18:30:08.263, 159.69 W, 99 %
2026/05/05 18:30:08.363, 153.79 W, 99 %
2026/05/05 18:30:08.463, 153.73 W, 98 %
2026/05/05 18:30:08.563, 153.51 W, 98 %
2026/05/05 18:30:08.663, 158.67 W, 100 %
2026/05/05 18:30:08.763, 158.63 W, 100 %
2026/05/05 18:30:08.863, 158.57 W, 98 %
2026/05/05 18:30:08.963, 158.82 W, 98 %
2026/05/05 18:30:09.063, 158.62 W, 99 %
2026/05/05 18:30:09.164, 152.01 W, 99 %
2026/05/05 18:30:09.264, 151.99 W, 98 %
2026/05/05 18:30:09.364, 151.84 W, 98 %
2026/05/05 18:30:09.464, 157.79 W, 100 %
2026/05/05 18:30:09.564, 157.74 W, 100 %
2026/05/05 18:30:09.664, 157.61 W, 98 %
2026/05/05 18:30:09.764, 157.46 W, 98 %
2026/05/05 18:30:09.864, 157.54 W, 99 %
2026/05/05 18:30:09.964, 150.41 W, 99 %
2026/05/05 18:30:10.064, 150.42 W, 98 %
2026/05/05 18:30:10.164, 150.33 W, 98 %
2026/05/05 18:30:10.264, 157.12 W, 100 %
2026/05/05 18:30:10.364, 157.12 W, 100 %
2026/05/05 18:30:10.465, 156.92 W, 99 %
2026/05/05 18:30:10.565, 156.95 W, 99 %
2026/05/05 18:30:10.665, 157.08 W, 99 %
2026/05/05 18:30:10.765, 149.47 W, 99 %
2026/05/05 18:30:10.865, 149.45 W, 98 %
2026/05/05 18:30:10.965, 149.12 W, 98 %
2026/05/05 18:30:11.065, 156.53 W, 100 %
2026/05/05 18:30:11.165, 156.53 W, 100 %
2026/05/05 18:30:11.265, 156.28 W, 99 %
2026/05/05 18:30:11.365, 156.39 W, 99 %
2026/05/05 18:30:11.465, 156.31 W, 99 %
2026/05/05 18:30:11.565, 148.90 W, 99 %
2026/05/05 18:30:11.666, 148.89 W, 98 %
2026/05/05 18:30:11.766, 148.74 W, 98 %
2026/05/05 18:30:11.866, 156.60 W, 100 %
2026/05/05 18:30:11.966, 156.62 W, 100 %
2026/05/05 18:30:12.066, 156.56 W, 99 %
2026/05/05 18:30:12.166, 156.49 W, 99 %
2026/05/05 18:30:12.266, 156.44 W, 99 %
2026/05/05 18:30:12.366, 149.32 W, 99 %
2026/05/05 18:30:12.466, 149.31 W, 98 %
2026/05/05 18:30:12.566, 149.11 W, 98 %
2026/05/05 18:30:12.666, 156.80 W, 100 %
2026/05/05 18:30:12.766, 156.76 W, 100 %
2026/05/05 18:30:12.867, 156.58 W, 99 %
2026/05/05 18:30:12.967, 156.56 W, 99 %
2026/05/05 18:30:13.067, 156.71 W, 99 %
2026/05/05 18:30:13.167, 149.53 W, 99 %
2026/05/05 18:30:13.267, 149.53 W, 98 %
2026/05/05 18:30:13.367, 149.16 W, 98 %
2026/05/05 18:30:13.467, 156.74 W, 100 %
2026/05/05 18:30:13.567, 156.70 W, 100 %
2026/05/05 18:30:13.667, 156.38 W, 99 %
2026/05/05 18:30:13.767, 156.48 W, 99 %
2026/05/05 18:30:13.867, 156.55 W, 99 %
2026/05/05 18:30:13.967, 149.68 W, 99 %
2026/05/05 18:30:14.067, 149.63 W, 95 %
2026/05/05 18:30:14.168, 149.13 W, 95 %
2026/05/05 18:30:14.268, 156.71 W, 100 %
2026/05/05 18:30:14.368, 156.72 W, 100 %
2026/05/05 18:30:14.468, 156.41 W, 99 %
2026/05/05 18:30:14.568, 156.46 W, 99 %
2026/05/05 18:30:14.668, 156.39 W, 99 %
2026/05/05 18:30:14.768, 150.01 W, 99 %
2026/05/05 18:30:14.868, 149.96 W, 94 %
2026/05/05 18:30:14.968, 149.57 W, 94 %
2026/05/05 18:30:15.068, 156.76 W, 100 %
2026/05/05 18:30:15.168, 156.74 W, 100 %
2026/05/05 18:30:15.268, 156.48 W, 99 %
2026/05/05 18:30:15.368, 156.36 W, 99 %
2026/05/05 18:30:15.469, 156.41 W, 98 %
2026/05/05 18:30:15.569, 150.65 W, 98 %
2026/05/05 18:30:15.669, 150.57 W, 91 %
2026/05/05 18:30:15.769, 150.06 W, 91 %
2026/05/05 18:30:15.869, 156.90 W, 100 %
2026/05/05 18:30:15.969, 156.95 W, 100 %
2026/05/05 18:30:16.069, 156.53 W, 99 %
2026/05/05 18:30:16.169, 156.56 W, 99 %
2026/05/05 18:30:16.269, 156.67 W, 99 %
2026/05/05 18:30:16.369, 151.26 W, 99 %
2026/05/05 18:30:16.469, 151.24 W, 90 %
2026/05/05 18:30:16.570, 150.47 W, 90 %
2026/05/05 18:30:16.670, 157.02 W, 100 %
2026/05/05 18:30:16.770, 157.06 W, 100 %
2026/05/05 18:30:16.870, 156.56 W, 99 %
2026/05/05 18:30:16.970, 156.71 W, 99 %
2026/05/05 18:30:17.070, 156.59 W, 99 %
2026/05/05 18:30:17.170, 151.66 W, 99 %
2026/05/05 18:30:17.270, 151.60 W, 88 %
2026/05/05 18:30:17.370, 150.92 W, 88 %
2026/05/05 18:30:17.470, 156.99 W, 100 %
2026/05/05 18:30:17.570, 156.87 W, 100 %
2026/05/05 18:30:17.670, 156.34 W, 98 %
2026/05/05 18:30:17.770, 156.28 W, 98 %
2026/05/05 18:30:17.870, 156.19 W, 99 %
2026/05/05 18:30:17.971, 152.17 W, 99 %
2026/05/05 18:30:18.071, 152.11 W, 85 %
2026/05/05 18:30:18.171, 151.41 W, 85 %
2026/05/05 18:30:18.271, 157.11 W, 100 %
2026/05/05 18:30:18.371, 157.15 W, 100 %
2026/05/05 18:30:18.471, 156.47 W, 99 %
2026/05/05 18:30:18.571, 156.40 W, 99 %
2026/05/05 18:30:18.671, 156.62 W, 99 %
2026/05/05 18:30:18.771, 153.37 W, 99 %
2026/05/05 18:30:18.871, 153.26 W, 84 %
2026/05/05 18:30:18.971, 152.26 W, 84 %
2026/05/05 18:30:19.071, 157.33 W, 100 %
2026/05/05 18:30:19.172, 157.33 W, 100 %
2026/05/05 18:30:19.272, 156.33 W, 99 %
2026/05/05 18:30:19.372, 156.42 W, 99 %
2026/05/05 18:30:19.472, 156.35 W, 98 %
2026/05/05 18:30:19.572, 154.14 W, 98 %
2026/05/05 18:30:19.672, 154.03 W, 83 %
2026/05/05 18:30:19.772, 152.78 W, 83 %
2026/05/05 18:30:19.872, 157.34 W, 100 %
2026/05/05 18:30:19.972, 157.37 W, 100 %
2026/05/05 18:30:20.072, 156.41 W, 99 %
2026/05/05 18:30:20.172, 156.47 W, 99 %
2026/05/05 18:30:20.272, 156.31 W, 99 %
2026/05/05 18:30:20.372, 155.26 W, 99 %
2026/05/05 18:30:20.473, 155.18 W, 82 %
2026/05/05 18:30:20.573, 153.88 W, 82 %
2026/05/05 18:30:20.673, 157.43 W, 100 %
2026/05/05 18:30:20.773, 157.45 W, 100 %
2026/05/05 18:30:20.873, 157.23 W, 99 %
2026/05/05 18:30:20.973, 157.15 W, 99 %
2026/05/05 18:30:21.073, 157.20 W, 99 %
2026/05/05 18:30:21.173, 157.46 W, 99 %
2026/05/05 18:30:21.273, 157.38 W, 79 %
2026/05/05 18:30:21.373, 155.89 W, 79 %
2026/05/05 18:30:21.473, 158.63 W, 100 %
2026/05/05 18:30:21.574, 158.70 W, 100 %
2026/05/05 18:30:21.674, 159.26 W, 99 %
2026/05/05 18:30:21.774, 159.18 W, 99 %
2026/05/05 18:30:21.874, 159.31 W, 99 %
2026/05/05 18:30:21.974, 160.00 W, 99 %
2026/05/05 18:30:22.074, 159.88 W, 77 %
2026/05/05 18:30:22.174, 157.85 W, 77 %
2026/05/05 18:30:22.274, 159.69 W, 100 %
2026/05/05 18:30:22.374, 159.74 W, 100 %
2026/05/05 18:30:22.474, 160.71 W, 99 %
2026/05/05 18:30:22.574, 160.86 W, 99 %
2026/05/05 18:30:22.674, 160.72 W, 99 %
2026/05/05 18:30:22.774, 161.56 W, 99 %
2026/05/05 18:30:22.875, 161.53 W, 75 %
2026/05/05 18:30:22.975, 160.07 W, 75 %
2026/05/05 18:30:23.075, 160.87 W, 100 %
2026/05/05 18:30:23.175, 160.89 W, 100 %
2026/05/05 18:30:23.275, 162.24 W, 99 %
2026/05/05 18:30:23.375, 162.24 W, 99 %
2026/05/05 18:30:23.475, 162.03 W, 98 %
2026/05/05 18:30:23.575, 162.75 W, 98 %
2026/05/05 18:30:23.675, 162.63 W, 74 %
2026/05/05 18:30:23.775, 161.88 W, 74 %
2026/05/05 18:30:23.875, 161.82 W, 100 %
2026/05/05 18:30:23.975, 161.78 W, 100 %
2026/05/05 18:30:24.075, 162.61 W, 99 %
2026/05/05 18:30:24.176, 162.54 W, 99 %
2026/05/05 18:30:24.276, 162.60 W, 99 %
2026/05/05 18:30:24.376, 163.28 W, 99 %
2026/05/05 18:30:24.476, 163.09 W, 73 %
2026/05/05 18:30:24.576, 162.60 W, 73 %
2026/05/05 18:30:24.676, 162.49 W, 100 %
2026/05/05 18:30:24.776, 162.56 W, 100 %
2026/05/05 18:30:24.876, 162.91 W, 100 %
2026/05/05 18:30:24.976, 162.85 W, 100 %
2026/05/05 18:30:25.076, 162.95 W, 99 %
2026/05/05 18:30:25.176, 163.54 W, 99 %
2026/05/05 18:30:25.277, 163.35 W, 74 %
2026/05/05 18:30:25.377, 162.71 W, 74 %
2026/05/05 18:30:25.477, 162.79 W, 99 %
2026/05/05 18:30:25.577, 162.83 W, 99 %
2026/05/05 18:30:25.677, 163.12 W, 100 %
2026/05/05 18:30:25.777, 163.27 W, 100 %
2026/05/05 18:30:25.877, 163.27 W, 100 %
2026/05/05 18:30:25.977, 163.61 W, 98 %
2026/05/05 18:30:26.077, 163.47 W, 74 %
2026/05/05 18:30:26.177, 162.87 W, 74 %
2026/05/05 18:30:26.277, 162.99 W, 99 %
2026/05/05 18:30:26.377, 163.08 W, 99 %
2026/05/05 18:30:26.477, 163.76 W, 100 %
2026/05/05 18:30:26.578, 163.76 W, 100 %
2026/05/05 18:30:26.678, 163.60 W, 99 %
2026/05/05 18:30:26.778, 164.08 W, 99 %
2026/05/05 18:30:26.878, 164.08 W, 99 %
2026/05/05 18:30:26.978, 163.44 W, 73 %
2026/05/05 18:30:27.078, 163.37 W, 99 %
2026/05/05 18:30:27.178, 163.39 W, 99 %
2026/05/05 18:30:27.278, 164.15 W, 100 %
2026/05/05 18:30:27.378, 164.09 W, 100 %
2026/05/05 18:30:27.478, 163.95 W, 99 %
2026/05/05 18:30:27.578, 164.00 W, 99 %
2026/05/05 18:30:27.678, 163.76 W, 73 %
2026/05/05 18:30:27.779, 163.57 W, 73 %
2026/05/05 18:30:27.879, 163.57 W, 73 %
2026/05/05 18:30:27.979, 163.46 W, 99 %
2026/05/05 18:30:28.079, 163.41 W, 99 %
2026/05/05 18:30:28.179, 164.10 W, 100 %
2026/05/05 18:30:28.279, 164.10 W, 100 %
2026/05/05 18:30:28.379, 164.01 W, 99 %
2026/05/05 18:30:28.479, 163.77 W, 99 %
2026/05/05 18:30:28.579, 163.67 W, 74 %
2026/05/05 18:30:28.679, 163.55 W, 74 %
2026/05/05 18:30:28.779, 163.65 W, 99 %
2026/05/05 18:30:28.879, 163.65 W, 99 %
2026/05/05 18:30:28.979, 164.09 W, 100 %
2026/05/05 18:30:29.079, 164.07 W, 100 %
2026/05/05 18:30:29.180, 164.10 W, 99 %
2026/05/05 18:30:29.280, 164.04 W, 99 %
2026/05/05 18:30:29.380, 163.76 W, 73 %
2026/05/05 18:30:29.480, 163.65 W, 73 %
2026/05/05 18:30:29.580, 163.72 W, 99 %
2026/05/05 18:30:29.680, 163.89 W, 99 %
2026/05/05 18:30:29.780, 164.24 W, 100 %
2026/05/05 18:30:29.880, 164.34 W, 100 %
2026/05/05 18:30:29.980, 164.15 W, 99 %
2026/05/05 18:30:30.080, 164.15 W, 99 %
2026/05/05 18:30:30.180, 163.83 W, 73 %
2026/05/05 18:30:30.281, 164.05 W, 73 %
2026/05/05 18:30:30.381, 164.11 W, 99 %
2026/05/05 18:30:30.481, 164.20 W, 99 %
2026/05/05 18:30:30.581, 164.49 W, 100 %
2026/05/05 18:30:30.681, 164.52 W, 100 %
2026/05/05 18:30:30.781, 164.24 W, 99 %
2026/05/05 18:30:30.881, 164.39 W, 99 %
2026/05/05 18:30:30.981, 164.06 W, 74 %
2026/05/05 18:30:31.081, 164.42 W, 74 %
2026/05/05 18:30:31.181, 164.42 W, 99 %
2026/05/05 18:30:31.281, 164.56 W, 99 %
2026/05/05 18:30:31.381, 164.57 W, 100 %
2026/05/05 18:30:31.481, 164.57 W, 100 %
2026/05/05 18:30:31.582, 164.41 W, 99 %
2026/05/05 18:30:31.682, 164.48 W, 99 %
2026/05/05 18:30:31.782, 164.11 W, 73 %
2026/05/05 18:30:31.882, 164.58 W, 73 %
2026/05/05 18:30:31.982, 164.52 W, 99 %
2026/05/05 18:30:32.082, 164.57 W, 99 %
2026/05/05 18:30:32.182, 164.53 W, 100 %
2026/05/05 18:30:32.282, 164.43 W, 100 %
2026/05/05 18:30:32.382, 164.30 W, 99 %
2026/05/05 18:30:32.482, 164.19 W, 99 %
2026/05/05 18:30:32.582, 163.75 W, 74 %
2026/05/05 18:30:32.683, 164.06 W, 74 %
2026/05/05 18:30:32.783, 163.94 W, 99 %
2026/05/05 18:30:32.883, 164.03 W, 99 %
2026/05/05 18:30:32.983, 163.92 W, 100 %
2026/05/05 18:30:33.083, 163.80 W, 100 %
2026/05/05 18:30:33.183, 163.73 W, 99 %
2026/05/05 18:30:33.283, 163.68 W, 99 %
2026/05/05 18:30:33.383, 163.29 W, 74 %
2026/05/05 18:30:33.483, 163.66 W, 74 %
2026/05/05 18:30:33.583, 163.74 W, 99 %
2026/05/05 18:30:33.683, 163.95 W, 99 %
2026/05/05 18:30:33.783, 163.97 W, 100 %
2026/05/05 18:30:33.883, 164.07 W, 100 %
2026/05/05 18:30:33.984, 163.85 W, 99 %
2026/05/05 18:30:34.084, 163.78 W, 99 %
2026/05/05 18:30:34.184, 163.26 W, 74 %
2026/05/05 18:30:34.284, 163.55 W, 74 %
2026/05/05 18:30:34.384, 163.62 W, 99 %
2026/05/05 18:30:34.484, 163.82 W, 99 %
2026/05/05 18:30:34.584, 163.72 W, 100 %
2026/05/05 18:30:34.684, 163.76 W, 100 %
2026/05/05 18:30:34.784, 163.40 W, 99 %
2026/05/05 18:30:34.884, 163.54 W, 99 %
2026/05/05 18:30:34.984, 162.98 W, 73 %
2026/05/05 18:30:35.085, 163.45 W, 73 %
2026/05/05 18:30:35.185, 163.50 W, 99 %
2026/05/05 18:30:35.285, 163.65 W, 99 %
2026/05/05 18:30:35.385, 163.76 W, 100 %
2026/05/05 18:30:35.485, 163.67 W, 100 %
2026/05/05 18:30:35.585, 163.24 W, 99 %
2026/05/05 18:30:35.685, 163.39 W, 99 %
2026/05/05 18:30:35.785, 162.56 W, 73 %
2026/05/05 18:30:35.885, 163.10 W, 73 %
2026/05/05 18:30:35.985, 162.87 W, 99 %
2026/05/05 18:30:36.085, 163.05 W, 99 %
2026/05/05 18:30:36.185, 163.00 W, 100 %
2026/05/05 18:30:36.285, 162.91 W, 100 %
2026/05/05 18:30:36.386, 162.68 W, 99 %
2026/05/05 18:30:36.486, 162.57 W, 99 %
2026/05/05 18:30:36.586, 161.61 W, 73 %
2026/05/05 18:30:36.686, 162.37 W, 73 %
2026/05/05 18:30:36.786, 162.38 W, 99 %
2026/05/05 18:30:36.886, 162.60 W, 99 %
2026/05/05 18:30:36.986, 162.50 W, 100 %
2026/05/05 18:30:37.086, 162.66 W, 100 %
2026/05/05 18:30:37.186, 161.97 W, 99 %
2026/05/05 18:30:37.286, 162.05 W, 99 %
2026/05/05 18:30:37.387, 161.19 W, 73 %
2026/05/05 18:30:37.487, 161.90 W, 73 %
2026/05/05 18:30:37.587, 161.88 W, 99 %
2026/05/05 18:30:37.687, 162.13 W, 99 %
2026/05/05 18:30:37.787, 162.17 W, 100 %
2026/05/05 18:30:37.887, 162.11 W, 100 %
2026/05/05 18:30:37.987, 161.41 W, 99 %
2026/05/05 18:30:38.087, 161.56 W, 99 %
2026/05/05 18:30:38.187, 160.31 W, 74 %
2026/05/05 18:30:38.287, 161.36 W, 74 %
2026/05/05 18:30:38.387, 161.21 W, 99 %
2026/05/05 18:30:38.487, 161.44 W, 99 %
2026/05/05 18:30:38.587, 161.47 W, 100 %
2026/05/05 18:30:38.688, 161.43 W, 100 %
2026/05/05 18:30:38.788, 160.78 W, 98 %
2026/05/05 18:30:38.888, 160.72 W, 98 %
2026/05/05 18:30:38.988, 159.37 W, 74 %
2026/05/05 18:30:39.088, 160.51 W, 74 %
2026/05/05 18:30:39.188, 160.38 W, 99 %
2026/05/05 18:30:39.288, 160.89 W, 99 %
2026/05/05 18:30:39.388, 160.87 W, 100 %
2026/05/05 18:30:39.488, 160.84 W, 100 %
2026/05/05 18:30:39.588, 160.18 W, 99 %
2026/05/05 18:30:39.688, 160.09 W, 99 %
2026/05/05 18:30:39.788, 158.58 W, 74 %
2026/05/05 18:30:39.889, 159.92 W, 74 %
2026/05/05 18:30:39.989, 159.96 W, 99 %
2026/05/05 18:30:40.089, 160.40 W, 99 %
2026/05/05 18:30:40.189, 160.43 W, 100 %
2026/05/05 18:30:40.289, 160.60 W, 100 %
2026/05/05 18:30:40.389, 159.54 W, 99 %
2026/05/05 18:30:40.489, 159.56 W, 99 %
2026/05/05 18:30:40.589, 157.97 W, 73 %
2026/05/05 18:30:40.689, 159.38 W, 73 %
2026/05/05 18:30:40.789, 159.41 W, 99 %
2026/05/05 18:30:40.889, 159.87 W, 99 %
2026/05/05 18:30:40.989, 159.95 W, 100 %
2026/05/05 18:30:41.089, 159.88 W, 100 %
2026/05/05 18:30:41.190, 158.68 W, 99 %
2026/05/05 18:30:41.290, 158.77 W, 99 %
2026/05/05 18:30:41.390, 156.74 W, 73 %
2026/05/05 18:30:41.490, 158.46 W, 73 %
2026/05/05 18:30:41.590, 158.40 W, 99 %
2026/05/05 18:30:41.690, 158.86 W, 99 %
2026/05/05 18:30:41.790, 158.91 W, 100 %
2026/05/05 18:30:41.890, 158.87 W, 100 %
2026/05/05 18:30:41.990, 158.24 W, 99 %
2026/05/05 18:30:42.090, 158.20 W, 99 %
2026/05/05 18:30:42.190, 155.79 W, 73 %
2026/05/05 18:30:42.291, 157.77 W, 73 %
2026/05/05 18:30:42.391, 157.65 W, 98 %
2026/05/05 18:30:42.491, 158.12 W, 98 %
2026/05/05 18:30:42.591, 158.08 W, 100 %
2026/05/05 18:30:42.691, 158.10 W, 100 %
2026/05/05 18:30:42.791, 158.49 W, 98 %
2026/05/05 18:30:42.891, 158.35 W, 98 %
2026/05/05 18:30:42.992, 155.68 W, 74 %
