timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:24:25.989, 116.71 W, 92 %
2026/03/17 19:24:26.089, 117.09 W, 92 %
2026/03/17 19:24:26.189, 117.09 W, 92 %
2026/03/17 19:24:26.289, 116.63 W, 91 %
2026/03/17 19:24:26.389, 116.51 W, 92 %
2026/03/17 19:24:26.489, 116.38 W, 92 %
2026/03/17 19:24:26.590, 116.19 W, 92 %
2026/03/17 19:24:26.690, 116.52 W, 92 %
2026/03/17 19:24:26.790, 116.25 W, 91 %
2026/03/17 19:24:26.890, 116.46 W, 91 %
2026/03/17 19:24:26.990, 116.63 W, 92 %
2026/03/17 19:24:27.090, 116.96 W, 92 %
2026/03/17 19:24:27.190, 116.96 W, 92 %
2026/03/17 19:24:27.291, 117.36 W, 90 %
2026/03/17 19:24:27.391, 117.29 W, 92 %
2026/03/17 19:24:27.491, 117.42 W, 92 %
2026/03/17 19:24:27.591, 118.05 W, 92 %
2026/03/17 19:24:27.691, 118.02 W, 92 %
2026/03/17 19:24:27.791, 117.70 W, 92 %
2026/03/17 19:24:27.891, 117.24 W, 92 %
2026/03/17 19:24:27.992, 117.30 W, 92 %
2026/03/17 19:24:28.092, 116.72 W, 92 %
2026/03/17 19:24:28.192, 116.78 W, 93 %
2026/03/17 19:24:28.292, 116.70 W, 93 %
2026/03/17 19:24:28.392, 116.96 W, 92 %
2026/03/17 19:24:28.492, 116.86 W, 92 %
2026/03/17 19:24:28.592, 116.71 W, 92 %
2026/03/17 19:24:28.692, 116.29 W, 92 %
2026/03/17 19:24:28.793, 116.62 W, 92 %
2026/03/17 19:24:28.893, 116.49 W, 92 %
2026/03/17 19:24:28.993, 116.26 W, 92 %
2026/03/17 19:24:29.093, 116.68 W, 92 %
2026/03/17 19:24:29.193, 116.77 W, 92 %
2026/03/17 19:24:29.293, 116.72 W, 92 %
2026/03/17 19:24:29.393, 116.58 W, 92 %
2026/03/17 19:24:29.494, 116.59 W, 92 %
2026/03/17 19:24:29.594, 116.34 W, 92 %
2026/03/17 19:24:29.694, 116.38 W, 92 %
2026/03/17 19:24:29.794, 116.26 W, 92 %
2026/03/17 19:24:29.894, 116.74 W, 92 %
2026/03/17 19:24:29.994, 116.74 W, 92 %
2026/03/17 19:24:30.095, 116.36 W, 92 %
2026/03/17 19:24:30.195, 116.35 W, 92 %
2026/03/17 19:24:30.295, 116.07 W, 92 %
2026/03/17 19:24:30.395, 116.29 W, 92 %
2026/03/17 19:24:30.495, 116.17 W, 92 %
2026/03/17 19:24:30.595, 116.11 W, 92 %
2026/03/17 19:24:30.695, 115.96 W, 92 %
2026/03/17 19:24:30.796, 115.74 W, 92 %
2026/03/17 19:24:30.896, 115.25 W, 92 %
2026/03/17 19:24:30.996, 115.23 W, 92 %
2026/03/17 19:24:31.096, 115.41 W, 92 %
2026/03/17 19:24:31.196, 115.40 W, 92 %
2026/03/17 19:24:31.296, 115.43 W, 92 %
2026/03/17 19:24:31.396, 115.44 W, 92 %
2026/03/17 19:24:31.497, 115.82 W, 92 %
2026/03/17 19:24:31.597, 115.89 W, 92 %
2026/03/17 19:24:31.697, 116.01 W, 92 %
2026/03/17 19:24:31.797, 116.06 W, 92 %
2026/03/17 19:24:31.897, 116.69 W, 92 %
2026/03/17 19:24:31.997, 116.69 W, 92 %
2026/03/17 19:24:32.097, 116.79 W, 92 %
2026/03/17 19:24:32.198, 116.74 W, 92 %
2026/03/17 19:24:32.298, 116.94 W, 92 %
2026/03/17 19:24:32.398, 116.80 W, 92 %
2026/03/17 19:24:32.498, 116.66 W, 92 %
2026/03/17 19:24:32.598, 116.67 W, 92 %
2026/03/17 19:24:32.698, 116.76 W, 92 %
2026/03/17 19:24:32.799, 116.84 W, 92 %
2026/03/17 19:24:32.899, 116.53 W, 92 %
2026/03/17 19:24:32.999, 116.38 W, 92 %
2026/03/17 19:24:33.099, 116.64 W, 92 %
2026/03/17 19:24:33.199, 116.62 W, 92 %
2026/03/17 19:24:33.299, 116.74 W, 92 %
2026/03/17 19:24:33.399, 116.76 W, 92 %
2026/03/17 19:24:33.500, 116.65 W, 92 %
2026/03/17 19:24:33.600, 116.61 W, 92 %
2026/03/17 19:24:33.700, 117.02 W, 92 %
2026/03/17 19:24:33.800, 116.86 W, 92 %
2026/03/17 19:24:33.900, 117.10 W, 92 %
2026/03/17 19:24:34.000, 116.90 W, 92 %
2026/03/17 19:24:34.100, 117.22 W, 92 %
2026/03/17 19:24:34.201, 116.90 W, 92 %
2026/03/17 19:24:34.301, 117.12 W, 92 %
2026/03/17 19:24:34.401, 116.89 W, 92 %
2026/03/17 19:24:34.501, 116.99 W, 92 %
2026/03/17 19:24:34.601, 116.95 W, 92 %
2026/03/17 19:24:34.701, 116.74 W, 92 %
2026/03/17 19:24:34.802, 116.65 W, 92 %
2026/03/17 19:24:34.902, 116.43 W, 92 %
2026/03/17 19:24:35.002, 116.34 W, 92 %
2026/03/17 19:24:35.102, 115.99 W, 92 %
2026/03/17 19:24:35.202, 116.35 W, 92 %
2026/03/17 19:24:35.302, 116.17 W, 92 %
2026/03/17 19:24:35.402, 116.24 W, 92 %
2026/03/17 19:24:35.503, 116.46 W, 92 %
2026/03/17 19:24:35.603, 116.50 W, 92 %
2026/03/17 19:24:35.703, 116.36 W, 92 %
2026/03/17 19:24:35.803, 116.27 W, 92 %
2026/03/17 19:24:35.903, 116.47 W, 92 %
2026/03/17 19:24:36.003, 116.71 W, 91 %
2026/03/17 19:24:36.103, 116.55 W, 91 %
2026/03/17 19:24:36.204, 116.47 W, 92 %
2026/03/17 19:24:36.304, 116.54 W, 92 %
2026/03/17 19:24:36.404, 116.42 W, 92 %
2026/03/17 19:24:36.504, 116.31 W, 92 %
2026/03/17 19:24:36.604, 116.28 W, 92 %
2026/03/17 19:24:36.704, 116.43 W, 92 %
2026/03/17 19:24:36.805, 116.58 W, 92 %
2026/03/17 19:24:36.905, 116.45 W, 92 %
2026/03/17 19:24:37.005, 116.61 W, 91 %
2026/03/17 19:24:37.105, 116.62 W, 91 %
2026/03/17 19:24:37.205, 116.33 W, 92 %
2026/03/17 19:24:37.305, 116.19 W, 92 %
2026/03/17 19:24:37.405, 116.36 W, 92 %
2026/03/17 19:24:37.506, 116.58 W, 92 %
2026/03/17 19:24:37.606, 116.69 W, 92 %
2026/03/17 19:24:37.706, 116.53 W, 92 %
2026/03/17 19:24:37.806, 116.57 W, 92 %
2026/03/17 19:24:37.906, 116.53 W, 92 %
2026/03/17 19:24:38.006, 116.67 W, 91 %
2026/03/17 19:24:38.106, 116.68 W, 91 %
2026/03/17 19:24:38.207, 116.81 W, 92 %
2026/03/17 19:24:38.307, 116.99 W, 92 %
2026/03/17 19:24:38.407, 116.89 W, 92 %
2026/03/17 19:24:38.507, 116.83 W, 92 %
2026/03/17 19:24:38.607, 116.54 W, 91 %
2026/03/17 19:24:38.707, 116.52 W, 91 %
2026/03/17 19:24:38.807, 116.70 W, 92 %
2026/03/17 19:24:38.908, 116.58 W, 92 %
2026/03/17 19:24:39.008, 116.73 W, 91 %
2026/03/17 19:24:39.108, 116.85 W, 91 %
2026/03/17 19:24:39.208, 116.96 W, 92 %
2026/03/17 19:24:39.308, 116.85 W, 92 %
2026/03/17 19:24:39.408, 116.78 W, 92 %
2026/03/17 19:24:39.508, 116.69 W, 92 %
2026/03/17 19:24:39.609, 116.93 W, 93 %
2026/03/17 19:24:39.709, 117.05 W, 93 %
2026/03/17 19:24:39.809, 117.03 W, 92 %
2026/03/17 19:24:39.909, 117.32 W, 92 %
2026/03/17 19:24:40.009, 116.93 W, 91 %
2026/03/17 19:24:40.109, 116.86 W, 91 %
2026/03/17 19:24:40.210, 116.58 W, 92 %
2026/03/17 19:24:40.310, 116.52 W, 92 %
2026/03/17 19:24:40.410, 116.71 W, 92 %
2026/03/17 19:24:40.510, 116.37 W, 92 %
2026/03/17 19:24:40.610, 116.32 W, 92 %
2026/03/17 19:24:40.710, 116.02 W, 92 %
2026/03/17 19:24:40.810, 116.04 W, 92 %
2026/03/17 19:24:40.911, 115.73 W, 92 %
2026/03/17 19:24:41.011, 115.80 W, 91 %
2026/03/17 19:24:41.111, 115.65 W, 91 %
2026/03/17 19:24:41.211, 115.70 W, 92 %
2026/03/17 19:24:41.311, 115.88 W, 92 %
2026/03/17 19:24:41.411, 116.29 W, 91 %
2026/03/17 19:24:41.511, 116.48 W, 91 %
2026/03/17 19:24:41.612, 116.83 W, 92 %
2026/03/17 19:24:41.712, 117.01 W, 92 %
2026/03/17 19:24:41.812, 116.92 W, 92 %
2026/03/17 19:24:41.912, 116.62 W, 92 %
2026/03/17 19:24:42.012, 116.61 W, 91 %
2026/03/17 19:24:42.112, 116.60 W, 91 %
2026/03/17 19:24:42.213, 116.81 W, 92 %
2026/03/17 19:24:42.313, 116.54 W, 92 %
2026/03/17 19:24:42.413, 116.47 W, 92 %
2026/03/17 19:24:42.513, 116.63 W, 92 %
2026/03/17 19:24:42.613, 116.46 W, 92 %
2026/03/17 19:24:42.713, 116.39 W, 92 %
2026/03/17 19:24:42.813, 116.64 W, 92 %
2026/03/17 19:24:42.914, 116.96 W, 92 %
2026/03/17 19:24:43.014, 117.36 W, 92 %
2026/03/17 19:24:43.114, 117.42 W, 92 %
2026/03/17 19:24:43.214, 117.36 W, 92 %
2026/03/17 19:24:43.314, 117.50 W, 92 %
2026/03/17 19:24:43.414, 117.51 W, 92 %
2026/03/17 19:24:43.515, 117.46 W, 92 %
2026/03/17 19:24:43.615, 117.45 W, 92 %
2026/03/17 19:24:43.715, 117.63 W, 92 %
2026/03/17 19:24:43.815, 117.33 W, 92 %
2026/03/17 19:24:43.915, 117.04 W, 92 %
2026/03/17 19:24:44.015, 116.86 W, 92 %
2026/03/17 19:24:44.115, 116.84 W, 92 %
2026/03/17 19:24:44.216, 116.73 W, 92 %
2026/03/17 19:24:44.316, 116.96 W, 92 %
2026/03/17 19:24:44.416, 116.56 W, 92 %
2026/03/17 19:24:44.516, 116.55 W, 92 %
2026/03/17 19:24:44.616, 116.38 W, 92 %
2026/03/17 19:24:44.716, 116.30 W, 92 %
2026/03/17 19:24:44.817, 116.79 W, 92 %
2026/03/17 19:24:44.917, 116.95 W, 92 %
2026/03/17 19:24:45.017, 116.91 W, 92 %
2026/03/17 19:24:45.117, 117.02 W, 92 %
2026/03/17 19:24:45.217, 117.03 W, 92 %
2026/03/17 19:24:45.317, 116.69 W, 92 %
2026/03/17 19:24:45.417, 117.35 W, 92 %
2026/03/17 19:24:45.518, 117.53 W, 92 %
2026/03/17 19:24:45.618, 117.61 W, 92 %
2026/03/17 19:24:45.718, 117.41 W, 92 %
2026/03/17 19:24:45.818, 117.45 W, 92 %
2026/03/17 19:24:45.918, 117.36 W, 92 %
2026/03/17 19:24:46.018, 117.33 W, 93 %
2026/03/17 19:24:46.118, 117.46 W, 93 %
2026/03/17 19:24:46.219, 117.16 W, 92 %
2026/03/17 19:24:46.319, 117.42 W, 92 %
2026/03/17 19:24:46.419, 116.96 W, 92 %
2026/03/17 19:24:46.519, 116.88 W, 92 %
2026/03/17 19:24:46.619, 116.56 W, 92 %
2026/03/17 19:24:46.719, 116.79 W, 92 %
2026/03/17 19:24:46.819, 116.53 W, 93 %
2026/03/17 19:24:46.920, 116.55 W, 93 %
2026/03/17 19:24:47.020, 116.77 W, 92 %
2026/03/17 19:24:47.120, 116.57 W, 92 %
2026/03/17 19:24:47.220, 117.05 W, 92 %
2026/03/17 19:24:47.320, 117.10 W, 92 %
2026/03/17 19:24:47.420, 117.11 W, 92 %
2026/03/17 19:24:47.520, 117.20 W, 92 %
2026/03/17 19:24:47.621, 117.43 W, 92 %
2026/03/17 19:24:47.721, 117.20 W, 92 %
2026/03/17 19:24:47.821, 117.19 W, 92 %
2026/03/17 19:24:47.921, 117.20 W, 92 %
2026/03/17 19:24:48.021, 117.08 W, 92 %
2026/03/17 19:24:48.121, 117.10 W, 92 %
2026/03/17 19:24:48.221, 116.81 W, 92 %
2026/03/17 19:24:48.322, 116.81 W, 92 %
2026/03/17 19:24:48.422, 116.67 W, 92 %
2026/03/17 19:24:48.522, 116.49 W, 92 %
2026/03/17 19:24:48.622, 116.38 W, 92 %
2026/03/17 19:24:48.722, 116.57 W, 92 %
2026/03/17 19:24:48.822, 116.30 W, 92 %
2026/03/17 19:24:48.922, 116.36 W, 92 %
2026/03/17 19:24:49.023, 116.47 W, 92 %
2026/03/17 19:24:49.123, 116.46 W, 92 %
2026/03/17 19:24:49.223, 116.70 W, 92 %
2026/03/17 19:24:49.323, 116.81 W, 92 %
2026/03/17 19:24:49.423, 116.54 W, 92 %
2026/03/17 19:24:49.523, 116.75 W, 92 %
2026/03/17 19:24:49.624, 116.79 W, 92 %
2026/03/17 19:24:49.724, 116.81 W, 92 %
2026/03/17 19:24:49.824, 117.16 W, 93 %
2026/03/17 19:24:49.924, 117.10 W, 93 %
2026/03/17 19:24:50.024, 117.03 W, 92 %
2026/03/17 19:24:50.124, 117.42 W, 92 %
2026/03/17 19:24:50.224, 117.20 W, 92 %
2026/03/17 19:24:50.325, 117.09 W, 92 %
2026/03/17 19:24:50.425, 117.35 W, 92 %
2026/03/17 19:24:50.525, 117.42 W, 92 %
2026/03/17 19:24:50.625, 117.40 W, 92 %
2026/03/17 19:24:50.725, 117.24 W, 92 %
2026/03/17 19:24:50.825, 117.20 W, 92 %
2026/03/17 19:24:50.925, 117.24 W, 92 %
2026/03/17 19:24:51.026, 117.25 W, 92 %
2026/03/17 19:24:51.126, 116.92 W, 92 %
2026/03/17 19:24:51.226, 116.93 W, 92 %
2026/03/17 19:24:51.326, 116.85 W, 92 %
2026/03/17 19:24:51.426, 116.71 W, 92 %
2026/03/17 19:24:51.526, 116.34 W, 92 %
2026/03/17 19:24:51.627, 116.25 W, 92 %
2026/03/17 19:24:51.727, 116.43 W, 92 %
2026/03/17 19:24:51.827, 116.61 W, 91 %
2026/03/17 19:24:51.927, 116.68 W, 91 %
2026/03/17 19:24:52.027, 117.17 W, 92 %
2026/03/17 19:24:52.127, 117.06 W, 92 %
2026/03/17 19:24:52.227, 117.04 W, 92 %
2026/03/17 19:24:52.328, 116.97 W, 92 %
2026/03/17 19:24:52.428, 117.10 W, 92 %
2026/03/17 19:24:52.528, 117.00 W, 92 %
2026/03/17 19:24:52.628, 116.83 W, 92 %
2026/03/17 19:24:52.728, 116.93 W, 92 %
2026/03/17 19:24:52.828, 116.99 W, 91 %
2026/03/17 19:24:52.929, 117.19 W, 91 %
2026/03/17 19:24:53.029, 116.85 W, 92 %
2026/03/17 19:24:53.129, 117.11 W, 92 %
2026/03/17 19:24:53.229, 117.54 W, 92 %
2026/03/17 19:24:53.329, 117.50 W, 92 %
2026/03/17 19:24:53.429, 117.45 W, 92 %
2026/03/17 19:24:53.529, 117.36 W, 92 %
2026/03/17 19:24:53.630, 117.79 W, 92 %
2026/03/17 19:24:53.730, 117.78 W, 92 %
2026/03/17 19:24:53.830, 117.65 W, 91 %
2026/03/17 19:24:53.930, 117.16 W, 91 %
2026/03/17 19:24:54.030, 117.19 W, 92 %
2026/03/17 19:24:54.130, 116.87 W, 92 %
2026/03/17 19:24:54.230, 116.38 W, 92 %
2026/03/17 19:24:54.331, 116.66 W, 92 %
2026/03/17 19:24:54.431, 116.72 W, 92 %
2026/03/17 19:24:54.531, 117.08 W, 92 %
2026/03/17 19:24:54.631, 117.24 W, 92 %
2026/03/17 19:24:54.731, 117.34 W, 92 %
2026/03/17 19:24:54.831, 117.31 W, 91 %
2026/03/17 19:24:54.932, 117.72 W, 91 %
2026/03/17 19:24:55.032, 117.83 W, 92 %
2026/03/17 19:24:55.132, 118.01 W, 92 %
2026/03/17 19:24:55.232, 117.94 W, 92 %
2026/03/17 19:24:55.332, 117.84 W, 92 %
2026/03/17 19:24:55.432, 118.15 W, 92 %
2026/03/17 19:24:55.532, 118.04 W, 92 %
2026/03/17 19:24:55.633, 117.50 W, 92 %
2026/03/17 19:24:55.733, 117.30 W, 92 %
2026/03/17 19:24:55.833, 116.88 W, 91 %
2026/03/17 19:24:55.933, 116.82 W, 91 %
2026/03/17 19:24:56.033, 116.86 W, 92 %
2026/03/17 19:24:56.133, 116.95 W, 92 %
2026/03/17 19:24:56.233, 116.94 W, 92 %
2026/03/17 19:24:56.334, 117.12 W, 92 %
2026/03/17 19:24:56.434, 116.73 W, 92 %
2026/03/17 19:24:56.534, 116.77 W, 92 %
2026/03/17 19:24:56.634, 116.87 W, 93 %
2026/03/17 19:24:56.734, 116.99 W, 93 %
2026/03/17 19:24:56.834, 117.31 W, 91 %
2026/03/17 19:24:56.934, 117.20 W, 91 %
2026/03/17 19:24:57.035, 117.21 W, 92 %
2026/03/17 19:24:57.135, 117.18 W, 92 %
2026/03/17 19:24:57.235, 117.33 W, 92 %
2026/03/17 19:24:57.335, 117.11 W, 92 %
2026/03/17 19:24:57.435, 117.24 W, 92 %
2026/03/17 19:24:57.535, 116.86 W, 92 %
2026/03/17 19:24:57.635, 117.06 W, 92 %
2026/03/17 19:24:57.736, 117.04 W, 92 %
2026/03/17 19:24:57.836, 116.60 W, 91 %
2026/03/17 19:24:57.936, 116.16 W, 91 %
2026/03/17 19:24:58.036, 116.29 W, 92 %
2026/03/17 19:24:58.136, 116.06 W, 92 %
2026/03/17 19:24:58.236, 115.98 W, 92 %
2026/03/17 19:24:58.337, 116.20 W, 92 %
2026/03/17 19:24:58.437, 116.41 W, 92 %
2026/03/17 19:24:58.537, 116.57 W, 92 %
2026/03/17 19:24:58.637, 116.55 W, 92 %
2026/03/17 19:24:58.737, 116.44 W, 92 %
2026/03/17 19:24:58.837, 116.52 W, 91 %
2026/03/17 19:24:58.937, 116.35 W, 91 %
2026/03/17 19:24:59.038, 116.45 W, 92 %
2026/03/17 19:24:59.138, 116.62 W, 92 %
2026/03/17 19:24:59.238, 116.59 W, 92 %
2026/03/17 19:24:59.338, 116.42 W, 92 %
2026/03/17 19:24:59.438, 115.97 W, 92 %
2026/03/17 19:24:59.538, 115.95 W, 92 %
2026/03/17 19:24:59.638, 115.90 W, 92 %
2026/03/17 19:24:59.739, 116.34 W, 92 %
2026/03/17 19:24:59.839, 116.34 W, 92 %
2026/03/17 19:24:59.939, 116.80 W, 92 %
2026/03/17 19:25:00.039, 116.56 W, 92 %
2026/03/17 19:25:00.139, 116.60 W, 92 %
2026/03/17 19:25:00.239, 116.87 W, 92 %
2026/03/17 19:25:00.340, 117.11 W, 92 %
2026/03/17 19:25:00.440, 117.62 W, 92 %
2026/03/17 19:25:00.540, 117.81 W, 92 %
2026/03/17 19:25:00.640, 117.77 W, 92 %
2026/03/17 19:25:00.740, 117.45 W, 92 %
2026/03/17 19:25:00.840, 117.60 W, 92 %
2026/03/17 19:25:00.940, 117.36 W, 92 %
2026/03/17 19:25:01.041, 117.76 W, 92 %
2026/03/17 19:25:01.141, 117.59 W, 92 %
2026/03/17 19:25:01.241, 117.39 W, 92 %
2026/03/17 19:25:01.341, 117.32 W, 92 %
2026/03/17 19:25:01.441, 116.93 W, 92 %
2026/03/17 19:25:01.541, 116.81 W, 92 %
2026/03/17 19:25:01.642, 116.33 W, 92 %
2026/03/17 19:25:01.742, 116.13 W, 92 %
2026/03/17 19:25:01.842, 116.25 W, 92 %
2026/03/17 19:25:01.942, 116.48 W, 92 %
2026/03/17 19:25:02.042, 116.39 W, 92 %
2026/03/17 19:25:02.142, 116.33 W, 92 %
2026/03/17 19:25:02.242, 116.09 W, 92 %
2026/03/17 19:25:02.343, 115.83 W, 92 %
2026/03/17 19:25:02.443, 115.52 W, 92 %
2026/03/17 19:25:02.543, 115.64 W, 92 %
2026/03/17 19:25:02.643, 115.87 W, 92 %
2026/03/17 19:25:02.743, 116.09 W, 92 %
2026/03/17 19:25:02.843, 115.96 W, 92 %
2026/03/17 19:25:02.943, 115.85 W, 92 %
2026/03/17 19:25:03.044, 115.90 W, 92 %
2026/03/17 19:25:03.144, 115.84 W, 92 %
2026/03/17 19:25:03.244, 116.00 W, 92 %
2026/03/17 19:25:03.344, 116.19 W, 92 %
2026/03/17 19:25:03.444, 116.59 W, 92 %
2026/03/17 19:25:03.544, 116.78 W, 92 %
2026/03/17 19:25:03.644, 117.07 W, 92 %
2026/03/17 19:25:03.745, 117.43 W, 92 %
2026/03/17 19:25:03.845, 117.44 W, 92 %
2026/03/17 19:25:03.945, 117.24 W, 92 %
2026/03/17 19:25:04.045, 117.17 W, 92 %
2026/03/17 19:25:04.145, 117.23 W, 92 %
2026/03/17 19:25:04.245, 117.57 W, 92 %
2026/03/17 19:25:04.346, 117.82 W, 92 %
2026/03/17 19:25:04.446, 117.90 W, 92 %
2026/03/17 19:25:04.546, 117.98 W, 92 %
2026/03/17 19:25:04.646, 116.57 W, 92 %
2026/03/17 19:25:04.746, 113.32 W, 92 %
