timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:31:08.076, 116.72 W, 93 %
2026/03/17 19:31:08.176, 116.68 W, 93 %
2026/03/17 19:31:08.276, 116.83 W, 93 %
2026/03/17 19:31:08.376, 116.96 W, 93 %
2026/03/17 19:31:08.476, 116.56 W, 93 %
2026/03/17 19:31:08.577, 116.64 W, 93 %
2026/03/17 19:31:08.677, 116.67 W, 93 %
2026/03/17 19:31:08.777, 116.63 W, 93 %
2026/03/17 19:31:08.877, 116.74 W, 93 %
2026/03/17 19:31:08.977, 116.85 W, 93 %
2026/03/17 19:31:09.077, 116.92 W, 93 %
2026/03/17 19:31:09.177, 116.85 W, 93 %
2026/03/17 19:31:09.278, 116.69 W, 93 %
2026/03/17 19:31:09.378, 116.63 W, 93 %
2026/03/17 19:31:09.478, 116.81 W, 93 %
2026/03/17 19:31:09.578, 116.91 W, 93 %
2026/03/17 19:31:09.678, 116.77 W, 93 %
2026/03/17 19:31:09.778, 116.60 W, 92 %
2026/03/17 19:31:09.879, 116.61 W, 92 %
2026/03/17 19:31:09.979, 116.39 W, 93 %
2026/03/17 19:31:10.079, 116.43 W, 93 %
2026/03/17 19:31:10.179, 116.22 W, 92 %
2026/03/17 19:31:10.279, 116.05 W, 92 %
2026/03/17 19:31:10.379, 116.07 W, 92 %
2026/03/17 19:31:10.479, 116.19 W, 92 %
2026/03/17 19:31:10.580, 116.30 W, 92 %
2026/03/17 19:31:10.680, 116.02 W, 92 %
2026/03/17 19:31:10.780, 116.15 W, 93 %
2026/03/17 19:31:10.880, 116.27 W, 93 %
2026/03/17 19:31:10.980, 116.29 W, 92 %
2026/03/17 19:31:11.080, 116.49 W, 92 %
2026/03/17 19:31:11.181, 116.64 W, 93 %
2026/03/17 19:31:11.281, 116.71 W, 93 %
2026/03/17 19:31:11.381, 116.58 W, 91 %
2026/03/17 19:31:11.481, 116.60 W, 91 %
2026/03/17 19:31:11.581, 116.42 W, 93 %
2026/03/17 19:31:11.681, 116.71 W, 93 %
2026/03/17 19:31:11.781, 116.81 W, 92 %
2026/03/17 19:31:11.882, 116.76 W, 92 %
2026/03/17 19:31:11.982, 116.67 W, 93 %
2026/03/17 19:31:12.082, 116.51 W, 93 %
2026/03/17 19:31:12.182, 116.51 W, 92 %
2026/03/17 19:31:12.282, 116.74 W, 92 %
2026/03/17 19:31:12.382, 116.72 W, 92 %
2026/03/17 19:31:12.483, 116.53 W, 92 %
2026/03/17 19:31:12.583, 116.54 W, 92 %
2026/03/17 19:31:12.683, 116.63 W, 92 %
2026/03/17 19:31:12.783, 116.60 W, 93 %
2026/03/17 19:31:12.883, 116.33 W, 93 %
2026/03/17 19:31:12.983, 116.40 W, 92 %
2026/03/17 19:31:13.083, 116.08 W, 92 %
2026/03/17 19:31:13.184, 116.01 W, 93 %
2026/03/17 19:31:13.284, 115.83 W, 93 %
2026/03/17 19:31:13.384, 115.79 W, 93 %
2026/03/17 19:31:13.484, 115.81 W, 93 %
2026/03/17 19:31:13.584, 115.62 W, 93 %
2026/03/17 19:31:13.684, 115.50 W, 93 %
2026/03/17 19:31:13.785, 115.58 W, 93 %
2026/03/17 19:31:13.885, 115.75 W, 93 %
2026/03/17 19:31:13.985, 115.72 W, 93 %
2026/03/17 19:31:14.085, 115.85 W, 93 %
2026/03/17 19:31:14.185, 115.85 W, 93 %
2026/03/17 19:31:14.285, 115.94 W, 93 %
2026/03/17 19:31:14.385, 116.51 W, 93 %
2026/03/17 19:31:14.486, 116.39 W, 93 %
2026/03/17 19:31:14.586, 116.57 W, 93 %
2026/03/17 19:31:14.686, 116.60 W, 93 %
2026/03/17 19:31:14.786, 116.62 W, 93 %
2026/03/17 19:31:14.886, 116.54 W, 93 %
2026/03/17 19:31:14.986, 116.61 W, 93 %
2026/03/17 19:31:15.087, 116.64 W, 93 %
2026/03/17 19:31:15.187, 116.91 W, 93 %
2026/03/17 19:31:15.287, 116.70 W, 93 %
2026/03/17 19:31:15.387, 116.31 W, 93 %
2026/03/17 19:31:15.487, 116.46 W, 93 %
2026/03/17 19:31:15.587, 116.50 W, 93 %
2026/03/17 19:31:15.687, 116.37 W, 93 %
2026/03/17 19:31:15.788, 116.27 W, 93 %
2026/03/17 19:31:15.888, 116.05 W, 93 %
2026/03/17 19:31:15.988, 116.14 W, 93 %
2026/03/17 19:31:16.088, 116.16 W, 93 %
2026/03/17 19:31:16.188, 116.10 W, 93 %
2026/03/17 19:31:16.288, 116.38 W, 93 %
2026/03/17 19:31:16.389, 116.39 W, 93 %
2026/03/17 19:31:16.489, 116.31 W, 93 %
2026/03/17 19:31:16.589, 116.14 W, 93 %
2026/03/17 19:31:16.689, 116.16 W, 93 %
2026/03/17 19:31:16.789, 116.35 W, 93 %
2026/03/17 19:31:16.889, 116.48 W, 93 %
2026/03/17 19:31:16.989, 116.52 W, 93 %
2026/03/17 19:31:17.090, 116.52 W, 93 %
2026/03/17 19:31:17.190, 116.67 W, 93 %
2026/03/17 19:31:17.290, 116.29 W, 93 %
2026/03/17 19:31:17.390, 116.35 W, 93 %
2026/03/17 19:31:17.490, 116.45 W, 93 %
2026/03/17 19:31:17.590, 116.75 W, 92 %
2026/03/17 19:31:17.690, 116.82 W, 92 %
2026/03/17 19:31:17.791, 116.75 W, 93 %
2026/03/17 19:31:17.891, 116.85 W, 93 %
2026/03/17 19:31:17.991, 116.75 W, 92 %
2026/03/17 19:31:18.091, 116.67 W, 92 %
2026/03/17 19:31:18.191, 116.43 W, 92 %
2026/03/17 19:31:18.291, 116.53 W, 92 %
2026/03/17 19:31:18.391, 116.55 W, 92 %
2026/03/17 19:31:18.492, 116.70 W, 92 %
2026/03/17 19:31:18.592, 116.48 W, 93 %
2026/03/17 19:31:18.692, 116.56 W, 93 %
2026/03/17 19:31:18.792, 116.74 W, 92 %
2026/03/17 19:31:18.892, 116.69 W, 92 %
2026/03/17 19:31:18.992, 116.76 W, 93 %
2026/03/17 19:31:19.093, 116.81 W, 93 %
2026/03/17 19:31:19.193, 116.83 W, 91 %
2026/03/17 19:31:19.293, 116.77 W, 91 %
2026/03/17 19:31:19.393, 116.84 W, 93 %
2026/03/17 19:31:19.493, 116.72 W, 93 %
2026/03/17 19:31:19.593, 116.77 W, 92 %
2026/03/17 19:31:19.693, 116.82 W, 92 %
2026/03/17 19:31:19.794, 116.75 W, 93 %
2026/03/17 19:31:19.894, 116.81 W, 93 %
2026/03/17 19:31:19.994, 116.73 W, 92 %
2026/03/17 19:31:20.094, 116.60 W, 92 %
2026/03/17 19:31:20.194, 116.57 W, 92 %
2026/03/17 19:31:20.294, 116.78 W, 92 %
2026/03/17 19:31:20.394, 116.67 W, 92 %
2026/03/17 19:31:20.495, 116.69 W, 92 %
2026/03/17 19:31:20.595, 116.65 W, 93 %
2026/03/17 19:31:20.695, 116.40 W, 93 %
2026/03/17 19:31:20.795, 116.32 W, 92 %
2026/03/17 19:31:20.895, 116.31 W, 92 %
2026/03/17 19:31:20.995, 116.30 W, 93 %
2026/03/17 19:31:21.096, 116.42 W, 93 %
2026/03/17 19:31:21.196, 116.60 W, 93 %
2026/03/17 19:31:21.296, 116.57 W, 93 %
2026/03/17 19:31:21.396, 116.59 W, 93 %
2026/03/17 19:31:21.496, 116.68 W, 93 %
2026/03/17 19:31:21.596, 116.87 W, 93 %
2026/03/17 19:31:21.696, 117.05 W, 93 %
2026/03/17 19:31:21.797, 117.22 W, 93 %
2026/03/17 19:31:21.897, 117.16 W, 93 %
2026/03/17 19:31:21.997, 117.34 W, 93 %
2026/03/17 19:31:22.097, 117.31 W, 93 %
2026/03/17 19:31:22.197, 117.36 W, 93 %
2026/03/17 19:31:22.297, 117.41 W, 93 %
2026/03/17 19:31:22.398, 117.50 W, 93 %
2026/03/17 19:31:22.498, 117.25 W, 93 %
2026/03/17 19:31:22.598, 117.35 W, 93 %
2026/03/17 19:31:22.698, 117.39 W, 93 %
2026/03/17 19:31:22.798, 117.23 W, 93 %
2026/03/17 19:31:22.898, 117.15 W, 93 %
2026/03/17 19:31:22.999, 117.04 W, 93 %
2026/03/17 19:31:23.099, 117.11 W, 93 %
2026/03/17 19:31:23.199, 116.89 W, 93 %
2026/03/17 19:31:23.299, 116.81 W, 93 %
2026/03/17 19:31:23.399, 116.67 W, 93 %
2026/03/17 19:31:23.499, 116.60 W, 93 %
2026/03/17 19:31:23.599, 116.31 W, 93 %
2026/03/17 19:31:23.700, 116.43 W, 93 %
2026/03/17 19:31:23.800, 116.34 W, 93 %
2026/03/17 19:31:23.900, 116.29 W, 93 %
2026/03/17 19:31:24.000, 116.03 W, 93 %
2026/03/17 19:31:24.100, 115.94 W, 93 %
2026/03/17 19:31:24.200, 116.23 W, 93 %
2026/03/17 19:31:24.300, 116.26 W, 93 %
2026/03/17 19:31:24.401, 116.28 W, 93 %
2026/03/17 19:31:24.501, 116.43 W, 93 %
2026/03/17 19:31:24.601, 116.38 W, 93 %
2026/03/17 19:31:24.701, 116.35 W, 93 %
2026/03/17 19:31:24.801, 116.34 W, 93 %
2026/03/17 19:31:24.901, 116.55 W, 93 %
2026/03/17 19:31:25.002, 116.79 W, 93 %
2026/03/17 19:31:25.102, 116.92 W, 93 %
2026/03/17 19:31:25.202, 116.91 W, 93 %
2026/03/17 19:31:25.302, 116.74 W, 93 %
2026/03/17 19:31:25.402, 116.82 W, 93 %
2026/03/17 19:31:25.502, 116.70 W, 93 %
2026/03/17 19:31:25.602, 116.71 W, 93 %
2026/03/17 19:31:25.703, 116.55 W, 93 %
2026/03/17 19:31:25.803, 116.55 W, 93 %
2026/03/17 19:31:25.903, 116.33 W, 93 %
2026/03/17 19:31:26.003, 116.28 W, 93 %
2026/03/17 19:31:26.103, 116.21 W, 93 %
2026/03/17 19:31:26.203, 116.21 W, 93 %
2026/03/17 19:31:26.304, 116.31 W, 93 %
2026/03/17 19:31:26.404, 116.16 W, 93 %
2026/03/17 19:31:26.504, 116.20 W, 93 %
2026/03/17 19:31:26.604, 116.37 W, 92 %
2026/03/17 19:31:26.704, 116.45 W, 92 %
2026/03/17 19:31:26.804, 116.51 W, 93 %
2026/03/17 19:31:26.904, 116.51 W, 93 %
2026/03/17 19:31:27.005, 116.63 W, 91 %
2026/03/17 19:31:27.105, 116.64 W, 91 %
2026/03/17 19:31:27.205, 116.61 W, 93 %
2026/03/17 19:31:27.305, 116.57 W, 93 %
2026/03/17 19:31:27.405, 116.89 W, 92 %
2026/03/17 19:31:27.505, 116.77 W, 92 %
2026/03/17 19:31:27.605, 116.72 W, 93 %
2026/03/17 19:31:27.706, 116.67 W, 93 %
2026/03/17 19:31:27.806, 116.81 W, 92 %
2026/03/17 19:31:27.906, 117.03 W, 92 %
2026/03/17 19:31:28.006, 117.07 W, 92 %
2026/03/17 19:31:28.106, 117.22 W, 92 %
2026/03/17 19:31:28.206, 117.25 W, 92 %
2026/03/17 19:31:28.307, 117.38 W, 92 %
2026/03/17 19:31:28.407, 117.32 W, 93 %
2026/03/17 19:31:28.507, 117.26 W, 93 %
2026/03/17 19:31:28.607, 117.16 W, 92 %
2026/03/17 19:31:28.707, 117.14 W, 92 %
2026/03/17 19:31:28.807, 117.21 W, 93 %
2026/03/17 19:31:28.907, 117.14 W, 93 %
2026/03/17 19:31:29.008, 117.06 W, 91 %
2026/03/17 19:31:29.108, 117.05 W, 91 %
2026/03/17 19:31:29.208, 116.97 W, 93 %
2026/03/17 19:31:29.308, 116.79 W, 93 %
2026/03/17 19:31:29.408, 116.74 W, 92 %
2026/03/17 19:31:29.508, 116.84 W, 92 %
2026/03/17 19:31:29.608, 116.92 W, 93 %
2026/03/17 19:31:29.709, 116.74 W, 93 %
2026/03/17 19:31:29.809, 116.62 W, 93 %
2026/03/17 19:31:29.909, 116.82 W, 93 %
2026/03/17 19:31:30.009, 116.85 W, 93 %
2026/03/17 19:31:30.109, 116.66 W, 93 %
2026/03/17 19:31:30.209, 116.75 W, 93 %
2026/03/17 19:31:30.310, 116.69 W, 93 %
2026/03/17 19:31:30.410, 116.71 W, 93 %
2026/03/17 19:31:30.510, 116.61 W, 93 %
2026/03/17 19:31:30.610, 116.71 W, 93 %
2026/03/17 19:31:30.710, 116.74 W, 93 %
2026/03/17 19:31:30.810, 116.83 W, 93 %
2026/03/17 19:31:30.910, 116.62 W, 93 %
2026/03/17 19:31:31.011, 116.46 W, 93 %
2026/03/17 19:31:31.111, 116.69 W, 93 %
2026/03/17 19:31:31.211, 116.55 W, 93 %
2026/03/17 19:31:31.311, 116.82 W, 93 %
2026/03/17 19:31:31.411, 116.85 W, 93 %
2026/03/17 19:31:31.511, 117.08 W, 93 %
2026/03/17 19:31:31.612, 117.02 W, 93 %
2026/03/17 19:31:31.712, 117.49 W, 93 %
2026/03/17 19:31:31.812, 117.61 W, 93 %
2026/03/17 19:31:31.912, 117.50 W, 93 %
2026/03/17 19:31:32.012, 117.39 W, 93 %
2026/03/17 19:31:32.112, 117.21 W, 93 %
2026/03/17 19:31:32.212, 117.37 W, 93 %
2026/03/17 19:31:32.313, 117.39 W, 93 %
2026/03/17 19:31:32.413, 117.24 W, 93 %
2026/03/17 19:31:32.513, 117.12 W, 93 %
2026/03/17 19:31:32.613, 117.15 W, 93 %
2026/03/17 19:31:32.713, 117.00 W, 93 %
2026/03/17 19:31:32.813, 116.68 W, 93 %
2026/03/17 19:31:32.913, 116.84 W, 93 %
2026/03/17 19:31:33.014, 116.89 W, 93 %
2026/03/17 19:31:33.114, 117.11 W, 93 %
2026/03/17 19:31:33.214, 117.12 W, 92 %
2026/03/17 19:31:33.314, 116.98 W, 92 %
2026/03/17 19:31:33.414, 116.77 W, 93 %
2026/03/17 19:31:33.514, 116.83 W, 93 %
2026/03/17 19:31:33.615, 116.54 W, 92 %
2026/03/17 19:31:33.715, 116.28 W, 92 %
2026/03/17 19:31:33.815, 116.47 W, 92 %
2026/03/17 19:31:33.915, 116.49 W, 92 %
2026/03/17 19:31:34.015, 116.46 W, 92 %
2026/03/17 19:31:34.115, 116.36 W, 92 %
2026/03/17 19:31:34.215, 116.14 W, 93 %
2026/03/17 19:31:34.316, 116.14 W, 93 %
2026/03/17 19:31:34.416, 116.17 W, 92 %
2026/03/17 19:31:34.516, 116.18 W, 92 %
2026/03/17 19:31:34.616, 116.36 W, 93 %
2026/03/17 19:31:34.716, 116.47 W, 93 %
2026/03/17 19:31:34.816, 116.45 W, 91 %
2026/03/17 19:31:34.917, 116.26 W, 91 %
2026/03/17 19:31:35.017, 116.59 W, 93 %
2026/03/17 19:31:35.117, 116.68 W, 93 %
2026/03/17 19:31:35.217, 116.99 W, 92 %
2026/03/17 19:31:35.317, 117.06 W, 92 %
2026/03/17 19:31:35.417, 117.27 W, 93 %
2026/03/17 19:31:35.517, 117.19 W, 93 %
2026/03/17 19:31:35.618, 117.23 W, 92 %
2026/03/17 19:31:35.718, 117.27 W, 92 %
2026/03/17 19:31:35.818, 117.28 W, 92 %
2026/03/17 19:31:35.918, 117.36 W, 92 %
2026/03/17 19:31:36.018, 117.01 W, 92 %
2026/03/17 19:31:36.118, 116.66 W, 92 %
2026/03/17 19:31:36.219, 116.43 W, 93 %
2026/03/17 19:31:36.319, 116.49 W, 93 %
2026/03/17 19:31:36.419, 116.31 W, 92 %
2026/03/17 19:31:36.519, 116.15 W, 92 %
2026/03/17 19:31:36.619, 116.37 W, 93 %
2026/03/17 19:31:36.719, 116.35 W, 93 %
2026/03/17 19:31:36.819, 113.55 W, 23 %
2026/03/17 19:31:36.920, 110.44 W, 23 %
2026/03/17 19:31:37.020, 107.37 W, 0 %
