timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:42:38.783, 507.18 W, 100 %
2026/03/17 07:42:38.884, 506.98 W, 100 %
2026/03/17 07:42:38.984, 506.00 W, 100 %
2026/03/17 07:42:39.084, 508.40 W, 100 %
2026/03/17 07:42:39.184, 508.98 W, 100 %
2026/03/17 07:42:39.284, 508.79 W, 100 %
2026/03/17 07:42:39.384, 508.08 W, 100 %
2026/03/17 07:42:39.484, 508.03 W, 100 %
2026/03/17 07:42:39.585, 508.15 W, 100 %
2026/03/17 07:42:39.685, 507.79 W, 100 %
2026/03/17 07:42:39.785, 509.17 W, 100 %
2026/03/17 07:42:39.885, 509.36 W, 100 %
2026/03/17 07:42:39.985, 509.36 W, 100 %
2026/03/17 07:42:40.085, 511.07 W, 100 %
2026/03/17 07:42:40.185, 510.43 W, 100 %
2026/03/17 07:42:40.286, 509.97 W, 100 %
2026/03/17 07:42:40.386, 509.45 W, 100 %
2026/03/17 07:42:40.486, 511.41 W, 100 %
2026/03/17 07:42:40.586, 511.61 W, 100 %
2026/03/17 07:42:40.686, 511.62 W, 100 %
2026/03/17 07:42:40.786, 511.44 W, 100 %
2026/03/17 07:42:40.886, 511.12 W, 100 %
2026/03/17 07:42:40.987, 510.71 W, 100 %
2026/03/17 07:42:41.087, 509.19 W, 100 %
2026/03/17 07:42:41.187, 508.49 W, 100 %
2026/03/17 07:42:41.287, 509.35 W, 100 %
2026/03/17 07:42:41.387, 509.74 W, 100 %
2026/03/17 07:42:41.487, 508.31 W, 99 %
2026/03/17 07:42:41.587, 507.39 W, 99 %
2026/03/17 07:42:41.688, 507.62 W, 100 %
2026/03/17 07:42:41.788, 507.96 W, 100 %
2026/03/17 07:42:41.888, 508.34 W, 100 %
2026/03/17 07:42:41.988, 508.22 W, 100 %
2026/03/17 07:42:42.088, 506.41 W, 100 %
2026/03/17 07:42:42.188, 507.04 W, 100 %
2026/03/17 07:42:42.288, 507.35 W, 99 %
2026/03/17 07:42:42.389, 506.87 W, 99 %
2026/03/17 07:42:42.489, 507.95 W, 100 %
2026/03/17 07:42:42.589, 508.98 W, 100 %
2026/03/17 07:42:42.689, 509.66 W, 100 %
2026/03/17 07:42:42.789, 507.89 W, 100 %
2026/03/17 07:42:42.889, 509.35 W, 100 %
2026/03/17 07:42:42.989, 510.24 W, 100 %
2026/03/17 07:42:43.090, 511.46 W, 100 %
2026/03/17 07:42:43.190, 510.29 W, 100 %
2026/03/17 07:42:43.290, 511.58 W, 100 %
2026/03/17 07:42:43.390, 511.82 W, 100 %
2026/03/17 07:42:43.490, 511.76 W, 100 %
2026/03/17 07:42:43.590, 511.22 W, 100 %
2026/03/17 07:42:43.690, 510.75 W, 100 %
2026/03/17 07:42:43.791, 510.26 W, 100 %
2026/03/17 07:42:43.891, 509.24 W, 100 %
2026/03/17 07:42:43.991, 508.29 W, 100 %
2026/03/17 07:42:44.091, 508.20 W, 100 %
2026/03/17 07:42:44.191, 508.48 W, 100 %
2026/03/17 07:42:44.291, 509.51 W, 100 %
2026/03/17 07:42:44.391, 509.63 W, 100 %
2026/03/17 07:42:44.492, 509.19 W, 100 %
2026/03/17 07:42:44.592, 509.42 W, 100 %
2026/03/17 07:42:44.692, 509.37 W, 100 %
2026/03/17 07:42:44.792, 510.82 W, 100 %
2026/03/17 07:42:44.892, 511.65 W, 99 %
2026/03/17 07:42:44.992, 511.53 W, 99 %
2026/03/17 07:42:45.092, 510.83 W, 100 %
2026/03/17 07:42:45.193, 510.97 W, 100 %
2026/03/17 07:42:45.293, 509.57 W, 100 %
2026/03/17 07:42:45.393, 508.92 W, 100 %
2026/03/17 07:42:45.493, 509.60 W, 100 %
2026/03/17 07:42:45.593, 508.97 W, 100 %
2026/03/17 07:42:45.693, 509.00 W, 99 %
2026/03/17 07:42:45.793, 509.37 W, 99 %
2026/03/17 07:42:45.894, 507.91 W, 100 %
2026/03/17 07:42:45.994, 507.51 W, 100 %
2026/03/17 07:42:46.094, 508.57 W, 100 %
2026/03/17 07:42:46.194, 507.77 W, 100 %
2026/03/17 07:42:46.294, 509.01 W, 100 %
2026/03/17 07:42:46.394, 509.97 W, 100 %
2026/03/17 07:42:46.494, 508.96 W, 99 %
2026/03/17 07:42:46.595, 508.78 W, 99 %
2026/03/17 07:42:46.695, 510.56 W, 100 %
2026/03/17 07:42:46.795, 511.82 W, 100 %
2026/03/17 07:42:46.895, 511.37 W, 100 %
2026/03/17 07:42:46.995, 511.65 W, 100 %
2026/03/17 07:42:47.095, 511.75 W, 100 %
2026/03/17 07:42:47.195, 513.24 W, 100 %
2026/03/17 07:42:47.296, 511.63 W, 100 %
2026/03/17 07:42:47.396, 510.33 W, 100 %
2026/03/17 07:42:47.496, 510.46 W, 100 %
2026/03/17 07:42:47.596, 510.96 W, 100 %
2026/03/17 07:42:47.696, 510.42 W, 100 %
2026/03/17 07:42:47.796, 507.95 W, 100 %
2026/03/17 07:42:47.896, 508.09 W, 100 %
2026/03/17 07:42:47.997, 508.17 W, 100 %
2026/03/17 07:42:48.097, 508.32 W, 100 %
2026/03/17 07:42:48.197, 506.56 W, 100 %
2026/03/17 07:42:48.297, 506.83 W, 100 %
2026/03/17 07:42:48.397, 506.72 W, 100 %
2026/03/17 07:42:48.497, 506.98 W, 100 %
2026/03/17 07:42:48.597, 508.51 W, 100 %
2026/03/17 07:42:48.698, 507.62 W, 100 %
2026/03/17 07:42:48.798, 507.49 W, 100 %
2026/03/17 07:42:48.898, 507.49 W, 100 %
2026/03/17 07:42:48.998, 508.65 W, 100 %
2026/03/17 07:42:49.098, 508.30 W, 99 %
2026/03/17 07:42:49.198, 508.68 W, 99 %
2026/03/17 07:42:49.298, 508.57 W, 100 %
2026/03/17 07:42:49.399, 508.23 W, 100 %
2026/03/17 07:42:49.499, 508.59 W, 100 %
2026/03/17 07:42:49.599, 507.92 W, 100 %
2026/03/17 07:42:49.699, 509.24 W, 100 %
2026/03/17 07:42:49.799, 509.73 W, 100 %
2026/03/17 07:42:49.899, 509.53 W, 99 %
2026/03/17 07:42:49.999, 509.38 W, 99 %
2026/03/17 07:42:50.100, 508.93 W, 100 %
2026/03/17 07:42:50.200, 510.35 W, 100 %
2026/03/17 07:42:50.300, 511.89 W, 100 %
2026/03/17 07:42:50.400, 514.19 W, 100 %
2026/03/17 07:42:50.500, 514.11 W, 100 %
2026/03/17 07:42:50.600, 513.22 W, 100 %
2026/03/17 07:42:50.700, 511.09 W, 98 %
2026/03/17 07:42:50.801, 511.04 W, 98 %
2026/03/17 07:42:50.901, 511.05 W, 100 %
2026/03/17 07:42:51.001, 509.99 W, 100 %
2026/03/17 07:42:51.101, 511.60 W, 100 %
2026/03/17 07:42:51.201, 510.77 W, 100 %
2026/03/17 07:42:51.301, 508.63 W, 100 %
2026/03/17 07:42:51.401, 507.35 W, 100 %
2026/03/17 07:42:51.502, 508.63 W, 100 %
2026/03/17 07:42:51.602, 508.27 W, 100 %
2026/03/17 07:42:51.702, 508.69 W, 100 %
2026/03/17 07:42:51.802, 509.27 W, 100 %
2026/03/17 07:42:51.902, 509.11 W, 100 %
2026/03/17 07:42:52.002, 509.80 W, 100 %
2026/03/17 07:42:52.102, 510.79 W, 100 %
2026/03/17 07:42:52.203, 509.36 W, 100 %
2026/03/17 07:42:52.303, 509.43 W, 100 %
2026/03/17 07:42:52.403, 509.05 W, 100 %
2026/03/17 07:42:52.503, 508.35 W, 100 %
2026/03/17 07:42:52.603, 508.96 W, 100 %
2026/03/17 07:42:52.703, 509.87 W, 100 %
2026/03/17 07:42:52.803, 509.09 W, 100 %
2026/03/17 07:42:52.904, 509.55 W, 100 %
2026/03/17 07:42:53.004, 509.02 W, 100 %
2026/03/17 07:42:53.104, 508.18 W, 100 %
2026/03/17 07:42:53.204, 508.01 W, 100 %
2026/03/17 07:42:53.304, 509.25 W, 99 %
2026/03/17 07:42:53.404, 508.81 W, 99 %
2026/03/17 07:42:53.504, 508.61 W, 100 %
2026/03/17 07:42:53.605, 507.81 W, 100 %
2026/03/17 07:42:53.705, 507.49 W, 100 %
2026/03/17 07:42:53.805, 508.09 W, 100 %
2026/03/17 07:42:53.905, 508.01 W, 100 %
2026/03/17 07:42:54.005, 506.98 W, 100 %
2026/03/17 07:42:54.105, 506.72 W, 99 %
2026/03/17 07:42:54.205, 507.70 W, 99 %
2026/03/17 07:42:54.306, 507.35 W, 100 %
2026/03/17 07:42:54.406, 507.61 W, 100 %
2026/03/17 07:42:54.506, 509.65 W, 100 %
2026/03/17 07:42:54.606, 509.11 W, 100 %
2026/03/17 07:42:54.706, 509.01 W, 100 %
2026/03/17 07:42:54.806, 509.95 W, 100 %
2026/03/17 07:42:54.906, 509.21 W, 100 %
2026/03/17 07:42:55.007, 511.58 W, 100 %
2026/03/17 07:42:55.107, 511.16 W, 100 %
2026/03/17 07:42:55.207, 511.86 W, 100 %
2026/03/17 07:42:55.307, 510.67 W, 100 %
2026/03/17 07:42:55.407, 510.72 W, 100 %
2026/03/17 07:42:55.507, 508.60 W, 100 %
2026/03/17 07:42:55.607, 510.09 W, 100 %
2026/03/17 07:42:55.708, 511.97 W, 100 %
2026/03/17 07:42:55.808, 510.09 W, 100 %
2026/03/17 07:42:55.908, 510.76 W, 100 %
2026/03/17 07:42:56.008, 510.15 W, 100 %
2026/03/17 07:42:56.108, 509.69 W, 100 %
2026/03/17 07:42:56.208, 508.47 W, 100 %
2026/03/17 07:42:56.308, 509.20 W, 100 %
2026/03/17 07:42:56.409, 510.27 W, 100 %
2026/03/17 07:42:56.509, 510.76 W, 100 %
2026/03/17 07:42:56.609, 509.37 W, 100 %
2026/03/17 07:42:56.709, 506.91 W, 100 %
2026/03/17 07:42:56.809, 507.12 W, 100 %
2026/03/17 07:42:56.909, 507.33 W, 100 %
2026/03/17 07:42:57.009, 506.42 W, 100 %
2026/03/17 07:42:57.110, 507.72 W, 100 %
2026/03/17 07:42:57.210, 508.60 W, 100 %
2026/03/17 07:42:57.310, 507.77 W, 100 %
2026/03/17 07:42:57.410, 507.37 W, 100 %
2026/03/17 07:42:57.510, 506.37 W, 99 %
2026/03/17 07:42:57.610, 507.64 W, 99 %
2026/03/17 07:42:57.710, 506.93 W, 100 %
2026/03/17 07:42:57.811, 507.37 W, 100 %
2026/03/17 07:42:57.911, 507.16 W, 100 %
2026/03/17 07:42:58.011, 506.72 W, 100 %
2026/03/17 07:42:58.111, 507.45 W, 100 %
2026/03/17 07:42:58.211, 506.66 W, 100 %
2026/03/17 07:42:58.311, 506.53 W, 99 %
2026/03/17 07:42:58.411, 508.78 W, 99 %
2026/03/17 07:42:58.512, 509.79 W, 100 %
2026/03/17 07:42:58.612, 509.61 W, 100 %
2026/03/17 07:42:58.712, 510.00 W, 100 %
2026/03/17 07:42:58.812, 509.88 W, 100 %
2026/03/17 07:42:58.912, 509.22 W, 100 %
2026/03/17 07:42:59.012, 509.82 W, 100 %
2026/03/17 07:42:59.112, 510.04 W, 100 %
2026/03/17 07:42:59.213, 509.26 W, 100 %
2026/03/17 07:42:59.313, 510.27 W, 100 %
2026/03/17 07:42:59.413, 510.26 W, 100 %
2026/03/17 07:42:59.513, 509.49 W, 100 %
2026/03/17 07:42:59.613, 509.39 W, 100 %
2026/03/17 07:42:59.713, 509.30 W, 100 %
2026/03/17 07:42:59.813, 509.95 W, 100 %
2026/03/17 07:42:59.914, 510.19 W, 100 %
2026/03/17 07:43:00.014, 510.31 W, 100 %
2026/03/17 07:43:00.114, 508.99 W, 100 %
2026/03/17 07:43:00.214, 510.22 W, 100 %
2026/03/17 07:43:00.314, 510.26 W, 100 %
2026/03/17 07:43:00.414, 508.67 W, 100 %
2026/03/17 07:43:00.514, 508.78 W, 100 %
2026/03/17 07:43:00.615, 511.21 W, 100 %
2026/03/17 07:43:00.715, 510.78 W, 100 %
2026/03/17 07:43:00.815, 511.00 W, 100 %
2026/03/17 07:43:00.915, 511.24 W, 98 %
2026/03/17 07:43:01.015, 511.42 W, 98 %
2026/03/17 07:43:01.115, 511.87 W, 100 %
2026/03/17 07:43:01.215, 511.15 W, 100 %
2026/03/17 07:43:01.316, 510.83 W, 100 %
2026/03/17 07:43:01.416, 511.05 W, 100 %
2026/03/17 07:43:01.516, 509.70 W, 100 %
2026/03/17 07:43:01.616, 508.87 W, 100 %
2026/03/17 07:43:01.716, 508.34 W, 99 %
2026/03/17 07:43:01.816, 508.33 W, 99 %
2026/03/17 07:43:01.916, 507.66 W, 100 %
2026/03/17 07:43:02.017, 506.86 W, 100 %
2026/03/17 07:43:02.117, 507.14 W, 100 %
2026/03/17 07:43:02.217, 507.14 W, 100 %
2026/03/17 07:43:02.317, 507.18 W, 100 %
2026/03/17 07:43:02.417, 507.26 W, 100 %
2026/03/17 07:43:02.517, 507.53 W, 99 %
2026/03/17 07:43:02.617, 508.15 W, 99 %
2026/03/17 07:43:02.718, 508.30 W, 100 %
2026/03/17 07:43:02.818, 508.57 W, 100 %
2026/03/17 07:43:02.918, 507.98 W, 100 %
2026/03/17 07:43:03.018, 507.65 W, 100 %
2026/03/17 07:43:03.118, 508.63 W, 100 %
2026/03/17 07:43:03.218, 508.48 W, 100 %
2026/03/17 07:43:03.318, 508.97 W, 100 %
2026/03/17 07:43:03.419, 507.86 W, 100 %
2026/03/17 07:43:03.519, 507.05 W, 100 %
2026/03/17 07:43:03.619, 506.35 W, 100 %
2026/03/17 07:43:03.719, 506.02 W, 100 %
2026/03/17 07:43:03.819, 507.08 W, 100 %
2026/03/17 07:43:03.919, 508.38 W, 100 %
2026/03/17 07:43:04.019, 508.91 W, 100 %
2026/03/17 07:43:04.120, 509.20 W, 100 %
2026/03/17 07:43:04.220, 509.44 W, 100 %
2026/03/17 07:43:04.320, 510.31 W, 100 %
2026/03/17 07:43:04.420, 511.05 W, 100 %
2026/03/17 07:43:04.520, 512.14 W, 100 %
2026/03/17 07:43:04.620, 512.87 W, 100 %
2026/03/17 07:43:04.720, 513.75 W, 100 %
2026/03/17 07:43:04.821, 512.88 W, 100 %
2026/03/17 07:43:04.921, 510.76 W, 100 %
2026/03/17 07:43:05.021, 511.05 W, 100 %
2026/03/17 07:43:05.121, 509.91 W, 99 %
2026/03/17 07:43:05.221, 510.39 W, 99 %
2026/03/17 07:43:05.321, 509.51 W, 100 %
2026/03/17 07:43:05.421, 511.78 W, 100 %
2026/03/17 07:43:05.522, 510.95 W, 100 %
2026/03/17 07:43:05.622, 510.45 W, 100 %
2026/03/17 07:43:05.722, 510.35 W, 100 %
2026/03/17 07:43:05.822, 510.06 W, 100 %
2026/03/17 07:43:05.922, 509.51 W, 99 %
2026/03/17 07:43:06.022, 509.40 W, 99 %
2026/03/17 07:43:06.122, 510.09 W, 100 %
2026/03/17 07:43:06.223, 510.04 W, 100 %
2026/03/17 07:43:06.323, 509.26 W, 100 %
2026/03/17 07:43:06.423, 506.78 W, 100 %
2026/03/17 07:43:06.523, 507.74 W, 100 %
2026/03/17 07:43:06.623, 506.59 W, 100 %
2026/03/17 07:43:06.723, 506.86 W, 100 %
2026/03/17 07:43:06.823, 506.46 W, 100 %
2026/03/17 07:43:06.924, 507.36 W, 100 %
2026/03/17 07:43:07.024, 507.58 W, 100 %
2026/03/17 07:43:07.124, 507.29 W, 100 %
2026/03/17 07:43:07.224, 508.47 W, 100 %
2026/03/17 07:43:07.324, 509.70 W, 100 %
2026/03/17 07:43:07.424, 509.41 W, 100 %
2026/03/17 07:43:07.524, 509.49 W, 100 %
2026/03/17 07:43:07.625, 510.42 W, 100 %
2026/03/17 07:43:07.725, 511.11 W, 100 %
2026/03/17 07:43:07.825, 511.68 W, 100 %
2026/03/17 07:43:07.925, 511.95 W, 100 %
2026/03/17 07:43:08.025, 511.72 W, 100 %
2026/03/17 07:43:08.125, 512.50 W, 100 %
2026/03/17 07:43:08.225, 511.70 W, 100 %
2026/03/17 07:43:08.326, 510.52 W, 100 %
2026/03/17 07:43:08.426, 510.48 W, 100 %
2026/03/17 07:43:08.526, 510.24 W, 100 %
2026/03/17 07:43:08.626, 511.06 W, 100 %
2026/03/17 07:43:08.726, 510.31 W, 100 %
2026/03/17 07:43:08.826, 508.96 W, 100 %
2026/03/17 07:43:08.926, 509.98 W, 100 %
2026/03/17 07:43:09.027, 511.11 W, 100 %
2026/03/17 07:43:09.127, 510.53 W, 100 %
2026/03/17 07:43:09.227, 510.87 W, 100 %
2026/03/17 07:43:09.327, 510.23 W, 99 %
2026/03/17 07:43:09.427, 510.00 W, 99 %
2026/03/17 07:43:09.527, 510.90 W, 100 %
2026/03/17 07:43:09.627, 508.42 W, 100 %
2026/03/17 07:43:09.728, 508.85 W, 100 %
2026/03/17 07:43:09.828, 509.35 W, 100 %
2026/03/17 07:43:09.928, 508.97 W, 100 %
2026/03/17 07:43:10.028, 508.36 W, 100 %
2026/03/17 07:43:10.128, 508.24 W, 99 %
2026/03/17 07:43:10.228, 507.27 W, 99 %
2026/03/17 07:43:10.328, 507.78 W, 100 %
2026/03/17 07:43:10.429, 508.27 W, 100 %
2026/03/17 07:43:10.529, 506.66 W, 100 %
2026/03/17 07:43:10.629, 508.29 W, 100 %
2026/03/17 07:43:10.729, 507.52 W, 100 %
2026/03/17 07:43:10.829, 508.45 W, 100 %
2026/03/17 07:43:10.929, 507.77 W, 100 %
2026/03/17 07:43:11.029, 507.81 W, 100 %
2026/03/17 07:43:11.130, 507.20 W, 100 %
2026/03/17 07:43:11.230, 508.44 W, 100 %
2026/03/17 07:43:11.330, 508.51 W, 100 %
2026/03/17 07:43:11.430, 508.60 W, 100 %
2026/03/17 07:43:11.530, 509.65 W, 100 %
2026/03/17 07:43:11.630, 507.89 W, 100 %
2026/03/17 07:43:11.730, 507.85 W, 100 %
2026/03/17 07:43:11.831, 509.45 W, 100 %
2026/03/17 07:43:11.931, 508.67 W, 100 %
2026/03/17 07:43:12.031, 508.20 W, 100 %
2026/03/17 07:43:12.131, 508.53 W, 100 %
2026/03/17 07:43:12.231, 508.69 W, 100 %
2026/03/17 07:43:12.331, 508.83 W, 100 %
2026/03/17 07:43:12.431, 507.98 W, 100 %
2026/03/17 07:43:12.532, 507.70 W, 100 %
2026/03/17 07:43:12.632, 507.04 W, 100 %
2026/03/17 07:43:12.732, 508.31 W, 99 %
2026/03/17 07:43:12.832, 507.67 W, 99 %
2026/03/17 07:43:12.932, 507.28 W, 100 %
2026/03/17 07:43:13.032, 507.55 W, 100 %
2026/03/17 07:43:13.132, 507.68 W, 100 %
2026/03/17 07:43:13.233, 507.88 W, 100 %
2026/03/17 07:43:13.333, 507.58 W, 100 %
2026/03/17 07:43:13.433, 508.44 W, 100 %
2026/03/17 07:43:13.533, 507.17 W, 99 %
2026/03/17 07:43:13.633, 508.63 W, 99 %
2026/03/17 07:43:13.733, 507.55 W, 100 %
2026/03/17 07:43:13.833, 508.14 W, 100 %
2026/03/17 07:43:13.934, 509.16 W, 100 %
2026/03/17 07:43:14.034, 509.13 W, 100 %
2026/03/17 07:43:14.134, 509.46 W, 100 %
2026/03/17 07:43:14.234, 509.02 W, 100 %
2026/03/17 07:43:14.334, 509.06 W, 99 %
2026/03/17 07:43:14.434, 508.13 W, 99 %
2026/03/17 07:43:14.534, 509.15 W, 100 %
2026/03/17 07:43:14.635, 509.32 W, 100 %
2026/03/17 07:43:14.735, 509.60 W, 100 %
2026/03/17 07:43:14.835, 508.93 W, 100 %
2026/03/17 07:43:14.935, 507.06 W, 100 %
2026/03/17 07:43:15.035, 509.30 W, 100 %
2026/03/17 07:43:15.135, 510.84 W, 100 %
2026/03/17 07:43:15.235, 510.27 W, 100 %
2026/03/17 07:43:15.336, 509.00 W, 100 %
2026/03/17 07:43:15.436, 509.57 W, 100 %
2026/03/17 07:43:15.536, 509.96 W, 100 %
2026/03/17 07:43:15.636, 509.89 W, 100 %
2026/03/17 07:43:15.736, 510.37 W, 100 %
2026/03/17 07:43:15.836, 509.45 W, 100 %
2026/03/17 07:43:15.936, 509.77 W, 100 %
2026/03/17 07:43:16.037, 509.29 W, 100 %
2026/03/17 07:43:16.137, 507.86 W, 100 %
2026/03/17 07:43:16.237, 508.44 W, 100 %
2026/03/17 07:43:16.337, 509.09 W, 100 %
2026/03/17 07:43:16.437, 509.26 W, 100 %
2026/03/17 07:43:16.537, 508.82 W, 100 %
2026/03/17 07:43:16.637, 508.85 W, 100 %
2026/03/17 07:43:16.738, 507.97 W, 100 %
2026/03/17 07:43:16.838, 508.28 W, 100 %
2026/03/17 07:43:16.938, 508.49 W, 99 %
2026/03/17 07:43:17.038, 508.07 W, 99 %
2026/03/17 07:43:17.138, 507.29 W, 100 %
2026/03/17 07:43:17.238, 506.40 W, 100 %
2026/03/17 07:43:17.338, 507.75 W, 100 %
2026/03/17 07:43:17.439, 507.75 W, 100 %
2026/03/17 07:43:17.539, 507.96 W, 100 %
2026/03/17 07:43:17.639, 507.44 W, 100 %
2026/03/17 07:43:17.739, 508.16 W, 99 %
2026/03/17 07:43:17.839, 508.34 W, 99 %
2026/03/17 07:43:17.939, 508.62 W, 100 %
2026/03/17 07:43:18.039, 508.08 W, 100 %
2026/03/17 07:43:18.140, 508.92 W, 100 %
2026/03/17 07:43:18.240, 509.47 W, 100 %
2026/03/17 07:43:18.340, 507.68 W, 100 %
2026/03/17 07:43:18.440, 508.03 W, 100 %
2026/03/17 07:43:18.540, 508.77 W, 100 %
2026/03/17 07:43:18.640, 508.42 W, 100 %
2026/03/17 07:43:18.740, 508.44 W, 100 %
2026/03/17 07:43:18.841, 507.35 W, 100 %
2026/03/17 07:43:18.941, 508.44 W, 100 %
2026/03/17 07:43:19.041, 509.98 W, 100 %
2026/03/17 07:43:19.141, 509.95 W, 100 %
2026/03/17 07:43:19.241, 509.31 W, 100 %
2026/03/17 07:43:19.341, 509.47 W, 100 %
2026/03/17 07:43:19.441, 510.74 W, 100 %
2026/03/17 07:43:19.542, 510.76 W, 100 %
2026/03/17 07:43:19.642, 510.34 W, 100 %
2026/03/17 07:43:19.742, 511.63 W, 100 %
2026/03/17 07:43:19.842, 512.80 W, 100 %
2026/03/17 07:43:19.942, 511.92 W, 100 %
2026/03/17 07:43:20.042, 511.14 W, 100 %
2026/03/17 07:43:20.142, 510.01 W, 100 %
2026/03/17 07:43:20.243, 509.94 W, 100 %
2026/03/17 07:43:20.343, 511.53 W, 100 %
2026/03/17 07:43:20.443, 511.46 W, 100 %
2026/03/17 07:43:20.543, 510.70 W, 100 %
2026/03/17 07:43:20.643, 511.96 W, 100 %
2026/03/17 07:43:20.743, 510.92 W, 100 %
2026/03/17 07:43:20.843, 510.34 W, 100 %
2026/03/17 07:43:20.944, 511.56 W, 100 %
2026/03/17 07:43:21.044, 511.78 W, 100 %
2026/03/17 07:43:21.144, 511.28 W, 99 %
2026/03/17 07:43:21.244, 511.28 W, 99 %
2026/03/17 07:43:21.344, 511.40 W, 100 %
2026/03/17 07:43:21.444, 509.58 W, 100 %
2026/03/17 07:43:21.544, 509.42 W, 100 %
2026/03/17 07:43:21.645, 510.88 W, 100 %
2026/03/17 07:43:21.745, 513.08 W, 100 %
2026/03/17 07:43:21.845, 513.24 W, 100 %
2026/03/17 07:43:21.945, 511.35 W, 99 %
2026/03/17 07:43:22.045, 509.68 W, 99 %
2026/03/17 07:43:22.145, 510.40 W, 100 %
2026/03/17 07:43:22.245, 511.05 W, 100 %
2026/03/17 07:43:22.346, 509.94 W, 100 %
2026/03/17 07:43:22.446, 509.33 W, 100 %
2026/03/17 07:43:22.546, 509.55 W, 100 %
2026/03/17 07:43:22.646, 508.21 W, 100 %
2026/03/17 07:43:22.746, 507.03 W, 100 %
2026/03/17 07:43:22.846, 506.49 W, 100 %
2026/03/17 07:43:22.946, 506.95 W, 100 %
2026/03/17 07:43:23.047, 507.70 W, 100 %
2026/03/17 07:43:23.147, 507.86 W, 100 %
2026/03/17 07:43:23.247, 507.72 W, 100 %
2026/03/17 07:43:23.347, 507.64 W, 100 %
2026/03/17 07:43:23.447, 508.32 W, 100 %
2026/03/17 07:43:23.547, 509.64 W, 100 %
2026/03/17 07:43:23.647, 510.02 W, 100 %
2026/03/17 07:43:23.748, 510.37 W, 100 %
2026/03/17 07:43:23.848, 510.38 W, 100 %
2026/03/17 07:43:23.948, 510.71 W, 100 %
2026/03/17 07:43:24.048, 510.12 W, 100 %
2026/03/17 07:43:24.148, 509.25 W, 100 %
2026/03/17 07:43:24.248, 510.53 W, 100 %
2026/03/17 07:43:24.348, 511.88 W, 100 %
2026/03/17 07:43:24.449, 511.56 W, 100 %
2026/03/17 07:43:24.549, 510.46 W, 100 %
2026/03/17 07:43:24.649, 511.97 W, 100 %
2026/03/17 07:43:24.749, 509.69 W, 100 %
2026/03/17 07:43:24.849, 509.57 W, 100 %
2026/03/17 07:43:24.949, 509.93 W, 100 %
2026/03/17 07:43:25.049, 510.36 W, 100 %
2026/03/17 07:43:25.150, 511.33 W, 100 %
2026/03/17 07:43:25.250, 510.33 W, 100 %
2026/03/17 07:43:25.350, 508.02 W, 99 %
2026/03/17 07:43:25.450, 509.42 W, 99 %
2026/03/17 07:43:25.550, 509.12 W, 100 %
2026/03/17 07:43:25.650, 509.12 W, 100 %
2026/03/17 07:43:25.750, 511.24 W, 100 %
2026/03/17 07:43:25.851, 510.55 W, 100 %
2026/03/17 07:43:25.951, 510.68 W, 100 %
2026/03/17 07:43:26.051, 510.52 W, 100 %
2026/03/17 07:43:26.151, 511.25 W, 99 %
2026/03/17 07:43:26.251, 509.39 W, 99 %
2026/03/17 07:43:26.351, 511.73 W, 100 %
2026/03/17 07:43:26.451, 510.18 W, 100 %
2026/03/17 07:43:26.552, 511.31 W, 100 %
2026/03/17 07:43:26.652, 510.33 W, 100 %
2026/03/17 07:43:26.752, 508.46 W, 100 %
2026/03/17 07:43:26.852, 509.55 W, 100 %
2026/03/17 07:43:26.952, 511.02 W, 100 %
2026/03/17 07:43:27.052, 510.54 W, 100 %
2026/03/17 07:43:27.152, 509.49 W, 100 %
2026/03/17 07:43:27.253, 510.69 W, 100 %
2026/03/17 07:43:27.353, 509.56 W, 100 %
2026/03/17 07:43:27.453, 509.02 W, 100 %
2026/03/17 07:43:27.553, 509.58 W, 100 %
2026/03/17 07:43:27.653, 511.19 W, 100 %
2026/03/17 07:43:27.753, 512.07 W, 100 %
2026/03/17 07:43:27.853, 512.22 W, 100 %
2026/03/17 07:43:27.954, 509.95 W, 100 %
2026/03/17 07:43:28.054, 510.37 W, 100 %
2026/03/17 07:43:28.154, 510.62 W, 100 %
2026/03/17 07:43:28.254, 510.65 W, 100 %
2026/03/17 07:43:28.354, 510.47 W, 100 %
2026/03/17 07:43:28.454, 511.80 W, 100 %
2026/03/17 07:43:28.554, 510.96 W, 100 %
2026/03/17 07:43:28.655, 508.90 W, 100 %
2026/03/17 07:43:28.755, 508.47 W, 99 %
2026/03/17 07:43:28.855, 508.13 W, 99 %
2026/03/17 07:43:28.955, 507.52 W, 100 %
2026/03/17 07:43:29.055, 508.14 W, 100 %
2026/03/17 07:43:29.155, 507.65 W, 100 %
2026/03/17 07:43:29.255, 506.57 W, 100 %
2026/03/17 07:43:29.356, 508.58 W, 100 %
2026/03/17 07:43:29.456, 507.08 W, 100 %
2026/03/17 07:43:29.556, 506.01 W, 99 %
2026/03/17 07:43:29.656, 506.23 W, 99 %
2026/03/17 07:43:29.756, 505.77 W, 100 %
2026/03/17 07:43:29.856, 505.70 W, 100 %
2026/03/17 07:43:29.956, 507.95 W, 100 %
2026/03/17 07:43:30.057, 507.64 W, 100 %
2026/03/17 07:43:30.157, 507.77 W, 100 %
2026/03/17 07:43:30.257, 507.86 W, 100 %
2026/03/17 07:43:30.357, 507.88 W, 99 %
2026/03/17 07:43:30.457, 508.50 W, 99 %
