timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:12:28.223, 95.72 W, 95 %
2025/12/04 18:12:28.323, 95.72 W, 95 %
2025/12/04 18:12:28.423, 95.72 W, 95 %
2025/12/04 18:12:28.523, 95.72 W, 95 %
2025/12/04 18:12:28.624, 95.72 W, 95 %
2025/12/04 18:12:28.724, 95.72 W, 95 %
2025/12/04 18:12:28.824, 95.72 W, 95 %
2025/12/04 18:12:28.924, 95.72 W, 95 %
2025/12/04 18:12:29.024, 95.72 W, 95 %
2025/12/04 18:12:29.124, 95.72 W, 95 %
2025/12/04 18:12:29.225, 95.72 W, 95 %
2025/12/04 18:12:29.325, 95.72 W, 95 %
2025/12/04 18:12:29.425, 95.72 W, 95 %
2025/12/04 18:12:29.525, 95.72 W, 95 %
2025/12/04 18:12:29.625, 95.72 W, 95 %
2025/12/04 18:12:29.725, 95.72 W, 95 %
2025/12/04 18:12:29.826, 95.72 W, 95 %
2025/12/04 18:12:29.926, 95.72 W, 95 %
2025/12/04 18:12:30.026, 95.72 W, 95 %
2025/12/04 18:12:30.126, 95.72 W, 95 %
2025/12/04 18:12:30.226, 95.72 W, 95 %
2025/12/04 18:12:30.326, 95.72 W, 95 %
2025/12/04 18:12:30.427, 95.72 W, 95 %
2025/12/04 18:12:30.527, 95.72 W, 95 %
2025/12/04 18:12:30.627, 95.72 W, 95 %
2025/12/04 18:12:30.727, 95.72 W, 95 %
2025/12/04 18:12:30.827, 95.72 W, 95 %
2025/12/04 18:12:30.927, 95.72 W, 94 %
2025/12/04 18:12:31.027, 95.72 W, 94 %
2025/12/04 18:12:31.128, 95.72 W, 94 %
2025/12/04 18:12:31.228, 95.72 W, 94 %
2025/12/04 18:12:31.328, 95.72 W, 95 %
2025/12/04 18:12:31.428, 95.72 W, 95 %
2025/12/04 18:12:31.528, 95.72 W, 95 %
2025/12/04 18:12:31.628, 95.72 W, 95 %
2025/12/04 18:12:31.728, 95.72 W, 95 %
2025/12/04 18:12:31.829, 95.72 W, 95 %
2025/12/04 18:12:31.929, 95.72 W, 95 %
2025/12/04 18:12:32.029, 95.72 W, 95 %
2025/12/04 18:12:32.129, 95.72 W, 95 %
2025/12/04 18:12:32.229, 95.72 W, 95 %
2025/12/04 18:12:32.329, 95.72 W, 95 %
2025/12/04 18:12:32.430, 95.72 W, 95 %
2025/12/04 18:12:32.530, 95.72 W, 95 %
2025/12/04 18:12:32.630, 95.72 W, 95 %
2025/12/04 18:12:32.730, 95.72 W, 95 %
2025/12/04 18:12:32.830, 95.72 W, 95 %
2025/12/04 18:12:32.930, 95.72 W, 95 %
2025/12/04 18:12:33.031, 95.72 W, 95 %
2025/12/04 18:12:33.131, 95.72 W, 95 %
2025/12/04 18:12:33.231, 95.72 W, 95 %
2025/12/04 18:12:33.331, 95.72 W, 95 %
2025/12/04 18:12:33.431, 95.72 W, 95 %
2025/12/04 18:12:33.531, 95.72 W, 95 %
2025/12/04 18:12:33.631, 95.72 W, 95 %
2025/12/04 18:12:33.732, 95.72 W, 95 %
2025/12/04 18:12:33.832, 95.72 W, 95 %
2025/12/04 18:12:33.932, 95.72 W, 95 %
2025/12/04 18:12:34.032, 95.72 W, 95 %
2025/12/04 18:12:34.132, 95.72 W, 95 %
2025/12/04 18:12:34.232, 95.72 W, 95 %
2025/12/04 18:12:34.333, 95.72 W, 95 %
2025/12/04 18:12:34.433, 95.72 W, 95 %
2025/12/04 18:12:34.533, 95.72 W, 95 %
2025/12/04 18:12:34.633, 95.72 W, 95 %
2025/12/04 18:12:34.733, 95.72 W, 95 %
2025/12/04 18:12:34.833, 95.72 W, 95 %
2025/12/04 18:12:34.934, 95.72 W, 95 %
2025/12/04 18:12:35.034, 95.72 W, 95 %
2025/12/04 18:12:35.134, 95.72 W, 95 %
2025/12/04 18:12:35.234, 95.72 W, 95 %
2025/12/04 18:12:35.334, 95.72 W, 95 %
2025/12/04 18:12:35.434, 95.72 W, 95 %
2025/12/04 18:12:35.534, 95.72 W, 95 %
2025/12/04 18:12:35.635, 95.72 W, 95 %
2025/12/04 18:12:35.735, 95.72 W, 95 %
2025/12/04 18:12:35.835, 95.72 W, 95 %
2025/12/04 18:12:35.935, 95.72 W, 95 %
2025/12/04 18:12:36.035, 95.72 W, 95 %
2025/12/04 18:12:36.135, 95.72 W, 95 %
2025/12/04 18:12:36.236, 95.39 W, 95 %
2025/12/04 18:12:36.336, 95.72 W, 95 %
2025/12/04 18:12:36.436, 95.72 W, 95 %
2025/12/04 18:12:36.536, 95.72 W, 95 %
2025/12/04 18:12:36.636, 95.72 W, 95 %
2025/12/04 18:12:36.736, 95.72 W, 95 %
2025/12/04 18:12:36.837, 95.72 W, 95 %
2025/12/04 18:12:36.937, 95.72 W, 95 %
2025/12/04 18:12:37.037, 95.72 W, 95 %
2025/12/04 18:12:37.137, 95.72 W, 95 %
2025/12/04 18:12:37.237, 95.72 W, 95 %
2025/12/04 18:12:37.337, 95.72 W, 95 %
2025/12/04 18:12:37.437, 95.72 W, 95 %
2025/12/04 18:12:37.538, 95.72 W, 95 %
2025/12/04 18:12:37.638, 95.72 W, 95 %
2025/12/04 18:12:37.738, 95.72 W, 95 %
2025/12/04 18:12:37.838, 95.72 W, 95 %
2025/12/04 18:12:37.938, 95.72 W, 95 %
2025/12/04 18:12:38.038, 95.72 W, 95 %
2025/12/04 18:12:38.139, 95.72 W, 95 %
2025/12/04 18:12:38.239, 95.72 W, 95 %
2025/12/04 18:12:38.339, 95.72 W, 95 %
2025/12/04 18:12:38.439, 95.72 W, 95 %
2025/12/04 18:12:38.539, 95.72 W, 95 %
2025/12/04 18:12:38.639, 95.72 W, 95 %
2025/12/04 18:12:38.740, 95.72 W, 95 %
2025/12/04 18:12:38.840, 95.72 W, 95 %
2025/12/04 18:12:38.940, 95.72 W, 95 %
2025/12/04 18:12:39.040, 95.72 W, 95 %
2025/12/04 18:12:39.140, 95.72 W, 95 %
2025/12/04 18:12:39.240, 95.72 W, 95 %
2025/12/04 18:12:39.341, 95.72 W, 95 %
2025/12/04 18:12:39.441, 95.72 W, 95 %
2025/12/04 18:12:39.541, 95.72 W, 95 %
2025/12/04 18:12:39.641, 95.72 W, 95 %
2025/12/04 18:12:39.741, 95.72 W, 95 %
2025/12/04 18:12:39.841, 95.72 W, 95 %
2025/12/04 18:12:39.942, 95.72 W, 95 %
2025/12/04 18:12:40.042, 95.72 W, 95 %
2025/12/04 18:12:40.142, 95.72 W, 95 %
2025/12/04 18:12:40.242, 95.72 W, 95 %
2025/12/04 18:12:40.342, 95.72 W, 95 %
2025/12/04 18:12:40.442, 95.72 W, 95 %
2025/12/04 18:12:40.542, 95.72 W, 95 %
2025/12/04 18:12:40.643, 95.72 W, 95 %
2025/12/04 18:12:40.743, 95.72 W, 95 %
2025/12/04 18:12:40.843, 95.72 W, 95 %
2025/12/04 18:12:40.943, 95.72 W, 95 %
2025/12/04 18:12:41.043, 95.72 W, 95 %
2025/12/04 18:12:41.143, 95.72 W, 95 %
2025/12/04 18:12:41.244, 95.72 W, 95 %
2025/12/04 18:12:41.344, 95.72 W, 95 %
2025/12/04 18:12:41.444, 95.72 W, 95 %
2025/12/04 18:12:41.544, 95.72 W, 95 %
2025/12/04 18:12:41.644, 95.72 W, 95 %
2025/12/04 18:12:41.744, 95.72 W, 95 %
2025/12/04 18:12:41.844, 95.72 W, 95 %
2025/12/04 18:12:41.945, 95.72 W, 95 %
2025/12/04 18:12:42.045, 95.72 W, 95 %
2025/12/04 18:12:42.145, 95.72 W, 95 %
2025/12/04 18:12:42.245, 95.72 W, 95 %
2025/12/04 18:12:42.345, 95.72 W, 95 %
2025/12/04 18:12:42.445, 95.39 W, 95 %
2025/12/04 18:12:42.546, 95.72 W, 95 %
2025/12/04 18:12:42.646, 95.72 W, 95 %
2025/12/04 18:12:42.746, 95.72 W, 95 %
2025/12/04 18:12:42.846, 95.72 W, 95 %
2025/12/04 18:12:42.946, 95.72 W, 95 %
2025/12/04 18:12:43.046, 95.72 W, 95 %
2025/12/04 18:12:43.146, 95.72 W, 95 %
2025/12/04 18:12:43.247, 95.72 W, 95 %
2025/12/04 18:12:43.347, 95.72 W, 95 %
2025/12/04 18:12:43.447, 95.72 W, 95 %
2025/12/04 18:12:43.547, 95.39 W, 95 %
2025/12/04 18:12:43.647, 95.72 W, 95 %
2025/12/04 18:12:43.747, 95.39 W, 94 %
2025/12/04 18:12:43.848, 95.39 W, 94 %
2025/12/04 18:12:43.948, 95.39 W, 95 %
2025/12/04 18:12:44.048, 95.39 W, 95 %
2025/12/04 18:12:44.148, 95.39 W, 95 %
2025/12/04 18:12:44.248, 95.72 W, 95 %
2025/12/04 18:12:44.348, 95.72 W, 95 %
2025/12/04 18:12:44.449, 95.39 W, 95 %
2025/12/04 18:12:44.549, 95.72 W, 95 %
2025/12/04 18:12:44.649, 95.72 W, 95 %
2025/12/04 18:12:44.749, 95.72 W, 95 %
2025/12/04 18:12:44.849, 95.72 W, 95 %
2025/12/04 18:12:44.949, 95.39 W, 95 %
2025/12/04 18:12:45.050, 95.72 W, 95 %
2025/12/04 18:12:45.150, 95.72 W, 95 %
2025/12/04 18:12:45.250, 95.39 W, 95 %
2025/12/04 18:12:45.350, 95.72 W, 95 %
2025/12/04 18:12:45.450, 95.72 W, 95 %
2025/12/04 18:12:45.550, 95.72 W, 95 %
2025/12/04 18:12:45.650, 95.72 W, 95 %
2025/12/04 18:12:45.751, 95.72 W, 95 %
2025/12/04 18:12:45.851, 95.72 W, 95 %
2025/12/04 18:12:45.951, 95.72 W, 95 %
2025/12/04 18:12:46.051, 95.72 W, 95 %
2025/12/04 18:12:46.151, 95.72 W, 95 %
2025/12/04 18:12:46.251, 95.72 W, 95 %
2025/12/04 18:12:46.352, 95.72 W, 95 %
2025/12/04 18:12:46.452, 95.72 W, 95 %
2025/12/04 18:12:46.552, 95.72 W, 95 %
2025/12/04 18:12:46.652, 95.72 W, 95 %
2025/12/04 18:12:46.752, 95.72 W, 95 %
2025/12/04 18:12:46.852, 95.72 W, 95 %
2025/12/04 18:12:46.953, 95.72 W, 95 %
2025/12/04 18:12:47.053, 95.72 W, 95 %
2025/12/04 18:12:47.153, 95.72 W, 95 %
2025/12/04 18:12:47.253, 95.72 W, 95 %
2025/12/04 18:12:47.353, 95.72 W, 95 %
2025/12/04 18:12:47.453, 95.72 W, 95 %
2025/12/04 18:12:47.553, 95.72 W, 95 %
2025/12/04 18:12:47.654, 95.72 W, 95 %
2025/12/04 18:12:47.754, 94.53 W, 95 %
2025/12/04 18:12:47.854, 95.72 W, 95 %
2025/12/04 18:12:47.954, 95.72 W, 93 %
2025/12/04 18:12:48.054, 95.72 W, 93 %
2025/12/04 18:12:48.154, 95.72 W, 95 %
2025/12/04 18:12:48.255, 95.72 W, 95 %
2025/12/04 18:12:48.355, 95.72 W, 95 %
2025/12/04 18:12:48.455, 95.72 W, 95 %
2025/12/04 18:12:48.555, 95.72 W, 95 %
2025/12/04 18:12:48.655, 95.72 W, 95 %
2025/12/04 18:12:48.755, 95.72 W, 95 %
2025/12/04 18:12:48.856, 95.72 W, 95 %
2025/12/04 18:12:48.956, 95.72 W, 95 %
2025/12/04 18:12:49.056, 95.72 W, 95 %
2025/12/04 18:12:49.156, 95.72 W, 95 %
2025/12/04 18:12:49.256, 95.72 W, 95 %
2025/12/04 18:12:49.356, 95.72 W, 95 %
2025/12/04 18:12:49.457, 95.72 W, 95 %
2025/12/04 18:12:49.557, 95.72 W, 95 %
2025/12/04 18:12:49.657, 95.72 W, 95 %
2025/12/04 18:12:49.757, 95.72 W, 95 %
2025/12/04 18:12:49.857, 95.72 W, 95 %
2025/12/04 18:12:49.957, 95.72 W, 95 %
2025/12/04 18:12:50.057, 95.72 W, 95 %
2025/12/04 18:12:50.158, 95.72 W, 95 %
2025/12/04 18:12:50.258, 95.72 W, 95 %
2025/12/04 18:12:50.358, 95.72 W, 95 %
2025/12/04 18:12:50.458, 95.72 W, 95 %
2025/12/04 18:12:50.558, 95.72 W, 95 %
2025/12/04 18:12:50.658, 95.39 W, 95 %
2025/12/04 18:12:50.759, 95.39 W, 95 %
2025/12/04 18:12:50.859, 95.72 W, 95 %
2025/12/04 18:12:50.959, 95.72 W, 95 %
2025/12/04 18:12:51.059, 95.72 W, 95 %
2025/12/04 18:12:51.159, 95.72 W, 95 %
2025/12/04 18:12:51.259, 95.72 W, 95 %
2025/12/04 18:12:51.360, 95.39 W, 95 %
2025/12/04 18:12:51.460, 95.39 W, 95 %
2025/12/04 18:12:51.560, 95.72 W, 95 %
2025/12/04 18:12:51.660, 95.39 W, 95 %
2025/12/04 18:12:51.760, 95.72 W, 95 %
2025/12/04 18:12:51.860, 95.72 W, 95 %
2025/12/04 18:12:51.960, 95.72 W, 95 %
2025/12/04 18:12:52.061, 95.39 W, 95 %
2025/12/04 18:12:52.161, 95.39 W, 95 %
2025/12/04 18:12:52.261, 95.72 W, 95 %
2025/12/04 18:12:52.361, 95.72 W, 95 %
2025/12/04 18:12:52.461, 95.72 W, 95 %
2025/12/04 18:12:52.561, 95.72 W, 95 %
2025/12/04 18:12:52.662, 95.72 W, 95 %
2025/12/04 18:12:52.762, 95.72 W, 95 %
2025/12/04 18:12:52.862, 95.72 W, 95 %
2025/12/04 18:12:52.962, 95.72 W, 95 %
2025/12/04 18:12:53.062, 95.72 W, 95 %
2025/12/04 18:12:53.162, 95.72 W, 95 %
2025/12/04 18:12:53.263, 95.72 W, 95 %
2025/12/04 18:12:53.363, 95.72 W, 95 %
2025/12/04 18:12:53.463, 95.72 W, 95 %
2025/12/04 18:12:53.563, 95.72 W, 95 %
2025/12/04 18:12:53.663, 95.72 W, 95 %
2025/12/04 18:12:53.763, 95.72 W, 95 %
2025/12/04 18:12:53.863, 95.39 W, 95 %
2025/12/04 18:12:53.964, 95.72 W, 95 %
2025/12/04 18:12:54.064, 95.72 W, 95 %
2025/12/04 18:12:54.164, 95.72 W, 95 %
2025/12/04 18:12:54.264, 95.72 W, 95 %
2025/12/04 18:12:54.364, 95.72 W, 95 %
2025/12/04 18:12:54.464, 95.72 W, 95 %
2025/12/04 18:12:54.565, 95.72 W, 95 %
2025/12/04 18:12:54.665, 95.72 W, 95 %
2025/12/04 18:12:54.765, 95.72 W, 95 %
2025/12/04 18:12:54.865, 95.72 W, 95 %
2025/12/04 18:12:54.965, 95.72 W, 95 %
2025/12/04 18:12:55.065, 95.72 W, 95 %
2025/12/04 18:12:55.166, 95.72 W, 95 %
2025/12/04 18:12:55.266, 95.72 W, 95 %
2025/12/04 18:12:55.366, 95.72 W, 95 %
2025/12/04 18:12:55.466, 95.72 W, 95 %
2025/12/04 18:12:55.566, 95.72 W, 95 %
2025/12/04 18:12:55.666, 95.72 W, 95 %
2025/12/04 18:12:55.766, 95.39 W, 95 %
2025/12/04 18:12:55.867, 95.72 W, 95 %
2025/12/04 18:12:55.967, 95.72 W, 95 %
2025/12/04 18:12:56.067, 95.72 W, 95 %
2025/12/04 18:12:56.167, 95.72 W, 95 %
2025/12/04 18:12:56.267, 95.72 W, 95 %
2025/12/04 18:12:56.367, 95.39 W, 95 %
2025/12/04 18:12:56.468, 95.72 W, 95 %
2025/12/04 18:12:56.568, 95.39 W, 95 %
2025/12/04 18:12:56.668, 95.72 W, 95 %
2025/12/04 18:12:56.768, 95.39 W, 95 %
2025/12/04 18:12:56.868, 95.72 W, 95 %
2025/12/04 18:12:56.968, 95.72 W, 95 %
2025/12/04 18:12:57.069, 95.72 W, 95 %
2025/12/04 18:12:57.169, 95.72 W, 95 %
2025/12/04 18:12:57.269, 95.72 W, 95 %
2025/12/04 18:12:57.369, 95.72 W, 95 %
2025/12/04 18:12:57.469, 95.72 W, 95 %
2025/12/04 18:12:57.569, 95.39 W, 95 %
2025/12/04 18:12:57.670, 95.72 W, 95 %
2025/12/04 18:12:57.770, 95.72 W, 95 %
2025/12/04 18:12:57.870, 95.72 W, 95 %
2025/12/04 18:12:57.970, 95.72 W, 95 %
2025/12/04 18:12:58.070, 95.72 W, 95 %
2025/12/04 18:12:58.170, 95.72 W, 95 %
2025/12/04 18:12:58.270, 95.72 W, 95 %
2025/12/04 18:12:58.371, 95.72 W, 95 %
2025/12/04 18:12:58.471, 95.72 W, 95 %
2025/12/04 18:12:58.571, 95.72 W, 95 %
2025/12/04 18:12:58.671, 95.39 W, 95 %
2025/12/04 18:12:58.771, 95.72 W, 95 %
2025/12/04 18:12:58.871, 95.72 W, 95 %
2025/12/04 18:12:58.972, 95.72 W, 95 %
2025/12/04 18:12:59.072, 95.72 W, 95 %
2025/12/04 18:12:59.172, 95.72 W, 95 %
2025/12/04 18:12:59.272, 95.39 W, 95 %
2025/12/04 18:12:59.372, 95.72 W, 95 %
2025/12/04 18:12:59.472, 95.72 W, 95 %
2025/12/04 18:12:59.573, 95.72 W, 95 %
2025/12/04 18:12:59.673, 95.72 W, 95 %
2025/12/04 18:12:59.773, 95.72 W, 95 %
2025/12/04 18:12:59.873, 95.72 W, 95 %
2025/12/04 18:12:59.973, 95.72 W, 95 %
2025/12/04 18:13:00.073, 95.72 W, 95 %
2025/12/04 18:13:00.173, 95.72 W, 95 %
2025/12/04 18:13:00.274, 95.72 W, 95 %
2025/12/04 18:13:00.374, 95.72 W, 95 %
2025/12/04 18:13:00.474, 95.72 W, 95 %
2025/12/04 18:13:00.574, 95.72 W, 95 %
2025/12/04 18:13:00.674, 95.72 W, 95 %
2025/12/04 18:13:00.774, 95.72 W, 95 %
2025/12/04 18:13:00.875, 95.72 W, 95 %
2025/12/04 18:13:00.975, 95.72 W, 95 %
2025/12/04 18:13:01.075, 95.72 W, 95 %
2025/12/04 18:13:01.175, 95.72 W, 95 %
2025/12/04 18:13:01.275, 95.72 W, 95 %
2025/12/04 18:13:01.375, 95.72 W, 95 %
2025/12/04 18:13:01.476, 95.72 W, 95 %
2025/12/04 18:13:01.576, 95.72 W, 95 %
2025/12/04 18:13:01.676, 95.72 W, 95 %
2025/12/04 18:13:01.776, 95.72 W, 95 %
2025/12/04 18:13:01.876, 95.72 W, 95 %
2025/12/04 18:13:01.976, 95.72 W, 95 %
2025/12/04 18:13:02.077, 95.72 W, 95 %
2025/12/04 18:13:02.177, 95.72 W, 95 %
2025/12/04 18:13:02.277, 95.72 W, 95 %
2025/12/04 18:13:02.377, 95.72 W, 95 %
2025/12/04 18:13:02.477, 95.72 W, 95 %
2025/12/04 18:13:02.577, 95.72 W, 94 %
2025/12/04 18:13:02.677, 95.72 W, 94 %
2025/12/04 18:13:02.778, 95.72 W, 95 %
2025/12/04 18:13:02.878, 95.72 W, 95 %
2025/12/04 18:13:02.978, 95.72 W, 95 %
2025/12/04 18:13:03.078, 95.72 W, 95 %
2025/12/04 18:13:03.178, 95.72 W, 95 %
2025/12/04 18:13:03.278, 95.72 W, 95 %
2025/12/04 18:13:03.379, 95.72 W, 95 %
2025/12/04 18:13:03.479, 95.72 W, 95 %
2025/12/04 18:13:03.579, 95.72 W, 95 %
2025/12/04 18:13:03.679, 95.72 W, 95 %
2025/12/04 18:13:03.779, 95.72 W, 95 %
2025/12/04 18:13:03.879, 95.72 W, 95 %
2025/12/04 18:13:03.980, 95.72 W, 95 %
2025/12/04 18:13:04.080, 95.72 W, 95 %
2025/12/04 18:13:04.180, 95.72 W, 95 %
2025/12/04 18:13:04.280, 95.72 W, 95 %
2025/12/04 18:13:04.380, 95.72 W, 95 %
2025/12/04 18:13:04.480, 95.72 W, 95 %
2025/12/04 18:13:04.581, 95.72 W, 95 %
2025/12/04 18:13:04.681, 95.72 W, 95 %
2025/12/04 18:13:04.781, 95.72 W, 95 %
2025/12/04 18:13:04.881, 95.72 W, 95 %
2025/12/04 18:13:04.981, 95.72 W, 95 %
2025/12/04 18:13:05.081, 95.72 W, 95 %
2025/12/04 18:13:05.182, 95.72 W, 95 %
2025/12/04 18:13:05.282, 95.72 W, 95 %
2025/12/04 18:13:05.382, 95.72 W, 95 %
2025/12/04 18:13:05.482, 95.72 W, 95 %
2025/12/04 18:13:05.582, 95.72 W, 95 %
2025/12/04 18:13:05.682, 95.72 W, 95 %
2025/12/04 18:13:05.782, 95.72 W, 95 %
2025/12/04 18:13:05.883, 95.72 W, 95 %
2025/12/04 18:13:05.983, 95.72 W, 95 %
2025/12/04 18:13:06.083, 95.72 W, 95 %
2025/12/04 18:13:06.183, 95.72 W, 95 %
2025/12/04 18:13:06.283, 95.72 W, 95 %
2025/12/04 18:13:06.383, 95.72 W, 95 %
2025/12/04 18:13:06.484, 95.72 W, 95 %
2025/12/04 18:13:06.584, 95.72 W, 95 %
2025/12/04 18:13:06.684, 95.72 W, 95 %
2025/12/04 18:13:06.784, 95.72 W, 95 %
2025/12/04 18:13:06.884, 95.72 W, 95 %
2025/12/04 18:13:06.984, 95.72 W, 95 %
2025/12/04 18:13:07.085, 95.72 W, 95 %
2025/12/04 18:13:07.185, 95.72 W, 95 %
2025/12/04 18:13:07.285, 95.72 W, 95 %
2025/12/04 18:13:07.385, 95.72 W, 95 %
2025/12/04 18:13:07.485, 95.72 W, 95 %
2025/12/04 18:13:07.585, 95.72 W, 95 %
2025/12/04 18:13:07.685, 95.72 W, 95 %
2025/12/04 18:13:07.786, 95.72 W, 95 %
2025/12/04 18:13:07.886, 95.72 W, 95 %
2025/12/04 18:13:07.986, 95.72 W, 95 %
2025/12/04 18:13:08.086, 95.72 W, 95 %
2025/12/04 18:13:08.186, 95.72 W, 95 %
2025/12/04 18:13:08.286, 95.72 W, 95 %
2025/12/04 18:13:08.387, 95.72 W, 95 %
2025/12/04 18:13:08.487, 95.39 W, 95 %
2025/12/04 18:13:08.587, 95.39 W, 95 %
2025/12/04 18:13:08.687, 95.72 W, 95 %
2025/12/04 18:13:08.787, 95.72 W, 95 %
2025/12/04 18:13:08.887, 95.72 W, 95 %
2025/12/04 18:13:08.988, 95.72 W, 95 %
2025/12/04 18:13:09.088, 95.72 W, 95 %
2025/12/04 18:13:09.188, 95.72 W, 95 %
2025/12/04 18:13:09.288, 95.72 W, 95 %
2025/12/04 18:13:09.388, 95.72 W, 95 %
2025/12/04 18:13:09.488, 95.72 W, 95 %
2025/12/04 18:13:09.589, 95.72 W, 95 %
2025/12/04 18:13:09.689, 95.72 W, 95 %
2025/12/04 18:13:09.789, 95.72 W, 95 %
2025/12/04 18:13:09.889, 95.72 W, 95 %
2025/12/04 18:13:09.989, 95.72 W, 95 %
2025/12/04 18:13:10.089, 95.72 W, 95 %
2025/12/04 18:13:10.190, 95.72 W, 95 %
2025/12/04 18:13:10.290, 95.72 W, 95 %
2025/12/04 18:13:10.390, 95.72 W, 95 %
2025/12/04 18:13:10.490, 95.72 W, 95 %
2025/12/04 18:13:10.590, 95.72 W, 95 %
2025/12/04 18:13:10.690, 95.72 W, 95 %
2025/12/04 18:13:10.791, 95.72 W, 95 %
2025/12/04 18:13:10.891, 95.72 W, 95 %
2025/12/04 18:13:10.991, 95.72 W, 95 %
2025/12/04 18:13:11.091, 95.72 W, 95 %
2025/12/04 18:13:11.191, 95.72 W, 95 %
2025/12/04 18:13:11.291, 95.72 W, 95 %
2025/12/04 18:13:11.391, 95.72 W, 95 %
2025/12/04 18:13:11.492, 95.72 W, 95 %
2025/12/04 18:13:11.592, 95.72 W, 95 %
2025/12/04 18:13:11.692, 95.72 W, 95 %
2025/12/04 18:13:11.792, 95.72 W, 95 %
2025/12/04 18:13:11.892, 95.72 W, 95 %
2025/12/04 18:13:11.992, 95.39 W, 95 %
2025/12/04 18:13:12.093, 95.72 W, 95 %
2025/12/04 18:13:12.193, 95.72 W, 95 %
2025/12/04 18:13:12.293, 95.39 W, 95 %
2025/12/04 18:13:12.393, 95.72 W, 95 %
2025/12/04 18:13:12.493, 95.72 W, 95 %
2025/12/04 18:13:12.593, 95.72 W, 95 %
2025/12/04 18:13:12.694, 95.72 W, 95 %
2025/12/04 18:13:12.794, 95.72 W, 95 %
2025/12/04 18:13:12.894, 95.72 W, 95 %
2025/12/04 18:13:12.994, 95.72 W, 95 %
2025/12/04 18:13:13.094, 95.72 W, 95 %
2025/12/04 18:13:13.194, 95.72 W, 95 %
2025/12/04 18:13:13.295, 95.72 W, 95 %
2025/12/04 18:13:13.395, 95.72 W, 95 %
2025/12/04 18:13:13.495, 95.72 W, 95 %
2025/12/04 18:13:13.595, 95.72 W, 95 %
2025/12/04 18:13:13.695, 95.72 W, 95 %
2025/12/04 18:13:13.795, 95.72 W, 95 %
2025/12/04 18:13:13.895, 95.72 W, 95 %
2025/12/04 18:13:13.996, 95.72 W, 95 %
2025/12/04 18:13:14.096, 95.72 W, 95 %
2025/12/04 18:13:14.196, 95.72 W, 95 %
2025/12/04 18:13:14.296, 95.72 W, 95 %
2025/12/04 18:13:14.396, 95.72 W, 95 %
2025/12/04 18:13:14.496, 95.72 W, 95 %
2025/12/04 18:13:14.597, 95.72 W, 95 %
2025/12/04 18:13:14.697, 95.72 W, 95 %
2025/12/04 18:13:14.797, 95.72 W, 95 %
2025/12/04 18:13:14.897, 95.72 W, 95 %
2025/12/04 18:13:14.997, 95.72 W, 95 %
2025/12/04 18:13:15.097, 95.72 W, 95 %
2025/12/04 18:13:15.198, 95.72 W, 95 %
2025/12/04 18:13:15.298, 95.72 W, 95 %
2025/12/04 18:13:15.398, 95.72 W, 95 %
2025/12/04 18:13:15.498, 95.72 W, 95 %
2025/12/04 18:13:15.598, 95.72 W, 94 %
2025/12/04 18:13:15.698, 95.72 W, 94 %
2025/12/04 18:13:15.798, 95.72 W, 95 %
2025/12/04 18:13:15.899, 95.72 W, 95 %
2025/12/04 18:13:15.999, 95.72 W, 95 %
2025/12/04 18:13:16.099, 95.72 W, 95 %
2025/12/04 18:13:16.199, 95.72 W, 95 %
2025/12/04 18:13:16.299, 95.72 W, 95 %
2025/12/04 18:13:16.399, 95.72 W, 95 %
2025/12/04 18:13:16.500, 95.72 W, 95 %
2025/12/04 18:13:16.600, 95.72 W, 94 %
2025/12/04 18:13:16.700, 95.72 W, 94 %
2025/12/04 18:13:16.800, 95.72 W, 95 %
2025/12/04 18:13:16.900, 95.72 W, 95 %
2025/12/04 18:13:17.000, 95.72 W, 95 %
2025/12/04 18:13:17.101, 95.72 W, 95 %
2025/12/04 18:13:17.201, 95.72 W, 95 %
2025/12/04 18:13:17.301, 95.72 W, 95 %
2025/12/04 18:13:17.401, 95.72 W, 95 %
2025/12/04 18:13:17.501, 95.72 W, 95 %
2025/12/04 18:13:17.601, 95.72 W, 95 %
2025/12/04 18:13:17.701, 95.72 W, 95 %
2025/12/04 18:13:17.802, 95.72 W, 95 %
2025/12/04 18:13:17.902, 95.72 W, 95 %
2025/12/04 18:13:18.002, 95.72 W, 95 %
2025/12/04 18:13:18.102, 95.72 W, 95 %
2025/12/04 18:13:18.202, 95.72 W, 95 %
2025/12/04 18:13:18.302, 95.72 W, 95 %
2025/12/04 18:13:18.403, 95.72 W, 95 %
2025/12/04 18:13:18.503, 95.72 W, 95 %
2025/12/04 18:13:18.603, 95.72 W, 95 %
2025/12/04 18:13:18.703, 95.72 W, 95 %
2025/12/04 18:13:18.803, 95.72 W, 95 %
2025/12/04 18:13:18.903, 95.72 W, 95 %
2025/12/04 18:13:19.004, 95.72 W, 95 %
2025/12/04 18:13:19.104, 95.72 W, 95 %
2025/12/04 18:13:19.204, 95.72 W, 95 %
2025/12/04 18:13:19.304, 95.72 W, 95 %
2025/12/04 18:13:19.404, 95.72 W, 95 %
2025/12/04 18:13:19.504, 95.72 W, 95 %
2025/12/04 18:13:19.604, 95.72 W, 95 %
2025/12/04 18:13:19.705, 95.72 W, 95 %
2025/12/04 18:13:19.805, 95.72 W, 94 %
2025/12/04 18:13:19.905, 95.72 W, 94 %
