timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:26:08.821, 200.84 W, 96 %
2025/12/04 18:26:08.921, 200.57 W, 96 %
2025/12/04 18:26:09.021, 202.03 W, 96 %
2025/12/04 18:26:09.121, 200.24 W, 96 %
2025/12/04 18:26:09.221, 200.57 W, 96 %
2025/12/04 18:26:09.321, 199.97 W, 96 %
2025/12/04 18:26:09.421, 198.78 W, 96 %
2025/12/04 18:26:09.521, 200.84 W, 96 %
2025/12/04 18:26:09.621, 201.10 W, 96 %
2025/12/04 18:26:09.721, 200.84 W, 96 %
2025/12/04 18:26:09.822, 201.44 W, 96 %
2025/12/04 18:26:09.922, 201.44 W, 96 %
2025/12/04 18:26:10.022, 200.84 W, 96 %
2025/12/04 18:26:10.122, 200.84 W, 96 %
2025/12/04 18:26:10.222, 201.10 W, 96 %
2025/12/04 18:26:10.322, 201.10 W, 96 %
2025/12/04 18:26:10.422, 200.84 W, 96 %
2025/12/04 18:26:10.522, 200.57 W, 96 %
2025/12/04 18:26:10.622, 200.57 W, 96 %
2025/12/04 18:26:10.723, 200.57 W, 96 %
2025/12/04 18:26:10.823, 201.10 W, 96 %
2025/12/04 18:26:10.923, 201.10 W, 96 %
2025/12/04 18:26:11.023, 200.84 W, 96 %
2025/12/04 18:26:11.123, 201.10 W, 96 %
2025/12/04 18:26:11.223, 200.57 W, 96 %
2025/12/04 18:26:11.323, 200.24 W, 96 %
2025/12/04 18:26:11.423, 200.24 W, 96 %
2025/12/04 18:26:11.523, 201.10 W, 96 %
2025/12/04 18:26:11.624, 201.44 W, 96 %
2025/12/04 18:26:11.724, 201.44 W, 96 %
2025/12/04 18:26:11.824, 200.24 W, 96 %
2025/12/04 18:26:11.924, 200.57 W, 96 %
2025/12/04 18:26:12.024, 200.84 W, 96 %
2025/12/04 18:26:12.124, 200.84 W, 96 %
2025/12/04 18:26:12.224, 200.57 W, 96 %
2025/12/04 18:26:12.324, 202.03 W, 96 %
2025/12/04 18:26:12.424, 200.57 W, 96 %
2025/12/04 18:26:12.524, 201.10 W, 96 %
2025/12/04 18:26:12.625, 201.10 W, 96 %
2025/12/04 18:26:12.725, 200.57 W, 96 %
2025/12/04 18:26:12.825, 200.84 W, 96 %
2025/12/04 18:26:12.925, 201.10 W, 96 %
2025/12/04 18:26:13.025, 201.71 W, 96 %
2025/12/04 18:26:13.125, 201.44 W, 96 %
2025/12/04 18:26:13.225, 200.84 W, 96 %
2025/12/04 18:26:13.325, 200.57 W, 96 %
2025/12/04 18:26:13.425, 200.84 W, 96 %
2025/12/04 18:26:13.526, 200.57 W, 96 %
2025/12/04 18:26:13.626, 201.44 W, 96 %
2025/12/04 18:26:13.726, 201.71 W, 96 %
2025/12/04 18:26:13.826, 201.44 W, 96 %
2025/12/04 18:26:13.926, 201.10 W, 96 %
2025/12/04 18:26:14.026, 201.44 W, 96 %
2025/12/04 18:26:14.126, 201.10 W, 96 %
2025/12/04 18:26:14.226, 201.44 W, 96 %
2025/12/04 18:26:14.326, 201.71 W, 96 %
2025/12/04 18:26:14.426, 201.71 W, 96 %
2025/12/04 18:26:14.527, 201.10 W, 96 %
2025/12/04 18:26:14.627, 201.44 W, 96 %
2025/12/04 18:26:14.727, 201.10 W, 96 %
2025/12/04 18:26:14.827, 201.10 W, 96 %
2025/12/04 18:26:14.927, 200.57 W, 96 %
2025/12/04 18:26:15.027, 201.10 W, 96 %
2025/12/04 18:26:15.127, 201.71 W, 96 %
2025/12/04 18:26:15.227, 201.44 W, 96 %
2025/12/04 18:26:15.327, 201.44 W, 96 %
2025/12/04 18:26:15.427, 200.24 W, 96 %
2025/12/04 18:26:15.528, 200.84 W, 96 %
2025/12/04 18:26:15.628, 200.84 W, 96 %
2025/12/04 18:26:15.728, 201.44 W, 96 %
2025/12/04 18:26:15.828, 201.44 W, 96 %
2025/12/04 18:26:15.928, 201.71 W, 96 %
2025/12/04 18:26:16.028, 201.10 W, 96 %
2025/12/04 18:26:16.128, 201.44 W, 96 %
2025/12/04 18:26:16.228, 201.44 W, 96 %
2025/12/04 18:26:16.328, 201.10 W, 96 %
2025/12/04 18:26:16.429, 201.44 W, 96 %
2025/12/04 18:26:16.529, 202.30 W, 96 %
2025/12/04 18:26:16.629, 201.44 W, 96 %
2025/12/04 18:26:16.729, 201.10 W, 96 %
2025/12/04 18:26:16.829, 200.57 W, 96 %
2025/12/04 18:26:16.929, 200.24 W, 96 %
2025/12/04 18:26:17.029, 201.10 W, 96 %
2025/12/04 18:26:17.129, 200.57 W, 96 %
2025/12/04 18:26:17.229, 201.10 W, 96 %
2025/12/04 18:26:17.330, 200.57 W, 96 %
2025/12/04 18:26:17.430, 201.10 W, 96 %
2025/12/04 18:26:17.530, 201.10 W, 96 %
2025/12/04 18:26:17.630, 200.24 W, 96 %
2025/12/04 18:26:17.730, 201.10 W, 96 %
2025/12/04 18:26:17.830, 200.24 W, 96 %
2025/12/04 18:26:17.930, 200.84 W, 96 %
2025/12/04 18:26:18.030, 201.10 W, 96 %
2025/12/04 18:26:18.130, 201.44 W, 96 %
2025/12/04 18:26:18.230, 200.84 W, 96 %
2025/12/04 18:26:18.331, 201.10 W, 96 %
2025/12/04 18:26:18.431, 200.84 W, 96 %
2025/12/04 18:26:18.531, 201.44 W, 96 %
2025/12/04 18:26:18.631, 202.30 W, 96 %
2025/12/04 18:26:18.731, 202.03 W, 96 %
2025/12/04 18:26:18.831, 201.10 W, 96 %
2025/12/04 18:26:18.931, 201.10 W, 96 %
2025/12/04 18:26:19.031, 201.44 W, 96 %
2025/12/04 18:26:19.131, 201.44 W, 96 %
2025/12/04 18:26:19.232, 201.44 W, 96 %
2025/12/04 18:26:19.332, 201.44 W, 96 %
2025/12/04 18:26:19.432, 201.44 W, 96 %
2025/12/04 18:26:19.532, 201.10 W, 96 %
2025/12/04 18:26:19.632, 200.84 W, 96 %
2025/12/04 18:26:19.732, 201.10 W, 96 %
2025/12/04 18:26:19.832, 200.57 W, 96 %
2025/12/04 18:26:19.932, 201.71 W, 96 %
2025/12/04 18:26:20.032, 201.10 W, 96 %
2025/12/04 18:26:20.132, 200.57 W, 96 %
2025/12/04 18:26:20.233, 201.71 W, 96 %
2025/12/04 18:26:20.333, 201.44 W, 96 %
2025/12/04 18:26:20.433, 201.10 W, 96 %
2025/12/04 18:26:20.533, 201.71 W, 96 %
2025/12/04 18:26:20.633, 201.71 W, 96 %
2025/12/04 18:26:20.733, 201.71 W, 96 %
2025/12/04 18:26:20.833, 200.84 W, 96 %
2025/12/04 18:26:20.933, 201.10 W, 96 %
2025/12/04 18:26:21.033, 201.44 W, 96 %
2025/12/04 18:26:27.481, 90.45 W, 0 %
2025/12/04 18:26:27.581, 194.44 W, 54 %
2025/12/04 18:26:27.681, 195.03 W, 54 %
2025/12/04 18:26:27.781, 195.90 W, 96 %
2025/12/04 18:26:27.881, 196.18 W, 96 %
2025/12/04 18:26:27.982, 196.18 W, 96 %
2025/12/04 18:26:28.082, 195.90 W, 96 %
2025/12/04 18:26:28.182, 196.18 W, 96 %
2025/12/04 18:26:28.282, 196.77 W, 96 %
2025/12/04 18:26:28.382, 197.04 W, 96 %
2025/12/04 18:26:28.482, 196.77 W, 96 %
2025/12/04 18:26:28.582, 197.37 W, 96 %
2025/12/04 18:26:28.682, 196.44 W, 96 %
2025/12/04 18:26:28.782, 196.44 W, 96 %
2025/12/04 18:26:28.883, 196.77 W, 96 %
2025/12/04 18:26:28.983, 197.37 W, 96 %
2025/12/04 18:26:29.083, 197.91 W, 96 %
2025/12/04 18:26:29.183, 197.64 W, 96 %
2025/12/04 18:26:29.283, 197.37 W, 96 %
2025/12/04 18:26:29.383, 197.04 W, 96 %
2025/12/04 18:26:29.483, 196.77 W, 96 %
2025/12/04 18:26:29.583, 197.04 W, 95 %
2025/12/04 18:26:29.683, 197.64 W, 95 %
2025/12/04 18:26:29.784, 197.64 W, 96 %
2025/12/04 18:26:29.884, 197.91 W, 96 %
2025/12/04 18:26:29.984, 198.23 W, 96 %
2025/12/04 18:26:30.084, 197.64 W, 96 %
2025/12/04 18:26:30.184, 197.37 W, 96 %
2025/12/04 18:26:30.284, 197.64 W, 96 %
2025/12/04 18:26:30.384, 197.91 W, 96 %
2025/12/04 18:26:30.484, 197.64 W, 96 %
2025/12/04 18:26:30.584, 197.37 W, 96 %
2025/12/04 18:26:30.685, 197.04 W, 96 %
2025/12/04 18:26:30.785, 196.44 W, 96 %
2025/12/04 18:26:30.885, 196.77 W, 96 %
2025/12/04 18:26:30.985, 197.64 W, 96 %
2025/12/04 18:26:31.085, 197.04 W, 96 %
2025/12/04 18:26:31.185, 197.37 W, 96 %
2025/12/04 18:26:31.285, 197.04 W, 96 %
2025/12/04 18:26:31.385, 197.91 W, 96 %
2025/12/04 18:26:31.485, 197.04 W, 96 %
2025/12/04 18:26:31.586, 196.77 W, 96 %
2025/12/04 18:26:31.686, 197.64 W, 96 %
2025/12/04 18:26:31.786, 197.37 W, 96 %
2025/12/04 18:26:31.886, 198.23 W, 96 %
2025/12/04 18:26:31.986, 198.23 W, 96 %
2025/12/04 18:26:32.086, 198.23 W, 96 %
2025/12/04 18:26:32.186, 198.23 W, 96 %
2025/12/04 18:26:32.286, 197.91 W, 96 %
2025/12/04 18:26:32.386, 197.37 W, 96 %
2025/12/04 18:26:32.487, 197.64 W, 96 %
2025/12/04 18:26:32.587, 197.91 W, 96 %
2025/12/04 18:26:32.687, 197.37 W, 96 %
2025/12/04 18:26:32.787, 197.37 W, 96 %
2025/12/04 18:26:32.887, 197.64 W, 96 %
2025/12/04 18:26:32.987, 196.77 W, 96 %
2025/12/04 18:26:33.087, 197.04 W, 96 %
2025/12/04 18:26:33.187, 197.37 W, 96 %
2025/12/04 18:26:33.287, 197.37 W, 96 %
2025/12/04 18:26:33.388, 197.37 W, 96 %
2025/12/04 18:26:33.488, 197.91 W, 96 %
2025/12/04 18:26:33.588, 197.91 W, 96 %
2025/12/04 18:26:33.688, 199.10 W, 96 %
2025/12/04 18:26:33.788, 199.97 W, 96 %
2025/12/04 18:26:33.888, 199.97 W, 96 %
2025/12/04 18:26:33.988, 200.24 W, 96 %
2025/12/04 18:26:34.088, 200.84 W, 96 %
2025/12/04 18:26:34.188, 200.84 W, 96 %
2025/12/04 18:26:34.289, 200.84 W, 96 %
2025/12/04 18:26:34.389, 201.10 W, 96 %
2025/12/04 18:26:34.489, 200.84 W, 96 %
2025/12/04 18:26:34.589, 200.84 W, 96 %
2025/12/04 18:26:34.689, 200.57 W, 96 %
2025/12/04 18:26:34.789, 200.57 W, 96 %
2025/12/04 18:26:34.889, 200.57 W, 96 %
2025/12/04 18:26:34.989, 200.24 W, 96 %
2025/12/04 18:26:35.089, 200.57 W, 96 %
2025/12/04 18:26:35.190, 199.97 W, 96 %
2025/12/04 18:26:35.290, 200.57 W, 96 %
2025/12/04 18:26:35.390, 200.57 W, 96 %
2025/12/04 18:26:35.490, 200.57 W, 96 %
2025/12/04 18:26:35.590, 200.57 W, 96 %
2025/12/04 18:26:35.690, 200.24 W, 96 %
2025/12/04 18:26:35.790, 199.97 W, 96 %
2025/12/04 18:26:35.890, 200.24 W, 96 %
2025/12/04 18:26:35.990, 200.24 W, 96 %
2025/12/04 18:26:36.091, 200.24 W, 96 %
2025/12/04 18:26:36.191, 200.57 W, 96 %
2025/12/04 18:26:36.291, 200.57 W, 96 %
2025/12/04 18:26:36.391, 200.84 W, 96 %
2025/12/04 18:26:36.491, 201.44 W, 96 %
2025/12/04 18:26:36.591, 199.70 W, 96 %
2025/12/04 18:26:36.691, 200.57 W, 96 %
2025/12/04 18:26:36.791, 200.24 W, 96 %
2025/12/04 18:26:36.892, 200.24 W, 96 %
2025/12/04 18:26:36.992, 200.57 W, 96 %
2025/12/04 18:26:37.092, 200.57 W, 96 %
2025/12/04 18:26:37.192, 199.97 W, 96 %
2025/12/04 18:26:37.292, 199.70 W, 96 %
2025/12/04 18:26:37.392, 200.57 W, 96 %
2025/12/04 18:26:37.492, 199.97 W, 96 %
2025/12/04 18:26:37.592, 199.97 W, 96 %
2025/12/04 18:26:37.692, 201.10 W, 96 %
2025/12/04 18:26:37.793, 200.84 W, 96 %
2025/12/04 18:26:37.893, 200.84 W, 96 %
2025/12/04 18:26:37.993, 200.57 W, 96 %
2025/12/04 18:26:38.093, 199.97 W, 96 %
2025/12/04 18:26:38.193, 200.84 W, 96 %
2025/12/04 18:26:38.293, 200.57 W, 96 %
2025/12/04 18:26:38.393, 200.57 W, 96 %
2025/12/04 18:26:38.493, 201.44 W, 96 %
2025/12/04 18:26:38.593, 201.44 W, 96 %
2025/12/04 18:26:38.694, 200.57 W, 96 %
2025/12/04 18:26:38.794, 200.84 W, 96 %
2025/12/04 18:26:38.894, 200.57 W, 96 %
2025/12/04 18:26:38.994, 200.57 W, 96 %
2025/12/04 18:26:39.094, 200.57 W, 96 %
2025/12/04 18:26:39.194, 200.24 W, 96 %
2025/12/04 18:26:39.294, 200.57 W, 96 %
2025/12/04 18:26:39.394, 200.24 W, 96 %
2025/12/04 18:26:39.494, 199.97 W, 96 %
2025/12/04 18:26:39.595, 199.70 W, 96 %
2025/12/04 18:26:39.695, 200.57 W, 96 %
2025/12/04 18:26:39.795, 200.57 W, 96 %
2025/12/04 18:26:39.895, 200.84 W, 96 %
2025/12/04 18:26:39.995, 200.57 W, 96 %
2025/12/04 18:26:40.095, 200.57 W, 96 %
2025/12/04 18:26:40.195, 199.97 W, 96 %
2025/12/04 18:26:40.295, 200.57 W, 96 %
2025/12/04 18:26:40.395, 200.84 W, 96 %
2025/12/04 18:26:40.496, 200.24 W, 96 %
2025/12/04 18:26:40.596, 201.10 W, 96 %
2025/12/04 18:26:40.696, 200.57 W, 96 %
2025/12/04 18:26:40.796, 200.57 W, 96 %
2025/12/04 18:26:40.896, 200.84 W, 96 %
2025/12/04 18:26:40.996, 200.57 W, 96 %
2025/12/04 18:26:41.096, 200.57 W, 96 %
2025/12/04 18:26:41.196, 200.84 W, 96 %
2025/12/04 18:26:41.296, 200.57 W, 96 %
2025/12/04 18:26:41.397, 200.24 W, 96 %
2025/12/04 18:26:41.497, 200.24 W, 96 %
2025/12/04 18:26:41.597, 200.24 W, 96 %
2025/12/04 18:26:41.697, 199.70 W, 96 %
2025/12/04 18:26:41.797, 199.97 W, 96 %
2025/12/04 18:26:41.897, 200.57 W, 96 %
2025/12/04 18:26:41.997, 200.24 W, 96 %
2025/12/04 18:26:42.097, 200.57 W, 96 %
2025/12/04 18:26:42.197, 199.97 W, 96 %
2025/12/04 18:26:42.298, 199.97 W, 96 %
2025/12/04 18:26:42.398, 199.97 W, 96 %
2025/12/04 18:26:42.498, 200.84 W, 96 %
2025/12/04 18:26:42.598, 201.10 W, 96 %
2025/12/04 18:26:42.698, 200.57 W, 96 %
2025/12/04 18:26:42.798, 200.57 W, 96 %
2025/12/04 18:26:42.898, 200.84 W, 96 %
2025/12/04 18:26:42.998, 200.24 W, 96 %
2025/12/04 18:26:43.099, 199.97 W, 96 %
2025/12/04 18:26:43.199, 200.57 W, 96 %
2025/12/04 18:26:43.299, 200.84 W, 96 %
2025/12/04 18:26:43.399, 200.24 W, 96 %
2025/12/04 18:26:43.499, 200.24 W, 96 %
2025/12/04 18:26:43.599, 199.70 W, 96 %
2025/12/04 18:26:43.699, 199.97 W, 96 %
2025/12/04 18:26:43.799, 199.97 W, 96 %
2025/12/04 18:26:43.899, 200.24 W, 96 %
2025/12/04 18:26:44.000, 200.57 W, 96 %
2025/12/04 18:26:44.100, 199.97 W, 96 %
2025/12/04 18:26:44.200, 199.97 W, 96 %
2025/12/04 18:26:44.300, 200.24 W, 96 %
2025/12/04 18:26:44.400, 199.97 W, 96 %
2025/12/04 18:26:44.500, 200.24 W, 96 %
2025/12/04 18:26:44.600, 200.84 W, 96 %
2025/12/04 18:26:44.700, 200.84 W, 96 %
2025/12/04 18:26:44.800, 199.70 W, 96 %
2025/12/04 18:26:44.901, 200.24 W, 96 %
2025/12/04 18:26:45.001, 200.24 W, 96 %
2025/12/04 18:26:45.101, 200.57 W, 96 %
2025/12/04 18:26:45.201, 200.57 W, 96 %
2025/12/04 18:26:45.301, 200.84 W, 96 %
2025/12/04 18:26:45.401, 200.84 W, 96 %
2025/12/04 18:26:45.501, 200.84 W, 96 %
2025/12/04 18:26:45.601, 199.97 W, 96 %
2025/12/04 18:26:45.701, 200.57 W, 96 %
2025/12/04 18:26:45.802, 200.24 W, 96 %
2025/12/04 18:26:45.902, 200.57 W, 96 %
2025/12/04 18:26:46.002, 200.57 W, 96 %
2025/12/04 18:26:46.102, 200.57 W, 96 %
2025/12/04 18:26:46.202, 200.24 W, 96 %
2025/12/04 18:26:46.302, 200.24 W, 96 %
2025/12/04 18:26:46.402, 200.24 W, 96 %
2025/12/04 18:26:46.502, 200.84 W, 96 %
2025/12/04 18:26:46.602, 201.10 W, 96 %
2025/12/04 18:26:46.703, 200.57 W, 96 %
2025/12/04 18:26:46.803, 200.24 W, 96 %
2025/12/04 18:26:46.903, 200.24 W, 96 %
2025/12/04 18:26:47.003, 200.57 W, 96 %
2025/12/04 18:26:47.103, 200.84 W, 96 %
2025/12/04 18:26:47.203, 200.84 W, 96 %
2025/12/04 18:26:47.303, 200.57 W, 96 %
2025/12/04 18:26:47.403, 200.84 W, 96 %
2025/12/04 18:26:47.503, 200.24 W, 96 %
2025/12/04 18:26:47.604, 199.70 W, 96 %
2025/12/04 18:26:47.704, 200.24 W, 96 %
2025/12/04 18:26:47.804, 200.24 W, 96 %
2025/12/04 18:26:47.904, 199.97 W, 96 %
2025/12/04 18:26:48.004, 200.24 W, 96 %
2025/12/04 18:26:48.104, 200.24 W, 96 %
2025/12/04 18:26:48.204, 200.57 W, 96 %
2025/12/04 18:26:48.304, 200.57 W, 96 %
2025/12/04 18:26:48.404, 199.70 W, 96 %
2025/12/04 18:26:48.505, 200.24 W, 96 %
2025/12/04 18:26:48.605, 200.24 W, 96 %
2025/12/04 18:26:48.705, 200.57 W, 96 %
2025/12/04 18:26:48.805, 200.84 W, 96 %
2025/12/04 18:26:48.905, 200.57 W, 96 %
2025/12/04 18:26:49.005, 200.24 W, 96 %
2025/12/04 18:26:49.105, 200.57 W, 96 %
2025/12/04 18:26:49.205, 200.84 W, 96 %
2025/12/04 18:26:49.305, 200.24 W, 96 %
2025/12/04 18:26:49.406, 200.57 W, 96 %
2025/12/04 18:26:49.506, 200.57 W, 96 %
2025/12/04 18:26:49.606, 200.57 W, 96 %
2025/12/04 18:26:49.706, 200.57 W, 96 %
2025/12/04 18:26:49.806, 200.24 W, 96 %
2025/12/04 18:26:49.906, 199.97 W, 96 %
2025/12/04 18:26:50.006, 200.84 W, 96 %
2025/12/04 18:26:50.106, 200.84 W, 96 %
2025/12/04 18:26:50.206, 200.24 W, 96 %
2025/12/04 18:26:50.307, 199.97 W, 96 %
2025/12/04 18:26:50.407, 199.70 W, 96 %
2025/12/04 18:26:50.507, 200.24 W, 96 %
2025/12/04 18:26:50.607, 199.97 W, 96 %
2025/12/04 18:26:50.707, 199.97 W, 96 %
2025/12/04 18:26:50.807, 200.24 W, 96 %
2025/12/04 18:26:50.907, 200.57 W, 96 %
2025/12/04 18:26:51.007, 200.24 W, 96 %
2025/12/04 18:26:51.107, 200.57 W, 96 %
2025/12/04 18:26:51.208, 200.24 W, 96 %
2025/12/04 18:26:51.308, 201.10 W, 96 %
2025/12/04 18:26:51.408, 200.84 W, 96 %
2025/12/04 18:26:51.508, 200.24 W, 96 %
2025/12/04 18:26:51.608, 200.84 W, 96 %
2025/12/04 18:26:51.708, 199.97 W, 96 %
2025/12/04 18:26:51.808, 199.70 W, 96 %
2025/12/04 18:26:51.908, 200.84 W, 96 %
2025/12/04 18:26:52.008, 200.24 W, 96 %
2025/12/04 18:26:52.109, 200.57 W, 96 %
2025/12/04 18:26:52.209, 200.24 W, 96 %
2025/12/04 18:26:52.309, 199.70 W, 96 %
2025/12/04 18:26:52.409, 199.70 W, 96 %
2025/12/04 18:26:52.509, 199.37 W, 96 %
2025/12/04 18:26:52.609, 199.97 W, 96 %
2025/12/04 18:26:52.709, 200.57 W, 96 %
2025/12/04 18:26:52.809, 199.97 W, 96 %
2025/12/04 18:26:52.909, 200.84 W, 96 %
2025/12/04 18:26:53.010, 200.84 W, 96 %
2025/12/04 18:26:53.110, 200.57 W, 96 %
2025/12/04 18:26:53.210, 200.84 W, 96 %
2025/12/04 18:26:53.310, 200.84 W, 96 %
2025/12/04 18:26:53.410, 200.84 W, 96 %
2025/12/04 18:26:53.510, 201.10 W, 96 %
2025/12/04 18:26:53.610, 199.97 W, 96 %
2025/12/04 18:26:53.710, 200.24 W, 96 %
2025/12/04 18:26:53.811, 200.57 W, 96 %
2025/12/04 18:26:53.911, 200.24 W, 96 %
2025/12/04 18:26:54.011, 199.97 W, 96 %
2025/12/04 18:26:54.111, 199.70 W, 96 %
2025/12/04 18:26:54.211, 200.24 W, 96 %
2025/12/04 18:26:54.311, 199.70 W, 96 %
2025/12/04 18:26:54.411, 199.97 W, 96 %
2025/12/04 18:26:54.511, 199.70 W, 96 %
2025/12/04 18:26:54.611, 199.97 W, 96 %
2025/12/04 18:26:54.712, 200.57 W, 96 %
2025/12/04 18:26:54.812, 200.84 W, 96 %
2025/12/04 18:26:54.912, 200.24 W, 96 %
2025/12/04 18:26:55.012, 199.70 W, 96 %
2025/12/04 18:26:55.112, 200.84 W, 96 %
2025/12/04 18:26:55.212, 201.44 W, 96 %
2025/12/04 18:26:55.312, 200.84 W, 96 %
2025/12/04 18:26:55.412, 200.84 W, 96 %
2025/12/04 18:26:55.512, 200.84 W, 96 %
2025/12/04 18:26:55.613, 200.84 W, 96 %
2025/12/04 18:26:55.713, 200.24 W, 96 %
2025/12/04 18:26:55.813, 200.57 W, 96 %
2025/12/04 18:26:55.913, 200.57 W, 96 %
2025/12/04 18:26:56.013, 200.84 W, 96 %
2025/12/04 18:26:56.113, 199.97 W, 96 %
2025/12/04 18:26:56.213, 199.37 W, 96 %
2025/12/04 18:26:56.313, 199.97 W, 96 %
2025/12/04 18:26:56.413, 200.24 W, 96 %
2025/12/04 18:26:56.514, 200.24 W, 96 %
2025/12/04 18:26:56.614, 200.84 W, 96 %
2025/12/04 18:26:56.714, 199.97 W, 96 %
2025/12/04 18:26:56.814, 200.84 W, 96 %
2025/12/04 18:26:56.914, 199.97 W, 96 %
2025/12/04 18:26:57.014, 200.24 W, 96 %
2025/12/04 18:26:57.114, 198.23 W, 96 %
2025/12/04 18:26:57.214, 200.84 W, 96 %
2025/12/04 18:26:57.314, 201.10 W, 96 %
2025/12/04 18:26:57.415, 200.57 W, 96 %
2025/12/04 18:26:57.515, 201.10 W, 96 %
2025/12/04 18:26:57.615, 200.57 W, 96 %
2025/12/04 18:26:57.715, 200.57 W, 96 %
2025/12/04 18:26:57.815, 200.57 W, 96 %
2025/12/04 18:26:57.915, 200.57 W, 96 %
2025/12/04 18:26:58.015, 200.24 W, 96 %
2025/12/04 18:26:58.115, 200.57 W, 96 %
2025/12/04 18:26:58.215, 199.37 W, 96 %
2025/12/04 18:26:58.316, 200.57 W, 96 %
2025/12/04 18:26:58.416, 199.97 W, 96 %
2025/12/04 18:26:58.516, 200.24 W, 96 %
2025/12/04 18:26:58.616, 200.24 W, 96 %
2025/12/04 18:26:58.716, 200.24 W, 96 %
2025/12/04 18:26:58.816, 200.24 W, 96 %
2025/12/04 18:26:58.916, 200.24 W, 96 %
2025/12/04 18:26:59.016, 199.97 W, 96 %
2025/12/04 18:26:59.116, 200.57 W, 96 %
2025/12/04 18:26:59.217, 200.57 W, 96 %
2025/12/04 18:26:59.317, 200.24 W, 96 %
2025/12/04 18:26:59.417, 201.10 W, 96 %
2025/12/04 18:26:59.517, 200.24 W, 96 %
2025/12/04 18:26:59.617, 200.24 W, 96 %
2025/12/04 18:26:59.717, 200.84 W, 96 %
2025/12/04 18:26:59.817, 200.57 W, 96 %
2025/12/04 18:26:59.917, 200.57 W, 96 %
2025/12/04 18:27:00.017, 200.84 W, 96 %
2025/12/04 18:27:00.118, 200.84 W, 96 %
2025/12/04 18:27:00.218, 200.24 W, 96 %
2025/12/04 18:27:00.318, 200.57 W, 96 %
2025/12/04 18:27:00.418, 200.24 W, 96 %
2025/12/04 18:27:00.518, 200.57 W, 96 %
2025/12/04 18:27:00.618, 200.24 W, 96 %
2025/12/04 18:27:00.718, 200.57 W, 96 %
2025/12/04 18:27:00.818, 200.24 W, 96 %
2025/12/04 18:27:00.918, 199.70 W, 96 %
2025/12/04 18:27:01.019, 200.24 W, 96 %
2025/12/04 18:27:01.119, 199.97 W, 96 %
2025/12/04 18:27:01.219, 200.84 W, 96 %
2025/12/04 18:27:01.319, 200.57 W, 96 %
2025/12/04 18:27:01.419, 200.24 W, 96 %
2025/12/04 18:27:01.519, 200.57 W, 96 %
2025/12/04 18:27:01.619, 199.97 W, 94 %
2025/12/04 18:27:01.719, 200.57 W, 94 %
2025/12/04 18:27:01.820, 200.84 W, 96 %
2025/12/04 18:27:01.920, 200.57 W, 96 %
2025/12/04 18:27:02.020, 201.10 W, 96 %
2025/12/04 18:27:02.120, 200.84 W, 96 %
2025/12/04 18:27:02.220, 200.24 W, 96 %
2025/12/04 18:27:02.320, 200.57 W, 96 %
2025/12/04 18:27:02.420, 199.97 W, 96 %
2025/12/04 18:27:02.520, 200.24 W, 96 %
2025/12/04 18:27:02.620, 200.24 W, 96 %
2025/12/04 18:27:02.721, 199.97 W, 96 %
2025/12/04 18:27:02.821, 199.97 W, 96 %
2025/12/04 18:27:02.921, 199.97 W, 96 %
2025/12/04 18:27:03.021, 199.70 W, 96 %
2025/12/04 18:27:03.121, 199.70 W, 96 %
2025/12/04 18:27:03.221, 200.24 W, 96 %
2025/12/04 18:27:03.321, 200.24 W, 96 %
2025/12/04 18:27:03.421, 199.37 W, 96 %
2025/12/04 18:27:03.521, 199.37 W, 96 %
2025/12/04 18:27:03.622, 199.97 W, 96 %
2025/12/04 18:27:03.722, 200.24 W, 96 %
2025/12/04 18:27:03.822, 200.24 W, 96 %
2025/12/04 18:27:03.922, 200.24 W, 96 %
2025/12/04 18:27:04.022, 200.57 W, 96 %
2025/12/04 18:27:04.122, 200.24 W, 96 %
2025/12/04 18:27:04.222, 200.24 W, 96 %
2025/12/04 18:27:04.322, 199.97 W, 96 %
2025/12/04 18:27:04.422, 200.84 W, 96 %
2025/12/04 18:27:04.523, 201.10 W, 96 %
2025/12/04 18:27:04.623, 200.57 W, 96 %
2025/12/04 18:27:04.723, 199.97 W, 96 %
2025/12/04 18:27:04.823, 199.70 W, 96 %
2025/12/04 18:27:04.923, 199.97 W, 96 %
2025/12/04 18:27:05.023, 199.37 W, 96 %
2025/12/04 18:27:05.123, 200.57 W, 96 %
2025/12/04 18:27:05.223, 200.84 W, 96 %
2025/12/04 18:27:05.323, 200.57 W, 96 %
2025/12/04 18:27:05.424, 199.70 W, 96 %
2025/12/04 18:27:05.524, 200.84 W, 96 %
2025/12/04 18:27:05.624, 200.57 W, 96 %
2025/12/04 18:27:05.724, 200.24 W, 96 %
2025/12/04 18:27:05.824, 200.24 W, 96 %
2025/12/04 18:27:05.924, 200.57 W, 96 %
2025/12/04 18:27:06.024, 200.57 W, 96 %
2025/12/04 18:27:06.124, 200.84 W, 96 %
2025/12/04 18:27:06.224, 200.24 W, 96 %
2025/12/04 18:27:06.325, 199.97 W, 96 %
2025/12/04 18:27:06.425, 200.57 W, 96 %
2025/12/04 18:27:06.525, 201.10 W, 96 %
2025/12/04 18:27:06.625, 200.24 W, 96 %
2025/12/04 18:27:06.725, 199.97 W, 96 %
2025/12/04 18:27:06.825, 200.24 W, 96 %
