timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:08:17.962, 162.13 W, 98 %
2026/05/05 19:08:18.062, 162.02 W, 100 %
2026/05/05 19:08:18.162, 160.43 W, 100 %
2026/05/05 19:08:18.262, 160.28 W, 100 %
2026/05/05 19:08:18.362, 160.61 W, 100 %
2026/05/05 19:08:18.462, 167.11 W, 98 %
2026/05/05 19:08:18.562, 167.32 W, 98 %
2026/05/05 19:08:18.662, 167.40 W, 99 %
2026/05/05 19:08:18.763, 167.36 W, 99 %
2026/05/05 19:08:18.863, 167.01 W, 97 %
2026/05/05 19:08:18.963, 167.02 W, 97 %
2026/05/05 19:08:19.063, 166.71 W, 98 %
2026/05/05 19:08:19.163, 166.85 W, 98 %
2026/05/05 19:08:19.263, 169.10 W, 99 %
2026/05/05 19:08:19.363, 168.81 W, 99 %
2026/05/05 19:08:19.463, 168.61 W, 100 %
2026/05/05 19:08:19.563, 168.97 W, 100 %
2026/05/05 19:08:19.663, 164.82 W, 71 %
2026/05/05 19:08:19.763, 164.84 W, 71 %
2026/05/05 19:08:19.863, 164.92 W, 98 %
2026/05/05 19:08:19.963, 164.05 W, 98 %
2026/05/05 19:08:20.064, 164.18 W, 100 %
2026/05/05 19:08:20.164, 165.02 W, 100 %
2026/05/05 19:08:20.264, 164.40 W, 98 %
2026/05/05 19:08:20.364, 164.51 W, 98 %
2026/05/05 19:08:20.464, 164.55 W, 71 %
2026/05/05 19:08:20.564, 164.00 W, 71 %
2026/05/05 19:08:20.664, 164.00 W, 100 %
2026/05/05 19:08:20.764, 168.01 W, 100 %
2026/05/05 19:08:20.864, 166.75 W, 99 %
2026/05/05 19:08:20.964, 166.71 W, 99 %
2026/05/05 19:08:21.064, 167.92 W, 98 %
2026/05/05 19:08:21.164, 159.65 W, 98 %
2026/05/05 19:08:21.265, 159.85 W, 98 %
2026/05/05 19:08:21.365, 160.26 W, 98 %
2026/05/05 19:08:21.465, 159.52 W, 100 %
2026/05/05 19:08:21.565, 159.83 W, 100 %
2026/05/05 19:08:21.665, 160.43 W, 99 %
2026/05/05 19:08:21.765, 158.62 W, 99 %
2026/05/05 19:08:21.865, 158.79 W, 100 %
2026/05/05 19:08:21.965, 158.93 W, 100 %
2026/05/05 19:08:22.065, 159.14 W, 100 %
2026/05/05 19:08:22.165, 159.19 W, 100 %
2026/05/05 19:08:22.265, 167.22 W, 98 %
2026/05/05 19:08:22.365, 166.54 W, 98 %
2026/05/05 19:08:22.466, 166.91 W, 99 %
2026/05/05 19:08:22.566, 167.56 W, 99 %
2026/05/05 19:08:22.666, 162.25 W, 87 %
2026/05/05 19:08:22.766, 162.12 W, 87 %
2026/05/05 19:08:22.866, 163.49 W, 99 %
2026/05/05 19:08:22.966, 163.53 W, 99 %
2026/05/05 19:08:23.066, 164.59 W, 98 %
2026/05/05 19:08:23.166, 164.23 W, 98 %
2026/05/05 19:08:23.266, 164.34 W, 100 %
2026/05/05 19:08:23.366, 164.61 W, 100 %
2026/05/05 19:08:23.466, 161.55 W, 70 %
2026/05/05 19:08:23.566, 161.27 W, 70 %
2026/05/05 19:08:23.667, 161.38 W, 98 %
2026/05/05 19:08:23.767, 166.19 W, 98 %
2026/05/05 19:08:23.867, 166.34 W, 100 %
2026/05/05 19:08:23.967, 166.64 W, 100 %
2026/05/05 19:08:24.067, 166.44 W, 99 %
2026/05/05 19:08:24.167, 166.58 W, 99 %
2026/05/05 19:08:24.267, 166.66 W, 72 %
2026/05/05 19:08:24.367, 164.60 W, 72 %
2026/05/05 19:08:24.467, 164.61 W, 100 %
2026/05/05 19:08:24.567, 168.37 W, 100 %
2026/05/05 19:08:24.667, 167.67 W, 98 %
2026/05/05 19:08:24.767, 167.55 W, 98 %
2026/05/05 19:08:24.867, 168.15 W, 99 %
2026/05/05 19:08:24.968, 161.62 W, 99 %
2026/05/05 19:08:25.068, 161.74 W, 98 %
2026/05/05 19:08:25.168, 161.71 W, 98 %
2026/05/05 19:08:25.268, 159.43 W, 98 %
2026/05/05 19:08:25.368, 159.57 W, 98 %
2026/05/05 19:08:25.468, 161.41 W, 98 %
2026/05/05 19:08:25.568, 160.23 W, 98 %
2026/05/05 19:08:25.668, 160.33 W, 100 %
2026/05/05 19:08:25.768, 160.45 W, 100 %
2026/05/05 19:08:25.868, 160.68 W, 100 %
2026/05/05 19:08:25.968, 160.58 W, 100 %
2026/05/05 19:08:26.068, 166.89 W, 98 %
2026/05/05 19:08:26.169, 166.06 W, 98 %
2026/05/05 19:08:26.269, 166.20 W, 100 %
2026/05/05 19:08:26.369, 168.48 W, 100 %
2026/05/05 19:08:26.469, 161.44 W, 80 %
2026/05/05 19:08:26.569, 161.38 W, 80 %
2026/05/05 19:08:26.669, 162.31 W, 98 %
2026/05/05 19:08:26.769, 162.21 W, 98 %
2026/05/05 19:08:26.869, 162.80 W, 99 %
2026/05/05 19:08:26.969, 162.44 W, 99 %
2026/05/05 19:08:27.069, 161.78 W, 100 %
2026/05/05 19:08:27.169, 161.90 W, 100 %
2026/05/05 19:08:27.269, 160.60 W, 71 %
2026/05/05 19:08:27.370, 160.50 W, 71 %
2026/05/05 19:08:27.470, 160.40 W, 99 %
2026/05/05 19:08:27.570, 167.07 W, 99 %
2026/05/05 19:08:27.670, 167.12 W, 100 %
2026/05/05 19:08:27.770, 167.27 W, 100 %
2026/05/05 19:08:27.870, 167.11 W, 98 %
2026/05/05 19:08:27.970, 166.41 W, 98 %
2026/05/05 19:08:28.070, 166.49 W, 78 %
2026/05/05 19:08:28.170, 166.10 W, 78 %
2026/05/05 19:08:28.270, 166.21 W, 100 %
2026/05/05 19:08:28.370, 168.21 W, 100 %
2026/05/05 19:08:28.470, 167.83 W, 98 %
2026/05/05 19:08:28.570, 167.81 W, 98 %
2026/05/05 19:08:28.671, 168.13 W, 98 %
2026/05/05 19:08:28.771, 163.66 W, 98 %
2026/05/05 19:08:28.871, 163.72 W, 100 %
2026/05/05 19:08:28.971, 163.68 W, 100 %
2026/05/05 19:08:29.071, 163.17 W, 98 %
2026/05/05 19:08:29.171, 163.19 W, 98 %
2026/05/05 19:08:29.271, 164.42 W, 98 %
2026/05/05 19:08:29.371, 163.76 W, 98 %
2026/05/05 19:08:29.471, 163.84 W, 100 %
2026/05/05 19:08:29.571, 163.83 W, 100 %
2026/05/05 19:08:29.671, 163.37 W, 100 %
2026/05/05 19:08:29.771, 163.28 W, 100 %
2026/05/05 19:08:29.872, 167.82 W, 98 %
2026/05/05 19:08:29.972, 165.82 W, 98 %
2026/05/05 19:08:30.072, 166.06 W, 100 %
2026/05/05 19:08:30.172, 167.32 W, 100 %
2026/05/05 19:08:30.272, 159.71 W, 75 %
2026/05/05 19:08:30.372, 159.50 W, 75 %
2026/05/05 19:08:30.472, 160.08 W, 98 %
2026/05/05 19:08:30.572, 159.93 W, 98 %
2026/05/05 19:08:30.672, 160.43 W, 99 %
2026/05/05 19:08:30.772, 160.82 W, 99 %
2026/05/05 19:08:30.872, 160.31 W, 98 %
2026/05/05 19:08:30.972, 160.50 W, 98 %
2026/05/05 19:08:31.072, 160.61 W, 70 %
2026/05/05 19:08:31.173, 160.53 W, 70 %
2026/05/05 19:08:31.273, 160.52 W, 98 %
2026/05/05 19:08:31.373, 167.93 W, 98 %
2026/05/05 19:08:31.473, 167.93 W, 100 %
2026/05/05 19:08:31.573, 168.06 W, 100 %
2026/05/05 19:08:31.673, 168.08 W, 98 %
2026/05/05 19:08:31.773, 165.69 W, 98 %
2026/05/05 19:08:31.873, 165.63 W, 80 %
2026/05/05 19:08:31.973, 165.49 W, 80 %
2026/05/05 19:08:32.073, 165.26 W, 100 %
2026/05/05 19:08:32.173, 167.18 W, 100 %
2026/05/05 19:08:32.273, 166.73 W, 98 %
2026/05/05 19:08:32.373, 166.85 W, 98 %
2026/05/05 19:08:32.474, 166.93 W, 98 %
2026/05/05 19:08:32.574, 162.75 W, 98 %
2026/05/05 19:08:32.674, 162.58 W, 100 %
2026/05/05 19:08:32.774, 162.70 W, 100 %
2026/05/05 19:08:32.874, 164.01 W, 98 %
2026/05/05 19:08:32.974, 164.28 W, 98 %
2026/05/05 19:08:33.074, 165.00 W, 99 %
2026/05/05 19:08:33.174, 164.62 W, 99 %
2026/05/05 19:08:33.274, 164.48 W, 100 %
2026/05/05 19:08:33.374, 164.64 W, 100 %
2026/05/05 19:08:33.474, 163.97 W, 99 %
2026/05/05 19:08:33.575, 164.19 W, 99 %
2026/05/05 19:08:33.675, 168.36 W, 98 %
2026/05/05 19:08:33.775, 167.20 W, 98 %
2026/05/05 19:08:33.875, 167.13 W, 100 %
2026/05/05 19:08:33.975, 168.23 W, 100 %
2026/05/05 19:08:34.075, 159.92 W, 73 %
2026/05/05 19:08:34.175, 159.99 W, 73 %
2026/05/05 19:08:34.275, 160.24 W, 99 %
2026/05/05 19:08:34.375, 159.64 W, 99 %
2026/05/05 19:08:34.475, 159.86 W, 100 %
2026/05/05 19:08:34.575, 160.42 W, 100 %
2026/05/05 19:08:34.675, 158.52 W, 98 %
2026/05/05 19:08:34.775, 158.66 W, 98 %
2026/05/05 19:08:34.876, 158.74 W, 70 %
2026/05/05 19:08:34.976, 158.98 W, 70 %
2026/05/05 19:08:35.076, 158.90 W, 98 %
2026/05/05 19:08:35.176, 167.00 W, 98 %
2026/05/05 19:08:35.276, 166.41 W, 100 %
2026/05/05 19:08:35.376, 166.66 W, 100 %
2026/05/05 19:08:35.476, 167.18 W, 98 %
2026/05/05 19:08:35.576, 161.99 W, 98 %
2026/05/05 19:08:35.676, 161.83 W, 88 %
2026/05/05 19:08:35.776, 163.29 W, 88 %
2026/05/05 19:08:35.876, 163.16 W, 100 %
2026/05/05 19:08:35.976, 164.36 W, 100 %
2026/05/05 19:08:36.076, 164.00 W, 98 %
2026/05/05 19:08:36.177, 164.18 W, 98 %
2026/05/05 19:08:36.277, 164.30 W, 99 %
2026/05/05 19:08:36.377, 160.74 W, 99 %
2026/05/05 19:08:36.477, 160.49 W, 100 %
2026/05/05 19:08:36.577, 160.60 W, 100 %
2026/05/05 19:08:36.677, 165.13 W, 99 %
2026/05/05 19:08:36.777, 165.40 W, 99 %
2026/05/05 19:08:36.877, 165.61 W, 98 %
2026/05/05 19:08:36.977, 165.38 W, 98 %
2026/05/05 19:08:37.077, 165.38 W, 100 %
2026/05/05 19:08:37.177, 165.36 W, 100 %
2026/05/05 19:08:37.278, 163.21 W, 99 %
2026/05/05 19:08:37.378, 163.30 W, 99 %
2026/05/05 19:08:37.478, 167.33 W, 98 %
2026/05/05 19:08:37.578, 166.65 W, 98 %
2026/05/05 19:08:37.678, 166.60 W, 100 %
2026/05/05 19:08:37.778, 167.26 W, 100 %
2026/05/05 19:08:37.878, 159.74 W, 73 %
2026/05/05 19:08:37.978, 159.90 W, 73 %
2026/05/05 19:08:38.078, 159.98 W, 98 %
2026/05/05 19:08:38.178, 158.74 W, 98 %
2026/05/05 19:08:38.278, 158.83 W, 100 %
2026/05/05 19:08:38.379, 160.80 W, 100 %
2026/05/05 19:08:38.479, 159.41 W, 98 %
2026/05/05 19:08:38.579, 159.44 W, 98 %
2026/05/05 19:08:38.679, 159.59 W, 70 %
2026/05/05 19:08:38.779, 159.81 W, 70 %
2026/05/05 19:08:38.879, 159.84 W, 99 %
2026/05/05 19:08:38.979, 167.21 W, 99 %
2026/05/05 19:08:39.079, 166.54 W, 99 %
2026/05/05 19:08:39.179, 166.91 W, 99 %
2026/05/05 19:08:39.279, 168.00 W, 99 %
2026/05/05 19:08:39.379, 161.45 W, 99 %
2026/05/05 19:08:39.479, 161.34 W, 94 %
2026/05/05 19:08:39.579, 162.56 W, 94 %
2026/05/05 19:08:39.680, 162.67 W, 100 %
2026/05/05 19:08:39.780, 163.44 W, 100 %
2026/05/05 19:08:39.880, 163.15 W, 99 %
2026/05/05 19:08:39.980, 162.58 W, 99 %
2026/05/05 19:08:40.080, 162.69 W, 100 %
2026/05/05 19:08:40.180, 161.05 W, 100 %
2026/05/05 19:08:40.280, 160.78 W, 100 %
2026/05/05 19:08:40.380, 160.92 W, 100 %
2026/05/05 19:08:40.480, 167.18 W, 99 %
2026/05/05 19:08:40.580, 167.50 W, 99 %
2026/05/05 19:08:40.680, 167.57 W, 99 %
2026/05/05 19:08:40.780, 167.42 W, 99 %
2026/05/05 19:08:40.881, 167.18 W, 97 %
2026/05/05 19:08:40.981, 167.23 W, 97 %
2026/05/05 19:08:41.081, 166.55 W, 98 %
2026/05/05 19:08:41.181, 166.53 W, 98 %
2026/05/05 19:08:41.281, 168.77 W, 98 %
2026/05/05 19:08:41.381, 168.48 W, 98 %
2026/05/05 19:08:41.481, 168.37 W, 100 %
2026/05/05 19:08:41.581, 168.79 W, 100 %
2026/05/05 19:08:41.681, 163.83 W, 72 %
2026/05/05 19:08:41.781, 163.89 W, 72 %
2026/05/05 19:08:41.881, 163.96 W, 98 %
2026/05/05 19:08:41.981, 162.74 W, 98 %
2026/05/05 19:08:42.082, 162.77 W, 100 %
2026/05/05 19:08:42.182, 164.17 W, 100 %
2026/05/05 19:08:42.282, 163.51 W, 99 %
2026/05/05 19:08:42.382, 163.58 W, 99 %
2026/05/05 19:08:42.482, 163.51 W, 71 %
2026/05/05 19:08:42.582, 163.02 W, 71 %
2026/05/05 19:08:42.682, 162.90 W, 100 %
2026/05/05 19:08:42.782, 167.66 W, 100 %
2026/05/05 19:08:42.882, 165.67 W, 98 %
2026/05/05 19:08:42.982, 165.72 W, 98 %
2026/05/05 19:08:43.082, 166.99 W, 98 %
2026/05/05 19:08:43.182, 159.30 W, 98 %
2026/05/05 19:08:43.282, 159.07 W, 98 %
2026/05/05 19:08:43.383, 159.70 W, 98 %
2026/05/05 19:08:43.483, 159.26 W, 100 %
2026/05/05 19:08:43.583, 159.77 W, 100 %
2026/05/05 19:08:43.683, 160.23 W, 99 %
2026/05/05 19:08:43.783, 159.22 W, 99 %
2026/05/05 19:08:43.883, 159.17 W, 100 %
2026/05/05 19:08:43.983, 159.79 W, 100 %
2026/05/05 19:08:44.083, 159.64 W, 100 %
2026/05/05 19:08:44.183, 159.78 W, 100 %
2026/05/05 19:08:44.283, 167.31 W, 99 %
2026/05/05 19:08:44.383, 167.55 W, 99 %
2026/05/05 19:08:44.483, 167.49 W, 99 %
2026/05/05 19:08:44.584, 167.90 W, 99 %
2026/05/05 19:08:44.684, 164.01 W, 90 %
2026/05/05 19:08:44.784, 164.08 W, 90 %
2026/05/05 19:08:44.884, 164.55 W, 99 %
2026/05/05 19:08:44.984, 164.81 W, 99 %
2026/05/05 19:08:45.084, 166.11 W, 98 %
2026/05/05 19:08:45.184, 166.01 W, 98 %
2026/05/05 19:08:45.284, 165.91 W, 100 %
2026/05/05 19:08:45.384, 166.19 W, 100 %
2026/05/05 19:08:45.484, 161.04 W, 70 %
2026/05/05 19:08:45.584, 161.17 W, 70 %
2026/05/05 19:08:45.684, 161.13 W, 98 %
2026/05/05 19:08:45.785, 164.23 W, 98 %
2026/05/05 19:08:45.885, 164.24 W, 100 %
2026/05/05 19:08:45.985, 164.92 W, 100 %
2026/05/05 19:08:46.085, 164.29 W, 98 %
2026/05/05 19:08:46.185, 164.36 W, 98 %
2026/05/05 19:08:46.285, 164.27 W, 71 %
2026/05/05 19:08:46.385, 162.68 W, 71 %
2026/05/05 19:08:46.485, 162.62 W, 100 %
2026/05/05 19:08:46.585, 167.54 W, 100 %
2026/05/05 19:08:46.685, 166.55 W, 98 %
2026/05/05 19:08:46.785, 166.85 W, 98 %
2026/05/05 19:08:46.885, 167.55 W, 99 %
2026/05/05 19:08:46.986, 159.21 W, 99 %
2026/05/05 19:08:47.086, 159.02 W, 98 %
2026/05/05 19:08:47.186, 159.51 W, 98 %
2026/05/05 19:08:47.286, 158.84 W, 99 %
2026/05/05 19:08:47.386, 159.17 W, 99 %
2026/05/05 19:08:47.486, 160.75 W, 99 %
2026/05/05 19:08:47.586, 159.34 W, 99 %
2026/05/05 19:08:47.686, 159.43 W, 100 %
2026/05/05 19:08:47.786, 159.59 W, 100 %
2026/05/05 19:08:47.886, 159.34 W, 100 %
2026/05/05 19:08:47.986, 159.40 W, 100 %
2026/05/05 19:08:48.086, 167.62 W, 99 %
2026/05/05 19:08:48.186, 167.05 W, 99 %
2026/05/05 19:08:48.286, 166.96 W, 100 %
2026/05/05 19:08:48.387, 167.63 W, 100 %
2026/05/05 19:08:48.487, 161.11 W, 82 %
2026/05/05 19:08:48.587, 161.22 W, 82 %
2026/05/05 19:08:48.687, 162.27 W, 98 %
2026/05/05 19:08:48.787, 162.10 W, 98 %
2026/05/05 19:08:48.887, 162.88 W, 99 %
2026/05/05 19:08:48.987, 162.71 W, 99 %
2026/05/05 19:08:49.087, 162.11 W, 100 %
2026/05/05 19:08:49.187, 162.34 W, 100 %
2026/05/05 19:08:49.287, 160.47 W, 71 %
2026/05/05 19:08:49.387, 160.45 W, 71 %
2026/05/05 19:08:49.487, 160.44 W, 98 %
2026/05/05 19:08:49.588, 166.49 W, 98 %
2026/05/05 19:08:49.688, 166.50 W, 100 %
2026/05/05 19:08:49.788, 166.82 W, 100 %
2026/05/05 19:08:49.888, 166.81 W, 99 %
2026/05/05 19:08:49.988, 166.86 W, 99 %
2026/05/05 19:08:50.088, 166.93 W, 77 %
2026/05/05 19:08:50.188, 166.36 W, 77 %
2026/05/05 19:08:50.288, 166.34 W, 100 %
2026/05/05 19:08:50.388, 168.83 W, 100 %
2026/05/05 19:08:50.488, 168.57 W, 98 %
2026/05/05 19:08:50.588, 168.61 W, 98 %
2026/05/05 19:08:50.688, 169.10 W, 99 %
2026/05/05 19:08:50.789, 164.17 W, 99 %
2026/05/05 19:08:50.889, 164.26 W, 100 %
2026/05/05 19:08:50.989, 164.38 W, 100 %
2026/05/05 19:08:51.089, 162.95 W, 98 %
2026/05/05 19:08:51.189, 163.03 W, 98 %
2026/05/05 19:08:51.289, 164.27 W, 99 %
2026/05/05 19:08:51.389, 163.58 W, 99 %
2026/05/05 19:08:51.489, 163.68 W, 100 %
2026/05/05 19:08:51.589, 163.51 W, 100 %
2026/05/05 19:08:51.689, 162.88 W, 100 %
2026/05/05 19:08:51.789, 162.78 W, 100 %
2026/05/05 19:08:51.890, 167.60 W, 99 %
2026/05/05 19:08:51.990, 165.99 W, 99 %
2026/05/05 19:08:52.090, 166.06 W, 100 %
2026/05/05 19:08:52.190, 167.34 W, 100 %
2026/05/05 19:08:52.290, 159.40 W, 72 %
2026/05/05 19:08:52.390, 159.24 W, 72 %
2026/05/05 19:08:52.490, 159.71 W, 99 %
2026/05/05 19:08:52.590, 159.11 W, 99 %
2026/05/05 19:08:52.690, 159.71 W, 99 %
2026/05/05 19:08:52.790, 160.22 W, 99 %
2026/05/05 19:08:52.890, 158.49 W, 98 %
2026/05/05 19:08:52.990, 158.48 W, 98 %
2026/05/05 19:08:53.090, 158.89 W, 71 %
2026/05/05 19:08:53.191, 158.76 W, 71 %
2026/05/05 19:08:53.291, 158.80 W, 99 %
2026/05/05 19:08:53.391, 166.63 W, 99 %
2026/05/05 19:08:53.491, 166.73 W, 100 %
2026/05/05 19:08:53.591, 166.88 W, 100 %
2026/05/05 19:08:53.691, 167.41 W, 99 %
2026/05/05 19:08:53.791, 163.10 W, 99 %
2026/05/05 19:08:53.891, 163.16 W, 85 %
2026/05/05 19:08:53.991, 164.44 W, 85 %
2026/05/05 19:08:54.091, 164.47 W, 100 %
2026/05/05 19:08:54.191, 165.69 W, 100 %
2026/05/05 19:08:54.291, 165.53 W, 99 %
2026/05/05 19:08:54.391, 165.59 W, 99 %
2026/05/05 19:08:54.492, 165.79 W, 99 %
2026/05/05 19:08:54.592, 161.43 W, 99 %
2026/05/05 19:08:54.692, 161.35 W, 100 %
2026/05/05 19:08:54.792, 161.40 W, 100 %
2026/05/05 19:08:54.892, 164.87 W, 98 %
2026/05/05 19:08:54.992, 164.96 W, 98 %
2026/05/05 19:08:55.092, 165.35 W, 98 %
2026/05/05 19:08:55.192, 165.27 W, 98 %
2026/05/05 19:08:55.292, 165.25 W, 100 %
2026/05/05 19:08:55.392, 165.29 W, 100 %
2026/05/05 19:08:55.492, 163.39 W, 98 %
2026/05/05 19:08:55.593, 163.40 W, 98 %
2026/05/05 19:08:55.693, 167.66 W, 98 %
2026/05/05 19:08:55.793, 167.15 W, 98 %
2026/05/05 19:08:55.893, 167.04 W, 100 %
2026/05/05 19:08:55.993, 167.85 W, 100 %
2026/05/05 19:08:56.093, 160.91 W, 72 %
2026/05/05 19:08:56.193, 161.07 W, 72 %
2026/05/05 19:08:56.293, 161.07 W, 99 %
2026/05/05 19:08:56.393, 159.07 W, 99 %
2026/05/05 19:08:56.493, 159.31 W, 100 %
2026/05/05 19:08:56.593, 161.16 W, 100 %
2026/05/05 19:08:56.693, 159.86 W, 98 %
2026/05/05 19:08:56.794, 160.08 W, 98 %
2026/05/05 19:08:56.894, 159.97 W, 70 %
2026/05/05 19:08:56.994, 160.10 W, 70 %
2026/05/05 19:08:57.094, 160.01 W, 99 %
2026/05/05 19:08:57.194, 166.71 W, 99 %
2026/05/05 19:08:57.294, 165.89 W, 98 %
2026/05/05 19:08:57.394, 166.05 W, 98 %
2026/05/05 19:08:57.494, 168.05 W, 99 %
2026/05/05 19:08:57.594, 161.11 W, 99 %
2026/05/05 19:08:57.694, 161.03 W, 95 %
2026/05/05 19:08:57.794, 162.17 W, 95 %
2026/05/05 19:08:57.894, 162.13 W, 100 %
2026/05/05 19:08:57.995, 162.90 W, 100 %
2026/05/05 19:08:58.095, 162.67 W, 99 %
2026/05/05 19:08:58.195, 162.15 W, 99 %
2026/05/05 19:08:58.295, 162.31 W, 100 %
2026/05/05 19:08:58.395, 160.82 W, 100 %
2026/05/05 19:08:58.495, 160.69 W, 100 %
2026/05/05 19:08:58.595, 160.75 W, 100 %
2026/05/05 19:08:58.695, 167.21 W, 99 %
2026/05/05 19:08:58.795, 167.39 W, 99 %
2026/05/05 19:08:58.895, 167.43 W, 98 %
2026/05/05 19:08:58.995, 167.35 W, 98 %
2026/05/05 19:08:59.095, 167.10 W, 97 %
2026/05/05 19:08:59.196, 167.18 W, 97 %
2026/05/05 19:08:59.296, 166.67 W, 98 %
2026/05/05 19:08:59.396, 166.73 W, 98 %
2026/05/05 19:08:59.496, 168.89 W, 99 %
2026/05/05 19:08:59.596, 168.70 W, 99 %
2026/05/05 19:08:59.696, 168.57 W, 100 %
2026/05/05 19:08:59.796, 169.05 W, 100 %
2026/05/05 19:08:59.896, 164.33 W, 72 %
2026/05/05 19:08:59.996, 164.43 W, 72 %
2026/05/05 19:09:00.096, 164.43 W, 72 %
2026/05/05 19:09:00.196, 163.22 W, 98 %
2026/05/05 19:09:00.296, 164.34 W, 100 %
2026/05/05 19:09:00.397, 163.61 W, 100 %
2026/05/05 19:09:00.497, 163.70 W, 99 %
2026/05/05 19:09:00.597, 163.50 W, 99 %
2026/05/05 19:09:00.697, 162.87 W, 71 %
2026/05/05 19:09:00.797, 162.76 W, 71 %
2026/05/05 19:09:00.897, 167.42 W, 100 %
2026/05/05 19:09:00.997, 165.44 W, 100 %
2026/05/05 19:09:01.097, 165.44 W, 100 %
2026/05/05 19:09:01.197, 165.63 W, 98 %
2026/05/05 19:09:01.297, 166.78 W, 98 %
2026/05/05 19:09:01.397, 159.01 W, 98 %
2026/05/05 19:09:01.497, 158.83 W, 98 %
2026/05/05 19:09:01.597, 159.35 W, 98 %
2026/05/05 19:09:01.698, 158.93 W, 98 %
2026/05/05 19:09:01.798, 160.12 W, 100 %
2026/05/05 19:09:01.898, 160.12 W, 100 %
2026/05/05 19:09:01.998, 159.35 W, 98 %
2026/05/05 19:09:02.098, 159.35 W, 98 %
2026/05/05 19:09:02.198, 159.73 W, 100 %
2026/05/05 19:09:02.298, 159.59 W, 100 %
2026/05/05 19:09:02.398, 159.77 W, 100 %
2026/05/05 19:09:02.498, 167.27 W, 100 %
2026/05/05 19:09:02.598, 167.48 W, 98 %
2026/05/05 19:09:02.698, 167.50 W, 98 %
2026/05/05 19:09:02.798, 167.82 W, 99 %
2026/05/05 19:09:02.899, 164.26 W, 99 %
2026/05/05 19:09:02.999, 164.20 W, 91 %
2026/05/05 19:09:03.099, 164.41 W, 91 %
2026/05/05 19:09:03.199, 164.43 W, 99 %
2026/05/05 19:09:03.299, 165.90 W, 99 %
2026/05/05 19:09:03.399, 165.75 W, 99 %
2026/05/05 19:09:03.499, 165.63 W, 99 %
2026/05/05 19:09:03.599, 165.96 W, 100 %
2026/05/05 19:09:03.699, 161.12 W, 100 %
2026/05/05 19:09:03.799, 161.24 W, 70 %
2026/05/05 19:09:03.899, 161.27 W, 70 %
2026/05/05 19:09:03.999, 163.98 W, 99 %
2026/05/05 19:09:04.100, 164.04 W, 99 %
2026/05/05 19:09:04.200, 164.78 W, 99 %
2026/05/05 19:09:04.300, 164.32 W, 99 %
2026/05/05 19:09:04.400, 164.43 W, 100 %
2026/05/05 19:09:04.500, 164.32 W, 100 %
2026/05/05 19:09:04.600, 163.14 W, 99 %
2026/05/05 19:09:04.700, 163.08 W, 99 %
2026/05/05 19:09:04.800, 167.85 W, 98 %
2026/05/05 19:09:04.900, 166.86 W, 98 %
2026/05/05 19:09:05.000, 167.14 W, 100 %
2026/05/05 19:09:05.100, 167.75 W, 100 %
2026/05/05 19:09:05.200, 159.35 W, 74 %
2026/05/05 19:09:05.301, 159.12 W, 74 %
2026/05/05 19:09:05.401, 159.48 W, 99 %
2026/05/05 19:09:05.501, 158.72 W, 99 %
2026/05/05 19:09:05.601, 159.12 W, 100 %
2026/05/05 19:09:05.701, 160.40 W, 100 %
2026/05/05 19:09:05.801, 159.05 W, 99 %
2026/05/05 19:09:05.901, 159.01 W, 99 %
2026/05/05 19:09:06.001, 159.10 W, 73 %
2026/05/05 19:09:06.101, 158.82 W, 73 %
2026/05/05 19:09:06.201, 159.06 W, 98 %
2026/05/05 19:09:06.301, 167.34 W, 98 %
2026/05/05 19:09:06.401, 166.85 W, 99 %
2026/05/05 19:09:06.501, 166.82 W, 99 %
2026/05/05 19:09:06.602, 167.55 W, 99 %
2026/05/05 19:09:06.702, 161.47 W, 99 %
2026/05/05 19:09:06.802, 161.41 W, 87 %
2026/05/05 19:09:06.902, 162.34 W, 87 %
2026/05/05 19:09:07.002, 162.42 W, 100 %
2026/05/05 19:09:07.102, 163.24 W, 100 %
2026/05/05 19:09:07.202, 163.20 W, 99 %
2026/05/05 19:09:07.302, 162.82 W, 99 %
2026/05/05 19:09:07.402, 162.99 W, 99 %
2026/05/05 19:09:07.502, 160.39 W, 99 %
2026/05/05 19:09:07.602, 160.44 W, 100 %
2026/05/05 19:09:07.702, 160.40 W, 100 %
2026/05/05 19:09:07.803, 165.98 W, 99 %
2026/05/05 19:09:07.903, 165.92 W, 99 %
2026/05/05 19:09:08.003, 166.46 W, 99 %
2026/05/05 19:09:08.103, 166.21 W, 99 %
2026/05/05 19:09:08.203, 166.30 W, 97 %
2026/05/05 19:09:08.303, 166.21 W, 97 %
2026/05/05 19:09:08.403, 165.03 W, 98 %
2026/05/05 19:09:08.503, 164.96 W, 98 %
2026/05/05 19:09:08.603, 168.27 W, 99 %
2026/05/05 19:09:08.703, 167.50 W, 99 %
2026/05/05 19:09:08.803, 167.59 W, 100 %
2026/05/05 19:09:08.903, 168.07 W, 100 %
2026/05/05 19:09:09.003, 161.71 W, 74 %
2026/05/05 19:09:09.104, 161.67 W, 74 %
2026/05/05 19:09:09.204, 161.79 W, 99 %
2026/05/05 19:09:09.304, 159.53 W, 99 %
2026/05/05 19:09:09.404, 159.76 W, 100 %
2026/05/05 19:09:09.504, 161.21 W, 100 %
2026/05/05 19:09:09.604, 160.36 W, 99 %
