timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:21:51.550, 164.48 W, 99 %
2026/05/05 19:21:51.650, 164.49 W, 98 %
2026/05/05 19:21:51.750, 165.04 W, 98 %
2026/05/05 19:21:51.850, 164.30 W, 98 %
2026/05/05 19:21:51.950, 164.27 W, 98 %
2026/05/05 19:21:52.050, 164.29 W, 99 %
2026/05/05 19:21:52.150, 173.54 W, 99 %
2026/05/05 19:21:52.250, 173.34 W, 98 %
2026/05/05 19:21:52.350, 168.77 W, 98 %
2026/05/05 19:21:52.451, 168.73 W, 67 %
2026/05/05 19:21:52.551, 168.93 W, 67 %
2026/05/05 19:21:52.651, 168.19 W, 99 %
2026/05/05 19:21:52.751, 168.32 W, 99 %
2026/05/05 19:21:52.851, 168.46 W, 98 %
2026/05/05 19:21:52.951, 169.04 W, 98 %
2026/05/05 19:21:53.051, 167.82 W, 98 %
2026/05/05 19:21:53.151, 167.75 W, 98 %
2026/05/05 19:21:53.251, 167.86 W, 98 %
2026/05/05 19:21:53.351, 168.08 W, 98 %
2026/05/05 19:21:53.451, 172.29 W, 98 %
2026/05/05 19:21:53.552, 171.73 W, 98 %
2026/05/05 19:21:53.652, 172.10 W, 99 %
2026/05/05 19:21:53.752, 170.04 W, 99 %
2026/05/05 19:21:53.852, 170.03 W, 100 %
2026/05/05 19:21:53.952, 169.91 W, 100 %
2026/05/05 19:21:54.052, 169.91 W, 98 %
2026/05/05 19:21:54.152, 170.75 W, 98 %
2026/05/05 19:21:54.252, 170.34 W, 98 %
2026/05/05 19:21:54.352, 170.41 W, 98 %
2026/05/05 19:21:54.453, 170.41 W, 98 %
2026/05/05 19:21:54.553, 170.69 W, 98 %
2026/05/05 19:21:54.653, 171.02 W, 98 %
2026/05/05 19:21:54.753, 170.52 W, 98 %
2026/05/05 19:21:54.853, 173.51 W, 99 %
2026/05/05 19:21:54.953, 173.53 W, 99 %
2026/05/05 19:21:55.053, 164.15 W, 56 %
2026/05/05 19:21:55.153, 164.32 W, 56 %
2026/05/05 19:21:55.253, 164.69 W, 98 %
2026/05/05 19:21:55.353, 164.91 W, 98 %
2026/05/05 19:21:55.454, 164.05 W, 99 %
2026/05/05 19:21:55.554, 164.01 W, 99 %
2026/05/05 19:21:55.654, 164.02 W, 98 %
2026/05/05 19:21:55.754, 164.48 W, 98 %
2026/05/05 19:21:55.854, 164.56 W, 98 %
2026/05/05 19:21:55.954, 164.50 W, 98 %
2026/05/05 19:21:56.054, 164.48 W, 99 %
2026/05/05 19:21:56.154, 173.69 W, 99 %
2026/05/05 19:21:56.254, 173.51 W, 98 %
2026/05/05 19:21:56.354, 168.31 W, 98 %
2026/05/05 19:21:56.455, 167.69 W, 65 %
2026/05/05 19:21:56.555, 167.04 W, 65 %
2026/05/05 19:21:56.655, 166.93 W, 100 %
2026/05/05 19:21:56.755, 166.91 W, 100 %
2026/05/05 19:21:56.855, 167.12 W, 98 %
2026/05/05 19:21:56.955, 167.47 W, 98 %
2026/05/05 19:21:57.055, 166.67 W, 99 %
2026/05/05 19:21:57.155, 166.58 W, 99 %
2026/05/05 19:21:57.255, 166.60 W, 98 %
2026/05/05 19:21:57.355, 166.73 W, 98 %
2026/05/05 19:21:57.456, 171.15 W, 98 %
2026/05/05 19:21:57.556, 172.11 W, 98 %
2026/05/05 19:21:57.656, 173.47 W, 99 %
2026/05/05 19:21:57.756, 169.56 W, 99 %
2026/05/05 19:21:57.856, 169.70 W, 100 %
2026/05/05 19:21:57.956, 169.70 W, 100 %
2026/05/05 19:21:58.056, 169.84 W, 98 %
2026/05/05 19:21:58.156, 170.06 W, 98 %
2026/05/05 19:21:58.256, 169.02 W, 99 %
2026/05/05 19:21:58.356, 169.05 W, 99 %
2026/05/05 19:21:58.457, 169.13 W, 97 %
2026/05/05 19:21:58.557, 169.77 W, 97 %
2026/05/05 19:21:58.657, 168.52 W, 98 %
2026/05/05 19:21:58.757, 168.53 W, 98 %
2026/05/05 19:21:58.857, 172.54 W, 98 %
2026/05/05 19:21:58.957, 172.52 W, 98 %
2026/05/05 19:21:59.057, 163.54 W, 67 %
2026/05/05 19:21:59.157, 163.45 W, 67 %
2026/05/05 19:21:59.257, 163.90 W, 98 %
2026/05/05 19:21:59.358, 164.44 W, 98 %
2026/05/05 19:21:59.458, 164.67 W, 99 %
2026/05/05 19:21:59.558, 164.68 W, 99 %
2026/05/05 19:21:59.658, 164.77 W, 98 %
2026/05/05 19:21:59.758, 165.70 W, 98 %
2026/05/05 19:21:59.858, 164.56 W, 98 %
2026/05/05 19:21:59.958, 164.52 W, 98 %
2026/05/05 19:22:00.058, 164.57 W, 98 %
2026/05/05 19:22:00.158, 173.44 W, 98 %
2026/05/05 19:22:00.258, 172.98 W, 98 %
2026/05/05 19:22:00.359, 172.87 W, 98 %
2026/05/05 19:22:00.459, 172.96 W, 59 %
2026/05/05 19:22:00.559, 171.70 W, 59 %
2026/05/05 19:22:00.659, 171.58 W, 100 %
2026/05/05 19:22:00.759, 171.50 W, 100 %
2026/05/05 19:22:00.859, 171.61 W, 98 %
2026/05/05 19:22:00.959, 172.66 W, 98 %
2026/05/05 19:22:01.059, 172.18 W, 99 %
2026/05/05 19:22:01.159, 172.20 W, 99 %
2026/05/05 19:22:01.259, 172.28 W, 98 %
2026/05/05 19:22:01.360, 172.68 W, 98 %
2026/05/05 19:22:01.460, 172.30 W, 98 %
2026/05/05 19:22:01.560, 172.91 W, 98 %
2026/05/05 19:22:01.660, 174.07 W, 99 %
2026/05/05 19:22:01.760, 170.97 W, 99 %
2026/05/05 19:22:01.860, 171.06 W, 100 %
2026/05/05 19:22:01.960, 171.27 W, 100 %
2026/05/05 19:22:02.060, 171.47 W, 98 %
2026/05/05 19:22:02.160, 171.62 W, 98 %
2026/05/05 19:22:02.260, 170.74 W, 99 %
2026/05/05 19:22:02.361, 170.58 W, 99 %
2026/05/05 19:22:02.461, 170.69 W, 98 %
2026/05/05 19:22:02.561, 171.25 W, 98 %
2026/05/05 19:22:02.661, 170.23 W, 98 %
2026/05/05 19:22:02.761, 170.21 W, 98 %
2026/05/05 19:22:02.861, 173.22 W, 99 %
2026/05/05 19:22:02.961, 173.29 W, 99 %
2026/05/05 19:22:03.061, 164.17 W, 64 %
2026/05/05 19:22:03.161, 163.91 W, 64 %
2026/05/05 19:22:03.262, 163.88 W, 98 %
2026/05/05 19:22:03.362, 163.35 W, 98 %
2026/05/05 19:22:03.462, 163.35 W, 100 %
2026/05/05 19:22:03.562, 163.52 W, 100 %
2026/05/05 19:22:03.662, 163.58 W, 98 %
2026/05/05 19:22:03.762, 164.13 W, 98 %
2026/05/05 19:22:03.862, 163.30 W, 99 %
2026/05/05 19:22:03.962, 163.34 W, 99 %
2026/05/05 19:22:04.062, 163.30 W, 98 %
2026/05/05 19:22:04.162, 172.34 W, 98 %
2026/05/05 19:22:04.263, 171.49 W, 98 %
2026/05/05 19:22:04.363, 171.83 W, 98 %
2026/05/05 19:22:04.463, 172.37 W, 52 %
2026/05/05 19:22:04.563, 171.99 W, 52 %
2026/05/05 19:22:04.663, 171.99 W, 100 %
2026/05/05 19:22:04.763, 171.92 W, 100 %
2026/05/05 19:22:04.863, 172.12 W, 98 %
2026/05/05 19:22:04.963, 172.33 W, 98 %
2026/05/05 19:22:05.063, 171.34 W, 99 %
2026/05/05 19:22:05.163, 171.40 W, 99 %
2026/05/05 19:22:05.264, 171.49 W, 98 %
2026/05/05 19:22:05.364, 172.36 W, 98 %
2026/05/05 19:22:05.464, 170.98 W, 98 %
2026/05/05 19:22:05.564, 171.76 W, 98 %
2026/05/05 19:22:05.664, 172.37 W, 98 %
2026/05/05 19:22:05.764, 165.66 W, 98 %
2026/05/05 19:22:05.864, 165.45 W, 99 %
2026/05/05 19:22:05.964, 165.53 W, 99 %
2026/05/05 19:22:06.064, 166.17 W, 98 %
2026/05/05 19:22:06.164, 166.61 W, 98 %
2026/05/05 19:22:06.265, 166.61 W, 100 %
2026/05/05 19:22:06.365, 166.56 W, 100 %
2026/05/05 19:22:06.465, 166.67 W, 98 %
2026/05/05 19:22:06.565, 167.85 W, 98 %
2026/05/05 19:22:06.665, 167.45 W, 98 %
2026/05/05 19:22:06.765, 167.40 W, 98 %
2026/05/05 19:22:06.865, 174.04 W, 98 %
2026/05/05 19:22:06.965, 174.03 W, 98 %
2026/05/05 19:22:07.065, 165.80 W, 74 %
2026/05/05 19:22:07.165, 165.70 W, 74 %
2026/05/05 19:22:07.266, 166.15 W, 98 %
2026/05/05 19:22:07.366, 164.68 W, 98 %
2026/05/05 19:22:07.466, 164.57 W, 100 %
2026/05/05 19:22:07.566, 164.51 W, 100 %
2026/05/05 19:22:07.666, 164.79 W, 98 %
2026/05/05 19:22:07.766, 164.98 W, 98 %
2026/05/05 19:22:07.866, 164.18 W, 99 %
2026/05/05 19:22:07.966, 164.09 W, 99 %
2026/05/05 19:22:08.066, 164.16 W, 98 %
2026/05/05 19:22:08.166, 172.44 W, 98 %
2026/05/05 19:22:08.267, 171.57 W, 98 %
2026/05/05 19:22:08.367, 171.74 W, 98 %
2026/05/05 19:22:08.467, 172.35 W, 52 %
2026/05/05 19:22:08.567, 172.14 W, 52 %
2026/05/05 19:22:08.667, 172.38 W, 100 %
2026/05/05 19:22:08.767, 172.37 W, 100 %
2026/05/05 19:22:08.867, 172.55 W, 98 %
2026/05/05 19:22:08.967, 172.66 W, 98 %
2026/05/05 19:22:09.067, 171.61 W, 99 %
2026/05/05 19:22:09.167, 171.66 W, 99 %
2026/05/05 19:22:09.268, 171.76 W, 98 %
2026/05/05 19:22:09.368, 172.58 W, 98 %
2026/05/05 19:22:09.468, 171.22 W, 98 %
2026/05/05 19:22:09.568, 171.85 W, 98 %
2026/05/05 19:22:09.668, 172.29 W, 98 %
2026/05/05 19:22:09.768, 165.68 W, 98 %
2026/05/05 19:22:09.868, 165.52 W, 97 %
2026/05/05 19:22:09.968, 165.39 W, 97 %
2026/05/05 19:22:10.068, 165.74 W, 98 %
2026/05/05 19:22:10.168, 166.44 W, 98 %
2026/05/05 19:22:10.269, 166.59 W, 100 %
2026/05/05 19:22:10.369, 166.56 W, 100 %
2026/05/05 19:22:10.469, 166.63 W, 98 %
2026/05/05 19:22:10.569, 167.37 W, 98 %
2026/05/05 19:22:10.669, 166.49 W, 99 %
2026/05/05 19:22:10.769, 166.48 W, 99 %
2026/05/05 19:22:10.869, 173.03 W, 98 %
2026/05/05 19:22:10.969, 172.95 W, 98 %
2026/05/05 19:22:11.069, 166.53 W, 84 %
2026/05/05 19:22:11.170, 166.68 W, 84 %
2026/05/05 19:22:11.270, 166.84 W, 98 %
2026/05/05 19:22:11.370, 166.05 W, 98 %
2026/05/05 19:22:11.470, 165.96 W, 100 %
2026/05/05 19:22:11.570, 165.97 W, 100 %
2026/05/05 19:22:11.670, 166.46 W, 98 %
2026/05/05 19:22:11.770, 166.88 W, 98 %
2026/05/05 19:22:11.870, 166.89 W, 99 %
2026/05/05 19:22:11.970, 166.87 W, 99 %
2026/05/05 19:22:12.070, 166.99 W, 98 %
2026/05/05 19:22:12.171, 173.39 W, 98 %
2026/05/05 19:22:12.271, 173.07 W, 98 %
2026/05/05 19:22:12.371, 173.47 W, 98 %
2026/05/05 19:22:12.471, 172.64 W, 52 %
2026/05/05 19:22:12.571, 172.19 W, 52 %
2026/05/05 19:22:12.671, 172.26 W, 99 %
2026/05/05 19:22:12.771, 172.50 W, 99 %
2026/05/05 19:22:12.871, 173.02 W, 98 %
2026/05/05 19:22:12.971, 171.88 W, 98 %
2026/05/05 19:22:13.071, 171.86 W, 100 %
2026/05/05 19:22:13.172, 171.86 W, 100 %
2026/05/05 19:22:13.272, 172.09 W, 98 %
2026/05/05 19:22:13.372, 172.31 W, 98 %
2026/05/05 19:22:13.472, 171.53 W, 99 %
2026/05/05 19:22:13.572, 173.04 W, 99 %
2026/05/05 19:22:13.672, 173.43 W, 98 %
2026/05/05 19:22:13.772, 163.87 W, 98 %
2026/05/05 19:22:13.872, 163.71 W, 99 %
2026/05/05 19:22:13.972, 163.68 W, 99 %
2026/05/05 19:22:14.072, 164.33 W, 98 %
2026/05/05 19:22:14.173, 163.45 W, 98 %
2026/05/05 19:22:14.273, 163.42 W, 100 %
2026/05/05 19:22:14.373, 163.52 W, 100 %
2026/05/05 19:22:14.473, 163.77 W, 98 %
2026/05/05 19:22:14.573, 163.99 W, 98 %
2026/05/05 19:22:14.673, 162.87 W, 99 %
2026/05/05 19:22:14.773, 162.91 W, 99 %
2026/05/05 19:22:14.873, 172.53 W, 98 %
2026/05/05 19:22:14.973, 172.43 W, 98 %
2026/05/05 19:22:15.074, 165.51 W, 83 %
2026/05/05 19:22:15.174, 165.80 W, 83 %
2026/05/05 19:22:15.274, 166.45 W, 98 %
2026/05/05 19:22:15.374, 165.98 W, 98 %
2026/05/05 19:22:15.474, 165.82 W, 100 %
2026/05/05 19:22:15.574, 165.77 W, 100 %
2026/05/05 19:22:15.674, 166.01 W, 98 %
2026/05/05 19:22:15.774, 166.65 W, 98 %
2026/05/05 19:22:15.874, 166.76 W, 99 %
2026/05/05 19:22:15.974, 166.76 W, 99 %
2026/05/05 19:22:16.075, 166.87 W, 98 %
2026/05/05 19:22:16.175, 173.57 W, 98 %
2026/05/05 19:22:16.275, 173.17 W, 98 %
2026/05/05 19:22:16.375, 173.48 W, 98 %
2026/05/05 19:22:16.475, 169.06 W, 50 %
2026/05/05 19:22:16.575, 168.99 W, 50 %
2026/05/05 19:22:16.675, 168.89 W, 98 %
2026/05/05 19:22:16.775, 169.08 W, 98 %
2026/05/05 19:22:16.875, 169.44 W, 98 %
2026/05/05 19:22:16.975, 168.80 W, 98 %
2026/05/05 19:22:17.075, 168.80 W, 100 %
2026/05/05 19:22:17.176, 168.84 W, 100 %
2026/05/05 19:22:17.276, 168.92 W, 98 %
2026/05/05 19:22:17.376, 168.85 W, 98 %
2026/05/05 19:22:17.476, 168.88 W, 100 %
2026/05/05 19:22:17.576, 173.90 W, 100 %
2026/05/05 19:22:17.676, 173.83 W, 98 %
2026/05/05 19:22:17.776, 164.72 W, 98 %
2026/05/05 19:22:17.876, 164.74 W, 97 %
2026/05/05 19:22:17.976, 164.86 W, 97 %
2026/05/05 19:22:18.077, 164.93 W, 98 %
2026/05/05 19:22:18.177, 163.84 W, 98 %
2026/05/05 19:22:18.277, 163.70 W, 99 %
2026/05/05 19:22:18.377, 163.98 W, 99 %
2026/05/05 19:22:18.477, 164.49 W, 98 %
2026/05/05 19:22:18.577, 163.41 W, 98 %
2026/05/05 19:22:18.677, 163.32 W, 100 %
2026/05/05 19:22:18.777, 163.34 W, 100 %
2026/05/05 19:22:18.877, 172.68 W, 98 %
2026/05/05 19:22:18.977, 172.38 W, 98 %
2026/05/05 19:22:19.078, 169.29 W, 93 %
2026/05/05 19:22:19.178, 169.59 W, 93 %
2026/05/05 19:22:19.278, 169.91 W, 98 %
2026/05/05 19:22:19.378, 170.18 W, 98 %
2026/05/05 19:22:19.478, 170.21 W, 99 %
2026/05/05 19:22:19.578, 170.21 W, 99 %
2026/05/05 19:22:19.678, 170.93 W, 98 %
2026/05/05 19:22:19.778, 169.59 W, 98 %
2026/05/05 19:22:19.878, 169.70 W, 100 %
2026/05/05 19:22:19.978, 169.75 W, 100 %
2026/05/05 19:22:20.079, 170.06 W, 98 %
2026/05/05 19:22:20.179, 172.60 W, 98 %
2026/05/05 19:22:20.279, 171.66 W, 99 %
2026/05/05 19:22:20.379, 172.47 W, 99 %
2026/05/05 19:22:20.479, 168.81 W, 52 %
2026/05/05 19:22:20.579, 168.65 W, 52 %
2026/05/05 19:22:20.679, 168.57 W, 98 %
2026/05/05 19:22:20.779, 168.71 W, 98 %
2026/05/05 19:22:20.879, 169.96 W, 98 %
2026/05/05 19:22:20.979, 169.52 W, 98 %
2026/05/05 19:22:21.080, 169.48 W, 100 %
2026/05/05 19:22:21.180, 169.43 W, 100 %
2026/05/05 19:22:21.280, 169.81 W, 98 %
2026/05/05 19:22:21.380, 170.44 W, 98 %
2026/05/05 19:22:21.480, 170.45 W, 99 %
2026/05/05 19:22:21.580, 174.08 W, 99 %
2026/05/05 19:22:21.680, 174.02 W, 98 %
2026/05/05 19:22:21.780, 164.88 W, 98 %
2026/05/05 19:22:21.880, 165.00 W, 98 %
2026/05/05 19:22:21.980, 165.09 W, 98 %
2026/05/05 19:22:22.081, 165.15 W, 98 %
2026/05/05 19:22:22.181, 164.04 W, 98 %
2026/05/05 19:22:22.281, 164.02 W, 99 %
2026/05/05 19:22:22.381, 164.15 W, 99 %
2026/05/05 19:22:22.481, 164.70 W, 98 %
2026/05/05 19:22:22.581, 163.69 W, 98 %
2026/05/05 19:22:22.681, 163.63 W, 100 %
2026/05/05 19:22:22.781, 163.68 W, 100 %
2026/05/05 19:22:22.881, 172.96 W, 98 %
2026/05/05 19:22:22.981, 172.74 W, 98 %
2026/05/05 19:22:23.082, 169.15 W, 91 %
2026/05/05 19:22:23.182, 168.67 W, 91 %
2026/05/05 19:22:23.282, 169.23 W, 98 %
2026/05/05 19:22:23.382, 169.29 W, 98 %
2026/05/05 19:22:23.482, 169.45 W, 98 %
2026/05/05 19:22:23.582, 169.44 W, 98 %
2026/05/05 19:22:23.682, 169.95 W, 98 %
2026/05/05 19:22:23.782, 169.08 W, 98 %
2026/05/05 19:22:23.882, 169.11 W, 99 %
2026/05/05 19:22:23.982, 169.11 W, 99 %
2026/05/05 19:22:24.083, 169.26 W, 98 %
2026/05/05 19:22:24.183, 171.79 W, 98 %
2026/05/05 19:22:24.283, 172.66 W, 100 %
2026/05/05 19:22:24.383, 173.17 W, 100 %
2026/05/05 19:22:24.483, 168.07 W, 53 %
2026/05/05 19:22:24.583, 167.99 W, 53 %
2026/05/05 19:22:24.683, 167.89 W, 98 %
2026/05/05 19:22:24.783, 168.13 W, 98 %
2026/05/05 19:22:24.883, 168.32 W, 98 %
2026/05/05 19:22:24.984, 167.58 W, 98 %
2026/05/05 19:22:25.084, 167.62 W, 99 %
2026/05/05 19:22:25.184, 167.75 W, 99 %
2026/05/05 19:22:25.284, 168.72 W, 98 %
2026/05/05 19:22:25.384, 167.42 W, 98 %
2026/05/05 19:22:25.484, 167.23 W, 100 %
2026/05/05 19:22:25.584, 172.46 W, 100 %
2026/05/05 19:22:25.684, 172.45 W, 98 %
2026/05/05 19:22:25.784, 163.70 W, 98 %
2026/05/05 19:22:25.884, 163.83 W, 89 %
2026/05/05 19:22:25.984, 164.52 W, 89 %
2026/05/05 19:22:26.085, 164.59 W, 98 %
2026/05/05 19:22:26.185, 164.65 W, 98 %
2026/05/05 19:22:26.285, 164.62 W, 99 %
2026/05/05 19:22:26.385, 164.68 W, 99 %
2026/05/05 19:22:26.485, 165.66 W, 98 %
2026/05/05 19:22:26.585, 165.38 W, 98 %
2026/05/05 19:22:26.685, 165.41 W, 100 %
2026/05/05 19:22:26.785, 165.45 W, 100 %
2026/05/05 19:22:26.885, 174.13 W, 98 %
2026/05/05 19:22:26.985, 173.60 W, 98 %
2026/05/05 19:22:27.086, 173.68 W, 99 %
2026/05/05 19:22:27.186, 173.83 W, 99 %
2026/05/05 19:22:27.286, 172.43 W, 98 %
2026/05/05 19:22:27.386, 172.34 W, 98 %
2026/05/05 19:22:27.486, 172.27 W, 98 %
2026/05/05 19:22:27.586, 172.63 W, 98 %
2026/05/05 19:22:27.686, 172.86 W, 98 %
2026/05/05 19:22:27.786, 172.18 W, 98 %
2026/05/05 19:22:27.886, 172.28 W, 100 %
2026/05/05 19:22:27.987, 172.30 W, 100 %
2026/05/05 19:22:28.087, 172.81 W, 98 %
2026/05/05 19:22:28.187, 171.99 W, 98 %
2026/05/05 19:22:28.287, 172.62 W, 100 %
2026/05/05 19:22:28.387, 173.99 W, 100 %
2026/05/05 19:22:28.487, 170.25 W, 53 %
2026/05/05 19:22:28.587, 170.47 W, 53 %
2026/05/05 19:22:28.687, 170.54 W, 98 %
2026/05/05 19:22:28.787, 170.71 W, 98 %
2026/05/05 19:22:28.887, 170.82 W, 98 %
2026/05/05 19:22:28.988, 169.71 W, 98 %
2026/05/05 19:22:29.088, 169.59 W, 99 %
2026/05/05 19:22:29.188, 169.67 W, 99 %
2026/05/05 19:22:29.288, 169.42 W, 98 %
2026/05/05 19:22:29.388, 169.42 W, 98 %
2026/05/05 19:22:29.488, 169.32 W, 100 %
2026/05/05 19:22:29.588, 173.01 W, 100 %
2026/05/05 19:22:29.688, 173.04 W, 98 %
2026/05/05 19:22:29.788, 163.93 W, 98 %
2026/05/05 19:22:29.888, 163.71 W, 90 %
2026/05/05 19:22:29.989, 163.81 W, 90 %
2026/05/05 19:22:30.089, 163.73 W, 98 %
2026/05/05 19:22:30.189, 163.74 W, 98 %
2026/05/05 19:22:30.289, 163.77 W, 98 %
2026/05/05 19:22:30.389, 164.39 W, 98 %
2026/05/05 19:22:30.489, 163.46 W, 98 %
2026/05/05 19:22:30.589, 163.32 W, 98 %
2026/05/05 19:22:30.689, 163.29 W, 99 %
2026/05/05 19:22:30.789, 172.25 W, 99 %
2026/05/05 19:22:30.889, 171.22 W, 98 %
2026/05/05 19:22:30.989, 171.46 W, 98 %
2026/05/05 19:22:31.090, 171.67 W, 100 %
2026/05/05 19:22:31.190, 171.27 W, 100 %
2026/05/05 19:22:31.290, 171.22 W, 99 %
2026/05/05 19:22:31.390, 171.10 W, 99 %
2026/05/05 19:22:31.490, 171.26 W, 98 %
2026/05/05 19:22:31.590, 171.62 W, 98 %
2026/05/05 19:22:31.690, 171.83 W, 98 %
2026/05/05 19:22:31.790, 171.87 W, 98 %
2026/05/05 19:22:31.890, 171.96 W, 99 %
2026/05/05 19:22:31.991, 172.94 W, 99 %
2026/05/05 19:22:32.091, 172.39 W, 98 %
2026/05/05 19:22:32.191, 173.48 W, 98 %
2026/05/05 19:22:32.291, 174.02 W, 100 %
2026/05/05 19:22:32.391, 166.89 W, 100 %
2026/05/05 19:22:32.491, 166.92 W, 54 %
2026/05/05 19:22:32.591, 167.16 W, 54 %
2026/05/05 19:22:32.691, 167.72 W, 98 %
2026/05/05 19:22:32.791, 166.91 W, 98 %
2026/05/05 19:22:32.891, 166.85 W, 98 %
2026/05/05 19:22:32.992, 166.78 W, 98 %
2026/05/05 19:22:33.092, 166.89 W, 99 %
2026/05/05 19:22:33.192, 167.38 W, 99 %
2026/05/05 19:22:33.292, 166.76 W, 98 %
2026/05/05 19:22:33.392, 166.68 W, 98 %
2026/05/05 19:22:33.492, 173.69 W, 100 %
2026/05/05 19:22:33.592, 173.74 W, 100 %
2026/05/05 19:22:33.692, 165.63 W, 98 %
2026/05/05 19:22:33.792, 165.46 W, 98 %
2026/05/05 19:22:33.892, 166.06 W, 80 %
2026/05/05 19:22:33.993, 164.71 W, 80 %
2026/05/05 19:22:34.093, 164.63 W, 98 %
2026/05/05 19:22:34.193, 164.88 W, 98 %
2026/05/05 19:22:34.293, 165.08 W, 98 %
2026/05/05 19:22:34.393, 165.30 W, 98 %
2026/05/05 19:22:34.493, 164.55 W, 99 %
2026/05/05 19:22:34.593, 164.45 W, 99 %
2026/05/05 19:22:34.693, 164.53 W, 98 %
2026/05/05 19:22:34.793, 172.55 W, 98 %
2026/05/05 19:22:34.893, 171.58 W, 98 %
2026/05/05 19:22:34.994, 171.70 W, 98 %
2026/05/05 19:22:35.094, 172.09 W, 56 %
2026/05/05 19:22:35.194, 171.71 W, 56 %
2026/05/05 19:22:35.294, 171.82 W, 99 %
2026/05/05 19:22:35.394, 171.76 W, 99 %
2026/05/05 19:22:35.494, 171.88 W, 98 %
2026/05/05 19:22:35.594, 172.18 W, 98 %
2026/05/05 19:22:35.694, 172.28 W, 99 %
2026/05/05 19:22:35.794, 172.31 W, 99 %
2026/05/05 19:22:35.894, 172.35 W, 98 %
2026/05/05 19:22:35.995, 173.39 W, 98 %
2026/05/05 19:22:36.095, 172.56 W, 98 %
2026/05/05 19:22:36.195, 173.54 W, 98 %
2026/05/05 19:22:36.295, 174.08 W, 98 %
2026/05/05 19:22:36.395, 166.16 W, 98 %
2026/05/05 19:22:36.495, 166.12 W, 97 %
2026/05/05 19:22:36.595, 166.31 W, 97 %
2026/05/05 19:22:36.695, 166.67 W, 98 %
2026/05/05 19:22:36.795, 166.23 W, 98 %
2026/05/05 19:22:36.895, 166.18 W, 99 %
2026/05/05 19:22:36.996, 166.15 W, 99 %
2026/05/05 19:22:37.096, 166.04 W, 98 %
2026/05/05 19:22:37.196, 166.46 W, 98 %
2026/05/05 19:22:37.296, 166.46 W, 99 %
2026/05/05 19:22:37.396, 166.52 W, 99 %
2026/05/05 19:22:37.496, 174.22 W, 98 %
2026/05/05 19:22:37.596, 174.05 W, 98 %
2026/05/05 19:22:37.696, 168.24 W, 85 %
2026/05/05 19:22:37.796, 168.16 W, 85 %
2026/05/05 19:22:37.896, 168.26 W, 98 %
2026/05/05 19:22:37.997, 167.15 W, 98 %
2026/05/05 19:22:38.097, 167.10 W, 99 %
2026/05/05 19:22:38.197, 167.28 W, 99 %
2026/05/05 19:22:38.297, 167.85 W, 98 %
2026/05/05 19:22:38.397, 166.93 W, 98 %
2026/05/05 19:22:38.497, 166.87 W, 99 %
2026/05/05 19:22:38.597, 166.89 W, 99 %
2026/05/05 19:22:38.697, 167.07 W, 98 %
2026/05/05 19:22:38.797, 172.67 W, 98 %
2026/05/05 19:22:38.897, 172.18 W, 98 %
2026/05/05 19:22:38.998, 172.53 W, 98 %
2026/05/05 19:22:39.098, 171.67 W, 57 %
2026/05/05 19:22:39.198, 171.83 W, 57 %
2026/05/05 19:22:39.298, 171.95 W, 99 %
2026/05/05 19:22:39.398, 171.95 W, 99 %
2026/05/05 19:22:39.498, 172.62 W, 98 %
2026/05/05 19:22:39.598, 171.25 W, 98 %
2026/05/05 19:22:39.698, 171.18 W, 100 %
2026/05/05 19:22:39.798, 171.25 W, 100 %
2026/05/05 19:22:39.899, 171.47 W, 98 %
2026/05/05 19:22:39.999, 171.85 W, 98 %
2026/05/05 19:22:40.099, 171.07 W, 99 %
2026/05/05 19:22:40.199, 172.83 W, 99 %
2026/05/05 19:22:40.299, 172.88 W, 98 %
2026/05/05 19:22:40.399, 163.30 W, 98 %
2026/05/05 19:22:40.499, 163.15 W, 99 %
2026/05/05 19:22:40.599, 163.15 W, 99 %
2026/05/05 19:22:40.699, 164.29 W, 98 %
2026/05/05 19:22:40.799, 163.96 W, 98 %
2026/05/05 19:22:40.900, 164.08 W, 100 %
2026/05/05 19:22:41.000, 164.08 W, 100 %
2026/05/05 19:22:41.100, 164.31 W, 98 %
2026/05/05 19:22:41.200, 164.53 W, 98 %
2026/05/05 19:22:41.300, 163.92 W, 99 %
2026/05/05 19:22:41.400, 163.91 W, 99 %
2026/05/05 19:22:41.500, 173.41 W, 98 %
2026/05/05 19:22:41.600, 173.19 W, 98 %
2026/05/05 19:22:41.700, 167.10 W, 83 %
2026/05/05 19:22:41.800, 167.11 W, 83 %
2026/05/05 19:22:41.900, 167.12 W, 98 %
2026/05/05 19:22:42.001, 166.10 W, 98 %
2026/05/05 19:22:42.101, 165.96 W, 99 %
2026/05/05 19:22:42.201, 165.88 W, 99 %
2026/05/05 19:22:42.301, 166.52 W, 98 %
2026/05/05 19:22:42.401, 166.66 W, 98 %
2026/05/05 19:22:42.501, 166.64 W, 99 %
2026/05/05 19:22:42.601, 166.64 W, 99 %
2026/05/05 19:22:42.701, 166.77 W, 98 %
2026/05/05 19:22:42.801, 172.93 W, 98 %
2026/05/05 19:22:42.901, 172.56 W, 98 %
2026/05/05 19:22:43.002, 172.99 W, 98 %
2026/05/05 19:22:43.102, 169.44 W, 54 %
2026/05/05 19:22:43.202, 169.44 W, 54 %
