timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:50:25.815, 239.15 W, 90 %
2026/05/05 14:50:25.915, 238.40 W, 91 %
2026/05/05 14:50:26.015, 235.58 W, 91 %
2026/05/05 14:50:26.115, 235.62 W, 98 %
2026/05/05 14:50:26.215, 234.62 W, 98 %
2026/05/05 14:50:26.315, 228.91 W, 91 %
2026/05/05 14:50:26.415, 228.14 W, 91 %
2026/05/05 14:50:26.515, 228.67 W, 91 %
2026/05/05 14:50:26.615, 227.14 W, 91 %
2026/05/05 14:50:26.716, 226.63 W, 95 %
2026/05/05 14:50:26.816, 229.85 W, 95 %
2026/05/05 14:50:26.916, 230.08 W, 99 %
2026/05/05 14:50:27.016, 229.55 W, 99 %
2026/05/05 14:50:27.116, 234.74 W, 91 %
2026/05/05 14:50:27.216, 234.76 W, 91 %
2026/05/05 14:50:27.316, 233.80 W, 91 %
2026/05/05 14:50:27.416, 238.73 W, 91 %
2026/05/05 14:50:27.516, 238.54 W, 99 %
2026/05/05 14:50:27.616, 237.68 W, 99 %
2026/05/05 14:50:27.716, 238.17 W, 91 %
2026/05/05 14:50:27.816, 238.28 W, 91 %
2026/05/05 14:50:27.916, 237.28 W, 91 %
2026/05/05 14:50:28.017, 231.98 W, 91 %
2026/05/05 14:50:28.117, 231.35 W, 98 %
2026/05/05 14:50:28.217, 231.27 W, 98 %
2026/05/05 14:50:28.317, 225.69 W, 92 %
2026/05/05 14:50:28.417, 225.15 W, 92 %
2026/05/05 14:50:28.517, 227.96 W, 91 %
2026/05/05 14:50:28.617, 228.12 W, 91 %
2026/05/05 14:50:28.717, 228.02 W, 92 %
2026/05/05 14:50:28.817, 231.51 W, 92 %
2026/05/05 14:50:28.917, 230.67 W, 99 %
2026/05/05 14:50:29.017, 229.92 W, 99 %
2026/05/05 14:50:29.117, 236.18 W, 91 %
2026/05/05 14:50:29.217, 236.11 W, 91 %
2026/05/05 14:50:29.317, 235.37 W, 91 %
2026/05/05 14:50:29.418, 239.91 W, 91 %
2026/05/05 14:50:29.518, 238.98 W, 98 %
2026/05/05 14:50:29.618, 238.48 W, 98 %
2026/05/05 14:50:29.718, 235.89 W, 91 %
2026/05/05 14:50:29.818, 235.63 W, 91 %
2026/05/05 14:50:29.918, 235.53 W, 90 %
2026/05/05 14:50:30.018, 230.28 W, 90 %
2026/05/05 14:50:30.118, 229.74 W, 98 %
2026/05/05 14:50:30.218, 230.79 W, 98 %
2026/05/05 14:50:30.318, 228.34 W, 92 %
2026/05/05 14:50:30.418, 214.63 W, 92 %
2026/05/05 14:50:30.519, 202.63 W, 0 %
2026/05/05 14:50:30.619, 190.65 W, 0 %
