timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:13:55.771, 243.38 W, 99 %
2026/05/05 15:13:55.871, 250.96 W, 56 %
2026/05/05 15:13:55.971, 245.57 W, 56 %
2026/05/05 15:13:56.071, 244.81 W, 99 %
2026/05/05 15:13:56.172, 244.03 W, 99 %
2026/05/05 15:13:56.272, 244.51 W, 99 %
2026/05/05 15:13:56.372, 244.63 W, 99 %
2026/05/05 15:13:56.472, 243.64 W, 99 %
2026/05/05 15:13:56.572, 243.66 W, 99 %
2026/05/05 15:13:56.672, 242.15 W, 99 %
2026/05/05 15:13:56.772, 237.61 W, 99 %
2026/05/05 15:13:56.872, 246.56 W, 58 %
2026/05/05 15:13:56.972, 242.01 W, 58 %
2026/05/05 15:13:57.072, 241.60 W, 99 %
2026/05/05 15:13:57.172, 241.47 W, 99 %
2026/05/05 15:13:57.272, 241.60 W, 99 %
2026/05/05 15:13:57.373, 241.93 W, 99 %
2026/05/05 15:13:57.473, 241.46 W, 99 %
2026/05/05 15:13:57.573, 241.03 W, 99 %
2026/05/05 15:13:57.673, 239.66 W, 99 %
2026/05/05 15:13:57.773, 236.91 W, 99 %
2026/05/05 15:13:57.873, 245.63 W, 60 %
2026/05/05 15:13:57.973, 239.12 W, 60 %
2026/05/05 15:13:58.073, 238.21 W, 99 %
2026/05/05 15:13:58.173, 237.45 W, 99 %
2026/05/05 15:13:58.273, 238.09 W, 99 %
2026/05/05 15:13:58.373, 238.61 W, 99 %
2026/05/05 15:13:58.473, 236.43 W, 98 %
2026/05/05 15:13:58.574, 236.29 W, 98 %
2026/05/05 15:13:58.674, 234.62 W, 99 %
2026/05/05 15:13:58.774, 228.57 W, 99 %
2026/05/05 15:13:58.874, 235.39 W, 65 %
2026/05/05 15:13:58.974, 231.02 W, 65 %
2026/05/05 15:13:59.074, 231.18 W, 99 %
2026/05/05 15:13:59.174, 231.53 W, 99 %
2026/05/05 15:13:59.274, 231.48 W, 99 %
2026/05/05 15:13:59.374, 230.16 W, 99 %
2026/05/05 15:13:59.474, 228.91 W, 99 %
2026/05/05 15:13:59.574, 228.96 W, 99 %
2026/05/05 15:13:59.674, 227.58 W, 99 %
2026/05/05 15:13:59.775, 219.05 W, 99 %
2026/05/05 15:13:59.875, 228.56 W, 71 %
2026/05/05 15:13:59.975, 225.35 W, 71 %
2026/05/05 15:14:00.075, 226.53 W, 99 %
2026/05/05 15:14:00.175, 226.25 W, 99 %
2026/05/05 15:14:00.275, 224.59 W, 99 %
2026/05/05 15:14:00.375, 224.61 W, 99 %
2026/05/05 15:14:00.475, 224.26 W, 99 %
2026/05/05 15:14:00.575, 224.40 W, 99 %
2026/05/05 15:14:00.675, 223.54 W, 99 %
2026/05/05 15:14:00.775, 212.42 W, 99 %
2026/05/05 15:14:00.876, 224.01 W, 79 %
2026/05/05 15:14:00.976, 222.25 W, 79 %
2026/05/05 15:14:01.076, 223.57 W, 99 %
2026/05/05 15:14:01.176, 221.93 W, 99 %
2026/05/05 15:14:01.276, 220.42 W, 99 %
2026/05/05 15:14:01.376, 220.97 W, 99 %
2026/05/05 15:14:01.476, 220.49 W, 99 %
2026/05/05 15:14:01.576, 221.53 W, 99 %
2026/05/05 15:14:01.676, 219.63 W, 99 %
2026/05/05 15:14:01.776, 208.27 W, 99 %
2026/05/05 15:14:01.876, 221.84 W, 85 %
2026/05/05 15:14:01.976, 221.45 W, 85 %
2026/05/05 15:14:02.077, 221.80 W, 99 %
2026/05/05 15:14:02.177, 219.39 W, 99 %
2026/05/05 15:14:02.277, 219.05 W, 99 %
2026/05/05 15:14:02.377, 220.19 W, 99 %
2026/05/05 15:14:02.477, 220.11 W, 99 %
2026/05/05 15:14:02.577, 220.82 W, 99 %
2026/05/05 15:14:02.677, 217.73 W, 99 %
2026/05/05 15:14:02.777, 206.76 W, 99 %
2026/05/05 15:14:02.877, 220.81 W, 86 %
2026/05/05 15:14:02.977, 220.60 W, 86 %
2026/05/05 15:14:03.077, 219.22 W, 99 %
2026/05/05 15:14:03.178, 216.96 W, 99 %
2026/05/05 15:14:03.278, 217.94 W, 99 %
2026/05/05 15:14:03.378, 218.32 W, 99 %
2026/05/05 15:14:03.478, 218.56 W, 99 %
2026/05/05 15:14:03.578, 220.04 W, 99 %
2026/05/05 15:14:03.678, 217.10 W, 99 %
2026/05/05 15:14:03.778, 206.45 W, 99 %
2026/05/05 15:14:03.878, 220.39 W, 93 %
2026/05/05 15:14:03.978, 219.23 W, 93 %
2026/05/05 15:14:04.078, 216.86 W, 99 %
2026/05/05 15:14:04.178, 217.58 W, 99 %
2026/05/05 15:14:04.278, 219.39 W, 99 %
2026/05/05 15:14:04.379, 219.33 W, 99 %
2026/05/05 15:14:04.479, 220.69 W, 99 %
2026/05/05 15:14:04.579, 221.39 W, 99 %
2026/05/05 15:14:04.679, 217.77 W, 99 %
2026/05/05 15:14:04.779, 206.79 W, 99 %
2026/05/05 15:14:04.879, 220.00 W, 98 %
2026/05/05 15:14:04.979, 218.08 W, 98 %
2026/05/05 15:14:05.079, 217.79 W, 99 %
2026/05/05 15:14:05.179, 219.90 W, 99 %
2026/05/05 15:14:05.279, 220.63 W, 99 %
2026/05/05 15:14:05.379, 220.34 W, 99 %
2026/05/05 15:14:05.479, 222.04 W, 99 %
2026/05/05 15:14:05.580, 221.44 W, 99 %
2026/05/05 15:14:05.680, 217.97 W, 99 %
2026/05/05 15:14:05.780, 213.38 W, 99 %
2026/05/05 15:14:05.880, 226.25 W, 98 %
2026/05/05 15:14:05.980, 225.96 W, 98 %
2026/05/05 15:14:06.080, 226.84 W, 99 %
2026/05/05 15:14:06.180, 228.74 W, 99 %
2026/05/05 15:14:06.280, 228.38 W, 99 %
2026/05/05 15:14:06.380, 228.14 W, 99 %
2026/05/05 15:14:06.480, 229.46 W, 99 %
2026/05/05 15:14:06.580, 228.33 W, 99 %
2026/05/05 15:14:06.680, 225.55 W, 99 %
2026/05/05 15:14:06.781, 229.34 W, 99 %
2026/05/05 15:14:06.881, 236.15 W, 98 %
2026/05/05 15:14:06.981, 237.03 W, 98 %
2026/05/05 15:14:07.081, 237.23 W, 99 %
2026/05/05 15:14:07.181, 237.97 W, 99 %
2026/05/05 15:14:07.281, 238.22 W, 99 %
2026/05/05 15:14:07.381, 238.02 W, 99 %
2026/05/05 15:14:07.481, 238.18 W, 99 %
2026/05/05 15:14:07.581, 237.68 W, 99 %
2026/05/05 15:14:07.682, 234.64 W, 99 %
2026/05/05 15:14:07.782, 236.82 W, 99 %
2026/05/05 15:14:07.882, 235.77 W, 99 %
2026/05/05 15:14:07.982, 236.59 W, 99 %
2026/05/05 15:14:08.082, 236.32 W, 99 %
2026/05/05 15:14:08.182, 237.47 W, 99 %
2026/05/05 15:14:08.282, 238.13 W, 99 %
2026/05/05 15:14:08.382, 236.61 W, 99 %
2026/05/05 15:14:08.482, 237.44 W, 99 %
2026/05/05 15:14:08.582, 237.52 W, 99 %
2026/05/05 15:14:08.682, 234.14 W, 99 %
2026/05/05 15:14:08.783, 241.65 W, 99 %
2026/05/05 15:14:08.883, 242.64 W, 99 %
2026/05/05 15:14:08.983, 242.58 W, 99 %
2026/05/05 15:14:09.083, 242.37 W, 99 %
2026/05/05 15:14:09.183, 243.60 W, 99 %
2026/05/05 15:14:09.283, 243.46 W, 99 %
2026/05/05 15:14:09.383, 242.46 W, 99 %
2026/05/05 15:14:09.483, 243.77 W, 99 %
2026/05/05 15:14:09.583, 242.90 W, 99 %
2026/05/05 15:14:09.683, 239.72 W, 99 %
2026/05/05 15:14:09.783, 247.53 W, 99 %
2026/05/05 15:14:09.883, 242.66 W, 99 %
2026/05/05 15:14:09.983, 242.32 W, 99 %
2026/05/05 15:14:10.084, 243.33 W, 99 %
2026/05/05 15:14:10.184, 243.94 W, 99 %
2026/05/05 15:14:10.284, 242.67 W, 99 %
2026/05/05 15:14:10.384, 242.90 W, 99 %
2026/05/05 15:14:10.484, 243.03 W, 99 %
2026/05/05 15:14:10.584, 242.06 W, 99 %
2026/05/05 15:14:10.684, 239.93 W, 99 %
2026/05/05 15:14:10.784, 248.30 W, 99 %
2026/05/05 15:14:10.884, 243.37 W, 99 %
2026/05/05 15:14:10.984, 244.45 W, 99 %
2026/05/05 15:14:11.084, 244.95 W, 99 %
2026/05/05 15:14:11.185, 243.74 W, 99 %
2026/05/05 15:14:11.285, 243.64 W, 99 %
2026/05/05 15:14:11.385, 244.38 W, 99 %
2026/05/05 15:14:11.485, 243.24 W, 99 %
2026/05/05 15:14:11.585, 243.62 W, 99 %
2026/05/05 15:14:11.685, 242.16 W, 99 %
2026/05/05 15:14:11.785, 249.41 W, 99 %
2026/05/05 15:14:11.885, 244.37 W, 99 %
2026/05/05 15:14:11.985, 245.48 W, 99 %
2026/05/05 15:14:12.085, 245.07 W, 99 %
2026/05/05 15:14:12.185, 244.42 W, 99 %
2026/05/05 15:14:12.285, 245.23 W, 99 %
2026/05/05 15:14:12.386, 245.12 W, 99 %
2026/05/05 15:14:12.486, 244.57 W, 99 %
2026/05/05 15:14:12.586, 244.62 W, 99 %
2026/05/05 15:14:12.686, 242.91 W, 100 %
2026/05/05 15:14:12.786, 249.98 W, 100 %
2026/05/05 15:14:12.886, 245.96 W, 99 %
2026/05/05 15:14:12.986, 246.38 W, 99 %
2026/05/05 15:14:13.086, 245.04 W, 99 %
2026/05/05 15:14:13.186, 244.68 W, 99 %
2026/05/05 15:14:13.286, 245.54 W, 99 %
2026/05/05 15:14:13.386, 244.73 W, 99 %
2026/05/05 15:14:13.486, 244.52 W, 98 %
2026/05/05 15:14:13.587, 243.50 W, 98 %
2026/05/05 15:14:13.687, 239.16 W, 94 %
2026/05/05 15:14:13.787, 244.21 W, 94 %
2026/05/05 15:14:13.887, 239.47 W, 99 %
2026/05/05 15:14:13.987, 238.48 W, 99 %
2026/05/05 15:14:14.087, 237.45 W, 99 %
2026/05/05 15:14:14.187, 238.16 W, 99 %
2026/05/05 15:14:14.287, 238.80 W, 99 %
2026/05/05 15:14:14.387, 236.48 W, 99 %
2026/05/05 15:14:14.487, 236.81 W, 98 %
2026/05/05 15:14:14.587, 234.37 W, 98 %
2026/05/05 15:14:14.687, 226.78 W, 88 %
2026/05/05 15:14:14.788, 233.93 W, 88 %
2026/05/05 15:14:14.888, 230.34 W, 99 %
2026/05/05 15:14:14.988, 229.36 W, 99 %
2026/05/05 15:14:15.088, 230.16 W, 99 %
2026/05/05 15:14:15.188, 230.62 W, 99 %
2026/05/05 15:14:15.288, 228.71 W, 98 %
2026/05/05 15:14:15.388, 227.89 W, 98 %
2026/05/05 15:14:15.488, 227.86 W, 99 %
2026/05/05 15:14:15.588, 225.62 W, 99 %
2026/05/05 15:14:15.688, 217.12 W, 85 %
2026/05/05 15:14:15.788, 227.41 W, 85 %
2026/05/05 15:14:15.889, 225.80 W, 99 %
2026/05/05 15:14:15.989, 226.13 W, 99 %
2026/05/05 15:14:16.089, 226.17 W, 99 %
2026/05/05 15:14:16.189, 224.24 W, 99 %
2026/05/05 15:14:16.289, 223.90 W, 99 %
2026/05/05 15:14:16.389, 223.67 W, 99 %
2026/05/05 15:14:16.489, 223.85 W, 99 %
2026/05/05 15:14:16.589, 223.01 W, 99 %
2026/05/05 15:14:16.689, 212.79 W, 78 %
2026/05/05 15:14:16.789, 226.08 W, 78 %
2026/05/05 15:14:16.889, 225.01 W, 99 %
2026/05/05 15:14:16.989, 225.17 W, 99 %
2026/05/05 15:14:17.089, 224.61 W, 99 %
2026/05/05 15:14:17.190, 223.35 W, 99 %
2026/05/05 15:14:17.290, 224.52 W, 99 %
2026/05/05 15:14:17.390, 222.77 W, 99 %
2026/05/05 15:14:17.490, 224.25 W, 99 %
2026/05/05 15:14:17.590, 221.61 W, 99 %
2026/05/05 15:14:17.690, 212.02 W, 80 %
2026/05/05 15:14:17.790, 226.13 W, 80 %
2026/05/05 15:14:17.890, 223.81 W, 99 %
2026/05/05 15:14:17.990, 222.84 W, 99 %
2026/05/05 15:14:18.090, 221.43 W, 99 %
2026/05/05 15:14:18.190, 220.97 W, 99 %
2026/05/05 15:14:18.291, 220.58 W, 99 %
2026/05/05 15:14:18.391, 220.47 W, 99 %
2026/05/05 15:14:18.491, 221.94 W, 99 %
2026/05/05 15:14:18.591, 219.43 W, 99 %
2026/05/05 15:14:18.691, 209.05 W, 72 %
2026/05/05 15:14:18.791, 222.03 W, 72 %
2026/05/05 15:14:18.891, 220.14 W, 99 %
2026/05/05 15:14:18.991, 218.81 W, 99 %
2026/05/05 15:14:19.091, 219.42 W, 98 %
2026/05/05 15:14:19.191, 218.60 W, 98 %
2026/05/05 15:14:19.291, 218.36 W, 99 %
2026/05/05 15:14:19.391, 220.29 W, 99 %
2026/05/05 15:14:19.491, 220.04 W, 99 %
2026/05/05 15:14:19.592, 217.96 W, 99 %
2026/05/05 15:14:19.692, 206.97 W, 65 %
2026/05/05 15:14:19.792, 220.10 W, 65 %
2026/05/05 15:14:19.892, 218.17 W, 98 %
2026/05/05 15:14:19.992, 218.29 W, 98 %
2026/05/05 15:14:20.092, 218.18 W, 99 %
2026/05/05 15:14:20.192, 217.54 W, 99 %
2026/05/05 15:14:20.292, 218.76 W, 99 %
2026/05/05 15:14:20.392, 219.19 W, 99 %
2026/05/05 15:14:20.492, 219.50 W, 99 %
2026/05/05 15:14:20.592, 216.99 W, 99 %
2026/05/05 15:14:20.692, 205.65 W, 59 %
2026/05/05 15:14:20.793, 218.63 W, 59 %
2026/05/05 15:14:20.893, 218.40 W, 99 %
2026/05/05 15:14:20.993, 217.97 W, 99 %
2026/05/05 15:14:21.093, 217.26 W, 99 %
2026/05/05 15:14:21.193, 218.87 W, 99 %
2026/05/05 15:14:21.293, 219.69 W, 99 %
2026/05/05 15:14:21.393, 219.41 W, 99 %
2026/05/05 15:14:21.493, 220.87 W, 99 %
2026/05/05 15:14:21.593, 217.30 W, 99 %
2026/05/05 15:14:21.693, 206.40 W, 55 %
2026/05/05 15:14:21.793, 220.76 W, 55 %
2026/05/05 15:14:21.894, 220.39 W, 99 %
2026/05/05 15:14:21.994, 219.05 W, 99 %
2026/05/05 15:14:22.094, 220.19 W, 99 %
2026/05/05 15:14:22.194, 220.46 W, 99 %
2026/05/05 15:14:22.294, 219.61 W, 99 %
2026/05/05 15:14:22.394, 220.25 W, 99 %
2026/05/05 15:14:22.494, 220.43 W, 99 %
2026/05/05 15:14:22.594, 216.50 W, 99 %
2026/05/05 15:14:22.694, 205.84 W, 57 %
2026/05/05 15:14:22.794, 218.95 W, 57 %
2026/05/05 15:14:22.894, 216.45 W, 98 %
2026/05/05 15:14:22.994, 217.21 W, 98 %
2026/05/05 15:14:23.095, 219.02 W, 99 %
2026/05/05 15:14:23.195, 218.75 W, 99 %
2026/05/05 15:14:23.295, 219.50 W, 99 %
2026/05/05 15:14:23.395, 220.81 W, 99 %
2026/05/05 15:14:23.495, 219.91 W, 99 %
2026/05/05 15:14:23.595, 216.69 W, 99 %
2026/05/05 15:14:23.695, 208.21 W, 56 %
2026/05/05 15:14:23.795, 219.75 W, 56 %
2026/05/05 15:14:23.895, 220.13 W, 99 %
2026/05/05 15:14:23.996, 222.35 W, 99 %
2026/05/05 15:14:24.096, 222.73 W, 99 %
2026/05/05 15:14:24.196, 222.15 W, 99 %
2026/05/05 15:14:24.296, 223.50 W, 99 %
2026/05/05 15:14:24.396, 223.23 W, 99 %
2026/05/05 15:14:24.496, 222.80 W, 99 %
2026/05/05 15:14:24.596, 219.88 W, 99 %
2026/05/05 15:14:24.696, 221.13 W, 56 %
2026/05/05 15:14:24.796, 231.70 W, 56 %
2026/05/05 15:14:24.896, 233.88 W, 99 %
2026/05/05 15:14:24.996, 234.62 W, 99 %
2026/05/05 15:14:25.096, 233.86 W, 99 %
2026/05/05 15:14:25.197, 234.19 W, 99 %
2026/05/05 15:14:25.297, 235.19 W, 99 %
2026/05/05 15:14:25.397, 234.33 W, 99 %
2026/05/05 15:14:25.497, 235.35 W, 99 %
2026/05/05 15:14:25.597, 232.15 W, 99 %
2026/05/05 15:14:25.697, 235.53 W, 56 %
2026/05/05 15:14:25.797, 237.71 W, 56 %
2026/05/05 15:14:25.897, 238.87 W, 99 %
2026/05/05 15:14:25.997, 238.83 W, 99 %
2026/05/05 15:14:26.097, 238.82 W, 99 %
2026/05/05 15:14:26.197, 240.30 W, 99 %
2026/05/05 15:14:26.298, 239.51 W, 99 %
2026/05/05 15:14:26.398, 239.50 W, 99 %
2026/05/05 15:14:26.498, 239.79 W, 99 %
2026/05/05 15:14:26.598, 236.03 W, 99 %
2026/05/05 15:14:26.698, 237.96 W, 53 %
2026/05/05 15:14:26.798, 237.86 W, 53 %
2026/05/05 15:14:26.898, 238.14 W, 99 %
2026/05/05 15:14:26.998, 237.51 W, 99 %
2026/05/05 15:14:27.098, 238.02 W, 99 %
2026/05/05 15:14:27.198, 238.52 W, 99 %
2026/05/05 15:14:27.298, 237.31 W, 99 %
2026/05/05 15:14:27.398, 238.08 W, 99 %
2026/05/05 15:14:27.499, 238.04 W, 99 %
2026/05/05 15:14:27.599, 235.40 W, 99 %
2026/05/05 15:14:27.699, 242.90 W, 55 %
2026/05/05 15:14:27.799, 244.58 W, 55 %
2026/05/05 15:14:27.899, 244.51 W, 99 %
2026/05/05 15:14:27.999, 243.82 W, 99 %
2026/05/05 15:14:28.099, 244.88 W, 99 %
2026/05/05 15:14:28.199, 245.03 W, 99 %
2026/05/05 15:14:28.299, 243.81 W, 99 %
2026/05/05 15:14:28.399, 244.45 W, 99 %
2026/05/05 15:14:28.499, 244.30 W, 99 %
2026/05/05 15:14:28.599, 241.03 W, 99 %
2026/05/05 15:14:28.700, 249.60 W, 56 %
2026/05/05 15:14:28.800, 245.05 W, 56 %
2026/05/05 15:14:28.900, 244.26 W, 99 %
2026/05/05 15:14:29.000, 244.20 W, 99 %
2026/05/05 15:14:29.100, 245.54 W, 99 %
2026/05/05 15:14:29.200, 244.62 W, 99 %
2026/05/05 15:14:29.300, 243.89 W, 99 %
2026/05/05 15:14:29.400, 245.17 W, 99 %
2026/05/05 15:14:29.500, 244.19 W, 99 %
2026/05/05 15:14:29.600, 241.29 W, 99 %
2026/05/05 15:14:29.700, 249.80 W, 55 %
2026/05/05 15:14:29.800, 243.29 W, 55 %
2026/05/05 15:14:29.901, 243.58 W, 99 %
2026/05/05 15:14:30.001, 244.72 W, 99 %
2026/05/05 15:14:30.101, 244.41 W, 99 %
2026/05/05 15:14:30.201, 243.20 W, 99 %
2026/05/05 15:14:30.301, 244.08 W, 99 %
2026/05/05 15:14:30.401, 244.15 W, 99 %
2026/05/05 15:14:30.501, 242.81 W, 98 %
2026/05/05 15:14:30.601, 241.78 W, 98 %
2026/05/05 15:14:30.701, 249.77 W, 56 %
2026/05/05 15:14:30.801, 243.91 W, 56 %
2026/05/05 15:14:30.901, 245.23 W, 99 %
2026/05/05 15:14:31.001, 245.04 W, 99 %
2026/05/05 15:14:31.102, 243.68 W, 99 %
2026/05/05 15:14:31.202, 244.06 W, 99 %
2026/05/05 15:14:31.302, 244.62 W, 98 %
2026/05/05 15:14:31.402, 242.67 W, 98 %
2026/05/05 15:14:31.502, 241.64 W, 99 %
2026/05/05 15:14:31.602, 235.76 W, 99 %
2026/05/05 15:14:31.702, 243.62 W, 61 %
2026/05/05 15:14:31.802, 238.02 W, 61 %
2026/05/05 15:14:31.902, 238.59 W, 99 %
2026/05/05 15:14:32.002, 238.46 W, 99 %
2026/05/05 15:14:32.102, 238.31 W, 99 %
2026/05/05 15:14:32.202, 238.04 W, 99 %
2026/05/05 15:14:32.303, 238.71 W, 99 %
2026/05/05 15:14:32.403, 236.75 W, 99 %
2026/05/05 15:14:32.503, 236.37 W, 98 %
2026/05/05 15:14:32.603, 231.28 W, 98 %
2026/05/05 15:14:32.703, 240.78 W, 63 %
2026/05/05 15:14:32.803, 235.39 W, 63 %
2026/05/05 15:14:32.903, 235.68 W, 99 %
2026/05/05 15:14:33.003, 235.04 W, 99 %
2026/05/05 15:14:33.103, 234.41 W, 99 %
2026/05/05 15:14:33.203, 234.65 W, 99 %
2026/05/05 15:14:33.303, 233.85 W, 99 %
2026/05/05 15:14:33.403, 232.79 W, 99 %
2026/05/05 15:14:33.503, 232.61 W, 99 %
2026/05/05 15:14:33.604, 224.28 W, 99 %
2026/05/05 15:14:33.704, 232.54 W, 70 %
2026/05/05 15:14:33.804, 229.70 W, 70 %
2026/05/05 15:14:33.904, 228.67 W, 99 %
2026/05/05 15:14:34.004, 228.59 W, 99 %
2026/05/05 15:14:34.104, 229.16 W, 99 %
2026/05/05 15:14:34.204, 227.74 W, 99 %
2026/05/05 15:14:34.304, 226.16 W, 98 %
2026/05/05 15:14:34.404, 226.60 W, 98 %
2026/05/05 15:14:34.504, 224.08 W, 99 %
2026/05/05 15:14:34.604, 214.10 W, 99 %
2026/05/05 15:14:34.704, 225.97 W, 74 %
2026/05/05 15:14:34.805, 223.88 W, 74 %
2026/05/05 15:14:34.905, 223.39 W, 99 %
2026/05/05 15:14:35.005, 223.28 W, 99 %
2026/05/05 15:14:35.105, 222.94 W, 99 %
2026/05/05 15:14:35.205, 220.94 W, 99 %
2026/05/05 15:14:35.305, 222.04 W, 99 %
2026/05/05 15:14:35.405, 222.74 W, 99 %
2026/05/05 15:14:35.505, 220.90 W, 99 %
2026/05/05 15:14:35.605, 210.54 W, 99 %
2026/05/05 15:14:35.705, 223.23 W, 82 %
2026/05/05 15:14:35.805, 220.94 W, 82 %
2026/05/05 15:14:35.906, 220.40 W, 99 %
2026/05/05 15:14:36.006, 220.23 W, 99 %
2026/05/05 15:14:36.106, 218.67 W, 99 %
2026/05/05 15:14:36.206, 218.49 W, 99 %
2026/05/05 15:14:36.306, 220.13 W, 99 %
2026/05/05 15:14:36.406, 219.62 W, 99 %
2026/05/05 15:14:36.506, 218.16 W, 99 %
2026/05/05 15:14:36.606, 207.17 W, 99 %
2026/05/05 15:14:36.706, 221.29 W, 87 %
2026/05/05 15:14:36.806, 220.06 W, 87 %
2026/05/05 15:14:36.906, 219.90 W, 98 %
2026/05/05 15:14:37.006, 220.08 W, 98 %
2026/05/05 15:14:37.107, 218.79 W, 99 %
2026/05/05 15:14:37.207, 220.21 W, 99 %
2026/05/05 15:14:37.307, 221.03 W, 99 %
2026/05/05 15:14:37.407, 220.10 W, 99 %
2026/05/05 15:14:37.507, 217.95 W, 99 %
2026/05/05 15:14:37.607, 206.35 W, 99 %
2026/05/05 15:14:37.707, 220.23 W, 89 %
2026/05/05 15:14:37.807, 218.24 W, 89 %
2026/05/05 15:14:37.907, 218.38 W, 98 %
2026/05/05 15:14:38.007, 217.84 W, 98 %
2026/05/05 15:14:38.107, 217.25 W, 99 %
2026/05/05 15:14:38.207, 219.09 W, 99 %
2026/05/05 15:14:38.308, 219.13 W, 99 %
2026/05/05 15:14:38.408, 219.18 W, 99 %
2026/05/05 15:14:38.508, 217.31 W, 99 %
2026/05/05 15:14:38.608, 206.39 W, 99 %
2026/05/05 15:14:38.708, 218.77 W, 97 %
2026/05/05 15:14:38.808, 218.62 W, 97 %
2026/05/05 15:14:38.908, 218.67 W, 99 %
2026/05/05 15:14:39.008, 217.64 W, 99 %
2026/05/05 15:14:39.108, 219.09 W, 99 %
2026/05/05 15:14:39.208, 220.33 W, 99 %
2026/05/05 15:14:39.308, 219.92 W, 99 %
2026/05/05 15:14:39.408, 220.76 W, 99 %
2026/05/05 15:14:39.509, 217.38 W, 99 %
2026/05/05 15:14:39.609, 206.20 W, 99 %
2026/05/05 15:14:39.709, 219.50 W, 98 %
2026/05/05 15:14:39.809, 219.32 W, 98 %
2026/05/05 15:14:39.909, 218.21 W, 99 %
2026/05/05 15:14:40.009, 219.40 W, 99 %
2026/05/05 15:14:40.109, 220.77 W, 99 %
2026/05/05 15:14:40.209, 219.99 W, 99 %
2026/05/05 15:14:40.309, 220.61 W, 99 %
2026/05/05 15:14:40.409, 220.68 W, 99 %
2026/05/05 15:14:40.509, 217.31 W, 99 %
2026/05/05 15:14:40.610, 213.56 W, 99 %
2026/05/05 15:14:40.710, 226.58 W, 98 %
2026/05/05 15:14:40.810, 226.35 W, 98 %
2026/05/05 15:14:40.910, 227.08 W, 99 %
2026/05/05 15:14:41.010, 228.73 W, 99 %
2026/05/05 15:14:41.110, 228.97 W, 99 %
2026/05/05 15:14:41.210, 228.61 W, 99 %
2026/05/05 15:14:41.310, 230.00 W, 99 %
2026/05/05 15:14:41.410, 229.09 W, 99 %
2026/05/05 15:14:41.510, 226.36 W, 99 %
2026/05/05 15:14:41.610, 230.03 W, 99 %
2026/05/05 15:14:41.710, 235.88 W, 98 %
2026/05/05 15:14:41.811, 236.16 W, 98 %
2026/05/05 15:14:41.911, 236.12 W, 99 %
2026/05/05 15:14:42.011, 237.42 W, 99 %
2026/05/05 15:14:42.111, 237.84 W, 99 %
2026/05/05 15:14:42.211, 237.01 W, 99 %
2026/05/05 15:14:42.311, 237.97 W, 99 %
2026/05/05 15:14:42.411, 237.37 W, 99 %
2026/05/05 15:14:42.511, 233.94 W, 99 %
2026/05/05 15:14:42.611, 235.02 W, 99 %
2026/05/05 15:14:42.711, 233.14 W, 99 %
2026/05/05 15:14:42.811, 233.43 W, 99 %
2026/05/05 15:14:42.911, 234.31 W, 99 %
2026/05/05 15:14:43.012, 236.18 W, 99 %
2026/05/05 15:14:43.112, 235.37 W, 99 %
2026/05/05 15:14:43.212, 234.78 W, 99 %
2026/05/05 15:14:43.312, 235.37 W, 99 %
2026/05/05 15:14:43.412, 234.51 W, 99 %
2026/05/05 15:14:43.512, 231.24 W, 99 %
2026/05/05 15:14:43.612, 236.83 W, 99 %
2026/05/05 15:14:43.712, 237.62 W, 99 %
2026/05/05 15:14:43.812, 238.59 W, 99 %
2026/05/05 15:14:43.912, 240.51 W, 99 %
2026/05/05 15:14:44.012, 240.72 W, 99 %
2026/05/05 15:14:44.112, 239.26 W, 99 %
2026/05/05 15:14:44.213, 240.47 W, 99 %
2026/05/05 15:14:44.313, 240.01 W, 99 %
2026/05/05 15:14:44.413, 239.55 W, 99 %
2026/05/05 15:14:44.513, 237.27 W, 99 %
2026/05/05 15:14:44.613, 245.49 W, 99 %
2026/05/05 15:14:44.713, 243.22 W, 99 %
2026/05/05 15:14:44.813, 245.20 W, 99 %
2026/05/05 15:14:44.913, 246.07 W, 99 %
2026/05/05 15:14:45.013, 244.80 W, 99 %
2026/05/05 15:14:45.113, 244.68 W, 99 %
2026/05/05 15:14:45.213, 243.86 W, 99 %
2026/05/05 15:14:45.313, 243.86 W, 99 %
2026/05/05 15:14:45.414, 244.56 W, 99 %
2026/05/05 15:14:45.514, 242.68 W, 99 %
2026/05/05 15:14:45.614, 251.14 W, 99 %
2026/05/05 15:14:45.714, 246.59 W, 99 %
2026/05/05 15:14:45.814, 246.55 W, 99 %
2026/05/05 15:14:45.914, 245.64 W, 99 %
2026/05/05 15:14:46.014, 246.60 W, 99 %
2026/05/05 15:14:46.114, 246.08 W, 99 %
2026/05/05 15:14:46.214, 245.69 W, 99 %
2026/05/05 15:14:46.314, 246.18 W, 99 %
2026/05/05 15:14:46.414, 243.67 W, 99 %
2026/05/05 15:14:46.514, 250.55 W, 99 %
2026/05/05 15:14:46.615, 245.07 W, 99 %
2026/05/05 15:14:46.715, 245.24 W, 99 %
2026/05/05 15:14:46.815, 244.19 W, 99 %
2026/05/05 15:14:46.915, 243.98 W, 99 %
2026/05/05 15:14:47.015, 244.91 W, 99 %
2026/05/05 15:14:47.115, 243.91 W, 99 %
2026/05/05 15:14:47.215, 244.30 W, 99 %
2026/05/05 15:14:47.315, 244.15 W, 99 %
2026/05/05 15:14:47.415, 242.22 W, 99 %
