timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:01:30.323, 238.04 W, 99 %
2026/05/05 15:01:30.423, 232.35 W, 83 %
2026/05/05 15:01:30.523, 231.86 W, 83 %
2026/05/05 15:01:30.624, 232.13 W, 99 %
2026/05/05 15:01:30.724, 231.63 W, 99 %
2026/05/05 15:01:30.824, 231.50 W, 99 %
2026/05/05 15:01:30.924, 231.57 W, 99 %
2026/05/05 15:01:31.024, 231.71 W, 73 %
2026/05/05 15:01:31.124, 232.53 W, 73 %
2026/05/05 15:01:31.224, 233.28 W, 99 %
2026/05/05 15:01:31.324, 233.93 W, 99 %
2026/05/05 15:01:31.424, 235.41 W, 99 %
2026/05/05 15:01:31.524, 233.10 W, 99 %
2026/05/05 15:01:31.624, 232.07 W, 98 %
2026/05/05 15:01:31.725, 231.69 W, 98 %
2026/05/05 15:01:31.825, 231.80 W, 99 %
2026/05/05 15:01:31.925, 231.80 W, 99 %
2026/05/05 15:01:32.025, 231.33 W, 99 %
2026/05/05 15:01:32.125, 230.20 W, 99 %
2026/05/05 15:01:32.225, 230.27 W, 99 %
2026/05/05 15:01:32.325, 230.26 W, 99 %
2026/05/05 15:01:32.425, 230.77 W, 99 %
2026/05/05 15:01:32.525, 230.83 W, 99 %
2026/05/05 15:01:32.625, 237.76 W, 73 %
2026/05/05 15:01:32.725, 235.75 W, 73 %
2026/05/05 15:01:32.825, 233.77 W, 99 %
2026/05/05 15:01:32.925, 232.67 W, 99 %
2026/05/05 15:01:33.026, 232.26 W, 100 %
2026/05/05 15:01:33.126, 231.74 W, 100 %
2026/05/05 15:01:33.226, 229.98 W, 73 %
2026/05/05 15:01:33.326, 230.48 W, 73 %
2026/05/05 15:01:33.426, 229.97 W, 99 %
2026/05/05 15:01:33.526, 229.19 W, 99 %
2026/05/05 15:01:33.626, 229.26 W, 99 %
2026/05/05 15:01:33.726, 235.55 W, 99 %
2026/05/05 15:01:33.826, 237.49 W, 99 %
2026/05/05 15:01:33.926, 237.83 W, 99 %
2026/05/05 15:01:34.026, 236.72 W, 99 %
2026/05/05 15:01:34.126, 234.90 W, 99 %
2026/05/05 15:01:34.226, 229.85 W, 92 %
2026/05/05 15:01:34.327, 228.43 W, 92 %
2026/05/05 15:01:34.427, 227.73 W, 99 %
2026/05/05 15:01:34.527, 228.30 W, 99 %
2026/05/05 15:01:34.627, 228.94 W, 99 %
2026/05/05 15:01:34.727, 229.04 W, 99 %
2026/05/05 15:01:34.827, 233.52 W, 73 %
2026/05/05 15:01:34.927, 234.01 W, 73 %
2026/05/05 15:01:35.027, 235.55 W, 99 %
2026/05/05 15:01:35.127, 236.12 W, 99 %
2026/05/05 15:01:35.227, 237.60 W, 99 %
2026/05/05 15:01:35.327, 232.70 W, 99 %
2026/05/05 15:01:35.427, 232.01 W, 90 %
2026/05/05 15:01:35.527, 232.49 W, 90 %
2026/05/05 15:01:35.628, 231.57 W, 99 %
2026/05/05 15:01:35.728, 230.93 W, 99 %
2026/05/05 15:01:35.828, 230.70 W, 99 %
2026/05/05 15:01:35.928, 230.84 W, 99 %
2026/05/05 15:01:36.028, 231.64 W, 99 %
2026/05/05 15:01:36.128, 232.09 W, 99 %
2026/05/05 15:01:36.228, 232.01 W, 99 %
2026/05/05 15:01:36.328, 232.62 W, 99 %
2026/05/05 15:01:36.428, 230.69 W, 74 %
2026/05/05 15:01:36.528, 230.55 W, 74 %
2026/05/05 15:01:36.628, 230.09 W, 99 %
2026/05/05 15:01:36.729, 230.47 W, 99 %
2026/05/05 15:01:36.829, 231.51 W, 99 %
2026/05/05 15:01:36.929, 231.34 W, 99 %
2026/05/05 15:01:37.029, 230.67 W, 73 %
2026/05/05 15:01:37.129, 231.02 W, 73 %
2026/05/05 15:01:37.229, 231.18 W, 99 %
2026/05/05 15:01:37.329, 231.39 W, 99 %
2026/05/05 15:01:37.429, 232.00 W, 99 %
2026/05/05 15:01:37.529, 237.11 W, 99 %
2026/05/05 15:01:37.629, 236.12 W, 98 %
2026/05/05 15:01:37.729, 235.28 W, 98 %
2026/05/05 15:01:37.829, 234.65 W, 99 %
2026/05/05 15:01:37.929, 234.24 W, 99 %
2026/05/05 15:01:38.030, 234.17 W, 99 %
2026/05/05 15:01:38.130, 232.00 W, 99 %
2026/05/05 15:01:38.230, 232.06 W, 99 %
2026/05/05 15:01:38.330, 231.96 W, 99 %
2026/05/05 15:01:38.430, 231.64 W, 99 %
2026/05/05 15:01:38.530, 232.09 W, 99 %
2026/05/05 15:01:38.630, 236.17 W, 73 %
2026/05/05 15:01:38.730, 234.96 W, 73 %
2026/05/05 15:01:38.830, 233.71 W, 99 %
2026/05/05 15:01:38.930, 231.55 W, 99 %
2026/05/05 15:01:39.030, 230.99 W, 99 %
2026/05/05 15:01:39.130, 229.22 W, 99 %
2026/05/05 15:01:39.231, 228.72 W, 77 %
2026/05/05 15:01:39.331, 228.41 W, 77 %
2026/05/05 15:01:39.431, 228.21 W, 99 %
2026/05/05 15:01:39.531, 228.68 W, 99 %
2026/05/05 15:01:39.631, 228.49 W, 99 %
2026/05/05 15:01:39.731, 234.01 W, 99 %
2026/05/05 15:01:39.831, 234.99 W, 99 %
2026/05/05 15:01:39.931, 236.33 W, 99 %
2026/05/05 15:01:40.031, 237.52 W, 99 %
2026/05/05 15:01:40.131, 236.55 W, 99 %
2026/05/05 15:01:40.231, 229.90 W, 88 %
2026/05/05 15:01:40.331, 228.59 W, 88 %
2026/05/05 15:01:40.432, 228.26 W, 99 %
2026/05/05 15:01:40.532, 228.59 W, 99 %
2026/05/05 15:01:40.632, 228.83 W, 99 %
2026/05/05 15:01:40.732, 229.14 W, 99 %
2026/05/05 15:01:40.832, 231.60 W, 73 %
2026/05/05 15:01:40.932, 232.36 W, 73 %
2026/05/05 15:01:41.032, 232.85 W, 99 %
2026/05/05 15:01:41.132, 233.56 W, 99 %
2026/05/05 15:01:41.232, 235.02 W, 99 %
2026/05/05 15:01:41.332, 231.78 W, 99 %
2026/05/05 15:01:41.432, 231.28 W, 96 %
2026/05/05 15:01:41.533, 231.93 W, 96 %
2026/05/05 15:01:41.633, 231.16 W, 99 %
2026/05/05 15:01:41.733, 231.22 W, 99 %
2026/05/05 15:01:41.833, 230.70 W, 99 %
2026/05/05 15:01:41.933, 232.11 W, 99 %
2026/05/05 15:01:42.033, 232.96 W, 99 %
2026/05/05 15:01:42.133, 233.67 W, 99 %
2026/05/05 15:01:42.233, 234.21 W, 99 %
2026/05/05 15:01:42.333, 234.96 W, 99 %
2026/05/05 15:01:42.433, 235.84 W, 74 %
2026/05/05 15:01:42.533, 234.87 W, 74 %
2026/05/05 15:01:42.633, 233.61 W, 99 %
2026/05/05 15:01:42.733, 233.73 W, 99 %
2026/05/05 15:01:42.834, 233.69 W, 99 %
2026/05/05 15:01:42.934, 233.61 W, 99 %
2026/05/05 15:01:43.034, 230.08 W, 73 %
2026/05/05 15:01:43.134, 230.23 W, 73 %
2026/05/05 15:01:43.234, 230.07 W, 99 %
2026/05/05 15:01:43.334, 229.38 W, 99 %
2026/05/05 15:01:43.434, 229.51 W, 99 %
2026/05/05 15:01:43.534, 234.09 W, 99 %
2026/05/05 15:01:43.634, 232.65 W, 99 %
2026/05/05 15:01:43.734, 230.52 W, 99 %
2026/05/05 15:01:43.834, 229.33 W, 99 %
2026/05/05 15:01:43.934, 229.46 W, 99 %
2026/05/05 15:01:44.034, 229.27 W, 99 %
2026/05/05 15:01:44.135, 228.55 W, 99 %
2026/05/05 15:01:44.235, 228.85 W, 99 %
2026/05/05 15:01:44.335, 228.38 W, 99 %
2026/05/05 15:01:44.435, 228.21 W, 99 %
2026/05/05 15:01:44.535, 227.95 W, 99 %
2026/05/05 15:01:44.635, 234.23 W, 73 %
2026/05/05 15:01:44.735, 235.99 W, 73 %
2026/05/05 15:01:44.835, 237.51 W, 99 %
2026/05/05 15:01:44.935, 236.71 W, 99 %
2026/05/05 15:01:45.035, 234.43 W, 99 %
2026/05/05 15:01:45.135, 229.75 W, 99 %
2026/05/05 15:01:45.235, 228.74 W, 81 %
2026/05/05 15:01:45.335, 228.27 W, 81 %
2026/05/05 15:01:45.436, 228.82 W, 99 %
2026/05/05 15:01:45.536, 229.16 W, 99 %
2026/05/05 15:01:45.636, 229.10 W, 99 %
2026/05/05 15:01:45.736, 234.00 W, 99 %
2026/05/05 15:01:45.836, 234.43 W, 99 %
2026/05/05 15:01:45.936, 235.06 W, 99 %
2026/05/05 15:01:46.036, 236.06 W, 99 %
2026/05/05 15:01:46.136, 238.03 W, 99 %
2026/05/05 15:01:46.236, 232.30 W, 82 %
2026/05/05 15:01:46.336, 231.68 W, 82 %
2026/05/05 15:01:46.436, 231.40 W, 99 %
2026/05/05 15:01:46.536, 230.94 W, 99 %
2026/05/05 15:01:46.636, 230.37 W, 99 %
2026/05/05 15:01:46.737, 230.09 W, 99 %
2026/05/05 15:01:46.837, 230.14 W, 73 %
2026/05/05 15:01:46.937, 231.24 W, 73 %
2026/05/05 15:01:47.037, 231.94 W, 99 %
2026/05/05 15:01:47.137, 231.80 W, 99 %
2026/05/05 15:01:47.237, 232.31 W, 99 %
2026/05/05 15:01:47.337, 230.34 W, 99 %
2026/05/05 15:01:47.437, 229.69 W, 98 %
2026/05/05 15:01:47.537, 229.95 W, 98 %
2026/05/05 15:01:47.637, 229.67 W, 99 %
2026/05/05 15:01:47.737, 230.79 W, 99 %
2026/05/05 15:01:47.837, 230.71 W, 99 %
2026/05/05 15:01:47.938, 230.55 W, 99 %
2026/05/05 15:01:48.038, 230.13 W, 99 %
2026/05/05 15:01:48.138, 230.21 W, 99 %
2026/05/05 15:01:48.238, 231.09 W, 99 %
2026/05/05 15:01:48.338, 232.18 W, 99 %
2026/05/05 15:01:48.438, 239.06 W, 73 %
2026/05/05 15:01:48.538, 237.70 W, 73 %
2026/05/05 15:01:48.638, 236.51 W, 99 %
2026/05/05 15:01:48.738, 235.79 W, 99 %
2026/05/05 15:01:48.838, 235.67 W, 99 %
2026/05/05 15:01:48.938, 236.25 W, 99 %
2026/05/05 15:01:49.038, 233.56 W, 72 %
2026/05/05 15:01:49.138, 233.76 W, 72 %
2026/05/05 15:01:49.239, 234.08 W, 99 %
2026/05/05 15:01:49.339, 234.04 W, 99 %
2026/05/05 15:01:49.439, 234.14 W, 99 %
2026/05/05 15:01:49.539, 235.14 W, 99 %
2026/05/05 15:01:49.639, 234.37 W, 99 %
2026/05/05 15:01:49.739, 234.23 W, 99 %
2026/05/05 15:01:49.839, 234.54 W, 100 %
2026/05/05 15:01:49.939, 234.28 W, 100 %
2026/05/05 15:01:50.039, 233.70 W, 99 %
2026/05/05 15:01:50.139, 233.68 W, 99 %
2026/05/05 15:01:50.239, 233.53 W, 99 %
2026/05/05 15:01:50.339, 233.57 W, 99 %
2026/05/05 15:01:50.439, 232.48 W, 99 %
2026/05/05 15:01:50.540, 232.75 W, 99 %
2026/05/05 15:01:50.640, 237.49 W, 73 %
2026/05/05 15:01:50.740, 238.07 W, 73 %
2026/05/05 15:01:50.840, 237.17 W, 99 %
2026/05/05 15:01:50.940, 235.98 W, 99 %
2026/05/05 15:01:51.040, 234.14 W, 99 %
2026/05/05 15:01:51.140, 229.55 W, 99 %
2026/05/05 15:01:51.240, 228.24 W, 81 %
2026/05/05 15:01:51.340, 228.38 W, 81 %
2026/05/05 15:01:51.440, 228.26 W, 99 %
2026/05/05 15:01:51.540, 229.51 W, 99 %
2026/05/05 15:01:51.640, 228.84 W, 99 %
2026/05/05 15:01:51.741, 232.99 W, 99 %
2026/05/05 15:01:51.841, 234.09 W, 99 %
2026/05/05 15:01:51.941, 235.79 W, 99 %
2026/05/05 15:01:52.041, 236.47 W, 99 %
2026/05/05 15:01:52.141, 237.51 W, 99 %
2026/05/05 15:01:52.241, 231.78 W, 82 %
2026/05/05 15:01:52.341, 231.05 W, 82 %
2026/05/05 15:01:52.441, 231.04 W, 99 %
2026/05/05 15:01:52.541, 230.59 W, 99 %
2026/05/05 15:01:52.641, 230.14 W, 99 %
2026/05/05 15:01:52.741, 230.59 W, 99 %
2026/05/05 15:01:52.841, 231.32 W, 72 %
2026/05/05 15:01:52.942, 232.78 W, 72 %
2026/05/05 15:01:53.042, 232.99 W, 98 %
2026/05/05 15:01:53.142, 232.90 W, 98 %
2026/05/05 15:01:53.242, 233.67 W, 99 %
2026/05/05 15:01:53.342, 231.58 W, 99 %
2026/05/05 15:01:53.442, 230.92 W, 98 %
2026/05/05 15:01:53.542, 230.68 W, 98 %
2026/05/05 15:01:53.642, 230.62 W, 99 %
2026/05/05 15:01:53.742, 231.03 W, 99 %
2026/05/05 15:01:53.842, 230.35 W, 99 %
2026/05/05 15:01:53.942, 230.36 W, 99 %
2026/05/05 15:01:54.042, 230.22 W, 99 %
2026/05/05 15:01:54.142, 230.62 W, 99 %
2026/05/05 15:01:54.243, 231.14 W, 99 %
2026/05/05 15:01:54.343, 232.09 W, 99 %
2026/05/05 15:01:54.443, 239.08 W, 73 %
2026/05/05 15:01:54.543, 238.19 W, 73 %
2026/05/05 15:01:54.643, 237.34 W, 99 %
2026/05/05 15:01:54.743, 236.41 W, 99 %
2026/05/05 15:01:54.843, 236.50 W, 99 %
2026/05/05 15:01:54.943, 237.00 W, 99 %
2026/05/05 15:01:55.043, 234.42 W, 73 %
2026/05/05 15:01:55.143, 234.30 W, 73 %
2026/05/05 15:01:55.243, 234.46 W, 99 %
2026/05/05 15:01:55.343, 234.40 W, 99 %
2026/05/05 15:01:55.443, 234.51 W, 99 %
2026/05/05 15:01:55.544, 239.98 W, 99 %
2026/05/05 15:01:55.644, 240.05 W, 99 %
2026/05/05 15:01:55.744, 239.40 W, 99 %
2026/05/05 15:01:55.844, 238.43 W, 99 %
2026/05/05 15:01:55.944, 236.20 W, 99 %
2026/05/05 15:01:56.044, 230.98 W, 92 %
2026/05/05 15:01:56.144, 229.78 W, 92 %
2026/05/05 15:01:56.244, 229.73 W, 99 %
2026/05/05 15:01:56.344, 229.34 W, 99 %
2026/05/05 15:01:56.444, 229.57 W, 99 %
2026/05/05 15:01:56.544, 229.31 W, 99 %
2026/05/05 15:01:56.644, 234.63 W, 73 %
2026/05/05 15:01:56.745, 235.52 W, 73 %
2026/05/05 15:01:56.845, 236.79 W, 99 %
2026/05/05 15:01:56.945, 237.32 W, 99 %
2026/05/05 15:01:57.045, 238.53 W, 99 %
2026/05/05 15:01:57.145, 232.87 W, 99 %
2026/05/05 15:01:57.245, 232.15 W, 89 %
2026/05/05 15:01:57.345, 231.79 W, 89 %
2026/05/05 15:01:57.445, 232.05 W, 99 %
2026/05/05 15:01:57.545, 232.20 W, 99 %
2026/05/05 15:01:57.645, 232.21 W, 99 %
2026/05/05 15:01:57.745, 232.24 W, 99 %
2026/05/05 15:01:57.845, 232.81 W, 99 %
2026/05/05 15:01:57.945, 233.13 W, 99 %
2026/05/05 15:01:58.046, 233.17 W, 99 %
2026/05/05 15:01:58.146, 234.24 W, 99 %
2026/05/05 15:01:58.246, 232.20 W, 74 %
2026/05/05 15:01:58.346, 231.76 W, 74 %
2026/05/05 15:01:58.446, 231.22 W, 99 %
2026/05/05 15:01:58.546, 230.87 W, 99 %
2026/05/05 15:01:58.646, 231.62 W, 99 %
2026/05/05 15:01:58.746, 231.35 W, 99 %
2026/05/05 15:01:58.846, 230.57 W, 73 %
2026/05/05 15:01:58.946, 231.15 W, 73 %
2026/05/05 15:01:59.046, 231.20 W, 99 %
2026/05/05 15:01:59.146, 231.79 W, 99 %
2026/05/05 15:01:59.246, 231.81 W, 99 %
2026/05/05 15:01:59.347, 237.98 W, 99 %
2026/05/05 15:01:59.447, 237.04 W, 98 %
2026/05/05 15:01:59.547, 236.97 W, 98 %
2026/05/05 15:01:59.647, 235.71 W, 100 %
2026/05/05 15:01:59.747, 234.54 W, 100 %
2026/05/05 15:01:59.847, 234.31 W, 99 %
2026/05/05 15:01:59.947, 232.34 W, 99 %
2026/05/05 15:02:00.047, 232.53 W, 99 %
2026/05/05 15:02:00.147, 232.49 W, 99 %
2026/05/05 15:02:00.247, 231.65 W, 99 %
2026/05/05 15:02:00.347, 232.54 W, 99 %
2026/05/05 15:02:00.447, 235.78 W, 73 %
2026/05/05 15:02:00.547, 234.38 W, 73 %
2026/05/05 15:02:00.648, 233.06 W, 99 %
2026/05/05 15:02:00.748, 230.95 W, 99 %
2026/05/05 15:02:00.848, 230.98 W, 99 %
2026/05/05 15:02:00.948, 230.18 W, 99 %
2026/05/05 15:02:01.048, 229.21 W, 77 %
2026/05/05 15:02:01.148, 228.92 W, 77 %
2026/05/05 15:02:01.248, 229.08 W, 99 %
2026/05/05 15:02:01.348, 229.87 W, 99 %
2026/05/05 15:02:01.448, 229.26 W, 99 %
2026/05/05 15:02:01.548, 235.44 W, 99 %
2026/05/05 15:02:01.648, 237.16 W, 99 %
2026/05/05 15:02:01.748, 238.55 W, 99 %
2026/05/05 15:02:01.849, 240.75 W, 99 %
2026/05/05 15:02:01.949, 239.81 W, 99 %
2026/05/05 15:02:02.049, 231.35 W, 85 %
2026/05/05 15:02:02.149, 230.40 W, 85 %
2026/05/05 15:02:02.249, 229.81 W, 99 %
2026/05/05 15:02:02.349, 229.24 W, 99 %
2026/05/05 15:02:02.449, 229.58 W, 99 %
2026/05/05 15:02:02.549, 229.50 W, 99 %
2026/05/05 15:02:02.649, 231.50 W, 73 %
2026/05/05 15:02:02.749, 232.06 W, 73 %
2026/05/05 15:02:02.850, 232.64 W, 99 %
2026/05/05 15:02:02.950, 233.04 W, 99 %
2026/05/05 15:02:03.050, 234.37 W, 99 %
2026/05/05 15:02:03.150, 231.56 W, 99 %
2026/05/05 15:02:03.250, 230.72 W, 98 %
2026/05/05 15:02:03.350, 231.00 W, 98 %
2026/05/05 15:02:03.450, 231.24 W, 99 %
2026/05/05 15:02:03.550, 231.59 W, 99 %
2026/05/05 15:02:03.650, 231.50 W, 99 %
2026/05/05 15:02:03.750, 231.40 W, 99 %
2026/05/05 15:02:03.850, 231.75 W, 99 %
2026/05/05 15:02:03.950, 232.54 W, 99 %
2026/05/05 15:02:04.051, 232.54 W, 99 %
2026/05/05 15:02:04.151, 232.84 W, 99 %
2026/05/05 15:02:04.251, 238.65 W, 73 %
2026/05/05 15:02:04.351, 237.90 W, 73 %
2026/05/05 15:02:04.451, 237.33 W, 99 %
2026/05/05 15:02:04.551, 236.26 W, 99 %
2026/05/05 15:02:04.651, 235.19 W, 99 %
2026/05/05 15:02:04.751, 235.19 W, 99 %
2026/05/05 15:02:04.851, 232.38 W, 73 %
2026/05/05 15:02:04.951, 232.81 W, 73 %
2026/05/05 15:02:05.051, 232.15 W, 99 %
2026/05/05 15:02:05.151, 231.49 W, 99 %
2026/05/05 15:02:05.251, 232.08 W, 99 %
2026/05/05 15:02:05.352, 236.12 W, 99 %
2026/05/05 15:02:05.452, 235.18 W, 99 %
2026/05/05 15:02:05.552, 233.64 W, 99 %
2026/05/05 15:02:05.652, 231.46 W, 99 %
2026/05/05 15:02:05.752, 231.65 W, 99 %
2026/05/05 15:02:05.852, 230.44 W, 96 %
2026/05/05 15:02:05.952, 229.62 W, 96 %
2026/05/05 15:02:06.052, 229.48 W, 99 %
2026/05/05 15:02:06.152, 229.74 W, 99 %
2026/05/05 15:02:06.252, 230.15 W, 99 %
2026/05/05 15:02:06.352, 229.95 W, 99 %
2026/05/05 15:02:06.452, 235.37 W, 72 %
2026/05/05 15:02:06.553, 236.66 W, 72 %
2026/05/05 15:02:06.653, 238.06 W, 99 %
2026/05/05 15:02:06.753, 239.24 W, 99 %
2026/05/05 15:02:06.853, 237.88 W, 98 %
2026/05/05 15:02:06.953, 231.17 W, 98 %
2026/05/05 15:02:07.053, 230.40 W, 84 %
2026/05/05 15:02:07.153, 229.90 W, 84 %
2026/05/05 15:02:07.253, 229.94 W, 99 %
2026/05/05 15:02:07.353, 230.39 W, 99 %
2026/05/05 15:02:07.453, 230.51 W, 99 %
2026/05/05 15:02:07.553, 232.04 W, 99 %
2026/05/05 15:02:07.653, 232.63 W, 99 %
2026/05/05 15:02:07.753, 233.02 W, 99 %
2026/05/05 15:02:07.854, 233.49 W, 99 %
2026/05/05 15:02:07.954, 235.79 W, 99 %
2026/05/05 15:02:08.054, 232.22 W, 79 %
2026/05/05 15:02:08.154, 231.54 W, 79 %
2026/05/05 15:02:08.254, 231.58 W, 99 %
2026/05/05 15:02:08.354, 231.54 W, 99 %
2026/05/05 15:02:08.454, 231.12 W, 99 %
2026/05/05 15:02:08.554, 230.52 W, 99 %
2026/05/05 15:02:08.654, 231.66 W, 73 %
2026/05/05 15:02:08.754, 232.33 W, 73 %
2026/05/05 15:02:08.854, 233.24 W, 99 %
2026/05/05 15:02:08.954, 233.97 W, 99 %
2026/05/05 15:02:09.054, 233.85 W, 99 %
2026/05/05 15:02:09.155, 233.49 W, 99 %
2026/05/05 15:02:09.255, 232.48 W, 98 %
2026/05/05 15:02:09.355, 232.71 W, 98 %
2026/05/05 15:02:09.455, 232.19 W, 99 %
2026/05/05 15:02:09.555, 232.17 W, 99 %
2026/05/05 15:02:09.655, 232.38 W, 99 %
2026/05/05 15:02:09.755, 230.49 W, 99 %
2026/05/05 15:02:09.855, 230.09 W, 99 %
2026/05/05 15:02:09.955, 230.25 W, 99 %
2026/05/05 15:02:10.055, 230.49 W, 99 %
2026/05/05 15:02:10.155, 231.17 W, 99 %
2026/05/05 15:02:10.255, 237.37 W, 72 %
2026/05/05 15:02:10.355, 235.54 W, 72 %
2026/05/05 15:02:10.456, 232.88 W, 99 %
2026/05/05 15:02:10.556, 232.03 W, 99 %
2026/05/05 15:02:10.656, 232.10 W, 100 %
2026/05/05 15:02:10.756, 232.00 W, 100 %
2026/05/05 15:02:10.856, 230.20 W, 72 %
2026/05/05 15:02:10.956, 230.50 W, 72 %
2026/05/05 15:02:11.056, 230.01 W, 99 %
2026/05/05 15:02:11.156, 229.44 W, 99 %
2026/05/05 15:02:11.256, 229.33 W, 99 %
2026/05/05 15:02:11.356, 235.35 W, 99 %
2026/05/05 15:02:11.456, 237.34 W, 99 %
2026/05/05 15:02:11.556, 238.52 W, 99 %
2026/05/05 15:02:11.657, 237.36 W, 99 %
2026/05/05 15:02:11.757, 234.86 W, 99 %
2026/05/05 15:02:11.857, 229.49 W, 92 %
2026/05/05 15:02:11.957, 228.02 W, 92 %
2026/05/05 15:02:12.057, 228.15 W, 99 %
2026/05/05 15:02:12.157, 227.98 W, 99 %
2026/05/05 15:02:12.257, 228.78 W, 99 %
2026/05/05 15:02:12.357, 228.52 W, 99 %
2026/05/05 15:02:12.457, 232.97 W, 72 %
2026/05/05 15:02:12.557, 233.09 W, 72 %
2026/05/05 15:02:12.657, 234.30 W, 99 %
2026/05/05 15:02:12.757, 234.92 W, 99 %
2026/05/05 15:02:12.857, 236.74 W, 99 %
2026/05/05 15:02:12.958, 231.66 W, 99 %
2026/05/05 15:02:13.058, 231.29 W, 90 %
2026/05/05 15:02:13.158, 231.37 W, 90 %
2026/05/05 15:02:13.258, 231.18 W, 99 %
2026/05/05 15:02:13.358, 231.20 W, 99 %
2026/05/05 15:02:13.458, 231.18 W, 99 %
2026/05/05 15:02:13.558, 232.90 W, 99 %
2026/05/05 15:02:13.658, 233.19 W, 99 %
2026/05/05 15:02:13.758, 233.66 W, 99 %
2026/05/05 15:02:13.858, 234.85 W, 99 %
2026/05/05 15:02:13.958, 232.44 W, 99 %
2026/05/05 15:02:14.058, 232.01 W, 73 %
2026/05/05 15:02:14.159, 231.72 W, 73 %
2026/05/05 15:02:14.259, 231.27 W, 99 %
2026/05/05 15:02:14.359, 231.82 W, 99 %
2026/05/05 15:02:14.459, 231.12 W, 99 %
2026/05/05 15:02:14.559, 231.09 W, 99 %
2026/05/05 15:02:14.659, 230.65 W, 73 %
2026/05/05 15:02:14.759, 230.29 W, 73 %
2026/05/05 15:02:14.859, 230.77 W, 99 %
2026/05/05 15:02:14.959, 231.75 W, 99 %
2026/05/05 15:02:15.059, 239.65 W, 99 %
2026/05/05 15:02:15.160, 237.91 W, 99 %
2026/05/05 15:02:15.260, 236.92 W, 99 %
2026/05/05 15:02:15.360, 236.61 W, 99 %
2026/05/05 15:02:15.460, 236.42 W, 99 %
2026/05/05 15:02:15.560, 236.76 W, 99 %
2026/05/05 15:02:15.660, 234.18 W, 73 %
2026/05/05 15:02:15.760, 233.96 W, 73 %
2026/05/05 15:02:15.860, 234.86 W, 99 %
2026/05/05 15:02:15.960, 234.67 W, 99 %
2026/05/05 15:02:16.060, 234.27 W, 99 %
2026/05/05 15:02:16.160, 239.35 W, 99 %
2026/05/05 15:02:16.260, 240.41 W, 99 %
2026/05/05 15:02:16.360, 239.97 W, 99 %
2026/05/05 15:02:16.461, 238.26 W, 99 %
2026/05/05 15:02:16.561, 236.63 W, 99 %
2026/05/05 15:02:16.661, 232.23 W, 93 %
2026/05/05 15:02:16.761, 231.28 W, 93 %
2026/05/05 15:02:16.861, 231.15 W, 99 %
2026/05/05 15:02:16.961, 230.91 W, 99 %
2026/05/05 15:02:17.061, 231.62 W, 99 %
2026/05/05 15:02:17.161, 231.70 W, 99 %
2026/05/05 15:02:17.261, 236.31 W, 73 %
2026/05/05 15:02:17.361, 236.53 W, 73 %
2026/05/05 15:02:17.461, 237.62 W, 99 %
2026/05/05 15:02:17.561, 238.51 W, 99 %
2026/05/05 15:02:17.661, 239.25 W, 99 %
2026/05/05 15:02:17.762, 233.13 W, 99 %
2026/05/05 15:02:17.862, 232.43 W, 88 %
2026/05/05 15:02:17.962, 232.34 W, 88 %
2026/05/05 15:02:18.062, 232.04 W, 99 %
2026/05/05 15:02:18.162, 231.60 W, 99 %
2026/05/05 15:02:18.262, 231.80 W, 99 %
2026/05/05 15:02:18.362, 231.62 W, 99 %
2026/05/05 15:02:18.462, 232.18 W, 99 %
2026/05/05 15:02:18.562, 232.00 W, 99 %
2026/05/05 15:02:18.662, 232.71 W, 99 %
2026/05/05 15:02:18.762, 233.90 W, 99 %
2026/05/05 15:02:18.862, 231.68 W, 75 %
2026/05/05 15:02:18.962, 231.45 W, 75 %
2026/05/05 15:02:19.063, 230.77 W, 99 %
2026/05/05 15:02:19.163, 230.70 W, 99 %
2026/05/05 15:02:19.263, 231.33 W, 99 %
2026/05/05 15:02:19.363, 230.89 W, 99 %
2026/05/05 15:02:19.463, 230.97 W, 73 %
2026/05/05 15:02:19.563, 231.58 W, 73 %
2026/05/05 15:02:19.663, 232.30 W, 99 %
2026/05/05 15:02:19.763, 232.64 W, 99 %
2026/05/05 15:02:19.863, 233.22 W, 99 %
2026/05/05 15:02:19.963, 238.44 W, 99 %
2026/05/05 15:02:20.063, 237.08 W, 98 %
2026/05/05 15:02:20.163, 237.21 W, 98 %
2026/05/05 15:02:20.264, 236.18 W, 99 %
2026/05/05 15:02:20.364, 235.40 W, 99 %
2026/05/05 15:02:20.464, 234.93 W, 99 %
2026/05/05 15:02:20.564, 232.01 W, 99 %
2026/05/05 15:02:20.664, 231.88 W, 99 %
2026/05/05 15:02:20.764, 232.30 W, 99 %
2026/05/05 15:02:20.864, 231.81 W, 99 %
2026/05/05 15:02:20.964, 232.27 W, 99 %
2026/05/05 15:02:21.064, 235.07 W, 72 %
2026/05/05 15:02:21.164, 234.00 W, 72 %
2026/05/05 15:02:21.264, 231.95 W, 99 %
2026/05/05 15:02:21.364, 230.55 W, 99 %
2026/05/05 15:02:21.464, 230.12 W, 99 %
2026/05/05 15:02:21.565, 229.69 W, 99 %
2026/05/05 15:02:21.665, 229.82 W, 76 %
2026/05/05 15:02:21.765, 230.03 W, 76 %
2026/05/05 15:02:21.865, 229.37 W, 99 %
2026/05/05 15:02:21.965, 229.20 W, 99 %
