timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:08:07.417, 131.42 W, 99 %
2026/05/07 01:08:07.517, 125.59 W, 99 %
2026/05/07 01:08:07.617, 144.87 W, 85 %
2026/05/07 01:08:07.717, 144.59 W, 85 %
2026/05/07 01:08:07.817, 145.20 W, 99 %
2026/05/07 01:08:07.917, 144.59 W, 99 %
2026/05/07 01:08:08.017, 120.58 W, 99 %
2026/05/07 01:08:08.117, 139.91 W, 99 %
2026/05/07 01:08:08.217, 145.20 W, 86 %
2026/05/07 01:08:08.317, 145.20 W, 86 %
2026/05/07 01:08:08.418, 144.59 W, 99 %
2026/05/07 01:08:08.518, 144.59 W, 99 %
2026/05/07 01:08:08.618, 105.38 W, 99 %
2026/05/07 01:08:08.718, 141.06 W, 99 %
2026/05/07 01:08:08.818, 145.20 W, 86 %
2026/05/07 01:08:08.918, 145.20 W, 86 %
2026/05/07 01:08:09.018, 144.59 W, 99 %
2026/05/07 01:08:09.118, 144.00 W, 99 %
2026/05/07 01:08:09.218, 106.80 W, 99 %
2026/05/07 01:08:09.318, 144.32 W, 99 %
2026/05/07 01:08:09.418, 144.87 W, 87 %
2026/05/07 01:08:09.518, 144.87 W, 87 %
2026/05/07 01:08:09.618, 144.00 W, 99 %
2026/05/07 01:08:09.719, 143.73 W, 99 %
2026/05/07 01:08:09.819, 95.09 W, 99 %
2026/05/07 01:08:09.919, 144.59 W, 99 %
2026/05/07 01:08:10.019, 144.87 W, 87 %
2026/05/07 01:08:10.119, 145.20 W, 87 %
2026/05/07 01:08:10.219, 144.32 W, 99 %
2026/05/07 01:08:10.319, 143.12 W, 99 %
2026/05/07 01:08:10.419, 70.53 W, 99 %
2026/05/07 01:08:10.519, 144.32 W, 99 %
2026/05/07 01:08:10.619, 144.87 W, 87 %
2026/05/07 01:08:10.719, 144.59 W, 87 %
2026/05/07 01:08:10.819, 144.00 W, 99 %
2026/05/07 01:08:10.920, 142.53 W, 99 %
2026/05/07 01:08:11.020, 74.01 W, 99 %
2026/05/07 01:08:11.120, 145.20 W, 99 %
2026/05/07 01:08:11.220, 144.59 W, 86 %
2026/05/07 01:08:11.320, 144.59 W, 86 %
2026/05/07 01:08:11.420, 144.00 W, 99 %
2026/05/07 01:08:11.520, 140.51 W, 99 %
2026/05/07 01:08:11.620, 81.96 W, 99 %
2026/05/07 01:08:11.720, 144.87 W, 99 %
2026/05/07 01:08:11.820, 144.59 W, 86 %
2026/05/07 01:08:11.920, 144.87 W, 86 %
2026/05/07 01:08:12.020, 143.73 W, 99 %
2026/05/07 01:08:12.120, 139.64 W, 99 %
2026/05/07 01:08:12.221, 92.21 W, 99 %
2026/05/07 01:08:12.321, 144.87 W, 99 %
2026/05/07 01:08:12.421, 144.32 W, 87 %
2026/05/07 01:08:12.521, 144.32 W, 87 %
2026/05/07 01:08:12.621, 142.53 W, 99 %
2026/05/07 01:08:12.721, 136.10 W, 99 %
2026/05/07 01:08:12.821, 108.87 W, 99 %
2026/05/07 01:08:12.921, 145.20 W, 99 %
2026/05/07 01:08:13.021, 144.59 W, 87 %
2026/05/07 01:08:13.121, 142.85 W, 87 %
2026/05/07 01:08:13.221, 140.51 W, 99 %
2026/05/07 01:08:13.321, 133.49 W, 99 %
2026/05/07 01:08:13.421, 136.97 W, 99 %
2026/05/07 01:08:13.522, 144.59 W, 99 %
2026/05/07 01:08:13.622, 144.00 W, 86 %
2026/05/07 01:08:13.722, 143.12 W, 86 %
2026/05/07 01:08:13.822, 139.31 W, 99 %
2026/05/07 01:08:13.922, 129.67 W, 99 %
2026/05/07 01:08:14.022, 144.59 W, 99 %
2026/05/07 01:08:14.122, 144.32 W, 99 %
2026/05/07 01:08:14.222, 144.32 W, 86 %
2026/05/07 01:08:14.322, 141.65 W, 86 %
2026/05/07 01:08:14.422, 135.50 W, 99 %
2026/05/07 01:08:14.522, 138.71 W, 99 %
2026/05/07 01:08:14.622, 144.17 W, 99 %
2026/05/07 01:08:14.723, 143.73 W, 99 %
2026/05/07 01:08:14.823, 143.39 W, 87 %
2026/05/07 01:08:14.923, 139.64 W, 87 %
2026/05/07 01:08:15.023, 129.07 W, 99 %
2026/05/07 01:08:15.123, 145.20 W, 99 %
2026/05/07 01:08:15.223, 145.20 W, 99 %
2026/05/07 01:08:15.323, 142.85 W, 99 %
2026/05/07 01:08:15.423, 142.85 W, 86 %
2026/05/07 01:08:15.523, 142.26 W, 86 %
2026/05/07 01:08:15.623, 136.10 W, 98 %
2026/05/07 01:08:15.723, 139.91 W, 98 %
2026/05/07 01:08:15.823, 145.20 W, 99 %
2026/05/07 01:08:15.923, 144.59 W, 99 %
2026/05/07 01:08:16.024, 140.18 W, 86 %
2026/05/07 01:08:16.124, 140.18 W, 86 %
2026/05/07 01:08:16.224, 132.29 W, 99 %
2026/05/07 01:08:16.324, 140.51 W, 99 %
2026/05/07 01:08:16.424, 144.87 W, 99 %
2026/05/07 01:08:16.524, 144.87 W, 99 %
2026/05/07 01:08:16.624, 139.64 W, 86 %
2026/05/07 01:08:16.724, 138.71 W, 86 %
2026/05/07 01:08:16.824, 132.01 W, 99 %
2026/05/07 01:08:16.924, 144.59 W, 99 %
2026/05/07 01:08:17.024, 145.20 W, 99 %
2026/05/07 01:08:17.124, 144.87 W, 99 %
2026/05/07 01:08:17.224, 135.83 W, 86 %
2026/05/07 01:08:17.325, 134.96 W, 86 %
2026/05/07 01:08:17.425, 140.18 W, 99 %
2026/05/07 01:08:17.525, 144.32 W, 99 %
2026/05/07 01:08:17.625, 145.20 W, 99 %
2026/05/07 01:08:17.725, 144.59 W, 99 %
2026/05/07 01:08:17.825, 129.35 W, 86 %
2026/05/07 01:08:17.925, 127.61 W, 86 %
2026/05/07 01:08:18.025, 145.20 W, 99 %
2026/05/07 01:08:18.125, 144.59 W, 99 %
2026/05/07 01:08:18.225, 144.00 W, 99 %
2026/05/07 01:08:18.325, 144.32 W, 99 %
2026/05/07 01:08:18.425, 120.58 W, 86 %
2026/05/07 01:08:18.526, 139.91 W, 86 %
2026/05/07 01:08:18.626, 144.59 W, 99 %
2026/05/07 01:08:18.726, 145.32 W, 99 %
2026/05/07 01:08:18.826, 144.59 W, 99 %
2026/05/07 01:08:18.926, 144.00 W, 99 %
2026/05/07 01:08:19.026, 101.57 W, 86 %
2026/05/07 01:08:19.126, 144.59 W, 86 %
2026/05/07 01:08:19.226, 144.87 W, 99 %
2026/05/07 01:08:19.326, 144.87 W, 99 %
2026/05/07 01:08:19.426, 144.87 W, 99 %
2026/05/07 01:08:19.526, 144.32 W, 99 %
2026/05/07 01:08:19.626, 108.00 W, 86 %
2026/05/07 01:08:19.726, 145.20 W, 86 %
2026/05/07 01:08:19.827, 144.59 W, 99 %
2026/05/07 01:08:19.927, 145.20 W, 99 %
2026/05/07 01:08:20.027, 144.87 W, 99 %
2026/05/07 01:08:20.127, 143.73 W, 99 %
2026/05/07 01:08:20.227, 91.01 W, 86 %
2026/05/07 01:08:20.327, 145.20 W, 86 %
2026/05/07 01:08:20.427, 144.32 W, 99 %
2026/05/07 01:08:20.527, 144.87 W, 99 %
2026/05/07 01:08:20.627, 144.87 W, 99 %
2026/05/07 01:08:20.727, 143.73 W, 99 %
2026/05/07 01:08:20.827, 71.67 W, 87 %
2026/05/07 01:08:20.927, 145.20 W, 87 %
2026/05/07 01:08:21.027, 144.00 W, 98 %
2026/05/07 01:08:21.128, 144.87 W, 98 %
2026/05/07 01:08:21.228, 144.32 W, 99 %
2026/05/07 01:08:21.328, 143.12 W, 99 %
2026/05/07 01:08:21.428, 77.28 W, 87 %
2026/05/07 01:08:21.528, 144.59 W, 87 %
2026/05/07 01:08:21.628, 145.20 W, 98 %
2026/05/07 01:08:21.728, 143.73 W, 98 %
2026/05/07 01:08:21.828, 143.39 W, 99 %
2026/05/07 01:08:21.928, 141.38 W, 99 %
2026/05/07 01:08:22.028, 87.19 W, 87 %
2026/05/07 01:08:22.128, 144.32 W, 87 %
2026/05/07 01:08:22.228, 144.87 W, 98 %
2026/05/07 01:08:22.328, 144.00 W, 98 %
2026/05/07 01:08:22.429, 142.53 W, 99 %
2026/05/07 01:08:22.529, 138.71 W, 99 %
2026/05/07 01:08:22.629, 103.31 W, 91 %
2026/05/07 01:08:22.729, 144.00 W, 91 %
2026/05/07 01:08:22.829, 144.59 W, 95 %
2026/05/07 01:08:22.929, 143.12 W, 95 %
2026/05/07 01:08:23.029, 141.06 W, 97 %
2026/05/07 01:08:23.129, 133.76 W, 97 %
2026/05/07 01:08:23.229, 143.39 W, 95 %
2026/05/07 01:08:23.329, 144.87 W, 95 %
2026/05/07 01:08:23.429, 144.32 W, 90 %
2026/05/07 01:08:23.529, 142.53 W, 90 %
2026/05/07 01:08:23.629, 138.71 W, 99 %
2026/05/07 01:08:23.730, 135.50 W, 99 %
2026/05/07 01:08:23.830, 144.59 W, 97 %
2026/05/07 01:08:23.930, 144.00 W, 97 %
2026/05/07 01:08:24.030, 144.00 W, 88 %
2026/05/07 01:08:24.130, 141.65 W, 88 %
2026/05/07 01:08:24.230, 134.63 W, 99 %
2026/05/07 01:08:24.330, 139.64 W, 99 %
2026/05/07 01:08:24.430, 144.59 W, 99 %
2026/05/07 01:08:24.530, 143.12 W, 99 %
2026/05/07 01:08:24.630, 143.12 W, 86 %
2026/05/07 01:08:24.730, 139.64 W, 86 %
2026/05/07 01:08:24.831, 127.61 W, 99 %
2026/05/07 01:08:24.931, 145.20 W, 99 %
2026/05/07 01:08:25.031, 144.87 W, 99 %
2026/05/07 01:08:25.131, 142.85 W, 99 %
2026/05/07 01:08:25.231, 142.26 W, 86 %
2026/05/07 01:08:25.331, 136.10 W, 86 %
2026/05/07 01:08:25.431, 139.91 W, 99 %
2026/05/07 01:08:25.531, 144.59 W, 99 %
2026/05/07 01:08:25.631, 145.20 W, 99 %
2026/05/07 01:08:25.731, 140.36 W, 99 %
2026/05/07 01:08:25.831, 139.64 W, 86 %
2026/05/07 01:08:25.931, 130.27 W, 86 %
2026/05/07 01:08:26.032, 145.20 W, 99 %
2026/05/07 01:08:26.132, 144.32 W, 99 %
2026/05/07 01:08:26.232, 144.59 W, 99 %
2026/05/07 01:08:26.332, 137.84 W, 99 %
2026/05/07 01:08:26.432, 136.37 W, 86 %
2026/05/07 01:08:26.532, 139.64 W, 86 %
2026/05/07 01:08:26.632, 145.20 W, 99 %
2026/05/07 01:08:26.732, 144.00 W, 99 %
2026/05/07 01:08:26.832, 144.32 W, 99 %
2026/05/07 01:08:26.932, 132.89 W, 99 %
2026/05/07 01:08:27.032, 131.69 W, 86 %
2026/05/07 01:08:27.132, 140.51 W, 86 %
2026/05/07 01:08:27.232, 145.20 W, 99 %
2026/05/07 01:08:27.333, 145.20 W, 99 %
2026/05/07 01:08:27.433, 144.87 W, 99 %
2026/05/07 01:08:27.533, 124.67 W, 99 %
2026/05/07 01:08:27.633, 139.04 W, 86 %
2026/05/07 01:08:27.733, 144.32 W, 86 %
2026/05/07 01:08:27.833, 144.87 W, 99 %
2026/05/07 01:08:27.933, 145.20 W, 99 %
2026/05/07 01:08:28.033, 144.87 W, 99 %
2026/05/07 01:08:28.133, 112.41 W, 99 %
2026/05/07 01:08:28.233, 139.04 W, 86 %
2026/05/07 01:08:28.333, 144.59 W, 86 %
2026/05/07 01:08:28.433, 144.59 W, 99 %
2026/05/07 01:08:28.534, 144.32 W, 99 %
2026/05/07 01:08:28.634, 144.59 W, 99 %
2026/05/07 01:08:28.734, 102.44 W, 99 %
2026/05/07 01:08:28.834, 144.87 W, 86 %
2026/05/07 01:08:28.934, 144.87 W, 86 %
2026/05/07 01:08:29.034, 144.59 W, 99 %
2026/05/07 01:08:29.134, 145.20 W, 99 %
2026/05/07 01:08:29.234, 144.00 W, 99 %
2026/05/07 01:08:29.334, 101.84 W, 99 %
2026/05/07 01:08:29.434, 144.87 W, 87 %
2026/05/07 01:08:29.534, 145.20 W, 87 %
2026/05/07 01:08:29.634, 144.00 W, 99 %
2026/05/07 01:08:29.734, 144.32 W, 99 %
2026/05/07 01:08:29.835, 144.00 W, 99 %
2026/05/07 01:08:29.935, 77.55 W, 99 %
2026/05/07 01:08:30.035, 144.59 W, 87 %
2026/05/07 01:08:30.135, 145.20 W, 87 %
2026/05/07 01:08:30.235, 144.32 W, 98 %
2026/05/07 01:08:30.335, 144.00 W, 98 %
2026/05/07 01:08:30.435, 143.39 W, 99 %
2026/05/07 01:08:30.535, 72.87 W, 99 %
2026/05/07 01:08:30.635, 144.32 W, 87 %
2026/05/07 01:08:30.735, 145.20 W, 87 %
2026/05/07 01:08:30.835, 144.32 W, 99 %
2026/05/07 01:08:30.935, 143.73 W, 99 %
2026/05/07 01:08:31.036, 142.26 W, 99 %
2026/05/07 01:08:31.136, 78.43 W, 99 %
2026/05/07 01:08:31.236, 144.32 W, 86 %
2026/05/07 01:08:31.336, 144.59 W, 86 %
2026/05/07 01:08:31.436, 144.87 W, 99 %
2026/05/07 01:08:31.536, 143.12 W, 99 %
2026/05/07 01:08:31.636, 139.31 W, 99 %
2026/05/07 01:08:31.736, 89.54 W, 99 %
2026/05/07 01:08:31.836, 144.59 W, 87 %
2026/05/07 01:08:31.936, 145.20 W, 87 %
2026/05/07 01:08:32.036, 144.59 W, 99 %
2026/05/07 01:08:32.136, 142.53 W, 99 %
2026/05/07 01:08:32.237, 139.31 W, 99 %
2026/05/07 01:08:32.337, 100.38 W, 99 %
2026/05/07 01:08:32.437, 144.00 W, 86 %
2026/05/07 01:08:32.537, 144.59 W, 86 %
2026/05/07 01:08:32.637, 144.00 W, 98 %
2026/05/07 01:08:32.737, 141.98 W, 98 %
2026/05/07 01:08:32.837, 132.61 W, 99 %
2026/05/07 01:08:32.937, 131.14 W, 99 %
2026/05/07 01:08:33.037, 144.59 W, 87 %
2026/05/07 01:08:33.137, 144.32 W, 87 %
2026/05/07 01:08:33.237, 142.85 W, 97 %
2026/05/07 01:08:33.337, 138.44 W, 97 %
2026/05/07 01:08:33.437, 132.89 W, 99 %
2026/05/07 01:08:33.538, 145.20 W, 99 %
2026/05/07 01:08:33.638, 144.00 W, 87 %
2026/05/07 01:08:33.738, 144.32 W, 87 %
2026/05/07 01:08:33.838, 141.65 W, 99 %
2026/05/07 01:08:33.938, 134.36 W, 99 %
2026/05/07 01:08:34.038, 139.64 W, 99 %
2026/05/07 01:08:34.138, 144.32 W, 99 %
2026/05/07 01:08:34.238, 143.73 W, 87 %
2026/05/07 01:08:34.338, 143.12 W, 87 %
2026/05/07 01:08:34.438, 139.64 W, 99 %
2026/05/07 01:08:34.538, 132.01 W, 99 %
2026/05/07 01:08:34.638, 144.32 W, 99 %
2026/05/07 01:08:34.739, 144.87 W, 99 %
2026/05/07 01:08:34.839, 142.26 W, 86 %
2026/05/07 01:08:34.939, 142.85 W, 86 %
2026/05/07 01:08:35.039, 137.57 W, 99 %
2026/05/07 01:08:35.139, 139.04 W, 99 %
2026/05/07 01:08:35.239, 145.20 W, 99 %
2026/05/07 01:08:35.339, 144.00 W, 99 %
2026/05/07 01:08:35.439, 141.65 W, 86 %
2026/05/07 01:08:35.539, 141.65 W, 86 %
2026/05/07 01:08:35.639, 134.03 W, 99 %
2026/05/07 01:08:35.739, 139.31 W, 99 %
2026/05/07 01:08:35.839, 144.32 W, 99 %
2026/05/07 01:08:35.939, 144.59 W, 99 %
2026/05/07 01:08:36.040, 140.79 W, 86 %
2026/05/07 01:08:36.140, 139.91 W, 86 %
2026/05/07 01:08:36.240, 130.82 W, 99 %
2026/05/07 01:08:36.340, 145.20 W, 99 %
2026/05/07 01:08:36.440, 144.59 W, 99 %
2026/05/07 01:08:36.540, 144.59 W, 99 %
2026/05/07 01:08:36.640, 138.71 W, 86 %
2026/05/07 01:08:36.740, 136.97 W, 86 %
2026/05/07 01:08:36.840, 137.84 W, 99 %
2026/05/07 01:08:36.940, 144.59 W, 99 %
2026/05/07 01:08:37.040, 144.59 W, 99 %
2026/05/07 01:08:37.140, 144.59 W, 99 %
2026/05/07 01:08:37.241, 131.14 W, 86 %
2026/05/07 01:08:37.341, 128.80 W, 86 %
2026/05/07 01:08:37.441, 141.38 W, 99 %
2026/05/07 01:08:37.541, 144.87 W, 99 %
2026/05/07 01:08:37.641, 144.87 W, 99 %
2026/05/07 01:08:37.741, 145.20 W, 99 %
2026/05/07 01:08:37.841, 125.59 W, 86 %
2026/05/07 01:08:37.941, 132.89 W, 86 %
2026/05/07 01:08:38.041, 144.32 W, 99 %
2026/05/07 01:08:38.141, 145.20 W, 99 %
2026/05/07 01:08:38.241, 144.87 W, 99 %
2026/05/07 01:08:38.341, 145.20 W, 99 %
2026/05/07 01:08:38.442, 114.75 W, 86 %
2026/05/07 01:08:38.542, 139.64 W, 86 %
2026/05/07 01:08:38.642, 144.32 W, 86 %
2026/05/07 01:08:38.742, 144.87 W, 86 %
2026/05/07 01:08:38.842, 144.87 W, 99 %
2026/05/07 01:08:38.942, 144.59 W, 99 %
2026/05/07 01:08:39.042, 98.03 W, 86 %
2026/05/07 01:08:39.142, 144.87 W, 86 %
2026/05/07 01:08:39.242, 144.32 W, 86 %
2026/05/07 01:08:39.342, 144.87 W, 86 %
2026/05/07 01:08:39.442, 144.87 W, 99 %
2026/05/07 01:08:39.542, 144.00 W, 99 %
2026/05/07 01:08:39.642, 102.44 W, 99 %
2026/05/07 01:08:39.743, 145.20 W, 99 %
2026/05/07 01:08:39.843, 144.87 W, 86 %
2026/05/07 01:08:39.943, 144.32 W, 86 %
2026/05/07 01:08:40.043, 144.87 W, 99 %
2026/05/07 01:08:40.143, 144.32 W, 99 %
2026/05/07 01:08:40.243, 77.55 W, 99 %
2026/05/07 01:08:40.343, 143.73 W, 99 %
2026/05/07 01:08:40.443, 144.87 W, 87 %
2026/05/07 01:08:40.543, 144.87 W, 87 %
2026/05/07 01:08:40.643, 144.00 W, 98 %
2026/05/07 01:08:40.743, 143.73 W, 98 %
2026/05/07 01:08:40.843, 143.73 W, 99 %
2026/05/07 01:08:40.943, 72.87 W, 99 %
2026/05/07 01:08:41.043, 145.20 W, 87 %
2026/05/07 01:08:41.144, 145.20 W, 87 %
2026/05/07 01:08:41.244, 144.32 W, 98 %
2026/05/07 01:08:41.344, 144.00 W, 98 %
2026/05/07 01:08:41.444, 142.53 W, 99 %
2026/05/07 01:08:41.544, 78.70 W, 99 %
2026/05/07 01:08:41.644, 144.59 W, 87 %
2026/05/07 01:08:41.744, 145.20 W, 87 %
2026/05/07 01:08:41.844, 144.32 W, 98 %
2026/05/07 01:08:41.944, 143.73 W, 98 %
2026/05/07 01:08:42.044, 140.79 W, 99 %
2026/05/07 01:08:42.144, 88.07 W, 99 %
2026/05/07 01:08:42.244, 144.32 W, 89 %
2026/05/07 01:08:42.344, 144.87 W, 89 %
2026/05/07 01:08:42.445, 144.32 W, 96 %
2026/05/07 01:08:42.545, 142.53 W, 96 %
2026/05/07 01:08:42.645, 137.30 W, 99 %
2026/05/07 01:08:42.745, 104.78 W, 99 %
2026/05/07 01:08:42.845, 144.59 W, 92 %
2026/05/07 01:08:42.945, 144.59 W, 92 %
2026/05/07 01:08:43.045, 144.59 W, 93 %
2026/05/07 01:08:43.145, 141.65 W, 93 %
2026/05/07 01:08:43.245, 134.03 W, 99 %
2026/05/07 01:08:43.345, 127.93 W, 99 %
2026/05/07 01:08:43.445, 144.72 W, 95 %
2026/05/07 01:08:43.545, 144.44 W, 95 %
2026/05/07 01:08:43.645, 143.25 W, 90 %
2026/05/07 01:08:43.746, 139.04 W, 90 %
2026/05/07 01:08:43.846, 128.20 W, 99 %
2026/05/07 01:08:43.946, 145.20 W, 99 %
2026/05/07 01:08:44.046, 144.00 W, 97 %
2026/05/07 01:08:44.146, 144.00 W, 97 %
2026/05/07 01:08:44.246, 143.12 W, 88 %
2026/05/07 01:08:44.346, 136.97 W, 88 %
2026/05/07 01:08:44.446, 139.91 W, 99 %
2026/05/07 01:08:44.546, 144.87 W, 99 %
2026/05/07 01:08:44.646, 143.73 W, 99 %
2026/05/07 01:08:44.746, 144.00 W, 99 %
2026/05/07 01:08:44.846, 141.65 W, 86 %
2026/05/07 01:08:44.947, 132.89 W, 86 %
2026/05/07 01:08:45.047, 140.51 W, 99 %
2026/05/07 01:08:45.147, 144.87 W, 99 %
2026/05/07 01:08:45.247, 143.39 W, 99 %
2026/05/07 01:08:45.347, 143.12 W, 99 %
2026/05/07 01:08:45.447, 139.31 W, 85 %
2026/05/07 01:08:45.547, 128.20 W, 85 %
2026/05/07 01:08:45.647, 144.59 W, 99 %
2026/05/07 01:08:45.747, 144.59 W, 99 %
2026/05/07 01:08:45.847, 142.53 W, 99 %
2026/05/07 01:08:45.947, 142.26 W, 99 %
2026/05/07 01:08:46.047, 136.37 W, 86 %
2026/05/07 01:08:46.148, 139.31 W, 86 %
2026/05/07 01:08:46.248, 144.87 W, 99 %
2026/05/07 01:08:46.348, 145.20 W, 99 %
2026/05/07 01:08:46.448, 140.79 W, 99 %
2026/05/07 01:08:46.548, 139.91 W, 99 %
2026/05/07 01:08:46.648, 130.54 W, 86 %
2026/05/07 01:08:46.748, 144.59 W, 86 %
2026/05/07 01:08:46.848, 144.59 W, 99 %
2026/05/07 01:08:46.948, 144.32 W, 99 %
2026/05/07 01:08:47.048, 138.17 W, 99 %
2026/05/07 01:08:47.148, 135.83 W, 99 %
2026/05/07 01:08:47.248, 139.31 W, 86 %
2026/05/07 01:08:47.348, 145.20 W, 86 %
2026/05/07 01:08:47.449, 145.20 W, 99 %
2026/05/07 01:08:47.549, 144.00 W, 99 %
2026/05/07 01:08:47.649, 134.03 W, 99 %
2026/05/07 01:08:47.749, 132.61 W, 99 %
2026/05/07 01:08:47.849, 140.18 W, 86 %
2026/05/07 01:08:47.949, 145.47 W, 86 %
2026/05/07 01:08:48.049, 145.20 W, 99 %
2026/05/07 01:08:48.149, 144.59 W, 99 %
2026/05/07 01:08:48.249, 125.59 W, 99 %
2026/05/07 01:08:48.349, 133.16 W, 99 %
2026/05/07 01:08:48.449, 144.32 W, 86 %
2026/05/07 01:08:48.549, 145.20 W, 86 %
2026/05/07 01:08:48.649, 145.20 W, 99 %
2026/05/07 01:08:48.750, 144.59 W, 99 %
2026/05/07 01:08:48.850, 115.62 W, 99 %
2026/05/07 01:08:48.950, 139.64 W, 99 %
2026/05/07 01:08:49.050, 143.85 W, 86 %
2026/05/07 01:08:49.150, 144.87 W, 86 %
2026/05/07 01:08:49.250, 144.87 W, 99 %
2026/05/07 01:08:49.350, 144.59 W, 99 %
2026/05/07 01:08:49.450, 103.58 W, 99 %
2026/05/07 01:08:49.550, 144.87 W, 99 %
2026/05/07 01:08:49.650, 145.20 W, 86 %
2026/05/07 01:08:49.750, 144.00 W, 86 %
2026/05/07 01:08:49.850, 144.00 W, 99 %
2026/05/07 01:08:49.951, 142.26 W, 99 %
2026/05/07 01:08:50.051, 98.03 W, 99 %
2026/05/07 01:08:50.151, 144.59 W, 99 %
2026/05/07 01:08:50.251, 145.20 W, 86 %
2026/05/07 01:08:50.351, 144.59 W, 86 %
2026/05/07 01:08:50.451, 144.32 W, 99 %
2026/05/07 01:08:50.551, 143.73 W, 99 %
2026/05/07 01:08:50.651, 75.21 W, 99 %
2026/05/07 01:08:50.751, 144.59 W, 99 %
2026/05/07 01:08:50.851, 145.20 W, 87 %
2026/05/07 01:08:50.951, 145.20 W, 87 %
2026/05/07 01:08:51.051, 144.00 W, 99 %
2026/05/07 01:08:51.151, 143.39 W, 99 %
2026/05/07 01:08:51.252, 73.47 W, 99 %
2026/05/07 01:08:51.352, 144.32 W, 99 %
2026/05/07 01:08:51.452, 144.87 W, 87 %
2026/05/07 01:08:51.552, 144.59 W, 87 %
2026/05/07 01:08:51.652, 143.73 W, 99 %
2026/05/07 01:08:51.752, 142.26 W, 99 %
2026/05/07 01:08:51.852, 79.29 W, 99 %
2026/05/07 01:08:51.952, 144.59 W, 99 %
2026/05/07 01:08:52.052, 144.87 W, 87 %
2026/05/07 01:08:52.152, 144.87 W, 87 %
2026/05/07 01:08:52.252, 143.39 W, 99 %
2026/05/07 01:08:52.352, 139.91 W, 99 %
2026/05/07 01:08:52.453, 92.21 W, 99 %
2026/05/07 01:08:52.553, 144.87 W, 99 %
2026/05/07 01:08:52.653, 144.32 W, 87 %
2026/05/07 01:08:52.753, 144.59 W, 87 %
2026/05/07 01:08:52.853, 142.85 W, 99 %
2026/05/07 01:08:52.953, 137.30 W, 99 %
2026/05/07 01:08:53.053, 107.40 W, 99 %
2026/05/07 01:08:53.153, 144.59 W, 99 %
2026/05/07 01:08:53.253, 144.00 W, 86 %
2026/05/07 01:08:53.353, 144.32 W, 86 %
2026/05/07 01:08:53.453, 141.65 W, 99 %
2026/05/07 01:08:53.553, 133.49 W, 99 %
2026/05/07 01:08:53.653, 138.44 W, 99 %
2026/05/07 01:08:53.754, 144.59 W, 99 %
2026/05/07 01:08:53.854, 144.32 W, 86 %
2026/05/07 01:08:53.954, 143.12 W, 86 %
2026/05/07 01:08:54.054, 139.04 W, 99 %
2026/05/07 01:08:54.154, 131.42 W, 99 %
2026/05/07 01:08:54.254, 144.59 W, 99 %
2026/05/07 01:08:54.354, 144.00 W, 99 %
2026/05/07 01:08:54.454, 144.32 W, 86 %
2026/05/07 01:08:54.554, 141.65 W, 86 %
2026/05/07 01:08:54.654, 135.50 W, 99 %
2026/05/07 01:08:54.754, 139.91 W, 99 %
2026/05/07 01:08:54.854, 145.20 W, 99 %
2026/05/07 01:08:54.954, 143.73 W, 99 %
2026/05/07 01:08:55.055, 142.85 W, 87 %
2026/05/07 01:08:55.155, 139.64 W, 87 %
2026/05/07 01:08:55.255, 129.35 W, 99 %
2026/05/07 01:08:55.355, 145.20 W, 99 %
2026/05/07 01:08:55.455, 145.20 W, 99 %
2026/05/07 01:08:55.555, 141.98 W, 99 %
2026/05/07 01:08:55.655, 142.53 W, 86 %
2026/05/07 01:08:55.755, 135.50 W, 86 %
2026/05/07 01:08:55.855, 139.31 W, 99 %
2026/05/07 01:08:55.955, 144.87 W, 99 %
2026/05/07 01:08:56.055, 144.59 W, 99 %
2026/05/07 01:08:56.155, 141.06 W, 99 %
2026/05/07 01:08:56.255, 141.06 W, 86 %
2026/05/07 01:08:56.356, 133.49 W, 86 %
2026/05/07 01:08:56.456, 139.31 W, 99 %
2026/05/07 01:08:56.556, 144.87 W, 99 %
2026/05/07 01:08:56.656, 145.20 W, 99 %
2026/05/07 01:08:56.756, 138.71 W, 99 %
2026/05/07 01:08:56.856, 137.57 W, 86 %
2026/05/07 01:08:56.956, 133.76 W, 86 %
2026/05/07 01:08:57.056, 144.17 W, 99 %
2026/05/07 01:08:57.156, 144.32 W, 99 %
2026/05/07 01:08:57.256, 144.59 W, 99 %
2026/05/07 01:08:57.356, 135.50 W, 99 %
2026/05/07 01:08:57.457, 132.61 W, 86 %
2026/05/07 01:08:57.557, 140.18 W, 86 %
2026/05/07 01:08:57.657, 144.32 W, 99 %
2026/05/07 01:08:57.757, 144.59 W, 99 %
2026/05/07 01:08:57.857, 145.20 W, 99 %
2026/05/07 01:08:57.957, 129.35 W, 99 %
2026/05/07 01:08:58.057, 126.73 W, 86 %
2026/05/07 01:08:58.157, 144.59 W, 86 %
2026/05/07 01:08:58.257, 145.47 W, 99 %
2026/05/07 01:08:58.357, 144.59 W, 99 %
2026/05/07 01:08:58.457, 144.32 W, 99 %
2026/05/07 01:08:58.558, 115.62 W, 99 %
2026/05/07 01:08:58.658, 139.91 W, 86 %
2026/05/07 01:08:58.758, 144.59 W, 86 %
2026/05/07 01:08:58.858, 145.47 W, 99 %
2026/05/07 01:08:58.958, 145.20 W, 99 %
2026/05/07 01:08:59.058, 144.59 W, 99 %
