timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:21:22.506, 142.53 W, 99 %
2026/05/07 01:21:22.606, 145.20 W, 99 %
2026/05/07 01:21:22.706, 145.74 W, 99 %
2026/05/07 01:21:22.806, 141.65 W, 99 %
2026/05/07 01:21:22.906, 142.26 W, 99 %
2026/05/07 01:21:23.007, 79.02 W, 92 %
2026/05/07 01:21:23.107, 148.08 W, 92 %
2026/05/07 01:21:23.207, 149.55 W, 84 %
2026/05/07 01:21:23.307, 149.28 W, 84 %
2026/05/07 01:21:23.407, 149.55 W, 99 %
2026/05/07 01:21:23.507, 149.88 W, 99 %
2026/05/07 01:21:23.607, 149.88 W, 99 %
2026/05/07 01:21:23.707, 146.34 W, 99 %
2026/05/07 01:21:23.807, 144.32 W, 99 %
2026/05/07 01:21:23.907, 145.20 W, 99 %
2026/05/07 01:21:24.007, 98.03 W, 97 %
2026/05/07 01:21:24.108, 147.53 W, 97 %
2026/05/07 01:21:24.208, 149.55 W, 79 %
2026/05/07 01:21:24.308, 150.15 W, 79 %
2026/05/07 01:21:24.408, 149.55 W, 99 %
2026/05/07 01:21:24.508, 150.15 W, 99 %
2026/05/07 01:21:24.608, 149.28 W, 99 %
2026/05/07 01:21:24.708, 149.88 W, 99 %
2026/05/07 01:21:24.808, 149.55 W, 99 %
2026/05/07 01:21:24.908, 149.28 W, 99 %
2026/05/07 01:21:25.008, 131.42 W, 99 %
2026/05/07 01:21:25.108, 143.12 W, 99 %
2026/05/07 01:21:25.209, 149.01 W, 76 %
2026/05/07 01:21:25.309, 149.88 W, 76 %
2026/05/07 01:21:25.409, 149.28 W, 99 %
2026/05/07 01:21:25.509, 149.88 W, 99 %
2026/05/07 01:21:25.609, 149.28 W, 99 %
2026/05/07 01:21:25.709, 150.15 W, 99 %
2026/05/07 01:21:25.809, 149.55 W, 99 %
2026/05/07 01:21:25.909, 148.68 W, 99 %
2026/05/07 01:21:26.009, 149.55 W, 99 %
2026/05/07 01:21:26.109, 140.18 W, 99 %
2026/05/07 01:21:26.209, 148.41 W, 77 %
2026/05/07 01:21:26.310, 149.01 W, 77 %
2026/05/07 01:21:26.410, 148.68 W, 99 %
2026/05/07 01:21:26.510, 149.55 W, 99 %
2026/05/07 01:21:26.610, 149.28 W, 99 %
2026/05/07 01:21:26.710, 149.55 W, 99 %
2026/05/07 01:21:26.810, 149.28 W, 99 %
2026/05/07 01:21:26.910, 148.41 W, 99 %
2026/05/07 01:21:27.010, 149.55 W, 99 %
2026/05/07 01:21:27.110, 135.50 W, 99 %
2026/05/07 01:21:27.210, 146.94 W, 78 %
2026/05/07 01:21:27.310, 148.41 W, 78 %
2026/05/07 01:21:27.410, 147.53 W, 99 %
2026/05/07 01:21:27.511, 148.68 W, 99 %
2026/05/07 01:21:27.611, 148.41 W, 99 %
2026/05/07 01:21:27.711, 149.28 W, 99 %
2026/05/07 01:21:27.811, 149.01 W, 99 %
2026/05/07 01:21:27.911, 149.28 W, 99 %
2026/05/07 01:21:28.011, 149.55 W, 99 %
2026/05/07 01:21:28.111, 116.22 W, 99 %
2026/05/07 01:21:28.211, 142.85 W, 77 %
2026/05/07 01:21:28.311, 145.59 W, 77 %
2026/05/07 01:21:28.411, 146.67 W, 99 %
2026/05/07 01:21:28.511, 148.41 W, 99 %
2026/05/07 01:21:28.611, 147.81 W, 99 %
2026/05/07 01:21:28.712, 149.55 W, 99 %
2026/05/07 01:21:28.812, 149.01 W, 99 %
2026/05/07 01:21:28.912, 149.28 W, 99 %
2026/05/07 01:21:29.012, 149.55 W, 99 %
2026/05/07 01:21:29.112, 102.11 W, 99 %
2026/05/07 01:21:29.212, 145.74 W, 78 %
2026/05/07 01:21:29.312, 143.12 W, 78 %
2026/05/07 01:21:29.412, 144.00 W, 99 %
2026/05/07 01:21:29.512, 146.34 W, 99 %
2026/05/07 01:21:29.612, 146.34 W, 99 %
2026/05/07 01:21:29.712, 148.41 W, 99 %
2026/05/07 01:21:29.812, 148.41 W, 99 %
2026/05/07 01:21:29.912, 148.68 W, 99 %
2026/05/07 01:21:30.013, 149.01 W, 99 %
2026/05/07 01:21:30.113, 64.65 W, 99 %
2026/05/07 01:21:30.213, 149.28 W, 77 %
2026/05/07 01:21:30.313, 149.88 W, 77 %
2026/05/07 01:21:30.413, 141.06 W, 99 %
2026/05/07 01:21:30.513, 145.20 W, 99 %
2026/05/07 01:21:30.613, 141.98 W, 99 %
2026/05/07 01:21:30.713, 141.98 W, 99 %
2026/05/07 01:21:30.813, 143.73 W, 99 %
2026/05/07 01:21:30.913, 146.06 W, 99 %
2026/05/07 01:21:31.013, 146.67 W, 99 %
2026/05/07 01:21:31.114, 70.80 W, 99 %
2026/05/07 01:21:31.214, 149.01 W, 77 %
2026/05/07 01:21:31.314, 149.72 W, 77 %
2026/05/07 01:21:31.414, 149.88 W, 99 %
2026/05/07 01:21:31.514, 149.13 W, 99 %
2026/05/07 01:21:31.614, 142.71 W, 99 %
2026/05/07 01:21:31.714, 144.87 W, 99 %
2026/05/07 01:21:31.814, 145.20 W, 99 %
2026/05/07 01:21:31.914, 140.51 W, 99 %
2026/05/07 01:21:32.014, 143.12 W, 99 %
2026/05/07 01:21:32.114, 79.90 W, 99 %
2026/05/07 01:21:32.215, 148.41 W, 78 %
2026/05/07 01:21:32.315, 149.55 W, 78 %
2026/05/07 01:21:32.415, 149.01 W, 99 %
2026/05/07 01:21:32.515, 149.55 W, 99 %
2026/05/07 01:21:32.615, 148.41 W, 99 %
2026/05/07 01:21:32.715, 149.88 W, 99 %
2026/05/07 01:21:32.815, 149.01 W, 99 %
2026/05/07 01:21:32.915, 143.25 W, 99 %
2026/05/07 01:21:33.015, 145.20 W, 99 %
2026/05/07 01:21:33.116, 101.24 W, 99 %
2026/05/07 01:21:33.216, 148.41 W, 77 %
2026/05/07 01:21:33.316, 149.88 W, 77 %
2026/05/07 01:21:33.416, 148.68 W, 99 %
2026/05/07 01:21:33.516, 149.55 W, 99 %
2026/05/07 01:21:33.616, 149.55 W, 99 %
2026/05/07 01:21:33.716, 149.88 W, 99 %
2026/05/07 01:21:33.816, 149.28 W, 99 %
2026/05/07 01:21:33.916, 149.28 W, 99 %
2026/05/07 01:21:34.016, 150.15 W, 99 %
2026/05/07 01:21:34.116, 149.55 W, 99 %
2026/05/07 01:21:34.217, 148.68 W, 77 %
2026/05/07 01:21:34.317, 147.21 W, 77 %
2026/05/07 01:21:34.417, 149.40 W, 98 %
2026/05/07 01:21:34.517, 149.01 W, 98 %
2026/05/07 01:21:34.617, 150.15 W, 99 %
2026/05/07 01:21:34.717, 149.55 W, 99 %
2026/05/07 01:21:34.817, 149.55 W, 99 %
2026/05/07 01:21:34.917, 149.55 W, 99 %
2026/05/07 01:21:35.017, 148.41 W, 99 %
2026/05/07 01:21:35.117, 149.55 W, 99 %
2026/05/07 01:21:35.217, 149.55 W, 76 %
2026/05/07 01:21:35.318, 132.61 W, 76 %
2026/05/07 01:21:35.418, 146.34 W, 76 %
2026/05/07 01:21:35.518, 148.08 W, 76 %
2026/05/07 01:21:35.618, 147.21 W, 99 %
2026/05/07 01:21:35.718, 149.01 W, 99 %
2026/05/07 01:21:35.818, 148.08 W, 99 %
2026/05/07 01:21:35.918, 149.28 W, 99 %
2026/05/07 01:21:36.018, 148.68 W, 99 %
2026/05/07 01:21:36.118, 149.55 W, 99 %
2026/05/07 01:21:36.218, 149.55 W, 99 %
2026/05/07 01:21:36.318, 119.11 W, 99 %
2026/05/07 01:21:36.419, 144.32 W, 78 %
2026/05/07 01:21:36.519, 146.34 W, 78 %
2026/05/07 01:21:36.619, 146.06 W, 99 %
2026/05/07 01:21:36.719, 148.08 W, 99 %
2026/05/07 01:21:36.819, 147.81 W, 99 %
2026/05/07 01:21:36.919, 149.01 W, 99 %
2026/05/07 01:21:37.019, 148.68 W, 99 %
2026/05/07 01:21:37.119, 149.55 W, 99 %
2026/05/07 01:21:37.219, 149.88 W, 99 %
2026/05/07 01:21:37.319, 105.06 W, 99 %
2026/05/07 01:21:37.419, 141.38 W, 78 %
2026/05/07 01:21:37.520, 141.98 W, 78 %
2026/05/07 01:21:37.620, 144.59 W, 99 %
2026/05/07 01:21:37.720, 146.67 W, 99 %
2026/05/07 01:21:37.820, 146.67 W, 99 %
2026/05/07 01:21:37.920, 148.41 W, 99 %
2026/05/07 01:21:38.020, 148.08 W, 99 %
2026/05/07 01:21:38.120, 149.01 W, 99 %
2026/05/07 01:21:38.220, 149.01 W, 99 %
2026/05/07 01:21:38.320, 64.65 W, 99 %
2026/05/07 01:21:38.420, 142.53 W, 80 %
2026/05/07 01:21:38.520, 144.59 W, 80 %
2026/05/07 01:21:38.620, 140.51 W, 96 %
2026/05/07 01:21:38.721, 143.12 W, 96 %
2026/05/07 01:21:38.821, 144.59 W, 99 %
2026/05/07 01:21:38.921, 146.34 W, 99 %
2026/05/07 01:21:39.021, 146.34 W, 99 %
2026/05/07 01:21:39.121, 147.06 W, 99 %
2026/05/07 01:21:39.221, 148.25 W, 99 %
2026/05/07 01:21:39.321, 66.44 W, 99 %
2026/05/07 01:21:39.421, 147.21 W, 85 %
2026/05/07 01:21:39.521, 149.40 W, 85 %
2026/05/07 01:21:39.621, 142.85 W, 91 %
2026/05/07 01:21:39.721, 144.87 W, 91 %
2026/05/07 01:21:39.822, 138.71 W, 99 %
2026/05/07 01:21:39.922, 142.53 W, 99 %
2026/05/07 01:21:40.022, 144.00 W, 99 %
2026/05/07 01:21:40.122, 146.34 W, 99 %
2026/05/07 01:21:40.222, 146.34 W, 99 %
2026/05/07 01:21:40.322, 70.80 W, 99 %
2026/05/07 01:21:40.422, 148.68 W, 91 %
2026/05/07 01:21:40.522, 149.55 W, 91 %
2026/05/07 01:21:40.622, 148.41 W, 85 %
2026/05/07 01:21:40.722, 149.88 W, 85 %
2026/05/07 01:21:40.822, 148.68 W, 99 %
2026/05/07 01:21:40.922, 149.88 W, 99 %
2026/05/07 01:21:41.023, 149.28 W, 99 %
2026/05/07 01:21:41.123, 140.79 W, 99 %
2026/05/07 01:21:41.223, 144.00 W, 99 %
2026/05/07 01:21:41.323, 109.46 W, 99 %
2026/05/07 01:21:41.423, 148.41 W, 99 %
2026/05/07 01:21:41.523, 149.55 W, 99 %
2026/05/07 01:21:41.623, 149.55 W, 77 %
2026/05/07 01:21:41.723, 149.88 W, 77 %
2026/05/07 01:21:41.823, 149.55 W, 99 %
2026/05/07 01:21:41.923, 150.15 W, 99 %
2026/05/07 01:21:42.023, 149.55 W, 99 %
2026/05/07 01:21:42.123, 147.81 W, 99 %
2026/05/07 01:21:42.224, 149.88 W, 99 %
2026/05/07 01:21:42.324, 149.55 W, 99 %
2026/05/07 01:21:42.424, 146.94 W, 99 %
2026/05/07 01:21:42.524, 148.68 W, 99 %
2026/05/07 01:21:42.624, 149.28 W, 78 %
2026/05/07 01:21:42.724, 148.41 W, 78 %
2026/05/07 01:21:42.824, 149.28 W, 99 %
2026/05/07 01:21:42.924, 148.08 W, 99 %
2026/05/07 01:21:43.024, 149.55 W, 99 %
2026/05/07 01:21:43.124, 149.28 W, 99 %
2026/05/07 01:21:43.225, 150.15 W, 99 %
2026/05/07 01:21:43.325, 149.88 W, 99 %
2026/05/07 01:21:43.425, 143.12 W, 99 %
2026/05/07 01:21:43.525, 148.08 W, 99 %
2026/05/07 01:21:43.625, 149.01 W, 77 %
2026/05/07 01:21:43.725, 148.08 W, 77 %
2026/05/07 01:21:43.825, 149.28 W, 99 %
2026/05/07 01:21:43.925, 149.01 W, 99 %
2026/05/07 01:21:44.025, 149.55 W, 99 %
2026/05/07 01:21:44.125, 149.28 W, 99 %
2026/05/07 01:21:44.225, 148.41 W, 99 %
2026/05/07 01:21:44.326, 149.72 W, 99 %
2026/05/07 01:21:44.426, 132.01 W, 99 %
2026/05/07 01:21:44.526, 146.34 W, 99 %
2026/05/07 01:21:44.626, 148.08 W, 77 %
2026/05/07 01:21:44.726, 148.08 W, 77 %
2026/05/07 01:21:44.826, 149.01 W, 99 %
2026/05/07 01:21:44.926, 149.01 W, 99 %
2026/05/07 01:21:45.026, 149.55 W, 99 %
2026/05/07 01:21:45.126, 149.55 W, 99 %
2026/05/07 01:21:45.226, 148.68 W, 99 %
2026/05/07 01:21:45.326, 149.28 W, 99 %
2026/05/07 01:21:45.427, 116.77 W, 99 %
2026/05/07 01:21:45.527, 144.87 W, 99 %
2026/05/07 01:21:45.627, 137.30 W, 77 %
2026/05/07 01:21:45.727, 143.12 W, 77 %
2026/05/07 01:21:45.827, 144.87 W, 99 %
2026/05/07 01:21:45.927, 146.06 W, 99 %
2026/05/07 01:21:46.027, 146.94 W, 99 %
2026/05/07 01:21:46.127, 148.25 W, 99 %
2026/05/07 01:21:46.227, 147.93 W, 99 %
2026/05/07 01:21:46.327, 149.28 W, 99 %
2026/05/07 01:21:46.427, 64.97 W, 99 %
2026/05/07 01:21:46.527, 149.40 W, 99 %
2026/05/07 01:21:46.627, 141.65 W, 78 %
2026/05/07 01:21:46.728, 144.87 W, 78 %
2026/05/07 01:21:46.828, 139.31 W, 99 %
2026/05/07 01:21:46.928, 143.12 W, 99 %
2026/05/07 01:21:47.028, 143.73 W, 99 %
2026/05/07 01:21:47.128, 146.34 W, 99 %
2026/05/07 01:21:47.228, 146.67 W, 99 %
2026/05/07 01:21:47.328, 146.34 W, 99 %
2026/05/07 01:21:47.428, 68.46 W, 99 %
2026/05/07 01:21:47.528, 149.88 W, 99 %
2026/05/07 01:21:47.629, 148.25 W, 78 %
2026/05/07 01:21:47.729, 149.88 W, 78 %
2026/05/07 01:21:47.829, 141.65 W, 99 %
2026/05/07 01:21:47.929, 144.32 W, 99 %
2026/05/07 01:21:48.029, 145.47 W, 99 %
2026/05/07 01:21:48.129, 141.65 W, 99 %
2026/05/07 01:21:48.229, 143.39 W, 99 %
2026/05/07 01:21:48.329, 143.73 W, 99 %
2026/05/07 01:21:48.429, 74.94 W, 99 %
2026/05/07 01:21:48.529, 149.88 W, 99 %
2026/05/07 01:21:48.629, 148.68 W, 78 %
2026/05/07 01:21:48.729, 149.88 W, 78 %
2026/05/07 01:21:48.830, 148.68 W, 99 %
2026/05/07 01:21:48.930, 149.88 W, 99 %
2026/05/07 01:21:49.030, 149.01 W, 99 %
2026/05/07 01:21:49.130, 142.26 W, 99 %
2026/05/07 01:21:49.230, 144.59 W, 99 %
2026/05/07 01:21:49.330, 144.87 W, 99 %
2026/05/07 01:21:49.430, 95.69 W, 99 %
2026/05/07 01:21:49.530, 148.08 W, 99 %
2026/05/07 01:21:49.630, 149.55 W, 77 %
2026/05/07 01:21:49.730, 149.88 W, 77 %
2026/05/07 01:21:49.830, 149.55 W, 99 %
2026/05/07 01:21:49.931, 150.15 W, 99 %
2026/05/07 01:21:50.031, 149.55 W, 99 %
2026/05/07 01:21:50.131, 149.01 W, 99 %
2026/05/07 01:21:50.231, 149.88 W, 99 %
2026/05/07 01:21:50.331, 149.01 W, 99 %
2026/05/07 01:21:50.431, 135.50 W, 99 %
2026/05/07 01:21:50.531, 143.12 W, 99 %
2026/05/07 01:21:50.631, 149.01 W, 76 %
2026/05/07 01:21:50.731, 148.08 W, 76 %
2026/05/07 01:21:50.831, 149.55 W, 99 %
2026/05/07 01:21:50.931, 148.41 W, 99 %
2026/05/07 01:21:51.031, 149.88 W, 99 %
2026/05/07 01:21:51.132, 148.68 W, 99 %
2026/05/07 01:21:51.232, 150.43 W, 99 %
2026/05/07 01:21:51.332, 149.40 W, 99 %
2026/05/07 01:21:51.432, 148.68 W, 99 %
2026/05/07 01:21:51.532, 139.04 W, 99 %
2026/05/07 01:21:51.632, 148.08 W, 77 %
2026/05/07 01:21:51.732, 148.08 W, 77 %
2026/05/07 01:21:51.832, 149.01 W, 99 %
2026/05/07 01:21:51.932, 148.68 W, 99 %
2026/05/07 01:21:52.032, 149.88 W, 99 %
2026/05/07 01:21:52.132, 148.86 W, 99 %
2026/05/07 01:21:52.233, 149.88 W, 99 %
2026/05/07 01:21:52.333, 149.88 W, 99 %
2026/05/07 01:21:52.433, 149.01 W, 99 %
2026/05/07 01:21:52.533, 123.52 W, 99 %
2026/05/07 01:21:52.633, 143.73 W, 78 %
2026/05/07 01:21:52.733, 146.34 W, 78 %
2026/05/07 01:21:52.833, 147.06 W, 98 %
2026/05/07 01:21:52.933, 148.41 W, 98 %
2026/05/07 01:21:53.033, 147.53 W, 99 %
2026/05/07 01:21:53.133, 149.28 W, 99 %
2026/05/07 01:21:53.233, 149.01 W, 99 %
2026/05/07 01:21:53.333, 148.41 W, 99 %
2026/05/07 01:21:53.434, 149.01 W, 99 %
2026/05/07 01:21:53.534, 96.02 W, 99 %
2026/05/07 01:21:53.634, 145.20 W, 78 %
2026/05/07 01:21:53.734, 142.26 W, 78 %
2026/05/07 01:21:53.834, 143.12 W, 99 %
2026/05/07 01:21:53.934, 146.06 W, 99 %
2026/05/07 01:21:54.034, 146.94 W, 99 %
2026/05/07 01:21:54.134, 147.81 W, 99 %
2026/05/07 01:21:54.234, 148.08 W, 99 %
2026/05/07 01:21:54.334, 147.53 W, 99 %
2026/05/07 01:21:54.434, 149.28 W, 99 %
2026/05/07 01:21:54.535, 64.97 W, 99 %
2026/05/07 01:21:54.635, 149.28 W, 84 %
2026/05/07 01:21:54.735, 143.73 W, 84 %
2026/05/07 01:21:54.835, 144.87 W, 93 %
2026/05/07 01:21:54.935, 140.79 W, 93 %
2026/05/07 01:21:55.035, 142.85 W, 99 %
2026/05/07 01:21:55.135, 146.06 W, 99 %
2026/05/07 01:21:55.235, 146.67 W, 99 %
2026/05/07 01:21:55.335, 146.34 W, 99 %
2026/05/07 01:21:55.435, 148.08 W, 99 %
2026/05/07 01:21:55.536, 66.71 W, 99 %
2026/05/07 01:21:55.636, 149.01 W, 88 %
2026/05/07 01:21:55.736, 149.88 W, 88 %
2026/05/07 01:21:55.836, 149.01 W, 88 %
2026/05/07 01:21:55.936, 149.55 W, 88 %
2026/05/07 01:21:56.036, 149.28 W, 99 %
2026/05/07 01:21:56.136, 144.32 W, 99 %
2026/05/07 01:21:56.236, 144.87 W, 99 %
2026/05/07 01:21:56.336, 141.06 W, 99 %
2026/05/07 01:21:56.436, 142.26 W, 99 %
2026/05/07 01:21:56.536, 82.23 W, 99 %
2026/05/07 01:21:56.637, 148.68 W, 96 %
2026/05/07 01:21:56.737, 149.88 W, 96 %
2026/05/07 01:21:56.837, 149.01 W, 80 %
2026/05/07 01:21:56.937, 149.55 W, 80 %
2026/05/07 01:21:57.037, 149.13 W, 99 %
2026/05/07 01:21:57.137, 149.88 W, 99 %
2026/05/07 01:21:57.237, 149.55 W, 99 %
2026/05/07 01:21:57.337, 140.51 W, 99 %
2026/05/07 01:21:57.437, 144.87 W, 99 %
2026/05/07 01:21:57.537, 106.80 W, 99 %
2026/05/07 01:21:57.637, 148.41 W, 99 %
2026/05/07 01:21:57.737, 149.88 W, 99 %
2026/05/07 01:21:57.838, 149.01 W, 78 %
2026/05/07 01:21:57.938, 150.15 W, 78 %
2026/05/07 01:21:58.038, 149.01 W, 99 %
2026/05/07 01:21:58.138, 149.55 W, 99 %
2026/05/07 01:21:58.238, 149.55 W, 99 %
2026/05/07 01:21:58.338, 149.88 W, 99 %
2026/05/07 01:21:58.438, 149.72 W, 99 %
2026/05/07 01:21:58.538, 148.68 W, 99 %
2026/05/07 01:21:58.638, 146.94 W, 99 %
2026/05/07 01:21:58.738, 149.88 W, 99 %
2026/05/07 01:21:58.838, 149.01 W, 78 %
2026/05/07 01:21:58.939, 149.55 W, 78 %
2026/05/07 01:21:59.039, 149.88 W, 99 %
2026/05/07 01:21:59.139, 149.55 W, 99 %
2026/05/07 01:21:59.239, 148.41 W, 99 %
2026/05/07 01:21:59.339, 149.55 W, 99 %
2026/05/07 01:21:59.439, 149.28 W, 99 %
2026/05/07 01:21:59.539, 150.15 W, 99 %
2026/05/07 01:21:59.639, 150.15 W, 99 %
2026/05/07 01:21:59.739, 145.47 W, 99 %
2026/05/07 01:21:59.839, 149.01 W, 78 %
2026/05/07 01:21:59.939, 149.55 W, 78 %
2026/05/07 01:22:00.039, 149.01 W, 99 %
2026/05/07 01:22:00.140, 149.28 W, 99 %
2026/05/07 01:22:00.240, 149.55 W, 99 %
2026/05/07 01:22:00.340, 149.55 W, 99 %
2026/05/07 01:22:00.440, 149.88 W, 99 %
2026/05/07 01:22:00.540, 148.41 W, 99 %
2026/05/07 01:22:00.640, 150.15 W, 99 %
2026/05/07 01:22:00.740, 125.59 W, 99 %
2026/05/07 01:22:00.840, 146.67 W, 76 %
2026/05/07 01:22:00.940, 147.81 W, 76 %
2026/05/07 01:22:01.040, 148.08 W, 99 %
2026/05/07 01:22:01.140, 149.01 W, 99 %
2026/05/07 01:22:01.241, 148.68 W, 99 %
2026/05/07 01:22:01.341, 149.55 W, 99 %
2026/05/07 01:22:01.441, 149.28 W, 99 %
2026/05/07 01:22:01.541, 148.41 W, 99 %
2026/05/07 01:22:01.641, 148.68 W, 99 %
2026/05/07 01:22:01.741, 117.97 W, 99 %
2026/05/07 01:22:01.841, 141.98 W, 78 %
2026/05/07 01:22:01.941, 144.32 W, 78 %
2026/05/07 01:22:02.041, 146.67 W, 99 %
2026/05/07 01:22:02.141, 146.67 W, 99 %
2026/05/07 01:22:02.241, 147.93 W, 99 %
2026/05/07 01:22:02.341, 148.08 W, 99 %
2026/05/07 01:22:02.442, 149.28 W, 99 %
2026/05/07 01:22:02.542, 149.01 W, 99 %
2026/05/07 01:22:02.642, 149.01 W, 99 %
2026/05/07 01:22:02.742, 83.38 W, 99 %
2026/05/07 01:22:02.842, 145.20 W, 78 %
2026/05/07 01:22:02.942, 139.91 W, 78 %
2026/05/07 01:22:03.042, 142.53 W, 99 %
2026/05/07 01:22:03.142, 144.32 W, 99 %
2026/05/07 01:22:03.242, 146.34 W, 99 %
2026/05/07 01:22:03.342, 146.34 W, 99 %
2026/05/07 01:22:03.442, 148.68 W, 99 %
2026/05/07 01:22:03.543, 148.41 W, 99 %
2026/05/07 01:22:03.643, 147.21 W, 99 %
2026/05/07 01:22:03.743, 65.25 W, 99 %
2026/05/07 01:22:03.843, 149.55 W, 78 %
2026/05/07 01:22:03.943, 142.26 W, 78 %
2026/05/07 01:22:04.043, 144.32 W, 99 %
2026/05/07 01:22:04.143, 146.06 W, 99 %
2026/05/07 01:22:04.243, 141.65 W, 99 %
2026/05/07 01:22:04.343, 143.12 W, 99 %
2026/05/07 01:22:04.443, 145.47 W, 99 %
2026/05/07 01:22:04.543, 146.06 W, 99 %
2026/05/07 01:22:04.643, 146.67 W, 99 %
2026/05/07 01:22:04.744, 68.79 W, 99 %
2026/05/07 01:22:04.844, 149.55 W, 78 %
2026/05/07 01:22:04.944, 149.28 W, 78 %
2026/05/07 01:22:05.044, 149.88 W, 99 %
2026/05/07 01:22:05.144, 146.94 W, 99 %
2026/05/07 01:22:05.244, 143.85 W, 99 %
2026/05/07 01:22:05.344, 145.74 W, 99 %
2026/05/07 01:22:05.444, 138.44 W, 99 %
2026/05/07 01:22:05.544, 141.65 W, 99 %
2026/05/07 01:22:05.644, 143.39 W, 99 %
2026/05/07 01:22:05.744, 77.55 W, 99 %
2026/05/07 01:22:05.845, 148.08 W, 77 %
2026/05/07 01:22:05.945, 149.28 W, 77 %
2026/05/07 01:22:06.045, 149.88 W, 99 %
2026/05/07 01:22:06.145, 149.28 W, 99 %
2026/05/07 01:22:06.245, 149.28 W, 99 %
2026/05/07 01:22:06.345, 149.55 W, 99 %
2026/05/07 01:22:06.445, 149.01 W, 99 %
2026/05/07 01:22:06.545, 150.15 W, 99 %
2026/05/07 01:22:06.645, 149.55 W, 99 %
2026/05/07 01:22:06.745, 143.12 W, 99 %
2026/05/07 01:22:06.845, 146.79 W, 77 %
2026/05/07 01:22:06.946, 149.01 W, 77 %
2026/05/07 01:22:07.046, 148.41 W, 99 %
2026/05/07 01:22:07.146, 149.88 W, 99 %
2026/05/07 01:22:07.246, 149.28 W, 99 %
2026/05/07 01:22:07.346, 149.88 W, 99 %
2026/05/07 01:22:07.446, 149.88 W, 99 %
2026/05/07 01:22:07.546, 149.28 W, 99 %
2026/05/07 01:22:07.646, 149.28 W, 99 %
2026/05/07 01:22:07.746, 149.01 W, 99 %
2026/05/07 01:22:07.846, 144.00 W, 78 %
2026/05/07 01:22:07.946, 148.68 W, 78 %
2026/05/07 01:22:08.047, 148.68 W, 99 %
2026/05/07 01:22:08.147, 149.88 W, 99 %
2026/05/07 01:22:08.247, 148.68 W, 98 %
2026/05/07 01:22:08.347, 148.08 W, 98 %
2026/05/07 01:22:08.447, 149.88 W, 99 %
2026/05/07 01:22:08.547, 149.28 W, 99 %
2026/05/07 01:22:08.647, 150.15 W, 99 %
2026/05/07 01:22:08.747, 149.88 W, 99 %
2026/05/07 01:22:08.847, 135.50 W, 78 %
2026/05/07 01:22:08.947, 146.94 W, 78 %
2026/05/07 01:22:09.047, 148.68 W, 99 %
2026/05/07 01:22:09.147, 146.94 W, 99 %
2026/05/07 01:22:09.248, 149.01 W, 99 %
2026/05/07 01:22:09.348, 148.41 W, 99 %
2026/05/07 01:22:09.448, 149.01 W, 99 %
2026/05/07 01:22:09.548, 149.01 W, 99 %
2026/05/07 01:22:09.648, 149.28 W, 99 %
2026/05/07 01:22:09.748, 149.88 W, 99 %
2026/05/07 01:22:09.848, 118.83 W, 78 %
2026/05/07 01:22:09.948, 142.53 W, 78 %
2026/05/07 01:22:10.048, 146.06 W, 98 %
2026/05/07 01:22:10.148, 146.34 W, 98 %
2026/05/07 01:22:10.248, 147.81 W, 99 %
2026/05/07 01:22:10.348, 147.81 W, 99 %
2026/05/07 01:22:10.449, 149.01 W, 99 %
2026/05/07 01:22:10.549, 148.41 W, 99 %
2026/05/07 01:22:10.649, 148.68 W, 99 %
2026/05/07 01:22:10.749, 148.68 W, 99 %
2026/05/07 01:22:10.849, 83.38 W, 80 %
2026/05/07 01:22:10.949, 149.28 W, 80 %
2026/05/07 01:22:11.049, 141.06 W, 95 %
2026/05/07 01:22:11.149, 145.20 W, 95 %
2026/05/07 01:22:11.249, 139.04 W, 99 %
2026/05/07 01:22:11.349, 142.53 W, 99 %
2026/05/07 01:22:11.450, 144.00 W, 99 %
2026/05/07 01:22:11.550, 146.06 W, 99 %
2026/05/07 01:22:11.650, 146.67 W, 99 %
2026/05/07 01:22:11.750, 146.67 W, 99 %
2026/05/07 01:22:11.850, 68.46 W, 91 %
2026/05/07 01:22:11.950, 149.55 W, 91 %
2026/05/07 01:22:12.050, 148.41 W, 86 %
2026/05/07 01:22:12.150, 149.55 W, 86 %
2026/05/07 01:22:12.250, 143.39 W, 99 %
2026/05/07 01:22:12.350, 144.32 W, 99 %
2026/05/07 01:22:12.450, 145.47 W, 99 %
2026/05/07 01:22:12.550, 141.38 W, 99 %
2026/05/07 01:22:12.651, 142.53 W, 99 %
2026/05/07 01:22:12.751, 144.00 W, 99 %
2026/05/07 01:22:12.851, 76.08 W, 95 %
2026/05/07 01:22:12.951, 149.55 W, 95 %
2026/05/07 01:22:13.051, 149.01 W, 82 %
2026/05/07 01:22:13.151, 149.55 W, 82 %
2026/05/07 01:22:13.251, 149.28 W, 99 %
2026/05/07 01:22:13.351, 149.55 W, 99 %
2026/05/07 01:22:13.451, 148.41 W, 99 %
2026/05/07 01:22:13.551, 143.39 W, 99 %
2026/05/07 01:22:13.651, 145.20 W, 99 %
2026/05/07 01:22:13.752, 145.74 W, 99 %
2026/05/07 01:22:13.852, 90.74 W, 99 %
2026/05/07 01:22:13.952, 149.28 W, 99 %
2026/05/07 01:22:14.052, 149.01 W, 77 %
2026/05/07 01:22:14.152, 149.88 W, 77 %
