timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:49:36.119, 81.96 W, 99 %
2026/05/06 13:49:36.219, 82.51 W, 99 %
2026/05/06 13:49:36.319, 82.23 W, 100 %
2026/05/06 13:49:36.419, 80.49 W, 100 %
2026/05/06 13:49:36.519, 82.84 W, 99 %
2026/05/06 13:49:36.620, 81.96 W, 99 %
2026/05/06 13:49:36.720, 76.96 W, 100 %
2026/05/06 13:49:36.820, 80.76 W, 100 %
2026/05/06 13:49:36.920, 80.17 W, 99 %
2026/05/06 13:49:37.020, 80.49 W, 99 %
2026/05/06 13:49:37.120, 80.49 W, 99 %
2026/05/06 13:49:37.220, 81.04 W, 99 %
2026/05/06 13:49:37.320, 81.04 W, 100 %
2026/05/06 13:49:37.421, 80.49 W, 100 %
2026/05/06 13:49:37.521, 81.64 W, 99 %
2026/05/06 13:49:37.621, 81.64 W, 99 %
2026/05/06 13:49:37.721, 81.96 W, 100 %
2026/05/06 13:49:37.821, 82.51 W, 100 %
2026/05/06 13:49:37.921, 82.84 W, 99 %
2026/05/06 13:49:38.021, 81.96 W, 99 %
2026/05/06 13:49:38.122, 80.49 W, 99 %
2026/05/06 13:49:38.222, 80.49 W, 99 %
2026/05/06 13:49:38.322, 80.49 W, 99 %
2026/05/06 13:49:38.422, 80.76 W, 99 %
2026/05/06 13:49:38.522, 79.29 W, 78 %
2026/05/06 13:49:38.622, 80.76 W, 78 %
2026/05/06 13:49:38.722, 80.76 W, 100 %
2026/05/06 13:49:38.822, 80.76 W, 100 %
2026/05/06 13:49:38.923, 81.04 W, 99 %
2026/05/06 13:49:39.023, 81.04 W, 99 %
2026/05/06 13:49:39.123, 80.76 W, 100 %
2026/05/06 13:49:39.223, 80.76 W, 100 %
2026/05/06 13:49:39.323, 81.04 W, 99 %
2026/05/06 13:49:39.423, 81.04 W, 99 %
2026/05/06 13:49:39.523, 80.49 W, 99 %
2026/05/06 13:49:39.624, 81.64 W, 99 %
2026/05/06 13:49:39.724, 81.64 W, 99 %
2026/05/06 13:49:39.824, 81.64 W, 99 %
2026/05/06 13:49:39.924, 81.64 W, 99 %
2026/05/06 13:49:40.024, 82.23 W, 99 %
2026/05/06 13:49:40.124, 82.23 W, 100 %
2026/05/06 13:49:40.224, 81.04 W, 100 %
2026/05/06 13:49:40.325, 82.84 W, 99 %
2026/05/06 13:49:40.425, 83.11 W, 99 %
2026/05/06 13:49:40.525, 76.68 W, 100 %
2026/05/06 13:49:40.625, 80.17 W, 100 %
2026/05/06 13:49:40.725, 80.17 W, 99 %
2026/05/06 13:49:40.825, 80.49 W, 99 %
2026/05/06 13:49:40.925, 80.49 W, 99 %
2026/05/06 13:49:41.026, 81.04 W, 99 %
2026/05/06 13:49:41.126, 81.04 W, 100 %
2026/05/06 13:49:41.226, 80.49 W, 100 %
2026/05/06 13:49:41.326, 81.96 W, 99 %
2026/05/06 13:49:41.426, 81.64 W, 99 %
2026/05/06 13:49:41.526, 81.96 W, 100 %
2026/05/06 13:49:41.626, 82.84 W, 100 %
2026/05/06 13:49:41.727, 82.23 W, 99 %
2026/05/06 13:49:41.827, 79.90 W, 99 %
2026/05/06 13:49:41.927, 58.22 W, 93 %
2026/05/06 13:49:42.027, 80.49 W, 93 %
2026/05/06 13:49:42.127, 80.76 W, 85 %
2026/05/06 13:49:42.227, 81.04 W, 85 %
2026/05/06 13:49:42.327, 78.15 W, 99 %
2026/05/06 13:49:42.427, 81.04 W, 99 %
2026/05/06 13:49:42.528, 80.76 W, 99 %
2026/05/06 13:49:42.628, 78.43 W, 99 %
2026/05/06 13:49:42.728, 80.17 W, 99 %
2026/05/06 13:49:42.828, 80.49 W, 99 %
2026/05/06 13:49:42.928, 80.17 W, 100 %
2026/05/06 13:49:43.028, 80.49 W, 100 %
2026/05/06 13:49:43.128, 80.76 W, 99 %
2026/05/06 13:49:43.229, 80.76 W, 99 %
2026/05/06 13:49:43.329, 80.49 W, 99 %
2026/05/06 13:49:43.429, 81.04 W, 99 %
2026/05/06 13:49:43.529, 81.04 W, 100 %
2026/05/06 13:49:43.629, 81.13 W, 100 %
2026/05/06 13:49:43.729, 81.64 W, 98 %
2026/05/06 13:49:43.829, 81.64 W, 98 %
2026/05/06 13:49:43.930, 81.96 W, 100 %
2026/05/06 13:49:44.030, 81.04 W, 100 %
2026/05/06 13:49:44.130, 83.11 W, 99 %
2026/05/06 13:49:44.230, 82.23 W, 99 %
2026/05/06 13:49:44.330, 76.96 W, 100 %
2026/05/06 13:49:44.430, 80.17 W, 100 %
2026/05/06 13:49:44.530, 80.49 W, 99 %
2026/05/06 13:49:44.631, 80.49 W, 99 %
2026/05/06 13:49:44.731, 80.49 W, 99 %
2026/05/06 13:49:44.831, 81.04 W, 99 %
2026/05/06 13:49:44.931, 81.37 W, 100 %
2026/05/06 13:49:45.031, 80.58 W, 100 %
2026/05/06 13:49:45.131, 82.23 W, 99 %
2026/05/06 13:49:45.231, 82.23 W, 99 %
2026/05/06 13:49:45.332, 82.84 W, 100 %
2026/05/06 13:49:45.432, 76.68 W, 100 %
2026/05/06 13:49:45.532, 81.37 W, 77 %
2026/05/06 13:49:45.632, 81.96 W, 77 %
2026/05/06 13:49:45.732, 81.64 W, 100 %
2026/05/06 13:49:45.832, 80.76 W, 100 %
2026/05/06 13:49:45.932, 81.96 W, 99 %
2026/05/06 13:49:46.033, 81.96 W, 99 %
2026/05/06 13:49:46.133, 80.49 W, 100 %
2026/05/06 13:49:46.233, 82.51 W, 100 %
2026/05/06 13:49:46.333, 82.51 W, 99 %
2026/05/06 13:49:46.433, 82.51 W, 99 %
2026/05/06 13:49:46.533, 82.92 W, 99 %
2026/05/06 13:49:46.633, 83.11 W, 99 %
2026/05/06 13:49:46.733, 82.84 W, 100 %
2026/05/06 13:49:46.834, 77.36 W, 100 %
2026/05/06 13:49:46.934, 80.49 W, 99 %
2026/05/06 13:49:47.034, 80.76 W, 99 %
2026/05/06 13:49:47.134, 80.17 W, 100 %
2026/05/06 13:49:47.234, 80.76 W, 100 %
2026/05/06 13:49:47.334, 80.76 W, 99 %
2026/05/06 13:49:47.434, 80.76 W, 99 %
2026/05/06 13:49:47.535, 80.49 W, 99 %
2026/05/06 13:49:47.635, 81.04 W, 99 %
2026/05/06 13:49:47.735, 81.64 W, 100 %
2026/05/06 13:49:47.835, 80.49 W, 100 %
2026/05/06 13:49:47.935, 82.23 W, 99 %
2026/05/06 13:49:48.035, 82.51 W, 99 %
2026/05/06 13:49:48.135, 83.11 W, 100 %
2026/05/06 13:49:48.236, 79.63 W, 100 %
2026/05/06 13:49:48.336, 80.76 W, 99 %
2026/05/06 13:49:48.436, 80.76 W, 99 %
2026/05/06 13:49:48.536, 80.17 W, 99 %
2026/05/06 13:49:48.636, 81.04 W, 99 %
2026/05/06 13:49:48.736, 81.04 W, 99 %
2026/05/06 13:49:48.836, 81.04 W, 99 %
2026/05/06 13:49:48.937, 79.02 W, 78 %
2026/05/06 13:49:49.037, 81.04 W, 78 %
2026/05/06 13:49:49.137, 81.04 W, 100 %
2026/05/06 13:49:49.237, 81.04 W, 100 %
2026/05/06 13:49:49.337, 81.04 W, 99 %
2026/05/06 13:49:49.437, 81.37 W, 99 %
2026/05/06 13:49:49.537, 81.04 W, 100 %
2026/05/06 13:49:49.637, 80.49 W, 100 %
2026/05/06 13:49:49.738, 81.37 W, 99 %
2026/05/06 13:49:49.838, 81.37 W, 99 %
2026/05/06 13:49:49.938, 80.49 W, 99 %
2026/05/06 13:49:50.038, 81.96 W, 99 %
2026/05/06 13:49:50.138, 81.72 W, 99 %
2026/05/06 13:49:50.238, 81.96 W, 99 %
2026/05/06 13:49:50.338, 82.51 W, 99 %
2026/05/06 13:49:50.439, 82.51 W, 99 %
2026/05/06 13:49:50.539, 82.51 W, 100 %
2026/05/06 13:49:50.639, 76.96 W, 100 %
2026/05/06 13:49:50.739, 80.17 W, 99 %
2026/05/06 13:49:50.839, 80.76 W, 99 %
2026/05/06 13:49:50.939, 79.63 W, 100 %
2026/05/06 13:49:51.039, 80.76 W, 100 %
2026/05/06 13:49:51.140, 80.76 W, 99 %
2026/05/06 13:49:51.240, 80.76 W, 99 %
2026/05/06 13:49:51.340, 80.49 W, 99 %
2026/05/06 13:49:51.440, 81.45 W, 99 %
2026/05/06 13:49:51.540, 81.37 W, 100 %
2026/05/06 13:49:51.640, 81.37 W, 100 %
2026/05/06 13:49:51.740, 80.49 W, 99 %
2026/05/06 13:49:51.840, 82.51 W, 99 %
2026/05/06 13:49:51.941, 82.51 W, 100 %
2026/05/06 13:49:52.041, 83.19 W, 100 %
2026/05/06 13:49:52.141, 80.76 W, 99 %
2026/05/06 13:49:52.241, 80.76 W, 99 %
2026/05/06 13:49:52.341, 80.49 W, 95 %
2026/05/06 13:49:52.441, 58.82 W, 95 %
2026/05/06 13:49:52.541, 80.49 W, 82 %
2026/05/06 13:49:52.641, 80.49 W, 82 %
2026/05/06 13:49:52.742, 80.49 W, 99 %
2026/05/06 13:49:52.842, 80.17 W, 99 %
2026/05/06 13:49:52.942, 80.76 W, 99 %
2026/05/06 13:49:53.042, 80.76 W, 99 %
2026/05/06 13:49:53.142, 80.76 W, 99 %
2026/05/06 13:49:53.242, 81.04 W, 99 %
2026/05/06 13:49:53.342, 81.13 W, 100 %
2026/05/06 13:49:53.442, 81.13 W, 100 %
2026/05/06 13:49:53.543, 80.76 W, 99 %
2026/05/06 13:49:53.643, 81.37 W, 99 %
2026/05/06 13:49:53.743, 81.37 W, 99 %
2026/05/06 13:49:53.843, 80.49 W, 99 %
2026/05/06 13:49:53.943, 81.96 W, 100 %
2026/05/06 13:49:54.043, 81.96 W, 100 %
2026/05/06 13:49:54.143, 81.96 W, 99 %
2026/05/06 13:49:54.244, 82.51 W, 99 %
2026/05/06 13:49:54.344, 83.11 W, 100 %
2026/05/06 13:49:54.444, 82.84 W, 100 %
2026/05/06 13:49:54.544, 77.55 W, 99 %
2026/05/06 13:49:54.644, 81.04 W, 99 %
2026/05/06 13:49:54.744, 80.49 W, 100 %
2026/05/06 13:49:54.844, 80.17 W, 100 %
2026/05/06 13:49:54.945, 80.76 W, 99 %
2026/05/06 13:49:55.045, 81.04 W, 99 %
2026/05/06 13:49:55.145, 81.04 W, 99 %
2026/05/06 13:49:55.245, 80.76 W, 99 %
2026/05/06 13:49:55.345, 81.64 W, 100 %
2026/05/06 13:49:55.445, 81.64 W, 100 %
2026/05/06 13:49:55.545, 80.49 W, 99 %
2026/05/06 13:49:55.646, 82.84 W, 99 %
2026/05/06 13:49:55.746, 82.84 W, 100 %
2026/05/06 13:49:55.846, 81.04 W, 100 %
2026/05/06 13:49:55.946, 75.21 W, 78 %
2026/05/06 13:49:56.046, 80.49 W, 78 %
2026/05/06 13:49:56.146, 81.64 W, 100 %
2026/05/06 13:49:56.246, 82.84 W, 100 %
2026/05/06 13:49:56.347, 79.90 W, 99 %
2026/05/06 13:49:56.447, 80.49 W, 99 %
2026/05/06 13:49:56.547, 81.04 W, 99 %
2026/05/06 13:49:56.647, 78.23 W, 99 %
2026/05/06 13:49:56.747, 80.58 W, 99 %
2026/05/06 13:49:56.847, 81.04 W, 99 %
2026/05/06 13:49:56.947, 81.04 W, 99 %
2026/05/06 13:49:57.048, 80.49 W, 99 %
2026/05/06 13:49:57.148, 80.49 W, 100 %
2026/05/06 13:49:57.248, 80.49 W, 100 %
2026/05/06 13:49:57.348, 80.49 W, 100 %
2026/05/06 13:49:57.448, 81.04 W, 100 %
2026/05/06 13:49:57.548, 81.04 W, 99 %
2026/05/06 13:49:57.648, 80.49 W, 99 %
2026/05/06 13:49:57.749, 81.37 W, 99 %
2026/05/06 13:49:57.849, 81.64 W, 99 %
2026/05/06 13:49:57.949, 81.96 W, 99 %
2026/05/06 13:49:58.049, 82.23 W, 99 %
2026/05/06 13:49:58.149, 82.84 W, 99 %
2026/05/06 13:49:58.249, 82.84 W, 99 %
2026/05/06 13:49:58.349, 76.96 W, 100 %
2026/05/06 13:49:58.450, 80.49 W, 100 %
2026/05/06 13:49:58.550, 81.04 W, 99 %
2026/05/06 13:49:58.650, 80.17 W, 99 %
2026/05/06 13:49:58.750, 80.76 W, 100 %
2026/05/06 13:49:58.850, 81.04 W, 100 %
2026/05/06 13:49:58.950, 81.04 W, 99 %
2026/05/06 13:49:59.050, 80.76 W, 99 %
2026/05/06 13:49:59.151, 81.64 W, 99 %
2026/05/06 13:49:59.251, 82.05 W, 99 %
2026/05/06 13:49:59.351, 66.12 W, 100 %
2026/05/06 13:49:59.451, 81.04 W, 100 %
2026/05/06 13:49:59.551, 82.23 W, 78 %
2026/05/06 13:49:59.651, 81.96 W, 78 %
2026/05/06 13:49:59.751, 80.49 W, 100 %
2026/05/06 13:49:59.852, 82.51 W, 100 %
2026/05/06 13:49:59.952, 81.96 W, 99 %
2026/05/06 13:50:00.052, 82.23 W, 99 %
2026/05/06 13:50:00.152, 82.84 W, 100 %
2026/05/06 13:50:00.252, 82.84 W, 100 %
2026/05/06 13:50:00.352, 82.51 W, 99 %
2026/05/06 13:50:00.452, 78.15 W, 99 %
2026/05/06 13:50:00.553, 80.49 W, 99 %
2026/05/06 13:50:00.653, 80.49 W, 99 %
2026/05/06 13:50:00.753, 77.55 W, 99 %
2026/05/06 13:50:00.853, 80.17 W, 99 %
2026/05/06 13:50:00.953, 80.49 W, 99 %
2026/05/06 13:50:01.053, 80.49 W, 99 %
2026/05/06 13:50:01.153, 80.49 W, 100 %
2026/05/06 13:50:01.253, 81.04 W, 100 %
2026/05/06 13:50:01.354, 81.04 W, 99 %
2026/05/06 13:50:01.454, 80.49 W, 99 %
2026/05/06 13:50:01.554, 81.64 W, 99 %
2026/05/06 13:50:01.654, 81.64 W, 99 %
2026/05/06 13:50:01.754, 81.96 W, 100 %
2026/05/06 13:50:01.854, 82.23 W, 100 %
2026/05/06 13:50:01.954, 82.84 W, 99 %
2026/05/06 13:50:02.055, 82.84 W, 99 %
2026/05/06 13:50:02.155, 77.82 W, 100 %
2026/05/06 13:50:02.255, 80.17 W, 100 %
2026/05/06 13:50:02.355, 80.17 W, 99 %
2026/05/06 13:50:02.455, 80.49 W, 99 %
2026/05/06 13:50:02.555, 80.76 W, 100 %
2026/05/06 13:50:02.655, 81.72 W, 100 %
2026/05/06 13:50:02.756, 81.37 W, 99 %
2026/05/06 13:50:02.856, 57.13 W, 99 %
2026/05/06 13:50:02.956, 79.02 W, 86 %
2026/05/06 13:50:03.056, 81.04 W, 86 %
2026/05/06 13:50:03.156, 81.04 W, 90 %
2026/05/06 13:50:03.256, 80.49 W, 90 %
2026/05/06 13:50:03.356, 81.04 W, 99 %
2026/05/06 13:50:03.457, 81.04 W, 99 %
2026/05/06 13:50:03.557, 81.04 W, 100 %
2026/05/06 13:50:03.657, 81.37 W, 100 %
2026/05/06 13:50:03.757, 81.37 W, 99 %
2026/05/06 13:50:03.857, 81.37 W, 99 %
2026/05/06 13:50:03.957, 80.49 W, 100 %
2026/05/06 13:50:04.057, 81.64 W, 100 %
2026/05/06 13:50:04.158, 81.96 W, 99 %
2026/05/06 13:50:04.258, 80.76 W, 99 %
2026/05/06 13:50:04.358, 82.84 W, 100 %
2026/05/06 13:50:04.458, 82.84 W, 100 %
2026/05/06 13:50:04.558, 83.11 W, 99 %
2026/05/06 13:50:04.658, 80.17 W, 99 %
2026/05/06 13:50:04.758, 80.76 W, 99 %
2026/05/06 13:50:04.858, 79.90 W, 99 %
2026/05/06 13:50:04.959, 80.25 W, 100 %
2026/05/06 13:50:05.059, 81.13 W, 100 %
2026/05/06 13:50:05.159, 81.04 W, 99 %
2026/05/06 13:50:05.259, 81.04 W, 99 %
2026/05/06 13:50:05.359, 81.37 W, 100 %
2026/05/06 13:50:05.459, 81.64 W, 100 %
2026/05/06 13:50:05.559, 81.64 W, 99 %
2026/05/06 13:50:05.660, 81.04 W, 99 %
2026/05/06 13:50:05.760, 82.84 W, 99 %
2026/05/06 13:50:05.860, 83.11 W, 99 %
2026/05/06 13:50:05.960, 76.96 W, 99 %
2026/05/06 13:50:06.060, 80.17 W, 99 %
2026/05/06 13:50:06.160, 80.76 W, 99 %
2026/05/06 13:50:06.260, 80.76 W, 99 %
2026/05/06 13:50:06.361, 68.18 W, 100 %
2026/05/06 13:50:06.461, 80.76 W, 100 %
2026/05/06 13:50:06.561, 80.76 W, 78 %
2026/05/06 13:50:06.661, 80.49 W, 78 %
2026/05/06 13:50:06.761, 80.58 W, 100 %
2026/05/06 13:50:06.861, 80.76 W, 100 %
2026/05/06 13:50:06.961, 80.76 W, 99 %
2026/05/06 13:50:07.062, 80.49 W, 99 %
2026/05/06 13:50:07.162, 81.04 W, 99 %
2026/05/06 13:50:07.262, 81.04 W, 99 %
2026/05/06 13:50:07.362, 81.04 W, 99 %
2026/05/06 13:50:07.462, 81.37 W, 99 %
2026/05/06 13:50:07.562, 81.37 W, 99 %
2026/05/06 13:50:07.662, 81.37 W, 99 %
2026/05/06 13:50:07.762, 80.49 W, 100 %
2026/05/06 13:50:07.863, 81.64 W, 100 %
2026/05/06 13:50:07.963, 82.23 W, 99 %
2026/05/06 13:50:08.063, 80.76 W, 99 %
2026/05/06 13:50:08.163, 83.19 W, 100 %
2026/05/06 13:50:08.263, 82.84 W, 100 %
2026/05/06 13:50:08.363, 83.11 W, 99 %
2026/05/06 13:50:08.463, 80.17 W, 99 %
2026/05/06 13:50:08.564, 80.49 W, 99 %
2026/05/06 13:50:08.664, 80.25 W, 99 %
2026/05/06 13:50:08.764, 80.17 W, 100 %
2026/05/06 13:50:08.864, 81.04 W, 100 %
2026/05/06 13:50:08.964, 81.04 W, 99 %
2026/05/06 13:50:09.064, 81.04 W, 99 %
2026/05/06 13:50:09.164, 81.64 W, 100 %
2026/05/06 13:50:09.265, 81.96 W, 100 %
2026/05/06 13:50:09.365, 81.96 W, 99 %
2026/05/06 13:50:09.465, 81.04 W, 99 %
2026/05/06 13:50:09.565, 81.96 W, 99 %
2026/05/06 13:50:09.665, 80.49 W, 99 %
2026/05/06 13:50:09.765, 79.29 W, 99 %
2026/05/06 13:50:09.865, 77.55 W, 99 %
2026/05/06 13:50:09.965, 80.49 W, 78 %
2026/05/06 13:50:10.066, 80.76 W, 78 %
2026/05/06 13:50:10.166, 77.28 W, 100 %
2026/05/06 13:50:10.266, 80.76 W, 100 %
2026/05/06 13:50:10.366, 80.17 W, 99 %
2026/05/06 13:50:10.466, 81.04 W, 99 %
2026/05/06 13:50:10.566, 80.17 W, 100 %
2026/05/06 13:50:10.666, 80.49 W, 100 %
2026/05/06 13:50:10.767, 80.49 W, 99 %
2026/05/06 13:50:10.867, 80.49 W, 99 %
2026/05/06 13:50:10.967, 80.76 W, 99 %
2026/05/06 13:50:11.067, 80.76 W, 99 %
2026/05/06 13:50:11.167, 80.76 W, 100 %
2026/05/06 13:50:11.267, 81.04 W, 100 %
2026/05/06 13:50:11.367, 81.37 W, 99 %
2026/05/06 13:50:11.468, 81.37 W, 99 %
2026/05/06 13:50:11.568, 80.49 W, 100 %
2026/05/06 13:50:11.668, 81.64 W, 100 %
2026/05/06 13:50:11.768, 82.23 W, 99 %
2026/05/06 13:50:11.868, 81.04 W, 99 %
2026/05/06 13:50:11.968, 81.96 W, 100 %
2026/05/06 13:50:12.068, 81.04 W, 100 %
2026/05/06 13:50:12.169, 80.49 W, 99 %
2026/05/06 13:50:12.269, 80.17 W, 99 %
2026/05/06 13:50:12.369, 80.49 W, 99 %
2026/05/06 13:50:12.469, 80.76 W, 99 %
2026/05/06 13:50:12.569, 80.49 W, 100 %
2026/05/06 13:50:12.669, 81.37 W, 100 %
2026/05/06 13:50:12.769, 81.37 W, 99 %
2026/05/06 13:50:12.870, 81.37 W, 99 %
2026/05/06 13:50:12.970, 82.23 W, 100 %
2026/05/06 13:50:13.070, 82.84 W, 100 %
2026/05/06 13:50:13.170, 82.84 W, 99 %
2026/05/06 13:50:13.270, 57.62 W, 99 %
2026/05/06 13:50:13.370, 81.64 W, 93 %
2026/05/06 13:50:13.470, 83.11 W, 93 %
2026/05/06 13:50:13.571, 83.11 W, 85 %
2026/05/06 13:50:13.671, 77.82 W, 85 %
2026/05/06 13:50:13.771, 81.96 W, 99 %
2026/05/06 13:50:13.871, 81.96 W, 99 %
2026/05/06 13:50:13.971, 77.55 W, 99 %
2026/05/06 13:50:14.071, 80.76 W, 99 %
2026/05/06 13:50:14.171, 80.76 W, 99 %
2026/05/06 13:50:14.272, 80.76 W, 99 %
2026/05/06 13:50:14.372, 80.17 W, 100 %
2026/05/06 13:50:14.472, 80.49 W, 100 %
2026/05/06 13:50:14.572, 80.49 W, 99 %
2026/05/06 13:50:14.672, 80.49 W, 99 %
2026/05/06 13:50:14.772, 81.04 W, 99 %
2026/05/06 13:50:14.872, 80.76 W, 99 %
2026/05/06 13:50:14.973, 81.04 W, 100 %
2026/05/06 13:50:15.073, 81.37 W, 100 %
2026/05/06 13:50:15.173, 81.64 W, 99 %
2026/05/06 13:50:15.273, 81.37 W, 99 %
2026/05/06 13:50:15.373, 80.76 W, 100 %
2026/05/06 13:50:15.473, 82.23 W, 100 %
2026/05/06 13:50:15.573, 83.38 W, 99 %
2026/05/06 13:50:15.674, 80.76 W, 99 %
2026/05/06 13:50:15.774, 80.49 W, 100 %
2026/05/06 13:50:15.874, 80.76 W, 100 %
2026/05/06 13:50:15.974, 80.76 W, 99 %
2026/05/06 13:50:16.074, 80.49 W, 99 %
2026/05/06 13:50:16.174, 80.76 W, 99 %
2026/05/06 13:50:16.274, 81.04 W, 99 %
2026/05/06 13:50:16.374, 80.49 W, 100 %
2026/05/06 13:50:16.475, 81.64 W, 100 %
2026/05/06 13:50:16.575, 81.64 W, 99 %
2026/05/06 13:50:16.675, 81.96 W, 99 %
2026/05/06 13:50:16.775, 77.82 W, 100 %
2026/05/06 13:50:16.875, 82.23 W, 100 %
2026/05/06 13:50:16.975, 81.96 W, 77 %
2026/05/06 13:50:17.075, 81.96 W, 77 %
2026/05/06 13:50:17.176, 82.23 W, 100 %
2026/05/06 13:50:17.276, 82.23 W, 100 %
2026/05/06 13:50:17.376, 81.96 W, 99 %
2026/05/06 13:50:17.476, 80.76 W, 99 %
2026/05/06 13:50:17.576, 82.84 W, 99 %
2026/05/06 13:50:17.676, 82.84 W, 99 %
2026/05/06 13:50:17.776, 80.49 W, 99 %
2026/05/06 13:50:17.877, 82.23 W, 99 %
2026/05/06 13:50:17.977, 81.37 W, 99 %
2026/05/06 13:50:18.077, 81.37 W, 99 %
2026/05/06 13:50:18.177, 79.90 W, 100 %
2026/05/06 13:50:18.277, 80.17 W, 100 %
2026/05/06 13:50:18.377, 80.17 W, 99 %
2026/05/06 13:50:18.477, 80.17 W, 99 %
2026/05/06 13:50:18.577, 81.04 W, 99 %
2026/05/06 13:50:18.678, 80.85 W, 99 %
2026/05/06 13:50:18.778, 81.04 W, 99 %
2026/05/06 13:50:18.878, 81.37 W, 99 %
2026/05/06 13:50:18.978, 81.37 W, 99 %
2026/05/06 13:50:19.078, 81.37 W, 99 %
2026/05/06 13:50:19.178, 81.04 W, 100 %
2026/05/06 13:50:19.278, 82.23 W, 100 %
2026/05/06 13:50:19.379, 83.11 W, 99 %
2026/05/06 13:50:19.479, 79.63 W, 99 %
2026/05/06 13:50:19.579, 81.04 W, 100 %
2026/05/06 13:50:19.679, 80.17 W, 100 %
2026/05/06 13:50:19.779, 80.17 W, 99 %
2026/05/06 13:50:19.879, 80.49 W, 99 %
2026/05/06 13:50:19.979, 81.04 W, 99 %
2026/05/06 13:50:20.080, 81.37 W, 99 %
2026/05/06 13:50:20.180, 62.03 W, 100 %
2026/05/06 13:50:20.280, 76.08 W, 100 %
2026/05/06 13:50:20.380, 80.76 W, 78 %
2026/05/06 13:50:20.480, 80.76 W, 78 %
2026/05/06 13:50:20.580, 80.76 W, 98 %
2026/05/06 13:50:20.680, 81.04 W, 98 %
2026/05/06 13:50:20.781, 81.04 W, 99 %
2026/05/06 13:50:20.881, 81.04 W, 99 %
2026/05/06 13:50:20.981, 80.58 W, 100 %
2026/05/06 13:50:21.081, 81.04 W, 100 %
2026/05/06 13:50:21.181, 81.37 W, 99 %
2026/05/06 13:50:21.281, 80.49 W, 99 %
2026/05/06 13:50:21.381, 81.64 W, 99 %
2026/05/06 13:50:21.482, 81.64 W, 99 %
2026/05/06 13:50:21.582, 81.64 W, 99 %
2026/05/06 13:50:21.682, 82.23 W, 99 %
2026/05/06 13:50:21.782, 82.23 W, 99 %
2026/05/06 13:50:21.882, 82.51 W, 99 %
2026/05/06 13:50:21.982, 80.49 W, 100 %
2026/05/06 13:50:22.082, 81.96 W, 100 %
2026/05/06 13:50:22.182, 81.04 W, 99 %
2026/05/06 13:50:22.283, 77.28 W, 99 %
2026/05/06 13:50:22.383, 80.49 W, 100 %
2026/05/06 13:50:22.483, 80.49 W, 100 %
2026/05/06 13:50:22.583, 80.76 W, 99 %
2026/05/06 13:50:22.683, 80.49 W, 99 %
2026/05/06 13:50:22.783, 81.04 W, 99 %
2026/05/06 13:50:22.883, 81.04 W, 99 %
2026/05/06 13:50:22.984, 80.17 W, 100 %
2026/05/06 13:50:23.084, 82.23 W, 100 %
2026/05/06 13:50:23.184, 82.23 W, 99 %
2026/05/06 13:50:23.284, 82.51 W, 99 %
2026/05/06 13:50:23.384, 79.90 W, 100 %
2026/05/06 13:50:23.484, 80.76 W, 100 %
2026/05/06 13:50:23.584, 80.76 W, 99 %
2026/05/06 13:50:23.685, 80.76 W, 99 %
2026/05/06 13:50:23.785, 58.82 W, 96 %
2026/05/06 13:50:23.885, 79.90 W, 96 %
2026/05/06 13:50:23.985, 80.17 W, 81 %
2026/05/06 13:50:24.085, 80.49 W, 81 %
2026/05/06 13:50:24.185, 80.58 W, 99 %
2026/05/06 13:50:24.285, 80.58 W, 99 %
2026/05/06 13:50:24.386, 80.25 W, 99 %
2026/05/06 13:50:24.486, 80.17 W, 99 %
2026/05/06 13:50:24.586, 80.76 W, 99 %
2026/05/06 13:50:24.686, 80.76 W, 99 %
2026/05/06 13:50:24.786, 80.76 W, 100 %
2026/05/06 13:50:24.886, 80.49 W, 100 %
2026/05/06 13:50:24.986, 81.04 W, 99 %
2026/05/06 13:50:25.087, 81.04 W, 99 %
2026/05/06 13:50:25.187, 80.49 W, 99 %
2026/05/06 13:50:25.287, 81.37 W, 99 %
2026/05/06 13:50:25.387, 81.64 W, 99 %
2026/05/06 13:50:25.487, 81.64 W, 99 %
2026/05/06 13:50:25.587, 81.96 W, 99 %
2026/05/06 13:50:25.687, 82.60 W, 99 %
2026/05/06 13:50:25.787, 82.51 W, 100 %
2026/05/06 13:50:25.888, 79.29 W, 100 %
2026/05/06 13:50:25.988, 79.90 W, 99 %
2026/05/06 13:50:26.088, 80.49 W, 99 %
2026/05/06 13:50:26.188, 79.63 W, 100 %
2026/05/06 13:50:26.288, 80.49 W, 100 %
2026/05/06 13:50:26.388, 80.76 W, 99 %
2026/05/06 13:50:26.488, 80.85 W, 99 %
2026/05/06 13:50:26.589, 80.49 W, 99 %
2026/05/06 13:50:26.689, 81.37 W, 99 %
2026/05/06 13:50:26.789, 81.64 W, 100 %
2026/05/06 13:50:26.889, 80.76 W, 100 %
2026/05/06 13:50:26.989, 82.84 W, 99 %
2026/05/06 13:50:27.089, 83.11 W, 99 %
2026/05/06 13:50:27.189, 82.84 W, 100 %
2026/05/06 13:50:27.289, 76.08 W, 100 %
2026/05/06 13:50:27.390, 81.96 W, 78 %
2026/05/06 13:50:27.490, 82.84 W, 78 %
2026/05/06 13:50:27.590, 83.11 W, 100 %
2026/05/06 13:50:27.690, 81.37 W, 100 %
2026/05/06 13:50:27.790, 81.96 W, 99 %
