timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:05:43.830, 76.35 W, 100 %
2026/05/06 13:05:43.930, 76.35 W, 98 %
2026/05/06 13:05:44.030, 75.48 W, 98 %
2026/05/06 13:05:44.130, 76.35 W, 98 %
2026/05/06 13:05:44.230, 76.08 W, 98 %
2026/05/06 13:05:44.330, 76.35 W, 100 %
2026/05/06 13:05:44.430, 76.68 W, 100 %
2026/05/06 13:05:44.530, 76.35 W, 98 %
2026/05/06 13:05:44.630, 76.08 W, 98 %
2026/05/06 13:05:44.731, 76.08 W, 98 %
2026/05/06 13:05:44.831, 75.48 W, 98 %
2026/05/06 13:05:44.931, 76.68 W, 99 %
2026/05/06 13:05:45.031, 76.08 W, 99 %
2026/05/06 13:05:45.131, 75.48 W, 98 %
2026/05/06 13:05:45.231, 76.35 W, 98 %
2026/05/06 13:05:45.331, 76.68 W, 98 %
2026/05/06 13:05:45.431, 76.68 W, 98 %
2026/05/06 13:05:45.531, 76.68 W, 99 %
2026/05/06 13:05:45.631, 76.68 W, 99 %
2026/05/06 13:05:45.731, 75.81 W, 98 %
2026/05/06 13:05:45.831, 76.96 W, 98 %
2026/05/06 13:05:45.931, 76.68 W, 98 %
2026/05/06 13:05:46.032, 75.81 W, 98 %
2026/05/06 13:05:46.132, 76.35 W, 99 %
2026/05/06 13:05:46.232, 76.35 W, 99 %
2026/05/06 13:05:46.332, 76.35 W, 98 %
2026/05/06 13:05:46.432, 76.35 W, 98 %
2026/05/06 13:05:46.532, 76.35 W, 98 %
2026/05/06 13:05:46.632, 76.08 W, 98 %
2026/05/06 13:05:46.732, 76.35 W, 99 %
2026/05/06 13:05:46.832, 76.08 W, 99 %
2026/05/06 13:05:46.932, 76.35 W, 97 %
2026/05/06 13:05:47.032, 76.08 W, 97 %
2026/05/06 13:05:47.132, 75.81 W, 98 %
2026/05/06 13:05:47.233, 76.08 W, 98 %
2026/05/06 13:05:47.333, 75.81 W, 100 %
2026/05/06 13:05:47.433, 76.08 W, 100 %
2026/05/06 13:05:47.533, 76.08 W, 98 %
2026/05/06 13:05:47.633, 75.81 W, 98 %
2026/05/06 13:05:47.733, 76.35 W, 97 %
2026/05/06 13:05:47.833, 75.81 W, 97 %
2026/05/06 13:05:47.933, 75.48 W, 99 %
2026/05/06 13:05:48.033, 76.35 W, 99 %
2026/05/06 13:05:48.133, 75.21 W, 98 %
2026/05/06 13:05:48.233, 75.81 W, 98 %
2026/05/06 13:05:48.333, 76.68 W, 98 %
2026/05/06 13:05:48.434, 74.34 W, 98 %
2026/05/06 13:05:48.534, 76.08 W, 99 %
2026/05/06 13:05:48.634, 76.08 W, 99 %
2026/05/06 13:05:48.734, 73.47 W, 98 %
2026/05/06 13:05:48.834, 76.68 W, 98 %
2026/05/06 13:05:48.934, 76.08 W, 100 %
2026/05/06 13:05:49.034, 72.60 W, 100 %
2026/05/06 13:05:49.134, 76.35 W, 98 %
2026/05/06 13:05:49.234, 76.08 W, 98 %
2026/05/06 13:05:49.334, 70.80 W, 98 %
2026/05/06 13:05:49.434, 76.08 W, 98 %
2026/05/06 13:05:49.535, 76.08 W, 100 %
2026/05/06 13:05:49.635, 76.35 W, 100 %
2026/05/06 13:05:49.735, 76.35 W, 98 %
2026/05/06 13:05:49.835, 76.08 W, 98 %
2026/05/06 13:05:49.935, 76.68 W, 98 %
2026/05/06 13:05:50.035, 76.08 W, 98 %
2026/05/06 13:05:50.135, 75.48 W, 98 %
2026/05/06 13:05:50.235, 76.35 W, 98 %
2026/05/06 13:05:50.335, 76.08 W, 99 %
2026/05/06 13:05:50.435, 75.81 W, 99 %
2026/05/06 13:05:50.535, 76.08 W, 98 %
2026/05/06 13:05:50.635, 76.08 W, 98 %
2026/05/06 13:05:50.736, 76.68 W, 98 %
2026/05/06 13:05:50.836, 76.35 W, 98 %
2026/05/06 13:05:50.936, 75.48 W, 99 %
2026/05/06 13:05:51.036, 76.35 W, 99 %
2026/05/06 13:05:51.136, 76.08 W, 97 %
2026/05/06 13:05:51.236, 76.08 W, 97 %
2026/05/06 13:05:51.336, 76.68 W, 98 %
2026/05/06 13:05:51.436, 76.68 W, 98 %
2026/05/06 13:05:51.536, 75.21 W, 99 %
2026/05/06 13:05:51.636, 76.35 W, 99 %
2026/05/06 13:05:51.736, 76.35 W, 98 %
2026/05/06 13:05:51.836, 76.35 W, 98 %
2026/05/06 13:05:51.936, 76.35 W, 98 %
2026/05/06 13:05:52.037, 75.81 W, 98 %
2026/05/06 13:05:52.137, 76.35 W, 99 %
2026/05/06 13:05:52.237, 76.35 W, 99 %
2026/05/06 13:05:52.337, 76.08 W, 98 %
2026/05/06 13:05:52.437, 76.68 W, 98 %
2026/05/06 13:05:52.537, 76.68 W, 98 %
2026/05/06 13:05:52.637, 75.81 W, 98 %
2026/05/06 13:05:52.737, 76.35 W, 100 %
2026/05/06 13:05:52.837, 76.08 W, 100 %
2026/05/06 13:05:52.937, 76.08 W, 98 %
2026/05/06 13:05:53.037, 76.35 W, 98 %
2026/05/06 13:05:53.138, 75.81 W, 98 %
2026/05/06 13:05:53.238, 76.35 W, 98 %
2026/05/06 13:05:53.338, 75.81 W, 100 %
2026/05/06 13:05:53.438, 75.81 W, 100 %
2026/05/06 13:05:53.538, 76.35 W, 98 %
2026/05/06 13:05:53.638, 75.48 W, 98 %
2026/05/06 13:05:53.738, 75.48 W, 98 %
2026/05/06 13:05:53.838, 76.08 W, 98 %
2026/05/06 13:05:53.938, 74.94 W, 99 %
2026/05/06 13:05:54.038, 76.96 W, 99 %
2026/05/06 13:05:54.138, 76.96 W, 98 %
2026/05/06 13:05:54.239, 74.61 W, 98 %
2026/05/06 13:05:54.339, 76.08 W, 99 %
2026/05/06 13:05:54.439, 75.81 W, 99 %
2026/05/06 13:05:54.539, 73.47 W, 98 %
2026/05/06 13:05:54.639, 76.68 W, 98 %
2026/05/06 13:05:54.739, 76.35 W, 98 %
2026/05/06 13:05:54.839, 72.60 W, 98 %
2026/05/06 13:05:54.939, 76.35 W, 100 %
2026/05/06 13:05:55.039, 76.35 W, 100 %
2026/05/06 13:05:55.139, 72.00 W, 98 %
2026/05/06 13:05:55.239, 76.08 W, 98 %
2026/05/06 13:05:55.339, 76.08 W, 98 %
2026/05/06 13:05:55.439, 76.35 W, 98 %
2026/05/06 13:05:55.540, 76.35 W, 100 %
2026/05/06 13:05:55.640, 75.81 W, 100 %
2026/05/06 13:05:55.740, 76.68 W, 98 %
2026/05/06 13:05:55.840, 76.08 W, 98 %
2026/05/06 13:05:55.940, 75.48 W, 98 %
2026/05/06 13:05:56.040, 76.35 W, 98 %
2026/05/06 13:05:56.140, 76.35 W, 100 %
2026/05/06 13:05:56.240, 75.81 W, 100 %
2026/05/06 13:05:56.340, 76.68 W, 98 %
2026/05/06 13:05:56.440, 75.81 W, 98 %
2026/05/06 13:05:56.540, 76.35 W, 98 %
2026/05/06 13:05:56.640, 76.68 W, 98 %
2026/05/06 13:05:56.741, 75.81 W, 99 %
2026/05/06 13:05:56.841, 76.08 W, 99 %
2026/05/06 13:05:56.941, 76.08 W, 98 %
2026/05/06 13:05:57.041, 75.48 W, 98 %
2026/05/06 13:05:57.141, 76.68 W, 98 %
2026/05/06 13:05:57.241, 76.08 W, 98 %
2026/05/06 13:05:57.341, 76.35 W, 100 %
2026/05/06 13:05:57.441, 76.35 W, 100 %
2026/05/06 13:05:57.541, 75.81 W, 98 %
2026/05/06 13:05:57.641, 76.35 W, 98 %
2026/05/06 13:05:57.741, 76.35 W, 97 %
2026/05/06 13:05:57.841, 76.08 W, 97 %
2026/05/06 13:05:57.942, 76.08 W, 99 %
2026/05/06 13:05:58.042, 76.35 W, 99 %
2026/05/06 13:05:58.142, 75.21 W, 98 %
2026/05/06 13:05:58.242, 76.08 W, 98 %
2026/05/06 13:05:58.342, 76.08 W, 98 %
2026/05/06 13:05:58.442, 76.43 W, 98 %
2026/05/06 13:05:58.542, 76.08 W, 99 %
2026/05/06 13:05:58.642, 75.81 W, 99 %
2026/05/06 13:05:58.742, 76.08 W, 98 %
2026/05/06 13:05:58.842, 75.21 W, 98 %
2026/05/06 13:05:58.942, 75.21 W, 98 %
2026/05/06 13:05:59.042, 76.35 W, 98 %
2026/05/06 13:05:59.143, 74.61 W, 99 %
2026/05/06 13:05:59.243, 75.81 W, 99 %
2026/05/06 13:05:59.343, 76.35 W, 98 %
2026/05/06 13:05:59.443, 74.61 W, 98 %
2026/05/06 13:05:59.543, 76.68 W, 99 %
2026/05/06 13:05:59.643, 76.08 W, 99 %
2026/05/06 13:05:59.743, 73.47 W, 98 %
2026/05/06 13:05:59.843, 76.08 W, 98 %
2026/05/06 13:05:59.943, 76.35 W, 98 %
2026/05/06 13:06:00.043, 72.27 W, 98 %
2026/05/06 13:06:00.143, 76.35 W, 99 %
2026/05/06 13:06:00.243, 76.08 W, 99 %
2026/05/06 13:06:00.344, 70.87 W, 98 %
2026/05/06 13:06:00.444, 76.08 W, 98 %
2026/05/06 13:06:00.544, 76.08 W, 98 %
2026/05/06 13:06:00.644, 76.35 W, 98 %
2026/05/06 13:06:00.744, 76.35 W, 100 %
2026/05/06 13:06:00.844, 75.81 W, 100 %
2026/05/06 13:06:00.944, 76.08 W, 98 %
2026/05/06 13:06:01.044, 76.35 W, 98 %
2026/05/06 13:06:01.144, 75.81 W, 98 %
2026/05/06 13:06:01.244, 76.08 W, 98 %
2026/05/06 13:06:01.344, 76.08 W, 100 %
2026/05/06 13:06:01.444, 75.48 W, 100 %
2026/05/06 13:06:01.545, 76.68 W, 98 %
2026/05/06 13:06:01.645, 76.35 W, 98 %
2026/05/06 13:06:01.745, 76.68 W, 98 %
2026/05/06 13:06:01.845, 76.35 W, 98 %
2026/05/06 13:06:01.945, 75.81 W, 99 %
2026/05/06 13:06:02.045, 76.43 W, 99 %
2026/05/06 13:06:02.145, 76.35 W, 98 %
2026/05/06 13:06:02.245, 75.48 W, 98 %
2026/05/06 13:06:02.345, 76.08 W, 98 %
2026/05/06 13:06:02.445, 75.81 W, 98 %
2026/05/06 13:06:02.545, 76.35 W, 100 %
2026/05/06 13:06:02.645, 76.35 W, 100 %
2026/05/06 13:06:02.746, 76.08 W, 98 %
2026/05/06 13:06:02.846, 76.35 W, 98 %
2026/05/06 13:06:02.946, 76.35 W, 98 %
2026/05/06 13:06:03.046, 75.81 W, 98 %
2026/05/06 13:06:03.146, 76.68 W, 100 %
2026/05/06 13:06:03.246, 76.68 W, 100 %
2026/05/06 13:06:03.346, 75.81 W, 98 %
2026/05/06 13:06:03.446, 76.08 W, 98 %
2026/05/06 13:06:03.546, 76.08 W, 98 %
2026/05/06 13:06:03.646, 75.81 W, 98 %
2026/05/06 13:06:03.746, 76.35 W, 99 %
2026/05/06 13:06:03.846, 76.35 W, 99 %
2026/05/06 13:06:03.947, 75.81 W, 98 %
2026/05/06 13:06:04.047, 76.08 W, 98 %
2026/05/06 13:06:04.147, 75.81 W, 98 %
2026/05/06 13:06:04.247, 76.08 W, 98 %
2026/05/06 13:06:04.347, 75.48 W, 100 %
2026/05/06 13:06:04.447, 75.48 W, 100 %
2026/05/06 13:06:04.547, 76.08 W, 98 %
2026/05/06 13:06:04.647, 75.21 W, 98 %
2026/05/06 13:06:04.747, 76.35 W, 98 %
2026/05/06 13:06:04.847, 76.35 W, 98 %
2026/05/06 13:06:04.947, 74.34 W, 99 %
2026/05/06 13:06:05.047, 76.08 W, 99 %
2026/05/06 13:06:05.148, 76.08 W, 98 %
2026/05/06 13:06:05.248, 73.14 W, 98 %
2026/05/06 13:06:05.348, 76.35 W, 99 %
2026/05/06 13:06:05.448, 76.08 W, 99 %
2026/05/06 13:06:05.548, 72.27 W, 98 %
2026/05/06 13:06:05.648, 76.35 W, 98 %
2026/05/06 13:06:05.748, 76.35 W, 98 %
2026/05/06 13:06:05.848, 70.80 W, 98 %
2026/05/06 13:06:05.948, 76.35 W, 100 %
2026/05/06 13:06:06.048, 76.08 W, 100 %
2026/05/06 13:06:06.148, 76.35 W, 98 %
2026/05/06 13:06:06.248, 76.35 W, 98 %
2026/05/06 13:06:06.349, 76.08 W, 98 %
2026/05/06 13:06:06.449, 76.96 W, 98 %
2026/05/06 13:06:06.549, 76.08 W, 100 %
2026/05/06 13:06:06.649, 75.81 W, 100 %
2026/05/06 13:06:06.749, 76.35 W, 98 %
2026/05/06 13:06:06.849, 76.35 W, 98 %
2026/05/06 13:06:06.949, 75.48 W, 98 %
2026/05/06 13:06:07.049, 76.35 W, 98 %
2026/05/06 13:06:07.149, 76.08 W, 99 %
2026/05/06 13:06:07.249, 76.35 W, 99 %
2026/05/06 13:06:07.349, 76.35 W, 98 %
2026/05/06 13:06:07.450, 75.81 W, 98 %
2026/05/06 13:06:07.550, 76.68 W, 98 %
2026/05/06 13:06:07.650, 76.35 W, 98 %
2026/05/06 13:06:07.750, 75.48 W, 99 %
2026/05/06 13:06:07.850, 76.08 W, 99 %
2026/05/06 13:06:07.950, 76.08 W, 98 %
2026/05/06 13:06:08.050, 76.35 W, 98 %
2026/05/06 13:06:08.150, 76.35 W, 98 %
2026/05/06 13:06:08.250, 76.35 W, 98 %
2026/05/06 13:06:08.350, 76.08 W, 99 %
2026/05/06 13:06:08.450, 76.08 W, 99 %
2026/05/06 13:06:08.550, 76.08 W, 98 %
2026/05/06 13:06:08.651, 76.35 W, 98 %
2026/05/06 13:06:08.751, 76.68 W, 98 %
2026/05/06 13:06:08.851, 76.35 W, 98 %
2026/05/06 13:06:08.951, 76.16 W, 100 %
2026/05/06 13:06:09.051, 76.08 W, 100 %
2026/05/06 13:06:09.151, 75.21 W, 97 %
2026/05/06 13:06:09.251, 75.81 W, 97 %
2026/05/06 13:06:09.351, 75.81 W, 98 %
2026/05/06 13:06:09.451, 76.08 W, 98 %
2026/05/06 13:06:09.551, 76.08 W, 99 %
2026/05/06 13:06:09.651, 75.81 W, 99 %
2026/05/06 13:06:09.751, 76.35 W, 98 %
2026/05/06 13:06:09.852, 75.21 W, 98 %
2026/05/06 13:06:09.952, 75.81 W, 98 %
2026/05/06 13:06:10.052, 76.35 W, 98 %
2026/05/06 13:06:10.152, 74.94 W, 99 %
2026/05/06 13:06:10.252, 75.81 W, 99 %
2026/05/06 13:06:10.352, 76.35 W, 98 %
2026/05/06 13:06:10.452, 73.74 W, 98 %
2026/05/06 13:06:10.552, 76.35 W, 99 %
2026/05/06 13:06:10.652, 76.08 W, 99 %
2026/05/06 13:06:10.752, 72.27 W, 98 %
2026/05/06 13:06:10.852, 76.68 W, 98 %
2026/05/06 13:06:10.952, 76.08 W, 98 %
2026/05/06 13:06:11.052, 71.67 W, 98 %
2026/05/06 13:06:11.153, 76.08 W, 99 %
2026/05/06 13:06:11.253, 76.35 W, 99 %
2026/05/06 13:06:11.353, 71.12 W, 98 %
2026/05/06 13:06:11.453, 76.35 W, 98 %
2026/05/06 13:06:11.553, 76.08 W, 98 %
2026/05/06 13:06:11.653, 76.68 W, 98 %
2026/05/06 13:06:11.753, 76.08 W, 100 %
2026/05/06 13:06:11.853, 75.81 W, 100 %
2026/05/06 13:06:11.953, 76.35 W, 98 %
2026/05/06 13:06:12.053, 76.08 W, 98 %
2026/05/06 13:06:12.153, 75.48 W, 98 %
2026/05/06 13:06:12.253, 76.08 W, 98 %
2026/05/06 13:06:12.354, 75.81 W, 99 %
2026/05/06 13:06:12.454, 76.43 W, 99 %
2026/05/06 13:06:12.554, 76.35 W, 98 %
2026/05/06 13:06:12.654, 76.35 W, 98 %
2026/05/06 13:06:12.754, 76.96 W, 98 %
2026/05/06 13:06:12.854, 76.68 W, 98 %
2026/05/06 13:06:12.954, 75.81 W, 99 %
2026/05/06 13:06:13.054, 76.68 W, 99 %
2026/05/06 13:06:13.154, 76.35 W, 98 %
2026/05/06 13:06:13.254, 75.81 W, 98 %
2026/05/06 13:06:13.354, 75.81 W, 97 %
2026/05/06 13:06:13.454, 76.35 W, 97 %
2026/05/06 13:06:13.555, 76.35 W, 99 %
2026/05/06 13:06:13.655, 76.35 W, 99 %
2026/05/06 13:06:13.755, 76.35 W, 98 %
2026/05/06 13:06:13.855, 76.08 W, 98 %
2026/05/06 13:06:13.955, 76.68 W, 98 %
2026/05/06 13:06:14.055, 76.35 W, 98 %
2026/05/06 13:06:14.155, 76.08 W, 99 %
2026/05/06 13:06:14.255, 76.35 W, 99 %
2026/05/06 13:06:14.355, 76.68 W, 98 %
2026/05/06 13:06:14.455, 76.08 W, 98 %
2026/05/06 13:06:14.555, 76.68 W, 98 %
2026/05/06 13:06:14.655, 76.96 W, 98 %
2026/05/06 13:06:14.756, 76.35 W, 100 %
2026/05/06 13:06:14.856, 76.68 W, 100 %
2026/05/06 13:06:14.956, 76.35 W, 98 %
2026/05/06 13:06:15.056, 76.35 W, 98 %
2026/05/06 13:06:15.156, 76.08 W, 98 %
2026/05/06 13:06:15.256, 76.08 W, 98 %
2026/05/06 13:06:15.356, 75.81 W, 99 %
2026/05/06 13:06:15.456, 76.08 W, 99 %
2026/05/06 13:06:15.556, 76.08 W, 98 %
2026/05/06 13:06:15.656, 76.08 W, 98 %
2026/05/06 13:06:15.756, 75.81 W, 98 %
2026/05/06 13:06:15.856, 76.08 W, 98 %
2026/05/06 13:06:15.957, 76.35 W, 99 %
2026/05/06 13:06:16.057, 75.81 W, 99 %
2026/05/06 13:06:16.157, 75.48 W, 98 %
2026/05/06 13:06:16.257, 76.35 W, 98 %
2026/05/06 13:06:16.357, 74.61 W, 99 %
2026/05/06 13:06:16.457, 76.68 W, 99 %
2026/05/06 13:06:16.557, 76.08 W, 98 %
2026/05/06 13:06:16.657, 74.34 W, 98 %
2026/05/06 13:06:16.757, 76.08 W, 98 %
2026/05/06 13:06:16.857, 76.35 W, 98 %
2026/05/06 13:06:16.957, 72.27 W, 100 %
2026/05/06 13:06:17.057, 76.68 W, 100 %
2026/05/06 13:06:17.158, 76.35 W, 98 %
2026/05/06 13:06:17.258, 71.67 W, 98 %
2026/05/06 13:06:17.358, 76.35 W, 98 %
2026/05/06 13:06:17.458, 76.35 W, 98 %
2026/05/06 13:06:17.558, 70.80 W, 100 %
2026/05/06 13:06:17.658, 76.35 W, 100 %
2026/05/06 13:06:17.758, 75.81 W, 98 %
2026/05/06 13:06:17.858, 76.08 W, 98 %
2026/05/06 13:06:17.958, 76.35 W, 97 %
2026/05/06 13:06:18.058, 76.35 W, 97 %
2026/05/06 13:06:18.158, 76.68 W, 100 %
2026/05/06 13:06:18.258, 76.08 W, 100 %
2026/05/06 13:06:18.359, 75.81 W, 98 %
2026/05/06 13:06:18.459, 76.68 W, 98 %
2026/05/06 13:06:18.559, 76.08 W, 98 %
2026/05/06 13:06:18.659, 76.68 W, 98 %
2026/05/06 13:06:18.759, 76.35 W, 99 %
2026/05/06 13:06:18.859, 75.81 W, 99 %
2026/05/06 13:06:18.959, 76.35 W, 98 %
2026/05/06 13:06:19.059, 76.35 W, 98 %
2026/05/06 13:06:19.159, 75.81 W, 98 %
2026/05/06 13:06:19.259, 76.35 W, 98 %
2026/05/06 13:06:19.359, 76.08 W, 99 %
2026/05/06 13:06:19.459, 76.08 W, 99 %
2026/05/06 13:06:19.560, 76.08 W, 99 %
2026/05/06 13:06:19.660, 75.81 W, 98 %
2026/05/06 13:06:19.760, 76.08 W, 98 %
2026/05/06 13:06:19.860, 76.68 W, 98 %
2026/05/06 13:06:19.960, 75.81 W, 99 %
2026/05/06 13:06:20.060, 76.68 W, 99 %
2026/05/06 13:06:20.160, 76.35 W, 98 %
2026/05/06 13:06:20.260, 76.08 W, 98 %
2026/05/06 13:06:20.360, 76.08 W, 98 %
2026/05/06 13:06:20.460, 76.35 W, 98 %
2026/05/06 13:06:20.560, 76.35 W, 98 %
2026/05/06 13:06:20.660, 76.08 W, 99 %
2026/05/06 13:06:20.761, 75.81 W, 98 %
2026/05/06 13:06:20.861, 76.08 W, 98 %
2026/05/06 13:06:20.961, 75.81 W, 98 %
2026/05/06 13:06:21.061, 76.08 W, 98 %
2026/05/06 13:06:21.161, 76.35 W, 100 %
2026/05/06 13:06:21.261, 75.81 W, 100 %
2026/05/06 13:06:21.361, 75.48 W, 98 %
2026/05/06 13:06:21.461, 76.35 W, 98 %
2026/05/06 13:06:21.561, 76.35 W, 98 %
2026/05/06 13:06:21.661, 76.35 W, 100 %
2026/05/06 13:06:21.761, 76.35 W, 100 %
2026/05/06 13:06:21.861, 73.74 W, 97 %
2026/05/06 13:06:21.961, 76.35 W, 97 %
2026/05/06 13:06:22.062, 76.35 W, 98 %
2026/05/06 13:06:22.162, 71.67 W, 98 %
2026/05/06 13:06:22.262, 76.35 W, 100 %
2026/05/06 13:06:22.362, 76.35 W, 100 %
2026/05/06 13:06:22.462, 70.53 W, 98 %
2026/05/06 13:06:22.562, 70.53 W, 98 %
2026/05/06 13:06:22.662, 76.35 W, 98 %
2026/05/06 13:06:22.762, 76.35 W, 98 %
2026/05/06 13:06:22.862, 72.60 W, 100 %
2026/05/06 13:06:22.962, 76.08 W, 100 %
2026/05/06 13:06:23.062, 76.35 W, 98 %
2026/05/06 13:06:23.162, 76.35 W, 98 %
2026/05/06 13:06:23.263, 76.35 W, 98 %
2026/05/06 13:06:23.363, 76.35 W, 98 %
2026/05/06 13:06:23.463, 76.08 W, 100 %
2026/05/06 13:06:23.563, 76.08 W, 100 %
2026/05/06 13:06:23.663, 75.48 W, 98 %
2026/05/06 13:06:23.763, 76.68 W, 98 %
2026/05/06 13:06:23.863, 76.08 W, 98 %
2026/05/06 13:06:23.963, 76.08 W, 98 %
2026/05/06 13:06:24.063, 76.08 W, 99 %
2026/05/06 13:06:24.163, 75.81 W, 99 %
2026/05/06 13:06:24.263, 76.35 W, 98 %
2026/05/06 13:06:24.363, 76.35 W, 98 %
2026/05/06 13:06:24.464, 75.48 W, 98 %
2026/05/06 13:06:24.564, 76.35 W, 98 %
2026/05/06 13:06:24.664, 76.08 W, 100 %
2026/05/06 13:06:24.764, 76.35 W, 100 %
2026/05/06 13:06:24.864, 76.35 W, 98 %
2026/05/06 13:06:24.964, 76.08 W, 98 %
2026/05/06 13:06:25.064, 76.08 W, 98 %
2026/05/06 13:06:25.164, 76.68 W, 98 %
2026/05/06 13:06:25.264, 76.35 W, 100 %
2026/05/06 13:06:25.364, 76.35 W, 100 %
2026/05/06 13:06:25.464, 76.08 W, 98 %
2026/05/06 13:06:25.564, 75.81 W, 98 %
2026/05/06 13:06:25.665, 76.35 W, 98 %
2026/05/06 13:06:25.765, 76.35 W, 98 %
2026/05/06 13:06:25.865, 76.08 W, 100 %
2026/05/06 13:06:25.965, 75.81 W, 100 %
2026/05/06 13:06:26.065, 76.08 W, 98 %
2026/05/06 13:06:26.165, 76.68 W, 98 %
2026/05/06 13:06:26.265, 75.81 W, 98 %
2026/05/06 13:06:26.365, 75.81 W, 98 %
2026/05/06 13:06:26.465, 76.08 W, 99 %
2026/05/06 13:06:26.565, 75.21 W, 99 %
2026/05/06 13:06:26.665, 75.81 W, 98 %
2026/05/06 13:06:26.765, 76.68 W, 98 %
2026/05/06 13:06:26.865, 74.01 W, 99 %
2026/05/06 13:06:26.966, 76.35 W, 99 %
2026/05/06 13:06:27.066, 76.35 W, 98 %
2026/05/06 13:06:27.166, 72.60 W, 98 %
2026/05/06 13:06:27.266, 76.35 W, 98 %
2026/05/06 13:06:27.366, 76.08 W, 98 %
2026/05/06 13:06:27.466, 70.80 W, 100 %
2026/05/06 13:06:27.566, 76.35 W, 100 %
2026/05/06 13:06:27.666, 76.08 W, 97 %
2026/05/06 13:06:27.766, 76.08 W, 97 %
2026/05/06 13:06:27.866, 76.68 W, 98 %
2026/05/06 13:06:27.966, 76.35 W, 98 %
2026/05/06 13:06:28.066, 76.35 W, 100 %
2026/05/06 13:06:28.167, 76.35 W, 100 %
2026/05/06 13:06:28.267, 75.48 W, 98 %
2026/05/06 13:06:28.367, 76.35 W, 98 %
2026/05/06 13:06:28.467, 76.35 W, 98 %
2026/05/06 13:06:28.567, 76.35 W, 98 %
2026/05/06 13:06:28.667, 76.35 W, 99 %
2026/05/06 13:06:28.767, 76.35 W, 99 %
2026/05/06 13:06:28.867, 76.68 W, 98 %
2026/05/06 13:06:28.967, 76.68 W, 98 %
2026/05/06 13:06:29.067, 75.81 W, 97 %
2026/05/06 13:06:29.167, 76.35 W, 97 %
2026/05/06 13:06:29.267, 76.35 W, 99 %
2026/05/06 13:06:29.368, 75.81 W, 99 %
2026/05/06 13:06:29.468, 76.35 W, 98 %
2026/05/06 13:06:29.568, 76.35 W, 98 %
2026/05/06 13:06:29.668, 76.08 W, 98 %
2026/05/06 13:06:29.768, 76.68 W, 98 %
2026/05/06 13:06:29.868, 76.68 W, 100 %
2026/05/06 13:06:29.968, 75.81 W, 100 %
2026/05/06 13:06:30.068, 76.35 W, 98 %
2026/05/06 13:06:30.168, 76.08 W, 98 %
2026/05/06 13:06:30.268, 76.35 W, 98 %
2026/05/06 13:06:30.368, 76.08 W, 98 %
2026/05/06 13:06:30.468, 76.08 W, 99 %
2026/05/06 13:06:30.569, 76.35 W, 99 %
2026/05/06 13:06:30.669, 76.35 W, 98 %
2026/05/06 13:06:30.769, 74.94 W, 98 %
2026/05/06 13:06:30.869, 76.35 W, 97 %
2026/05/06 13:06:30.969, 76.08 W, 97 %
2026/05/06 13:06:31.069, 75.21 W, 100 %
2026/05/06 13:06:31.169, 76.35 W, 100 %
2026/05/06 13:06:31.269, 75.81 W, 98 %
2026/05/06 13:06:31.369, 76.35 W, 98 %
2026/05/06 13:06:31.469, 76.08 W, 98 %
2026/05/06 13:06:31.569, 76.08 W, 98 %
2026/05/06 13:06:31.669, 76.68 W, 100 %
2026/05/06 13:06:31.770, 75.48 W, 100 %
2026/05/06 13:06:31.870, 75.48 W, 98 %
2026/05/06 13:06:31.970, 76.35 W, 98 %
2026/05/06 13:06:32.070, 74.94 W, 100 %
2026/05/06 13:06:32.170, 76.68 W, 100 %
2026/05/06 13:06:32.270, 76.35 W, 97 %
2026/05/06 13:06:32.370, 74.01 W, 97 %
2026/05/06 13:06:32.470, 76.35 W, 98 %
2026/05/06 13:06:32.570, 76.35 W, 98 %
2026/05/06 13:06:32.670, 71.67 W, 100 %
2026/05/06 13:06:32.770, 76.35 W, 100 %
2026/05/06 13:06:32.870, 76.08 W, 98 %
2026/05/06 13:06:32.971, 71.12 W, 98 %
2026/05/06 13:06:33.071, 76.35 W, 97 %
2026/05/06 13:06:33.171, 76.08 W, 97 %
2026/05/06 13:06:33.271, 76.68 W, 100 %
2026/05/06 13:06:33.371, 76.35 W, 100 %
2026/05/06 13:06:33.471, 76.08 W, 98 %
2026/05/06 13:06:33.571, 76.35 W, 98 %
2026/05/06 13:06:33.671, 76.35 W, 98 %
2026/05/06 13:06:33.771, 75.81 W, 98 %
2026/05/06 13:06:33.871, 76.35 W, 99 %
2026/05/06 13:06:33.971, 76.35 W, 99 %
2026/05/06 13:06:34.071, 76.08 W, 97 %
2026/05/06 13:06:34.172, 76.35 W, 97 %
2026/05/06 13:06:34.272, 75.48 W, 98 %
2026/05/06 13:06:34.372, 76.08 W, 98 %
2026/05/06 13:06:34.472, 76.08 W, 99 %
2026/05/06 13:06:34.572, 75.48 W, 99 %
2026/05/06 13:06:34.672, 76.08 W, 98 %
2026/05/06 13:06:34.772, 76.08 W, 98 %
2026/05/06 13:06:34.872, 75.81 W, 98 %
2026/05/06 13:06:34.972, 76.35 W, 98 %
2026/05/06 13:06:35.072, 76.35 W, 100 %
2026/05/06 13:06:35.172, 76.35 W, 100 %
2026/05/06 13:06:35.273, 76.68 W, 98 %
2026/05/06 13:06:35.373, 76.08 W, 98 %
2026/05/06 13:06:35.473, 76.35 W, 98 %
