timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:20:15.220, 124.85 W, 94 %
2026/03/17 10:20:15.320, 124.89 W, 94 %
2026/03/17 10:20:15.420, 124.90 W, 94 %
2026/03/17 10:20:15.521, 124.89 W, 94 %
2026/03/17 10:20:15.621, 124.81 W, 94 %
2026/03/17 10:20:15.721, 124.80 W, 94 %
2026/03/17 10:20:15.821, 124.71 W, 94 %
2026/03/17 10:20:15.921, 124.73 W, 94 %
2026/03/17 10:20:16.021, 124.67 W, 94 %
2026/03/17 10:20:16.121, 124.69 W, 94 %
2026/03/17 10:20:16.222, 124.74 W, 94 %
2026/03/17 10:20:16.322, 124.72 W, 94 %
2026/03/17 10:20:16.422, 124.75 W, 94 %
2026/03/17 10:20:16.522, 124.76 W, 94 %
2026/03/17 10:20:16.622, 124.78 W, 94 %
2026/03/17 10:20:16.722, 124.81 W, 94 %
2026/03/17 10:20:16.822, 124.83 W, 94 %
2026/03/17 10:20:16.923, 124.82 W, 94 %
2026/03/17 10:20:17.023, 124.86 W, 94 %
2026/03/17 10:20:17.123, 124.84 W, 94 %
2026/03/17 10:20:17.223, 124.82 W, 94 %
2026/03/17 10:20:17.323, 124.78 W, 94 %
2026/03/17 10:20:17.423, 124.74 W, 94 %
2026/03/17 10:20:17.523, 124.75 W, 94 %
2026/03/17 10:20:17.623, 124.74 W, 94 %
2026/03/17 10:20:17.724, 124.71 W, 94 %
2026/03/17 10:20:17.824, 124.67 W, 94 %
2026/03/17 10:20:17.924, 124.68 W, 94 %
2026/03/17 10:20:18.024, 124.66 W, 94 %
2026/03/17 10:20:18.124, 124.65 W, 94 %
2026/03/17 10:20:18.224, 124.65 W, 94 %
2026/03/17 10:20:18.324, 124.72 W, 94 %
2026/03/17 10:20:18.425, 124.72 W, 94 %
2026/03/17 10:20:18.525, 124.71 W, 94 %
2026/03/17 10:20:18.625, 124.68 W, 94 %
2026/03/17 10:20:18.725, 124.65 W, 94 %
2026/03/17 10:20:18.825, 124.69 W, 94 %
2026/03/17 10:20:18.925, 124.68 W, 94 %
2026/03/17 10:20:19.025, 124.67 W, 94 %
2026/03/17 10:20:19.126, 124.64 W, 94 %
2026/03/17 10:20:19.226, 124.67 W, 94 %
2026/03/17 10:20:19.326, 124.63 W, 94 %
2026/03/17 10:20:19.426, 124.59 W, 94 %
2026/03/17 10:20:19.526, 124.56 W, 94 %
2026/03/17 10:20:19.626, 124.59 W, 94 %
2026/03/17 10:20:19.726, 124.61 W, 94 %
2026/03/17 10:20:19.826, 124.61 W, 94 %
2026/03/17 10:20:19.927, 124.61 W, 94 %
2026/03/17 10:20:20.027, 124.58 W, 94 %
2026/03/17 10:20:20.127, 124.59 W, 94 %
2026/03/17 10:20:20.227, 124.57 W, 94 %
2026/03/17 10:20:20.327, 124.51 W, 94 %
2026/03/17 10:20:20.427, 124.54 W, 94 %
2026/03/17 10:20:20.527, 124.53 W, 94 %
2026/03/17 10:20:20.628, 124.50 W, 94 %
2026/03/17 10:20:20.728, 124.47 W, 94 %
2026/03/17 10:20:20.828, 124.43 W, 94 %
2026/03/17 10:20:20.928, 124.44 W, 94 %
2026/03/17 10:20:21.028, 124.50 W, 94 %
2026/03/17 10:20:21.128, 124.51 W, 94 %
2026/03/17 10:20:21.228, 124.53 W, 94 %
2026/03/17 10:20:21.328, 124.57 W, 94 %
2026/03/17 10:20:21.429, 124.58 W, 94 %
2026/03/17 10:20:21.529, 124.63 W, 94 %
2026/03/17 10:20:21.629, 124.63 W, 94 %
2026/03/17 10:20:21.729, 124.62 W, 94 %
2026/03/17 10:20:21.829, 124.57 W, 94 %
2026/03/17 10:20:21.929, 124.62 W, 94 %
2026/03/17 10:20:22.029, 124.62 W, 94 %
2026/03/17 10:20:22.130, 124.63 W, 94 %
2026/03/17 10:20:22.230, 124.63 W, 94 %
2026/03/17 10:20:22.330, 124.64 W, 94 %
2026/03/17 10:20:22.430, 124.65 W, 94 %
2026/03/17 10:20:22.530, 124.63 W, 94 %
2026/03/17 10:20:22.630, 124.65 W, 94 %
2026/03/17 10:20:22.730, 124.62 W, 94 %
2026/03/17 10:20:22.830, 124.70 W, 90 %
2026/03/17 10:20:22.931, 124.65 W, 90 %
2026/03/17 10:20:23.031, 124.64 W, 94 %
2026/03/17 10:20:23.131, 124.55 W, 94 %
2026/03/17 10:20:23.231, 124.56 W, 94 %
2026/03/17 10:20:23.331, 124.58 W, 94 %
2026/03/17 10:20:23.431, 124.57 W, 94 %
2026/03/17 10:20:23.531, 124.57 W, 94 %
2026/03/17 10:20:23.632, 124.58 W, 94 %
2026/03/17 10:20:23.732, 124.61 W, 94 %
2026/03/17 10:20:23.832, 124.61 W, 94 %
2026/03/17 10:20:23.932, 124.63 W, 94 %
2026/03/17 10:20:24.032, 124.63 W, 94 %
2026/03/17 10:20:24.132, 124.69 W, 94 %
2026/03/17 10:20:24.232, 124.73 W, 94 %
2026/03/17 10:20:24.332, 124.73 W, 94 %
2026/03/17 10:20:24.433, 124.75 W, 94 %
2026/03/17 10:20:24.533, 124.75 W, 94 %
2026/03/17 10:20:24.633, 124.76 W, 94 %
2026/03/17 10:20:24.733, 124.74 W, 94 %
2026/03/17 10:20:24.833, 124.72 W, 94 %
2026/03/17 10:20:24.933, 124.75 W, 94 %
2026/03/17 10:20:25.033, 124.78 W, 94 %
2026/03/17 10:20:25.134, 124.80 W, 94 %
2026/03/17 10:20:25.234, 124.86 W, 91 %
2026/03/17 10:20:25.334, 124.77 W, 91 %
2026/03/17 10:20:25.434, 124.79 W, 94 %
2026/03/17 10:20:25.534, 124.77 W, 94 %
2026/03/17 10:20:25.634, 124.76 W, 94 %
2026/03/17 10:20:25.734, 124.81 W, 94 %
2026/03/17 10:20:25.835, 124.84 W, 94 %
2026/03/17 10:20:25.935, 124.88 W, 94 %
2026/03/17 10:20:26.035, 124.85 W, 94 %
2026/03/17 10:20:26.135, 124.83 W, 94 %
2026/03/17 10:20:26.235, 124.77 W, 94 %
2026/03/17 10:20:26.335, 124.83 W, 94 %
2026/03/17 10:20:26.435, 124.76 W, 94 %
2026/03/17 10:20:26.535, 124.75 W, 94 %
2026/03/17 10:20:26.636, 124.78 W, 94 %
2026/03/17 10:20:26.736, 124.78 W, 94 %
2026/03/17 10:20:26.836, 124.76 W, 94 %
2026/03/17 10:20:26.936, 124.72 W, 94 %
2026/03/17 10:20:27.036, 124.68 W, 94 %
2026/03/17 10:20:27.136, 124.74 W, 94 %
2026/03/17 10:20:27.236, 124.76 W, 94 %
2026/03/17 10:20:27.337, 124.80 W, 94 %
2026/03/17 10:20:27.437, 124.82 W, 94 %
2026/03/17 10:20:27.537, 124.83 W, 94 %
2026/03/17 10:20:27.637, 124.75 W, 94 %
2026/03/17 10:20:27.737, 124.75 W, 94 %
2026/03/17 10:20:27.837, 124.75 W, 94 %
2026/03/17 10:20:27.937, 124.75 W, 94 %
2026/03/17 10:20:28.037, 124.77 W, 94 %
2026/03/17 10:20:28.138, 124.75 W, 94 %
2026/03/17 10:20:28.238, 124.74 W, 94 %
2026/03/17 10:20:28.338, 124.70 W, 94 %
2026/03/17 10:20:28.438, 124.70 W, 94 %
2026/03/17 10:20:28.538, 124.66 W, 94 %
2026/03/17 10:20:28.638, 124.66 W, 94 %
2026/03/17 10:20:28.738, 124.62 W, 94 %
2026/03/17 10:20:28.838, 124.59 W, 94 %
2026/03/17 10:20:28.939, 124.56 W, 94 %
2026/03/17 10:20:29.039, 124.56 W, 94 %
2026/03/17 10:20:29.139, 124.52 W, 94 %
2026/03/17 10:20:29.239, 124.51 W, 94 %
2026/03/17 10:20:29.339, 124.51 W, 94 %
2026/03/17 10:20:29.439, 124.53 W, 94 %
2026/03/17 10:20:29.539, 124.61 W, 94 %
2026/03/17 10:20:29.640, 124.63 W, 94 %
2026/03/17 10:20:29.740, 124.61 W, 94 %
2026/03/17 10:20:29.840, 124.70 W, 94 %
2026/03/17 10:20:29.940, 124.71 W, 94 %
2026/03/17 10:20:30.040, 124.73 W, 94 %
2026/03/17 10:20:30.140, 124.71 W, 94 %
2026/03/17 10:20:30.240, 124.71 W, 94 %
2026/03/17 10:20:30.341, 124.71 W, 94 %
2026/03/17 10:20:30.441, 124.74 W, 94 %
2026/03/17 10:20:30.541, 124.72 W, 94 %
2026/03/17 10:20:30.641, 124.75 W, 94 %
2026/03/17 10:20:30.741, 124.79 W, 94 %
2026/03/17 10:20:30.841, 124.76 W, 94 %
2026/03/17 10:20:30.941, 124.73 W, 94 %
2026/03/17 10:20:31.041, 124.72 W, 94 %
2026/03/17 10:20:31.142, 124.71 W, 94 %
2026/03/17 10:20:31.242, 124.72 W, 94 %
2026/03/17 10:20:31.342, 124.77 W, 94 %
2026/03/17 10:20:31.442, 124.75 W, 94 %
2026/03/17 10:20:31.542, 124.67 W, 94 %
2026/03/17 10:20:31.642, 124.65 W, 94 %
2026/03/17 10:20:31.742, 124.64 W, 94 %
2026/03/17 10:20:31.843, 124.58 W, 94 %
2026/03/17 10:20:31.943, 124.57 W, 94 %
2026/03/17 10:20:32.043, 124.54 W, 94 %
2026/03/17 10:20:32.143, 124.57 W, 94 %
2026/03/17 10:20:32.243, 124.60 W, 94 %
2026/03/17 10:20:32.343, 124.52 W, 94 %
2026/03/17 10:20:32.443, 124.48 W, 94 %
2026/03/17 10:20:32.543, 124.54 W, 94 %
2026/03/17 10:20:32.644, 124.54 W, 94 %
2026/03/17 10:20:32.744, 124.53 W, 94 %
2026/03/17 10:20:32.844, 124.58 W, 94 %
2026/03/17 10:20:32.944, 124.64 W, 94 %
2026/03/17 10:20:33.044, 124.70 W, 94 %
2026/03/17 10:20:33.144, 124.70 W, 94 %
2026/03/17 10:20:33.244, 124.72 W, 94 %
2026/03/17 10:20:33.345, 124.76 W, 94 %
2026/03/17 10:20:33.445, 124.75 W, 94 %
2026/03/17 10:20:33.545, 124.74 W, 94 %
2026/03/17 10:20:33.645, 124.75 W, 94 %
2026/03/17 10:20:33.745, 124.71 W, 94 %
2026/03/17 10:20:33.845, 124.73 W, 94 %
2026/03/17 10:20:33.945, 124.69 W, 94 %
2026/03/17 10:20:34.045, 124.69 W, 94 %
2026/03/17 10:20:34.146, 124.72 W, 94 %
2026/03/17 10:20:34.246, 124.72 W, 94 %
2026/03/17 10:20:34.346, 124.73 W, 94 %
2026/03/17 10:20:34.446, 124.72 W, 94 %
2026/03/17 10:20:34.546, 124.77 W, 94 %
2026/03/17 10:20:34.646, 124.77 W, 94 %
2026/03/17 10:20:34.746, 124.81 W, 94 %
2026/03/17 10:20:34.847, 124.79 W, 94 %
2026/03/17 10:20:34.947, 124.81 W, 94 %
2026/03/17 10:20:35.047, 124.80 W, 94 %
2026/03/17 10:20:35.147, 124.79 W, 94 %
2026/03/17 10:20:35.247, 124.74 W, 94 %
2026/03/17 10:20:35.347, 124.71 W, 94 %
2026/03/17 10:20:35.447, 124.75 W, 94 %
2026/03/17 10:20:35.548, 124.71 W, 94 %
2026/03/17 10:20:35.648, 124.73 W, 94 %
2026/03/17 10:20:35.748, 124.79 W, 94 %
2026/03/17 10:20:35.848, 124.81 W, 94 %
2026/03/17 10:20:35.948, 124.88 W, 94 %
2026/03/17 10:20:36.048, 124.85 W, 94 %
2026/03/17 10:20:36.148, 124.80 W, 94 %
2026/03/17 10:20:36.248, 124.83 W, 94 %
2026/03/17 10:20:36.349, 124.84 W, 94 %
2026/03/17 10:20:36.449, 124.84 W, 94 %
2026/03/17 10:20:36.549, 124.84 W, 94 %
2026/03/17 10:20:36.649, 124.80 W, 94 %
2026/03/17 10:20:36.749, 124.72 W, 94 %
2026/03/17 10:20:36.849, 124.68 W, 94 %
2026/03/17 10:20:36.949, 124.62 W, 94 %
2026/03/17 10:20:37.050, 124.61 W, 94 %
2026/03/17 10:20:37.150, 124.71 W, 94 %
2026/03/17 10:20:37.250, 124.71 W, 94 %
2026/03/17 10:20:37.350, 124.71 W, 94 %
2026/03/17 10:20:37.452, 124.65 W, 94 %
2026/03/17 10:20:37.552, 124.70 W, 94 %
2026/03/17 10:20:37.652, 124.72 W, 94 %
2026/03/17 10:20:37.752, 124.71 W, 94 %
2026/03/17 10:20:37.852, 124.73 W, 94 %
2026/03/17 10:20:37.952, 124.75 W, 94 %
2026/03/17 10:20:38.053, 124.79 W, 94 %
2026/03/17 10:20:38.153, 124.74 W, 94 %
2026/03/17 10:20:38.253, 124.72 W, 94 %
2026/03/17 10:20:38.353, 124.74 W, 94 %
2026/03/17 10:20:38.453, 124.72 W, 94 %
2026/03/17 10:20:38.553, 124.72 W, 94 %
2026/03/17 10:20:38.653, 124.72 W, 94 %
2026/03/17 10:20:38.753, 124.74 W, 94 %
2026/03/17 10:20:38.854, 124.73 W, 94 %
2026/03/17 10:20:38.954, 124.74 W, 94 %
2026/03/17 10:20:39.054, 124.77 W, 94 %
2026/03/17 10:20:39.154, 124.74 W, 94 %
2026/03/17 10:20:39.254, 124.75 W, 94 %
2026/03/17 10:20:39.354, 124.73 W, 94 %
2026/03/17 10:20:39.454, 124.75 W, 94 %
2026/03/17 10:20:39.555, 124.73 W, 94 %
2026/03/17 10:20:39.655, 124.75 W, 94 %
2026/03/17 10:20:39.755, 124.76 W, 94 %
2026/03/17 10:20:39.855, 124.82 W, 94 %
2026/03/17 10:20:39.955, 124.79 W, 94 %
2026/03/17 10:20:40.055, 124.81 W, 94 %
2026/03/17 10:20:40.155, 124.84 W, 94 %
2026/03/17 10:20:40.256, 124.86 W, 94 %
2026/03/17 10:20:40.356, 124.90 W, 94 %
2026/03/17 10:20:40.456, 124.92 W, 94 %
2026/03/17 10:20:40.556, 124.87 W, 94 %
2026/03/17 10:20:40.656, 124.85 W, 94 %
2026/03/17 10:20:40.756, 124.83 W, 94 %
2026/03/17 10:20:40.856, 124.80 W, 94 %
2026/03/17 10:20:40.956, 124.81 W, 94 %
2026/03/17 10:20:41.057, 124.76 W, 94 %
2026/03/17 10:20:41.157, 124.78 W, 94 %
2026/03/17 10:20:41.257, 124.73 W, 94 %
2026/03/17 10:20:41.357, 124.73 W, 94 %
2026/03/17 10:20:41.457, 124.70 W, 94 %
2026/03/17 10:20:41.557, 124.71 W, 94 %
2026/03/17 10:20:41.657, 124.72 W, 94 %
2026/03/17 10:20:41.758, 124.80 W, 94 %
2026/03/17 10:20:41.858, 124.81 W, 94 %
2026/03/17 10:20:41.958, 124.82 W, 94 %
2026/03/17 10:20:42.058, 124.80 W, 94 %
2026/03/17 10:20:42.158, 124.81 W, 94 %
2026/03/17 10:20:42.258, 124.85 W, 94 %
2026/03/17 10:20:42.358, 124.84 W, 94 %
2026/03/17 10:20:42.458, 124.83 W, 94 %
2026/03/17 10:20:42.559, 124.83 W, 94 %
2026/03/17 10:20:42.659, 124.77 W, 94 %
2026/03/17 10:20:42.759, 124.68 W, 94 %
2026/03/17 10:20:42.859, 124.62 W, 94 %
2026/03/17 10:20:42.959, 124.59 W, 94 %
2026/03/17 10:20:43.059, 124.58 W, 94 %
2026/03/17 10:20:43.159, 124.56 W, 94 %
2026/03/17 10:20:43.260, 124.55 W, 94 %
2026/03/17 10:20:43.360, 124.58 W, 94 %
2026/03/17 10:20:43.460, 124.53 W, 94 %
2026/03/17 10:20:43.560, 124.49 W, 94 %
2026/03/17 10:20:43.660, 124.46 W, 94 %
2026/03/17 10:20:43.760, 124.44 W, 94 %
2026/03/17 10:20:43.860, 124.49 W, 94 %
2026/03/17 10:20:43.961, 124.53 W, 94 %
2026/03/17 10:20:44.061, 124.59 W, 94 %
2026/03/17 10:20:44.161, 124.60 W, 94 %
2026/03/17 10:20:44.261, 124.56 W, 94 %
2026/03/17 10:20:44.361, 124.54 W, 94 %
2026/03/17 10:20:44.461, 124.59 W, 94 %
2026/03/17 10:20:44.561, 124.62 W, 94 %
2026/03/17 10:20:44.661, 124.70 W, 94 %
2026/03/17 10:20:44.762, 124.73 W, 94 %
2026/03/17 10:20:44.862, 124.71 W, 94 %
2026/03/17 10:20:44.962, 124.68 W, 94 %
2026/03/17 10:20:45.062, 124.65 W, 94 %
2026/03/17 10:20:45.162, 124.65 W, 94 %
2026/03/17 10:20:45.262, 124.61 W, 94 %
2026/03/17 10:20:45.362, 124.64 W, 94 %
2026/03/17 10:20:45.463, 124.60 W, 94 %
2026/03/17 10:20:45.563, 124.63 W, 94 %
2026/03/17 10:20:45.663, 124.55 W, 94 %
2026/03/17 10:20:45.763, 124.51 W, 94 %
2026/03/17 10:20:45.863, 124.47 W, 94 %
2026/03/17 10:20:45.963, 124.45 W, 94 %
2026/03/17 10:20:46.063, 124.46 W, 94 %
2026/03/17 10:20:46.163, 124.46 W, 94 %
2026/03/17 10:20:46.264, 124.55 W, 94 %
2026/03/17 10:20:46.364, 124.54 W, 94 %
2026/03/17 10:20:46.464, 124.55 W, 94 %
2026/03/17 10:20:46.564, 124.58 W, 94 %
2026/03/17 10:20:46.664, 124.62 W, 94 %
2026/03/17 10:20:46.764, 124.62 W, 94 %
2026/03/17 10:20:46.864, 124.74 W, 94 %
2026/03/17 10:20:46.965, 124.76 W, 94 %
2026/03/17 10:20:47.065, 124.76 W, 94 %
2026/03/17 10:20:47.165, 124.75 W, 94 %
2026/03/17 10:20:47.265, 124.65 W, 94 %
2026/03/17 10:20:47.365, 124.64 W, 94 %
2026/03/17 10:20:47.465, 124.67 W, 94 %
2026/03/17 10:20:47.565, 124.65 W, 94 %
2026/03/17 10:20:47.666, 124.60 W, 94 %
2026/03/17 10:20:47.766, 124.66 W, 94 %
2026/03/17 10:20:47.866, 124.68 W, 94 %
2026/03/17 10:20:47.966, 124.67 W, 94 %
2026/03/17 10:20:48.066, 124.67 W, 94 %
2026/03/17 10:20:48.166, 124.71 W, 94 %
2026/03/17 10:20:48.266, 124.76 W, 94 %
2026/03/17 10:20:48.366, 124.79 W, 94 %
2026/03/17 10:20:48.467, 124.75 W, 94 %
2026/03/17 10:20:48.567, 124.77 W, 94 %
2026/03/17 10:20:48.667, 124.79 W, 94 %
2026/03/17 10:20:48.767, 124.76 W, 94 %
2026/03/17 10:20:48.867, 124.73 W, 94 %
2026/03/17 10:20:48.967, 124.73 W, 94 %
2026/03/17 10:20:49.067, 124.71 W, 94 %
2026/03/17 10:20:49.168, 124.76 W, 94 %
2026/03/17 10:20:49.268, 124.75 W, 94 %
2026/03/17 10:20:49.368, 124.72 W, 94 %
2026/03/17 10:20:49.468, 124.72 W, 94 %
2026/03/17 10:20:49.568, 124.73 W, 94 %
2026/03/17 10:20:49.668, 124.74 W, 94 %
2026/03/17 10:20:49.768, 124.74 W, 94 %
2026/03/17 10:20:49.868, 124.69 W, 94 %
2026/03/17 10:20:49.969, 124.68 W, 94 %
2026/03/17 10:20:50.069, 124.73 W, 94 %
2026/03/17 10:20:50.169, 124.58 W, 94 %
2026/03/17 10:20:50.269, 124.58 W, 94 %
2026/03/17 10:20:50.369, 124.56 W, 94 %
2026/03/17 10:20:50.469, 124.54 W, 94 %
2026/03/17 10:20:50.569, 124.50 W, 94 %
2026/03/17 10:20:50.670, 124.56 W, 94 %
2026/03/17 10:20:50.770, 124.59 W, 94 %
2026/03/17 10:20:50.870, 124.63 W, 94 %
2026/03/17 10:20:50.970, 124.69 W, 94 %
2026/03/17 10:20:51.070, 124.66 W, 94 %
2026/03/17 10:20:51.170, 124.72 W, 94 %
2026/03/17 10:20:51.270, 124.74 W, 94 %
2026/03/17 10:20:51.371, 124.75 W, 94 %
2026/03/17 10:20:51.471, 124.80 W, 94 %
2026/03/17 10:20:51.571, 124.80 W, 94 %
2026/03/17 10:20:51.671, 124.78 W, 94 %
2026/03/17 10:20:51.771, 124.74 W, 94 %
2026/03/17 10:20:51.871, 124.72 W, 94 %
2026/03/17 10:20:51.971, 124.73 W, 94 %
2026/03/17 10:20:52.071, 124.75 W, 94 %
2026/03/17 10:20:52.172, 124.75 W, 94 %
2026/03/17 10:20:52.272, 124.74 W, 94 %
2026/03/17 10:20:52.372, 124.76 W, 94 %
2026/03/17 10:20:52.472, 124.71 W, 94 %
2026/03/17 10:20:52.572, 124.73 W, 94 %
2026/03/17 10:20:52.672, 124.72 W, 94 %
2026/03/17 10:20:52.772, 124.75 W, 94 %
2026/03/17 10:20:52.872, 124.75 W, 94 %
2026/03/17 10:20:52.973, 124.73 W, 94 %
2026/03/17 10:20:53.073, 124.73 W, 94 %
2026/03/17 10:20:53.173, 124.76 W, 94 %
2026/03/17 10:20:53.273, 124.79 W, 94 %
2026/03/17 10:20:53.373, 124.73 W, 94 %
2026/03/17 10:20:53.473, 124.71 W, 94 %
2026/03/17 10:20:53.573, 124.68 W, 94 %
2026/03/17 10:20:53.674, 124.71 W, 94 %
2026/03/17 10:20:53.774, 124.73 W, 94 %
2026/03/17 10:20:53.874, 124.76 W, 94 %
2026/03/17 10:20:53.974, 124.75 W, 94 %
2026/03/17 10:20:54.074, 124.74 W, 94 %
2026/03/17 10:20:54.174, 124.74 W, 94 %
2026/03/17 10:20:54.274, 124.74 W, 94 %
2026/03/17 10:20:54.375, 124.78 W, 94 %
2026/03/17 10:20:54.475, 124.76 W, 94 %
2026/03/17 10:20:54.575, 124.78 W, 94 %
2026/03/17 10:20:54.675, 124.75 W, 94 %
2026/03/17 10:20:54.775, 124.67 W, 94 %
2026/03/17 10:20:54.875, 124.65 W, 94 %
2026/03/17 10:20:54.975, 124.67 W, 94 %
2026/03/17 10:20:55.075, 124.64 W, 94 %
2026/03/17 10:20:55.176, 124.60 W, 94 %
2026/03/17 10:20:55.276, 124.61 W, 94 %
2026/03/17 10:20:55.376, 124.60 W, 94 %
2026/03/17 10:20:55.476, 124.59 W, 94 %
2026/03/17 10:20:55.576, 124.62 W, 94 %
2026/03/17 10:20:55.676, 124.61 W, 94 %
2026/03/17 10:20:55.776, 124.66 W, 94 %
2026/03/17 10:20:55.877, 124.72 W, 94 %
2026/03/17 10:20:55.977, 124.73 W, 94 %
2026/03/17 10:20:56.077, 124.79 W, 94 %
2026/03/17 10:20:56.177, 124.86 W, 94 %
2026/03/17 10:20:56.277, 124.89 W, 94 %
2026/03/17 10:20:56.377, 124.88 W, 94 %
2026/03/17 10:20:56.477, 124.91 W, 94 %
2026/03/17 10:20:56.578, 124.89 W, 94 %
2026/03/17 10:20:56.678, 124.89 W, 94 %
2026/03/17 10:20:56.778, 124.87 W, 94 %
2026/03/17 10:20:56.878, 124.83 W, 94 %
2026/03/17 10:20:56.978, 124.78 W, 94 %
2026/03/17 10:20:57.078, 124.72 W, 94 %
2026/03/17 10:20:57.178, 124.66 W, 94 %
2026/03/17 10:20:57.278, 124.63 W, 94 %
2026/03/17 10:20:57.379, 124.60 W, 94 %
2026/03/17 10:20:57.479, 124.58 W, 94 %
2026/03/17 10:20:57.579, 124.58 W, 94 %
2026/03/17 10:20:57.679, 124.59 W, 94 %
2026/03/17 10:20:57.779, 124.58 W, 94 %
2026/03/17 10:20:57.879, 124.53 W, 94 %
2026/03/17 10:20:57.979, 124.55 W, 94 %
2026/03/17 10:20:58.080, 124.58 W, 94 %
2026/03/17 10:20:58.180, 124.63 W, 94 %
2026/03/17 10:20:58.280, 124.65 W, 94 %
2026/03/17 10:20:58.380, 124.63 W, 94 %
2026/03/17 10:20:58.480, 124.65 W, 94 %
2026/03/17 10:20:58.580, 124.64 W, 94 %
2026/03/17 10:20:58.680, 124.61 W, 94 %
2026/03/17 10:20:58.781, 124.63 W, 94 %
2026/03/17 10:20:58.881, 124.64 W, 94 %
2026/03/17 10:20:58.981, 124.68 W, 94 %
2026/03/17 10:20:59.081, 124.69 W, 94 %
2026/03/17 10:20:59.181, 124.62 W, 94 %
2026/03/17 10:20:59.281, 124.57 W, 94 %
2026/03/17 10:20:59.381, 124.59 W, 94 %
2026/03/17 10:20:59.481, 124.61 W, 94 %
2026/03/17 10:20:59.582, 124.60 W, 94 %
2026/03/17 10:20:59.682, 124.60 W, 94 %
2026/03/17 10:20:59.782, 124.57 W, 94 %
2026/03/17 10:20:59.882, 124.67 W, 94 %
2026/03/17 10:20:59.982, 124.66 W, 94 %
2026/03/17 10:21:00.082, 124.57 W, 94 %
2026/03/17 10:21:00.182, 124.55 W, 94 %
2026/03/17 10:21:00.283, 124.58 W, 94 %
2026/03/17 10:21:00.383, 124.56 W, 94 %
2026/03/17 10:21:00.483, 124.57 W, 94 %
2026/03/17 10:21:00.583, 124.51 W, 94 %
2026/03/17 10:21:00.683, 124.47 W, 94 %
2026/03/17 10:21:00.783, 124.49 W, 94 %
2026/03/17 10:21:00.883, 124.42 W, 94 %
2026/03/17 10:21:00.983, 124.42 W, 94 %
2026/03/17 10:21:01.084, 124.49 W, 94 %
2026/03/17 10:21:01.184, 124.52 W, 94 %
2026/03/17 10:21:01.284, 124.58 W, 94 %
2026/03/17 10:21:01.384, 124.57 W, 94 %
2026/03/17 10:21:01.484, 124.54 W, 94 %
2026/03/17 10:21:01.584, 124.62 W, 94 %
2026/03/17 10:21:01.684, 124.71 W, 94 %
2026/03/17 10:21:01.785, 124.72 W, 94 %
2026/03/17 10:21:01.885, 124.74 W, 94 %
2026/03/17 10:21:01.985, 124.73 W, 94 %
2026/03/17 10:21:02.085, 124.73 W, 94 %
2026/03/17 10:21:02.185, 124.73 W, 94 %
2026/03/17 10:21:02.285, 124.65 W, 94 %
2026/03/17 10:21:02.385, 124.63 W, 94 %
2026/03/17 10:21:02.486, 124.64 W, 94 %
2026/03/17 10:21:02.586, 124.61 W, 94 %
2026/03/17 10:21:02.686, 124.59 W, 94 %
2026/03/17 10:21:02.786, 124.55 W, 94 %
2026/03/17 10:21:02.886, 124.50 W, 94 %
2026/03/17 10:21:02.986, 124.55 W, 94 %
2026/03/17 10:21:03.086, 124.51 W, 94 %
2026/03/17 10:21:03.186, 124.48 W, 94 %
2026/03/17 10:21:03.287, 124.52 W, 94 %
2026/03/17 10:21:03.387, 124.56 W, 94 %
2026/03/17 10:21:03.487, 124.54 W, 94 %
2026/03/17 10:21:03.587, 124.56 W, 94 %
2026/03/17 10:21:03.687, 124.59 W, 94 %
2026/03/17 10:21:03.787, 124.60 W, 94 %
2026/03/17 10:21:03.887, 124.59 W, 94 %
2026/03/17 10:21:03.988, 124.55 W, 94 %
2026/03/17 10:21:04.088, 124.58 W, 94 %
2026/03/17 10:21:04.188, 124.63 W, 94 %
2026/03/17 10:21:04.288, 124.67 W, 94 %
2026/03/17 10:21:04.388, 124.66 W, 94 %
2026/03/17 10:21:04.488, 124.66 W, 94 %
2026/03/17 10:21:04.588, 124.67 W, 94 %
2026/03/17 10:21:04.688, 124.59 W, 94 %
2026/03/17 10:21:04.789, 124.59 W, 94 %
2026/03/17 10:21:04.889, 124.65 W, 94 %
2026/03/17 10:21:04.989, 124.67 W, 94 %
2026/03/17 10:21:05.089, 124.67 W, 94 %
2026/03/17 10:21:05.189, 124.64 W, 94 %
2026/03/17 10:21:05.289, 124.57 W, 94 %
2026/03/17 10:21:05.389, 124.56 W, 94 %
2026/03/17 10:21:05.490, 124.59 W, 94 %
2026/03/17 10:21:05.590, 124.60 W, 94 %
2026/03/17 10:21:05.690, 124.67 W, 94 %
2026/03/17 10:21:05.790, 124.68 W, 94 %
2026/03/17 10:21:05.890, 124.65 W, 94 %
2026/03/17 10:21:05.990, 124.66 W, 94 %
2026/03/17 10:21:06.090, 124.70 W, 94 %
2026/03/17 10:21:06.190, 124.74 W, 94 %
2026/03/17 10:21:06.291, 124.78 W, 94 %
2026/03/17 10:21:06.391, 124.79 W, 94 %
2026/03/17 10:21:06.491, 124.77 W, 94 %
2026/03/17 10:21:06.591, 124.73 W, 94 %
2026/03/17 10:21:06.691, 124.74 W, 94 %
2026/03/17 10:21:06.791, 124.71 W, 94 %
2026/03/17 10:21:06.891, 124.66 W, 94 %
