timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:40:44.753, 569.52 W, 100 %
2026/03/17 10:40:44.853, 567.73 W, 100 %
2026/03/17 10:40:44.953, 565.81 W, 99 %
2026/03/17 10:40:45.054, 566.53 W, 99 %
2026/03/17 10:40:45.154, 569.75 W, 100 %
2026/03/17 10:40:45.254, 567.84 W, 100 %
2026/03/17 10:40:45.354, 568.89 W, 100 %
2026/03/17 10:40:45.454, 568.22 W, 100 %
2026/03/17 10:40:45.554, 568.21 W, 100 %
2026/03/17 10:40:45.654, 569.66 W, 100 %
2026/03/17 10:40:45.755, 568.14 W, 99 %
2026/03/17 10:40:45.855, 568.23 W, 99 %
2026/03/17 10:40:45.955, 570.16 W, 100 %
2026/03/17 10:40:46.055, 568.39 W, 100 %
2026/03/17 10:40:46.155, 569.35 W, 100 %
2026/03/17 10:40:46.255, 568.86 W, 100 %
2026/03/17 10:40:46.355, 568.51 W, 100 %
2026/03/17 10:40:46.455, 570.45 W, 100 %
2026/03/17 10:40:46.556, 568.37 W, 100 %
2026/03/17 10:40:46.656, 566.62 W, 100 %
2026/03/17 10:40:46.756, 569.46 W, 100 %
2026/03/17 10:40:46.856, 567.86 W, 100 %
2026/03/17 10:40:46.956, 568.89 W, 100 %
2026/03/17 10:40:47.056, 568.99 W, 100 %
2026/03/17 10:40:47.156, 567.46 W, 100 %
2026/03/17 10:40:47.257, 567.09 W, 100 %
2026/03/17 10:40:47.357, 566.82 W, 100 %
2026/03/17 10:40:47.457, 566.37 W, 100 %
2026/03/17 10:40:47.557, 569.58 W, 100 %
2026/03/17 10:40:47.657, 569.52 W, 100 %
2026/03/17 10:40:47.757, 568.10 W, 100 %
2026/03/17 10:40:47.857, 569.78 W, 100 %
2026/03/17 10:40:47.957, 568.74 W, 100 %
2026/03/17 10:40:48.058, 570.01 W, 100 %
2026/03/17 10:40:48.158, 568.64 W, 100 %
2026/03/17 10:40:48.258, 568.39 W, 100 %
2026/03/17 10:40:48.358, 568.79 W, 100 %
2026/03/17 10:40:48.458, 568.14 W, 100 %
2026/03/17 10:40:48.558, 568.26 W, 100 %
2026/03/17 10:40:48.658, 567.73 W, 100 %
2026/03/17 10:40:48.758, 568.53 W, 100 %
2026/03/17 10:40:48.859, 568.25 W, 100 %
2026/03/17 10:40:48.959, 567.96 W, 100 %
2026/03/17 10:40:49.059, 566.98 W, 100 %
2026/03/17 10:40:49.159, 569.88 W, 100 %
2026/03/17 10:40:49.259, 570.57 W, 100 %
2026/03/17 10:40:49.359, 570.41 W, 100 %
2026/03/17 10:40:49.459, 572.07 W, 100 %
2026/03/17 10:40:49.560, 568.21 W, 100 %
2026/03/17 10:40:49.660, 569.71 W, 100 %
2026/03/17 10:40:49.760, 569.07 W, 100 %
2026/03/17 10:40:49.860, 567.86 W, 100 %
2026/03/17 10:40:49.960, 570.01 W, 100 %
2026/03/17 10:40:50.060, 568.77 W, 100 %
2026/03/17 10:40:50.160, 568.86 W, 100 %
2026/03/17 10:40:50.260, 569.38 W, 100 %
2026/03/17 10:40:50.361, 568.67 W, 100 %
2026/03/17 10:40:50.461, 569.54 W, 100 %
2026/03/17 10:40:50.561, 569.90 W, 100 %
2026/03/17 10:40:50.661, 568.99 W, 100 %
2026/03/17 10:40:50.761, 569.33 W, 100 %
2026/03/17 10:40:50.861, 570.06 W, 100 %
2026/03/17 10:40:50.961, 569.05 W, 100 %
2026/03/17 10:40:51.062, 571.42 W, 100 %
2026/03/17 10:40:51.162, 569.28 W, 100 %
2026/03/17 10:40:51.262, 568.86 W, 100 %
2026/03/17 10:40:51.362, 569.57 W, 100 %
2026/03/17 10:40:51.462, 567.66 W, 100 %
2026/03/17 10:40:51.562, 569.51 W, 98 %
2026/03/17 10:40:51.662, 568.98 W, 98 %
2026/03/17 10:40:51.762, 568.80 W, 100 %
2026/03/17 10:40:51.863, 568.11 W, 100 %
2026/03/17 10:40:51.963, 569.13 W, 100 %
2026/03/17 10:40:52.063, 569.47 W, 100 %
2026/03/17 10:40:52.163, 568.79 W, 100 %
2026/03/17 10:40:52.263, 569.42 W, 100 %
2026/03/17 10:40:52.363, 570.71 W, 99 %
2026/03/17 10:40:52.463, 571.93 W, 99 %
2026/03/17 10:40:52.564, 570.47 W, 100 %
2026/03/17 10:40:52.664, 572.42 W, 100 %
2026/03/17 10:40:52.764, 571.30 W, 100 %
2026/03/17 10:40:52.864, 571.91 W, 100 %
2026/03/17 10:40:52.964, 570.55 W, 100 %
2026/03/17 10:40:53.064, 568.58 W, 100 %
2026/03/17 10:40:53.164, 570.67 W, 99 %
2026/03/17 10:40:53.265, 569.87 W, 99 %
2026/03/17 10:40:53.365, 568.27 W, 100 %
2026/03/17 10:40:53.465, 569.21 W, 100 %
2026/03/17 10:40:53.565, 567.92 W, 100 %
2026/03/17 10:40:53.665, 568.93 W, 100 %
2026/03/17 10:40:53.765, 570.17 W, 100 %
2026/03/17 10:40:53.865, 569.14 W, 100 %
2026/03/17 10:40:53.965, 569.32 W, 99 %
2026/03/17 10:40:54.066, 570.33 W, 99 %
2026/03/17 10:40:54.166, 569.00 W, 100 %
2026/03/17 10:40:54.266, 570.87 W, 100 %
2026/03/17 10:40:54.366, 570.45 W, 100 %
2026/03/17 10:40:54.466, 568.57 W, 100 %
2026/03/17 10:40:54.566, 570.17 W, 100 %
2026/03/17 10:40:54.666, 568.93 W, 100 %
2026/03/17 10:40:54.767, 567.58 W, 99 %
2026/03/17 10:40:54.867, 570.40 W, 99 %
2026/03/17 10:40:54.967, 567.85 W, 100 %
2026/03/17 10:40:55.067, 569.80 W, 100 %
2026/03/17 10:40:55.167, 570.21 W, 100 %
2026/03/17 10:40:55.267, 568.33 W, 100 %
2026/03/17 10:40:55.367, 571.41 W, 100 %
2026/03/17 10:40:55.467, 570.78 W, 100 %
2026/03/17 10:40:55.568, 569.78 W, 99 %
2026/03/17 10:40:55.668, 570.53 W, 99 %
2026/03/17 10:40:55.768, 571.82 W, 100 %
2026/03/17 10:40:55.868, 569.03 W, 100 %
2026/03/17 10:40:55.968, 571.59 W, 100 %
2026/03/17 10:40:56.068, 568.70 W, 100 %
2026/03/17 10:40:56.168, 570.15 W, 100 %
2026/03/17 10:40:56.269, 570.00 W, 100 %
2026/03/17 10:40:56.369, 567.54 W, 100 %
2026/03/17 10:40:56.469, 570.50 W, 100 %
2026/03/17 10:40:56.569, 569.29 W, 100 %
2026/03/17 10:40:56.669, 569.52 W, 100 %
2026/03/17 10:40:56.769, 569.49 W, 100 %
2026/03/17 10:40:56.869, 570.50 W, 100 %
2026/03/17 10:40:56.970, 571.15 W, 100 %
2026/03/17 10:40:57.070, 572.56 W, 100 %
2026/03/17 10:40:57.170, 569.69 W, 100 %
2026/03/17 10:40:57.270, 570.89 W, 100 %
2026/03/17 10:40:57.370, 573.38 W, 100 %
2026/03/17 10:40:57.470, 569.59 W, 100 %
2026/03/17 10:40:57.570, 569.85 W, 100 %
2026/03/17 10:40:57.670, 568.60 W, 100 %
2026/03/17 10:40:57.771, 569.35 W, 100 %
2026/03/17 10:40:57.871, 568.78 W, 100 %
2026/03/17 10:40:57.971, 568.81 W, 100 %
2026/03/17 10:40:58.071, 569.22 W, 100 %
2026/03/17 10:40:58.171, 570.93 W, 100 %
2026/03/17 10:40:58.271, 569.48 W, 100 %
2026/03/17 10:40:58.371, 569.45 W, 100 %
2026/03/17 10:40:58.472, 569.84 W, 100 %
2026/03/17 10:40:58.572, 570.25 W, 100 %
2026/03/17 10:40:58.672, 572.24 W, 100 %
2026/03/17 10:40:58.772, 569.62 W, 100 %
2026/03/17 10:40:58.872, 570.41 W, 100 %
2026/03/17 10:40:58.972, 570.10 W, 100 %
2026/03/17 10:40:59.072, 570.35 W, 100 %
2026/03/17 10:40:59.172, 567.29 W, 100 %
2026/03/17 10:40:59.273, 570.04 W, 100 %
2026/03/17 10:40:59.373, 567.94 W, 100 %
2026/03/17 10:40:59.473, 571.13 W, 100 %
2026/03/17 10:40:59.573, 570.03 W, 100 %
2026/03/17 10:40:59.673, 568.12 W, 100 %
2026/03/17 10:40:59.773, 570.57 W, 100 %
2026/03/17 10:40:59.873, 571.41 W, 100 %
2026/03/17 10:40:59.973, 569.45 W, 100 %
2026/03/17 10:41:00.074, 570.72 W, 100 %
2026/03/17 10:41:00.174, 570.69 W, 100 %
2026/03/17 10:41:00.274, 570.42 W, 100 %
2026/03/17 10:41:00.374, 570.02 W, 100 %
2026/03/17 10:41:00.474, 566.69 W, 100 %
2026/03/17 10:41:00.574, 568.38 W, 100 %
2026/03/17 10:41:00.674, 567.67 W, 100 %
2026/03/17 10:41:00.775, 567.01 W, 100 %
2026/03/17 10:41:00.875, 567.47 W, 100 %
2026/03/17 10:41:00.975, 567.49 W, 100 %
2026/03/17 10:41:01.075, 568.63 W, 100 %
2026/03/17 10:41:01.175, 567.80 W, 100 %
2026/03/17 10:41:01.275, 566.41 W, 100 %
2026/03/17 10:41:01.375, 569.46 W, 100 %
2026/03/17 10:41:01.476, 571.01 W, 100 %
2026/03/17 10:41:01.576, 568.71 W, 100 %
2026/03/17 10:41:01.676, 571.35 W, 100 %
2026/03/17 10:41:01.776, 569.27 W, 100 %
2026/03/17 10:41:01.876, 570.00 W, 100 %
2026/03/17 10:41:01.976, 569.63 W, 100 %
2026/03/17 10:41:02.076, 567.37 W, 100 %
2026/03/17 10:41:02.176, 569.00 W, 99 %
2026/03/17 10:41:02.277, 570.07 W, 99 %
2026/03/17 10:41:02.377, 568.25 W, 100 %
2026/03/17 10:41:02.477, 569.02 W, 100 %
2026/03/17 10:41:02.577, 569.27 W, 100 %
2026/03/17 10:41:02.677, 569.04 W, 100 %
2026/03/17 10:41:02.777, 568.87 W, 100 %
2026/03/17 10:41:02.877, 568.21 W, 100 %
2026/03/17 10:41:02.978, 567.64 W, 99 %
2026/03/17 10:41:03.078, 569.38 W, 99 %
2026/03/17 10:41:03.178, 568.58 W, 100 %
2026/03/17 10:41:03.278, 569.04 W, 100 %
2026/03/17 10:41:03.378, 569.05 W, 100 %
2026/03/17 10:41:03.478, 567.66 W, 100 %
2026/03/17 10:41:03.578, 570.05 W, 100 %
2026/03/17 10:41:03.679, 567.94 W, 100 %
2026/03/17 10:41:03.779, 568.06 W, 99 %
2026/03/17 10:41:03.879, 570.32 W, 99 %
2026/03/17 10:41:03.979, 568.92 W, 100 %
2026/03/17 10:41:04.079, 569.02 W, 100 %
2026/03/17 10:41:04.179, 569.53 W, 100 %
2026/03/17 10:41:04.279, 570.10 W, 100 %
2026/03/17 10:41:04.379, 570.87 W, 100 %
2026/03/17 10:41:04.480, 569.58 W, 100 %
2026/03/17 10:41:04.580, 567.18 W, 99 %
2026/03/17 10:41:04.680, 568.17 W, 99 %
2026/03/17 10:41:04.780, 568.99 W, 100 %
2026/03/17 10:41:04.880, 568.34 W, 100 %
2026/03/17 10:41:04.980, 569.18 W, 100 %
2026/03/17 10:41:05.080, 567.83 W, 100 %
2026/03/17 10:41:05.181, 569.83 W, 100 %
2026/03/17 10:41:05.281, 569.58 W, 100 %
2026/03/17 10:41:05.381, 566.77 W, 99 %
2026/03/17 10:41:05.481, 570.42 W, 99 %
2026/03/17 10:41:05.581, 569.39 W, 100 %
2026/03/17 10:41:05.681, 570.46 W, 100 %
2026/03/17 10:41:05.781, 570.62 W, 100 %
2026/03/17 10:41:05.881, 569.37 W, 100 %
2026/03/17 10:41:05.982, 569.11 W, 100 %
2026/03/17 10:41:06.082, 569.71 W, 100 %
2026/03/17 10:41:06.182, 567.76 W, 99 %
2026/03/17 10:41:06.282, 569.41 W, 99 %
2026/03/17 10:41:06.382, 569.41 W, 100 %
2026/03/17 10:41:06.482, 568.02 W, 100 %
2026/03/17 10:41:06.582, 569.75 W, 100 %
2026/03/17 10:41:06.683, 568.21 W, 100 %
2026/03/17 10:41:06.783, 568.65 W, 100 %
2026/03/17 10:41:06.883, 567.73 W, 100 %
2026/03/17 10:41:06.983, 568.63 W, 100 %
2026/03/17 10:41:07.083, 570.03 W, 100 %
2026/03/17 10:41:07.183, 570.67 W, 100 %
2026/03/17 10:41:07.283, 569.54 W, 100 %
2026/03/17 10:41:07.384, 570.21 W, 100 %
2026/03/17 10:41:07.484, 570.06 W, 100 %
2026/03/17 10:41:07.584, 570.28 W, 100 %
2026/03/17 10:41:07.684, 570.05 W, 100 %
2026/03/17 10:41:07.784, 568.70 W, 100 %
2026/03/17 10:41:07.884, 571.43 W, 100 %
2026/03/17 10:41:07.984, 568.69 W, 100 %
2026/03/17 10:41:08.085, 569.98 W, 100 %
2026/03/17 10:41:08.185, 569.52 W, 100 %
2026/03/17 10:41:08.285, 569.27 W, 100 %
2026/03/17 10:41:08.385, 568.72 W, 100 %
2026/03/17 10:41:08.485, 569.23 W, 100 %
2026/03/17 10:41:08.585, 568.33 W, 100 %
2026/03/17 10:41:08.685, 570.00 W, 100 %
2026/03/17 10:41:08.785, 568.76 W, 100 %
2026/03/17 10:41:08.886, 569.80 W, 100 %
2026/03/17 10:41:08.986, 569.71 W, 100 %
2026/03/17 10:41:09.086, 569.95 W, 100 %
2026/03/17 10:41:09.186, 569.96 W, 100 %
2026/03/17 10:41:09.286, 570.20 W, 100 %
2026/03/17 10:41:09.386, 570.75 W, 100 %
2026/03/17 10:41:09.486, 572.43 W, 100 %
2026/03/17 10:41:09.587, 570.37 W, 100 %
2026/03/17 10:41:09.687, 570.71 W, 100 %
2026/03/17 10:41:09.787, 571.51 W, 100 %
2026/03/17 10:41:09.887, 570.27 W, 100 %
2026/03/17 10:41:09.987, 571.79 W, 100 %
2026/03/17 10:41:10.087, 570.14 W, 100 %
2026/03/17 10:41:10.187, 571.08 W, 100 %
2026/03/17 10:41:10.288, 572.34 W, 100 %
2026/03/17 10:41:10.388, 571.21 W, 100 %
2026/03/17 10:41:10.488, 569.96 W, 100 %
2026/03/17 10:41:10.588, 572.61 W, 100 %
2026/03/17 10:41:10.688, 571.07 W, 100 %
2026/03/17 10:41:10.788, 572.85 W, 100 %
2026/03/17 10:41:10.888, 571.97 W, 100 %
2026/03/17 10:41:10.989, 571.51 W, 100 %
2026/03/17 10:41:11.089, 573.47 W, 100 %
2026/03/17 10:41:11.189, 570.79 W, 100 %
2026/03/17 10:41:11.289, 569.78 W, 100 %
2026/03/17 10:41:11.389, 571.03 W, 100 %
2026/03/17 10:41:11.489, 569.49 W, 100 %
2026/03/17 10:41:11.589, 569.50 W, 100 %
2026/03/17 10:41:11.690, 570.21 W, 100 %
2026/03/17 10:41:11.790, 568.72 W, 100 %
2026/03/17 10:41:11.890, 570.24 W, 100 %
2026/03/17 10:41:11.990, 569.11 W, 98 %
2026/03/17 10:41:12.090, 568.73 W, 98 %
2026/03/17 10:41:12.190, 569.96 W, 100 %
2026/03/17 10:41:12.290, 569.72 W, 100 %
2026/03/17 10:41:12.391, 569.10 W, 100 %
2026/03/17 10:41:12.491, 571.53 W, 100 %
2026/03/17 10:41:12.591, 570.81 W, 100 %
2026/03/17 10:41:12.691, 570.57 W, 100 %
2026/03/17 10:41:12.791, 570.10 W, 99 %
2026/03/17 10:41:12.891, 569.55 W, 99 %
2026/03/17 10:41:12.991, 571.89 W, 100 %
2026/03/17 10:41:13.092, 570.11 W, 100 %
2026/03/17 10:41:13.192, 570.70 W, 100 %
2026/03/17 10:41:13.292, 571.65 W, 100 %
2026/03/17 10:41:13.392, 571.17 W, 100 %
2026/03/17 10:41:13.492, 572.10 W, 100 %
2026/03/17 10:41:13.592, 573.15 W, 99 %
2026/03/17 10:41:13.692, 572.23 W, 99 %
2026/03/17 10:41:13.792, 572.48 W, 100 %
2026/03/17 10:41:13.893, 572.88 W, 100 %
2026/03/17 10:41:13.993, 571.15 W, 100 %
2026/03/17 10:41:14.093, 573.35 W, 100 %
2026/03/17 10:41:14.193, 571.46 W, 100 %
2026/03/17 10:41:14.293, 572.16 W, 100 %
2026/03/17 10:41:14.393, 573.00 W, 99 %
2026/03/17 10:41:14.494, 570.68 W, 99 %
2026/03/17 10:41:14.594, 568.98 W, 100 %
2026/03/17 10:41:14.694, 570.26 W, 100 %
2026/03/17 10:41:14.794, 569.18 W, 100 %
2026/03/17 10:41:14.894, 571.54 W, 100 %
2026/03/17 10:41:14.994, 569.73 W, 100 %
2026/03/17 10:41:15.094, 569.49 W, 100 %
2026/03/17 10:41:15.195, 571.76 W, 99 %
2026/03/17 10:41:15.295, 570.36 W, 99 %
2026/03/17 10:41:15.395, 568.41 W, 100 %
2026/03/17 10:41:15.495, 571.25 W, 100 %
2026/03/17 10:41:15.595, 570.14 W, 100 %
2026/03/17 10:41:15.695, 570.74 W, 100 %
2026/03/17 10:41:15.795, 571.39 W, 100 %
2026/03/17 10:41:15.895, 570.09 W, 100 %
2026/03/17 10:41:15.996, 570.67 W, 99 %
2026/03/17 10:41:16.096, 570.54 W, 99 %
2026/03/17 10:41:16.196, 568.20 W, 100 %
2026/03/17 10:41:16.296, 569.25 W, 100 %
2026/03/17 10:41:16.396, 570.38 W, 100 %
2026/03/17 10:41:16.496, 568.76 W, 100 %
2026/03/17 10:41:16.596, 570.19 W, 100 %
2026/03/17 10:41:16.697, 568.43 W, 100 %
2026/03/17 10:41:16.797, 568.77 W, 100 %
2026/03/17 10:41:16.897, 570.00 W, 100 %
2026/03/17 10:41:16.997, 569.58 W, 100 %
2026/03/17 10:41:17.097, 569.41 W, 100 %
2026/03/17 10:41:17.197, 570.23 W, 100 %
2026/03/17 10:41:17.297, 568.80 W, 100 %
2026/03/17 10:41:17.398, 569.76 W, 100 %
2026/03/17 10:41:17.498, 568.38 W, 100 %
2026/03/17 10:41:17.598, 569.02 W, 100 %
2026/03/17 10:41:17.698, 571.71 W, 100 %
2026/03/17 10:41:17.798, 570.63 W, 100 %
2026/03/17 10:41:17.898, 570.97 W, 100 %
2026/03/17 10:41:17.998, 571.53 W, 100 %
2026/03/17 10:41:18.098, 570.08 W, 100 %
2026/03/17 10:41:18.199, 571.84 W, 100 %
2026/03/17 10:41:18.299, 571.54 W, 100 %
2026/03/17 10:41:18.399, 569.74 W, 100 %
2026/03/17 10:41:18.499, 573.52 W, 100 %
2026/03/17 10:41:18.599, 573.22 W, 100 %
2026/03/17 10:41:18.699, 570.22 W, 100 %
2026/03/17 10:41:18.799, 572.46 W, 100 %
2026/03/17 10:41:18.899, 571.16 W, 100 %
2026/03/17 10:41:19.000, 571.20 W, 100 %
2026/03/17 10:41:19.100, 571.48 W, 100 %
2026/03/17 10:41:19.200, 569.53 W, 100 %
2026/03/17 10:41:19.300, 571.44 W, 100 %
2026/03/17 10:41:19.400, 571.86 W, 100 %
2026/03/17 10:41:19.500, 569.62 W, 100 %
2026/03/17 10:41:19.600, 569.32 W, 100 %
2026/03/17 10:41:19.701, 570.51 W, 100 %
2026/03/17 10:41:19.801, 571.21 W, 100 %
2026/03/17 10:41:19.901, 571.73 W, 100 %
2026/03/17 10:41:20.001, 570.72 W, 100 %
2026/03/17 10:41:20.101, 569.83 W, 100 %
2026/03/17 10:41:20.201, 570.96 W, 100 %
2026/03/17 10:41:20.301, 569.36 W, 100 %
2026/03/17 10:41:20.402, 570.13 W, 100 %
2026/03/17 10:41:20.502, 570.38 W, 100 %
2026/03/17 10:41:20.602, 569.09 W, 100 %
2026/03/17 10:41:20.702, 569.42 W, 100 %
2026/03/17 10:41:20.802, 568.12 W, 100 %
2026/03/17 10:41:20.902, 568.50 W, 100 %
2026/03/17 10:41:21.002, 568.97 W, 100 %
2026/03/17 10:41:21.102, 570.98 W, 100 %
2026/03/17 10:41:21.203, 570.72 W, 100 %
2026/03/17 10:41:21.303, 570.25 W, 100 %
2026/03/17 10:41:21.403, 570.74 W, 100 %
2026/03/17 10:41:21.503, 570.85 W, 100 %
2026/03/17 10:41:21.603, 572.68 W, 100 %
2026/03/17 10:41:21.703, 572.12 W, 100 %
2026/03/17 10:41:21.803, 571.52 W, 99 %
2026/03/17 10:41:21.904, 570.50 W, 99 %
2026/03/17 10:41:22.004, 571.64 W, 100 %
2026/03/17 10:41:22.104, 569.50 W, 100 %
2026/03/17 10:41:22.204, 571.12 W, 100 %
2026/03/17 10:41:22.304, 571.51 W, 100 %
2026/03/17 10:41:22.404, 570.47 W, 100 %
2026/03/17 10:41:22.504, 572.26 W, 100 %
2026/03/17 10:41:22.604, 572.02 W, 99 %
2026/03/17 10:41:22.705, 569.95 W, 99 %
2026/03/17 10:41:22.805, 571.58 W, 100 %
2026/03/17 10:41:22.905, 571.52 W, 100 %
2026/03/17 10:41:23.005, 570.92 W, 100 %
2026/03/17 10:41:23.105, 572.65 W, 100 %
2026/03/17 10:41:23.205, 569.96 W, 100 %
2026/03/17 10:41:23.305, 571.34 W, 100 %
2026/03/17 10:41:23.406, 571.35 W, 99 %
2026/03/17 10:41:23.506, 571.24 W, 99 %
2026/03/17 10:41:23.606, 569.72 W, 100 %
2026/03/17 10:41:23.706, 570.73 W, 100 %
2026/03/17 10:41:23.806, 568.98 W, 100 %
2026/03/17 10:41:23.906, 570.24 W, 100 %
2026/03/17 10:41:24.006, 569.90 W, 100 %
2026/03/17 10:41:24.107, 569.53 W, 100 %
2026/03/17 10:41:24.207, 571.53 W, 99 %
2026/03/17 10:41:24.307, 571.69 W, 99 %
2026/03/17 10:41:24.407, 570.70 W, 100 %
2026/03/17 10:41:24.507, 571.53 W, 100 %
2026/03/17 10:41:24.607, 570.38 W, 100 %
2026/03/17 10:41:24.707, 571.59 W, 100 %
2026/03/17 10:41:24.807, 571.84 W, 100 %
2026/03/17 10:41:24.908, 569.54 W, 100 %
2026/03/17 10:41:25.008, 571.46 W, 99 %
2026/03/17 10:41:25.108, 569.15 W, 99 %
2026/03/17 10:41:25.208, 570.72 W, 100 %
2026/03/17 10:41:25.308, 569.09 W, 100 %
2026/03/17 10:41:25.408, 570.39 W, 100 %
2026/03/17 10:41:25.508, 570.26 W, 100 %
2026/03/17 10:41:25.609, 570.99 W, 100 %
2026/03/17 10:41:25.709, 570.42 W, 100 %
2026/03/17 10:41:25.809, 571.22 W, 99 %
2026/03/17 10:41:25.909, 572.96 W, 99 %
2026/03/17 10:41:26.009, 571.77 W, 100 %
2026/03/17 10:41:26.109, 572.74 W, 100 %
2026/03/17 10:41:26.209, 570.73 W, 100 %
2026/03/17 10:41:26.309, 571.92 W, 100 %
2026/03/17 10:41:26.410, 570.46 W, 100 %
2026/03/17 10:41:26.510, 570.44 W, 100 %
2026/03/17 10:41:26.610, 571.76 W, 99 %
2026/03/17 10:41:26.710, 570.48 W, 99 %
2026/03/17 10:41:26.810, 569.76 W, 100 %
2026/03/17 10:41:26.910, 568.70 W, 100 %
2026/03/17 10:41:27.010, 569.16 W, 100 %
2026/03/17 10:41:27.111, 570.47 W, 100 %
2026/03/17 10:41:27.211, 570.29 W, 100 %
2026/03/17 10:41:27.311, 570.93 W, 100 %
2026/03/17 10:41:27.411, 572.82 W, 100 %
2026/03/17 10:41:27.511, 571.92 W, 100 %
2026/03/17 10:41:27.611, 571.47 W, 100 %
2026/03/17 10:41:27.711, 572.45 W, 100 %
2026/03/17 10:41:27.811, 570.87 W, 100 %
2026/03/17 10:41:27.912, 572.44 W, 100 %
2026/03/17 10:41:28.012, 571.12 W, 100 %
2026/03/17 10:41:28.112, 570.40 W, 100 %
2026/03/17 10:41:28.212, 571.78 W, 100 %
2026/03/17 10:41:28.312, 569.12 W, 100 %
2026/03/17 10:41:28.412, 569.84 W, 100 %
2026/03/17 10:41:28.512, 568.99 W, 100 %
2026/03/17 10:41:28.613, 569.17 W, 100 %
2026/03/17 10:41:28.713, 568.33 W, 100 %
2026/03/17 10:41:28.813, 569.23 W, 100 %
2026/03/17 10:41:28.913, 570.15 W, 100 %
2026/03/17 10:41:29.013, 570.45 W, 100 %
2026/03/17 10:41:29.113, 569.14 W, 100 %
2026/03/17 10:41:29.213, 570.53 W, 100 %
2026/03/17 10:41:29.314, 571.81 W, 100 %
2026/03/17 10:41:29.414, 569.54 W, 100 %
2026/03/17 10:41:29.514, 570.20 W, 100 %
2026/03/17 10:41:29.614, 571.21 W, 100 %
2026/03/17 10:41:29.714, 572.47 W, 100 %
2026/03/17 10:41:29.814, 571.27 W, 100 %
2026/03/17 10:41:29.914, 568.09 W, 100 %
2026/03/17 10:41:30.014, 569.67 W, 100 %
2026/03/17 10:41:30.115, 569.38 W, 100 %
2026/03/17 10:41:30.215, 569.38 W, 100 %
2026/03/17 10:41:30.315, 568.90 W, 100 %
2026/03/17 10:41:30.415, 569.41 W, 100 %
2026/03/17 10:41:30.515, 569.38 W, 100 %
2026/03/17 10:41:30.615, 567.65 W, 100 %
2026/03/17 10:41:30.715, 565.97 W, 100 %
2026/03/17 10:41:30.816, 568.20 W, 100 %
2026/03/17 10:41:30.916, 567.83 W, 100 %
2026/03/17 10:41:31.016, 568.82 W, 100 %
2026/03/17 10:41:31.116, 569.66 W, 100 %
2026/03/17 10:41:31.216, 567.91 W, 100 %
2026/03/17 10:41:31.316, 569.04 W, 100 %
2026/03/17 10:41:31.416, 568.60 W, 100 %
2026/03/17 10:41:31.517, 528.72 W, 100 %
