timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:32:56.884, 261.68 W, 95 %
2026/03/17 10:32:56.985, 261.99 W, 95 %
2026/03/17 10:32:57.085, 262.23 W, 95 %
2026/03/17 10:32:57.185, 262.07 W, 95 %
2026/03/17 10:32:57.285, 262.16 W, 95 %
2026/03/17 10:32:57.385, 262.43 W, 95 %
2026/03/17 10:32:57.485, 262.48 W, 95 %
2026/03/17 10:32:57.585, 262.58 W, 95 %
2026/03/17 10:32:57.686, 262.52 W, 95 %
2026/03/17 10:32:57.786, 262.55 W, 95 %
2026/03/17 10:32:57.886, 262.74 W, 95 %
2026/03/17 10:32:57.986, 262.42 W, 95 %
2026/03/17 10:32:58.086, 262.18 W, 95 %
2026/03/17 10:32:58.186, 262.41 W, 95 %
2026/03/17 10:32:58.286, 262.58 W, 95 %
2026/03/17 10:32:58.387, 262.41 W, 95 %
2026/03/17 10:32:58.487, 262.76 W, 95 %
2026/03/17 10:32:58.587, 262.69 W, 95 %
2026/03/17 10:32:58.687, 262.98 W, 95 %
2026/03/17 10:32:58.787, 262.92 W, 95 %
2026/03/17 10:32:58.887, 262.76 W, 95 %
2026/03/17 10:32:58.987, 263.14 W, 95 %
2026/03/17 10:32:59.088, 263.35 W, 95 %
2026/03/17 10:32:59.188, 263.28 W, 95 %
2026/03/17 10:32:59.288, 262.90 W, 95 %
2026/03/17 10:32:59.388, 263.17 W, 95 %
2026/03/17 10:32:59.488, 262.75 W, 95 %
2026/03/17 10:32:59.588, 262.59 W, 95 %
2026/03/17 10:32:59.688, 262.13 W, 95 %
2026/03/17 10:32:59.788, 262.14 W, 95 %
2026/03/17 10:32:59.889, 262.27 W, 95 %
2026/03/17 10:32:59.989, 261.90 W, 95 %
2026/03/17 10:33:00.089, 261.91 W, 95 %
2026/03/17 10:33:00.189, 261.92 W, 95 %
2026/03/17 10:33:00.289, 262.34 W, 95 %
2026/03/17 10:33:00.389, 262.12 W, 95 %
2026/03/17 10:33:00.490, 262.21 W, 95 %
2026/03/17 10:33:00.590, 262.44 W, 95 %
2026/03/17 10:33:00.690, 262.61 W, 95 %
2026/03/17 10:33:00.790, 262.41 W, 95 %
2026/03/17 10:33:00.890, 262.47 W, 95 %
2026/03/17 10:33:00.990, 262.49 W, 95 %
2026/03/17 10:33:01.090, 262.68 W, 95 %
2026/03/17 10:33:01.191, 262.73 W, 95 %
2026/03/17 10:33:01.291, 262.36 W, 95 %
2026/03/17 10:33:01.391, 262.20 W, 95 %
2026/03/17 10:33:01.491, 262.25 W, 95 %
2026/03/17 10:33:01.591, 262.14 W, 95 %
2026/03/17 10:33:01.691, 262.10 W, 95 %
2026/03/17 10:33:01.791, 262.26 W, 95 %
2026/03/17 10:33:01.892, 262.38 W, 95 %
2026/03/17 10:33:01.992, 262.36 W, 95 %
2026/03/17 10:33:02.092, 262.14 W, 95 %
2026/03/17 10:33:02.192, 262.14 W, 95 %
2026/03/17 10:33:02.292, 262.24 W, 95 %
2026/03/17 10:33:02.392, 262.32 W, 95 %
2026/03/17 10:33:02.492, 262.34 W, 95 %
2026/03/17 10:33:02.593, 262.35 W, 95 %
2026/03/17 10:33:02.693, 262.31 W, 95 %
2026/03/17 10:33:02.793, 262.15 W, 95 %
2026/03/17 10:33:02.893, 262.01 W, 95 %
2026/03/17 10:33:02.993, 262.24 W, 95 %
2026/03/17 10:33:03.093, 262.44 W, 95 %
2026/03/17 10:33:03.193, 262.32 W, 95 %
2026/03/17 10:33:03.294, 261.87 W, 95 %
2026/03/17 10:33:03.394, 262.19 W, 95 %
2026/03/17 10:33:03.494, 262.42 W, 95 %
2026/03/17 10:33:03.594, 262.08 W, 95 %
2026/03/17 10:33:03.694, 262.01 W, 95 %
2026/03/17 10:33:03.794, 262.22 W, 95 %
2026/03/17 10:33:03.894, 262.32 W, 95 %
2026/03/17 10:33:03.995, 262.08 W, 95 %
2026/03/17 10:33:04.095, 261.83 W, 95 %
2026/03/17 10:33:04.195, 261.90 W, 95 %
2026/03/17 10:33:04.295, 262.21 W, 95 %
2026/03/17 10:33:04.395, 261.97 W, 95 %
2026/03/17 10:33:04.495, 261.63 W, 95 %
2026/03/17 10:33:04.595, 262.19 W, 95 %
2026/03/17 10:33:04.696, 262.40 W, 95 %
2026/03/17 10:33:04.796, 261.97 W, 95 %
2026/03/17 10:33:04.896, 262.13 W, 95 %
2026/03/17 10:33:04.996, 262.32 W, 95 %
2026/03/17 10:33:05.096, 262.53 W, 95 %
2026/03/17 10:33:05.196, 262.88 W, 95 %
2026/03/17 10:33:05.296, 263.17 W, 95 %
2026/03/17 10:33:05.397, 263.41 W, 95 %
2026/03/17 10:33:05.497, 263.68 W, 95 %
2026/03/17 10:33:05.597, 263.50 W, 95 %
2026/03/17 10:33:05.697, 263.72 W, 95 %
2026/03/17 10:33:05.797, 263.60 W, 95 %
2026/03/17 10:33:05.897, 263.46 W, 95 %
2026/03/17 10:33:05.997, 263.70 W, 95 %
2026/03/17 10:33:06.098, 264.24 W, 95 %
2026/03/17 10:33:06.198, 263.82 W, 95 %
2026/03/17 10:33:06.298, 263.51 W, 95 %
2026/03/17 10:33:06.398, 263.21 W, 95 %
2026/03/17 10:33:06.498, 263.42 W, 95 %
2026/03/17 10:33:06.598, 262.87 W, 95 %
2026/03/17 10:33:06.698, 262.74 W, 95 %
2026/03/17 10:33:06.799, 263.14 W, 95 %
2026/03/17 10:33:06.899, 263.39 W, 95 %
2026/03/17 10:33:06.999, 263.18 W, 95 %
2026/03/17 10:33:07.099, 263.03 W, 95 %
2026/03/17 10:33:07.199, 263.31 W, 95 %
2026/03/17 10:33:07.299, 263.49 W, 95 %
2026/03/17 10:33:07.399, 263.74 W, 95 %
2026/03/17 10:33:07.500, 263.48 W, 95 %
2026/03/17 10:33:07.600, 263.95 W, 95 %
2026/03/17 10:33:07.700, 263.98 W, 95 %
2026/03/17 10:33:07.800, 264.02 W, 95 %
2026/03/17 10:33:07.900, 263.82 W, 95 %
2026/03/17 10:33:08.000, 263.62 W, 95 %
2026/03/17 10:33:08.100, 263.47 W, 95 %
2026/03/17 10:33:08.201, 262.99 W, 95 %
2026/03/17 10:33:08.301, 263.13 W, 95 %
2026/03/17 10:33:08.401, 262.83 W, 95 %
2026/03/17 10:33:08.501, 262.91 W, 95 %
2026/03/17 10:33:08.601, 262.67 W, 95 %
2026/03/17 10:33:08.701, 262.79 W, 95 %
2026/03/17 10:33:08.801, 262.95 W, 95 %
2026/03/17 10:33:08.902, 262.82 W, 95 %
2026/03/17 10:33:09.002, 262.81 W, 95 %
2026/03/17 10:33:09.102, 263.08 W, 95 %
2026/03/17 10:33:09.202, 263.74 W, 95 %
2026/03/17 10:33:09.302, 263.66 W, 95 %
2026/03/17 10:33:09.402, 263.60 W, 95 %
2026/03/17 10:33:09.502, 263.65 W, 95 %
2026/03/17 10:33:09.603, 263.65 W, 95 %
2026/03/17 10:33:09.703, 263.39 W, 95 %
2026/03/17 10:33:09.803, 263.19 W, 95 %
2026/03/17 10:33:09.903, 263.37 W, 95 %
2026/03/17 10:33:10.003, 263.37 W, 95 %
2026/03/17 10:33:10.103, 263.11 W, 95 %
2026/03/17 10:33:10.203, 262.45 W, 95 %
2026/03/17 10:33:10.304, 262.23 W, 95 %
2026/03/17 10:33:10.404, 262.03 W, 95 %
2026/03/17 10:33:10.504, 262.04 W, 95 %
2026/03/17 10:33:10.604, 261.92 W, 95 %
2026/03/17 10:33:10.704, 261.99 W, 95 %
2026/03/17 10:33:10.804, 262.16 W, 95 %
2026/03/17 10:33:10.904, 262.60 W, 95 %
2026/03/17 10:33:11.005, 262.31 W, 95 %
2026/03/17 10:33:11.105, 262.34 W, 95 %
2026/03/17 10:33:11.205, 262.48 W, 95 %
2026/03/17 10:33:11.305, 262.41 W, 95 %
2026/03/17 10:33:11.405, 262.22 W, 95 %
2026/03/17 10:33:11.505, 262.24 W, 95 %
2026/03/17 10:33:11.605, 262.32 W, 95 %
2026/03/17 10:33:11.706, 262.27 W, 95 %
2026/03/17 10:33:11.806, 261.82 W, 95 %
2026/03/17 10:33:11.906, 261.44 W, 95 %
2026/03/17 10:33:12.006, 261.49 W, 95 %
2026/03/17 10:33:12.106, 261.58 W, 95 %
2026/03/17 10:33:12.206, 261.41 W, 95 %
2026/03/17 10:33:12.306, 261.42 W, 95 %
2026/03/17 10:33:12.407, 261.50 W, 95 %
2026/03/17 10:33:12.507, 261.45 W, 95 %
2026/03/17 10:33:12.607, 261.17 W, 95 %
2026/03/17 10:33:12.707, 261.21 W, 95 %
2026/03/17 10:33:12.807, 261.38 W, 95 %
2026/03/17 10:33:12.907, 261.46 W, 95 %
2026/03/17 10:33:13.007, 261.27 W, 95 %
2026/03/17 10:33:13.108, 261.16 W, 95 %
2026/03/17 10:33:13.208, 261.24 W, 95 %
2026/03/17 10:33:13.308, 261.22 W, 95 %
2026/03/17 10:33:13.408, 261.05 W, 95 %
2026/03/17 10:33:13.508, 261.23 W, 95 %
2026/03/17 10:33:13.608, 261.48 W, 95 %
2026/03/17 10:33:13.708, 261.67 W, 95 %
2026/03/17 10:33:13.809, 261.52 W, 95 %
2026/03/17 10:33:13.909, 261.32 W, 95 %
2026/03/17 10:33:14.009, 261.55 W, 95 %
2026/03/17 10:33:14.109, 261.67 W, 95 %
2026/03/17 10:33:14.209, 261.49 W, 95 %
2026/03/17 10:33:14.309, 261.39 W, 95 %
2026/03/17 10:33:14.409, 261.51 W, 95 %
2026/03/17 10:33:14.510, 261.40 W, 95 %
2026/03/17 10:33:14.610, 261.07 W, 95 %
2026/03/17 10:33:14.710, 260.80 W, 95 %
2026/03/17 10:33:14.810, 260.82 W, 95 %
2026/03/17 10:33:14.910, 260.94 W, 95 %
2026/03/17 10:33:15.010, 260.70 W, 95 %
2026/03/17 10:33:15.110, 260.83 W, 95 %
2026/03/17 10:33:15.211, 261.19 W, 95 %
2026/03/17 10:33:15.311, 261.46 W, 95 %
2026/03/17 10:33:15.411, 261.48 W, 95 %
2026/03/17 10:33:15.511, 261.57 W, 95 %
2026/03/17 10:33:15.611, 262.05 W, 95 %
2026/03/17 10:33:15.711, 262.14 W, 95 %
2026/03/17 10:33:15.811, 262.14 W, 95 %
2026/03/17 10:33:15.912, 262.12 W, 95 %
2026/03/17 10:33:16.012, 262.28 W, 95 %
2026/03/17 10:33:16.112, 262.23 W, 95 %
2026/03/17 10:33:16.212, 261.84 W, 95 %
2026/03/17 10:33:16.312, 261.69 W, 95 %
2026/03/17 10:33:16.412, 261.43 W, 95 %
2026/03/17 10:33:16.512, 261.58 W, 95 %
2026/03/17 10:33:16.613, 261.03 W, 95 %
2026/03/17 10:33:16.713, 260.97 W, 95 %
2026/03/17 10:33:16.813, 261.18 W, 95 %
2026/03/17 10:33:16.913, 261.53 W, 95 %
2026/03/17 10:33:17.013, 261.40 W, 95 %
2026/03/17 10:33:17.113, 261.51 W, 95 %
2026/03/17 10:33:17.213, 261.77 W, 95 %
2026/03/17 10:33:17.314, 261.95 W, 95 %
2026/03/17 10:33:17.414, 261.89 W, 95 %
2026/03/17 10:33:17.514, 261.65 W, 95 %
2026/03/17 10:33:17.614, 261.92 W, 95 %
2026/03/17 10:33:17.714, 262.10 W, 95 %
2026/03/17 10:33:17.814, 261.99 W, 95 %
2026/03/17 10:33:17.914, 261.85 W, 95 %
2026/03/17 10:33:18.014, 261.92 W, 95 %
2026/03/17 10:33:18.115, 262.12 W, 95 %
2026/03/17 10:33:18.215, 261.93 W, 95 %
2026/03/17 10:33:18.315, 261.97 W, 95 %
2026/03/17 10:33:18.415, 262.34 W, 95 %
2026/03/17 10:33:18.515, 262.46 W, 95 %
2026/03/17 10:33:18.615, 262.46 W, 95 %
2026/03/17 10:33:18.715, 262.48 W, 95 %
2026/03/17 10:33:18.816, 262.55 W, 95 %
2026/03/17 10:33:18.916, 262.52 W, 95 %
2026/03/17 10:33:19.016, 262.16 W, 95 %
2026/03/17 10:33:19.116, 261.86 W, 95 %
2026/03/17 10:33:19.216, 261.78 W, 95 %
2026/03/17 10:33:19.316, 261.72 W, 95 %
2026/03/17 10:33:19.416, 261.23 W, 95 %
2026/03/17 10:33:19.517, 261.17 W, 95 %
2026/03/17 10:33:19.617, 261.20 W, 95 %
2026/03/17 10:33:19.717, 261.17 W, 95 %
2026/03/17 10:33:19.817, 260.85 W, 95 %
2026/03/17 10:33:19.917, 260.61 W, 95 %
2026/03/17 10:33:20.017, 260.83 W, 95 %
2026/03/17 10:33:20.117, 261.02 W, 95 %
2026/03/17 10:33:20.218, 260.76 W, 95 %
2026/03/17 10:33:20.318, 260.74 W, 95 %
2026/03/17 10:33:20.418, 261.03 W, 95 %
2026/03/17 10:33:20.518, 261.05 W, 95 %
2026/03/17 10:33:20.618, 261.04 W, 95 %
2026/03/17 10:33:20.718, 261.03 W, 95 %
2026/03/17 10:33:20.818, 261.32 W, 95 %
2026/03/17 10:33:20.919, 261.66 W, 95 %
2026/03/17 10:33:21.019, 261.53 W, 95 %
2026/03/17 10:33:21.119, 261.57 W, 95 %
2026/03/17 10:33:21.219, 261.83 W, 95 %
2026/03/17 10:33:21.319, 261.93 W, 95 %
2026/03/17 10:33:21.419, 261.72 W, 95 %
2026/03/17 10:33:21.519, 261.70 W, 95 %
2026/03/17 10:33:21.619, 261.84 W, 95 %
2026/03/17 10:33:21.720, 261.82 W, 95 %
2026/03/17 10:33:21.820, 261.63 W, 95 %
2026/03/17 10:33:21.920, 261.49 W, 95 %
2026/03/17 10:33:22.020, 261.65 W, 95 %
2026/03/17 10:33:22.120, 261.82 W, 95 %
2026/03/17 10:33:22.220, 261.58 W, 95 %
2026/03/17 10:33:22.320, 261.49 W, 95 %
2026/03/17 10:33:22.421, 261.68 W, 95 %
2026/03/17 10:33:22.521, 261.72 W, 95 %
2026/03/17 10:33:22.621, 261.50 W, 95 %
2026/03/17 10:33:22.721, 261.44 W, 95 %
2026/03/17 10:33:22.821, 261.61 W, 95 %
2026/03/17 10:33:22.921, 261.71 W, 95 %
2026/03/17 10:33:23.021, 261.43 W, 95 %
2026/03/17 10:33:23.122, 261.35 W, 95 %
2026/03/17 10:33:23.222, 261.53 W, 95 %
2026/03/17 10:33:23.322, 261.64 W, 95 %
2026/03/17 10:33:23.422, 261.47 W, 95 %
2026/03/17 10:33:23.522, 261.50 W, 95 %
2026/03/17 10:33:23.622, 261.64 W, 95 %
2026/03/17 10:33:23.722, 261.77 W, 95 %
2026/03/17 10:33:23.823, 261.47 W, 95 %
2026/03/17 10:33:23.923, 261.44 W, 95 %
2026/03/17 10:33:24.023, 261.63 W, 95 %
2026/03/17 10:33:24.123, 261.79 W, 95 %
2026/03/17 10:33:24.223, 261.44 W, 95 %
2026/03/17 10:33:24.323, 261.38 W, 95 %
2026/03/17 10:33:24.423, 261.44 W, 95 %
2026/03/17 10:33:24.524, 261.47 W, 95 %
2026/03/17 10:33:24.624, 261.41 W, 95 %
2026/03/17 10:33:24.724, 261.28 W, 95 %
2026/03/17 10:33:24.824, 261.29 W, 95 %
2026/03/17 10:33:24.924, 261.42 W, 95 %
2026/03/17 10:33:25.024, 261.32 W, 95 %
2026/03/17 10:33:25.124, 261.33 W, 95 %
2026/03/17 10:33:25.225, 261.63 W, 95 %
2026/03/17 10:33:25.325, 261.70 W, 95 %
2026/03/17 10:33:25.425, 261.54 W, 95 %
2026/03/17 10:33:25.525, 261.76 W, 95 %
2026/03/17 10:33:25.625, 261.88 W, 95 %
2026/03/17 10:33:25.725, 262.08 W, 95 %
2026/03/17 10:33:25.825, 262.20 W, 95 %
2026/03/17 10:33:25.926, 262.28 W, 95 %
2026/03/17 10:33:26.026, 262.46 W, 95 %
2026/03/17 10:33:26.126, 262.60 W, 95 %
2026/03/17 10:33:26.226, 262.38 W, 95 %
2026/03/17 10:33:26.326, 262.48 W, 95 %
2026/03/17 10:33:26.426, 262.84 W, 95 %
2026/03/17 10:33:26.526, 262.63 W, 95 %
2026/03/17 10:33:26.627, 262.34 W, 95 %
2026/03/17 10:33:26.727, 262.14 W, 95 %
2026/03/17 10:33:26.827, 262.16 W, 95 %
2026/03/17 10:33:26.927, 262.20 W, 95 %
2026/03/17 10:33:27.027, 261.89 W, 95 %
2026/03/17 10:33:27.127, 261.74 W, 95 %
2026/03/17 10:33:27.227, 261.99 W, 95 %
2026/03/17 10:33:27.328, 261.91 W, 95 %
2026/03/17 10:33:27.428, 261.51 W, 95 %
2026/03/17 10:33:27.528, 261.43 W, 95 %
2026/03/17 10:33:27.628, 261.69 W, 95 %
2026/03/17 10:33:27.728, 261.77 W, 95 %
2026/03/17 10:33:27.828, 261.64 W, 95 %
2026/03/17 10:33:27.928, 261.60 W, 95 %
2026/03/17 10:33:28.028, 261.77 W, 95 %
2026/03/17 10:33:28.129, 261.93 W, 95 %
2026/03/17 10:33:28.229, 261.75 W, 95 %
2026/03/17 10:33:28.329, 261.77 W, 95 %
2026/03/17 10:33:28.429, 262.17 W, 95 %
2026/03/17 10:33:28.529, 262.44 W, 95 %
2026/03/17 10:33:28.629, 262.26 W, 95 %
2026/03/17 10:33:28.729, 262.26 W, 95 %
2026/03/17 10:33:28.830, 262.31 W, 95 %
2026/03/17 10:33:28.930, 262.41 W, 95 %
2026/03/17 10:33:29.030, 262.46 W, 95 %
2026/03/17 10:33:29.130, 262.51 W, 95 %
2026/03/17 10:33:29.230, 262.64 W, 95 %
2026/03/17 10:33:29.330, 262.76 W, 95 %
2026/03/17 10:33:29.430, 262.45 W, 95 %
2026/03/17 10:33:29.531, 262.29 W, 95 %
2026/03/17 10:33:29.631, 262.35 W, 95 %
2026/03/17 10:33:29.731, 262.40 W, 95 %
2026/03/17 10:33:29.831, 262.54 W, 95 %
2026/03/17 10:33:29.931, 262.66 W, 95 %
2026/03/17 10:33:30.031, 262.33 W, 95 %
2026/03/17 10:33:30.131, 262.25 W, 95 %
2026/03/17 10:33:30.232, 262.29 W, 95 %
2026/03/17 10:33:30.332, 262.23 W, 95 %
2026/03/17 10:33:30.432, 262.20 W, 95 %
2026/03/17 10:33:30.532, 262.29 W, 95 %
2026/03/17 10:33:30.632, 262.34 W, 95 %
2026/03/17 10:33:30.732, 262.34 W, 95 %
2026/03/17 10:33:30.833, 261.94 W, 95 %
2026/03/17 10:33:30.933, 261.95 W, 95 %
2026/03/17 10:33:31.033, 262.04 W, 95 %
2026/03/17 10:33:31.133, 262.11 W, 95 %
2026/03/17 10:33:31.233, 261.79 W, 95 %
2026/03/17 10:33:31.333, 261.73 W, 95 %
2026/03/17 10:33:31.433, 261.74 W, 95 %
2026/03/17 10:33:31.534, 261.82 W, 95 %
2026/03/17 10:33:31.634, 261.82 W, 95 %
2026/03/17 10:33:31.734, 261.74 W, 95 %
2026/03/17 10:33:31.834, 261.78 W, 95 %
2026/03/17 10:33:31.934, 261.97 W, 95 %
2026/03/17 10:33:32.034, 262.00 W, 95 %
2026/03/17 10:33:32.134, 261.96 W, 95 %
2026/03/17 10:33:32.235, 261.86 W, 95 %
2026/03/17 10:33:32.335, 261.95 W, 95 %
2026/03/17 10:33:32.435, 261.97 W, 95 %
2026/03/17 10:33:32.535, 261.99 W, 95 %
2026/03/17 10:33:32.635, 261.59 W, 95 %
2026/03/17 10:33:32.735, 261.76 W, 95 %
2026/03/17 10:33:32.835, 261.84 W, 95 %
2026/03/17 10:33:32.936, 261.61 W, 95 %
2026/03/17 10:33:33.036, 261.39 W, 95 %
2026/03/17 10:33:33.136, 261.49 W, 95 %
2026/03/17 10:33:33.236, 261.79 W, 95 %
2026/03/17 10:33:33.336, 261.83 W, 95 %
2026/03/17 10:33:33.436, 261.61 W, 95 %
2026/03/17 10:33:33.536, 261.71 W, 95 %
2026/03/17 10:33:33.636, 262.02 W, 95 %
2026/03/17 10:33:33.737, 262.11 W, 95 %
2026/03/17 10:33:33.837, 261.91 W, 95 %
2026/03/17 10:33:33.937, 261.93 W, 95 %
2026/03/17 10:33:34.037, 262.10 W, 95 %
2026/03/17 10:33:34.137, 262.25 W, 95 %
2026/03/17 10:33:34.237, 262.01 W, 95 %
2026/03/17 10:33:34.338, 262.05 W, 95 %
2026/03/17 10:33:34.438, 262.07 W, 95 %
2026/03/17 10:33:34.538, 262.20 W, 95 %
2026/03/17 10:33:34.638, 261.97 W, 95 %
2026/03/17 10:33:34.738, 261.88 W, 95 %
2026/03/17 10:33:34.838, 262.10 W, 95 %
2026/03/17 10:33:34.938, 262.13 W, 95 %
2026/03/17 10:33:35.039, 261.94 W, 95 %
2026/03/17 10:33:35.139, 261.97 W, 95 %
2026/03/17 10:33:35.239, 262.19 W, 95 %
2026/03/17 10:33:35.339, 262.21 W, 95 %
2026/03/17 10:33:35.439, 262.03 W, 95 %
2026/03/17 10:33:35.539, 261.89 W, 95 %
2026/03/17 10:33:35.639, 262.12 W, 95 %
2026/03/17 10:33:35.739, 262.13 W, 95 %
2026/03/17 10:33:35.840, 262.00 W, 95 %
2026/03/17 10:33:35.940, 262.03 W, 95 %
2026/03/17 10:33:36.040, 262.17 W, 95 %
2026/03/17 10:33:36.140, 262.07 W, 95 %
2026/03/17 10:33:36.240, 261.89 W, 95 %
2026/03/17 10:33:36.340, 261.93 W, 95 %
2026/03/17 10:33:36.441, 262.12 W, 95 %
2026/03/17 10:33:36.541, 262.01 W, 95 %
2026/03/17 10:33:36.641, 261.76 W, 95 %
2026/03/17 10:33:36.741, 261.82 W, 95 %
2026/03/17 10:33:36.841, 261.97 W, 95 %
2026/03/17 10:33:36.941, 261.91 W, 95 %
2026/03/17 10:33:37.041, 261.67 W, 95 %
2026/03/17 10:33:37.141, 261.82 W, 95 %
2026/03/17 10:33:37.242, 261.86 W, 95 %
2026/03/17 10:33:37.342, 261.91 W, 95 %
2026/03/17 10:33:37.442, 261.69 W, 95 %
2026/03/17 10:33:37.542, 261.93 W, 95 %
2026/03/17 10:33:37.642, 262.09 W, 95 %
2026/03/17 10:33:37.742, 261.97 W, 95 %
2026/03/17 10:33:37.842, 261.86 W, 95 %
2026/03/17 10:33:37.943, 261.85 W, 95 %
2026/03/17 10:33:38.043, 262.06 W, 95 %
2026/03/17 10:33:38.143, 261.98 W, 95 %
2026/03/17 10:33:38.243, 261.84 W, 95 %
2026/03/17 10:33:38.343, 261.84 W, 95 %
2026/03/17 10:33:38.443, 261.87 W, 95 %
2026/03/17 10:33:38.543, 261.87 W, 95 %
2026/03/17 10:33:38.644, 261.68 W, 95 %
2026/03/17 10:33:38.744, 261.84 W, 95 %
2026/03/17 10:33:38.844, 262.13 W, 95 %
2026/03/17 10:33:38.944, 262.42 W, 95 %
2026/03/17 10:33:39.044, 262.17 W, 95 %
2026/03/17 10:33:39.144, 262.17 W, 95 %
2026/03/17 10:33:39.244, 262.28 W, 95 %
2026/03/17 10:33:39.345, 262.09 W, 95 %
2026/03/17 10:33:39.445, 261.99 W, 95 %
2026/03/17 10:33:39.545, 262.16 W, 95 %
2026/03/17 10:33:39.645, 262.57 W, 95 %
2026/03/17 10:33:39.745, 262.47 W, 95 %
2026/03/17 10:33:39.845, 262.21 W, 95 %
2026/03/17 10:33:39.945, 262.17 W, 95 %
2026/03/17 10:33:40.046, 262.32 W, 95 %
2026/03/17 10:33:40.146, 262.32 W, 95 %
2026/03/17 10:33:40.246, 262.21 W, 95 %
2026/03/17 10:33:40.346, 262.51 W, 95 %
2026/03/17 10:33:40.446, 262.68 W, 95 %
2026/03/17 10:33:40.546, 262.68 W, 95 %
2026/03/17 10:33:40.646, 262.23 W, 95 %
2026/03/17 10:33:40.746, 262.40 W, 95 %
2026/03/17 10:33:40.847, 262.61 W, 95 %
2026/03/17 10:33:40.947, 262.49 W, 95 %
2026/03/17 10:33:41.047, 262.15 W, 95 %
2026/03/17 10:33:41.147, 262.30 W, 95 %
2026/03/17 10:33:41.247, 262.47 W, 95 %
2026/03/17 10:33:41.347, 262.17 W, 95 %
2026/03/17 10:33:41.448, 262.08 W, 95 %
2026/03/17 10:33:41.548, 262.09 W, 95 %
2026/03/17 10:33:41.648, 262.12 W, 95 %
2026/03/17 10:33:41.748, 262.14 W, 95 %
2026/03/17 10:33:41.848, 262.02 W, 95 %
2026/03/17 10:33:41.948, 262.37 W, 95 %
2026/03/17 10:33:42.048, 262.62 W, 94 %
2026/03/17 10:33:42.149, 262.85 W, 94 %
2026/03/17 10:33:42.249, 262.90 W, 95 %
2026/03/17 10:33:42.349, 263.04 W, 95 %
2026/03/17 10:33:42.449, 262.93 W, 95 %
2026/03/17 10:33:42.549, 263.01 W, 95 %
2026/03/17 10:33:42.649, 263.01 W, 95 %
2026/03/17 10:33:42.749, 263.11 W, 95 %
2026/03/17 10:33:42.850, 263.45 W, 95 %
2026/03/17 10:33:42.950, 263.32 W, 95 %
2026/03/17 10:33:43.050, 263.00 W, 95 %
2026/03/17 10:33:43.150, 262.93 W, 95 %
2026/03/17 10:33:43.250, 263.04 W, 95 %
2026/03/17 10:33:43.350, 263.08 W, 95 %
2026/03/17 10:33:43.450, 263.18 W, 95 %
2026/03/17 10:33:43.551, 263.23 W, 95 %
2026/03/17 10:33:43.651, 262.92 W, 95 %
2026/03/17 10:33:43.751, 262.96 W, 95 %
2026/03/17 10:33:43.851, 262.54 W, 95 %
2026/03/17 10:33:43.951, 262.97 W, 95 %
2026/03/17 10:33:44.051, 263.47 W, 95 %
2026/03/17 10:33:44.151, 263.54 W, 95 %
2026/03/17 10:33:44.252, 263.21 W, 95 %
2026/03/17 10:33:44.352, 263.32 W, 95 %
2026/03/17 10:33:44.452, 263.35 W, 95 %
2026/03/17 10:33:44.552, 263.33 W, 95 %
2026/03/17 10:33:44.652, 263.39 W, 95 %
2026/03/17 10:33:44.752, 263.40 W, 95 %
2026/03/17 10:33:44.852, 263.74 W, 95 %
2026/03/17 10:33:44.953, 263.45 W, 95 %
2026/03/17 10:33:45.053, 262.58 W, 95 %
2026/03/17 10:33:45.153, 262.67 W, 95 %
2026/03/17 10:33:45.253, 262.64 W, 95 %
2026/03/17 10:33:45.353, 262.64 W, 95 %
2026/03/17 10:33:45.453, 262.46 W, 95 %
2026/03/17 10:33:45.553, 262.49 W, 95 %
2026/03/17 10:33:45.654, 262.83 W, 95 %
2026/03/17 10:33:45.754, 262.85 W, 95 %
2026/03/17 10:33:45.854, 262.43 W, 95 %
2026/03/17 10:33:45.954, 262.40 W, 95 %
2026/03/17 10:33:46.054, 262.67 W, 95 %
2026/03/17 10:33:46.154, 262.55 W, 95 %
2026/03/17 10:33:46.254, 262.51 W, 95 %
2026/03/17 10:33:46.355, 262.50 W, 95 %
2026/03/17 10:33:46.455, 262.61 W, 95 %
2026/03/17 10:33:46.555, 262.45 W, 95 %
2026/03/17 10:33:46.655, 262.32 W, 95 %
2026/03/17 10:33:46.755, 262.32 W, 95 %
2026/03/17 10:33:46.855, 262.34 W, 95 %
2026/03/17 10:33:46.955, 262.56 W, 95 %
2026/03/17 10:33:47.056, 262.43 W, 95 %
2026/03/17 10:33:47.156, 262.60 W, 95 %
2026/03/17 10:33:47.256, 262.50 W, 95 %
2026/03/17 10:33:47.356, 262.57 W, 95 %
2026/03/17 10:33:47.456, 262.72 W, 95 %
2026/03/17 10:33:47.556, 262.94 W, 95 %
2026/03/17 10:33:47.656, 262.62 W, 95 %
2026/03/17 10:33:47.756, 262.69 W, 95 %
2026/03/17 10:33:47.857, 262.78 W, 95 %
2026/03/17 10:33:47.957, 262.47 W, 95 %
2026/03/17 10:33:48.057, 262.41 W, 95 %
2026/03/17 10:33:48.157, 262.45 W, 95 %
2026/03/17 10:33:48.257, 262.39 W, 95 %
2026/03/17 10:33:48.357, 262.29 W, 95 %
2026/03/17 10:33:48.457, 262.08 W, 95 %
2026/03/17 10:33:48.558, 262.06 W, 95 %
