timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:20:09.489, 97.16 W, 99 %
2026/05/07 02:20:09.589, 157.61 W, 86 %
2026/05/07 02:20:09.689, 157.45 W, 86 %
2026/05/07 02:20:09.789, 157.78 W, 99 %
2026/05/07 02:20:09.889, 157.78 W, 99 %
2026/05/07 02:20:09.989, 156.90 W, 99 %
2026/05/07 02:20:10.089, 153.10 W, 99 %
2026/05/07 02:20:10.189, 155.70 W, 86 %
2026/05/07 02:20:10.289, 154.23 W, 86 %
2026/05/07 02:20:10.389, 152.22 W, 99 %
2026/05/07 02:20:10.489, 147.53 W, 99 %
2026/05/07 02:20:10.589, 91.33 W, 98 %
2026/05/07 02:20:10.690, 157.45 W, 98 %
2026/05/07 02:20:10.790, 157.78 W, 86 %
2026/05/07 02:20:10.890, 157.45 W, 86 %
2026/05/07 02:20:10.990, 157.78 W, 99 %
2026/05/07 02:20:11.090, 157.18 W, 99 %
2026/05/07 02:20:11.190, 139.31 W, 88 %
2026/05/07 02:20:11.290, 148.41 W, 88 %
2026/05/07 02:20:11.390, 143.12 W, 97 %
2026/05/07 02:20:11.490, 141.98 W, 97 %
2026/05/07 02:20:11.590, 153.37 W, 99 %
2026/05/07 02:20:11.690, 157.61 W, 99 %
2026/05/07 02:20:11.790, 156.74 W, 86 %
2026/05/07 02:20:11.891, 157.18 W, 86 %
2026/05/07 02:20:11.991, 157.29 W, 99 %
2026/05/07 02:20:12.091, 156.58 W, 99 %
2026/05/07 02:20:12.191, 156.04 W, 99 %
2026/05/07 02:20:12.291, 114.15 W, 99 %
2026/05/07 02:20:12.391, 153.10 W, 87 %
2026/05/07 02:20:12.491, 158.05 W, 87 %
2026/05/07 02:20:12.591, 158.05 W, 99 %
2026/05/07 02:20:12.691, 157.78 W, 99 %
2026/05/07 02:20:12.791, 157.78 W, 99 %
2026/05/07 02:20:12.891, 158.05 W, 99 %
2026/05/07 02:20:12.991, 154.95 W, 85 %
2026/05/07 02:20:13.091, 156.58 W, 85 %
2026/05/07 02:20:13.192, 154.23 W, 99 %
2026/05/07 02:20:13.292, 154.23 W, 99 %
2026/05/07 02:20:13.392, 152.49 W, 99 %
2026/05/07 02:20:13.492, 80.17 W, 99 %
2026/05/07 02:20:13.592, 157.18 W, 86 %
2026/05/07 02:20:13.692, 157.29 W, 86 %
2026/05/07 02:20:13.792, 157.02 W, 99 %
2026/05/07 02:20:13.892, 157.18 W, 99 %
2026/05/07 02:20:13.992, 157.61 W, 87 %
2026/05/07 02:20:14.092, 147.66 W, 87 %
2026/05/07 02:20:14.192, 152.76 W, 98 %
2026/05/07 02:20:14.292, 150.15 W, 98 %
2026/05/07 02:20:14.392, 146.94 W, 99 %
2026/05/07 02:20:14.493, 136.10 W, 99 %
2026/05/07 02:20:14.593, 124.39 W, 85 %
2026/05/07 02:20:14.693, 157.29 W, 85 %
2026/05/07 02:20:14.793, 157.18 W, 99 %
2026/05/07 02:20:14.893, 157.78 W, 99 %
2026/05/07 02:20:14.993, 157.18 W, 99 %
2026/05/07 02:20:15.093, 156.90 W, 99 %
2026/05/07 02:20:15.193, 118.24 W, 87 %
2026/05/07 02:20:15.293, 138.71 W, 87 %
2026/05/07 02:20:15.393, 152.33 W, 99 %
2026/05/07 02:20:15.493, 153.37 W, 99 %
2026/05/07 02:20:15.593, 157.02 W, 99 %
2026/05/07 02:20:15.694, 157.18 W, 99 %
2026/05/07 02:20:15.794, 156.41 W, 86 %
2026/05/07 02:20:15.894, 157.18 W, 86 %
2026/05/07 02:20:15.994, 156.90 W, 99 %
2026/05/07 02:20:16.094, 156.31 W, 99 %
2026/05/07 02:20:16.194, 155.70 W, 99 %
2026/05/07 02:20:16.294, 81.04 W, 99 %
2026/05/07 02:20:16.394, 157.45 W, 86 %
2026/05/07 02:20:16.494, 157.45 W, 86 %
2026/05/07 02:20:16.594, 156.90 W, 99 %
2026/05/07 02:20:16.694, 157.18 W, 99 %
2026/05/07 02:20:16.794, 157.18 W, 86 %
2026/05/07 02:20:16.895, 152.94 W, 86 %
2026/05/07 02:20:16.995, 155.27 W, 99 %
2026/05/07 02:20:17.095, 153.80 W, 99 %
2026/05/07 02:20:17.195, 151.90 W, 99 %
2026/05/07 02:20:17.295, 148.25 W, 99 %
2026/05/07 02:20:17.395, 90.74 W, 86 %
2026/05/07 02:20:17.495, 156.41 W, 86 %
2026/05/07 02:20:17.595, 157.61 W, 99 %
2026/05/07 02:20:17.695, 156.41 W, 99 %
2026/05/07 02:20:17.795, 156.90 W, 99 %
2026/05/07 02:20:17.895, 157.18 W, 99 %
2026/05/07 02:20:17.995, 140.51 W, 87 %
2026/05/07 02:20:18.095, 148.68 W, 87 %
2026/05/07 02:20:18.196, 145.20 W, 99 %
2026/05/07 02:20:18.296, 139.91 W, 99 %
2026/05/07 02:20:18.396, 152.22 W, 99 %
2026/05/07 02:20:18.496, 157.78 W, 99 %
2026/05/07 02:20:18.596, 157.18 W, 86 %
2026/05/07 02:20:18.696, 157.45 W, 86 %
2026/05/07 02:20:18.796, 157.45 W, 99 %
2026/05/07 02:20:18.896, 156.74 W, 99 %
2026/05/07 02:20:18.996, 156.31 W, 96 %
2026/05/07 02:20:19.096, 113.28 W, 96 %
2026/05/07 02:20:19.196, 152.22 W, 89 %
2026/05/07 02:20:19.296, 157.78 W, 89 %
2026/05/07 02:20:19.396, 157.78 W, 99 %
2026/05/07 02:20:19.497, 157.61 W, 99 %
2026/05/07 02:20:19.597, 157.45 W, 86 %
2026/05/07 02:20:19.697, 154.95 W, 86 %
2026/05/07 02:20:19.797, 155.70 W, 99 %
2026/05/07 02:20:19.897, 155.11 W, 99 %
2026/05/07 02:20:19.997, 154.84 W, 99 %
2026/05/07 02:20:20.097, 152.76 W, 99 %
2026/05/07 02:20:20.197, 79.90 W, 86 %
2026/05/07 02:20:20.297, 157.18 W, 86 %
2026/05/07 02:20:20.397, 156.58 W, 99 %
2026/05/07 02:20:20.497, 157.18 W, 99 %
2026/05/07 02:20:20.597, 157.78 W, 99 %
2026/05/07 02:20:20.698, 157.29 W, 99 %
2026/05/07 02:20:20.798, 146.67 W, 87 %
2026/05/07 02:20:20.898, 153.10 W, 87 %
2026/05/07 02:20:20.998, 149.88 W, 99 %
2026/05/07 02:20:21.098, 146.34 W, 99 %
2026/05/07 02:20:21.198, 140.18 W, 99 %
2026/05/07 02:20:21.298, 122.05 W, 99 %
2026/05/07 02:20:21.398, 157.45 W, 86 %
2026/05/07 02:20:21.498, 157.61 W, 86 %
2026/05/07 02:20:21.598, 157.29 W, 99 %
2026/05/07 02:20:21.698, 157.29 W, 99 %
2026/05/07 02:20:21.798, 157.18 W, 93 %
2026/05/07 02:20:21.898, 121.18 W, 93 %
2026/05/07 02:20:21.999, 139.31 W, 92 %
2026/05/07 02:20:22.099, 151.62 W, 92 %
2026/05/07 02:20:22.199, 153.69 W, 99 %
2026/05/07 02:20:22.299, 157.29 W, 99 %
2026/05/07 02:20:22.399, 157.45 W, 86 %
2026/05/07 02:20:22.499, 156.14 W, 86 %
2026/05/07 02:20:22.599, 157.78 W, 86 %
2026/05/07 02:20:22.699, 157.45 W, 86 %
2026/05/07 02:20:22.799, 156.58 W, 99 %
2026/05/07 02:20:22.899, 155.43 W, 99 %
2026/05/07 02:20:22.999, 87.80 W, 99 %
2026/05/07 02:20:23.099, 157.78 W, 99 %
2026/05/07 02:20:23.200, 157.45 W, 86 %
2026/05/07 02:20:23.300, 157.29 W, 86 %
2026/05/07 02:20:23.400, 157.18 W, 99 %
2026/05/07 02:20:23.500, 157.45 W, 99 %
2026/05/07 02:20:23.600, 153.53 W, 99 %
2026/05/07 02:20:23.700, 155.43 W, 99 %
2026/05/07 02:20:23.800, 154.84 W, 87 %
2026/05/07 02:20:23.900, 153.37 W, 87 %
2026/05/07 02:20:24.000, 150.75 W, 99 %
2026/05/07 02:20:24.100, 87.80 W, 99 %
2026/05/07 02:20:24.200, 156.74 W, 99 %
2026/05/07 02:20:24.300, 157.18 W, 99 %
2026/05/07 02:20:24.401, 156.90 W, 86 %
2026/05/07 02:20:24.501, 156.90 W, 86 %
2026/05/07 02:20:24.601, 157.45 W, 99 %
2026/05/07 02:20:24.701, 141.06 W, 99 %
2026/05/07 02:20:24.801, 147.81 W, 88 %
2026/05/07 02:20:24.901, 144.87 W, 88 %
2026/05/07 02:20:25.001, 138.71 W, 97 %
2026/05/07 02:20:25.101, 151.90 W, 97 %
2026/05/07 02:20:25.201, 155.70 W, 99 %
2026/05/07 02:20:25.301, 157.02 W, 99 %
2026/05/07 02:20:25.401, 157.61 W, 86 %
2026/05/07 02:20:25.501, 157.18 W, 86 %
2026/05/07 02:20:25.601, 156.90 W, 99 %
2026/05/07 02:20:25.702, 156.58 W, 99 %
2026/05/07 02:20:25.802, 111.21 W, 99 %
2026/05/07 02:20:25.902, 153.10 W, 99 %
2026/05/07 02:20:26.002, 153.96 W, 87 %
2026/05/07 02:20:26.102, 157.18 W, 87 %
2026/05/07 02:20:26.202, 157.88 W, 99 %
2026/05/07 02:20:26.302, 157.88 W, 99 %
2026/05/07 02:20:26.402, 154.68 W, 99 %
2026/05/07 02:20:26.502, 156.58 W, 99 %
2026/05/07 02:20:26.602, 156.31 W, 86 %
2026/05/07 02:20:26.702, 155.70 W, 86 %
2026/05/07 02:20:26.802, 153.96 W, 99 %
2026/05/07 02:20:26.903, 75.81 W, 99 %
2026/05/07 02:20:27.003, 156.90 W, 99 %
2026/05/07 02:20:27.103, 157.18 W, 99 %
2026/05/07 02:20:27.203, 157.18 W, 86 %
2026/05/07 02:20:27.303, 156.90 W, 86 %
2026/05/07 02:20:27.403, 157.61 W, 99 %
2026/05/07 02:20:27.503, 149.72 W, 99 %
2026/05/07 02:20:27.603, 153.96 W, 87 %
2026/05/07 02:20:27.703, 152.49 W, 87 %
2026/05/07 02:20:27.803, 150.27 W, 98 %
2026/05/07 02:20:27.903, 144.87 W, 98 %
2026/05/07 02:20:28.004, 103.04 W, 99 %
2026/05/07 02:20:28.104, 157.78 W, 99 %
2026/05/07 02:20:28.204, 157.78 W, 86 %
2026/05/07 02:20:28.304, 157.45 W, 86 %
2026/05/07 02:20:28.404, 157.45 W, 98 %
2026/05/07 02:20:28.504, 156.58 W, 98 %
2026/05/07 02:20:28.604, 129.35 W, 99 %
2026/05/07 02:20:28.704, 144.32 W, 99 %
2026/05/07 02:20:28.804, 141.98 W, 87 %
2026/05/07 02:20:28.904, 152.22 W, 87 %
2026/05/07 02:20:29.004, 157.78 W, 99 %
2026/05/07 02:20:29.104, 157.78 W, 99 %
2026/05/07 02:20:29.205, 156.58 W, 99 %
2026/05/07 02:20:29.305, 156.41 W, 99 %
2026/05/07 02:20:29.405, 156.14 W, 86 %
2026/05/07 02:20:29.505, 156.14 W, 86 %
2026/05/07 02:20:29.605, 155.27 W, 99 %
2026/05/07 02:20:29.705, 83.98 W, 99 %
2026/05/07 02:20:29.805, 157.02 W, 99 %
2026/05/07 02:20:29.905, 157.61 W, 99 %
2026/05/07 02:20:30.005, 156.74 W, 86 %
2026/05/07 02:20:30.105, 156.74 W, 86 %
2026/05/07 02:20:30.205, 157.18 W, 99 %
2026/05/07 02:20:30.305, 152.60 W, 99 %
2026/05/07 02:20:30.405, 155.70 W, 86 %
2026/05/07 02:20:30.506, 154.57 W, 86 %
2026/05/07 02:20:30.606, 152.22 W, 99 %
2026/05/07 02:20:30.706, 149.88 W, 99 %
2026/05/07 02:20:30.806, 89.27 W, 99 %
2026/05/07 02:20:30.906, 157.18 W, 99 %
2026/05/07 02:20:31.006, 157.02 W, 86 %
2026/05/07 02:20:31.106, 157.45 W, 86 %
2026/05/07 02:20:31.206, 157.02 W, 99 %
2026/05/07 02:20:31.306, 157.29 W, 99 %
2026/05/07 02:20:31.406, 141.38 W, 99 %
2026/05/07 02:20:31.506, 149.88 W, 99 %
2026/05/07 02:20:31.607, 147.21 W, 87 %
2026/05/07 02:20:31.708, 140.18 W, 87 %
2026/05/07 02:20:31.808, 151.46 W, 99 %
2026/05/07 02:20:31.908, 149.55 W, 99 %
2026/05/07 02:20:32.008, 157.29 W, 99 %
2026/05/07 02:20:32.108, 157.29 W, 99 %
2026/05/07 02:20:32.208, 157.18 W, 86 %
2026/05/07 02:20:32.308, 157.02 W, 86 %
2026/05/07 02:20:32.408, 156.58 W, 99 %
2026/05/07 02:20:32.508, 108.60 W, 99 %
2026/05/07 02:20:32.608, 151.35 W, 96 %
2026/05/07 02:20:32.708, 153.69 W, 96 %
2026/05/07 02:20:32.808, 157.18 W, 89 %
2026/05/07 02:20:32.908, 156.90 W, 89 %
2026/05/07 02:20:33.009, 157.61 W, 99 %
2026/05/07 02:20:33.109, 154.95 W, 99 %
2026/05/07 02:20:33.209, 156.41 W, 86 %
2026/05/07 02:20:33.309, 156.04 W, 86 %
2026/05/07 02:20:33.409, 155.11 W, 99 %
2026/05/07 02:20:33.509, 153.10 W, 99 %
2026/05/07 02:20:33.609, 76.96 W, 99 %
2026/05/07 02:20:33.709, 157.61 W, 99 %
2026/05/07 02:20:33.809, 157.61 W, 86 %
2026/05/07 02:20:33.909, 158.05 W, 86 %
2026/05/07 02:20:34.009, 157.61 W, 99 %
2026/05/07 02:20:34.109, 156.74 W, 99 %
2026/05/07 02:20:34.210, 149.13 W, 99 %
2026/05/07 02:20:34.310, 152.76 W, 99 %
2026/05/07 02:20:34.410, 150.75 W, 87 %
2026/05/07 02:20:34.510, 148.68 W, 87 %
2026/05/07 02:20:34.610, 144.59 W, 99 %
2026/05/07 02:20:34.710, 112.08 W, 99 %
2026/05/07 02:20:34.810, 156.90 W, 99 %
2026/05/07 02:20:34.910, 157.78 W, 99 %
2026/05/07 02:20:35.010, 157.18 W, 86 %
2026/05/07 02:20:35.110, 157.18 W, 86 %
2026/05/07 02:20:35.210, 156.58 W, 99 %
2026/05/07 02:20:35.310, 125.59 W, 99 %
2026/05/07 02:20:35.410, 141.98 W, 93 %
2026/05/07 02:20:35.511, 144.87 W, 93 %
2026/05/07 02:20:35.611, 151.74 W, 92 %
2026/05/07 02:20:35.711, 157.78 W, 92 %
2026/05/07 02:20:35.811, 157.61 W, 99 %
2026/05/07 02:20:35.911, 156.74 W, 99 %
2026/05/07 02:20:36.011, 156.41 W, 86 %
2026/05/07 02:20:36.111, 156.90 W, 86 %
2026/05/07 02:20:36.211, 156.58 W, 98 %
2026/05/07 02:20:36.311, 156.04 W, 98 %
2026/05/07 02:20:36.411, 86.32 W, 99 %
2026/05/07 02:20:36.511, 157.18 W, 99 %
2026/05/07 02:20:36.611, 157.45 W, 86 %
2026/05/07 02:20:36.712, 157.18 W, 86 %
2026/05/07 02:20:36.812, 156.90 W, 99 %
2026/05/07 02:20:36.912, 157.45 W, 99 %
2026/05/07 02:20:37.012, 152.94 W, 99 %
2026/05/07 02:20:37.112, 155.27 W, 99 %
2026/05/07 02:20:37.212, 154.40 W, 86 %
2026/05/07 02:20:37.312, 152.60 W, 86 %
2026/05/07 02:20:37.412, 148.68 W, 99 %
2026/05/07 02:20:37.512, 90.40 W, 99 %
2026/05/07 02:20:37.612, 157.88 W, 99 %
2026/05/07 02:20:37.712, 157.61 W, 99 %
2026/05/07 02:20:37.812, 157.88 W, 86 %
2026/05/07 02:20:37.912, 157.78 W, 86 %
2026/05/07 02:20:38.013, 157.45 W, 99 %
2026/05/07 02:20:38.113, 140.79 W, 99 %
2026/05/07 02:20:38.213, 149.28 W, 89 %
2026/05/07 02:20:38.313, 146.34 W, 89 %
2026/05/07 02:20:38.413, 139.91 W, 96 %
2026/05/07 02:20:38.513, 152.22 W, 96 %
2026/05/07 02:20:38.613, 155.43 W, 99 %
2026/05/07 02:20:38.713, 157.29 W, 99 %
2026/05/07 02:20:38.813, 157.45 W, 86 %
2026/05/07 02:20:38.913, 157.02 W, 86 %
2026/05/07 02:20:39.013, 157.02 W, 98 %
2026/05/07 02:20:39.113, 156.90 W, 98 %
2026/05/07 02:20:39.213, 111.81 W, 99 %
2026/05/07 02:20:39.314, 111.81 W, 99 %
2026/05/07 02:20:39.414, 152.06 W, 87 %
2026/05/07 02:20:39.514, 157.61 W, 87 %
2026/05/07 02:20:39.614, 157.29 W, 99 %
2026/05/07 02:20:39.714, 157.61 W, 99 %
2026/05/07 02:20:39.814, 157.18 W, 99 %
2026/05/07 02:20:39.914, 154.95 W, 99 %
2026/05/07 02:20:40.014, 155.70 W, 86 %
2026/05/07 02:20:40.114, 155.43 W, 86 %
2026/05/07 02:20:40.214, 154.23 W, 99 %
2026/05/07 02:20:40.314, 153.37 W, 99 %
2026/05/07 02:20:40.414, 77.55 W, 99 %
2026/05/07 02:20:40.515, 157.45 W, 99 %
2026/05/07 02:20:40.615, 157.29 W, 86 %
2026/05/07 02:20:40.715, 157.78 W, 86 %
2026/05/07 02:20:40.815, 157.45 W, 99 %
2026/05/07 02:20:40.915, 157.18 W, 99 %
2026/05/07 02:20:41.015, 149.13 W, 87 %
2026/05/07 02:20:41.115, 153.53 W, 87 %
2026/05/07 02:20:41.215, 151.62 W, 98 %
2026/05/07 02:20:41.315, 147.81 W, 98 %
2026/05/07 02:20:41.415, 142.26 W, 99 %
2026/05/07 02:20:41.515, 116.50 W, 99 %
2026/05/07 02:20:41.615, 156.74 W, 86 %
2026/05/07 02:20:41.716, 156.74 W, 86 %
2026/05/07 02:20:41.816, 156.90 W, 98 %
2026/05/07 02:20:41.916, 157.45 W, 98 %
2026/05/07 02:20:42.016, 157.18 W, 99 %
2026/05/07 02:20:42.116, 116.77 W, 99 %
2026/05/07 02:20:42.216, 140.18 W, 86 %
2026/05/07 02:20:42.316, 151.62 W, 86 %
2026/05/07 02:20:42.416, 154.23 W, 99 %
2026/05/07 02:20:42.516, 157.61 W, 99 %
2026/05/07 02:20:42.616, 157.78 W, 99 %
2026/05/07 02:20:42.716, 155.27 W, 99 %
2026/05/07 02:20:42.817, 156.31 W, 85 %
2026/05/07 02:20:42.918, 155.87 W, 85 %
2026/05/07 02:20:43.018, 155.27 W, 99 %
2026/05/07 02:20:43.118, 155.43 W, 99 %
2026/05/07 02:20:43.218, 73.74 W, 99 %
2026/05/07 02:20:43.318, 157.18 W, 99 %
2026/05/07 02:20:43.418, 157.61 W, 86 %
2026/05/07 02:20:43.518, 157.88 W, 86 %
2026/05/07 02:20:43.618, 156.41 W, 99 %
2026/05/07 02:20:43.718, 157.45 W, 99 %
2026/05/07 02:20:43.818, 152.22 W, 87 %
2026/05/07 02:20:43.918, 154.84 W, 87 %
2026/05/07 02:20:44.018, 153.69 W, 98 %
2026/05/07 02:20:44.118, 151.90 W, 98 %
2026/05/07 02:20:44.219, 148.41 W, 99 %
2026/05/07 02:20:44.319, 96.89 W, 99 %
2026/05/07 02:20:44.419, 157.45 W, 86 %
2026/05/07 02:20:44.519, 157.45 W, 86 %
2026/05/07 02:20:44.619, 157.45 W, 99 %
2026/05/07 02:20:44.719, 157.61 W, 99 %
2026/05/07 02:20:44.819, 156.41 W, 99 %
2026/05/07 02:20:44.919, 136.10 W, 99 %
2026/05/07 02:20:45.019, 146.94 W, 86 %
2026/05/07 02:20:45.119, 141.98 W, 86 %
2026/05/07 02:20:45.219, 151.62 W, 99 %
2026/05/07 02:20:45.319, 152.06 W, 99 %
2026/05/07 02:20:45.420, 157.18 W, 99 %
2026/05/07 02:20:45.520, 157.02 W, 99 %
2026/05/07 02:20:45.620, 157.45 W, 86 %
2026/05/07 02:20:45.720, 157.45 W, 86 %
2026/05/07 02:20:45.820, 156.90 W, 99 %
2026/05/07 02:20:45.920, 155.70 W, 99 %
2026/05/07 02:20:46.020, 105.06 W, 99 %
2026/05/07 02:20:46.120, 157.78 W, 99 %
2026/05/07 02:20:46.220, 157.18 W, 86 %
2026/05/07 02:20:46.320, 157.02 W, 86 %
2026/05/07 02:20:46.420, 157.78 W, 99 %
2026/05/07 02:20:46.520, 157.78 W, 99 %
2026/05/07 02:20:46.621, 154.57 W, 86 %
2026/05/07 02:20:46.721, 156.04 W, 86 %
2026/05/07 02:20:46.821, 156.04 W, 99 %
2026/05/07 02:20:46.921, 153.96 W, 99 %
2026/05/07 02:20:47.021, 152.06 W, 99 %
2026/05/07 02:20:47.121, 80.76 W, 99 %
2026/05/07 02:20:47.221, 157.61 W, 86 %
2026/05/07 02:20:47.321, 157.45 W, 86 %
2026/05/07 02:20:47.421, 157.29 W, 98 %
2026/05/07 02:20:47.521, 157.45 W, 98 %
2026/05/07 02:20:47.621, 156.74 W, 99 %
2026/05/07 02:20:47.721, 144.32 W, 99 %
2026/05/07 02:20:47.821, 150.75 W, 86 %
2026/05/07 02:20:47.922, 148.41 W, 86 %
2026/05/07 02:20:48.022, 144.00 W, 99 %
2026/05/07 02:20:48.122, 150.15 W, 99 %
2026/05/07 02:20:48.222, 139.91 W, 99 %
2026/05/07 02:20:48.322, 157.18 W, 99 %
2026/05/07 02:20:48.422, 156.90 W, 85 %
2026/05/07 02:20:48.522, 157.02 W, 85 %
2026/05/07 02:20:48.622, 157.29 W, 99 %
2026/05/07 02:20:48.722, 156.58 W, 99 %
2026/05/07 02:20:48.822, 109.14 W, 97 %
2026/05/07 02:20:48.922, 152.22 W, 97 %
2026/05/07 02:20:49.022, 154.68 W, 88 %
2026/05/07 02:20:49.122, 157.02 W, 88 %
2026/05/07 02:20:49.223, 157.02 W, 99 %
2026/05/07 02:20:49.323, 157.61 W, 99 %
2026/05/07 02:20:49.423, 154.68 W, 86 %
2026/05/07 02:20:49.523, 156.14 W, 86 %
2026/05/07 02:20:49.623, 154.07 W, 99 %
2026/05/07 02:20:49.723, 154.84 W, 99 %
2026/05/07 02:20:49.823, 153.21 W, 99 %
2026/05/07 02:20:49.923, 76.96 W, 99 %
2026/05/07 02:20:50.023, 157.78 W, 86 %
2026/05/07 02:20:50.123, 157.78 W, 86 %
2026/05/07 02:20:50.224, 157.78 W, 98 %
2026/05/07 02:20:50.324, 157.45 W, 98 %
2026/05/07 02:20:50.424, 157.18 W, 99 %
2026/05/07 02:20:50.524, 147.81 W, 99 %
2026/05/07 02:20:50.624, 153.10 W, 86 %
2026/05/07 02:20:50.724, 150.15 W, 86 %
2026/05/07 02:20:50.824, 146.67 W, 99 %
2026/05/07 02:20:50.924, 139.91 W, 99 %
2026/05/07 02:20:51.024, 122.65 W, 99 %
2026/05/07 02:20:51.124, 157.29 W, 99 %
2026/05/07 02:20:51.224, 157.61 W, 86 %
2026/05/07 02:20:51.324, 157.61 W, 86 %
2026/05/07 02:20:51.424, 157.45 W, 99 %
2026/05/07 02:20:51.525, 156.74 W, 99 %
2026/05/07 02:20:51.625, 117.09 W, 95 %
2026/05/07 02:20:51.725, 144.32 W, 95 %
2026/05/07 02:20:51.825, 152.22 W, 90 %
2026/05/07 02:20:51.925, 157.78 W, 90 %
2026/05/07 02:20:52.025, 157.78 W, 99 %
2026/05/07 02:20:52.125, 157.45 W, 99 %
2026/05/07 02:20:52.225, 155.87 W, 86 %
2026/05/07 02:20:52.325, 156.31 W, 86 %
2026/05/07 02:20:52.425, 156.04 W, 99 %
2026/05/07 02:20:52.525, 155.70 W, 99 %
2026/05/07 02:20:52.625, 154.57 W, 99 %
2026/05/07 02:20:52.726, 74.01 W, 99 %
2026/05/07 02:20:52.826, 157.45 W, 86 %
2026/05/07 02:20:52.926, 157.29 W, 86 %
2026/05/07 02:20:53.026, 157.61 W, 99 %
2026/05/07 02:20:53.126, 157.02 W, 99 %
2026/05/07 02:20:53.226, 157.61 W, 99 %
2026/05/07 02:20:53.326, 149.72 W, 99 %
2026/05/07 02:20:53.426, 154.57 W, 86 %
2026/05/07 02:20:53.526, 152.22 W, 86 %
2026/05/07 02:20:53.626, 149.88 W, 99 %
2026/05/07 02:20:53.726, 144.87 W, 99 %
2026/05/07 02:20:53.826, 105.93 W, 99 %
2026/05/07 02:20:53.926, 156.90 W, 99 %
2026/05/07 02:20:54.027, 156.90 W, 85 %
2026/05/07 02:20:54.127, 156.90 W, 85 %
2026/05/07 02:20:54.227, 156.90 W, 99 %
2026/05/07 02:20:54.327, 157.02 W, 99 %
2026/05/07 02:20:54.427, 125.26 W, 95 %
2026/05/07 02:20:54.527, 142.26 W, 95 %
2026/05/07 02:20:54.627, 151.02 W, 91 %
2026/05/07 02:20:54.727, 153.10 W, 91 %
2026/05/07 02:20:54.827, 157.78 W, 99 %
2026/05/07 02:20:54.927, 156.90 W, 99 %
2026/05/07 02:20:55.027, 156.41 W, 86 %
2026/05/07 02:20:55.127, 157.45 W, 86 %
2026/05/07 02:20:55.228, 156.90 W, 99 %
2026/05/07 02:20:55.328, 156.31 W, 99 %
2026/05/07 02:20:55.428, 154.68 W, 99 %
2026/05/07 02:20:55.528, 77.82 W, 99 %
2026/05/07 02:20:55.628, 157.78 W, 86 %
2026/05/07 02:20:55.728, 157.02 W, 86 %
2026/05/07 02:20:55.828, 157.18 W, 99 %
2026/05/07 02:20:55.928, 158.05 W, 99 %
2026/05/07 02:20:56.028, 157.78 W, 99 %
2026/05/07 02:20:56.128, 152.22 W, 99 %
2026/05/07 02:20:56.228, 155.11 W, 87 %
2026/05/07 02:20:56.328, 153.69 W, 87 %
2026/05/07 02:20:56.428, 152.22 W, 99 %
2026/05/07 02:20:56.529, 148.68 W, 99 %
2026/05/07 02:20:56.629, 93.07 W, 99 %
2026/05/07 02:20:56.729, 157.45 W, 99 %
2026/05/07 02:20:56.829, 158.05 W, 86 %
2026/05/07 02:20:56.929, 157.61 W, 86 %
2026/05/07 02:20:57.029, 157.88 W, 99 %
2026/05/07 02:20:57.129, 157.02 W, 99 %
2026/05/07 02:20:57.229, 139.31 W, 92 %
2026/05/07 02:20:57.329, 148.68 W, 92 %
2026/05/07 02:20:57.429, 143.73 W, 94 %
2026/05/07 02:20:57.529, 140.51 W, 94 %
2026/05/07 02:20:57.629, 152.49 W, 99 %
2026/05/07 02:20:57.730, 157.78 W, 99 %
2026/05/07 02:20:57.830, 156.90 W, 86 %
2026/05/07 02:20:57.930, 157.78 W, 86 %
2026/05/07 02:20:58.030, 157.45 W, 99 %
2026/05/07 02:20:58.130, 156.58 W, 99 %
2026/05/07 02:20:58.230, 155.70 W, 99 %
2026/05/07 02:20:58.330, 115.30 W, 99 %
2026/05/07 02:20:58.430, 152.76 W, 86 %
2026/05/07 02:20:58.530, 157.78 W, 86 %
2026/05/07 02:20:58.630, 157.78 W, 99 %
2026/05/07 02:20:58.730, 157.78 W, 99 %
2026/05/07 02:20:58.830, 157.45 W, 99 %
2026/05/07 02:20:58.931, 154.95 W, 99 %
2026/05/07 02:20:59.031, 156.31 W, 87 %
2026/05/07 02:20:59.131, 154.95 W, 87 %
2026/05/07 02:20:59.231, 154.68 W, 99 %
2026/05/07 02:20:59.331, 152.33 W, 99 %
2026/05/07 02:20:59.431, 78.70 W, 99 %
2026/05/07 02:20:59.531, 156.74 W, 99 %
2026/05/07 02:20:59.631, 157.29 W, 86 %
2026/05/07 02:20:59.731, 156.90 W, 86 %
2026/05/07 02:20:59.831, 156.90 W, 99 %
2026/05/07 02:20:59.931, 157.45 W, 99 %
2026/05/07 02:21:00.031, 147.21 W, 88 %
2026/05/07 02:21:00.131, 152.76 W, 88 %
2026/05/07 02:21:00.232, 150.43 W, 97 %
2026/05/07 02:21:00.332, 146.06 W, 97 %
2026/05/07 02:21:00.432, 139.91 W, 99 %
2026/05/07 02:21:00.532, 124.99 W, 99 %
2026/05/07 02:21:00.632, 157.02 W, 86 %
2026/05/07 02:21:00.732, 157.29 W, 86 %
2026/05/07 02:21:00.832, 157.29 W, 99 %
2026/05/07 02:21:00.932, 157.29 W, 99 %
2026/05/07 02:21:01.032, 156.90 W, 99 %
2026/05/07 02:21:01.132, 113.88 W, 99 %
