timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:02:27.621, 311.01 W, 54 %
2026/05/05 18:02:27.721, 307.77 W, 99 %
2026/05/05 18:02:27.821, 307.33 W, 99 %
2026/05/05 18:02:27.921, 306.78 W, 99 %
2026/05/05 18:02:28.021, 307.89 W, 99 %
2026/05/05 18:02:28.121, 307.55 W, 99 %
2026/05/05 18:02:28.221, 307.99 W, 99 %
2026/05/05 18:02:28.321, 307.09 W, 99 %
2026/05/05 18:02:28.421, 309.28 W, 99 %
2026/05/05 18:02:28.521, 309.81 W, 99 %
2026/05/05 18:02:28.622, 306.27 W, 99 %
2026/05/05 18:02:28.722, 305.99 W, 99 %
2026/05/05 18:02:28.822, 306.94 W, 99 %
2026/05/05 18:02:28.922, 303.88 W, 98 %
2026/05/05 18:02:29.022, 306.21 W, 98 %
2026/05/05 18:02:29.122, 305.80 W, 99 %
2026/05/05 18:02:29.222, 307.18 W, 99 %
2026/05/05 18:02:29.322, 300.75 W, 54 %
2026/05/05 18:02:29.422, 300.45 W, 54 %
2026/05/05 18:02:29.522, 300.06 W, 99 %
2026/05/05 18:02:29.622, 299.65 W, 99 %
2026/05/05 18:02:29.722, 299.08 W, 99 %
2026/05/05 18:02:29.823, 300.07 W, 99 %
2026/05/05 18:02:29.923, 297.45 W, 98 %
2026/05/05 18:02:30.023, 299.78 W, 98 %
2026/05/05 18:02:30.123, 299.12 W, 99 %
2026/05/05 18:02:30.223, 281.33 W, 99 %
2026/05/05 18:02:30.323, 279.52 W, 98 %
2026/05/05 18:02:30.423, 284.91 W, 98 %
2026/05/05 18:02:30.523, 285.11 W, 99 %
2026/05/05 18:02:30.623, 284.17 W, 99 %
2026/05/05 18:02:30.723, 284.34 W, 99 %
2026/05/05 18:02:30.823, 284.75 W, 99 %
2026/05/05 18:02:30.924, 281.98 W, 98 %
2026/05/05 18:02:31.024, 284.18 W, 98 %
2026/05/05 18:02:31.124, 265.97 W, 61 %
2026/05/05 18:02:31.224, 265.53 W, 61 %
2026/05/05 18:02:31.324, 282.53 W, 98 %
2026/05/05 18:02:31.424, 283.95 W, 98 %
2026/05/05 18:02:31.524, 284.22 W, 99 %
2026/05/05 18:02:31.624, 284.81 W, 99 %
2026/05/05 18:02:31.724, 284.58 W, 99 %
2026/05/05 18:02:31.824, 282.80 W, 99 %
2026/05/05 18:02:31.924, 281.23 W, 98 %
2026/05/05 18:02:32.025, 266.11 W, 98 %
2026/05/05 18:02:32.125, 268.23 W, 81 %
2026/05/05 18:02:32.225, 287.13 W, 81 %
2026/05/05 18:02:32.325, 285.96 W, 98 %
2026/05/05 18:02:32.425, 286.68 W, 98 %
2026/05/05 18:02:32.525, 286.33 W, 99 %
2026/05/05 18:02:32.625, 286.49 W, 99 %
2026/05/05 18:02:32.725, 286.77 W, 99 %
2026/05/05 18:02:32.825, 286.31 W, 99 %
2026/05/05 18:02:32.925, 279.08 W, 89 %
2026/05/05 18:02:33.025, 283.53 W, 89 %
2026/05/05 18:02:33.126, 300.22 W, 99 %
2026/05/05 18:02:33.226, 297.33 W, 99 %
2026/05/05 18:02:33.326, 295.26 W, 98 %
2026/05/05 18:02:33.426, 296.66 W, 98 %
2026/05/05 18:02:33.526, 297.50 W, 99 %
2026/05/05 18:02:33.626, 297.14 W, 99 %
2026/05/05 18:02:33.726, 297.63 W, 99 %
2026/05/05 18:02:33.826, 296.75 W, 99 %
2026/05/05 18:02:33.926, 300.87 W, 55 %
2026/05/05 18:02:34.026, 310.33 W, 55 %
2026/05/05 18:02:34.126, 307.65 W, 99 %
2026/05/05 18:02:34.226, 306.52 W, 99 %
2026/05/05 18:02:34.327, 306.07 W, 98 %
2026/05/05 18:02:34.427, 306.15 W, 98 %
2026/05/05 18:02:34.527, 308.33 W, 99 %
2026/05/05 18:02:34.627, 307.78 W, 99 %
2026/05/05 18:02:34.727, 308.40 W, 99 %
2026/05/05 18:02:34.827, 309.35 W, 99 %
2026/05/05 18:02:34.927, 309.28 W, 99 %
2026/05/05 18:02:35.027, 305.67 W, 99 %
2026/05/05 18:02:35.127, 305.59 W, 99 %
2026/05/05 18:02:35.227, 303.92 W, 99 %
2026/05/05 18:02:35.327, 305.04 W, 98 %
2026/05/05 18:02:35.428, 304.89 W, 98 %
2026/05/05 18:02:35.528, 307.83 W, 99 %
2026/05/05 18:02:35.628, 306.77 W, 99 %
2026/05/05 18:02:35.728, 304.48 W, 54 %
2026/05/05 18:02:35.828, 304.62 W, 54 %
2026/05/05 18:02:35.928, 303.16 W, 99 %
2026/05/05 18:02:36.028, 303.69 W, 99 %
2026/05/05 18:02:36.128, 304.30 W, 99 %
2026/05/05 18:02:36.228, 302.04 W, 99 %
2026/05/05 18:02:36.328, 302.91 W, 98 %
2026/05/05 18:02:36.429, 302.45 W, 98 %
2026/05/05 18:02:36.529, 305.03 W, 99 %
2026/05/05 18:02:36.629, 292.15 W, 99 %
2026/05/05 18:02:36.729, 289.41 W, 96 %
2026/05/05 18:02:36.829, 291.23 W, 96 %
2026/05/05 18:02:36.929, 291.34 W, 99 %
2026/05/05 18:02:37.029, 291.75 W, 99 %
2026/05/05 18:02:37.129, 291.32 W, 99 %
2026/05/05 18:02:37.229, 290.47 W, 99 %
2026/05/05 18:02:37.329, 290.99 W, 98 %
2026/05/05 18:02:37.429, 291.19 W, 98 %
2026/05/05 18:02:37.530, 274.03 W, 65 %
2026/05/05 18:02:37.630, 273.68 W, 65 %
2026/05/05 18:02:37.730, 283.47 W, 98 %
2026/05/05 18:02:37.830, 284.79 W, 98 %
2026/05/05 18:02:37.930, 286.78 W, 99 %
2026/05/05 18:02:38.030, 285.92 W, 99 %
2026/05/05 18:02:38.130, 285.66 W, 99 %
2026/05/05 18:02:38.230, 285.85 W, 99 %
2026/05/05 18:02:38.330, 285.00 W, 98 %
2026/05/05 18:02:38.430, 270.04 W, 98 %
2026/05/05 18:02:38.530, 271.79 W, 78 %
2026/05/05 18:02:38.631, 288.49 W, 78 %
2026/05/05 18:02:38.731, 286.55 W, 98 %
2026/05/05 18:02:38.831, 286.90 W, 98 %
2026/05/05 18:02:38.931, 289.23 W, 99 %
2026/05/05 18:02:39.031, 288.11 W, 99 %
2026/05/05 18:02:39.131, 287.67 W, 99 %
2026/05/05 18:02:39.231, 287.95 W, 99 %
2026/05/05 18:02:39.331, 276.89 W, 87 %
2026/05/05 18:02:39.431, 280.29 W, 87 %
2026/05/05 18:02:39.531, 297.08 W, 99 %
2026/05/05 18:02:39.631, 294.21 W, 99 %
2026/05/05 18:02:39.731, 294.88 W, 98 %
2026/05/05 18:02:39.832, 296.00 W, 98 %
2026/05/05 18:02:39.932, 297.15 W, 99 %
2026/05/05 18:02:40.032, 296.54 W, 99 %
2026/05/05 18:02:40.132, 295.66 W, 99 %
2026/05/05 18:02:40.232, 296.04 W, 99 %
2026/05/05 18:02:40.332, 298.31 W, 55 %
2026/05/05 18:02:40.432, 309.30 W, 55 %
2026/05/05 18:02:40.532, 307.19 W, 99 %
2026/05/05 18:02:40.632, 305.41 W, 99 %
2026/05/05 18:02:40.732, 306.07 W, 98 %
2026/05/05 18:02:40.832, 306.83 W, 98 %
2026/05/05 18:02:40.933, 306.81 W, 99 %
2026/05/05 18:02:41.033, 307.69 W, 99 %
2026/05/05 18:02:41.133, 306.92 W, 99 %
2026/05/05 18:02:41.233, 308.72 W, 99 %
2026/05/05 18:02:41.333, 309.14 W, 99 %
2026/05/05 18:02:41.433, 306.23 W, 99 %
2026/05/05 18:02:41.533, 306.27 W, 99 %
2026/05/05 18:02:41.633, 306.52 W, 99 %
2026/05/05 18:02:41.733, 304.83 W, 98 %
2026/05/05 18:02:41.833, 305.83 W, 98 %
2026/05/05 18:02:41.934, 305.30 W, 99 %
2026/05/05 18:02:42.034, 306.07 W, 99 %
2026/05/05 18:02:42.134, 300.14 W, 56 %
2026/05/05 18:02:42.234, 299.36 W, 56 %
2026/05/05 18:02:42.334, 298.98 W, 99 %
2026/05/05 18:02:42.434, 299.12 W, 99 %
2026/05/05 18:02:42.534, 299.17 W, 99 %
2026/05/05 18:02:42.634, 299.23 W, 99 %
2026/05/05 18:02:42.734, 295.67 W, 98 %
2026/05/05 18:02:42.834, 298.85 W, 98 %
2026/05/05 18:02:42.934, 298.35 W, 99 %
2026/05/05 18:02:43.035, 281.65 W, 99 %
2026/05/05 18:02:43.135, 280.09 W, 98 %
2026/05/05 18:02:43.235, 285.24 W, 98 %
2026/05/05 18:02:43.335, 286.11 W, 99 %
2026/05/05 18:02:43.435, 285.52 W, 99 %
2026/05/05 18:02:43.535, 285.47 W, 99 %
2026/05/05 18:02:43.635, 284.56 W, 99 %
2026/05/05 18:02:43.735, 283.13 W, 98 %
2026/05/05 18:02:43.835, 285.61 W, 98 %
2026/05/05 18:02:43.935, 266.98 W, 60 %
2026/05/05 18:02:44.035, 266.43 W, 60 %
2026/05/05 18:02:44.136, 281.94 W, 98 %
2026/05/05 18:02:44.236, 284.13 W, 98 %
2026/05/05 18:02:44.336, 284.13 W, 99 %
2026/05/05 18:02:44.436, 284.70 W, 99 %
2026/05/05 18:02:44.536, 284.93 W, 99 %
2026/05/05 18:02:44.636, 282.84 W, 99 %
2026/05/05 18:02:44.736, 282.15 W, 98 %
2026/05/05 18:02:44.836, 266.32 W, 98 %
2026/05/05 18:02:44.936, 267.95 W, 83 %
2026/05/05 18:02:45.036, 285.38 W, 83 %
2026/05/05 18:02:45.136, 285.03 W, 99 %
2026/05/05 18:02:45.236, 288.26 W, 99 %
2026/05/05 18:02:45.337, 286.54 W, 99 %
2026/05/05 18:02:45.437, 286.52 W, 99 %
2026/05/05 18:02:45.537, 286.63 W, 99 %
2026/05/05 18:02:45.637, 284.36 W, 99 %
2026/05/05 18:02:45.737, 272.52 W, 85 %
2026/05/05 18:02:45.837, 277.58 W, 85 %
2026/05/05 18:02:45.937, 294.37 W, 99 %
2026/05/05 18:02:46.037, 292.24 W, 99 %
2026/05/05 18:02:46.137, 291.37 W, 98 %
2026/05/05 18:02:46.237, 292.23 W, 98 %
2026/05/05 18:02:46.337, 291.49 W, 99 %
2026/05/05 18:02:46.438, 291.52 W, 99 %
2026/05/05 18:02:46.538, 292.33 W, 99 %
2026/05/05 18:02:46.638, 290.22 W, 99 %
2026/05/05 18:02:46.738, 295.59 W, 56 %
2026/05/05 18:02:46.838, 309.72 W, 56 %
2026/05/05 18:02:46.938, 306.02 W, 99 %
2026/05/05 18:02:47.038, 305.74 W, 99 %
2026/05/05 18:02:47.138, 304.79 W, 98 %
2026/05/05 18:02:47.238, 305.18 W, 98 %
2026/05/05 18:02:47.338, 306.80 W, 99 %
2026/05/05 18:02:47.438, 306.01 W, 99 %
2026/05/05 18:02:47.539, 306.77 W, 99 %
2026/05/05 18:02:47.639, 307.86 W, 99 %
2026/05/05 18:02:47.739, 309.54 W, 99 %
2026/05/05 18:02:47.839, 306.51 W, 99 %
2026/05/05 18:02:47.939, 306.50 W, 99 %
2026/05/05 18:02:48.039, 304.79 W, 99 %
2026/05/05 18:02:48.139, 305.05 W, 98 %
2026/05/05 18:02:48.239, 305.36 W, 98 %
2026/05/05 18:02:48.339, 308.41 W, 99 %
2026/05/05 18:02:48.439, 307.34 W, 99 %
2026/05/05 18:02:48.539, 305.16 W, 54 %
2026/05/05 18:02:48.640, 304.89 W, 54 %
2026/05/05 18:02:48.740, 303.10 W, 99 %
2026/05/05 18:02:48.840, 302.80 W, 99 %
2026/05/05 18:02:48.940, 302.95 W, 99 %
2026/05/05 18:02:49.040, 300.92 W, 99 %
2026/05/05 18:02:49.140, 302.34 W, 98 %
2026/05/05 18:02:49.240, 302.01 W, 98 %
2026/05/05 18:02:49.340, 304.63 W, 99 %
2026/05/05 18:02:49.440, 292.28 W, 99 %
2026/05/05 18:02:49.540, 290.79 W, 98 %
2026/05/05 18:02:49.640, 293.57 W, 98 %
2026/05/05 18:02:49.740, 293.20 W, 99 %
2026/05/05 18:02:49.841, 293.05 W, 99 %
2026/05/05 18:02:49.941, 293.52 W, 99 %
2026/05/05 18:02:50.041, 291.21 W, 99 %
2026/05/05 18:02:50.141, 292.05 W, 98 %
2026/05/05 18:02:50.241, 291.93 W, 98 %
2026/05/05 18:02:50.341, 274.46 W, 56 %
2026/05/05 18:02:50.441, 274.47 W, 56 %
2026/05/05 18:02:50.541, 283.87 W, 98 %
2026/05/05 18:02:50.641, 283.72 W, 98 %
2026/05/05 18:02:50.741, 284.73 W, 99 %
2026/05/05 18:02:50.841, 284.97 W, 99 %
2026/05/05 18:02:50.942, 284.74 W, 99 %
2026/05/05 18:02:51.042, 284.29 W, 99 %
2026/05/05 18:02:51.142, 285.69 W, 98 %
2026/05/05 18:02:51.242, 270.26 W, 98 %
2026/05/05 18:02:51.342, 271.84 W, 77 %
2026/05/05 18:02:51.442, 288.90 W, 77 %
2026/05/05 18:02:51.542, 286.33 W, 98 %
2026/05/05 18:02:51.642, 286.59 W, 98 %
2026/05/05 18:02:51.742, 289.54 W, 99 %
2026/05/05 18:02:51.842, 288.13 W, 99 %
2026/05/05 18:02:51.942, 288.26 W, 99 %
2026/05/05 18:02:52.042, 288.42 W, 99 %
2026/05/05 18:02:52.143, 278.22 W, 88 %
2026/05/05 18:02:52.243, 297.59 W, 88 %
2026/05/05 18:02:52.343, 295.11 W, 99 %
2026/05/05 18:02:52.443, 295.83 W, 99 %
2026/05/05 18:02:52.543, 297.07 W, 98 %
2026/05/05 18:02:52.643, 298.36 W, 98 %
2026/05/05 18:02:52.743, 297.55 W, 99 %
2026/05/05 18:02:52.843, 297.20 W, 99 %
2026/05/05 18:02:52.943, 296.68 W, 99 %
2026/05/05 18:02:53.043, 300.58 W, 99 %
2026/05/05 18:02:53.144, 311.27 W, 56 %
2026/05/05 18:02:53.244, 308.02 W, 56 %
2026/05/05 18:02:53.344, 306.81 W, 99 %
2026/05/05 18:02:53.444, 306.82 W, 99 %
2026/05/05 18:02:53.544, 307.79 W, 99 %
2026/05/05 18:02:53.644, 307.67 W, 99 %
2026/05/05 18:02:53.744, 307.95 W, 99 %
2026/05/05 18:02:53.844, 307.42 W, 99 %
2026/05/05 18:02:53.944, 310.95 W, 99 %
2026/05/05 18:02:54.044, 311.16 W, 99 %
2026/05/05 18:02:54.144, 307.26 W, 99 %
2026/05/05 18:02:54.244, 307.04 W, 99 %
2026/05/05 18:02:54.345, 306.70 W, 99 %
2026/05/05 18:02:54.445, 306.08 W, 99 %
2026/05/05 18:02:54.545, 307.89 W, 99 %
2026/05/05 18:02:54.645, 307.43 W, 99 %
2026/05/05 18:02:54.745, 307.94 W, 99 %
2026/05/05 18:02:54.845, 299.54 W, 99 %
2026/05/05 18:02:54.945, 298.39 W, 99 %
2026/05/05 18:02:55.045, 296.39 W, 99 %
2026/05/05 18:02:55.145, 296.60 W, 99 %
2026/05/05 18:02:55.245, 296.05 W, 99 %
2026/05/05 18:02:55.345, 296.61 W, 98 %
2026/05/05 18:02:55.445, 294.50 W, 98 %
2026/05/05 18:02:55.546, 295.80 W, 99 %
2026/05/05 18:02:55.646, 294.79 W, 99 %
2026/05/05 18:02:55.746, 276.92 W, 57 %
2026/05/05 18:02:55.846, 275.65 W, 57 %
2026/05/05 18:02:55.946, 282.55 W, 99 %
2026/05/05 18:02:56.046, 284.33 W, 99 %
2026/05/05 18:02:56.146, 283.83 W, 99 %
2026/05/05 18:02:56.246, 283.15 W, 99 %
2026/05/05 18:02:56.346, 284.45 W, 98 %
2026/05/05 18:02:56.446, 281.20 W, 98 %
2026/05/05 18:02:56.546, 283.86 W, 99 %
2026/05/05 18:02:56.646, 265.80 W, 99 %
2026/05/05 18:02:56.747, 264.95 W, 93 %
2026/05/05 18:02:56.847, 282.37 W, 93 %
2026/05/05 18:02:56.947, 283.13 W, 99 %
2026/05/05 18:02:57.047, 284.23 W, 99 %
2026/05/05 18:02:57.147, 284.07 W, 99 %
2026/05/05 18:02:57.247, 283.47 W, 99 %
2026/05/05 18:02:57.347, 284.41 W, 98 %
2026/05/05 18:02:57.447, 280.97 W, 98 %
2026/05/05 18:02:57.547, 266.70 W, 75 %
2026/05/05 18:02:57.647, 268.19 W, 75 %
2026/05/05 18:02:57.747, 284.85 W, 98 %
2026/05/05 18:02:57.848, 285.67 W, 98 %
2026/05/05 18:02:57.948, 286.70 W, 99 %
2026/05/05 18:02:58.048, 286.96 W, 99 %
2026/05/05 18:02:58.148, 287.61 W, 99 %
2026/05/05 18:02:58.248, 287.15 W, 99 %
2026/05/05 18:02:58.348, 286.68 W, 98 %
2026/05/05 18:02:58.448, 273.67 W, 98 %
2026/05/05 18:02:58.548, 278.88 W, 69 %
2026/05/05 18:02:58.648, 296.69 W, 69 %
2026/05/05 18:02:58.748, 294.42 W, 98 %
2026/05/05 18:02:58.848, 294.73 W, 98 %
2026/05/05 18:02:58.949, 296.81 W, 99 %
2026/05/05 18:02:59.049, 295.87 W, 99 %
2026/05/05 18:02:59.149, 296.92 W, 99 %
2026/05/05 18:02:59.249, 295.96 W, 99 %
2026/05/05 18:02:59.349, 295.39 W, 97 %
2026/05/05 18:02:59.449, 299.84 W, 97 %
2026/05/05 18:02:59.549, 312.36 W, 99 %
2026/05/05 18:02:59.649, 309.45 W, 99 %
2026/05/05 18:02:59.749, 308.64 W, 98 %
2026/05/05 18:02:59.849, 307.24 W, 98 %
2026/05/05 18:02:59.949, 308.53 W, 99 %
2026/05/05 18:03:00.049, 307.14 W, 99 %
2026/05/05 18:03:00.150, 307.63 W, 99 %
2026/05/05 18:03:00.250, 307.05 W, 99 %
2026/05/05 18:03:00.350, 308.62 W, 56 %
2026/05/05 18:03:00.450, 309.59 W, 56 %
2026/05/05 18:03:00.550, 306.01 W, 99 %
2026/05/05 18:03:00.650, 306.02 W, 99 %
2026/05/05 18:03:00.750, 305.49 W, 98 %
2026/05/05 18:03:00.850, 303.83 W, 98 %
2026/05/05 18:03:00.950, 305.11 W, 99 %
2026/05/05 18:03:01.050, 305.52 W, 99 %
2026/05/05 18:03:01.150, 305.57 W, 99 %
2026/05/05 18:03:01.251, 302.65 W, 99 %
2026/05/05 18:03:01.351, 302.33 W, 99 %
2026/05/05 18:03:01.451, 300.95 W, 99 %
2026/05/05 18:03:01.551, 300.92 W, 99 %
2026/05/05 18:03:01.651, 300.85 W, 99 %
2026/05/05 18:03:01.751, 299.17 W, 98 %
2026/05/05 18:03:01.851, 298.87 W, 98 %
2026/05/05 18:03:01.951, 299.55 W, 99 %
2026/05/05 18:03:02.051, 300.47 W, 99 %
2026/05/05 18:03:02.152, 285.10 W, 56 %
2026/05/05 18:03:02.252, 284.78 W, 56 %
2026/05/05 18:03:02.352, 288.03 W, 99 %
2026/05/05 18:03:02.452, 287.87 W, 99 %
2026/05/05 18:03:02.552, 287.82 W, 99 %
2026/05/05 18:03:02.652, 288.33 W, 99 %
2026/05/05 18:03:02.752, 285.80 W, 98 %
2026/05/05 18:03:02.852, 286.63 W, 98 %
2026/05/05 18:03:02.952, 286.64 W, 99 %
2026/05/05 18:03:03.052, 269.16 W, 99 %
2026/05/05 18:03:03.152, 268.93 W, 96 %
2026/05/05 18:03:03.253, 282.31 W, 96 %
2026/05/05 18:03:03.353, 283.85 W, 99 %
2026/05/05 18:03:03.453, 283.35 W, 99 %
2026/05/05 18:03:03.553, 283.31 W, 99 %
2026/05/05 18:03:03.653, 284.27 W, 99 %
2026/05/05 18:03:03.753, 281.70 W, 98 %
2026/05/05 18:03:03.853, 282.81 W, 98 %
2026/05/05 18:03:03.953, 265.94 W, 71 %
2026/05/05 18:03:04.053, 268.66 W, 71 %
2026/05/05 18:03:04.153, 286.95 W, 98 %
2026/05/05 18:03:04.253, 285.99 W, 98 %
2026/05/05 18:03:04.354, 286.28 W, 99 %
2026/05/05 18:03:04.454, 285.87 W, 99 %
2026/05/05 18:03:04.554, 286.41 W, 99 %
2026/05/05 18:03:04.654, 286.56 W, 99 %
2026/05/05 18:03:04.754, 285.47 W, 99 %
2026/05/05 18:03:04.854, 277.78 W, 99 %
2026/05/05 18:03:04.954, 281.52 W, 66 %
2026/05/05 18:03:05.054, 298.98 W, 66 %
2026/05/05 18:03:05.154, 296.22 W, 98 %
2026/05/05 18:03:05.254, 295.17 W, 98 %
2026/05/05 18:03:05.354, 295.20 W, 99 %
2026/05/05 18:03:05.455, 297.35 W, 99 %
2026/05/05 18:03:05.555, 296.22 W, 99 %
2026/05/05 18:03:05.655, 296.73 W, 99 %
2026/05/05 18:03:05.755, 295.76 W, 99 %
2026/05/05 18:03:05.855, 299.27 W, 99 %
2026/05/05 18:03:05.955, 309.12 W, 99 %
2026/05/05 18:03:06.055, 306.49 W, 99 %
2026/05/05 18:03:06.155, 304.86 W, 98 %
2026/05/05 18:03:06.255, 305.31 W, 98 %
2026/05/05 18:03:06.355, 305.07 W, 99 %
2026/05/05 18:03:06.455, 307.96 W, 99 %
2026/05/05 18:03:06.556, 307.06 W, 99 %
2026/05/05 18:03:06.656, 308.02 W, 99 %
2026/05/05 18:03:06.756, 308.57 W, 55 %
2026/05/05 18:03:06.856, 309.07 W, 55 %
2026/05/05 18:03:06.956, 305.92 W, 99 %
2026/05/05 18:03:07.056, 306.25 W, 99 %
2026/05/05 18:03:07.156, 304.18 W, 98 %
2026/05/05 18:03:07.256, 305.38 W, 98 %
2026/05/05 18:03:07.356, 305.33 W, 99 %
2026/05/05 18:03:07.456, 308.08 W, 99 %
2026/05/05 18:03:07.556, 306.55 W, 99 %
2026/05/05 18:03:07.656, 305.08 W, 99 %
2026/05/05 18:03:07.757, 305.10 W, 99 %
2026/05/05 18:03:07.857, 304.04 W, 99 %
2026/05/05 18:03:07.957, 304.62 W, 99 %
2026/05/05 18:03:08.057, 305.11 W, 99 %
2026/05/05 18:03:08.157, 302.61 W, 98 %
2026/05/05 18:03:08.257, 304.16 W, 98 %
2026/05/05 18:03:08.357, 303.70 W, 99 %
2026/05/05 18:03:08.457, 305.89 W, 99 %
2026/05/05 18:03:08.557, 293.33 W, 56 %
2026/05/05 18:03:08.657, 291.12 W, 56 %
2026/05/05 18:03:08.757, 292.00 W, 99 %
2026/05/05 18:03:08.858, 292.34 W, 99 %
2026/05/05 18:03:08.958, 292.15 W, 99 %
2026/05/05 18:03:09.058, 291.82 W, 99 %
2026/05/05 18:03:09.158, 291.45 W, 98 %
2026/05/05 18:03:09.258, 291.57 W, 98 %
2026/05/05 18:03:09.358, 291.55 W, 99 %
2026/05/05 18:03:09.458, 274.40 W, 99 %
2026/05/05 18:03:09.558, 274.18 W, 90 %
2026/05/05 18:03:09.658, 283.85 W, 90 %
2026/05/05 18:03:09.758, 284.80 W, 99 %
2026/05/05 18:03:09.858, 286.99 W, 99 %
2026/05/05 18:03:09.959, 285.80 W, 99 %
2026/05/05 18:03:10.059, 285.75 W, 99 %
2026/05/05 18:03:10.159, 285.70 W, 98 %
2026/05/05 18:03:10.259, 284.83 W, 98 %
2026/05/05 18:03:10.359, 270.18 W, 78 %
2026/05/05 18:03:10.459, 271.47 W, 78 %
2026/05/05 18:03:10.559, 288.52 W, 98 %
2026/05/05 18:03:10.659, 286.42 W, 98 %
2026/05/05 18:03:10.759, 287.10 W, 99 %
2026/05/05 18:03:10.859, 289.19 W, 99 %
2026/05/05 18:03:10.959, 287.72 W, 99 %
2026/05/05 18:03:11.059, 287.39 W, 99 %
2026/05/05 18:03:11.160, 287.74 W, 98 %
2026/05/05 18:03:11.260, 276.58 W, 98 %
2026/05/05 18:03:11.360, 279.33 W, 69 %
2026/05/05 18:03:11.460, 296.16 W, 69 %
2026/05/05 18:03:11.560, 293.84 W, 98 %
2026/05/05 18:03:11.660, 294.69 W, 98 %
2026/05/05 18:03:11.760, 295.43 W, 99 %
2026/05/05 18:03:11.860, 295.83 W, 99 %
2026/05/05 18:03:11.960, 295.04 W, 99 %
2026/05/05 18:03:12.060, 294.24 W, 99 %
2026/05/05 18:03:12.160, 294.96 W, 98 %
2026/05/05 18:03:12.261, 297.59 W, 98 %
2026/05/05 18:03:12.361, 308.22 W, 99 %
2026/05/05 18:03:12.461, 306.88 W, 99 %
2026/05/05 18:03:12.561, 304.92 W, 98 %
2026/05/05 18:03:12.661, 305.44 W, 98 %
2026/05/05 18:03:12.761, 305.72 W, 99 %
2026/05/05 18:03:12.861, 306.40 W, 99 %
2026/05/05 18:03:12.961, 307.55 W, 99 %
2026/05/05 18:03:13.061, 306.95 W, 99 %
2026/05/05 18:03:13.161, 308.87 W, 54 %
2026/05/05 18:03:13.261, 308.92 W, 54 %
2026/05/05 18:03:13.361, 306.29 W, 99 %
2026/05/05 18:03:13.462, 306.47 W, 99 %
2026/05/05 18:03:13.562, 306.08 W, 98 %
2026/05/05 18:03:13.662, 305.29 W, 98 %
2026/05/05 18:03:13.762, 306.16 W, 99 %
2026/05/05 18:03:13.862, 305.46 W, 99 %
2026/05/05 18:03:13.962, 306.06 W, 99 %
2026/05/05 18:03:14.062, 299.70 W, 99 %
2026/05/05 18:03:14.162, 298.98 W, 99 %
2026/05/05 18:03:14.262, 298.98 W, 99 %
2026/05/05 18:03:14.362, 299.17 W, 99 %
2026/05/05 18:03:14.462, 298.02 W, 99 %
2026/05/05 18:03:14.563, 299.13 W, 98 %
2026/05/05 18:03:14.663, 295.88 W, 98 %
2026/05/05 18:03:14.763, 297.91 W, 99 %
2026/05/05 18:03:14.863, 297.49 W, 99 %
2026/05/05 18:03:14.963, 279.65 W, 56 %
2026/05/05 18:03:15.063, 277.32 W, 56 %
2026/05/05 18:03:15.163, 281.76 W, 99 %
2026/05/05 18:03:15.263, 283.57 W, 99 %
2026/05/05 18:03:15.363, 283.05 W, 99 %
2026/05/05 18:03:15.463, 282.69 W, 99 %
2026/05/05 18:03:15.563, 283.52 W, 98 %
2026/05/05 18:03:15.663, 280.26 W, 98 %
2026/05/05 18:03:15.764, 283.71 W, 99 %
2026/05/05 18:03:15.864, 265.60 W, 99 %
2026/05/05 18:03:15.964, 264.43 W, 94 %
2026/05/05 18:03:16.064, 282.11 W, 94 %
2026/05/05 18:03:16.164, 283.78 W, 99 %
2026/05/05 18:03:16.264, 284.88 W, 99 %
2026/05/05 18:03:16.364, 285.06 W, 99 %
2026/05/05 18:03:16.464, 284.45 W, 99 %
2026/05/05 18:03:16.564, 283.24 W, 98 %
2026/05/05 18:03:16.664, 280.60 W, 98 %
2026/05/05 18:03:16.764, 266.15 W, 73 %
2026/05/05 18:03:16.865, 267.24 W, 73 %
2026/05/05 18:03:16.965, 284.65 W, 98 %
2026/05/05 18:03:17.065, 284.36 W, 98 %
2026/05/05 18:03:17.165, 286.43 W, 99 %
2026/05/05 18:03:17.265, 286.36 W, 99 %
2026/05/05 18:03:17.365, 286.35 W, 99 %
2026/05/05 18:03:17.465, 286.00 W, 99 %
2026/05/05 18:03:17.565, 284.36 W, 98 %
2026/05/05 18:03:17.665, 272.24 W, 98 %
2026/05/05 18:03:17.765, 278.04 W, 68 %
2026/05/05 18:03:17.865, 294.54 W, 68 %
2026/05/05 18:03:17.966, 292.13 W, 98 %
2026/05/05 18:03:18.066, 291.64 W, 98 %
2026/05/05 18:03:18.166, 292.32 W, 99 %
2026/05/05 18:03:18.266, 292.11 W, 99 %
2026/05/05 18:03:18.366, 291.72 W, 99 %
2026/05/05 18:03:18.466, 292.73 W, 99 %
2026/05/05 18:03:18.566, 290.86 W, 99 %
2026/05/05 18:03:18.666, 296.25 W, 99 %
2026/05/05 18:03:18.766, 309.89 W, 99 %
2026/05/05 18:03:18.866, 306.64 W, 99 %
2026/05/05 18:03:18.966, 306.21 W, 98 %
2026/05/05 18:03:19.066, 304.96 W, 98 %
2026/05/05 18:03:19.167, 305.50 W, 99 %
2026/05/05 18:03:19.267, 307.28 W, 99 %
