timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:49:29.167, 312.33 W, 99 %
2026/05/05 17:49:29.267, 312.89 W, 99 %
2026/05/05 17:49:29.367, 315.66 W, 99 %
2026/05/05 17:49:29.467, 314.25 W, 99 %
2026/05/05 17:49:29.567, 314.42 W, 99 %
2026/05/05 17:49:29.667, 314.34 W, 99 %
2026/05/05 17:49:29.767, 314.58 W, 99 %
2026/05/05 17:49:29.867, 317.13 W, 72 %
2026/05/05 17:49:29.967, 314.28 W, 72 %
2026/05/05 17:49:30.067, 314.52 W, 99 %
2026/05/05 17:49:30.167, 314.25 W, 99 %
2026/05/05 17:49:30.268, 314.71 W, 99 %
2026/05/05 17:49:30.368, 317.87 W, 99 %
2026/05/05 17:49:30.468, 316.17 W, 98 %
2026/05/05 17:49:30.568, 315.64 W, 98 %
2026/05/05 17:49:30.668, 316.41 W, 98 %
2026/05/05 17:49:30.768, 316.62 W, 98 %
2026/05/05 17:49:30.868, 319.47 W, 72 %
2026/05/05 17:49:30.968, 317.46 W, 72 %
2026/05/05 17:49:31.068, 317.33 W, 99 %
2026/05/05 17:49:31.168, 317.06 W, 99 %
2026/05/05 17:49:31.269, 317.30 W, 99 %
2026/05/05 17:49:31.369, 320.42 W, 99 %
2026/05/05 17:49:31.469, 317.15 W, 99 %
2026/05/05 17:49:31.569, 316.68 W, 99 %
2026/05/05 17:49:31.669, 316.86 W, 99 %
2026/05/05 17:49:31.769, 316.05 W, 99 %
2026/05/05 17:49:31.869, 319.55 W, 72 %
2026/05/05 17:49:31.969, 316.67 W, 72 %
2026/05/05 17:49:32.069, 316.45 W, 99 %
2026/05/05 17:49:32.169, 316.80 W, 99 %
2026/05/05 17:49:32.270, 316.90 W, 99 %
2026/05/05 17:49:32.370, 320.30 W, 99 %
2026/05/05 17:49:32.470, 317.10 W, 99 %
2026/05/05 17:49:32.570, 316.97 W, 99 %
2026/05/05 17:49:32.670, 317.02 W, 99 %
2026/05/05 17:49:32.770, 316.70 W, 99 %
2026/05/05 17:49:32.870, 320.96 W, 73 %
2026/05/05 17:49:32.970, 317.26 W, 73 %
2026/05/05 17:49:33.070, 317.26 W, 99 %
2026/05/05 17:49:33.170, 316.90 W, 99 %
2026/05/05 17:49:33.271, 316.99 W, 99 %
2026/05/05 17:49:33.371, 320.58 W, 99 %
2026/05/05 17:49:33.471, 316.62 W, 99 %
2026/05/05 17:49:33.571, 317.01 W, 99 %
2026/05/05 17:49:33.671, 317.12 W, 99 %
2026/05/05 17:49:33.771, 317.29 W, 99 %
2026/05/05 17:49:33.871, 321.19 W, 72 %
2026/05/05 17:49:33.971, 317.25 W, 72 %
2026/05/05 17:49:34.072, 317.60 W, 99 %
2026/05/05 17:49:34.172, 317.77 W, 99 %
2026/05/05 17:49:34.272, 317.50 W, 99 %
2026/05/05 17:49:34.372, 320.82 W, 99 %
2026/05/05 17:49:34.472, 317.09 W, 98 %
2026/05/05 17:49:34.572, 317.84 W, 98 %
2026/05/05 17:49:34.672, 317.61 W, 99 %
2026/05/05 17:49:34.772, 317.09 W, 99 %
2026/05/05 17:49:34.872, 321.06 W, 72 %
2026/05/05 17:49:34.972, 317.76 W, 72 %
2026/05/05 17:49:35.072, 318.40 W, 99 %
2026/05/05 17:49:35.173, 317.98 W, 99 %
2026/05/05 17:49:35.273, 317.33 W, 99 %
2026/05/05 17:49:35.373, 321.84 W, 99 %
2026/05/05 17:49:35.473, 318.54 W, 98 %
2026/05/05 17:49:35.573, 318.76 W, 98 %
2026/05/05 17:49:35.673, 318.73 W, 99 %
2026/05/05 17:49:35.773, 317.73 W, 99 %
2026/05/05 17:49:35.873, 322.10 W, 72 %
2026/05/05 17:49:35.973, 318.02 W, 72 %
2026/05/05 17:49:36.073, 318.01 W, 99 %
2026/05/05 17:49:36.173, 317.56 W, 99 %
2026/05/05 17:49:36.274, 317.38 W, 99 %
2026/05/05 17:49:36.374, 321.62 W, 99 %
2026/05/05 17:49:36.474, 317.65 W, 99 %
2026/05/05 17:49:36.574, 317.70 W, 99 %
2026/05/05 17:49:36.674, 317.91 W, 99 %
2026/05/05 17:49:36.774, 317.64 W, 99 %
2026/05/05 17:49:36.874, 322.36 W, 72 %
2026/05/05 17:49:36.974, 318.21 W, 72 %
2026/05/05 17:49:37.074, 318.32 W, 99 %
2026/05/05 17:49:37.174, 318.54 W, 99 %
2026/05/05 17:49:37.274, 318.08 W, 98 %
2026/05/05 17:49:37.374, 322.12 W, 98 %
2026/05/05 17:49:37.475, 318.03 W, 98 %
2026/05/05 17:49:37.575, 318.12 W, 98 %
2026/05/05 17:49:37.675, 318.30 W, 99 %
2026/05/05 17:49:37.775, 317.55 W, 99 %
2026/05/05 17:49:37.875, 321.15 W, 72 %
2026/05/05 17:49:37.975, 317.16 W, 72 %
2026/05/05 17:49:38.075, 317.45 W, 99 %
2026/05/05 17:49:38.175, 317.58 W, 99 %
2026/05/05 17:49:38.275, 316.90 W, 99 %
2026/05/05 17:49:38.375, 321.29 W, 99 %
2026/05/05 17:49:38.475, 317.70 W, 99 %
2026/05/05 17:49:38.575, 317.93 W, 99 %
2026/05/05 17:49:38.676, 317.93 W, 99 %
2026/05/05 17:49:38.776, 317.55 W, 99 %
2026/05/05 17:49:38.876, 321.85 W, 72 %
2026/05/05 17:49:38.976, 318.43 W, 72 %
2026/05/05 17:49:39.076, 318.65 W, 99 %
2026/05/05 17:49:39.176, 318.52 W, 99 %
2026/05/05 17:49:39.276, 317.69 W, 99 %
2026/05/05 17:49:39.376, 321.38 W, 99 %
2026/05/05 17:49:39.476, 317.54 W, 99 %
2026/05/05 17:49:39.576, 318.14 W, 99 %
2026/05/05 17:49:39.676, 318.18 W, 98 %
2026/05/05 17:49:39.777, 318.11 W, 98 %
2026/05/05 17:49:39.877, 321.70 W, 72 %
2026/05/05 17:49:39.977, 317.78 W, 72 %
2026/05/05 17:49:40.077, 317.83 W, 99 %
2026/05/05 17:49:40.177, 318.04 W, 99 %
2026/05/05 17:49:40.277, 317.73 W, 99 %
2026/05/05 17:49:40.377, 321.41 W, 99 %
2026/05/05 17:49:40.477, 318.25 W, 98 %
2026/05/05 17:49:40.577, 318.07 W, 98 %
2026/05/05 17:49:40.677, 317.52 W, 99 %
2026/05/05 17:49:40.778, 317.02 W, 99 %
2026/05/05 17:49:40.878, 319.97 W, 71 %
2026/05/05 17:49:40.978, 316.89 W, 71 %
2026/05/05 17:49:41.078, 317.30 W, 99 %
2026/05/05 17:49:41.178, 317.31 W, 99 %
2026/05/05 17:49:41.278, 317.05 W, 99 %
2026/05/05 17:49:41.378, 320.40 W, 99 %
2026/05/05 17:49:41.478, 317.87 W, 98 %
2026/05/05 17:49:41.578, 317.60 W, 98 %
2026/05/05 17:49:41.678, 318.00 W, 99 %
2026/05/05 17:49:41.779, 317.20 W, 99 %
2026/05/05 17:49:41.879, 320.77 W, 72 %
2026/05/05 17:49:41.979, 317.94 W, 72 %
2026/05/05 17:49:42.079, 317.23 W, 99 %
2026/05/05 17:49:42.179, 317.21 W, 99 %
2026/05/05 17:49:42.279, 316.78 W, 99 %
2026/05/05 17:49:42.379, 319.43 W, 99 %
2026/05/05 17:49:42.479, 316.20 W, 99 %
2026/05/05 17:49:42.579, 316.08 W, 99 %
2026/05/05 17:49:42.679, 316.25 W, 99 %
2026/05/05 17:49:42.779, 315.51 W, 99 %
2026/05/05 17:49:42.880, 318.94 W, 72 %
2026/05/05 17:49:42.980, 316.22 W, 72 %
2026/05/05 17:49:43.080, 315.83 W, 99 %
2026/05/05 17:49:43.180, 316.40 W, 99 %
2026/05/05 17:49:43.280, 316.32 W, 99 %
2026/05/05 17:49:43.380, 319.20 W, 99 %
2026/05/05 17:49:43.480, 317.06 W, 99 %
2026/05/05 17:49:43.580, 317.32 W, 99 %
2026/05/05 17:49:43.680, 316.73 W, 99 %
2026/05/05 17:49:43.780, 317.04 W, 99 %
2026/05/05 17:49:43.880, 320.16 W, 72 %
2026/05/05 17:49:43.981, 318.03 W, 72 %
2026/05/05 17:49:44.081, 317.76 W, 99 %
2026/05/05 17:49:44.181, 317.71 W, 99 %
2026/05/05 17:49:44.281, 317.83 W, 99 %
2026/05/05 17:49:44.381, 319.88 W, 99 %
2026/05/05 17:49:44.481, 317.63 W, 99 %
2026/05/05 17:49:44.581, 317.69 W, 99 %
2026/05/05 17:49:44.681, 317.68 W, 99 %
2026/05/05 17:49:44.781, 317.77 W, 99 %
2026/05/05 17:49:44.881, 319.40 W, 72 %
2026/05/05 17:49:44.981, 317.09 W, 72 %
2026/05/05 17:49:45.082, 317.08 W, 99 %
2026/05/05 17:49:45.182, 317.14 W, 99 %
2026/05/05 17:49:45.282, 316.95 W, 99 %
2026/05/05 17:49:45.382, 318.71 W, 99 %
2026/05/05 17:49:45.482, 317.19 W, 98 %
2026/05/05 17:49:45.582, 316.83 W, 98 %
2026/05/05 17:49:45.682, 316.29 W, 99 %
2026/05/05 17:49:45.782, 316.39 W, 99 %
2026/05/05 17:49:45.882, 318.35 W, 72 %
2026/05/05 17:49:45.982, 316.32 W, 72 %
2026/05/05 17:49:46.082, 315.78 W, 99 %
2026/05/05 17:49:46.182, 315.50 W, 99 %
2026/05/05 17:49:46.283, 315.12 W, 99 %
2026/05/05 17:49:46.383, 317.52 W, 99 %
2026/05/05 17:49:46.483, 315.59 W, 98 %
2026/05/05 17:49:46.583, 314.76 W, 98 %
2026/05/05 17:49:46.683, 314.90 W, 99 %
2026/05/05 17:49:46.783, 315.13 W, 99 %
2026/05/05 17:49:46.883, 317.13 W, 72 %
2026/05/05 17:49:46.983, 315.69 W, 72 %
2026/05/05 17:49:47.083, 315.14 W, 99 %
2026/05/05 17:49:47.183, 315.48 W, 99 %
2026/05/05 17:49:47.283, 314.43 W, 99 %
2026/05/05 17:49:47.384, 316.42 W, 99 %
2026/05/05 17:49:47.484, 314.12 W, 99 %
2026/05/05 17:49:47.584, 314.63 W, 99 %
2026/05/05 17:49:47.684, 314.18 W, 99 %
2026/05/05 17:49:47.784, 313.55 W, 99 %
2026/05/05 17:49:47.884, 314.70 W, 72 %
2026/05/05 17:49:47.984, 311.51 W, 72 %
2026/05/05 17:49:48.084, 312.18 W, 99 %
2026/05/05 17:49:48.184, 312.85 W, 99 %
2026/05/05 17:49:48.284, 312.79 W, 99 %
2026/05/05 17:49:48.384, 314.51 W, 99 %
2026/05/05 17:49:48.484, 312.17 W, 99 %
2026/05/05 17:49:48.585, 313.25 W, 99 %
2026/05/05 17:49:48.685, 313.14 W, 99 %
2026/05/05 17:49:48.785, 313.69 W, 99 %
2026/05/05 17:49:48.885, 315.05 W, 71 %
2026/05/05 17:49:48.985, 313.20 W, 71 %
2026/05/05 17:49:49.085, 314.84 W, 98 %
2026/05/05 17:49:49.185, 313.39 W, 98 %
2026/05/05 17:49:49.285, 313.55 W, 99 %
2026/05/05 17:49:49.385, 313.05 W, 99 %
2026/05/05 17:49:49.485, 311.15 W, 99 %
2026/05/05 17:49:49.585, 311.26 W, 99 %
2026/05/05 17:49:49.685, 310.99 W, 99 %
2026/05/05 17:49:49.786, 309.36 W, 99 %
2026/05/05 17:49:49.886, 308.37 W, 72 %
2026/05/05 17:49:49.986, 306.76 W, 72 %
2026/05/05 17:49:50.086, 306.37 W, 99 %
2026/05/05 17:49:50.186, 306.67 W, 99 %
2026/05/05 17:49:50.286, 306.79 W, 99 %
2026/05/05 17:49:50.386, 305.11 W, 99 %
2026/05/05 17:49:50.486, 304.11 W, 99 %
2026/05/05 17:49:50.586, 304.47 W, 99 %
2026/05/05 17:49:50.686, 304.97 W, 99 %
2026/05/05 17:49:50.786, 304.44 W, 99 %
2026/05/05 17:49:50.886, 303.58 W, 72 %
2026/05/05 17:49:50.987, 303.21 W, 72 %
2026/05/05 17:49:51.087, 303.62 W, 99 %
2026/05/05 17:49:51.187, 304.61 W, 99 %
2026/05/05 17:49:51.287, 303.39 W, 99 %
2026/05/05 17:49:51.387, 301.89 W, 99 %
2026/05/05 17:49:51.487, 302.39 W, 99 %
2026/05/05 17:49:51.587, 303.27 W, 99 %
2026/05/05 17:49:51.687, 304.25 W, 99 %
2026/05/05 17:49:51.787, 303.51 W, 99 %
2026/05/05 17:49:51.887, 300.66 W, 72 %
2026/05/05 17:49:51.987, 301.32 W, 72 %
2026/05/05 17:49:52.087, 302.36 W, 99 %
2026/05/05 17:49:52.188, 302.94 W, 99 %
2026/05/05 17:49:52.288, 302.14 W, 99 %
2026/05/05 17:49:52.388, 299.41 W, 99 %
2026/05/05 17:49:52.488, 299.94 W, 99 %
2026/05/05 17:49:52.588, 300.65 W, 99 %
2026/05/05 17:49:52.688, 301.19 W, 99 %
2026/05/05 17:49:52.788, 300.53 W, 99 %
2026/05/05 17:49:52.888, 297.82 W, 72 %
2026/05/05 17:49:52.988, 299.11 W, 72 %
2026/05/05 17:49:53.088, 300.02 W, 99 %
2026/05/05 17:49:53.188, 301.08 W, 99 %
2026/05/05 17:49:53.288, 300.12 W, 99 %
2026/05/05 17:49:53.389, 297.23 W, 99 %
2026/05/05 17:49:53.489, 299.13 W, 99 %
2026/05/05 17:49:53.589, 299.49 W, 99 %
2026/05/05 17:49:53.689, 299.54 W, 99 %
2026/05/05 17:49:53.789, 299.23 W, 99 %
2026/05/05 17:49:53.889, 295.61 W, 73 %
2026/05/05 17:49:53.989, 297.51 W, 73 %
2026/05/05 17:49:54.089, 298.25 W, 99 %
2026/05/05 17:49:54.189, 298.03 W, 99 %
2026/05/05 17:49:54.289, 296.63 W, 99 %
2026/05/05 17:49:54.390, 290.98 W, 99 %
2026/05/05 17:49:54.490, 292.39 W, 99 %
2026/05/05 17:49:54.590, 292.62 W, 99 %
2026/05/05 17:49:54.690, 292.69 W, 99 %
2026/05/05 17:49:54.790, 292.64 W, 99 %
2026/05/05 17:49:54.890, 286.42 W, 72 %
2026/05/05 17:49:54.990, 288.92 W, 72 %
2026/05/05 17:49:55.090, 288.95 W, 99 %
2026/05/05 17:49:55.190, 289.48 W, 99 %
2026/05/05 17:49:55.290, 290.47 W, 99 %
2026/05/05 17:49:55.390, 289.50 W, 99 %
2026/05/05 17:49:55.491, 290.30 W, 99 %
2026/05/05 17:49:55.591, 291.02 W, 99 %
2026/05/05 17:49:55.691, 292.23 W, 99 %
2026/05/05 17:49:55.791, 285.34 W, 99 %
2026/05/05 17:49:55.891, 290.17 W, 72 %
2026/05/05 17:49:55.991, 290.33 W, 72 %
2026/05/05 17:49:56.091, 291.17 W, 99 %
2026/05/05 17:49:56.191, 291.03 W, 99 %
2026/05/05 17:49:56.291, 282.19 W, 99 %
2026/05/05 17:49:56.391, 286.54 W, 99 %
2026/05/05 17:49:56.491, 287.06 W, 99 %
2026/05/05 17:49:56.591, 287.40 W, 99 %
2026/05/05 17:49:56.691, 287.39 W, 99 %
2026/05/05 17:49:56.792, 277.93 W, 99 %
2026/05/05 17:49:56.892, 283.31 W, 72 %
2026/05/05 17:49:56.992, 284.04 W, 72 %
2026/05/05 17:49:57.092, 284.59 W, 99 %
2026/05/05 17:49:57.192, 283.55 W, 99 %
2026/05/05 17:49:57.292, 273.75 W, 72 %
2026/05/05 17:49:57.392, 280.12 W, 72 %
2026/05/05 17:49:57.492, 280.96 W, 99 %
2026/05/05 17:49:57.592, 281.24 W, 99 %
2026/05/05 17:49:57.692, 281.26 W, 99 %
2026/05/05 17:49:57.792, 272.53 W, 99 %
2026/05/05 17:49:57.893, 278.20 W, 98 %
2026/05/05 17:49:57.993, 278.70 W, 98 %
2026/05/05 17:49:58.093, 278.07 W, 99 %
2026/05/05 17:49:58.193, 277.95 W, 99 %
2026/05/05 17:49:58.293, 271.61 W, 72 %
2026/05/05 17:49:58.393, 278.96 W, 72 %
2026/05/05 17:49:58.493, 279.56 W, 99 %
2026/05/05 17:49:58.593, 279.82 W, 99 %
2026/05/05 17:49:58.693, 279.79 W, 99 %
2026/05/05 17:49:58.793, 272.04 W, 99 %
2026/05/05 17:49:58.893, 277.98 W, 98 %
2026/05/05 17:49:58.993, 279.65 W, 98 %
2026/05/05 17:49:59.093, 279.64 W, 99 %
2026/05/05 17:49:59.194, 280.32 W, 99 %
2026/05/05 17:49:59.294, 270.80 W, 73 %
2026/05/05 17:49:59.394, 275.79 W, 73 %
2026/05/05 17:49:59.494, 276.59 W, 99 %
2026/05/05 17:49:59.594, 276.77 W, 99 %
2026/05/05 17:49:59.694, 276.37 W, 99 %
2026/05/05 17:49:59.794, 265.53 W, 99 %
2026/05/05 17:49:59.894, 270.15 W, 98 %
2026/05/05 17:49:59.994, 271.17 W, 98 %
2026/05/05 17:50:00.094, 271.15 W, 99 %
2026/05/05 17:50:00.194, 271.17 W, 99 %
2026/05/05 17:50:00.295, 258.74 W, 74 %
2026/05/05 17:50:00.395, 264.81 W, 74 %
2026/05/05 17:50:00.495, 265.29 W, 99 %
2026/05/05 17:50:00.595, 266.72 W, 99 %
2026/05/05 17:50:00.695, 266.87 W, 99 %
2026/05/05 17:50:00.795, 250.28 W, 99 %
2026/05/05 17:50:00.895, 261.61 W, 93 %
2026/05/05 17:50:00.995, 264.26 W, 93 %
2026/05/05 17:50:01.095, 263.40 W, 98 %
2026/05/05 17:50:01.195, 262.31 W, 98 %
2026/05/05 17:50:01.295, 248.31 W, 80 %
2026/05/05 17:50:01.395, 261.61 W, 80 %
2026/05/05 17:50:01.495, 264.48 W, 98 %
2026/05/05 17:50:01.596, 264.75 W, 98 %
2026/05/05 17:50:01.696, 261.23 W, 98 %
2026/05/05 17:50:01.796, 248.07 W, 98 %
2026/05/05 17:50:01.896, 266.43 W, 90 %
2026/05/05 17:50:01.996, 266.50 W, 90 %
2026/05/05 17:50:02.096, 266.44 W, 98 %
2026/05/05 17:50:02.196, 265.48 W, 98 %
2026/05/05 17:50:02.296, 254.42 W, 83 %
2026/05/05 17:50:02.396, 269.72 W, 83 %
2026/05/05 17:50:02.496, 269.34 W, 98 %
2026/05/05 17:50:02.596, 269.37 W, 98 %
2026/05/05 17:50:02.696, 267.99 W, 98 %
2026/05/05 17:50:02.797, 259.28 W, 98 %
2026/05/05 17:50:02.897, 274.05 W, 87 %
2026/05/05 17:50:02.997, 273.40 W, 87 %
2026/05/05 17:50:03.097, 272.17 W, 99 %
2026/05/05 17:50:03.197, 271.87 W, 99 %
2026/05/05 17:50:03.297, 263.21 W, 86 %
2026/05/05 17:50:03.397, 277.48 W, 86 %
2026/05/05 17:50:03.497, 277.07 W, 98 %
2026/05/05 17:50:03.597, 276.79 W, 98 %
2026/05/05 17:50:03.697, 276.66 W, 98 %
2026/05/05 17:50:03.797, 269.12 W, 98 %
2026/05/05 17:50:03.897, 282.68 W, 84 %
2026/05/05 17:50:03.998, 282.31 W, 84 %
2026/05/05 17:50:04.098, 282.42 W, 98 %
2026/05/05 17:50:04.198, 282.11 W, 98 %
2026/05/05 17:50:04.298, 273.12 W, 89 %
2026/05/05 17:50:04.398, 286.53 W, 89 %
2026/05/05 17:50:04.498, 285.58 W, 99 %
2026/05/05 17:50:04.598, 285.83 W, 99 %
2026/05/05 17:50:04.698, 284.47 W, 99 %
2026/05/05 17:50:04.798, 277.14 W, 99 %
2026/05/05 17:50:04.898, 289.42 W, 81 %
2026/05/05 17:50:04.998, 289.11 W, 81 %
2026/05/05 17:50:05.098, 288.85 W, 99 %
2026/05/05 17:50:05.198, 287.45 W, 99 %
2026/05/05 17:50:05.299, 282.11 W, 91 %
2026/05/05 17:50:05.399, 293.90 W, 91 %
2026/05/05 17:50:05.499, 293.03 W, 98 %
2026/05/05 17:50:05.599, 293.27 W, 98 %
2026/05/05 17:50:05.699, 292.62 W, 98 %
2026/05/05 17:50:05.799, 289.27 W, 98 %
2026/05/05 17:50:05.899, 299.62 W, 80 %
2026/05/05 17:50:05.999, 297.94 W, 80 %
2026/05/05 17:50:06.099, 297.38 W, 99 %
2026/05/05 17:50:06.199, 297.46 W, 99 %
2026/05/05 17:50:06.299, 294.13 W, 93 %
2026/05/05 17:50:06.399, 302.39 W, 93 %
2026/05/05 17:50:06.500, 301.30 W, 99 %
2026/05/05 17:50:06.600, 300.76 W, 99 %
2026/05/05 17:50:06.700, 300.39 W, 98 %
2026/05/05 17:50:06.800, 297.29 W, 98 %
2026/05/05 17:50:06.900, 304.07 W, 78 %
2026/05/05 17:50:07.000, 302.48 W, 78 %
2026/05/05 17:50:07.100, 302.30 W, 99 %
2026/05/05 17:50:07.200, 301.90 W, 99 %
2026/05/05 17:50:07.300, 300.09 W, 95 %
2026/05/05 17:50:07.400, 306.86 W, 95 %
2026/05/05 17:50:07.500, 305.65 W, 99 %
2026/05/05 17:50:07.600, 305.29 W, 99 %
2026/05/05 17:50:07.700, 305.15 W, 99 %
2026/05/05 17:50:07.801, 305.49 W, 99 %
2026/05/05 17:50:07.901, 311.02 W, 75 %
2026/05/05 17:50:08.001, 309.40 W, 75 %
2026/05/05 17:50:08.101, 309.37 W, 98 %
2026/05/05 17:50:08.201, 310.01 W, 98 %
2026/05/05 17:50:08.301, 310.31 W, 98 %
2026/05/05 17:50:08.401, 313.45 W, 98 %
2026/05/05 17:50:08.501, 311.52 W, 98 %
2026/05/05 17:50:08.601, 311.61 W, 98 %
2026/05/05 17:50:08.701, 311.43 W, 99 %
2026/05/05 17:50:08.801, 311.92 W, 99 %
2026/05/05 17:50:08.901, 313.71 W, 72 %
2026/05/05 17:50:09.001, 311.79 W, 72 %
2026/05/05 17:50:09.102, 312.32 W, 99 %
2026/05/05 17:50:09.202, 311.98 W, 99 %
2026/05/05 17:50:09.302, 311.33 W, 99 %
2026/05/05 17:50:09.402, 313.88 W, 99 %
2026/05/05 17:50:09.502, 312.13 W, 99 %
2026/05/05 17:50:09.602, 312.61 W, 99 %
2026/05/05 17:50:09.702, 312.49 W, 99 %
2026/05/05 17:50:09.802, 312.90 W, 99 %
2026/05/05 17:50:09.902, 315.07 W, 72 %
2026/05/05 17:50:10.002, 313.46 W, 72 %
2026/05/05 17:50:10.102, 313.62 W, 99 %
2026/05/05 17:50:10.202, 313.04 W, 99 %
2026/05/05 17:50:10.302, 313.35 W, 99 %
2026/05/05 17:50:10.403, 315.90 W, 99 %
2026/05/05 17:50:10.503, 314.03 W, 98 %
2026/05/05 17:50:10.603, 314.24 W, 98 %
2026/05/05 17:50:10.703, 313.52 W, 99 %
2026/05/05 17:50:10.803, 312.66 W, 99 %
2026/05/05 17:50:10.903, 314.78 W, 72 %
2026/05/05 17:50:11.003, 312.94 W, 72 %
2026/05/05 17:50:11.103, 312.67 W, 99 %
2026/05/05 17:50:11.203, 312.44 W, 99 %
2026/05/05 17:50:11.303, 312.64 W, 99 %
2026/05/05 17:50:11.403, 315.22 W, 99 %
2026/05/05 17:50:11.503, 313.33 W, 98 %
2026/05/05 17:50:11.603, 313.00 W, 98 %
2026/05/05 17:50:11.704, 313.37 W, 99 %
2026/05/05 17:50:11.804, 313.85 W, 99 %
2026/05/05 17:50:11.904, 317.07 W, 72 %
2026/05/05 17:50:12.004, 315.52 W, 72 %
2026/05/05 17:50:12.104, 315.08 W, 99 %
2026/05/05 17:50:12.204, 315.31 W, 99 %
2026/05/05 17:50:12.304, 314.80 W, 99 %
2026/05/05 17:50:12.404, 318.11 W, 99 %
2026/05/05 17:50:12.504, 315.66 W, 99 %
2026/05/05 17:50:12.604, 315.57 W, 99 %
2026/05/05 17:50:12.704, 315.29 W, 99 %
2026/05/05 17:50:12.804, 315.62 W, 99 %
2026/05/05 17:50:12.904, 318.75 W, 72 %
2026/05/05 17:50:13.005, 316.32 W, 72 %
2026/05/05 17:50:13.105, 315.60 W, 99 %
2026/05/05 17:50:13.205, 315.36 W, 99 %
2026/05/05 17:50:13.305, 315.28 W, 99 %
2026/05/05 17:50:13.405, 319.20 W, 99 %
2026/05/05 17:50:13.505, 316.68 W, 98 %
2026/05/05 17:50:13.605, 316.14 W, 98 %
2026/05/05 17:50:13.705, 316.48 W, 99 %
2026/05/05 17:50:13.805, 316.08 W, 99 %
2026/05/05 17:50:13.905, 318.66 W, 72 %
2026/05/05 17:50:14.006, 316.04 W, 72 %
2026/05/05 17:50:14.106, 315.70 W, 99 %
2026/05/05 17:50:14.206, 315.43 W, 99 %
2026/05/05 17:50:14.306, 316.09 W, 99 %
2026/05/05 17:50:14.406, 319.51 W, 99 %
2026/05/05 17:50:14.506, 316.92 W, 99 %
2026/05/05 17:50:14.606, 316.28 W, 99 %
2026/05/05 17:50:14.706, 316.27 W, 99 %
2026/05/05 17:50:14.806, 315.91 W, 99 %
2026/05/05 17:50:14.906, 320.32 W, 72 %
2026/05/05 17:50:15.006, 317.58 W, 72 %
2026/05/05 17:50:15.106, 317.14 W, 99 %
2026/05/05 17:50:15.206, 317.15 W, 99 %
2026/05/05 17:50:15.307, 317.57 W, 99 %
2026/05/05 17:50:15.407, 320.64 W, 99 %
2026/05/05 17:50:15.507, 317.15 W, 99 %
2026/05/05 17:50:15.607, 316.99 W, 99 %
2026/05/05 17:50:15.707, 317.12 W, 99 %
2026/05/05 17:50:15.807, 317.76 W, 99 %
2026/05/05 17:50:15.907, 321.19 W, 71 %
2026/05/05 17:50:16.007, 317.42 W, 71 %
2026/05/05 17:50:16.107, 317.42 W, 99 %
2026/05/05 17:50:16.207, 317.19 W, 99 %
2026/05/05 17:50:16.307, 317.42 W, 99 %
2026/05/05 17:50:16.407, 320.62 W, 99 %
2026/05/05 17:50:16.507, 317.30 W, 98 %
2026/05/05 17:50:16.608, 318.03 W, 98 %
2026/05/05 17:50:16.708, 317.61 W, 99 %
2026/05/05 17:50:16.808, 317.42 W, 99 %
2026/05/05 17:50:16.908, 321.07 W, 72 %
2026/05/05 17:50:17.008, 317.95 W, 72 %
2026/05/05 17:50:17.108, 317.95 W, 99 %
2026/05/05 17:50:17.208, 317.31 W, 99 %
2026/05/05 17:50:17.308, 317.17 W, 99 %
2026/05/05 17:50:17.408, 321.36 W, 99 %
2026/05/05 17:50:17.508, 318.34 W, 99 %
2026/05/05 17:50:17.608, 318.62 W, 99 %
2026/05/05 17:50:17.708, 317.89 W, 99 %
2026/05/05 17:50:17.808, 317.56 W, 99 %
2026/05/05 17:50:17.909, 321.19 W, 72 %
2026/05/05 17:50:18.009, 317.40 W, 72 %
2026/05/05 17:50:18.109, 317.80 W, 99 %
2026/05/05 17:50:18.209, 318.06 W, 99 %
2026/05/05 17:50:18.309, 317.77 W, 99 %
2026/05/05 17:50:18.409, 321.62 W, 99 %
2026/05/05 17:50:18.509, 317.09 W, 98 %
2026/05/05 17:50:18.609, 317.49 W, 98 %
2026/05/05 17:50:18.709, 317.59 W, 99 %
2026/05/05 17:50:18.809, 318.35 W, 99 %
2026/05/05 17:50:18.909, 321.74 W, 72 %
2026/05/05 17:50:19.009, 318.24 W, 72 %
2026/05/05 17:50:19.109, 318.18 W, 99 %
2026/05/05 17:50:19.210, 317.56 W, 99 %
2026/05/05 17:50:19.310, 317.40 W, 99 %
2026/05/05 17:50:19.410, 321.24 W, 99 %
2026/05/05 17:50:19.510, 317.52 W, 98 %
2026/05/05 17:50:19.610, 318.21 W, 98 %
2026/05/05 17:50:19.710, 317.55 W, 99 %
2026/05/05 17:50:19.810, 317.36 W, 99 %
2026/05/05 17:50:19.910, 320.08 W, 72 %
2026/05/05 17:50:20.010, 317.04 W, 72 %
2026/05/05 17:50:20.110, 317.06 W, 99 %
2026/05/05 17:50:20.210, 317.46 W, 99 %
2026/05/05 17:50:20.310, 317.33 W, 98 %
2026/05/05 17:50:20.410, 320.15 W, 98 %
2026/05/05 17:50:20.511, 317.07 W, 98 %
2026/05/05 17:50:20.611, 317.04 W, 98 %
2026/05/05 17:50:20.711, 317.48 W, 99 %
2026/05/05 17:50:20.811, 317.65 W, 99 %
