timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:21:02.312, 288.02 W, 86 %
2026/05/06 19:21:02.412, 251.88 W, 99 %
2026/05/06 19:21:02.512, 272.85 W, 99 %
2026/05/06 19:21:02.612, 192.18 W, 86 %
2026/05/06 19:21:02.712, 274.05 W, 86 %
2026/05/06 19:21:02.812, 280.70 W, 98 %
2026/05/06 19:21:02.912, 280.43 W, 98 %
2026/05/06 19:21:03.012, 246.09 W, 99 %
2026/05/06 19:21:03.112, 287.99 W, 99 %
2026/05/06 19:21:03.212, 263.27 W, 85 %
2026/05/06 19:21:03.313, 268.79 W, 85 %
2026/05/06 19:21:03.413, 279.57 W, 98 %
2026/05/06 19:21:03.513, 244.30 W, 98 %
2026/05/06 19:21:03.613, 278.38 W, 85 %
2026/05/06 19:21:03.713, 278.38 W, 85 %
2026/05/06 19:21:03.813, 281.30 W, 99 %
2026/05/06 19:21:03.913, 147.20 W, 99 %
2026/05/06 19:21:04.013, 274.59 W, 86 %
2026/05/06 19:21:04.113, 267.33 W, 86 %
2026/05/06 19:21:04.213, 276.64 W, 98 %
2026/05/06 19:21:04.313, 281.04 W, 98 %
2026/05/06 19:21:04.414, 268.78 W, 86 %
2026/05/06 19:21:04.514, 289.16 W, 86 %
2026/05/06 19:21:04.614, 281.30 W, 99 %
2026/05/06 19:21:04.714, 252.48 W, 99 %
2026/05/06 19:21:04.814, 108.42 W, 92 %
2026/05/06 19:21:04.914, 263.53 W, 92 %
2026/05/06 19:21:05.014, 279.24 W, 92 %
2026/05/06 19:21:05.114, 281.04 W, 92 %
2026/05/06 19:21:05.214, 281.04 W, 99 %
2026/05/06 19:21:05.314, 282.47 W, 99 %
2026/05/06 19:21:05.415, 277.51 W, 85 %
2026/05/06 19:21:05.515, 253.35 W, 85 %
2026/05/06 19:21:05.615, 271.39 W, 98 %
2026/05/06 19:21:05.715, 171.11 W, 98 %
2026/05/06 19:21:05.815, 278.11 W, 85 %
2026/05/06 19:21:05.915, 282.77 W, 85 %
2026/05/06 19:21:06.015, 281.04 W, 99 %
2026/05/06 19:21:06.115, 282.17 W, 99 %
2026/05/06 19:21:06.215, 287.40 W, 85 %
2026/05/06 19:21:06.315, 267.60 W, 85 %
2026/05/06 19:21:06.415, 265.86 W, 98 %
2026/05/06 19:21:06.516, 278.38 W, 98 %
2026/05/06 19:21:06.616, 241.42 W, 86 %
2026/05/06 19:21:06.716, 278.38 W, 86 %
2026/05/06 19:21:06.816, 281.04 W, 98 %
2026/05/06 19:21:06.916, 282.17 W, 98 %
2026/05/06 19:21:07.016, 159.46 W, 99 %
2026/05/06 19:21:07.116, 289.72 W, 99 %
2026/05/06 19:21:07.216, 262.93 W, 85 %
2026/05/06 19:21:07.316, 277.83 W, 85 %
2026/05/06 19:21:07.416, 278.97 W, 98 %
2026/05/06 19:21:07.516, 264.40 W, 98 %
2026/05/06 19:21:07.617, 289.16 W, 85 %
2026/05/06 19:21:07.717, 281.30 W, 85 %
2026/05/06 19:21:07.817, 242.56 W, 99 %
2026/05/06 19:21:07.917, 113.41 W, 99 %
2026/05/06 19:21:08.017, 258.87 W, 85 %
2026/05/06 19:21:08.117, 277.83 W, 85 %
2026/05/06 19:21:08.217, 280.43 W, 98 %
2026/05/06 19:21:08.317, 281.30 W, 98 %
2026/05/06 19:21:08.417, 279.87 W, 85 %
2026/05/06 19:21:08.517, 280.43 W, 85 %
2026/05/06 19:21:08.617, 269.92 W, 99 %
2026/05/06 19:21:08.718, 269.65 W, 99 %
2026/05/06 19:21:08.818, 161.78 W, 86 %
2026/05/06 19:21:08.918, 272.85 W, 86 %
2026/05/06 19:21:09.018, 279.24 W, 97 %
2026/05/06 19:21:09.118, 280.17 W, 97 %
2026/05/06 19:21:09.218, 280.43 W, 99 %
2026/05/06 19:21:09.318, 288.89 W, 99 %
2026/05/06 19:21:09.418, 274.59 W, 85 %
2026/05/06 19:21:09.518, 267.92 W, 85 %
2026/05/06 19:21:09.618, 278.97 W, 98 %
2026/05/06 19:21:09.719, 239.96 W, 98 %
2026/05/06 19:21:09.819, 279.57 W, 85 %
2026/05/06 19:21:09.919, 280.70 W, 85 %
2026/05/06 19:21:10.019, 280.43 W, 99 %
2026/05/06 19:21:10.119, 162.38 W, 99 %
2026/05/06 19:21:10.219, 283.90 W, 85 %
2026/05/06 19:21:10.319, 262.39 W, 85 %
2026/05/06 19:21:10.419, 274.91 W, 98 %
2026/05/06 19:21:10.519, 280.17 W, 98 %
2026/05/06 19:21:10.620, 265.00 W, 86 %
2026/05/06 19:21:10.720, 290.36 W, 86 %
2026/05/06 19:21:10.820, 279.57 W, 99 %
2026/05/06 19:21:10.920, 248.96 W, 99 %
2026/05/06 19:21:11.020, 113.68 W, 93 %
2026/05/06 19:21:11.120, 255.41 W, 93 %
2026/05/06 19:21:11.220, 280.17 W, 90 %
2026/05/06 19:21:11.320, 279.84 W, 90 %
2026/05/06 19:21:11.420, 280.17 W, 99 %
2026/05/06 19:21:11.520, 280.43 W, 99 %
2026/05/06 19:21:11.620, 281.04 W, 85 %
2026/05/06 19:21:11.720, 262.93 W, 85 %
2026/05/06 19:21:11.821, 270.85 W, 98 %
2026/05/06 19:21:11.921, 170.79 W, 98 %
2026/05/06 19:21:12.021, 269.38 W, 86 %
2026/05/06 19:21:12.121, 278.97 W, 86 %
2026/05/06 19:21:12.221, 281.30 W, 99 %
2026/05/06 19:21:12.321, 281.04 W, 99 %
2026/05/06 19:21:12.421, 287.70 W, 86 %
2026/05/06 19:21:12.521, 273.18 W, 86 %
2026/05/06 19:21:12.621, 268.51 W, 98 %
2026/05/06 19:21:12.722, 278.70 W, 98 %
2026/05/06 19:21:12.822, 241.97 W, 85 %
2026/05/06 19:21:12.922, 287.42 W, 85 %
2026/05/06 19:21:13.022, 281.57 W, 98 %
2026/05/06 19:21:13.122, 280.43 W, 98 %
2026/05/06 19:21:13.222, 155.93 W, 99 %
2026/05/06 19:21:13.323, 291.22 W, 99 %
2026/05/06 19:21:13.423, 264.40 W, 85 %
2026/05/06 19:21:13.523, 277.24 W, 85 %
2026/05/06 19:21:13.623, 280.70 W, 98 %
2026/05/06 19:21:13.723, 267.33 W, 98 %
2026/05/06 19:21:13.823, 285.37 W, 85 %
2026/05/06 19:21:13.923, 281.30 W, 85 %
2026/05/06 19:21:14.023, 251.29 W, 99 %
2026/05/06 19:21:14.123, 109.61 W, 99 %
2026/05/06 19:21:14.223, 264.40 W, 85 %
2026/05/06 19:21:14.323, 275.18 W, 85 %
2026/05/06 19:21:14.424, 281.04 W, 98 %
2026/05/06 19:21:14.524, 280.43 W, 98 %
2026/05/06 19:21:14.624, 280.17 W, 85 %
2026/05/06 19:21:14.724, 280.43 W, 85 %
2026/05/06 19:21:14.824, 263.86 W, 99 %
2026/05/06 19:21:14.924, 263.86 W, 99 %
2026/05/06 19:21:15.024, 159.73 W, 86 %
2026/05/06 19:21:15.124, 159.73 W, 86 %
2026/05/06 19:21:15.224, 273.45 W, 97 %
2026/05/06 19:21:15.324, 280.17 W, 97 %
2026/05/06 19:21:15.425, 281.04 W, 99 %
2026/05/06 19:21:15.525, 282.50 W, 99 %
2026/05/06 19:21:15.625, 285.39 W, 85 %
2026/05/06 19:21:15.725, 274.05 W, 85 %
2026/05/06 19:21:15.825, 267.05 W, 98 %
2026/05/06 19:21:15.925, 277.83 W, 98 %
2026/05/06 19:21:16.025, 241.97 W, 86 %
2026/05/06 19:21:16.125, 277.24 W, 86 %
2026/05/06 19:21:16.225, 280.17 W, 99 %
2026/05/06 19:21:16.325, 281.57 W, 99 %
2026/05/06 19:21:16.426, 160.60 W, 86 %
2026/05/06 19:21:16.526, 285.37 W, 86 %
2026/05/06 19:21:16.626, 265.86 W, 98 %
2026/05/06 19:21:16.726, 276.64 W, 98 %
2026/05/06 19:21:16.826, 280.70 W, 86 %
2026/05/06 19:21:16.926, 268.19 W, 86 %
2026/05/06 19:21:17.026, 287.42 W, 99 %
2026/05/06 19:21:17.126, 280.70 W, 99 %
2026/05/06 19:21:17.226, 255.41 W, 93 %
2026/05/06 19:21:17.326, 109.01 W, 93 %
2026/05/06 19:21:17.426, 267.05 W, 90 %
2026/05/06 19:21:17.527, 274.59 W, 90 %
2026/05/06 19:21:17.627, 280.17 W, 99 %
2026/05/06 19:21:17.727, 280.43 W, 99 %
2026/05/06 19:21:17.827, 279.55 W, 99 %
2026/05/06 19:21:17.927, 280.17 W, 99 %
2026/05/06 19:21:18.027, 267.05 W, 98 %
2026/05/06 19:21:18.127, 269.92 W, 98 %
2026/05/06 19:21:18.227, 167.05 W, 98 %
2026/05/06 19:21:18.327, 276.64 W, 98 %
2026/05/06 19:21:18.427, 279.24 W, 85 %
2026/05/06 19:21:18.528, 281.90 W, 85 %
2026/05/06 19:21:18.628, 281.30 W, 99 %
2026/05/06 19:21:18.728, 288.02 W, 99 %
2026/05/06 19:21:18.828, 273.72 W, 85 %
2026/05/06 19:21:18.928, 265.00 W, 85 %
2026/05/06 19:21:19.028, 276.92 W, 99 %
2026/05/06 19:21:19.128, 228.91 W, 99 %
2026/05/06 19:21:19.228, 273.45 W, 85 %
2026/05/06 19:21:19.328, 280.43 W, 85 %
2026/05/06 19:21:19.428, 280.17 W, 98 %
2026/05/06 19:21:19.529, 185.98 W, 98 %
2026/05/06 19:21:19.629, 289.48 W, 99 %
2026/05/06 19:21:19.729, 262.07 W, 99 %
2026/05/06 19:21:19.829, 274.32 W, 85 %
2026/05/06 19:21:19.929, 280.17 W, 85 %
2026/05/06 19:21:20.029, 261.80 W, 98 %
2026/05/06 19:21:20.129, 286.83 W, 98 %
2026/05/06 19:21:20.229, 284.50 W, 86 %
2026/05/06 19:21:20.329, 264.73 W, 86 %
2026/05/06 19:21:20.430, 118.34 W, 99 %
2026/05/06 19:21:20.530, 251.02 W, 99 %
2026/05/06 19:21:20.630, 277.24 W, 85 %
2026/05/06 19:21:20.730, 279.57 W, 85 %
2026/05/06 19:21:20.830, 281.90 W, 98 %
2026/05/06 19:21:20.930, 276.95 W, 98 %
2026/05/06 19:21:21.030, 280.43 W, 86 %
2026/05/06 19:21:21.130, 271.98 W, 86 %
2026/05/06 19:21:21.230, 265.00 W, 99 %
2026/05/06 19:21:21.330, 175.46 W, 99 %
2026/05/06 19:21:21.430, 269.92 W, 89 %
2026/05/06 19:21:21.530, 279.24 W, 89 %
2026/05/06 19:21:21.631, 280.17 W, 95 %
2026/05/06 19:21:21.731, 282.17 W, 95 %
2026/05/06 19:21:21.831, 287.42 W, 98 %
2026/05/06 19:21:21.931, 281.04 W, 98 %
2026/05/06 19:21:22.031, 262.39 W, 85 %
2026/05/06 19:21:22.131, 276.05 W, 85 %
2026/05/06 19:21:22.231, 223.33 W, 98 %
2026/05/06 19:21:22.331, 277.83 W, 98 %
2026/05/06 19:21:22.431, 279.84 W, 85 %
2026/05/06 19:21:22.531, 281.57 W, 85 %
2026/05/06 19:21:22.631, 192.77 W, 99 %
2026/05/06 19:21:22.732, 288.29 W, 99 %
2026/05/06 19:21:22.832, 248.69 W, 85 %
2026/05/06 19:21:22.932, 279.24 W, 85 %
2026/05/06 19:21:23.032, 278.11 W, 98 %
2026/05/06 19:21:23.132, 260.06 W, 98 %
2026/05/06 19:21:23.232, 279.24 W, 86 %
2026/05/06 19:21:23.332, 281.57 W, 86 %
2026/05/06 19:21:23.432, 272.85 W, 99 %
2026/05/06 19:21:23.532, 120.41 W, 99 %
2026/05/06 19:21:23.633, 249.88 W, 95 %
2026/05/06 19:21:23.733, 271.71 W, 95 %
2026/05/06 19:21:23.833, 280.17 W, 88 %
2026/05/06 19:21:23.933, 280.43 W, 88 %
2026/05/06 19:21:24.033, 278.70 W, 99 %
2026/05/06 19:21:24.133, 280.70 W, 99 %
2026/05/06 19:21:24.233, 272.58 W, 85 %
2026/05/06 19:21:24.333, 268.19 W, 85 %
2026/05/06 19:21:24.433, 162.92 W, 99 %
2026/05/06 19:21:24.533, 269.92 W, 99 %
2026/05/06 19:21:24.633, 278.38 W, 84 %
2026/05/06 19:21:24.734, 281.30 W, 84 %
2026/05/06 19:21:24.834, 280.43 W, 98 %
2026/05/06 19:21:24.934, 286.26 W, 98 %
2026/05/06 19:21:25.034, 282.77 W, 85 %
2026/05/06 19:21:25.134, 261.20 W, 85 %
2026/05/06 19:21:25.234, 276.64 W, 99 %
2026/05/06 19:21:25.334, 218.67 W, 99 %
2026/05/06 19:21:25.434, 277.24 W, 86 %
2026/05/06 19:21:25.534, 277.51 W, 86 %
2026/05/06 19:21:25.634, 281.30 W, 98 %
2026/05/06 19:21:25.734, 193.37 W, 98 %
2026/05/06 19:21:25.835, 288.02 W, 99 %
2026/05/06 19:21:25.935, 251.61 W, 99 %
2026/05/06 19:21:26.035, 277.51 W, 85 %
2026/05/06 19:21:26.135, 280.43 W, 85 %
2026/05/06 19:21:26.235, 259.74 W, 98 %
2026/05/06 19:21:26.335, 279.84 W, 98 %
2026/05/06 19:21:26.435, 282.17 W, 86 %
2026/05/06 19:21:26.535, 272.58 W, 86 %
2026/05/06 19:21:26.635, 123.60 W, 99 %
2026/05/06 19:21:26.735, 251.61 W, 99 %
2026/05/06 19:21:26.835, 274.32 W, 85 %
2026/05/06 19:21:26.936, 279.57 W, 85 %
2026/05/06 19:21:27.036, 281.90 W, 98 %
2026/05/06 19:21:27.136, 277.54 W, 98 %
2026/05/06 19:21:27.236, 282.17 W, 85 %
2026/05/06 19:21:27.336, 272.85 W, 85 %
2026/05/06 19:21:27.436, 265.27 W, 99 %
2026/05/06 19:21:27.536, 157.72 W, 99 %
2026/05/06 19:21:27.636, 267.33 W, 90 %
2026/05/06 19:21:27.736, 277.83 W, 90 %
2026/05/06 19:21:27.836, 280.70 W, 93 %
2026/05/06 19:21:27.936, 281.04 W, 93 %
2026/05/06 19:21:28.037, 286.86 W, 99 %
2026/05/06 19:21:28.137, 280.70 W, 99 %
2026/05/06 19:21:28.237, 260.93 W, 85 %
2026/05/06 19:21:28.337, 273.45 W, 85 %
2026/05/06 19:21:28.437, 210.55 W, 98 %
2026/05/06 19:21:28.537, 275.78 W, 98 %
2026/05/06 19:21:28.637, 281.04 W, 85 %
2026/05/06 19:21:28.737, 281.04 W, 85 %
2026/05/06 19:21:28.837, 216.34 W, 99 %
2026/05/06 19:21:28.938, 286.83 W, 99 %
2026/05/06 19:21:29.038, 254.54 W, 86 %
2026/05/06 19:21:29.138, 271.71 W, 86 %
2026/05/06 19:21:29.238, 278.97 W, 98 %
2026/05/06 19:21:29.338, 255.41 W, 98 %
2026/05/06 19:21:29.438, 289.48 W, 86 %
2026/05/06 19:21:29.538, 281.04 W, 86 %
2026/05/06 19:21:29.638, 271.98 W, 99 %
2026/05/06 19:21:29.738, 128.54 W, 99 %
2026/05/06 19:21:29.838, 263.53 W, 97 %
2026/05/06 19:21:29.939, 270.85 W, 97 %
2026/05/06 19:21:30.039, 278.97 W, 86 %
2026/05/06 19:21:30.139, 280.70 W, 86 %
2026/05/06 19:21:30.239, 275.18 W, 99 %
2026/05/06 19:21:30.339, 277.24 W, 99 %
2026/05/06 19:21:30.439, 281.04 W, 85 %
2026/05/06 19:21:30.539, 262.39 W, 85 %
2026/05/06 19:21:30.639, 121.82 W, 99 %
2026/05/06 19:21:30.739, 267.05 W, 99 %
2026/05/06 19:21:30.839, 281.57 W, 85 %
2026/05/06 19:21:30.940, 279.57 W, 85 %
2026/05/06 19:21:31.040, 280.43 W, 98 %
2026/05/06 19:21:31.140, 286.86 W, 98 %
2026/05/06 19:21:31.240, 277.51 W, 86 %
2026/05/06 19:21:31.340, 255.68 W, 86 %
2026/05/06 19:21:31.440, 273.45 W, 99 %
2026/05/06 19:21:31.540, 200.03 W, 99 %
2026/05/06 19:21:31.640, 288.29 W, 86 %
2026/05/06 19:21:31.740, 279.84 W, 86 %
2026/05/06 19:21:31.840, 281.57 W, 98 %
2026/05/06 19:21:31.940, 281.57 W, 98 %
2026/05/06 19:21:32.041, 287.12 W, 98 %
2026/05/06 19:21:32.141, 287.12 W, 98 %
2026/05/06 19:21:32.241, 252.48 W, 85 %
2026/05/06 19:21:32.341, 273.18 W, 85 %
2026/05/06 19:21:32.441, 278.70 W, 98 %
2026/05/06 19:21:32.541, 251.88 W, 98 %
2026/05/06 19:21:32.641, 280.17 W, 86 %
2026/05/06 19:21:32.741, 281.30 W, 86 %
2026/05/06 19:21:32.841, 274.91 W, 99 %
2026/05/06 19:21:32.941, 138.14 W, 99 %
2026/05/06 19:21:33.041, 278.38 W, 85 %
2026/05/06 19:21:33.142, 268.19 W, 85 %
2026/05/06 19:21:33.242, 278.11 W, 98 %
2026/05/06 19:21:33.342, 281.04 W, 98 %
2026/05/06 19:21:33.442, 273.76 W, 86 %
2026/05/06 19:21:33.542, 281.57 W, 86 %
2026/05/06 19:21:33.642, 281.04 W, 99 %
2026/05/06 19:21:33.742, 262.39 W, 99 %
2026/05/06 19:21:33.842, 127.08 W, 92 %
2026/05/06 19:21:33.942, 267.05 W, 92 %
2026/05/06 19:21:34.042, 280.17 W, 91 %
2026/05/06 19:21:34.142, 281.57 W, 91 %
2026/05/06 19:21:34.243, 281.30 W, 99 %
2026/05/06 19:21:34.343, 285.96 W, 99 %
2026/05/06 19:21:34.443, 278.70 W, 85 %
2026/05/06 19:21:34.543, 256.27 W, 85 %
2026/05/06 19:21:34.643, 275.78 W, 98 %
2026/05/06 19:21:34.743, 204.42 W, 98 %
2026/05/06 19:21:34.843, 276.37 W, 86 %
2026/05/06 19:21:34.943, 279.24 W, 86 %
2026/05/06 19:21:35.043, 281.57 W, 98 %
2026/05/06 19:21:35.144, 231.51 W, 98 %
2026/05/06 19:21:35.244, 285.66 W, 85 %
2026/05/06 19:21:35.344, 260.61 W, 85 %
2026/05/06 19:21:35.444, 268.51 W, 98 %
2026/05/06 19:21:35.544, 278.97 W, 98 %
2026/05/06 19:21:35.644, 249.88 W, 85 %
2026/05/06 19:21:35.744, 279.24 W, 85 %
2026/05/06 19:21:35.844, 279.24 W, 99 %
2026/05/06 19:21:35.944, 281.04 W, 99 %
2026/05/06 19:21:36.044, 142.80 W, 99 %
2026/05/06 19:21:36.144, 271.71 W, 99 %
2026/05/06 19:21:36.245, 272.85 W, 85 %
2026/05/06 19:21:36.345, 278.38 W, 85 %
2026/05/06 19:21:36.445, 281.04 W, 98 %
2026/05/06 19:21:36.545, 271.71 W, 98 %
2026/05/06 19:21:36.645, 276.05 W, 85 %
2026/05/06 19:21:36.745, 281.30 W, 85 %
2026/05/06 19:21:36.845, 254.81 W, 99 %
2026/05/06 19:21:36.945, 110.27 W, 99 %
2026/05/06 19:21:37.045, 267.33 W, 86 %
2026/05/06 19:21:37.146, 276.92 W, 86 %
2026/05/06 19:21:37.246, 280.17 W, 98 %
2026/05/06 19:21:37.346, 281.30 W, 98 %
2026/05/06 19:21:37.446, 283.93 W, 85 %
2026/05/06 19:21:37.546, 280.70 W, 85 %
2026/05/06 19:21:37.646, 249.88 W, 99 %
2026/05/06 19:21:37.746, 271.98 W, 99 %
2026/05/06 19:21:37.846, 189.18 W, 86 %
2026/05/06 19:21:37.946, 283.90 W, 86 %
2026/05/06 19:21:38.046, 283.36 W, 97 %
2026/05/06 19:21:38.146, 281.04 W, 97 %
2026/05/06 19:21:38.247, 242.29 W, 99 %
2026/05/06 19:21:38.347, 287.70 W, 99 %
2026/05/06 19:21:38.447, 253.95 W, 85 %
2026/05/06 19:21:38.547, 271.71 W, 85 %
2026/05/06 19:21:38.647, 279.84 W, 98 %
2026/05/06 19:21:38.747, 252.21 W, 98 %
2026/05/06 19:21:38.847, 275.51 W, 86 %
2026/05/06 19:21:38.947, 281.57 W, 86 %
2026/05/06 19:21:39.047, 275.78 W, 99 %
2026/05/06 19:21:39.147, 138.46 W, 99 %
2026/05/06 19:21:39.248, 283.04 W, 86 %
2026/05/06 19:21:39.348, 265.86 W, 86 %
2026/05/06 19:21:39.448, 276.92 W, 98 %
2026/05/06 19:21:39.548, 281.04 W, 98 %
2026/05/06 19:21:39.648, 273.45 W, 86 %
2026/05/06 19:21:39.748, 280.70 W, 86 %
2026/05/06 19:21:39.848, 279.57 W, 99 %
2026/05/06 19:21:39.948, 257.73 W, 99 %
2026/05/06 19:21:40.048, 107.28 W, 93 %
2026/05/06 19:21:40.148, 264.73 W, 93 %
2026/05/06 19:21:40.248, 279.57 W, 90 %
2026/05/06 19:21:40.349, 281.30 W, 90 %
2026/05/06 19:21:40.449, 281.90 W, 99 %
2026/05/06 19:21:40.549, 285.07 W, 99 %
2026/05/06 19:21:40.649, 277.51 W, 86 %
2026/05/06 19:21:40.749, 253.35 W, 86 %
2026/05/06 19:21:40.849, 275.51 W, 98 %
2026/05/06 19:21:40.949, 195.03 W, 98 %
2026/05/06 19:21:41.049, 275.78 W, 85 %
2026/05/06 19:21:41.149, 279.57 W, 85 %
2026/05/06 19:21:41.249, 281.30 W, 99 %
2026/05/06 19:21:41.349, 226.85 W, 99 %
2026/05/06 19:21:41.450, 287.42 W, 85 %
2026/05/06 19:21:41.550, 252.48 W, 85 %
2026/05/06 19:21:41.650, 275.18 W, 98 %
2026/05/06 19:21:41.750, 279.84 W, 98 %
2026/05/06 19:21:41.850, 247.23 W, 85 %
2026/05/06 19:21:41.950, 284.23 W, 85 %
2026/05/06 19:21:42.050, 279.84 W, 98 %
2026/05/06 19:21:42.150, 282.17 W, 98 %
2026/05/06 19:21:42.250, 148.06 W, 99 %
2026/05/06 19:21:42.350, 280.70 W, 99 %
2026/05/06 19:21:42.450, 265.86 W, 85 %
2026/05/06 19:21:42.551, 278.38 W, 85 %
2026/05/06 19:21:42.651, 280.43 W, 98 %
2026/05/06 19:21:42.751, 271.98 W, 98 %
2026/05/06 19:21:42.851, 280.70 W, 85 %
2026/05/06 19:21:42.951, 281.30 W, 85 %
2026/05/06 19:21:43.051, 250.74 W, 99 %
2026/05/06 19:21:43.151, 109.88 W, 99 %
2026/05/06 19:21:43.251, 266.19 W, 86 %
2026/05/06 19:21:43.351, 275.51 W, 86 %
2026/05/06 19:21:43.451, 281.30 W, 98 %
2026/05/06 19:21:43.551, 280.17 W, 98 %
2026/05/06 19:21:43.652, 283.36 W, 85 %
2026/05/06 19:21:43.752, 280.70 W, 85 %
2026/05/06 19:21:43.852, 261.20 W, 99 %
2026/05/06 19:21:43.952, 270.52 W, 99 %
2026/05/06 19:21:44.052, 162.65 W, 88 %
2026/05/06 19:21:44.152, 272.58 W, 88 %
2026/05/06 19:21:44.252, 277.83 W, 95 %
2026/05/06 19:21:44.352, 281.30 W, 95 %
2026/05/06 19:21:44.452, 280.43 W, 99 %
2026/05/06 19:21:44.552, 286.86 W, 99 %
2026/05/06 19:21:44.652, 272.85 W, 85 %
2026/05/06 19:21:44.753, 267.05 W, 85 %
2026/05/06 19:21:44.853, 277.51 W, 98 %
2026/05/06 19:21:44.953, 238.23 W, 98 %
2026/05/06 19:21:45.053, 281.90 W, 85 %
2026/05/06 19:21:45.153, 280.17 W, 85 %
2026/05/06 19:21:45.253, 280.70 W, 99 %
2026/05/06 19:21:45.353, 165.58 W, 99 %
2026/05/06 19:21:45.453, 281.04 W, 85 %
2026/05/06 19:21:45.553, 260.61 W, 85 %
2026/05/06 19:21:45.653, 275.78 W, 98 %
2026/05/06 19:21:45.754, 281.57 W, 98 %
2026/05/06 19:21:45.854, 265.27 W, 85 %
2026/05/06 19:21:45.954, 280.43 W, 85 %
2026/05/06 19:21:46.054, 281.30 W, 99 %
2026/05/06 19:21:46.154, 253.07 W, 99 %
2026/05/06 19:21:46.254, 115.74 W, 96 %
2026/05/06 19:21:46.354, 251.88 W, 96 %
2026/05/06 19:21:46.454, 279.57 W, 87 %
2026/05/06 19:21:46.554, 279.24 W, 87 %
2026/05/06 19:21:46.654, 280.17 W, 98 %
2026/05/06 19:21:46.755, 276.64 W, 98 %
2026/05/06 19:21:46.855, 281.04 W, 85 %
2026/05/06 19:21:46.955, 271.11 W, 85 %
2026/05/06 19:21:47.055, 263.86 W, 98 %
2026/05/06 19:21:47.155, 176.38 W, 98 %
2026/05/06 19:21:47.255, 278.38 W, 85 %
2026/05/06 19:21:47.355, 283.36 W, 85 %
2026/05/06 19:21:47.455, 281.04 W, 98 %
2026/05/06 19:21:47.555, 281.90 W, 98 %
2026/05/06 19:21:47.655, 288.02 W, 85 %
2026/05/06 19:21:47.755, 275.51 W, 85 %
2026/05/06 19:21:47.856, 265.27 W, 99 %
2026/05/06 19:21:47.956, 276.37 W, 99 %
2026/05/06 19:21:48.056, 225.66 W, 85 %
2026/05/06 19:21:48.156, 282.17 W, 85 %
2026/05/06 19:21:48.256, 280.17 W, 97 %
2026/05/06 19:21:48.356, 279.24 W, 97 %
2026/05/06 19:21:48.456, 188.04 W, 99 %
2026/05/06 19:21:48.556, 290.05 W, 99 %
2026/05/06 19:21:48.656, 290.05 W, 85 %
2026/05/06 19:21:48.756, 256.27 W, 85 %
2026/05/06 19:21:48.856, 274.05 W, 98 %
2026/05/06 19:21:48.956, 279.24 W, 98 %
2026/05/06 19:21:49.057, 264.40 W, 86 %
2026/05/06 19:21:49.157, 290.02 W, 86 %
2026/05/06 19:21:49.257, 280.43 W, 99 %
2026/05/06 19:21:49.357, 254.81 W, 99 %
2026/05/06 19:21:49.457, 119.48 W, 86 %
2026/05/06 19:21:49.557, 253.07 W, 86 %
2026/05/06 19:21:49.657, 273.45 W, 98 %
2026/05/06 19:21:49.757, 280.17 W, 98 %
2026/05/06 19:21:49.857, 280.17 W, 85 %
2026/05/06 19:21:49.958, 275.49 W, 85 %
2026/05/06 19:21:50.058, 285.37 W, 99 %
2026/05/06 19:21:50.158, 272.25 W, 99 %
2026/05/06 19:21:50.258, 267.05 W, 91 %
2026/05/06 19:21:50.358, 176.38 W, 91 %
2026/05/06 19:21:50.458, 278.38 W, 92 %
2026/05/06 19:21:50.558, 277.83 W, 92 %
2026/05/06 19:21:50.658, 280.43 W, 99 %
2026/05/06 19:21:50.758, 280.70 W, 99 %
2026/05/06 19:21:50.858, 286.24 W, 85 %
2026/05/06 19:21:50.959, 284.82 W, 85 %
2026/05/06 19:21:51.059, 262.39 W, 98 %
2026/05/06 19:21:51.159, 276.92 W, 98 %
2026/05/06 19:21:51.259, 228.32 W, 86 %
2026/05/06 19:21:51.359, 277.83 W, 86 %
2026/05/06 19:21:51.459, 279.57 W, 98 %
2026/05/06 19:21:51.559, 281.04 W, 98 %
2026/05/06 19:21:51.659, 188.58 W, 86 %
2026/05/06 19:21:51.759, 290.02 W, 86 %
2026/05/06 19:21:51.859, 253.95 W, 98 %
2026/05/06 19:21:51.959, 275.51 W, 98 %
2026/05/06 19:21:52.059, 279.24 W, 86 %
2026/05/06 19:21:52.160, 263.27 W, 86 %
2026/05/06 19:21:52.260, 291.49 W, 86 %
2026/05/06 19:21:52.360, 280.43 W, 86 %
2026/05/06 19:21:52.460, 254.21 W, 99 %
2026/05/06 19:21:52.560, 117.15 W, 99 %
2026/05/06 19:21:52.660, 249.28 W, 97 %
2026/05/06 19:21:52.760, 279.24 W, 97 %
2026/05/06 19:21:52.860, 279.84 W, 86 %
2026/05/06 19:21:52.960, 280.70 W, 86 %
2026/05/06 19:21:53.060, 276.37 W, 99 %
2026/05/06 19:21:53.160, 279.84 W, 99 %
2026/05/06 19:21:53.261, 272.85 W, 85 %
2026/05/06 19:21:53.361, 267.05 W, 85 %
2026/05/06 19:21:53.461, 170.52 W, 99 %
2026/05/06 19:21:53.561, 271.98 W, 99 %
2026/05/06 19:21:53.661, 278.97 W, 86 %
2026/05/06 19:21:53.761, 280.70 W, 86 %
2026/05/06 19:21:53.861, 281.90 W, 98 %
2026/05/06 19:21:53.961, 286.24 W, 98 %
