timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:33:57.291, 281.90 W, 99 %
2026/05/06 19:33:57.391, 285.96 W, 99 %
2026/05/06 19:33:57.491, 135.81 W, 77 %
2026/05/06 19:33:57.591, 295.84 W, 77 %
2026/05/06 19:33:57.691, 280.43 W, 99 %
2026/05/06 19:33:57.792, 285.96 W, 99 %
2026/05/06 19:33:57.892, 279.57 W, 99 %
2026/05/06 19:33:57.992, 286.83 W, 99 %
2026/05/06 19:33:58.092, 273.45 W, 99 %
2026/05/06 19:33:58.192, 284.82 W, 99 %
2026/05/06 19:33:58.292, 252.21 W, 77 %
2026/05/06 19:33:58.392, 288.02 W, 77 %
2026/05/06 19:33:58.492, 275.78 W, 99 %
2026/05/06 19:33:58.592, 285.37 W, 99 %
2026/05/06 19:33:58.692, 271.71 W, 99 %
2026/05/06 19:33:58.792, 283.64 W, 99 %
2026/05/06 19:33:58.892, 274.91 W, 97 %
2026/05/06 19:33:58.993, 100.82 W, 97 %
2026/05/06 19:33:59.093, 274.05 W, 78 %
2026/05/06 19:33:59.193, 285.10 W, 78 %
2026/05/06 19:33:59.293, 265.86 W, 99 %
2026/05/06 19:33:59.393, 285.96 W, 99 %
2026/05/06 19:33:59.493, 272.58 W, 99 %
2026/05/06 19:33:59.593, 283.90 W, 99 %
2026/05/06 19:33:59.693, 286.83 W, 76 %
2026/05/06 19:33:59.794, 286.86 W, 76 %
2026/05/06 19:33:59.894, 271.98 W, 99 %
2026/05/06 19:33:59.994, 285.69 W, 99 %
2026/05/06 19:34:00.094, 285.37 W, 99 %
2026/05/06 19:34:00.194, 282.50 W, 99 %
2026/05/06 19:34:00.294, 286.24 W, 99 %
2026/05/06 19:34:00.394, 278.11 W, 99 %
2026/05/06 19:34:00.494, 91.22 W, 76 %
2026/05/06 19:34:00.594, 284.50 W, 76 %
2026/05/06 19:34:00.695, 286.24 W, 99 %
2026/05/06 19:34:00.795, 274.59 W, 99 %
2026/05/06 19:34:00.895, 285.96 W, 99 %
2026/05/06 19:34:00.995, 265.86 W, 99 %
2026/05/06 19:34:01.095, 285.37 W, 99 %
2026/05/06 19:34:01.195, 276.37 W, 99 %
2026/05/06 19:34:01.295, 289.72 W, 76 %
2026/05/06 19:34:01.395, 272.25 W, 76 %
2026/05/06 19:34:01.495, 285.10 W, 99 %
2026/05/06 19:34:01.596, 276.92 W, 99 %
2026/05/06 19:34:01.696, 284.23 W, 99 %
2026/05/06 19:34:01.796, 286.24 W, 99 %
2026/05/06 19:34:01.896, 282.17 W, 86 %
2026/05/06 19:34:01.996, 165.58 W, 86 %
2026/05/06 19:34:02.096, 283.90 W, 86 %
2026/05/06 19:34:02.196, 278.38 W, 86 %
2026/05/06 19:34:02.296, 283.04 W, 89 %
2026/05/06 19:34:02.396, 284.50 W, 89 %
2026/05/06 19:34:02.496, 280.43 W, 98 %
2026/05/06 19:34:02.596, 285.96 W, 98 %
2026/05/06 19:34:02.697, 143.13 W, 99 %
2026/05/06 19:34:02.797, 298.20 W, 99 %
2026/05/06 19:34:02.897, 286.83 W, 77 %
2026/05/06 19:34:02.997, 286.83 W, 77 %
2026/05/06 19:34:03.097, 279.24 W, 99 %
2026/05/06 19:34:03.197, 285.96 W, 99 %
2026/05/06 19:34:03.297, 273.72 W, 99 %
2026/05/06 19:34:03.397, 284.50 W, 99 %
2026/05/06 19:34:03.498, 247.23 W, 99 %
2026/05/06 19:34:03.598, 285.96 W, 99 %
2026/05/06 19:34:03.698, 274.91 W, 76 %
2026/05/06 19:34:03.798, 285.69 W, 76 %
2026/05/06 19:34:03.898, 267.92 W, 99 %
2026/05/06 19:34:03.998, 285.37 W, 99 %
2026/05/06 19:34:04.098, 274.91 W, 99 %
2026/05/06 19:34:04.198, 101.42 W, 99 %
2026/05/06 19:34:04.298, 270.85 W, 97 %
2026/05/06 19:34:04.398, 286.56 W, 97 %
2026/05/06 19:34:04.499, 286.56 W, 77 %
2026/05/06 19:34:04.599, 283.04 W, 77 %
2026/05/06 19:34:04.699, 287.15 W, 99 %
2026/05/06 19:34:04.799, 279.57 W, 99 %
2026/05/06 19:34:04.899, 285.96 W, 99 %
2026/05/06 19:34:04.999, 260.93 W, 99 %
2026/05/06 19:34:05.099, 285.96 W, 76 %
2026/05/06 19:34:05.199, 281.04 W, 76 %
2026/05/06 19:34:05.299, 285.69 W, 99 %
2026/05/06 19:34:05.399, 276.37 W, 99 %
2026/05/06 19:34:05.499, 283.64 W, 99 %
2026/05/06 19:34:05.600, 266.19 W, 99 %
2026/05/06 19:34:05.700, 95.89 W, 98 %
2026/05/06 19:34:05.800, 281.90 W, 98 %
2026/05/06 19:34:05.900, 285.10 W, 76 %
2026/05/06 19:34:06.000, 269.38 W, 76 %
2026/05/06 19:34:06.100, 285.69 W, 99 %
2026/05/06 19:34:06.200, 275.78 W, 99 %
2026/05/06 19:34:06.300, 282.17 W, 99 %
2026/05/06 19:34:06.400, 285.96 W, 99 %
2026/05/06 19:34:06.501, 288.86 W, 98 %
2026/05/06 19:34:06.601, 274.05 W, 98 %
2026/05/06 19:34:06.701, 283.64 W, 76 %
2026/05/06 19:34:06.801, 287.42 W, 76 %
2026/05/06 19:34:06.901, 283.36 W, 98 %
2026/05/06 19:34:07.001, 286.56 W, 98 %
2026/05/06 19:34:07.101, 280.17 W, 99 %
2026/05/06 19:34:07.201, 90.63 W, 99 %
2026/05/06 19:34:07.301, 282.17 W, 90 %
2026/05/06 19:34:07.401, 286.56 W, 90 %
2026/05/06 19:34:07.501, 282.50 W, 85 %
2026/05/06 19:34:07.602, 286.24 W, 85 %
2026/05/06 19:34:07.702, 274.59 W, 99 %
2026/05/06 19:34:07.802, 285.96 W, 99 %
2026/05/06 19:34:07.902, 181.04 W, 98 %
2026/05/06 19:34:08.002, 292.68 W, 98 %
2026/05/06 19:34:08.102, 271.98 W, 76 %
2026/05/06 19:34:08.202, 285.37 W, 76 %
2026/05/06 19:34:08.302, 275.51 W, 99 %
2026/05/06 19:34:08.402, 285.37 W, 99 %
2026/05/06 19:34:08.502, 276.37 W, 99 %
2026/05/06 19:34:08.602, 282.77 W, 99 %
2026/05/06 19:34:08.703, 184.92 W, 99 %
2026/05/06 19:34:08.803, 290.62 W, 99 %
2026/05/06 19:34:08.903, 276.37 W, 77 %
2026/05/06 19:34:09.003, 282.77 W, 77 %
2026/05/06 19:34:09.103, 287.15 W, 99 %
2026/05/06 19:34:09.203, 282.17 W, 99 %
2026/05/06 19:34:09.303, 286.56 W, 99 %
2026/05/06 19:34:09.403, 122.14 W, 99 %
2026/05/06 19:34:09.503, 273.18 W, 99 %
2026/05/06 19:34:09.603, 281.57 W, 99 %
2026/05/06 19:34:09.704, 289.45 W, 77 %
2026/05/06 19:34:09.804, 283.36 W, 77 %
2026/05/06 19:34:09.904, 287.42 W, 99 %
2026/05/06 19:34:10.004, 277.83 W, 99 %
2026/05/06 19:34:10.104, 284.82 W, 99 %
2026/05/06 19:34:10.204, 260.33 W, 99 %
2026/05/06 19:34:10.304, 286.83 W, 76 %
2026/05/06 19:34:10.404, 281.90 W, 76 %
2026/05/06 19:34:10.504, 286.83 W, 99 %
2026/05/06 19:34:10.604, 276.64 W, 99 %
2026/05/06 19:34:10.705, 285.37 W, 99 %
2026/05/06 19:34:10.805, 266.19 W, 99 %
2026/05/06 19:34:10.905, 95.12 W, 99 %
2026/05/06 19:34:11.005, 281.30 W, 99 %
2026/05/06 19:34:11.105, 286.83 W, 77 %
2026/05/06 19:34:11.205, 274.32 W, 77 %
2026/05/06 19:34:11.305, 285.10 W, 99 %
2026/05/06 19:34:11.405, 277.51 W, 99 %
2026/05/06 19:34:11.505, 284.23 W, 99 %
2026/05/06 19:34:11.605, 287.15 W, 99 %
2026/05/06 19:34:11.706, 278.70 W, 99 %
2026/05/06 19:34:11.806, 283.36 W, 99 %
2026/05/06 19:34:11.906, 284.23 W, 75 %
2026/05/06 19:34:12.006, 285.96 W, 75 %
2026/05/06 19:34:12.106, 280.70 W, 99 %
2026/05/06 19:34:12.206, 285.96 W, 99 %
2026/05/06 19:34:12.306, 276.05 W, 98 %
2026/05/06 19:34:12.406, 90.95 W, 98 %
2026/05/06 19:34:12.507, 271.98 W, 91 %
2026/05/06 19:34:12.607, 288.56 W, 91 %
2026/05/06 19:34:12.707, 277.24 W, 82 %
2026/05/06 19:34:12.807, 285.96 W, 82 %
2026/05/06 19:34:12.907, 268.19 W, 99 %
2026/05/06 19:34:13.007, 285.37 W, 99 %
2026/05/06 19:34:13.107, 284.23 W, 99 %
2026/05/06 19:34:13.207, 290.05 W, 99 %
2026/05/06 19:34:13.307, 273.72 W, 77 %
2026/05/06 19:34:13.407, 284.50 W, 77 %
2026/05/06 19:34:13.507, 276.37 W, 99 %
2026/05/06 19:34:13.608, 285.37 W, 99 %
2026/05/06 19:34:13.708, 285.10 W, 99 %
2026/05/06 19:34:13.808, 283.04 W, 99 %
2026/05/06 19:34:13.908, 183.46 W, 99 %
2026/05/06 19:34:14.008, 279.24 W, 99 %
2026/05/06 19:34:14.108, 277.51 W, 77 %
2026/05/06 19:34:14.208, 285.37 W, 77 %
2026/05/06 19:34:14.308, 286.24 W, 99 %
2026/05/06 19:34:14.408, 286.24 W, 99 %
2026/05/06 19:34:14.508, 281.57 W, 99 %
2026/05/06 19:34:14.608, 286.56 W, 99 %
2026/05/06 19:34:14.709, 123.60 W, 99 %
2026/05/06 19:34:14.809, 285.66 W, 99 %
2026/05/06 19:34:14.909, 286.83 W, 77 %
2026/05/06 19:34:15.009, 286.24 W, 77 %
2026/05/06 19:34:15.109, 282.77 W, 99 %
2026/05/06 19:34:15.209, 285.96 W, 99 %
2026/05/06 19:34:15.309, 276.92 W, 99 %
2026/05/06 19:34:15.409, 286.24 W, 99 %
2026/05/06 19:34:15.509, 223.92 W, 78 %
2026/05/06 19:34:15.609, 282.17 W, 78 %
2026/05/06 19:34:15.710, 271.39 W, 96 %
2026/05/06 19:34:15.810, 285.10 W, 96 %
2026/05/06 19:34:15.910, 276.92 W, 99 %
2026/05/06 19:34:16.010, 285.10 W, 99 %
2026/05/06 19:34:16.110, 285.69 W, 99 %
2026/05/06 19:34:16.210, 107.82 W, 99 %
2026/05/06 19:34:16.310, 283.90 W, 77 %
2026/05/06 19:34:16.410, 286.56 W, 77 %
2026/05/06 19:34:16.510, 274.32 W, 99 %
2026/05/06 19:34:16.610, 283.90 W, 99 %
2026/05/06 19:34:16.710, 286.83 W, 99 %
2026/05/06 19:34:16.811, 281.90 W, 99 %
2026/05/06 19:34:16.911, 286.56 W, 98 %
2026/05/06 19:34:17.011, 281.01 W, 98 %
2026/05/06 19:34:17.111, 289.16 W, 77 %
2026/05/06 19:34:17.211, 285.69 W, 77 %
2026/05/06 19:34:17.311, 286.24 W, 99 %
2026/05/06 19:34:17.412, 281.30 W, 99 %
2026/05/06 19:34:17.512, 286.83 W, 99 %
2026/05/06 19:34:17.612, 272.85 W, 99 %
2026/05/06 19:34:17.712, 91.60 W, 92 %
2026/05/06 19:34:17.812, 278.70 W, 92 %
2026/05/06 19:34:17.912, 285.69 W, 83 %
2026/05/06 19:34:18.012, 278.38 W, 83 %
2026/05/06 19:34:18.112, 286.24 W, 99 %
2026/05/06 19:34:18.212, 272.85 W, 99 %
2026/05/06 19:34:18.312, 284.50 W, 99 %
2026/05/06 19:34:18.412, 225.99 W, 99 %
2026/05/06 19:34:18.513, 294.11 W, 77 %
2026/05/06 19:34:18.613, 271.71 W, 77 %
2026/05/06 19:34:18.713, 285.37 W, 99 %
2026/05/06 19:34:18.813, 265.27 W, 99 %
2026/05/06 19:34:18.913, 285.10 W, 99 %
2026/05/06 19:34:19.013, 271.71 W, 99 %
2026/05/06 19:34:19.113, 283.64 W, 99 %
2026/05/06 19:34:19.213, 190.45 W, 99 %
2026/05/06 19:34:19.313, 287.42 W, 75 %
2026/05/06 19:34:19.413, 287.15 W, 75 %
2026/05/06 19:34:19.514, 281.90 W, 99 %
2026/05/06 19:34:19.614, 287.15 W, 99 %
2026/05/06 19:34:19.714, 277.24 W, 99 %
2026/05/06 19:34:19.814, 285.69 W, 99 %
2026/05/06 19:34:19.914, 167.92 W, 99 %
2026/05/06 19:34:20.014, 295.84 W, 99 %
2026/05/06 19:34:20.114, 277.24 W, 76 %
2026/05/06 19:34:20.214, 285.69 W, 76 %
2026/05/06 19:34:20.315, 276.92 W, 99 %
2026/05/06 19:34:20.415, 285.69 W, 99 %
2026/05/06 19:34:20.515, 267.05 W, 99 %
2026/05/06 19:34:20.615, 284.23 W, 99 %
2026/05/06 19:34:20.715, 227.99 W, 81 %
2026/05/06 19:34:20.815, 284.82 W, 81 %
2026/05/06 19:34:20.915, 273.45 W, 94 %
2026/05/06 19:34:21.015, 285.37 W, 94 %
2026/05/06 19:34:21.115, 278.11 W, 99 %
2026/05/06 19:34:21.215, 284.82 W, 99 %
2026/05/06 19:34:21.315, 287.15 W, 99 %
2026/05/06 19:34:21.416, 106.68 W, 99 %
2026/05/06 19:34:21.516, 299.63 W, 68 %
2026/05/06 19:34:21.616, 280.17 W, 68 %
2026/05/06 19:34:21.716, 286.24 W, 99 %
2026/05/06 19:34:21.816, 273.18 W, 99 %
2026/05/06 19:34:21.916, 285.96 W, 98 %
2026/05/06 19:34:22.016, 272.25 W, 98 %
2026/05/06 19:34:22.116, 284.50 W, 99 %
2026/05/06 19:34:22.216, 220.14 W, 99 %
2026/05/06 19:34:22.316, 284.50 W, 77 %
2026/05/06 19:34:22.416, 270.25 W, 77 %
2026/05/06 19:34:22.517, 282.77 W, 99 %
2026/05/06 19:34:22.617, 276.64 W, 99 %
2026/05/06 19:34:22.717, 284.82 W, 99 %
2026/05/06 19:34:22.817, 286.83 W, 99 %
2026/05/06 19:34:22.917, 108.69 W, 99 %
2026/05/06 19:34:23.017, 292.36 W, 99 %
2026/05/06 19:34:23.117, 283.90 W, 76 %
2026/05/06 19:34:23.217, 285.96 W, 76 %
2026/05/06 19:34:23.317, 279.57 W, 99 %
2026/05/06 19:34:23.417, 285.37 W, 99 %
2026/05/06 19:34:23.518, 274.59 W, 98 %
2026/05/06 19:34:23.618, 286.24 W, 98 %
2026/05/06 19:34:23.718, 256.87 W, 78 %
2026/05/06 19:34:23.818, 288.56 W, 78 %
2026/05/06 19:34:23.918, 278.11 W, 97 %
2026/05/06 19:34:24.018, 285.96 W, 97 %
2026/05/06 19:34:24.118, 273.18 W, 99 %
2026/05/06 19:34:24.218, 285.10 W, 99 %
2026/05/06 19:34:24.318, 275.78 W, 99 %
2026/05/06 19:34:24.419, 98.50 W, 99 %
2026/05/06 19:34:24.519, 275.18 W, 76 %
2026/05/06 19:34:24.619, 285.69 W, 76 %
2026/05/06 19:34:24.719, 258.01 W, 99 %
2026/05/06 19:34:24.819, 283.04 W, 99 %
2026/05/06 19:34:24.919, 285.69 W, 98 %
2026/05/06 19:34:25.019, 281.30 W, 98 %
2026/05/06 19:34:25.119, 285.96 W, 99 %
2026/05/06 19:34:25.219, 283.93 W, 99 %
2026/05/06 19:34:25.319, 273.72 W, 77 %
2026/05/06 19:34:25.419, 285.10 W, 77 %
2026/05/06 19:34:25.520, 286.83 W, 99 %
2026/05/06 19:34:25.620, 281.30 W, 99 %
2026/05/06 19:34:25.720, 286.83 W, 99 %
2026/05/06 19:34:25.820, 277.24 W, 99 %
2026/05/06 19:34:25.920, 90.45 W, 92 %
2026/05/06 19:34:26.020, 280.43 W, 92 %
2026/05/06 19:34:26.120, 285.96 W, 84 %
2026/05/06 19:34:26.220, 278.38 W, 84 %
2026/05/06 19:34:26.320, 286.24 W, 99 %
2026/05/06 19:34:26.420, 273.18 W, 99 %
2026/05/06 19:34:26.521, 285.69 W, 98 %
2026/05/06 19:34:26.621, 207.62 W, 98 %
2026/05/06 19:34:26.721, 289.72 W, 76 %
2026/05/06 19:34:26.821, 265.59 W, 76 %
2026/05/06 19:34:26.921, 284.23 W, 99 %
2026/05/06 19:34:27.021, 269.65 W, 99 %
2026/05/06 19:34:27.121, 284.50 W, 99 %
2026/05/06 19:34:27.221, 285.96 W, 99 %
2026/05/06 19:34:27.321, 280.43 W, 99 %
2026/05/06 19:34:27.421, 139.93 W, 99 %
2026/05/06 19:34:27.522, 285.10 W, 76 %
2026/05/06 19:34:27.622, 287.70 W, 76 %
2026/05/06 19:34:27.722, 282.17 W, 99 %
2026/05/06 19:34:27.822, 286.83 W, 99 %
2026/05/06 19:34:27.922, 277.24 W, 99 %
2026/05/06 19:34:28.022, 285.69 W, 99 %
2026/05/06 19:34:28.122, 151.86 W, 99 %
2026/05/06 19:34:28.222, 287.72 W, 99 %
2026/05/06 19:34:28.322, 282.77 W, 77 %
2026/05/06 19:34:28.422, 285.37 W, 77 %
2026/05/06 19:34:28.522, 276.37 W, 99 %
2026/05/06 19:34:28.623, 283.36 W, 99 %
2026/05/06 19:34:28.723, 269.06 W, 99 %
2026/05/06 19:34:28.823, 285.69 W, 99 %
2026/05/06 19:34:28.923, 231.78 W, 81 %
2026/05/06 19:34:29.023, 284.82 W, 81 %
2026/05/06 19:34:29.123, 272.85 W, 94 %
2026/05/06 19:34:29.223, 285.96 W, 94 %
2026/05/06 19:34:29.323, 278.11 W, 99 %
2026/05/06 19:34:29.423, 283.36 W, 99 %
2026/05/06 19:34:29.523, 287.42 W, 99 %
2026/05/06 19:34:29.624, 107.82 W, 99 %
2026/05/06 19:34:29.724, 274.05 W, 77 %
2026/05/06 19:34:29.824, 285.37 W, 77 %
2026/05/06 19:34:29.924, 271.71 W, 99 %
2026/05/06 19:34:30.024, 283.64 W, 99 %
2026/05/06 19:34:30.124, 286.83 W, 99 %
2026/05/06 19:34:30.224, 281.57 W, 99 %
2026/05/06 19:34:30.324, 285.37 W, 99 %
2026/05/06 19:34:30.424, 253.61 W, 99 %
2026/05/06 19:34:30.524, 285.37 W, 75 %
2026/05/06 19:34:30.625, 278.38 W, 75 %
2026/05/06 19:34:30.725, 285.96 W, 99 %
2026/05/06 19:34:30.825, 273.18 W, 99 %
2026/05/06 19:34:30.925, 285.69 W, 99 %
2026/05/06 19:34:31.025, 276.64 W, 99 %
2026/05/06 19:34:31.125, 97.36 W, 98 %
2026/05/06 19:34:31.225, 274.91 W, 98 %
2026/05/06 19:34:31.325, 282.77 W, 78 %
2026/05/06 19:34:31.425, 271.11 W, 78 %
2026/05/06 19:34:31.525, 282.50 W, 99 %
2026/05/06 19:34:31.625, 275.78 W, 99 %
2026/05/06 19:34:31.726, 284.50 W, 99 %
2026/05/06 19:34:31.826, 287.70 W, 99 %
2026/05/06 19:34:31.926, 283.93 W, 76 %
2026/05/06 19:34:32.026, 280.43 W, 76 %
2026/05/06 19:34:32.126, 284.82 W, 99 %
2026/05/06 19:34:32.226, 275.18 W, 99 %
2026/05/06 19:34:32.326, 282.50 W, 99 %
2026/05/06 19:34:32.426, 285.37 W, 99 %
2026/05/06 19:34:32.526, 280.43 W, 99 %
2026/05/06 19:34:32.626, 118.07 W, 99 %
2026/05/06 19:34:32.727, 278.11 W, 77 %
2026/05/06 19:34:32.827, 286.56 W, 77 %
2026/05/06 19:34:32.927, 281.90 W, 99 %
2026/05/06 19:34:33.027, 281.90 W, 99 %
2026/05/06 19:34:33.127, 286.56 W, 99 %
2026/05/06 19:34:33.227, 279.24 W, 99 %
2026/05/06 19:34:33.327, 285.96 W, 99 %
2026/05/06 19:34:33.427, 164.12 W, 99 %
2026/05/06 19:34:33.527, 287.99 W, 77 %
2026/05/06 19:34:33.627, 283.04 W, 77 %
2026/05/06 19:34:33.727, 285.69 W, 99 %
2026/05/06 19:34:33.828, 272.25 W, 99 %
2026/05/06 19:34:33.928, 286.24 W, 99 %
2026/05/06 19:34:34.028, 265.59 W, 99 %
2026/05/06 19:34:34.128, 284.50 W, 83 %
2026/05/06 19:34:34.228, 173.12 W, 83 %
2026/05/06 19:34:34.328, 284.50 W, 91 %
2026/05/06 19:34:34.428, 274.59 W, 91 %
2026/05/06 19:34:34.528, 283.64 W, 99 %
2026/05/06 19:34:34.628, 286.56 W, 99 %
2026/05/06 19:34:34.728, 282.50 W, 99 %
2026/05/06 19:34:34.829, 285.96 W, 99 %
2026/05/06 19:34:34.929, 129.74 W, 76 %
2026/05/06 19:34:35.029, 290.62 W, 76 %
2026/05/06 19:34:35.129, 281.90 W, 99 %
2026/05/06 19:34:35.229, 286.83 W, 99 %
2026/05/06 19:34:35.329, 279.84 W, 99 %
2026/05/06 19:34:35.429, 287.42 W, 99 %
2026/05/06 19:34:35.529, 275.78 W, 99 %
2026/05/06 19:34:35.629, 285.96 W, 99 %
2026/05/06 19:34:35.729, 261.20 W, 77 %
2026/05/06 19:34:35.830, 284.50 W, 77 %
2026/05/06 19:34:35.930, 277.83 W, 99 %
2026/05/06 19:34:36.030, 286.83 W, 99 %
2026/05/06 19:34:36.130, 271.71 W, 99 %
2026/05/06 19:34:36.230, 285.10 W, 99 %
2026/05/06 19:34:36.330, 276.37 W, 99 %
2026/05/06 19:34:36.430, 99.69 W, 99 %
2026/05/06 19:34:36.530, 275.78 W, 77 %
2026/05/06 19:34:36.630, 287.15 W, 77 %
2026/05/06 19:34:36.730, 265.27 W, 99 %
2026/05/06 19:34:36.830, 282.50 W, 99 %
2026/05/06 19:34:36.931, 271.98 W, 99 %
2026/05/06 19:34:37.031, 284.50 W, 99 %
2026/05/06 19:34:37.131, 287.15 W, 77 %
2026/05/06 19:34:37.231, 282.47 W, 77 %
2026/05/06 19:34:37.331, 274.59 W, 98 %
2026/05/06 19:34:37.431, 281.04 W, 98 %
2026/05/06 19:34:37.531, 285.96 W, 99 %
2026/05/06 19:34:37.631, 281.90 W, 99 %
2026/05/06 19:34:37.731, 286.83 W, 99 %
2026/05/06 19:34:37.831, 279.24 W, 99 %
2026/05/06 19:34:37.932, 90.36 W, 75 %
2026/05/06 19:34:38.032, 279.24 W, 75 %
2026/05/06 19:34:38.132, 289.75 W, 99 %
2026/05/06 19:34:38.232, 267.92 W, 99 %
2026/05/06 19:34:38.332, 286.83 W, 99 %
2026/05/06 19:34:38.432, 264.73 W, 99 %
2026/05/06 19:34:38.532, 285.37 W, 99 %
2026/05/06 19:34:38.632, 281.90 W, 99 %
2026/05/06 19:34:38.732, 292.38 W, 76 %
2026/05/06 19:34:38.832, 269.38 W, 76 %
2026/05/06 19:34:38.933, 284.82 W, 99 %
2026/05/06 19:34:39.033, 276.05 W, 99 %
2026/05/06 19:34:39.133, 282.77 W, 99 %
2026/05/06 19:34:39.233, 287.15 W, 99 %
2026/05/06 19:34:39.333, 281.04 W, 89 %
2026/05/06 19:34:39.433, 168.19 W, 89 %
2026/05/06 19:34:39.533, 284.82 W, 87 %
2026/05/06 19:34:39.633, 272.85 W, 87 %
2026/05/06 19:34:39.733, 283.64 W, 87 %
2026/05/06 19:34:39.833, 285.69 W, 87 %
2026/05/06 19:34:39.933, 281.04 W, 99 %
2026/05/06 19:34:40.033, 284.23 W, 99 %
2026/05/06 19:34:40.134, 139.34 W, 77 %
2026/05/06 19:34:40.234, 293.82 W, 77 %
2026/05/06 19:34:40.334, 283.04 W, 77 %
2026/05/06 19:34:40.434, 285.37 W, 77 %
2026/05/06 19:34:40.534, 278.38 W, 99 %
2026/05/06 19:34:40.634, 286.83 W, 99 %
2026/05/06 19:34:40.734, 272.85 W, 99 %
2026/05/06 19:34:40.834, 284.23 W, 99 %
2026/05/06 19:34:40.934, 246.36 W, 99 %
2026/05/06 19:34:41.035, 275.78 W, 99 %
2026/05/06 19:34:41.135, 273.45 W, 76 %
2026/05/06 19:34:41.235, 286.24 W, 76 %
2026/05/06 19:34:41.335, 267.33 W, 99 %
2026/05/06 19:34:41.435, 285.69 W, 99 %
2026/05/06 19:34:41.535, 273.18 W, 99 %
2026/05/06 19:34:41.635, 101.69 W, 99 %
2026/05/06 19:34:41.735, 284.82 W, 99 %
2026/05/06 19:34:41.835, 278.70 W, 99 %
2026/05/06 19:34:41.935, 282.77 W, 75 %
2026/05/06 19:34:42.036, 281.57 W, 75 %
2026/05/06 19:34:42.136, 287.15 W, 98 %
2026/05/06 19:34:42.236, 278.97 W, 98 %
2026/05/06 19:34:42.336, 286.56 W, 99 %
2026/05/06 19:34:42.436, 266.77 W, 99 %
2026/05/06 19:34:42.536, 290.89 W, 77 %
2026/05/06 19:34:42.636, 281.30 W, 77 %
2026/05/06 19:34:42.736, 285.69 W, 98 %
2026/05/06 19:34:42.836, 278.38 W, 98 %
2026/05/06 19:34:42.936, 286.24 W, 99 %
2026/05/06 19:34:43.036, 266.73 W, 99 %
2026/05/06 19:34:43.137, 95.39 W, 99 %
2026/05/06 19:34:43.237, 277.24 W, 99 %
2026/05/06 19:34:43.337, 283.36 W, 76 %
2026/05/06 19:34:43.437, 272.25 W, 76 %
2026/05/06 19:34:43.537, 284.82 W, 99 %
2026/05/06 19:34:43.637, 276.92 W, 99 %
2026/05/06 19:34:43.737, 282.50 W, 99 %
2026/05/06 19:34:43.837, 286.24 W, 99 %
2026/05/06 19:34:43.937, 288.58 W, 99 %
2026/05/06 19:34:44.037, 277.24 W, 99 %
2026/05/06 19:34:44.138, 285.69 W, 76 %
2026/05/06 19:34:44.238, 278.38 W, 76 %
2026/05/06 19:34:44.338, 283.36 W, 99 %
2026/05/06 19:34:44.438, 286.83 W, 99 %
2026/05/06 19:34:44.538, 278.38 W, 99 %
2026/05/06 19:34:44.638, 90.36 W, 99 %
2026/05/06 19:34:44.738, 285.10 W, 92 %
2026/05/06 19:34:44.838, 284.50 W, 92 %
2026/05/06 19:34:44.938, 281.90 W, 83 %
2026/05/06 19:34:45.038, 285.96 W, 83 %
2026/05/06 19:34:45.139, 278.70 W, 99 %
2026/05/06 19:34:45.239, 283.90 W, 99 %
2026/05/06 19:34:45.339, 177.25 W, 99 %
2026/05/06 19:34:45.439, 290.32 W, 99 %
2026/05/06 19:34:45.539, 270.85 W, 76 %
2026/05/06 19:34:45.639, 285.96 W, 76 %
2026/05/06 19:34:45.739, 276.64 W, 99 %
2026/05/06 19:34:45.839, 284.82 W, 99 %
2026/05/06 19:34:45.939, 286.24 W, 99 %
2026/05/06 19:34:46.039, 282.77 W, 99 %
2026/05/06 19:34:46.140, 177.79 W, 99 %
2026/05/06 19:34:46.240, 285.96 W, 99 %
2026/05/06 19:34:46.340, 273.72 W, 76 %
2026/05/06 19:34:46.440, 285.10 W, 76 %
2026/05/06 19:34:46.540, 287.42 W, 99 %
2026/05/06 19:34:46.640, 283.04 W, 99 %
2026/05/06 19:34:46.740, 286.83 W, 99 %
2026/05/06 19:34:46.840, 134.07 W, 99 %
2026/05/06 19:34:46.940, 293.55 W, 99 %
2026/05/06 19:34:47.040, 284.82 W, 99 %
2026/05/06 19:34:47.141, 285.96 W, 77 %
2026/05/06 19:34:47.241, 281.57 W, 77 %
2026/05/06 19:34:47.341, 285.37 W, 99 %
2026/05/06 19:34:47.441, 276.05 W, 99 %
2026/05/06 19:34:47.541, 285.96 W, 99 %
2026/05/06 19:34:47.641, 261.80 W, 99 %
2026/05/06 19:34:47.741, 285.10 W, 80 %
2026/05/06 19:34:47.841, 278.70 W, 80 %
2026/05/06 19:34:47.941, 286.56 W, 96 %
2026/05/06 19:34:48.041, 271.11 W, 96 %
2026/05/06 19:34:48.141, 285.37 W, 99 %
2026/05/06 19:34:48.242, 276.37 W, 99 %
2026/05/06 19:34:48.342, 98.50 W, 99 %
2026/05/06 19:34:48.442, 273.72 W, 99 %
2026/05/06 19:34:48.542, 289.75 W, 77 %
2026/05/06 19:34:48.642, 269.06 W, 77 %
2026/05/06 19:34:48.742, 283.36 W, 99 %
2026/05/06 19:34:48.842, 274.32 W, 99 %
2026/05/06 19:34:48.942, 283.90 W, 99 %
