timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:59:58.252, 179.92 W, 92 %
2025/12/07 13:59:58.352, 180.10 W, 92 %
2025/12/07 13:59:58.453, 179.86 W, 92 %
2025/12/07 13:59:58.553, 179.68 W, 92 %
2025/12/07 13:59:58.653, 179.95 W, 93 %
2025/12/07 13:59:58.753, 179.67 W, 93 %
2025/12/07 13:59:58.853, 179.49 W, 92 %
2025/12/07 13:59:58.953, 179.51 W, 92 %
2025/12/07 13:59:59.054, 179.65 W, 92 %
2025/12/07 13:59:59.154, 178.99 W, 92 %
2025/12/07 13:59:59.254, 179.17 W, 93 %
2025/12/07 13:59:59.354, 179.35 W, 93 %
2025/12/07 13:59:59.454, 179.27 W, 93 %
2025/12/07 13:59:59.554, 179.35 W, 93 %
2025/12/07 13:59:59.654, 179.52 W, 92 %
2025/12/07 13:59:59.755, 179.34 W, 92 %
2025/12/07 13:59:59.855, 179.55 W, 92 %
2025/12/07 13:59:59.955, 179.78 W, 92 %
2025/12/07 14:00:00.055, 179.66 W, 92 %
2025/12/07 14:00:00.155, 179.75 W, 92 %
2025/12/07 14:00:00.255, 180.49 W, 92 %
2025/12/07 14:00:00.355, 180.32 W, 92 %
2025/12/07 14:00:00.456, 179.99 W, 92 %
2025/12/07 14:00:00.556, 180.02 W, 92 %
2025/12/07 14:00:00.656, 179.88 W, 92 %
2025/12/07 14:00:00.756, 179.65 W, 92 %
2025/12/07 14:00:00.856, 179.71 W, 93 %
2025/12/07 14:00:00.956, 179.59 W, 93 %
2025/12/07 14:00:01.056, 179.13 W, 91 %
2025/12/07 14:00:01.157, 179.25 W, 91 %
2025/12/07 14:00:01.257, 179.05 W, 92 %
2025/12/07 14:00:01.357, 178.87 W, 92 %
2025/12/07 14:00:01.457, 179.00 W, 92 %
2025/12/07 14:00:01.557, 179.17 W, 92 %
2025/12/07 14:00:01.657, 178.87 W, 92 %
2025/12/07 14:00:01.758, 178.98 W, 92 %
2025/12/07 14:00:01.858, 179.21 W, 92 %
2025/12/07 14:00:01.958, 178.44 W, 92 %
2025/12/07 14:00:02.058, 178.56 W, 93 %
2025/12/07 14:00:02.158, 178.80 W, 93 %
2025/12/07 14:00:02.258, 178.30 W, 92 %
2025/12/07 14:00:02.358, 178.54 W, 92 %
2025/12/07 14:00:02.459, 178.74 W, 92 %
2025/12/07 14:00:02.559, 178.40 W, 92 %
2025/12/07 14:00:02.659, 178.53 W, 93 %
2025/12/07 14:00:02.797, 178.71 W, 93 %
2025/12/07 14:00:02.897, 178.69 W, 93 %
2025/12/07 14:00:02.997, 179.27 W, 92 %
2025/12/07 14:00:03.098, 179.19 W, 92 %
2025/12/07 14:00:03.198, 179.44 W, 92 %
2025/12/07 14:00:03.298, 179.71 W, 92 %
2025/12/07 14:00:03.398, 179.63 W, 93 %
2025/12/07 14:00:03.498, 179.72 W, 93 %
2025/12/07 14:00:03.598, 179.64 W, 92 %
2025/12/07 14:00:03.698, 179.65 W, 92 %
2025/12/07 14:00:03.799, 179.53 W, 91 %
2025/12/07 14:00:03.899, 179.42 W, 91 %
2025/12/07 14:00:03.999, 179.46 W, 92 %
2025/12/07 14:00:04.099, 179.63 W, 92 %
2025/12/07 14:00:04.199, 179.55 W, 93 %
2025/12/07 14:00:04.299, 179.53 W, 93 %
2025/12/07 14:00:04.399, 179.74 W, 92 %
2025/12/07 14:00:04.500, 179.64 W, 92 %
2025/12/07 14:00:04.600, 179.39 W, 92 %
2025/12/07 14:00:04.700, 179.75 W, 92 %
2025/12/07 14:00:04.800, 179.61 W, 91 %
2025/12/07 14:00:04.900, 179.62 W, 91 %
2025/12/07 14:00:05.000, 179.88 W, 93 %
2025/12/07 14:00:05.100, 179.75 W, 93 %
2025/12/07 14:00:05.201, 179.46 W, 92 %
2025/12/07 14:00:05.301, 179.57 W, 92 %
2025/12/07 14:00:05.401, 179.38 W, 92 %
2025/12/07 14:00:05.501, 179.07 W, 92 %
2025/12/07 14:00:05.601, 179.12 W, 93 %
2025/12/07 14:00:05.701, 179.29 W, 93 %
2025/12/07 14:00:05.801, 179.08 W, 92 %
2025/12/07 14:00:05.902, 179.16 W, 92 %
2025/12/07 14:00:06.002, 179.13 W, 92 %
2025/12/07 14:00:06.102, 178.88 W, 92 %
2025/12/07 14:00:06.202, 179.12 W, 93 %
2025/12/07 14:00:06.302, 179.29 W, 93 %
2025/12/07 14:00:06.402, 179.04 W, 92 %
2025/12/07 14:00:06.502, 179.06 W, 92 %
2025/12/07 14:00:06.603, 178.87 W, 91 %
2025/12/07 14:00:06.703, 178.53 W, 91 %
2025/12/07 14:00:06.803, 178.57 W, 93 %
2025/12/07 14:00:06.903, 178.75 W, 93 %
2025/12/07 14:00:07.003, 178.61 W, 92 %
2025/12/07 14:00:07.103, 178.88 W, 92 %
2025/12/07 14:00:07.203, 178.96 W, 92 %
2025/12/07 14:00:07.304, 178.59 W, 92 %
2025/12/07 14:00:07.404, 178.74 W, 92 %
2025/12/07 14:00:07.504, 178.96 W, 92 %
2025/12/07 14:00:07.604, 178.97 W, 91 %
2025/12/07 14:00:07.704, 179.51 W, 91 %
2025/12/07 14:00:07.804, 179.90 W, 92 %
2025/12/07 14:00:07.904, 179.81 W, 92 %
2025/12/07 14:00:08.005, 179.87 W, 93 %
2025/12/07 14:00:08.105, 179.95 W, 93 %
2025/12/07 14:00:08.205, 179.86 W, 92 %
2025/12/07 14:00:08.305, 179.99 W, 92 %
2025/12/07 14:00:08.405, 180.39 W, 93 %
2025/12/07 14:00:08.505, 180.27 W, 93 %
2025/12/07 14:00:08.606, 180.25 W, 92 %
2025/12/07 14:00:08.706, 180.45 W, 92 %
2025/12/07 14:00:08.806, 180.36 W, 92 %
2025/12/07 14:00:08.906, 179.96 W, 92 %
2025/12/07 14:00:09.006, 180.05 W, 93 %
2025/12/07 14:00:09.106, 179.86 W, 93 %
2025/12/07 14:00:09.206, 179.36 W, 92 %
2025/12/07 14:00:09.307, 179.45 W, 92 %
2025/12/07 14:00:09.407, 179.09 W, 91 %
2025/12/07 14:00:09.507, 178.51 W, 91 %
2025/12/07 14:00:09.607, 178.69 W, 93 %
2025/12/07 14:00:09.707, 178.70 W, 93 %
2025/12/07 14:00:09.807, 178.31 W, 92 %
2025/12/07 14:00:09.907, 178.35 W, 92 %
2025/12/07 14:00:10.008, 178.72 W, 92 %
2025/12/07 14:00:10.108, 178.35 W, 92 %
2025/12/07 14:00:10.208, 178.47 W, 93 %
2025/12/07 14:00:10.308, 179.00 W, 93 %
2025/12/07 14:00:10.408, 178.54 W, 91 %
2025/12/07 14:00:10.508, 178.84 W, 91 %
2025/12/07 14:00:10.608, 179.30 W, 92 %
2025/12/07 14:00:10.709, 178.97 W, 92 %
2025/12/07 14:00:10.809, 179.07 W, 93 %
2025/12/07 14:00:10.909, 179.31 W, 93 %
2025/12/07 14:00:11.009, 179.18 W, 92 %
2025/12/07 14:00:11.109, 179.22 W, 92 %
2025/12/07 14:00:11.209, 179.49 W, 92 %
2025/12/07 14:00:11.309, 179.33 W, 92 %
2025/12/07 14:00:11.410, 179.51 W, 93 %
2025/12/07 14:00:11.510, 179.85 W, 93 %
2025/12/07 14:00:11.610, 179.80 W, 92 %
2025/12/07 14:00:11.710, 179.88 W, 92 %
2025/12/07 14:00:11.810, 180.19 W, 92 %
2025/12/07 14:00:11.910, 179.92 W, 92 %
2025/12/07 14:00:12.010, 179.97 W, 93 %
2025/12/07 14:00:12.111, 180.14 W, 93 %
2025/12/07 14:00:12.211, 179.52 W, 91 %
2025/12/07 14:00:12.311, 179.65 W, 91 %
2025/12/07 14:00:12.411, 179.81 W, 92 %
2025/12/07 14:00:12.511, 179.55 W, 92 %
2025/12/07 14:00:12.611, 179.61 W, 92 %
2025/12/07 14:00:12.711, 179.61 W, 92 %
2025/12/07 14:00:12.812, 179.49 W, 93 %
2025/12/07 14:00:12.912, 179.18 W, 93 %
2025/12/07 14:00:13.012, 179.33 W, 92 %
2025/12/07 14:00:13.112, 179.17 W, 92 %
2025/12/07 14:00:13.212, 178.97 W, 92 %
2025/12/07 14:00:13.312, 179.58 W, 92 %
2025/12/07 14:00:13.413, 179.52 W, 92 %
2025/12/07 14:00:13.513, 179.32 W, 92 %
2025/12/07 14:00:13.613, 179.44 W, 93 %
2025/12/07 14:00:13.713, 179.26 W, 93 %
2025/12/07 14:00:13.813, 178.91 W, 92 %
2025/12/07 14:00:13.913, 178.99 W, 92 %
2025/12/07 14:00:14.013, 179.28 W, 92 %
2025/12/07 14:00:14.114, 179.16 W, 92 %
2025/12/07 14:00:14.214, 179.39 W, 93 %
2025/12/07 14:00:14.314, 179.66 W, 93 %
2025/12/07 14:00:14.414, 179.45 W, 92 %
2025/12/07 14:00:14.514, 179.47 W, 92 %
2025/12/07 14:00:14.614, 179.69 W, 92 %
2025/12/07 14:00:14.714, 179.57 W, 92 %
2025/12/07 14:00:14.815, 179.78 W, 93 %
2025/12/07 14:00:14.915, 180.10 W, 93 %
2025/12/07 14:00:15.015, 179.49 W, 91 %
2025/12/07 14:00:15.115, 179.49 W, 91 %
2025/12/07 14:00:15.215, 179.59 W, 92 %
2025/12/07 14:00:15.315, 179.40 W, 92 %
2025/12/07 14:00:15.415, 179.21 W, 93 %
2025/12/07 14:00:15.516, 179.41 W, 93 %
2025/12/07 14:00:15.616, 179.06 W, 92 %
2025/12/07 14:00:15.716, 179.09 W, 92 %
2025/12/07 14:00:15.816, 179.19 W, 92 %
2025/12/07 14:00:15.916, 178.95 W, 92 %
2025/12/07 14:00:16.016, 178.98 W, 91 %
2025/12/07 14:00:16.116, 179.59 W, 91 %
2025/12/07 14:00:16.217, 179.43 W, 92 %
2025/12/07 14:00:16.317, 179.51 W, 92 %
2025/12/07 14:00:16.417, 179.52 W, 92 %
2025/12/07 14:00:16.517, 179.52 W, 92 %
2025/12/07 14:00:16.617, 179.57 W, 93 %
2025/12/07 14:00:16.717, 179.85 W, 93 %
2025/12/07 14:00:16.817, 179.68 W, 92 %
2025/12/07 14:00:16.918, 179.67 W, 92 %
2025/12/07 14:00:17.018, 179.97 W, 92 %
2025/12/07 14:00:17.118, 179.77 W, 92 %
2025/12/07 14:00:17.218, 179.81 W, 93 %
2025/12/07 14:00:17.318, 180.01 W, 93 %
2025/12/07 14:00:17.418, 179.85 W, 92 %
2025/12/07 14:00:17.519, 179.93 W, 92 %
2025/12/07 14:00:17.619, 180.12 W, 93 %
2025/12/07 14:00:17.719, 179.85 W, 93 %
2025/12/07 14:00:17.819, 179.01 W, 91 %
2025/12/07 14:00:17.919, 179.14 W, 91 %
2025/12/07 14:00:18.019, 179.11 W, 92 %
2025/12/07 14:00:18.119, 178.61 W, 92 %
2025/12/07 14:00:18.220, 178.79 W, 92 %
2025/12/07 14:00:18.320, 178.69 W, 92 %
2025/12/07 14:00:18.420, 178.29 W, 92 %
2025/12/07 14:00:18.520, 178.55 W, 92 %
2025/12/07 14:00:18.620, 178.54 W, 92 %
2025/12/07 14:00:18.720, 178.23 W, 92 %
2025/12/07 14:00:18.820, 178.55 W, 92 %
2025/12/07 14:00:18.921, 179.34 W, 92 %
2025/12/07 14:00:19.021, 179.08 W, 92 %
2025/12/07 14:00:19.121, 179.16 W, 92 %
2025/12/07 14:00:19.221, 179.55 W, 92 %
2025/12/07 14:00:19.321, 179.16 W, 92 %
2025/12/07 14:00:19.421, 179.24 W, 93 %
2025/12/07 14:00:19.521, 179.59 W, 93 %
2025/12/07 14:00:19.622, 179.26 W, 92 %
2025/12/07 14:00:19.722, 179.23 W, 92 %
2025/12/07 14:00:19.822, 179.38 W, 92 %
2025/12/07 14:00:19.922, 179.17 W, 92 %
2025/12/07 14:00:20.022, 179.29 W, 93 %
2025/12/07 14:00:20.122, 179.57 W, 93 %
2025/12/07 14:00:20.222, 179.49 W, 92 %
2025/12/07 14:00:20.323, 179.52 W, 92 %
2025/12/07 14:00:20.423, 179.99 W, 93 %
2025/12/07 14:00:20.523, 180.02 W, 93 %
2025/12/07 14:00:20.623, 179.37 W, 92 %
2025/12/07 14:00:20.723, 179.60 W, 92 %
2025/12/07 14:00:20.823, 179.45 W, 92 %
2025/12/07 14:00:20.923, 179.48 W, 92 %
2025/12/07 14:00:21.024, 179.74 W, 93 %
2025/12/07 14:00:21.124, 179.65 W, 93 %
2025/12/07 14:00:21.224, 179.55 W, 92 %
2025/12/07 14:00:21.324, 179.73 W, 92 %
2025/12/07 14:00:21.424, 179.69 W, 92 %
2025/12/07 14:00:21.524, 179.57 W, 92 %
2025/12/07 14:00:21.625, 179.54 W, 91 %
2025/12/07 14:00:21.725, 180.11 W, 91 %
2025/12/07 14:00:21.825, 179.80 W, 92 %
2025/12/07 14:00:21.925, 180.01 W, 92 %
2025/12/07 14:00:22.025, 180.05 W, 92 %
2025/12/07 14:00:22.125, 179.73 W, 92 %
2025/12/07 14:00:22.225, 179.84 W, 93 %
2025/12/07 14:00:22.326, 179.90 W, 93 %
2025/12/07 14:00:22.426, 179.67 W, 92 %
2025/12/07 14:00:22.526, 179.70 W, 92 %
2025/12/07 14:00:22.626, 179.72 W, 92 %
2025/12/07 14:00:22.726, 179.60 W, 92 %
2025/12/07 14:00:22.826, 179.73 W, 93 %
2025/12/07 14:00:22.926, 180.04 W, 93 %
2025/12/07 14:00:23.027, 179.84 W, 92 %
2025/12/07 14:00:23.127, 179.74 W, 92 %
2025/12/07 14:00:23.227, 179.87 W, 93 %
2025/12/07 14:00:23.327, 179.76 W, 93 %
2025/12/07 14:00:23.427, 179.28 W, 91 %
2025/12/07 14:00:23.527, 179.44 W, 91 %
2025/12/07 14:00:23.627, 179.40 W, 92 %
2025/12/07 14:00:23.728, 179.17 W, 92 %
2025/12/07 14:00:23.828, 179.22 W, 92 %
2025/12/07 14:00:23.928, 179.22 W, 92 %
2025/12/07 14:00:24.028, 178.92 W, 92 %
2025/12/07 14:00:24.128, 179.16 W, 92 %
2025/12/07 14:00:24.228, 179.25 W, 92 %
2025/12/07 14:00:24.328, 179.08 W, 92 %
2025/12/07 14:00:24.429, 179.22 W, 92 %
2025/12/07 14:00:24.529, 179.64 W, 92 %
2025/12/07 14:00:24.629, 179.45 W, 92 %
2025/12/07 14:00:24.729, 179.50 W, 92 %
2025/12/07 14:00:24.829, 179.79 W, 92 %
2025/12/07 14:00:24.929, 179.53 W, 92 %
2025/12/07 14:00:25.029, 179.45 W, 92 %
2025/12/07 14:00:25.130, 179.70 W, 92 %
2025/12/07 14:00:25.230, 179.55 W, 92 %
2025/12/07 14:00:25.330, 179.40 W, 92 %
2025/12/07 14:00:25.430, 179.52 W, 93 %
2025/12/07 14:00:25.530, 179.29 W, 93 %
2025/12/07 14:00:25.630, 179.23 W, 92 %
2025/12/07 14:00:25.730, 179.37 W, 92 %
2025/12/07 14:00:25.831, 179.37 W, 92 %
2025/12/07 14:00:25.931, 179.12 W, 92 %
2025/12/07 14:00:26.031, 179.56 W, 93 %
2025/12/07 14:00:26.131, 179.70 W, 93 %
2025/12/07 14:00:26.231, 179.18 W, 91 %
2025/12/07 14:00:26.331, 179.33 W, 91 %
2025/12/07 14:00:26.432, 179.38 W, 92 %
2025/12/07 14:00:26.532, 179.39 W, 92 %
2025/12/07 14:00:26.632, 179.62 W, 92 %
2025/12/07 14:00:26.732, 179.88 W, 92 %
2025/12/07 14:00:26.832, 179.84 W, 92 %
2025/12/07 14:00:26.932, 179.79 W, 92 %
2025/12/07 14:00:27.032, 180.09 W, 93 %
2025/12/07 14:00:27.133, 179.93 W, 93 %
2025/12/07 14:00:27.233, 179.57 W, 91 %
2025/12/07 14:00:27.333, 180.28 W, 91 %
2025/12/07 14:00:27.433, 180.21 W, 92 %
2025/12/07 14:00:27.533, 179.88 W, 92 %
2025/12/07 14:00:27.633, 179.94 W, 93 %
2025/12/07 14:00:27.733, 179.88 W, 93 %
2025/12/07 14:00:27.834, 179.65 W, 92 %
2025/12/07 14:00:27.934, 179.74 W, 92 %
2025/12/07 14:00:28.034, 179.83 W, 92 %
2025/12/07 14:00:28.134, 179.56 W, 92 %
2025/12/07 14:00:28.234, 179.59 W, 93 %
2025/12/07 14:00:28.334, 179.85 W, 93 %
2025/12/07 14:00:28.434, 179.53 W, 92 %
2025/12/07 14:00:28.535, 179.45 W, 92 %
2025/12/07 14:00:28.635, 179.92 W, 92 %
2025/12/07 14:00:28.735, 179.86 W, 92 %
2025/12/07 14:00:28.835, 179.96 W, 92 %
2025/12/07 14:00:28.935, 180.16 W, 92 %
2025/12/07 14:00:29.035, 179.65 W, 91 %
2025/12/07 14:00:29.135, 179.48 W, 91 %
2025/12/07 14:00:29.236, 179.78 W, 93 %
2025/12/07 14:00:29.336, 179.60 W, 93 %
2025/12/07 14:00:29.436, 179.32 W, 92 %
2025/12/07 14:00:29.536, 179.49 W, 92 %
2025/12/07 14:00:29.636, 179.47 W, 92 %
2025/12/07 14:00:29.736, 179.21 W, 92 %
2025/12/07 14:00:29.836, 179.28 W, 92 %
2025/12/07 14:00:29.937, 179.21 W, 92 %
2025/12/07 14:00:30.037, 179.06 W, 91 %
2025/12/07 14:00:30.137, 179.58 W, 91 %
2025/12/07 14:00:30.237, 179.77 W, 92 %
2025/12/07 14:00:30.337, 179.56 W, 92 %
2025/12/07 14:00:30.437, 179.78 W, 93 %
2025/12/07 14:00:30.538, 180.02 W, 93 %
2025/12/07 14:00:30.638, 179.95 W, 92 %
2025/12/07 14:00:30.738, 180.16 W, 92 %
2025/12/07 14:00:30.838, 180.35 W, 92 %
2025/12/07 14:00:30.938, 180.15 W, 92 %
2025/12/07 14:00:31.038, 180.15 W, 93 %
2025/12/07 14:00:31.138, 180.24 W, 93 %
2025/12/07 14:00:31.239, 180.06 W, 92 %
2025/12/07 14:00:31.339, 180.19 W, 92 %
2025/12/07 14:00:31.439, 180.19 W, 93 %
2025/12/07 14:00:31.539, 179.97 W, 93 %
2025/12/07 14:00:31.639, 179.66 W, 92 %
2025/12/07 14:00:31.739, 179.24 W, 92 %
2025/12/07 14:00:31.839, 179.20 W, 91 %
2025/12/07 14:00:31.940, 179.39 W, 91 %
2025/12/07 14:00:32.040, 179.32 W, 92 %
2025/12/07 14:00:32.140, 179.02 W, 92 %
2025/12/07 14:00:32.240, 179.19 W, 93 %
2025/12/07 14:00:32.340, 179.19 W, 93 %
2025/12/07 14:00:32.440, 178.95 W, 92 %
2025/12/07 14:00:32.540, 179.15 W, 92 %
2025/12/07 14:00:32.641, 179.50 W, 92 %
2025/12/07 14:00:32.741, 179.20 W, 92 %
2025/12/07 14:00:32.841, 179.60 W, 93 %
2025/12/07 14:00:32.941, 179.62 W, 93 %
2025/12/07 14:00:33.041, 179.18 W, 92 %
2025/12/07 14:00:33.141, 179.31 W, 92 %
2025/12/07 14:00:33.241, 179.70 W, 92 %
2025/12/07 14:00:33.342, 179.56 W, 92 %
2025/12/07 14:00:33.442, 179.69 W, 93 %
2025/12/07 14:00:33.542, 179.91 W, 93 %
2025/12/07 14:00:33.642, 179.79 W, 91 %
2025/12/07 14:00:33.742, 179.59 W, 91 %
2025/12/07 14:00:33.842, 179.85 W, 92 %
2025/12/07 14:00:33.943, 179.73 W, 92 %
2025/12/07 14:00:34.043, 179.35 W, 92 %
2025/12/07 14:00:34.143, 179.77 W, 92 %
2025/12/07 14:00:34.243, 179.71 W, 92 %
2025/12/07 14:00:34.343, 179.32 W, 92 %
2025/12/07 14:00:34.443, 179.47 W, 93 %
2025/12/07 14:00:34.543, 178.97 W, 93 %
2025/12/07 14:00:34.644, 178.70 W, 92 %
2025/12/07 14:00:34.744, 178.76 W, 92 %
2025/12/07 14:00:34.844, 178.83 W, 92 %
2025/12/07 14:00:34.944, 178.57 W, 92 %
2025/12/07 14:00:35.044, 178.70 W, 93 %
2025/12/07 14:00:35.144, 179.10 W, 93 %
2025/12/07 14:00:35.244, 178.99 W, 92 %
2025/12/07 14:00:35.345, 179.11 W, 92 %
2025/12/07 14:00:35.445, 179.39 W, 92 %
2025/12/07 14:00:35.545, 179.05 W, 92 %
2025/12/07 14:00:35.645, 179.47 W, 93 %
2025/12/07 14:00:35.745, 179.78 W, 93 %
2025/12/07 14:00:35.845, 179.72 W, 92 %
2025/12/07 14:00:35.945, 179.96 W, 92 %
2025/12/07 14:00:36.046, 180.12 W, 92 %
2025/12/07 14:00:36.146, 180.03 W, 92 %
2025/12/07 14:00:36.246, 179.72 W, 92 %
2025/12/07 14:00:36.346, 179.80 W, 92 %
2025/12/07 14:00:36.446, 179.59 W, 91 %
2025/12/07 14:00:36.546, 179.30 W, 91 %
2025/12/07 14:00:36.646, 179.59 W, 93 %
2025/12/07 14:00:36.747, 179.52 W, 93 %
2025/12/07 14:00:36.847, 179.20 W, 92 %
2025/12/07 14:00:36.947, 179.38 W, 92 %
2025/12/07 14:00:37.047, 179.27 W, 92 %
2025/12/07 14:00:37.147, 179.02 W, 92 %
2025/12/07 14:00:37.247, 179.18 W, 93 %
2025/12/07 14:00:37.347, 179.41 W, 93 %
2025/12/07 14:00:37.448, 179.22 W, 92 %
2025/12/07 14:00:37.548, 179.31 W, 92 %
2025/12/07 14:00:37.648, 179.67 W, 92 %
2025/12/07 14:00:37.748, 179.65 W, 92 %
2025/12/07 14:00:37.848, 179.62 W, 92 %
2025/12/07 14:00:37.948, 179.90 W, 92 %
2025/12/07 14:00:38.049, 179.73 W, 92 %
2025/12/07 14:00:38.149, 179.31 W, 92 %
2025/12/07 14:00:38.249, 179.59 W, 93 %
2025/12/07 14:00:38.349, 179.50 W, 93 %
2025/12/07 14:00:38.449, 179.29 W, 92 %
2025/12/07 14:00:38.549, 179.46 W, 92 %
2025/12/07 14:00:38.649, 179.38 W, 92 %
2025/12/07 14:00:38.750, 179.10 W, 92 %
2025/12/07 14:00:38.850, 179.15 W, 93 %
2025/12/07 14:00:38.950, 179.24 W, 93 %
2025/12/07 14:00:39.050, 179.06 W, 92 %
2025/12/07 14:00:39.150, 179.11 W, 92 %
2025/12/07 14:00:39.250, 179.63 W, 91 %
2025/12/07 14:00:39.350, 179.49 W, 91 %
2025/12/07 14:00:39.451, 179.54 W, 92 %
2025/12/07 14:00:39.551, 179.79 W, 92 %
2025/12/07 14:00:39.651, 179.66 W, 92 %
2025/12/07 14:00:39.751, 179.85 W, 92 %
2025/12/07 14:00:39.851, 180.12 W, 93 %
2025/12/07 14:00:39.951, 180.06 W, 93 %
2025/12/07 14:00:40.051, 179.81 W, 92 %
2025/12/07 14:00:40.152, 179.82 W, 92 %
2025/12/07 14:00:40.252, 179.72 W, 92 %
2025/12/07 14:00:40.352, 179.29 W, 92 %
2025/12/07 14:00:40.452, 179.45 W, 93 %
2025/12/07 14:00:40.552, 179.49 W, 93 %
2025/12/07 14:00:40.652, 179.33 W, 92 %
2025/12/07 14:00:40.752, 179.47 W, 92 %
2025/12/07 14:00:40.853, 179.34 W, 92 %
2025/12/07 14:00:40.953, 179.01 W, 92 %
2025/12/07 14:00:41.053, 179.09 W, 93 %
2025/12/07 14:00:41.153, 179.36 W, 93 %
2025/12/07 14:00:41.253, 179.30 W, 92 %
2025/12/07 14:00:41.353, 179.50 W, 92 %
2025/12/07 14:00:41.453, 179.90 W, 92 %
2025/12/07 14:00:41.554, 179.75 W, 92 %
2025/12/07 14:00:41.654, 179.69 W, 92 %
2025/12/07 14:00:41.754, 179.90 W, 92 %
2025/12/07 14:00:41.854, 179.96 W, 92 %
2025/12/07 14:00:41.954, 179.63 W, 92 %
2025/12/07 14:00:42.054, 179.92 W, 92 %
2025/12/07 14:00:42.155, 179.84 W, 92 %
2025/12/07 14:00:42.255, 179.52 W, 92 %
2025/12/07 14:00:42.355, 179.79 W, 92 %
2025/12/07 14:00:42.455, 179.56 W, 92 %
2025/12/07 14:00:42.555, 179.38 W, 92 %
2025/12/07 14:00:42.655, 179.60 W, 93 %
2025/12/07 14:00:42.755, 179.48 W, 93 %
2025/12/07 14:00:42.856, 179.45 W, 92 %
2025/12/07 14:00:42.956, 179.34 W, 92 %
2025/12/07 14:00:43.056, 179.79 W, 92 %
2025/12/07 14:00:43.156, 179.60 W, 92 %
2025/12/07 14:00:43.256, 179.71 W, 93 %
2025/12/07 14:00:43.356, 179.93 W, 93 %
2025/12/07 14:00:43.456, 179.84 W, 92 %
2025/12/07 14:00:43.557, 179.96 W, 92 %
2025/12/07 14:00:43.657, 180.07 W, 92 %
2025/12/07 14:00:43.757, 179.88 W, 92 %
2025/12/07 14:00:43.857, 180.00 W, 92 %
2025/12/07 14:00:43.957, 180.05 W, 92 %
2025/12/07 14:00:44.057, 180.02 W, 93 %
2025/12/07 14:00:44.157, 179.58 W, 93 %
2025/12/07 14:00:44.258, 179.81 W, 93 %
2025/12/07 14:00:44.358, 179.69 W, 93 %
2025/12/07 14:00:44.458, 179.59 W, 92 %
2025/12/07 14:00:44.558, 179.79 W, 92 %
2025/12/07 14:00:44.658, 179.80 W, 92 %
2025/12/07 14:00:44.758, 179.78 W, 92 %
2025/12/07 14:00:44.858, 180.07 W, 92 %
2025/12/07 14:00:44.959, 180.03 W, 92 %
2025/12/07 14:00:45.059, 179.87 W, 92 %
2025/12/07 14:00:45.159, 179.98 W, 92 %
2025/12/07 14:00:45.259, 180.25 W, 92 %
2025/12/07 14:00:45.359, 179.84 W, 92 %
2025/12/07 14:00:45.459, 180.02 W, 93 %
2025/12/07 14:00:45.559, 180.22 W, 93 %
2025/12/07 14:00:45.660, 180.01 W, 92 %
2025/12/07 14:00:45.760, 180.02 W, 92 %
2025/12/07 14:00:45.860, 180.08 W, 92 %
2025/12/07 14:00:45.960, 179.87 W, 92 %
2025/12/07 14:00:46.060, 179.70 W, 92 %
2025/12/07 14:00:46.160, 179.88 W, 92 %
2025/12/07 14:00:46.260, 179.71 W, 92 %
2025/12/07 14:00:46.361, 179.49 W, 92 %
2025/12/07 14:00:46.461, 180.00 W, 93 %
2025/12/07 14:00:46.561, 179.87 W, 93 %
2025/12/07 14:00:46.661, 179.10 W, 91 %
2025/12/07 14:00:46.761, 179.13 W, 91 %
2025/12/07 14:00:46.861, 179.11 W, 92 %
2025/12/07 14:00:46.961, 178.84 W, 92 %
2025/12/07 14:00:47.062, 178.94 W, 93 %
2025/12/07 14:00:47.162, 179.22 W, 93 %
2025/12/07 14:00:47.262, 179.13 W, 92 %
2025/12/07 14:00:47.362, 179.32 W, 92 %
2025/12/07 14:00:47.462, 179.57 W, 93 %
2025/12/07 14:00:47.562, 179.24 W, 93 %
2025/12/07 14:00:47.662, 179.02 W, 91 %
2025/12/07 14:00:47.763, 179.75 W, 91 %
2025/12/07 14:00:47.863, 179.66 W, 92 %
2025/12/07 14:00:47.963, 178.98 W, 92 %
2025/12/07 14:00:48.063, 179.25 W, 93 %
2025/12/07 14:00:48.163, 179.08 W, 93 %
2025/12/07 14:00:48.263, 178.74 W, 92 %
2025/12/07 14:00:48.363, 178.80 W, 92 %
2025/12/07 14:00:48.464, 178.67 W, 92 %
2025/12/07 14:00:48.564, 178.45 W, 92 %
2025/12/07 14:00:48.664, 178.72 W, 93 %
2025/12/07 14:00:48.764, 178.88 W, 93 %
2025/12/07 14:00:48.864, 178.68 W, 93 %
2025/12/07 14:00:48.964, 178.76 W, 93 %
2025/12/07 14:00:49.064, 179.44 W, 92 %
2025/12/07 14:00:49.165, 179.20 W, 92 %
2025/12/07 14:00:49.265, 179.45 W, 93 %
2025/12/07 14:00:49.365, 179.72 W, 93 %
2025/12/07 14:00:49.465, 178.16 W, 88 %
2025/12/07 14:00:49.565, 178.30 W, 88 %
2025/12/07 14:00:49.665, 178.55 W, 92 %
2025/12/07 14:00:49.765, 178.35 W, 92 %
2025/12/07 14:00:49.866, 178.47 W, 92 %
2025/12/07 14:00:49.966, 178.63 W, 92 %
