timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:55:08.559, 94.29 W, 97 %
2025/12/07 14:55:08.660, 94.29 W, 97 %
2025/12/07 14:55:08.760, 94.29 W, 97 %
2025/12/07 14:55:08.860, 94.29 W, 97 %
2025/12/07 14:55:08.960, 94.29 W, 97 %
2025/12/07 14:55:09.060, 94.29 W, 97 %
2025/12/07 14:55:09.160, 94.29 W, 97 %
2025/12/07 14:55:09.260, 94.29 W, 97 %
2025/12/07 14:55:09.361, 94.30 W, 97 %
2025/12/07 14:55:09.461, 94.29 W, 97 %
2025/12/07 14:55:09.561, 94.29 W, 97 %
2025/12/07 14:55:09.661, 94.29 W, 97 %
2025/12/07 14:55:09.761, 94.29 W, 97 %
2025/12/07 14:55:09.861, 94.29 W, 97 %
2025/12/07 14:55:09.961, 94.29 W, 97 %
2025/12/07 14:55:10.062, 94.28 W, 97 %
2025/12/07 14:55:10.162, 94.28 W, 97 %
2025/12/07 14:55:10.262, 94.28 W, 97 %
2025/12/07 14:55:10.362, 94.27 W, 97 %
2025/12/07 14:55:10.462, 94.27 W, 97 %
2025/12/07 14:55:10.562, 94.28 W, 97 %
2025/12/07 14:55:10.663, 94.29 W, 97 %
2025/12/07 14:55:10.763, 94.29 W, 97 %
2025/12/07 14:55:10.863, 94.29 W, 97 %
2025/12/07 14:55:10.963, 94.29 W, 97 %
2025/12/07 14:55:11.063, 94.29 W, 97 %
2025/12/07 14:55:11.163, 94.29 W, 97 %
2025/12/07 14:55:11.263, 94.28 W, 97 %
2025/12/07 14:55:11.364, 94.28 W, 97 %
2025/12/07 14:55:11.464, 94.29 W, 97 %
2025/12/07 14:55:11.564, 94.28 W, 97 %
2025/12/07 14:55:11.664, 94.27 W, 97 %
2025/12/07 14:55:11.764, 94.27 W, 97 %
2025/12/07 14:55:11.864, 94.27 W, 97 %
2025/12/07 14:55:11.964, 94.26 W, 97 %
2025/12/07 14:55:12.065, 94.25 W, 97 %
2025/12/07 14:55:12.165, 94.25 W, 97 %
2025/12/07 14:55:12.265, 94.26 W, 97 %
2025/12/07 14:55:12.365, 94.27 W, 97 %
2025/12/07 14:55:12.465, 94.27 W, 97 %
2025/12/07 14:55:12.565, 94.28 W, 97 %
2025/12/07 14:55:12.665, 94.29 W, 97 %
2025/12/07 14:55:12.766, 94.29 W, 97 %
2025/12/07 14:55:12.866, 94.29 W, 97 %
2025/12/07 14:55:12.966, 94.29 W, 97 %
2025/12/07 14:55:13.066, 94.30 W, 97 %
2025/12/07 14:55:13.166, 94.30 W, 97 %
2025/12/07 14:55:13.266, 94.30 W, 97 %
2025/12/07 14:55:13.367, 94.30 W, 97 %
2025/12/07 14:55:13.467, 94.29 W, 97 %
2025/12/07 14:55:13.567, 94.29 W, 97 %
2025/12/07 14:55:13.667, 94.28 W, 97 %
2025/12/07 14:55:13.767, 94.28 W, 97 %
2025/12/07 14:55:13.867, 94.28 W, 97 %
2025/12/07 14:55:13.967, 94.28 W, 97 %
2025/12/07 14:55:14.068, 94.28 W, 97 %
2025/12/07 14:55:14.168, 94.28 W, 97 %
2025/12/07 14:55:14.268, 94.29 W, 97 %
2025/12/07 14:55:14.368, 94.29 W, 97 %
2025/12/07 14:55:14.468, 94.29 W, 97 %
2025/12/07 14:55:14.568, 94.30 W, 97 %
2025/12/07 14:55:14.668, 94.30 W, 97 %
2025/12/07 14:55:14.769, 94.29 W, 97 %
2025/12/07 14:55:14.869, 94.29 W, 97 %
2025/12/07 14:55:14.969, 94.28 W, 97 %
2025/12/07 14:55:15.069, 94.29 W, 97 %
2025/12/07 14:55:15.169, 94.29 W, 97 %
2025/12/07 14:55:15.269, 94.29 W, 97 %
2025/12/07 14:55:15.369, 94.29 W, 97 %
2025/12/07 14:55:15.470, 94.29 W, 97 %
2025/12/07 14:55:15.570, 94.30 W, 97 %
2025/12/07 14:55:15.670, 94.31 W, 97 %
2025/12/07 14:55:15.770, 94.31 W, 97 %
2025/12/07 14:55:15.870, 94.32 W, 97 %
2025/12/07 14:55:15.970, 94.31 W, 97 %
2025/12/07 14:55:16.070, 94.32 W, 97 %
2025/12/07 14:55:16.171, 94.34 W, 97 %
2025/12/07 14:55:16.271, 94.34 W, 97 %
2025/12/07 14:55:16.371, 94.34 W, 97 %
2025/12/07 14:55:16.471, 94.35 W, 97 %
2025/12/07 14:55:16.571, 94.35 W, 97 %
2025/12/07 14:55:16.671, 94.34 W, 97 %
2025/12/07 14:55:16.771, 94.33 W, 97 %
2025/12/07 14:55:16.872, 94.33 W, 97 %
2025/12/07 14:55:16.972, 94.34 W, 97 %
2025/12/07 14:55:17.072, 94.35 W, 97 %
2025/12/07 14:55:17.172, 94.36 W, 97 %
2025/12/07 14:55:17.272, 94.35 W, 97 %
2025/12/07 14:55:17.372, 94.35 W, 97 %
2025/12/07 14:55:17.473, 94.35 W, 97 %
2025/12/07 14:55:17.573, 94.34 W, 97 %
2025/12/07 14:55:17.673, 94.34 W, 97 %
2025/12/07 14:55:17.773, 94.34 W, 97 %
2025/12/07 14:55:17.873, 94.34 W, 97 %
2025/12/07 14:55:17.973, 94.33 W, 97 %
2025/12/07 14:55:18.073, 94.32 W, 97 %
2025/12/07 14:55:18.174, 94.31 W, 97 %
2025/12/07 14:55:18.274, 94.31 W, 97 %
2025/12/07 14:55:18.374, 94.30 W, 97 %
2025/12/07 14:55:18.474, 94.30 W, 97 %
2025/12/07 14:55:18.574, 94.30 W, 97 %
2025/12/07 14:55:18.674, 94.30 W, 97 %
2025/12/07 14:55:18.774, 94.31 W, 97 %
2025/12/07 14:55:18.875, 94.30 W, 97 %
2025/12/07 14:55:18.975, 94.30 W, 97 %
2025/12/07 14:55:19.075, 94.32 W, 97 %
2025/12/07 14:55:19.175, 94.33 W, 97 %
2025/12/07 14:55:19.275, 94.33 W, 97 %
2025/12/07 14:55:19.375, 94.33 W, 97 %
2025/12/07 14:55:19.475, 94.33 W, 97 %
2025/12/07 14:55:19.576, 94.33 W, 97 %
2025/12/07 14:55:19.676, 94.33 W, 97 %
2025/12/07 14:55:19.776, 94.34 W, 97 %
2025/12/07 14:55:19.876, 94.33 W, 97 %
2025/12/07 14:55:19.976, 94.34 W, 97 %
2025/12/07 14:55:20.076, 94.33 W, 97 %
2025/12/07 14:55:20.176, 94.33 W, 97 %
2025/12/07 14:55:20.277, 94.32 W, 97 %
2025/12/07 14:55:20.377, 94.32 W, 97 %
2025/12/07 14:55:20.477, 94.31 W, 97 %
2025/12/07 14:55:20.577, 94.31 W, 97 %
2025/12/07 14:55:20.677, 94.30 W, 97 %
2025/12/07 14:55:20.777, 94.30 W, 97 %
2025/12/07 14:55:20.878, 94.29 W, 97 %
2025/12/07 14:55:20.978, 94.29 W, 97 %
2025/12/07 14:55:21.078, 94.29 W, 97 %
2025/12/07 14:55:21.178, 94.30 W, 97 %
2025/12/07 14:55:21.278, 94.29 W, 97 %
2025/12/07 14:55:21.378, 94.29 W, 97 %
2025/12/07 14:55:21.478, 94.29 W, 97 %
2025/12/07 14:55:21.579, 94.29 W, 97 %
2025/12/07 14:55:21.679, 94.27 W, 97 %
2025/12/07 14:55:21.779, 94.27 W, 97 %
2025/12/07 14:55:21.879, 94.26 W, 97 %
2025/12/07 14:55:21.979, 94.27 W, 97 %
2025/12/07 14:55:22.079, 94.27 W, 97 %
2025/12/07 14:55:22.179, 94.28 W, 97 %
2025/12/07 14:55:22.280, 94.27 W, 97 %
2025/12/07 14:55:22.380, 94.27 W, 97 %
2025/12/07 14:55:22.480, 94.27 W, 97 %
2025/12/07 14:55:22.580, 94.27 W, 97 %
2025/12/07 14:55:22.680, 94.28 W, 97 %
2025/12/07 14:55:22.780, 94.29 W, 97 %
2025/12/07 14:55:22.880, 94.30 W, 97 %
2025/12/07 14:55:22.981, 94.30 W, 97 %
2025/12/07 14:55:23.081, 94.29 W, 97 %
2025/12/07 14:55:23.181, 94.29 W, 97 %
2025/12/07 14:55:23.281, 94.29 W, 97 %
2025/12/07 14:55:23.381, 94.28 W, 97 %
2025/12/07 14:55:23.481, 94.28 W, 97 %
2025/12/07 14:55:23.581, 94.28 W, 97 %
2025/12/07 14:55:23.682, 94.28 W, 97 %
2025/12/07 14:55:23.782, 94.28 W, 97 %
2025/12/07 14:55:23.882, 94.28 W, 97 %
2025/12/07 14:55:23.982, 94.28 W, 97 %
2025/12/07 14:55:24.082, 94.29 W, 97 %
2025/12/07 14:55:24.182, 94.30 W, 97 %
2025/12/07 14:55:24.282, 94.30 W, 97 %
2025/12/07 14:55:24.383, 94.29 W, 97 %
2025/12/07 14:55:24.483, 94.30 W, 97 %
2025/12/07 14:55:24.583, 94.30 W, 97 %
2025/12/07 14:55:24.683, 94.30 W, 97 %
2025/12/07 14:55:24.783, 94.29 W, 97 %
2025/12/07 14:55:24.883, 94.29 W, 97 %
2025/12/07 14:55:24.984, 94.30 W, 97 %
2025/12/07 14:55:25.084, 94.30 W, 97 %
2025/12/07 14:55:25.184, 94.30 W, 97 %
2025/12/07 14:55:25.284, 94.30 W, 97 %
2025/12/07 14:55:25.384, 94.30 W, 97 %
2025/12/07 14:55:25.484, 94.30 W, 97 %
2025/12/07 14:55:25.584, 94.31 W, 97 %
2025/12/07 14:55:25.685, 94.31 W, 97 %
2025/12/07 14:55:25.785, 94.31 W, 97 %
2025/12/07 14:55:25.885, 94.31 W, 97 %
2025/12/07 14:55:25.985, 94.31 W, 97 %
2025/12/07 14:55:26.085, 94.32 W, 97 %
2025/12/07 14:55:26.185, 94.32 W, 97 %
2025/12/07 14:55:26.285, 94.32 W, 97 %
2025/12/07 14:55:26.386, 94.32 W, 97 %
2025/12/07 14:55:26.486, 94.32 W, 97 %
2025/12/07 14:55:26.586, 94.32 W, 97 %
2025/12/07 14:55:26.686, 94.32 W, 97 %
2025/12/07 14:55:26.786, 94.32 W, 97 %
2025/12/07 14:55:26.886, 94.32 W, 97 %
2025/12/07 14:55:26.986, 94.32 W, 97 %
2025/12/07 14:55:27.087, 94.32 W, 97 %
2025/12/07 14:55:27.187, 94.32 W, 97 %
2025/12/07 14:55:27.287, 94.32 W, 97 %
2025/12/07 14:55:27.387, 94.33 W, 97 %
2025/12/07 14:55:27.487, 94.33 W, 97 %
2025/12/07 14:55:27.587, 94.33 W, 97 %
2025/12/07 14:55:27.687, 94.32 W, 97 %
2025/12/07 14:55:27.788, 94.32 W, 97 %
2025/12/07 14:55:27.888, 94.32 W, 97 %
2025/12/07 14:55:27.988, 94.32 W, 97 %
2025/12/07 14:55:28.088, 94.32 W, 97 %
2025/12/07 14:55:28.188, 94.32 W, 97 %
2025/12/07 14:55:28.288, 94.30 W, 97 %
2025/12/07 14:55:28.388, 94.31 W, 97 %
2025/12/07 14:55:28.489, 94.31 W, 97 %
2025/12/07 14:55:28.589, 94.31 W, 97 %
2025/12/07 14:55:28.689, 94.32 W, 97 %
2025/12/07 14:55:28.789, 94.32 W, 97 %
2025/12/07 14:55:28.889, 94.33 W, 97 %
2025/12/07 14:55:28.989, 94.34 W, 97 %
2025/12/07 14:55:29.090, 94.35 W, 97 %
2025/12/07 14:55:29.190, 94.36 W, 97 %
2025/12/07 14:55:29.290, 94.36 W, 97 %
2025/12/07 14:55:29.390, 94.37 W, 97 %
2025/12/07 14:55:29.490, 94.37 W, 97 %
2025/12/07 14:55:29.590, 94.36 W, 97 %
2025/12/07 14:55:29.690, 94.36 W, 97 %
2025/12/07 14:55:29.791, 94.36 W, 97 %
2025/12/07 14:55:29.891, 94.36 W, 97 %
2025/12/07 14:55:29.991, 94.34 W, 97 %
2025/12/07 14:55:30.091, 94.34 W, 97 %
2025/12/07 14:55:30.191, 94.34 W, 97 %
2025/12/07 14:55:30.291, 94.34 W, 97 %
2025/12/07 14:55:30.391, 94.33 W, 97 %
2025/12/07 14:55:30.492, 94.33 W, 97 %
2025/12/07 14:55:30.592, 94.32 W, 97 %
2025/12/07 14:55:30.692, 94.32 W, 97 %
2025/12/07 14:55:30.792, 94.33 W, 97 %
2025/12/07 14:55:30.892, 94.33 W, 97 %
2025/12/07 14:55:30.992, 94.33 W, 97 %
2025/12/07 14:55:31.092, 94.34 W, 97 %
2025/12/07 14:55:31.193, 94.34 W, 97 %
2025/12/07 14:55:31.293, 94.34 W, 97 %
2025/12/07 14:55:31.393, 94.33 W, 97 %
2025/12/07 14:55:31.493, 94.33 W, 97 %
2025/12/07 14:55:31.593, 94.32 W, 93 %
2025/12/07 14:55:31.693, 94.31 W, 93 %
2025/12/07 14:55:31.794, 94.32 W, 97 %
2025/12/07 14:55:31.894, 94.32 W, 97 %
2025/12/07 14:55:31.994, 94.33 W, 97 %
2025/12/07 14:55:32.094, 94.33 W, 97 %
2025/12/07 14:55:32.194, 94.33 W, 97 %
2025/12/07 14:55:32.294, 94.32 W, 97 %
2025/12/07 14:55:32.394, 94.31 W, 97 %
2025/12/07 14:55:32.495, 94.31 W, 97 %
2025/12/07 14:55:32.595, 94.31 W, 97 %
2025/12/07 14:55:32.695, 94.33 W, 97 %
2025/12/07 14:55:32.795, 94.34 W, 97 %
2025/12/07 14:55:32.895, 94.33 W, 97 %
2025/12/07 14:55:32.995, 94.31 W, 97 %
2025/12/07 14:55:33.095, 94.30 W, 97 %
2025/12/07 14:55:33.196, 94.31 W, 97 %
2025/12/07 14:55:33.296, 94.31 W, 97 %
2025/12/07 14:55:33.396, 94.31 W, 97 %
2025/12/07 14:55:33.496, 94.31 W, 97 %
2025/12/07 14:55:33.596, 94.31 W, 97 %
2025/12/07 14:55:33.696, 94.31 W, 97 %
2025/12/07 14:55:33.796, 94.29 W, 97 %
2025/12/07 14:55:33.897, 94.29 W, 97 %
2025/12/07 14:55:33.997, 94.29 W, 97 %
2025/12/07 14:55:34.097, 94.29 W, 97 %
2025/12/07 14:55:34.197, 94.28 W, 97 %
2025/12/07 14:55:34.297, 94.27 W, 97 %
2025/12/07 14:55:34.397, 94.26 W, 97 %
2025/12/07 14:55:34.497, 94.26 W, 97 %
2025/12/07 14:55:34.598, 94.26 W, 97 %
2025/12/07 14:55:34.698, 94.27 W, 97 %
2025/12/07 14:55:34.798, 94.27 W, 97 %
2025/12/07 14:55:34.898, 94.28 W, 97 %
2025/12/07 14:55:34.998, 94.29 W, 97 %
2025/12/07 14:55:35.098, 94.29 W, 97 %
2025/12/07 14:55:35.198, 94.31 W, 97 %
2025/12/07 14:55:35.299, 94.32 W, 97 %
2025/12/07 14:55:35.399, 94.32 W, 97 %
2025/12/07 14:55:35.499, 94.34 W, 97 %
2025/12/07 14:55:35.599, 94.34 W, 97 %
2025/12/07 14:55:35.699, 94.34 W, 97 %
2025/12/07 14:55:35.799, 94.33 W, 97 %
2025/12/07 14:55:35.900, 94.32 W, 97 %
2025/12/07 14:55:36.000, 94.32 W, 97 %
2025/12/07 14:55:36.100, 94.31 W, 97 %
2025/12/07 14:55:36.200, 94.31 W, 97 %
2025/12/07 14:55:36.300, 94.30 W, 97 %
2025/12/07 14:55:36.400, 94.30 W, 97 %
2025/12/07 14:55:36.500, 94.29 W, 97 %
2025/12/07 14:55:36.601, 94.29 W, 97 %
2025/12/07 14:55:36.701, 94.29 W, 97 %
2025/12/07 14:55:36.801, 94.29 W, 97 %
2025/12/07 14:55:36.901, 94.29 W, 97 %
2025/12/07 14:55:37.001, 94.30 W, 97 %
2025/12/07 14:55:37.101, 94.29 W, 97 %
2025/12/07 14:55:37.201, 94.29 W, 97 %
2025/12/07 14:55:37.302, 94.29 W, 97 %
2025/12/07 14:55:37.402, 94.29 W, 97 %
2025/12/07 14:55:37.502, 94.29 W, 97 %
2025/12/07 14:55:37.602, 94.29 W, 97 %
2025/12/07 14:55:37.702, 94.29 W, 97 %
2025/12/07 14:55:37.802, 94.28 W, 97 %
2025/12/07 14:55:37.902, 94.27 W, 97 %
2025/12/07 14:55:38.003, 94.27 W, 97 %
2025/12/07 14:55:38.103, 94.29 W, 97 %
2025/12/07 14:55:38.203, 94.29 W, 97 %
2025/12/07 14:55:38.303, 94.29 W, 97 %
2025/12/07 14:55:38.403, 94.29 W, 97 %
2025/12/07 14:55:38.503, 94.30 W, 97 %
2025/12/07 14:55:38.603, 94.31 W, 97 %
2025/12/07 14:55:38.704, 94.31 W, 97 %
2025/12/07 14:55:38.804, 94.31 W, 97 %
2025/12/07 14:55:38.904, 94.32 W, 97 %
2025/12/07 14:55:39.004, 94.32 W, 97 %
2025/12/07 14:55:39.104, 94.31 W, 97 %
2025/12/07 14:55:39.204, 94.30 W, 97 %
2025/12/07 14:55:39.305, 94.29 W, 97 %
2025/12/07 14:55:39.405, 94.28 W, 97 %
2025/12/07 14:55:39.505, 94.28 W, 97 %
2025/12/07 14:55:39.605, 94.27 W, 97 %
2025/12/07 14:55:39.705, 94.27 W, 97 %
2025/12/07 14:55:39.805, 94.27 W, 97 %
2025/12/07 14:55:39.905, 94.26 W, 97 %
2025/12/07 14:55:40.006, 94.27 W, 97 %
2025/12/07 14:55:40.106, 94.27 W, 97 %
2025/12/07 14:55:40.206, 94.28 W, 97 %
2025/12/07 14:55:40.306, 94.29 W, 97 %
2025/12/07 14:55:40.406, 94.29 W, 97 %
2025/12/07 14:55:40.506, 94.30 W, 97 %
2025/12/07 14:55:40.606, 94.30 W, 97 %
2025/12/07 14:55:40.707, 94.30 W, 97 %
2025/12/07 14:55:40.807, 94.30 W, 97 %
2025/12/07 14:55:40.907, 94.29 W, 97 %
2025/12/07 14:55:41.007, 94.30 W, 97 %
2025/12/07 14:55:41.107, 94.30 W, 97 %
2025/12/07 14:55:41.207, 94.31 W, 97 %
2025/12/07 14:55:41.307, 94.32 W, 97 %
2025/12/07 14:55:41.408, 94.31 W, 97 %
2025/12/07 14:55:41.508, 94.31 W, 97 %
2025/12/07 14:55:41.608, 94.31 W, 97 %
2025/12/07 14:55:41.708, 94.31 W, 97 %
2025/12/07 14:55:41.808, 94.31 W, 97 %
2025/12/07 14:55:41.908, 94.30 W, 97 %
2025/12/07 14:55:42.008, 94.30 W, 97 %
2025/12/07 14:55:42.109, 94.30 W, 97 %
2025/12/07 14:55:42.209, 94.29 W, 97 %
2025/12/07 14:55:42.309, 94.28 W, 97 %
2025/12/07 14:55:42.409, 94.26 W, 97 %
2025/12/07 14:55:42.509, 94.26 W, 97 %
2025/12/07 14:55:42.609, 94.25 W, 97 %
2025/12/07 14:55:42.709, 94.25 W, 97 %
2025/12/07 14:55:42.810, 94.25 W, 97 %
2025/12/07 14:55:42.910, 94.24 W, 97 %
2025/12/07 14:55:43.010, 94.25 W, 97 %
2025/12/07 14:55:43.110, 94.26 W, 97 %
2025/12/07 14:55:43.210, 94.26 W, 97 %
2025/12/07 14:55:43.310, 94.27 W, 97 %
2025/12/07 14:55:43.410, 94.28 W, 97 %
2025/12/07 14:55:43.511, 94.29 W, 97 %
2025/12/07 14:55:43.611, 94.28 W, 97 %
2025/12/07 14:55:43.711, 94.29 W, 97 %
2025/12/07 14:55:43.811, 94.29 W, 97 %
2025/12/07 14:55:43.911, 94.29 W, 97 %
2025/12/07 14:55:44.011, 94.29 W, 97 %
2025/12/07 14:55:44.112, 94.29 W, 97 %
2025/12/07 14:55:44.212, 94.29 W, 96 %
2025/12/07 14:55:44.312, 94.29 W, 96 %
2025/12/07 14:55:44.412, 94.29 W, 97 %
2025/12/07 14:55:44.512, 94.29 W, 97 %
2025/12/07 14:55:44.612, 94.29 W, 96 %
2025/12/07 14:55:44.712, 94.29 W, 96 %
2025/12/07 14:55:44.812, 94.28 W, 97 %
2025/12/07 14:55:44.913, 94.28 W, 97 %
2025/12/07 14:55:45.013, 94.29 W, 97 %
2025/12/07 14:55:45.113, 94.30 W, 97 %
2025/12/07 14:55:45.213, 94.31 W, 97 %
2025/12/07 14:55:45.313, 94.32 W, 97 %
2025/12/07 14:55:45.413, 94.32 W, 97 %
2025/12/07 14:55:45.513, 94.32 W, 97 %
2025/12/07 14:55:45.614, 94.31 W, 97 %
2025/12/07 14:55:45.714, 94.30 W, 97 %
2025/12/07 14:55:45.814, 94.31 W, 97 %
2025/12/07 14:55:45.914, 94.30 W, 97 %
2025/12/07 14:55:46.014, 94.30 W, 97 %
2025/12/07 14:55:46.114, 94.30 W, 97 %
2025/12/07 14:55:46.214, 94.29 W, 97 %
2025/12/07 14:55:46.315, 94.29 W, 97 %
2025/12/07 14:55:46.415, 94.29 W, 97 %
2025/12/07 14:55:46.515, 94.29 W, 97 %
2025/12/07 14:55:46.615, 94.29 W, 97 %
2025/12/07 14:55:46.715, 94.29 W, 97 %
2025/12/07 14:55:46.815, 94.30 W, 97 %
2025/12/07 14:55:46.916, 94.30 W, 97 %
2025/12/07 14:55:47.016, 94.31 W, 97 %
2025/12/07 14:55:47.116, 94.31 W, 97 %
2025/12/07 14:55:47.216, 94.31 W, 97 %
2025/12/07 14:55:47.316, 94.31 W, 97 %
2025/12/07 14:55:47.416, 94.31 W, 97 %
2025/12/07 14:55:47.516, 94.31 W, 97 %
2025/12/07 14:55:47.617, 94.31 W, 97 %
2025/12/07 14:55:47.717, 94.30 W, 97 %
2025/12/07 14:55:47.817, 94.30 W, 97 %
2025/12/07 14:55:47.917, 94.30 W, 97 %
2025/12/07 14:55:48.017, 94.31 W, 97 %
2025/12/07 14:55:48.117, 94.30 W, 97 %
2025/12/07 14:55:48.217, 94.31 W, 97 %
2025/12/07 14:55:48.318, 94.31 W, 97 %
2025/12/07 14:55:48.418, 94.30 W, 97 %
2025/12/07 14:55:48.518, 94.30 W, 97 %
2025/12/07 14:55:48.618, 94.30 W, 97 %
2025/12/07 14:55:48.718, 94.31 W, 97 %
2025/12/07 14:55:48.818, 94.32 W, 97 %
2025/12/07 14:55:48.918, 94.32 W, 97 %
2025/12/07 14:55:49.019, 94.32 W, 97 %
2025/12/07 14:55:49.119, 94.31 W, 97 %
2025/12/07 14:55:49.219, 94.32 W, 97 %
2025/12/07 14:55:49.319, 94.31 W, 97 %
2025/12/07 14:55:49.419, 94.30 W, 96 %
2025/12/07 14:55:49.519, 94.31 W, 96 %
2025/12/07 14:55:49.619, 94.31 W, 97 %
2025/12/07 14:55:49.720, 94.31 W, 97 %
2025/12/07 14:55:49.820, 94.30 W, 97 %
2025/12/07 14:55:49.920, 94.29 W, 97 %
2025/12/07 14:55:50.020, 94.29 W, 97 %
2025/12/07 14:55:50.120, 94.30 W, 97 %
2025/12/07 14:55:50.220, 94.30 W, 97 %
2025/12/07 14:55:50.320, 94.30 W, 97 %
2025/12/07 14:55:50.421, 94.31 W, 97 %
2025/12/07 14:55:50.521, 94.32 W, 97 %
2025/12/07 14:55:50.621, 94.31 W, 97 %
2025/12/07 14:55:50.721, 94.32 W, 97 %
2025/12/07 14:55:50.821, 94.32 W, 97 %
2025/12/07 14:55:50.921, 94.33 W, 97 %
2025/12/07 14:55:51.022, 94.33 W, 97 %
2025/12/07 14:55:51.122, 94.32 W, 97 %
2025/12/07 14:55:51.222, 94.31 W, 97 %
2025/12/07 14:55:51.322, 94.31 W, 97 %
2025/12/07 14:55:51.422, 94.30 W, 97 %
2025/12/07 14:55:51.522, 94.29 W, 97 %
2025/12/07 14:55:51.622, 94.30 W, 97 %
2025/12/07 14:55:51.723, 94.30 W, 97 %
2025/12/07 14:55:51.823, 94.29 W, 97 %
2025/12/07 14:55:51.923, 94.30 W, 97 %
2025/12/07 14:55:52.023, 94.29 W, 97 %
2025/12/07 14:55:52.123, 94.29 W, 97 %
2025/12/07 14:55:52.223, 94.29 W, 97 %
2025/12/07 14:55:52.323, 94.29 W, 97 %
2025/12/07 14:55:52.424, 94.30 W, 97 %
2025/12/07 14:55:52.524, 94.31 W, 97 %
2025/12/07 14:55:52.624, 94.31 W, 97 %
2025/12/07 14:55:52.724, 94.29 W, 97 %
2025/12/07 14:55:52.824, 94.29 W, 97 %
2025/12/07 14:55:52.924, 94.29 W, 97 %
2025/12/07 14:55:53.024, 94.29 W, 97 %
2025/12/07 14:55:53.125, 94.29 W, 97 %
2025/12/07 14:55:53.225, 94.29 W, 97 %
2025/12/07 14:55:53.325, 94.31 W, 97 %
2025/12/07 14:55:53.425, 94.31 W, 97 %
2025/12/07 14:55:53.525, 94.31 W, 97 %
2025/12/07 14:55:53.625, 94.31 W, 97 %
2025/12/07 14:55:53.726, 94.32 W, 97 %
2025/12/07 14:55:53.826, 94.34 W, 97 %
2025/12/07 14:55:53.926, 94.34 W, 97 %
2025/12/07 14:55:54.026, 94.34 W, 97 %
2025/12/07 14:55:54.126, 94.33 W, 97 %
2025/12/07 14:55:54.226, 94.33 W, 97 %
2025/12/07 14:55:54.326, 94.34 W, 97 %
2025/12/07 14:55:54.427, 94.33 W, 97 %
2025/12/07 14:55:54.527, 94.34 W, 97 %
2025/12/07 14:55:54.627, 94.33 W, 97 %
2025/12/07 14:55:54.727, 94.33 W, 97 %
2025/12/07 14:55:54.827, 94.34 W, 97 %
2025/12/07 14:55:54.927, 94.34 W, 97 %
2025/12/07 14:55:55.027, 94.34 W, 97 %
2025/12/07 14:55:55.127, 94.35 W, 97 %
2025/12/07 14:55:55.228, 94.35 W, 97 %
2025/12/07 14:55:55.328, 94.36 W, 97 %
2025/12/07 14:55:55.428, 94.35 W, 97 %
2025/12/07 14:55:55.528, 94.35 W, 97 %
2025/12/07 14:55:55.628, 94.34 W, 97 %
2025/12/07 14:55:55.728, 94.35 W, 97 %
2025/12/07 14:55:55.828, 94.36 W, 97 %
2025/12/07 14:55:55.929, 94.35 W, 97 %
2025/12/07 14:55:56.029, 94.34 W, 97 %
2025/12/07 14:55:56.129, 94.34 W, 97 %
2025/12/07 14:55:56.229, 94.34 W, 97 %
2025/12/07 14:55:56.329, 94.35 W, 97 %
2025/12/07 14:55:56.429, 94.34 W, 97 %
2025/12/07 14:55:56.530, 94.35 W, 97 %
2025/12/07 14:55:56.630, 94.35 W, 97 %
2025/12/07 14:55:56.730, 94.35 W, 97 %
2025/12/07 14:55:56.830, 94.35 W, 97 %
2025/12/07 14:55:56.930, 94.34 W, 97 %
2025/12/07 14:55:57.030, 94.34 W, 97 %
2025/12/07 14:55:57.130, 94.34 W, 97 %
2025/12/07 14:55:57.231, 94.33 W, 97 %
2025/12/07 14:55:57.331, 94.32 W, 97 %
2025/12/07 14:55:57.431, 94.32 W, 97 %
2025/12/07 14:55:57.531, 94.33 W, 97 %
2025/12/07 14:55:57.631, 94.32 W, 97 %
2025/12/07 14:55:57.731, 94.32 W, 97 %
2025/12/07 14:55:57.831, 94.32 W, 97 %
2025/12/07 14:55:57.932, 94.32 W, 97 %
2025/12/07 14:55:58.032, 94.33 W, 97 %
2025/12/07 14:55:58.132, 94.34 W, 97 %
2025/12/07 14:55:58.232, 94.34 W, 97 %
2025/12/07 14:55:58.332, 94.34 W, 97 %
2025/12/07 14:55:58.432, 94.34 W, 97 %
2025/12/07 14:55:58.532, 94.35 W, 97 %
2025/12/07 14:55:58.633, 94.34 W, 97 %
2025/12/07 14:55:58.733, 94.34 W, 97 %
2025/12/07 14:55:58.833, 94.33 W, 97 %
2025/12/07 14:55:58.933, 94.33 W, 97 %
2025/12/07 14:55:59.033, 94.32 W, 97 %
2025/12/07 14:55:59.133, 94.32 W, 97 %
2025/12/07 14:55:59.233, 94.31 W, 97 %
2025/12/07 14:55:59.334, 94.31 W, 97 %
2025/12/07 14:55:59.434, 94.31 W, 97 %
2025/12/07 14:55:59.534, 94.31 W, 97 %
2025/12/07 14:55:59.634, 94.30 W, 97 %
2025/12/07 14:55:59.734, 94.31 W, 97 %
2025/12/07 14:55:59.834, 94.31 W, 97 %
2025/12/07 14:55:59.934, 94.32 W, 97 %
2025/12/07 14:56:00.035, 94.32 W, 97 %
2025/12/07 14:56:00.135, 94.32 W, 97 %
2025/12/07 14:56:00.235, 94.32 W, 97 %
