timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:42:20.933, 116.43 W, 99 %
2026/05/05 14:42:21.033, 116.51 W, 99 %
2026/05/05 14:42:21.133, 116.90 W, 99 %
2026/05/05 14:42:21.233, 116.94 W, 99 %
2026/05/05 14:42:21.333, 116.82 W, 99 %
2026/05/05 14:42:21.433, 116.85 W, 95 %
2026/05/05 14:42:21.533, 116.87 W, 95 %
2026/05/05 14:42:21.633, 116.74 W, 99 %
2026/05/05 14:42:21.733, 116.63 W, 99 %
2026/05/05 14:42:21.833, 117.87 W, 91 %
2026/05/05 14:42:21.934, 117.87 W, 91 %
2026/05/05 14:42:22.034, 117.95 W, 99 %
2026/05/05 14:42:22.134, 117.86 W, 99 %
2026/05/05 14:42:22.234, 117.85 W, 91 %
2026/05/05 14:42:22.334, 117.86 W, 91 %
2026/05/05 14:42:22.434, 117.89 W, 99 %
2026/05/05 14:42:22.534, 116.78 W, 99 %
2026/05/05 14:42:22.634, 116.72 W, 99 %
2026/05/05 14:42:22.734, 116.72 W, 99 %
2026/05/05 14:42:22.834, 116.80 W, 99 %
2026/05/05 14:42:22.934, 117.07 W, 99 %
2026/05/05 14:42:23.034, 117.04 W, 99 %
2026/05/05 14:42:23.135, 116.92 W, 99 %
2026/05/05 14:42:23.235, 116.02 W, 93 %
2026/05/05 14:42:23.335, 116.04 W, 93 %
2026/05/05 14:42:23.435, 116.02 W, 99 %
2026/05/05 14:42:23.535, 116.07 W, 99 %
2026/05/05 14:42:23.635, 117.11 W, 91 %
2026/05/05 14:42:23.735, 117.09 W, 91 %
2026/05/05 14:42:23.835, 117.14 W, 99 %
2026/05/05 14:42:23.935, 117.20 W, 99 %
2026/05/05 14:42:24.035, 117.14 W, 92 %
2026/05/05 14:42:24.135, 117.06 W, 92 %
2026/05/05 14:42:24.235, 117.15 W, 99 %
2026/05/05 14:42:24.336, 117.21 W, 99 %
2026/05/05 14:42:24.436, 117.20 W, 99 %
2026/05/05 14:42:24.536, 117.11 W, 99 %
2026/05/05 14:42:24.636, 117.03 W, 99 %
2026/05/05 14:42:24.736, 117.18 W, 99 %
2026/05/05 14:42:24.836, 117.21 W, 99 %
2026/05/05 14:42:24.936, 117.13 W, 99 %
2026/05/05 14:42:25.036, 114.60 W, 91 %
2026/05/05 14:42:25.136, 114.74 W, 91 %
2026/05/05 14:42:25.236, 114.86 W, 99 %
2026/05/05 14:42:25.336, 114.90 W, 99 %
2026/05/05 14:42:25.436, 115.58 W, 91 %
2026/05/05 14:42:25.537, 115.59 W, 91 %
2026/05/05 14:42:25.637, 115.73 W, 99 %
2026/05/05 14:42:25.737, 115.78 W, 99 %
2026/05/05 14:42:25.837, 115.77 W, 92 %
2026/05/05 14:42:25.937, 115.71 W, 92 %
2026/05/05 14:42:26.037, 115.68 W, 99 %
2026/05/05 14:42:26.137, 117.59 W, 99 %
2026/05/05 14:42:26.237, 117.64 W, 99 %
2026/05/05 14:42:26.337, 117.54 W, 99 %
2026/05/05 14:42:26.437, 117.36 W, 99 %
2026/05/05 14:42:26.537, 117.62 W, 99 %
2026/05/05 14:42:26.637, 117.68 W, 99 %
2026/05/05 14:42:26.737, 117.60 W, 99 %
2026/05/05 14:42:26.838, 115.78 W, 92 %
2026/05/05 14:42:26.938, 115.90 W, 92 %
2026/05/05 14:42:27.038, 115.99 W, 100 %
2026/05/05 14:42:27.138, 116.06 W, 100 %
2026/05/05 14:42:27.238, 116.57 W, 92 %
2026/05/05 14:42:27.338, 116.53 W, 92 %
2026/05/05 14:42:27.438, 116.56 W, 99 %
2026/05/05 14:42:27.538, 116.71 W, 99 %
2026/05/05 14:42:27.638, 116.68 W, 98 %
2026/05/05 14:42:27.738, 116.65 W, 98 %
2026/05/05 14:42:27.838, 116.67 W, 99 %
2026/05/05 14:42:27.938, 118.29 W, 99 %
2026/05/05 14:42:28.039, 118.20 W, 99 %
2026/05/05 14:42:28.139, 118.18 W, 99 %
2026/05/05 14:42:28.239, 118.19 W, 99 %
2026/05/05 14:42:28.339, 118.18 W, 99 %
2026/05/05 14:42:28.439, 118.22 W, 99 %
2026/05/05 14:42:28.539, 118.32 W, 99 %
2026/05/05 14:42:28.639, 117.04 W, 91 %
2026/05/05 14:42:28.739, 116.98 W, 91 %
2026/05/05 14:42:28.839, 116.98 W, 99 %
2026/05/05 14:42:28.939, 116.95 W, 99 %
2026/05/05 14:42:29.039, 116.23 W, 63 %
2026/05/05 14:42:29.139, 116.28 W, 63 %
2026/05/05 14:42:29.240, 116.21 W, 99 %
2026/05/05 14:42:29.340, 116.17 W, 99 %
2026/05/05 14:42:29.440, 116.31 W, 92 %
2026/05/05 14:42:29.540, 116.34 W, 92 %
2026/05/05 14:42:29.640, 116.29 W, 99 %
2026/05/05 14:42:29.740, 115.87 W, 99 %
2026/05/05 14:42:29.840, 115.91 W, 99 %
2026/05/05 14:42:29.940, 115.99 W, 99 %
2026/05/05 14:42:30.040, 115.99 W, 100 %
2026/05/05 14:42:30.140, 116.91 W, 100 %
2026/05/05 14:42:30.240, 116.75 W, 99 %
2026/05/05 14:42:30.340, 116.73 W, 99 %
2026/05/05 14:42:30.440, 116.84 W, 96 %
2026/05/05 14:42:30.541, 116.72 W, 96 %
2026/05/05 14:42:30.641, 116.58 W, 99 %
2026/05/05 14:42:30.741, 116.59 W, 99 %
2026/05/05 14:42:30.841, 118.00 W, 91 %
2026/05/05 14:42:30.941, 118.04 W, 91 %
2026/05/05 14:42:31.041, 118.03 W, 99 %
2026/05/05 14:42:31.141, 118.04 W, 99 %
2026/05/05 14:42:31.241, 118.17 W, 91 %
2026/05/05 14:42:31.341, 118.35 W, 91 %
2026/05/05 14:42:31.441, 118.44 W, 100 %
2026/05/05 14:42:31.541, 117.08 W, 100 %
2026/05/05 14:42:31.641, 117.12 W, 99 %
2026/05/05 14:42:31.742, 117.13 W, 99 %
2026/05/05 14:42:31.842, 117.09 W, 99 %
2026/05/05 14:42:31.942, 117.27 W, 99 %
2026/05/05 14:42:32.042, 117.24 W, 99 %
2026/05/05 14:42:32.142, 117.12 W, 99 %
2026/05/05 14:42:32.242, 115.87 W, 92 %
2026/05/05 14:42:32.342, 115.78 W, 92 %
2026/05/05 14:42:32.442, 115.70 W, 99 %
2026/05/05 14:42:32.542, 115.62 W, 99 %
2026/05/05 14:42:32.642, 116.72 W, 90 %
2026/05/05 14:42:32.742, 116.79 W, 90 %
2026/05/05 14:42:32.842, 116.92 W, 99 %
2026/05/05 14:42:32.943, 116.91 W, 99 %
2026/05/05 14:42:33.043, 116.97 W, 92 %
2026/05/05 14:42:33.143, 117.04 W, 92 %
2026/05/05 14:42:33.243, 117.17 W, 100 %
2026/05/05 14:42:33.343, 117.51 W, 100 %
2026/05/05 14:42:33.443, 117.45 W, 99 %
2026/05/05 14:42:33.543, 117.44 W, 99 %
2026/05/05 14:42:33.643, 117.37 W, 99 %
2026/05/05 14:42:33.743, 117.62 W, 99 %
2026/05/05 14:42:33.843, 117.63 W, 99 %
2026/05/05 14:42:33.943, 117.49 W, 99 %
2026/05/05 14:42:34.043, 115.34 W, 92 %
2026/05/05 14:42:34.143, 115.41 W, 92 %
2026/05/05 14:42:34.244, 115.37 W, 99 %
2026/05/05 14:42:34.344, 115.29 W, 99 %
2026/05/05 14:42:34.444, 116.08 W, 92 %
2026/05/05 14:42:34.544, 116.16 W, 92 %
2026/05/05 14:42:34.644, 116.26 W, 99 %
2026/05/05 14:42:34.744, 116.35 W, 99 %
2026/05/05 14:42:34.844, 116.27 W, 91 %
2026/05/05 14:42:34.944, 116.11 W, 91 %
2026/05/05 14:42:35.044, 116.05 W, 99 %
2026/05/05 14:42:35.144, 117.62 W, 99 %
2026/05/05 14:42:35.244, 117.57 W, 99 %
2026/05/05 14:42:35.344, 117.41 W, 99 %
2026/05/05 14:42:35.445, 117.34 W, 99 %
2026/05/05 14:42:35.545, 117.43 W, 99 %
2026/05/05 14:42:35.645, 117.36 W, 99 %
2026/05/05 14:42:35.745, 117.21 W, 99 %
2026/05/05 14:42:35.845, 115.06 W, 92 %
2026/05/05 14:42:35.945, 115.10 W, 92 %
2026/05/05 14:42:36.045, 115.16 W, 99 %
2026/05/05 14:42:36.145, 115.29 W, 99 %
2026/05/05 14:42:36.245, 115.74 W, 91 %
2026/05/05 14:42:36.345, 115.70 W, 91 %
2026/05/05 14:42:36.445, 115.80 W, 99 %
2026/05/05 14:42:36.545, 115.84 W, 99 %
2026/05/05 14:42:36.646, 115.89 W, 91 %
2026/05/05 14:42:36.746, 115.82 W, 91 %
2026/05/05 14:42:36.846, 115.82 W, 99 %
2026/05/05 14:42:36.946, 117.38 W, 99 %
2026/05/05 14:42:37.046, 117.32 W, 99 %
2026/05/05 14:42:37.146, 117.27 W, 99 %
2026/05/05 14:42:37.246, 117.17 W, 99 %
2026/05/05 14:42:37.346, 117.32 W, 99 %
2026/05/05 14:42:37.446, 117.32 W, 99 %
2026/05/05 14:42:37.546, 117.29 W, 99 %
2026/05/05 14:42:37.646, 115.45 W, 91 %
2026/05/05 14:42:37.746, 115.50 W, 91 %
2026/05/05 14:42:37.847, 115.66 W, 99 %
2026/05/05 14:42:37.947, 115.76 W, 99 %
2026/05/05 14:42:38.047, 116.26 W, 92 %
2026/05/05 14:42:38.147, 116.26 W, 92 %
2026/05/05 14:42:38.247, 116.35 W, 99 %
2026/05/05 14:42:38.347, 116.46 W, 99 %
2026/05/05 14:42:38.447, 116.43 W, 99 %
2026/05/05 14:42:38.547, 116.45 W, 99 %
2026/05/05 14:42:38.647, 116.47 W, 99 %
2026/05/05 14:42:38.747, 118.04 W, 99 %
2026/05/05 14:42:38.847, 118.05 W, 99 %
2026/05/05 14:42:38.947, 118.01 W, 99 %
2026/05/05 14:42:39.048, 117.90 W, 99 %
2026/05/05 14:42:39.148, 118.00 W, 99 %
2026/05/05 14:42:39.248, 118.06 W, 99 %
2026/05/05 14:42:39.348, 118.05 W, 99 %
2026/05/05 14:42:39.448, 116.53 W, 92 %
2026/05/05 14:42:39.548, 116.45 W, 92 %
2026/05/05 14:42:39.648, 116.40 W, 99 %
2026/05/05 14:42:39.748, 116.48 W, 99 %
2026/05/05 14:42:39.848, 116.75 W, 91 %
2026/05/05 14:42:39.948, 116.66 W, 91 %
2026/05/05 14:42:40.048, 116.59 W, 99 %
2026/05/05 14:42:40.148, 116.47 W, 99 %
2026/05/05 14:42:40.249, 116.49 W, 99 %
2026/05/05 14:42:40.349, 116.53 W, 99 %
2026/05/05 14:42:40.449, 116.48 W, 99 %
2026/05/05 14:42:40.549, 117.79 W, 99 %
2026/05/05 14:42:40.649, 117.96 W, 99 %
2026/05/05 14:42:40.749, 118.03 W, 99 %
2026/05/05 14:42:40.849, 117.96 W, 99 %
2026/05/05 14:42:40.949, 117.90 W, 99 %
2026/05/05 14:42:41.049, 117.95 W, 99 %
2026/05/05 14:42:41.149, 118.07 W, 99 %
2026/05/05 14:42:41.249, 117.17 W, 92 %
2026/05/05 14:42:41.349, 117.06 W, 92 %
2026/05/05 14:42:41.449, 116.90 W, 99 %
2026/05/05 14:42:41.550, 116.97 W, 99 %
2026/05/05 14:42:41.650, 117.17 W, 91 %
2026/05/05 14:42:41.750, 117.19 W, 91 %
2026/05/05 14:42:41.850, 117.25 W, 99 %
2026/05/05 14:42:41.950, 115.67 W, 99 %
2026/05/05 14:42:42.050, 115.75 W, 99 %
2026/05/05 14:42:42.150, 115.72 W, 99 %
2026/05/05 14:42:42.250, 115.69 W, 99 %
2026/05/05 14:42:42.350, 116.62 W, 99 %
2026/05/05 14:42:42.450, 116.77 W, 99 %
2026/05/05 14:42:42.550, 116.89 W, 99 %
2026/05/05 14:42:42.650, 116.78 W, 99 %
2026/05/05 14:42:42.751, 116.67 W, 99 %
2026/05/05 14:42:42.851, 116.61 W, 99 %
2026/05/05 14:42:42.951, 116.55 W, 99 %
2026/05/05 14:42:43.051, 117.26 W, 92 %
2026/05/05 14:42:43.151, 117.20 W, 92 %
2026/05/05 14:42:43.251, 117.12 W, 99 %
2026/05/05 14:42:43.351, 117.05 W, 99 %
2026/05/05 14:42:43.451, 117.18 W, 91 %
2026/05/05 14:42:43.551, 117.14 W, 91 %
2026/05/05 14:42:43.651, 117.15 W, 99 %
2026/05/05 14:42:43.751, 115.03 W, 99 %
2026/05/05 14:42:43.851, 115.18 W, 100 %
2026/05/05 14:42:43.952, 115.22 W, 100 %
2026/05/05 14:42:44.052, 115.17 W, 99 %
2026/05/05 14:42:44.152, 115.86 W, 99 %
2026/05/05 14:42:44.252, 115.92 W, 99 %
2026/05/05 14:42:44.352, 115.99 W, 99 %
2026/05/05 14:42:44.452, 115.96 W, 99 %
2026/05/05 14:42:44.552, 115.96 W, 99 %
2026/05/05 14:42:44.652, 115.91 W, 99 %
2026/05/05 14:42:44.752, 115.89 W, 99 %
2026/05/05 14:42:44.852, 117.38 W, 92 %
2026/05/05 14:42:44.952, 117.32 W, 92 %
2026/05/05 14:42:45.052, 117.27 W, 99 %
2026/05/05 14:42:45.153, 117.28 W, 99 %
2026/05/05 14:42:45.253, 117.42 W, 91 %
2026/05/05 14:42:45.353, 117.42 W, 91 %
2026/05/05 14:42:45.453, 117.45 W, 99 %
2026/05/05 14:42:45.553, 115.67 W, 99 %
2026/05/05 14:42:45.653, 115.73 W, 99 %
2026/05/05 14:42:45.753, 115.71 W, 99 %
2026/05/05 14:42:45.853, 115.72 W, 99 %
2026/05/05 14:42:45.953, 116.26 W, 99 %
2026/05/05 14:42:46.053, 116.05 W, 99 %
2026/05/05 14:42:46.153, 115.99 W, 99 %
2026/05/05 14:42:46.253, 116.09 W, 100 %
2026/05/05 14:42:46.353, 116.08 W, 100 %
2026/05/05 14:42:46.454, 116.00 W, 99 %
2026/05/05 14:42:46.554, 115.90 W, 99 %
2026/05/05 14:42:46.654, 117.36 W, 91 %
2026/05/05 14:42:46.754, 117.35 W, 91 %
2026/05/05 14:42:46.854, 117.35 W, 99 %
2026/05/05 14:42:46.954, 117.41 W, 99 %
2026/05/05 14:42:47.054, 117.33 W, 64 %
2026/05/05 14:42:47.154, 117.49 W, 64 %
2026/05/05 14:42:47.254, 117.60 W, 99 %
2026/05/05 14:42:47.354, 117.51 W, 99 %
2026/05/05 14:42:47.454, 117.53 W, 95 %
2026/05/05 14:42:47.554, 117.60 W, 95 %
2026/05/05 14:42:47.655, 117.57 W, 99 %
2026/05/05 14:42:47.755, 117.49 W, 99 %
2026/05/05 14:42:47.855, 117.53 W, 99 %
2026/05/05 14:42:47.955, 117.55 W, 99 %
2026/05/05 14:42:48.055, 117.47 W, 99 %
2026/05/05 14:42:48.155, 117.82 W, 99 %
2026/05/05 14:42:48.255, 117.96 W, 100 %
2026/05/05 14:42:48.355, 117.91 W, 100 %
2026/05/05 14:42:48.455, 116.23 W, 92 %
2026/05/05 14:42:48.555, 116.22 W, 92 %
2026/05/05 14:42:48.655, 116.31 W, 99 %
2026/05/05 14:42:48.755, 116.43 W, 99 %
2026/05/05 14:42:48.856, 116.81 W, 92 %
2026/05/05 14:42:48.956, 116.72 W, 92 %
2026/05/05 14:42:49.056, 116.63 W, 99 %
2026/05/05 14:42:49.156, 116.68 W, 99 %
2026/05/05 14:42:49.256, 116.56 W, 99 %
2026/05/05 14:42:49.356, 116.48 W, 99 %
2026/05/05 14:42:49.456, 116.46 W, 99 %
2026/05/05 14:42:49.556, 117.90 W, 99 %
2026/05/05 14:42:49.656, 117.98 W, 99 %
2026/05/05 14:42:49.756, 117.92 W, 99 %
2026/05/05 14:42:49.856, 117.93 W, 99 %
2026/05/05 14:42:49.956, 118.09 W, 99 %
2026/05/05 14:42:50.057, 118.23 W, 99 %
2026/05/05 14:42:50.157, 118.40 W, 99 %
2026/05/05 14:42:50.257, 118.40 W, 99 %
2026/05/05 14:42:50.357, 117.09 W, 91 %
2026/05/05 14:42:50.457, 117.06 W, 99 %
2026/05/05 14:42:50.557, 117.05 W, 99 %
2026/05/05 14:42:50.657, 117.33 W, 91 %
2026/05/05 14:42:50.757, 117.38 W, 91 %
2026/05/05 14:42:50.857, 117.39 W, 99 %
2026/05/05 14:42:50.957, 115.89 W, 99 %
2026/05/05 14:42:51.057, 115.84 W, 99 %
2026/05/05 14:42:51.157, 115.76 W, 99 %
2026/05/05 14:42:51.257, 115.76 W, 99 %
2026/05/05 14:42:51.358, 116.89 W, 99 %
2026/05/05 14:42:51.458, 116.92 W, 99 %
2026/05/05 14:42:51.558, 116.99 W, 99 %
2026/05/05 14:42:51.658, 116.98 W, 99 %
2026/05/05 14:42:51.758, 116.96 W, 99 %
2026/05/05 14:42:51.858, 116.85 W, 99 %
2026/05/05 14:42:51.958, 116.82 W, 99 %
2026/05/05 14:42:52.058, 117.37 W, 91 %
2026/05/05 14:42:52.158, 117.21 W, 91 %
2026/05/05 14:42:52.258, 117.21 W, 91 %
2026/05/05 14:42:52.358, 117.11 W, 99 %
2026/05/05 14:42:52.459, 117.07 W, 99 %
2026/05/05 14:42:52.559, 117.20 W, 91 %
2026/05/05 14:42:52.659, 117.15 W, 91 %
2026/05/05 14:42:52.759, 117.10 W, 99 %
2026/05/05 14:42:52.859, 114.96 W, 99 %
2026/05/05 14:42:52.959, 115.02 W, 100 %
2026/05/05 14:42:53.059, 115.07 W, 100 %
2026/05/05 14:42:53.159, 115.86 W, 99 %
2026/05/05 14:42:53.259, 115.86 W, 99 %
2026/05/05 14:42:53.359, 115.94 W, 99 %
2026/05/05 14:42:53.459, 116.00 W, 99 %
2026/05/05 14:42:53.559, 115.98 W, 99 %
2026/05/05 14:42:53.660, 115.98 W, 99 %
2026/05/05 14:42:53.760, 115.96 W, 99 %
2026/05/05 14:42:53.860, 115.86 W, 99 %
2026/05/05 14:42:53.960, 117.44 W, 91 %
2026/05/05 14:42:54.060, 117.40 W, 91 %
2026/05/05 14:42:54.160, 117.27 W, 99 %
2026/05/05 14:42:54.260, 117.19 W, 99 %
2026/05/05 14:42:54.360, 117.42 W, 91 %
2026/05/05 14:42:54.460, 117.46 W, 91 %
2026/05/05 14:42:54.560, 117.51 W, 99 %
2026/05/05 14:42:54.660, 115.54 W, 99 %
2026/05/05 14:42:54.760, 115.50 W, 99 %
2026/05/05 14:42:54.861, 115.58 W, 99 %
2026/05/05 14:42:54.961, 115.72 W, 99 %
2026/05/05 14:42:55.061, 116.21 W, 99 %
2026/05/05 14:42:55.161, 116.14 W, 99 %
2026/05/05 14:42:55.261, 116.33 W, 99 %
2026/05/05 14:42:55.361, 116.31 W, 99 %
2026/05/05 14:42:55.461, 116.24 W, 99 %
2026/05/05 14:42:55.561, 116.25 W, 99 %
2026/05/05 14:42:55.661, 116.13 W, 99 %
2026/05/05 14:42:55.761, 117.57 W, 90 %
2026/05/05 14:42:55.861, 117.62 W, 90 %
2026/05/05 14:42:55.961, 117.55 W, 99 %
2026/05/05 14:42:56.061, 117.49 W, 99 %
2026/05/05 14:42:56.162, 117.68 W, 91 %
2026/05/05 14:42:56.262, 117.76 W, 91 %
2026/05/05 14:42:56.362, 117.71 W, 99 %
2026/05/05 14:42:56.462, 115.81 W, 99 %
2026/05/05 14:42:56.562, 115.80 W, 99 %
2026/05/05 14:42:56.662, 115.81 W, 99 %
2026/05/05 14:42:56.762, 115.91 W, 100 %
2026/05/05 14:42:56.862, 116.37 W, 100 %
2026/05/05 14:42:56.962, 116.33 W, 99 %
2026/05/05 14:42:57.062, 116.26 W, 99 %
2026/05/05 14:42:57.162, 116.33 W, 96 %
2026/05/05 14:42:57.262, 116.25 W, 96 %
2026/05/05 14:42:57.363, 116.19 W, 99 %
2026/05/05 14:42:57.463, 116.14 W, 99 %
2026/05/05 14:42:57.563, 117.85 W, 92 %
2026/05/05 14:42:57.663, 117.94 W, 92 %
2026/05/05 14:42:57.763, 117.93 W, 99 %
2026/05/05 14:42:57.863, 117.94 W, 99 %
2026/05/05 14:42:57.963, 117.98 W, 91 %
2026/05/05 14:42:58.063, 118.07 W, 91 %
2026/05/05 14:42:58.163, 118.28 W, 99 %
2026/05/05 14:42:58.263, 116.85 W, 99 %
2026/05/05 14:42:58.363, 116.82 W, 99 %
2026/05/05 14:42:58.463, 116.90 W, 99 %
2026/05/05 14:42:58.564, 116.97 W, 99 %
2026/05/05 14:42:58.664, 117.18 W, 99 %
2026/05/05 14:42:58.764, 117.12 W, 99 %
2026/05/05 14:42:58.864, 117.02 W, 99 %
2026/05/05 14:42:58.964, 116.08 W, 93 %
2026/05/05 14:42:59.064, 116.14 W, 93 %
2026/05/05 14:42:59.164, 116.05 W, 99 %
2026/05/05 14:42:59.264, 115.92 W, 99 %
2026/05/05 14:42:59.364, 117.12 W, 91 %
2026/05/05 14:42:59.464, 117.19 W, 91 %
2026/05/05 14:42:59.564, 117.13 W, 99 %
2026/05/05 14:42:59.664, 117.11 W, 99 %
2026/05/05 14:42:59.764, 117.05 W, 92 %
2026/05/05 14:42:59.865, 117.06 W, 92 %
2026/05/05 14:42:59.965, 117.19 W, 99 %
2026/05/05 14:43:00.065, 117.30 W, 99 %
2026/05/05 14:43:00.165, 117.30 W, 99 %
2026/05/05 14:43:00.265, 117.19 W, 99 %
2026/05/05 14:43:00.365, 117.15 W, 99 %
2026/05/05 14:43:00.465, 117.22 W, 99 %
2026/05/05 14:43:00.565, 117.13 W, 99 %
2026/05/05 14:43:00.665, 117.13 W, 99 %
2026/05/05 14:43:00.765, 114.69 W, 91 %
2026/05/05 14:43:00.865, 114.80 W, 91 %
2026/05/05 14:43:00.965, 114.88 W, 99 %
2026/05/05 14:43:01.066, 114.95 W, 99 %
2026/05/05 14:43:01.166, 115.62 W, 91 %
2026/05/05 14:43:01.266, 115.68 W, 91 %
2026/05/05 14:43:01.366, 115.84 W, 100 %
2026/05/05 14:43:01.466, 115.87 W, 100 %
2026/05/05 14:43:01.566, 115.86 W, 90 %
2026/05/05 14:43:01.666, 115.83 W, 90 %
2026/05/05 14:43:01.766, 115.82 W, 99 %
2026/05/05 14:43:01.866, 117.53 W, 99 %
2026/05/05 14:43:01.966, 117.47 W, 99 %
2026/05/05 14:43:02.066, 117.37 W, 99 %
2026/05/05 14:43:02.166, 117.13 W, 99 %
2026/05/05 14:43:02.267, 117.28 W, 99 %
2026/05/05 14:43:02.367, 117.30 W, 99 %
2026/05/05 14:43:02.467, 117.32 W, 99 %
2026/05/05 14:43:02.567, 115.31 W, 92 %
2026/05/05 14:43:02.667, 115.51 W, 92 %
2026/05/05 14:43:02.767, 115.66 W, 99 %
2026/05/05 14:43:02.867, 115.67 W, 99 %
2026/05/05 14:43:02.967, 116.21 W, 92 %
2026/05/05 14:43:03.067, 116.24 W, 92 %
2026/05/05 14:43:03.167, 116.38 W, 99 %
2026/05/05 14:43:03.267, 116.56 W, 99 %
2026/05/05 14:43:03.367, 116.49 W, 94 %
2026/05/05 14:43:03.468, 116.41 W, 94 %
2026/05/05 14:43:03.568, 116.29 W, 99 %
2026/05/05 14:43:03.668, 117.81 W, 99 %
2026/05/05 14:43:03.768, 117.74 W, 99 %
2026/05/05 14:43:03.868, 117.67 W, 99 %
2026/05/05 14:43:03.968, 117.69 W, 99 %
2026/05/05 14:43:04.068, 117.90 W, 99 %
2026/05/05 14:43:04.168, 117.89 W, 99 %
2026/05/05 14:43:04.268, 117.75 W, 99 %
2026/05/05 14:43:04.368, 115.84 W, 92 %
2026/05/05 14:43:04.468, 115.80 W, 92 %
2026/05/05 14:43:04.568, 115.82 W, 99 %
2026/05/05 14:43:04.669, 115.96 W, 99 %
2026/05/05 14:43:04.769, 116.40 W, 92 %
2026/05/05 14:43:04.869, 116.29 W, 92 %
2026/05/05 14:43:04.969, 116.32 W, 99 %
2026/05/05 14:43:05.069, 116.35 W, 99 %
2026/05/05 14:43:05.169, 116.25 W, 71 %
2026/05/05 14:43:05.269, 116.23 W, 71 %
2026/05/05 14:43:05.369, 116.26 W, 99 %
2026/05/05 14:43:05.469, 116.09 W, 99 %
2026/05/05 14:43:05.569, 116.23 W, 99 %
2026/05/05 14:43:05.669, 116.19 W, 99 %
2026/05/05 14:43:05.769, 116.21 W, 99 %
2026/05/05 14:43:05.869, 116.19 W, 99 %
2026/05/05 14:43:05.970, 116.13 W, 99 %
2026/05/05 14:43:06.070, 116.17 W, 99 %
2026/05/05 14:43:06.170, 116.13 W, 100 %
2026/05/05 14:43:06.270, 116.19 W, 100 %
2026/05/05 14:43:06.370, 116.18 W, 99 %
2026/05/05 14:43:06.470, 116.08 W, 99 %
2026/05/05 14:43:06.570, 117.69 W, 91 %
2026/05/05 14:43:06.670, 117.65 W, 91 %
2026/05/05 14:43:06.770, 117.65 W, 99 %
2026/05/05 14:43:06.870, 117.53 W, 99 %
2026/05/05 14:43:06.970, 117.68 W, 92 %
2026/05/05 14:43:07.071, 117.85 W, 92 %
2026/05/05 14:43:07.171, 117.80 W, 99 %
2026/05/05 14:43:07.271, 115.91 W, 99 %
2026/05/05 14:43:07.371, 115.83 W, 99 %
2026/05/05 14:43:07.471, 115.82 W, 99 %
2026/05/05 14:43:07.571, 116.00 W, 99 %
2026/05/05 14:43:07.671, 116.40 W, 99 %
2026/05/05 14:43:07.771, 116.30 W, 99 %
2026/05/05 14:43:07.871, 116.31 W, 99 %
2026/05/05 14:43:07.971, 116.37 W, 98 %
2026/05/05 14:43:08.071, 116.36 W, 98 %
2026/05/05 14:43:08.171, 116.38 W, 99 %
2026/05/05 14:43:08.271, 116.38 W, 99 %
2026/05/05 14:43:08.372, 117.97 W, 92 %
2026/05/05 14:43:08.472, 118.05 W, 92 %
2026/05/05 14:43:08.572, 118.12 W, 99 %
2026/05/05 14:43:08.672, 117.98 W, 99 %
2026/05/05 14:43:08.772, 118.03 W, 90 %
2026/05/05 14:43:08.872, 118.22 W, 90 %
2026/05/05 14:43:08.972, 118.23 W, 100 %
2026/05/05 14:43:09.072, 116.89 W, 100 %
2026/05/05 14:43:09.172, 116.85 W, 99 %
2026/05/05 14:43:09.272, 116.79 W, 99 %
2026/05/05 14:43:09.372, 116.76 W, 99 %
2026/05/05 14:43:09.472, 116.92 W, 99 %
2026/05/05 14:43:09.573, 116.87 W, 99 %
2026/05/05 14:43:09.673, 116.76 W, 99 %
2026/05/05 14:43:09.773, 116.12 W, 93 %
2026/05/05 14:43:09.873, 116.15 W, 93 %
2026/05/05 14:43:09.973, 116.03 W, 99 %
2026/05/05 14:43:10.073, 116.02 W, 99 %
2026/05/05 14:43:10.173, 117.14 W, 91 %
2026/05/05 14:43:10.273, 117.09 W, 91 %
2026/05/05 14:43:10.373, 117.08 W, 99 %
2026/05/05 14:43:10.473, 117.19 W, 99 %
2026/05/05 14:43:10.573, 117.25 W, 92 %
2026/05/05 14:43:10.673, 117.22 W, 92 %
2026/05/05 14:43:10.774, 117.31 W, 99 %
2026/05/05 14:43:10.874, 117.22 W, 99 %
2026/05/05 14:43:10.974, 117.16 W, 99 %
2026/05/05 14:43:11.074, 117.11 W, 99 %
2026/05/05 14:43:11.174, 117.10 W, 99 %
2026/05/05 14:43:11.274, 117.25 W, 99 %
2026/05/05 14:43:11.374, 117.26 W, 99 %
2026/05/05 14:43:11.474, 117.27 W, 99 %
2026/05/05 14:43:11.574, 114.91 W, 91 %
2026/05/05 14:43:11.674, 115.09 W, 91 %
2026/05/05 14:43:11.774, 115.21 W, 99 %
2026/05/05 14:43:11.874, 115.20 W, 99 %
2026/05/05 14:43:11.974, 115.86 W, 91 %
2026/05/05 14:43:12.075, 116.00 W, 91 %
2026/05/05 14:43:12.175, 116.15 W, 100 %
2026/05/05 14:43:12.275, 116.16 W, 100 %
2026/05/05 14:43:12.375, 116.15 W, 91 %
2026/05/05 14:43:12.475, 116.03 W, 91 %
2026/05/05 14:43:12.575, 116.10 W, 99 %
