timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:58:39.385, 134.82 W, 100 %
2026/05/05 14:58:39.485, 134.20 W, 100 %
2026/05/05 14:58:39.585, 134.35 W, 100 %
2026/05/05 14:58:39.685, 133.71 W, 100 %
2026/05/05 14:58:39.785, 133.57 W, 99 %
2026/05/05 14:58:39.885, 133.55 W, 99 %
2026/05/05 14:58:39.986, 133.63 W, 98 %
2026/05/05 14:58:40.086, 135.05 W, 98 %
2026/05/05 14:58:40.186, 134.97 W, 98 %
2026/05/05 14:58:40.286, 135.01 W, 98 %
2026/05/05 14:58:40.386, 130.00 W, 77 %
2026/05/05 14:58:40.486, 129.77 W, 77 %
2026/05/05 14:58:40.586, 130.37 W, 100 %
2026/05/05 14:58:40.686, 130.36 W, 100 %
2026/05/05 14:58:40.786, 130.89 W, 100 %
2026/05/05 14:58:40.886, 130.31 W, 100 %
2026/05/05 14:58:40.986, 130.45 W, 100 %
2026/05/05 14:58:41.086, 129.77 W, 100 %
2026/05/05 14:58:41.186, 129.77 W, 99 %
2026/05/05 14:58:41.287, 129.78 W, 99 %
2026/05/05 14:58:41.387, 129.69 W, 98 %
2026/05/05 14:58:41.487, 134.89 W, 98 %
2026/05/05 14:58:41.587, 132.78 W, 73 %
2026/05/05 14:58:41.687, 132.88 W, 73 %
2026/05/05 14:58:41.787, 132.80 W, 100 %
2026/05/05 14:58:41.887, 132.91 W, 100 %
2026/05/05 14:58:41.987, 133.60 W, 100 %
2026/05/05 14:58:42.087, 133.50 W, 100 %
2026/05/05 14:58:42.187, 134.06 W, 100 %
2026/05/05 14:58:42.287, 133.50 W, 100 %
2026/05/05 14:58:42.388, 133.65 W, 100 %
2026/05/05 14:58:42.488, 133.02 W, 100 %
2026/05/05 14:58:42.588, 133.04 W, 99 %
2026/05/05 14:58:42.688, 135.32 W, 99 %
2026/05/05 14:58:42.788, 134.57 W, 71 %
2026/05/05 14:58:42.888, 134.58 W, 71 %
2026/05/05 14:58:42.988, 133.64 W, 98 %
2026/05/05 14:58:43.088, 133.60 W, 98 %
2026/05/05 14:58:43.188, 133.56 W, 100 %
2026/05/05 14:58:43.288, 133.69 W, 100 %
2026/05/05 14:58:43.388, 134.28 W, 100 %
2026/05/05 14:58:43.488, 134.20 W, 100 %
2026/05/05 14:58:43.588, 134.80 W, 100 %
2026/05/05 14:58:43.689, 134.10 W, 100 %
2026/05/05 14:58:43.789, 134.07 W, 100 %
2026/05/05 14:58:43.889, 133.12 W, 100 %
2026/05/05 14:58:43.989, 133.14 W, 81 %
2026/05/05 14:58:44.089, 134.18 W, 81 %
2026/05/05 14:58:44.189, 133.80 W, 98 %
2026/05/05 14:58:44.289, 133.90 W, 98 %
2026/05/05 14:58:44.389, 132.88 W, 98 %
2026/05/05 14:58:44.489, 132.83 W, 98 %
2026/05/05 14:58:44.589, 132.77 W, 100 %
2026/05/05 14:58:44.689, 132.81 W, 100 %
2026/05/05 14:58:44.789, 133.47 W, 100 %
2026/05/05 14:58:44.890, 133.48 W, 100 %
2026/05/05 14:58:44.990, 135.19 W, 100 %
2026/05/05 14:58:45.090, 129.38 W, 100 %
2026/05/05 14:58:45.190, 129.22 W, 98 %
2026/05/05 14:58:45.290, 129.56 W, 98 %
2026/05/05 14:58:45.390, 129.61 W, 98 %
2026/05/05 14:58:45.490, 130.66 W, 98 %
2026/05/05 14:58:45.590, 130.36 W, 98 %
2026/05/05 14:58:45.690, 130.44 W, 98 %
2026/05/05 14:58:45.790, 129.56 W, 98 %
2026/05/05 14:58:45.890, 129.66 W, 98 %
2026/05/05 14:58:45.991, 129.70 W, 100 %
2026/05/05 14:58:46.091, 129.47 W, 100 %
2026/05/05 14:58:46.191, 135.24 W, 100 %
2026/05/05 14:58:46.291, 132.55 W, 100 %
2026/05/05 14:58:46.391, 132.57 W, 100 %
2026/05/05 14:58:46.491, 132.62 W, 100 %
2026/05/05 14:58:46.591, 132.45 W, 99 %
2026/05/05 14:58:46.691, 132.72 W, 99 %
2026/05/05 14:58:46.791, 132.79 W, 98 %
2026/05/05 14:58:46.891, 133.73 W, 98 %
2026/05/05 14:58:46.991, 133.23 W, 98 %
2026/05/05 14:58:47.091, 133.17 W, 98 %
2026/05/05 14:58:47.192, 132.54 W, 99 %
2026/05/05 14:58:47.292, 132.70 W, 99 %
2026/05/05 14:58:47.392, 135.55 W, 100 %
2026/05/05 14:58:47.492, 135.30 W, 100 %
2026/05/05 14:58:47.592, 135.15 W, 100 %
2026/05/05 14:58:47.692, 134.04 W, 100 %
2026/05/05 14:58:47.792, 134.12 W, 100 %
2026/05/05 14:58:47.892, 134.12 W, 100 %
2026/05/05 14:58:47.992, 133.94 W, 99 %
2026/05/05 14:58:48.092, 134.34 W, 99 %
2026/05/05 14:58:48.192, 134.40 W, 98 %
2026/05/05 14:58:48.293, 135.24 W, 98 %
2026/05/05 14:58:48.393, 134.82 W, 98 %
2026/05/05 14:58:48.493, 134.65 W, 98 %
2026/05/05 14:58:48.593, 131.04 W, 87 %
2026/05/05 14:58:48.693, 131.02 W, 87 %
2026/05/05 14:58:48.793, 132.27 W, 100 %
2026/05/05 14:58:48.893, 132.06 W, 100 %
2026/05/05 14:58:48.993, 131.86 W, 100 %
2026/05/05 14:58:49.093, 130.79 W, 100 %
2026/05/05 14:58:49.193, 130.84 W, 100 %
2026/05/05 14:58:49.293, 130.91 W, 100 %
2026/05/05 14:58:49.393, 130.70 W, 99 %
2026/05/05 14:58:49.493, 130.95 W, 99 %
2026/05/05 14:58:49.594, 130.98 W, 98 %
2026/05/05 14:58:49.694, 134.86 W, 98 %
2026/05/05 14:58:49.794, 130.86 W, 73 %
2026/05/05 14:58:49.894, 130.88 W, 73 %
2026/05/05 14:58:49.994, 131.03 W, 100 %
2026/05/05 14:58:50.094, 131.11 W, 100 %
2026/05/05 14:58:50.194, 132.32 W, 100 %
2026/05/05 14:58:50.294, 132.16 W, 100 %
2026/05/05 14:58:50.394, 132.00 W, 100 %
2026/05/05 14:58:50.494, 130.66 W, 100 %
2026/05/05 14:58:50.595, 130.65 W, 100 %
2026/05/05 14:58:50.695, 130.74 W, 100 %
2026/05/05 14:58:50.795, 130.82 W, 99 %
2026/05/05 14:58:50.895, 135.02 W, 99 %
2026/05/05 14:58:50.995, 133.45 W, 71 %
2026/05/05 14:58:51.095, 133.29 W, 71 %
2026/05/05 14:58:51.195, 132.85 W, 100 %
2026/05/05 14:58:51.295, 132.93 W, 100 %
2026/05/05 14:58:51.395, 133.00 W, 100 %
2026/05/05 14:58:51.495, 133.01 W, 100 %
2026/05/05 14:58:51.595, 134.48 W, 100 %
2026/05/05 14:58:51.695, 134.49 W, 100 %
2026/05/05 14:58:51.795, 134.52 W, 100 %
2026/05/05 14:58:51.896, 132.69 W, 100 %
2026/05/05 14:58:51.996, 132.51 W, 100 %
2026/05/05 14:58:52.096, 134.04 W, 100 %
2026/05/05 14:58:52.196, 133.93 W, 70 %
2026/05/05 14:58:52.296, 134.46 W, 70 %
2026/05/05 14:58:52.396, 133.55 W, 98 %
2026/05/05 14:58:52.496, 133.48 W, 98 %
2026/05/05 14:58:52.596, 132.99 W, 100 %
2026/05/05 14:58:52.696, 133.07 W, 100 %
2026/05/05 14:58:52.796, 133.24 W, 100 %
2026/05/05 14:58:52.897, 133.06 W, 100 %
2026/05/05 14:58:52.997, 134.78 W, 100 %
2026/05/05 14:58:53.097, 134.66 W, 100 %
2026/05/05 14:58:53.197, 134.70 W, 100 %
2026/05/05 14:58:53.297, 130.18 W, 100 %
2026/05/05 14:58:53.397, 130.19 W, 96 %
2026/05/05 14:58:53.497, 130.90 W, 96 %
2026/05/05 14:58:53.597, 130.88 W, 98 %
2026/05/05 14:58:53.697, 131.51 W, 98 %
2026/05/05 14:58:53.797, 130.60 W, 98 %
2026/05/05 14:58:53.897, 130.51 W, 98 %
2026/05/05 14:58:53.998, 130.14 W, 100 %
2026/05/05 14:58:54.098, 130.20 W, 100 %
2026/05/05 14:58:54.198, 130.49 W, 100 %
2026/05/05 14:58:54.298, 130.48 W, 100 %
2026/05/05 14:58:54.398, 135.16 W, 100 %
2026/05/05 14:58:54.498, 132.18 W, 100 %
2026/05/05 14:58:54.598, 132.21 W, 99 %
2026/05/05 14:58:54.698, 132.34 W, 99 %
2026/05/05 14:58:54.798, 132.21 W, 98 %
2026/05/05 14:58:54.898, 132.92 W, 98 %
2026/05/05 14:58:54.998, 132.85 W, 98 %
2026/05/05 14:58:55.098, 133.40 W, 98 %
2026/05/05 14:58:55.199, 132.54 W, 98 %
2026/05/05 14:58:55.299, 132.36 W, 98 %
2026/05/05 14:58:55.399, 131.91 W, 100 %
2026/05/05 14:58:55.499, 131.98 W, 100 %
2026/05/05 14:58:55.599, 134.96 W, 100 %
2026/05/05 14:58:55.699, 134.07 W, 100 %
2026/05/05 14:58:55.799, 134.15 W, 100 %
2026/05/05 14:58:55.899, 133.51 W, 100 %
2026/05/05 14:58:55.999, 133.60 W, 100 %
2026/05/05 14:58:56.099, 133.76 W, 100 %
2026/05/05 14:58:56.199, 133.71 W, 98 %
2026/05/05 14:58:56.299, 134.36 W, 98 %
2026/05/05 14:58:56.400, 134.34 W, 98 %
2026/05/05 14:58:56.500, 134.83 W, 98 %
2026/05/05 14:58:56.600, 134.00 W, 98 %
2026/05/05 14:58:56.700, 134.05 W, 98 %
2026/05/05 14:58:56.800, 135.09 W, 99 %
2026/05/05 14:58:56.900, 134.81 W, 99 %
2026/05/05 14:58:57.000, 135.40 W, 100 %
2026/05/05 14:58:57.100, 135.04 W, 100 %
2026/05/05 14:58:57.200, 135.04 W, 100 %
2026/05/05 14:58:57.300, 134.32 W, 100 %
2026/05/05 14:58:57.400, 134.47 W, 100 %
2026/05/05 14:58:57.501, 134.59 W, 100 %
2026/05/05 14:58:57.601, 134.61 W, 98 %
2026/05/05 14:58:57.701, 135.52 W, 98 %
2026/05/05 14:58:57.801, 135.21 W, 98 %
2026/05/05 14:58:57.901, 135.07 W, 98 %
2026/05/05 14:58:58.001, 129.74 W, 73 %
2026/05/05 14:58:58.101, 129.80 W, 73 %
2026/05/05 14:58:58.201, 130.24 W, 100 %
2026/05/05 14:58:58.301, 130.02 W, 100 %
2026/05/05 14:58:58.401, 130.70 W, 100 %
2026/05/05 14:58:58.502, 130.30 W, 100 %
2026/05/05 14:58:58.602, 130.38 W, 100 %
2026/05/05 14:58:58.702, 129.61 W, 100 %
2026/05/05 14:58:58.802, 129.51 W, 100 %
2026/05/05 14:58:58.902, 129.73 W, 100 %
2026/05/05 14:58:59.002, 129.82 W, 98 %
2026/05/05 14:58:59.102, 135.41 W, 98 %
2026/05/05 14:58:59.202, 133.22 W, 71 %
2026/05/05 14:58:59.302, 133.15 W, 71 %
2026/05/05 14:58:59.402, 133.27 W, 100 %
2026/05/05 14:58:59.502, 133.37 W, 100 %
2026/05/05 14:58:59.602, 133.87 W, 100 %
2026/05/05 14:58:59.703, 133.60 W, 100 %
2026/05/05 14:58:59.803, 134.28 W, 100 %
2026/05/05 14:58:59.903, 133.91 W, 100 %
2026/05/05 14:59:00.003, 134.01 W, 100 %
2026/05/05 14:59:00.103, 133.31 W, 100 %
2026/05/05 14:59:00.203, 133.18 W, 99 %
2026/05/05 14:59:00.303, 135.30 W, 99 %
2026/05/05 14:59:00.403, 134.66 W, 71 %
2026/05/05 14:59:00.503, 134.66 W, 71 %
2026/05/05 14:59:00.603, 133.43 W, 98 %
2026/05/05 14:59:00.703, 133.24 W, 98 %
2026/05/05 14:59:00.803, 133.42 W, 100 %
2026/05/05 14:59:00.904, 133.47 W, 100 %
2026/05/05 14:59:01.004, 133.97 W, 100 %
2026/05/05 14:59:01.104, 133.80 W, 100 %
2026/05/05 14:59:01.204, 134.33 W, 100 %
2026/05/05 14:59:01.304, 133.80 W, 100 %
2026/05/05 14:59:01.404, 133.93 W, 100 %
2026/05/05 14:59:01.504, 132.56 W, 100 %
2026/05/05 14:59:01.604, 132.55 W, 82 %
2026/05/05 14:59:01.704, 133.79 W, 82 %
2026/05/05 14:59:01.804, 133.63 W, 98 %
2026/05/05 14:59:01.904, 133.66 W, 98 %
2026/05/05 14:59:02.004, 132.28 W, 98 %
2026/05/05 14:59:02.105, 132.11 W, 98 %
2026/05/05 14:59:02.205, 132.07 W, 100 %
2026/05/05 14:59:02.305, 132.23 W, 100 %
2026/05/05 14:59:02.405, 132.86 W, 100 %
2026/05/05 14:59:02.505, 132.87 W, 100 %
2026/05/05 14:59:02.605, 134.95 W, 100 %
2026/05/05 14:59:02.705, 129.11 W, 100 %
2026/05/05 14:59:02.805, 128.93 W, 98 %
2026/05/05 14:59:02.905, 129.16 W, 98 %
2026/05/05 14:59:03.005, 129.19 W, 98 %
2026/05/05 14:59:03.105, 130.53 W, 98 %
2026/05/05 14:59:03.205, 130.31 W, 98 %
2026/05/05 14:59:03.306, 130.43 W, 98 %
2026/05/05 14:59:03.406, 129.46 W, 98 %
2026/05/05 14:59:03.506, 129.51 W, 98 %
2026/05/05 14:59:03.606, 129.49 W, 100 %
2026/05/05 14:59:03.706, 129.33 W, 100 %
2026/05/05 14:59:03.806, 135.19 W, 100 %
2026/05/05 14:59:03.906, 132.78 W, 100 %
2026/05/05 14:59:04.006, 132.84 W, 100 %
2026/05/05 14:59:04.106, 132.85 W, 100 %
2026/05/05 14:59:04.206, 132.81 W, 99 %
2026/05/05 14:59:04.306, 133.09 W, 99 %
2026/05/05 14:59:04.406, 133.15 W, 98 %
2026/05/05 14:59:04.507, 134.13 W, 98 %
2026/05/05 14:59:04.607, 133.67 W, 98 %
2026/05/05 14:59:04.707, 133.66 W, 98 %
2026/05/05 14:59:04.807, 133.00 W, 99 %
2026/05/05 14:59:04.907, 133.08 W, 99 %
2026/05/05 14:59:05.007, 135.65 W, 100 %
2026/05/05 14:59:05.107, 135.30 W, 100 %
2026/05/05 14:59:05.207, 135.22 W, 100 %
2026/05/05 14:59:05.307, 133.91 W, 100 %
2026/05/05 14:59:05.407, 133.97 W, 100 %
2026/05/05 14:59:05.507, 134.02 W, 100 %
2026/05/05 14:59:05.607, 133.87 W, 99 %
2026/05/05 14:59:05.707, 134.21 W, 99 %
2026/05/05 14:59:05.808, 134.21 W, 98 %
2026/05/05 14:59:05.908, 134.98 W, 98 %
2026/05/05 14:59:06.008, 134.63 W, 98 %
2026/05/05 14:59:06.108, 134.65 W, 98 %
2026/05/05 14:59:06.208, 131.46 W, 88 %
2026/05/05 14:59:06.308, 131.30 W, 88 %
2026/05/05 14:59:06.408, 132.61 W, 100 %
2026/05/05 14:59:06.508, 132.43 W, 100 %
2026/05/05 14:59:06.608, 132.29 W, 100 %
2026/05/05 14:59:06.708, 131.02 W, 100 %
2026/05/05 14:59:06.808, 131.08 W, 100 %
2026/05/05 14:59:06.908, 131.17 W, 100 %
2026/05/05 14:59:07.009, 131.20 W, 99 %
2026/05/05 14:59:07.109, 131.44 W, 99 %
2026/05/05 14:59:07.209, 131.34 W, 98 %
2026/05/05 14:59:07.309, 134.83 W, 98 %
2026/05/05 14:59:07.409, 130.82 W, 73 %
2026/05/05 14:59:07.509, 130.89 W, 73 %
2026/05/05 14:59:07.609, 131.11 W, 100 %
2026/05/05 14:59:07.709, 131.09 W, 100 %
2026/05/05 14:59:07.809, 132.49 W, 100 %
2026/05/05 14:59:07.909, 132.40 W, 100 %
2026/05/05 14:59:08.010, 132.33 W, 100 %
2026/05/05 14:59:08.110, 130.88 W, 100 %
2026/05/05 14:59:08.210, 130.89 W, 100 %
2026/05/05 14:59:08.310, 130.96 W, 100 %
2026/05/05 14:59:08.410, 131.05 W, 99 %
2026/05/05 14:59:08.510, 135.34 W, 99 %
2026/05/05 14:59:08.610, 133.62 W, 71 %
2026/05/05 14:59:08.710, 133.51 W, 71 %
2026/05/05 14:59:08.810, 133.12 W, 100 %
2026/05/05 14:59:08.910, 133.19 W, 100 %
2026/05/05 14:59:09.010, 133.34 W, 100 %
2026/05/05 14:59:09.111, 133.23 W, 100 %
2026/05/05 14:59:09.211, 134.61 W, 100 %
2026/05/05 14:59:09.311, 134.51 W, 100 %
2026/05/05 14:59:09.411, 134.59 W, 100 %
2026/05/05 14:59:09.511, 132.84 W, 100 %
2026/05/05 14:59:09.611, 132.68 W, 100 %
2026/05/05 14:59:09.711, 134.26 W, 100 %
2026/05/05 14:59:09.811, 133.92 W, 71 %
2026/05/05 14:59:09.911, 134.37 W, 71 %
2026/05/05 14:59:10.011, 133.49 W, 98 %
2026/05/05 14:59:10.111, 133.27 W, 98 %
2026/05/05 14:59:10.211, 132.92 W, 100 %
2026/05/05 14:59:10.311, 133.01 W, 100 %
2026/05/05 14:59:10.412, 133.21 W, 100 %
2026/05/05 14:59:10.512, 132.98 W, 100 %
2026/05/05 14:59:10.612, 134.52 W, 100 %
2026/05/05 14:59:10.712, 134.39 W, 100 %
2026/05/05 14:59:10.812, 134.51 W, 100 %
2026/05/05 14:59:10.912, 130.28 W, 100 %
2026/05/05 14:59:11.012, 130.32 W, 94 %
2026/05/05 14:59:11.112, 131.15 W, 94 %
2026/05/05 14:59:11.212, 131.13 W, 98 %
2026/05/05 14:59:11.312, 131.61 W, 98 %
2026/05/05 14:59:11.412, 130.71 W, 98 %
2026/05/05 14:59:11.513, 130.59 W, 98 %
2026/05/05 14:59:11.613, 130.31 W, 100 %
2026/05/05 14:59:11.713, 130.45 W, 100 %
2026/05/05 14:59:11.813, 130.71 W, 100 %
2026/05/05 14:59:11.913, 130.75 W, 100 %
2026/05/05 14:59:12.013, 135.46 W, 100 %
2026/05/05 14:59:12.113, 132.14 W, 100 %
2026/05/05 14:59:12.213, 132.01 W, 98 %
2026/05/05 14:59:12.313, 132.13 W, 98 %
2026/05/05 14:59:12.413, 132.17 W, 98 %
2026/05/05 14:59:12.513, 133.03 W, 98 %
2026/05/05 14:59:12.613, 132.90 W, 98 %
2026/05/05 14:59:12.713, 133.31 W, 98 %
2026/05/05 14:59:12.814, 132.29 W, 98 %
2026/05/05 14:59:12.914, 132.33 W, 98 %
2026/05/05 14:59:13.014, 132.38 W, 100 %
2026/05/05 14:59:13.114, 132.16 W, 100 %
2026/05/05 14:59:13.214, 135.31 W, 100 %
2026/05/05 14:59:13.314, 134.07 W, 100 %
2026/05/05 14:59:13.414, 134.12 W, 100 %
2026/05/05 14:59:13.514, 133.41 W, 100 %
2026/05/05 14:59:13.614, 133.27 W, 99 %
2026/05/05 14:59:13.714, 133.40 W, 99 %
2026/05/05 14:59:13.814, 133.46 W, 98 %
2026/05/05 14:59:13.914, 134.57 W, 98 %
2026/05/05 14:59:14.015, 134.23 W, 98 %
2026/05/05 14:59:14.115, 134.03 W, 98 %
2026/05/05 14:59:14.215, 132.97 W, 98 %
2026/05/05 14:59:14.315, 133.07 W, 98 %
2026/05/05 14:59:14.415, 134.44 W, 100 %
2026/05/05 14:59:14.515, 134.31 W, 100 %
2026/05/05 14:59:14.615, 134.96 W, 100 %
2026/05/05 14:59:14.715, 134.49 W, 100 %
2026/05/05 14:59:14.815, 134.57 W, 100 %
2026/05/05 14:59:14.915, 133.87 W, 100 %
2026/05/05 14:59:15.015, 133.68 W, 99 %
2026/05/05 14:59:15.116, 133.80 W, 99 %
2026/05/05 14:59:15.216, 133.89 W, 98 %
2026/05/05 14:59:15.316, 135.14 W, 98 %
2026/05/05 14:59:15.416, 135.12 W, 98 %
2026/05/05 14:59:15.516, 135.15 W, 98 %
2026/05/05 14:59:15.616, 130.07 W, 77 %
2026/05/05 14:59:15.716, 129.94 W, 77 %
2026/05/05 14:59:15.816, 130.48 W, 100 %
2026/05/05 14:59:15.916, 130.43 W, 100 %
2026/05/05 14:59:16.016, 131.02 W, 100 %
2026/05/05 14:59:16.116, 130.51 W, 100 %
2026/05/05 14:59:16.216, 130.67 W, 100 %
2026/05/05 14:59:16.317, 130.03 W, 100 %
2026/05/05 14:59:16.417, 130.02 W, 99 %
2026/05/05 14:59:16.517, 129.93 W, 99 %
2026/05/05 14:59:16.617, 135.01 W, 98 %
2026/05/05 14:59:16.717, 132.79 W, 98 %
2026/05/05 14:59:16.817, 132.90 W, 73 %
2026/05/05 14:59:16.917, 132.88 W, 73 %
2026/05/05 14:59:17.017, 132.89 W, 100 %
2026/05/05 14:59:17.117, 133.49 W, 100 %
2026/05/05 14:59:17.217, 133.44 W, 100 %
2026/05/05 14:59:17.317, 134.05 W, 100 %
2026/05/05 14:59:17.417, 133.38 W, 100 %
2026/05/05 14:59:17.518, 133.53 W, 100 %
2026/05/05 14:59:17.618, 133.01 W, 100 %
2026/05/05 14:59:17.718, 133.09 W, 100 %
2026/05/05 14:59:17.818, 135.53 W, 99 %
2026/05/05 14:59:17.918, 134.84 W, 99 %
2026/05/05 14:59:18.018, 134.75 W, 72 %
2026/05/05 14:59:18.118, 133.99 W, 72 %
2026/05/05 14:59:18.218, 134.06 W, 99 %
2026/05/05 14:59:18.318, 134.00 W, 99 %
2026/05/05 14:59:18.418, 133.98 W, 100 %
2026/05/05 14:59:18.518, 134.64 W, 100 %
2026/05/05 14:59:18.618, 134.64 W, 100 %
2026/05/05 14:59:18.719, 135.22 W, 100 %
2026/05/05 14:59:18.819, 134.38 W, 100 %
2026/05/05 14:59:18.919, 134.27 W, 100 %
2026/05/05 14:59:19.019, 133.56 W, 100 %
2026/05/05 14:59:19.119, 133.58 W, 100 %
2026/05/05 14:59:19.219, 134.45 W, 81 %
2026/05/05 14:59:19.319, 134.02 W, 81 %
2026/05/05 14:59:19.419, 134.07 W, 98 %
2026/05/05 14:59:19.519, 133.10 W, 98 %
2026/05/05 14:59:19.619, 133.11 W, 98 %
2026/05/05 14:59:19.719, 133.06 W, 98 %
2026/05/05 14:59:19.819, 133.00 W, 100 %
2026/05/05 14:59:19.920, 133.75 W, 100 %
2026/05/05 14:59:20.020, 133.74 W, 100 %
2026/05/05 14:59:20.120, 135.19 W, 100 %
2026/05/05 14:59:20.220, 129.43 W, 100 %
2026/05/05 14:59:20.320, 129.29 W, 100 %
2026/05/05 14:59:20.420, 129.64 W, 98 %
2026/05/05 14:59:20.520, 129.65 W, 98 %
2026/05/05 14:59:20.620, 130.70 W, 100 %
2026/05/05 14:59:20.720, 130.35 W, 100 %
2026/05/05 14:59:20.820, 130.38 W, 100 %
2026/05/05 14:59:20.920, 129.50 W, 100 %
2026/05/05 14:59:21.020, 129.60 W, 100 %
2026/05/05 14:59:21.120, 129.61 W, 100 %
2026/05/05 14:59:21.221, 129.40 W, 98 %
2026/05/05 14:59:21.321, 135.19 W, 98 %
2026/05/05 14:59:21.421, 132.67 W, 74 %
2026/05/05 14:59:21.521, 132.70 W, 74 %
2026/05/05 14:59:21.621, 132.78 W, 100 %
2026/05/05 14:59:21.721, 132.70 W, 100 %
2026/05/05 14:59:21.821, 133.00 W, 100 %
2026/05/05 14:59:21.921, 133.04 W, 100 %
2026/05/05 14:59:22.021, 134.06 W, 100 %
2026/05/05 14:59:22.121, 133.57 W, 100 %
2026/05/05 14:59:22.221, 133.54 W, 100 %
2026/05/05 14:59:22.321, 132.93 W, 100 %
2026/05/05 14:59:22.422, 132.99 W, 99 %
2026/05/05 14:59:22.522, 135.63 W, 99 %
2026/05/05 14:59:22.622, 135.28 W, 74 %
2026/05/05 14:59:22.722, 135.20 W, 74 %
2026/05/05 14:59:22.822, 133.78 W, 98 %
2026/05/05 14:59:22.922, 133.83 W, 98 %
2026/05/05 14:59:23.022, 133.91 W, 100 %
2026/05/05 14:59:23.122, 133.65 W, 100 %
2026/05/05 14:59:23.222, 134.07 W, 100 %
2026/05/05 14:59:23.322, 134.12 W, 100 %
2026/05/05 14:59:23.422, 134.91 W, 100 %
2026/05/05 14:59:23.523, 134.56 W, 100 %
2026/05/05 14:59:23.623, 134.50 W, 100 %
2026/05/05 14:59:23.723, 131.03 W, 100 %
2026/05/05 14:59:23.823, 130.95 W, 86 %
2026/05/05 14:59:23.923, 132.41 W, 86 %
2026/05/05 14:59:24.023, 132.21 W, 98 %
2026/05/05 14:59:24.123, 131.99 W, 98 %
2026/05/05 14:59:24.223, 130.95 W, 99 %
2026/05/05 14:59:24.323, 131.03 W, 99 %
2026/05/05 14:59:24.423, 131.11 W, 100 %
2026/05/05 14:59:24.523, 130.94 W, 100 %
2026/05/05 14:59:24.623, 131.27 W, 100 %
2026/05/05 14:59:24.724, 131.27 W, 100 %
2026/05/05 14:59:24.824, 135.11 W, 100 %
2026/05/05 14:59:24.924, 131.41 W, 100 %
2026/05/05 14:59:25.024, 131.46 W, 98 %
2026/05/05 14:59:25.124, 131.46 W, 98 %
2026/05/05 14:59:25.224, 131.57 W, 99 %
2026/05/05 14:59:25.324, 132.82 W, 99 %
2026/05/05 14:59:25.424, 132.48 W, 99 %
2026/05/05 14:59:25.524, 132.25 W, 99 %
2026/05/05 14:59:25.624, 131.25 W, 99 %
2026/05/05 14:59:25.724, 131.30 W, 99 %
2026/05/05 14:59:25.824, 131.38 W, 100 %
2026/05/05 14:59:25.925, 131.31 W, 100 %
2026/05/05 14:59:26.025, 135.07 W, 100 %
2026/05/05 14:59:26.125, 133.59 W, 100 %
2026/05/05 14:59:26.225, 133.74 W, 100 %
2026/05/05 14:59:26.325, 133.16 W, 100 %
2026/05/05 14:59:26.425, 133.10 W, 99 %
2026/05/05 14:59:26.525, 133.19 W, 99 %
2026/05/05 14:59:26.625, 133.31 W, 98 %
2026/05/05 14:59:26.725, 134.50 W, 98 %
2026/05/05 14:59:26.825, 134.38 W, 98 %
2026/05/05 14:59:26.925, 134.31 W, 98 %
2026/05/05 14:59:27.025, 132.85 W, 98 %
2026/05/05 14:59:27.126, 132.83 W, 98 %
2026/05/05 14:59:27.226, 134.27 W, 100 %
2026/05/05 14:59:27.326, 134.09 W, 100 %
2026/05/05 14:59:27.426, 134.75 W, 100 %
2026/05/05 14:59:27.526, 134.00 W, 100 %
2026/05/05 14:59:27.626, 134.17 W, 100 %
2026/05/05 14:59:27.726, 133.55 W, 100 %
2026/05/05 14:59:27.826, 133.51 W, 99 %
2026/05/05 14:59:27.926, 133.50 W, 99 %
2026/05/05 14:59:28.026, 133.48 W, 98 %
2026/05/05 14:59:28.126, 134.97 W, 98 %
2026/05/05 14:59:28.227, 134.86 W, 98 %
2026/05/05 14:59:28.327, 134.93 W, 98 %
2026/05/05 14:59:28.427, 130.16 W, 77 %
2026/05/05 14:59:28.527, 130.11 W, 77 %
2026/05/05 14:59:28.627, 130.68 W, 100 %
2026/05/05 14:59:28.727, 130.61 W, 100 %
2026/05/05 14:59:28.827, 131.34 W, 100 %
2026/05/05 14:59:28.927, 130.43 W, 100 %
2026/05/05 14:59:29.027, 130.47 W, 100 %
2026/05/05 14:59:29.127, 130.03 W, 100 %
2026/05/05 14:59:29.227, 130.07 W, 99 %
2026/05/05 14:59:29.327, 130.32 W, 99 %
2026/05/05 14:59:29.427, 130.20 W, 99 %
2026/05/05 14:59:29.528, 135.08 W, 99 %
2026/05/05 14:59:29.628, 132.17 W, 75 %
2026/05/05 14:59:29.728, 132.32 W, 75 %
2026/05/05 14:59:29.828, 132.41 W, 100 %
2026/05/05 14:59:29.928, 132.26 W, 100 %
2026/05/05 14:59:30.028, 133.02 W, 100 %
2026/05/05 14:59:30.128, 133.00 W, 100 %
2026/05/05 14:59:30.228, 133.54 W, 100 %
2026/05/05 14:59:30.328, 132.64 W, 100 %
2026/05/05 14:59:30.428, 132.44 W, 100 %
2026/05/05 14:59:30.528, 132.04 W, 100 %
2026/05/05 14:59:30.629, 132.09 W, 99 %
2026/05/05 14:59:30.729, 134.99 W, 99 %
2026/05/05 14:59:30.829, 134.12 W, 74 %
2026/05/05 14:59:30.929, 134.19 W, 74 %
2026/05/05 14:59:31.029, 133.53 W, 98 %
