timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:18:42.166, 105.96 W, 95 %
2026/03/17 10:18:42.266, 105.91 W, 95 %
2026/03/17 10:18:42.366, 106.11 W, 95 %
2026/03/17 10:18:42.466, 106.07 W, 95 %
2026/03/17 10:18:42.567, 106.11 W, 95 %
2026/03/17 10:18:42.667, 106.26 W, 95 %
2026/03/17 10:18:42.767, 106.33 W, 94 %
2026/03/17 10:18:42.867, 106.33 W, 94 %
2026/03/17 10:18:42.967, 106.39 W, 95 %
2026/03/17 10:18:43.067, 106.43 W, 95 %
2026/03/17 10:18:43.167, 106.62 W, 95 %
2026/03/17 10:18:43.268, 106.82 W, 95 %
2026/03/17 10:18:43.368, 106.79 W, 94 %
2026/03/17 10:18:43.468, 106.71 W, 94 %
2026/03/17 10:18:43.568, 106.59 W, 95 %
2026/03/17 10:18:43.668, 106.42 W, 95 %
2026/03/17 10:18:43.768, 106.48 W, 95 %
2026/03/17 10:18:43.869, 106.45 W, 95 %
2026/03/17 10:18:43.969, 106.34 W, 95 %
2026/03/17 10:18:44.069, 106.24 W, 95 %
2026/03/17 10:18:44.169, 106.14 W, 94 %
2026/03/17 10:18:44.269, 106.10 W, 94 %
2026/03/17 10:18:44.369, 106.17 W, 95 %
2026/03/17 10:18:44.469, 106.19 W, 95 %
2026/03/17 10:18:44.570, 106.18 W, 95 %
2026/03/17 10:18:44.670, 106.19 W, 95 %
2026/03/17 10:18:44.770, 106.13 W, 95 %
2026/03/17 10:18:44.870, 106.24 W, 95 %
2026/03/17 10:18:44.970, 106.36 W, 95 %
2026/03/17 10:18:45.070, 106.35 W, 95 %
2026/03/17 10:18:45.171, 106.36 W, 95 %
2026/03/17 10:18:45.271, 106.32 W, 95 %
2026/03/17 10:18:45.371, 106.29 W, 95 %
2026/03/17 10:18:45.471, 106.54 W, 95 %
2026/03/17 10:18:45.571, 106.56 W, 93 %
2026/03/17 10:18:45.671, 106.64 W, 93 %
2026/03/17 10:18:45.771, 106.60 W, 95 %
2026/03/17 10:18:45.872, 106.60 W, 95 %
2026/03/17 10:18:45.972, 106.56 W, 95 %
2026/03/17 10:18:46.072, 106.70 W, 95 %
2026/03/17 10:18:46.172, 106.60 W, 95 %
2026/03/17 10:18:46.272, 106.52 W, 95 %
2026/03/17 10:18:46.372, 106.43 W, 95 %
2026/03/17 10:18:46.473, 106.35 W, 95 %
2026/03/17 10:18:46.573, 106.44 W, 95 %
2026/03/17 10:18:46.673, 106.43 W, 95 %
2026/03/17 10:18:46.773, 106.35 W, 95 %
2026/03/17 10:18:46.873, 106.28 W, 95 %
2026/03/17 10:18:46.973, 106.25 W, 95 %
2026/03/17 10:18:47.073, 106.14 W, 95 %
2026/03/17 10:18:47.174, 106.22 W, 94 %
2026/03/17 10:18:47.274, 106.35 W, 94 %
2026/03/17 10:18:47.374, 106.48 W, 95 %
2026/03/17 10:18:47.474, 106.53 W, 95 %
2026/03/17 10:18:47.574, 106.63 W, 95 %
2026/03/17 10:18:47.674, 106.58 W, 95 %
2026/03/17 10:18:47.774, 106.61 W, 95 %
2026/03/17 10:18:47.875, 106.49 W, 95 %
2026/03/17 10:18:47.975, 106.57 W, 95 %
2026/03/17 10:18:48.075, 106.60 W, 95 %
2026/03/17 10:18:48.175, 106.61 W, 95 %
2026/03/17 10:18:48.275, 106.47 W, 95 %
2026/03/17 10:18:48.375, 106.30 W, 95 %
2026/03/17 10:18:48.475, 106.25 W, 95 %
2026/03/17 10:18:48.576, 106.12 W, 95 %
2026/03/17 10:18:48.676, 106.23 W, 95 %
2026/03/17 10:18:48.776, 106.30 W, 95 %
2026/03/17 10:18:48.876, 106.44 W, 95 %
2026/03/17 10:18:48.976, 106.33 W, 95 %
2026/03/17 10:18:49.076, 106.25 W, 95 %
2026/03/17 10:18:49.177, 106.21 W, 95 %
2026/03/17 10:18:49.277, 106.19 W, 95 %
2026/03/17 10:18:49.377, 106.14 W, 95 %
2026/03/17 10:18:49.477, 106.08 W, 95 %
2026/03/17 10:18:49.577, 105.88 W, 94 %
2026/03/17 10:18:49.677, 105.73 W, 94 %
2026/03/17 10:18:49.777, 105.82 W, 95 %
2026/03/17 10:18:49.878, 105.82 W, 95 %
2026/03/17 10:18:49.978, 105.93 W, 95 %
2026/03/17 10:18:50.078, 105.84 W, 95 %
2026/03/17 10:18:50.178, 105.94 W, 95 %
2026/03/17 10:18:50.278, 106.08 W, 95 %
2026/03/17 10:18:50.378, 106.32 W, 94 %
2026/03/17 10:18:50.479, 106.31 W, 94 %
2026/03/17 10:18:50.579, 106.40 W, 95 %
2026/03/17 10:18:50.679, 106.47 W, 95 %
2026/03/17 10:18:50.779, 106.50 W, 95 %
2026/03/17 10:18:50.879, 106.52 W, 95 %
2026/03/17 10:18:50.979, 106.54 W, 94 %
2026/03/17 10:18:51.079, 106.60 W, 94 %
2026/03/17 10:18:51.180, 106.56 W, 95 %
2026/03/17 10:18:51.280, 106.53 W, 95 %
2026/03/17 10:18:51.380, 106.60 W, 95 %
2026/03/17 10:18:51.480, 106.75 W, 95 %
2026/03/17 10:18:51.580, 106.79 W, 95 %
2026/03/17 10:18:51.680, 106.76 W, 95 %
2026/03/17 10:18:51.780, 106.56 W, 95 %
2026/03/17 10:18:51.881, 106.62 W, 95 %
2026/03/17 10:18:51.981, 106.52 W, 95 %
2026/03/17 10:18:52.081, 106.49 W, 95 %
2026/03/17 10:18:52.181, 106.44 W, 95 %
2026/03/17 10:18:52.281, 106.16 W, 95 %
2026/03/17 10:18:52.381, 105.94 W, 95 %
2026/03/17 10:18:52.482, 105.77 W, 95 %
2026/03/17 10:18:52.582, 105.89 W, 95 %
2026/03/17 10:18:52.682, 105.91 W, 95 %
2026/03/17 10:18:52.782, 105.86 W, 95 %
2026/03/17 10:18:52.882, 105.83 W, 95 %
2026/03/17 10:18:52.982, 105.94 W, 95 %
2026/03/17 10:18:53.082, 106.13 W, 95 %
2026/03/17 10:18:53.183, 106.18 W, 95 %
2026/03/17 10:18:53.283, 106.28 W, 95 %
2026/03/17 10:18:53.383, 106.24 W, 95 %
2026/03/17 10:18:53.483, 106.30 W, 95 %
2026/03/17 10:18:53.583, 106.13 W, 95 %
2026/03/17 10:18:53.683, 106.16 W, 95 %
2026/03/17 10:18:53.783, 106.18 W, 95 %
2026/03/17 10:18:53.884, 106.17 W, 95 %
2026/03/17 10:18:53.984, 106.02 W, 95 %
2026/03/17 10:18:54.084, 105.86 W, 95 %
2026/03/17 10:18:54.184, 105.90 W, 95 %
2026/03/17 10:18:54.284, 106.03 W, 95 %
2026/03/17 10:18:54.384, 106.14 W, 95 %
2026/03/17 10:18:54.485, 106.06 W, 95 %
2026/03/17 10:18:54.585, 106.14 W, 95 %
2026/03/17 10:18:54.685, 106.10 W, 95 %
2026/03/17 10:18:54.785, 106.28 W, 95 %
2026/03/17 10:18:54.885, 106.27 W, 95 %
2026/03/17 10:18:54.985, 106.19 W, 95 %
2026/03/17 10:18:55.086, 106.33 W, 95 %
2026/03/17 10:18:55.186, 106.43 W, 95 %
2026/03/17 10:18:55.286, 106.31 W, 95 %
2026/03/17 10:18:55.386, 106.32 W, 95 %
2026/03/17 10:18:55.486, 106.24 W, 95 %
2026/03/17 10:18:55.586, 106.24 W, 95 %
2026/03/17 10:18:55.686, 106.23 W, 95 %
2026/03/17 10:18:55.787, 106.25 W, 95 %
2026/03/17 10:18:55.887, 106.32 W, 95 %
2026/03/17 10:18:55.987, 106.35 W, 95 %
2026/03/17 10:18:56.087, 106.24 W, 95 %
2026/03/17 10:18:56.187, 105.98 W, 95 %
2026/03/17 10:18:56.287, 106.09 W, 95 %
2026/03/17 10:18:56.387, 106.07 W, 91 %
2026/03/17 10:18:56.488, 106.23 W, 91 %
2026/03/17 10:18:56.588, 106.17 W, 95 %
2026/03/17 10:18:56.688, 106.23 W, 95 %
2026/03/17 10:18:56.788, 106.19 W, 95 %
2026/03/17 10:18:56.888, 106.10 W, 95 %
2026/03/17 10:18:56.988, 106.22 W, 95 %
2026/03/17 10:18:57.089, 106.29 W, 95 %
2026/03/17 10:18:57.189, 106.47 W, 95 %
2026/03/17 10:18:57.289, 106.39 W, 95 %
2026/03/17 10:18:57.389, 106.56 W, 95 %
2026/03/17 10:18:57.489, 106.63 W, 95 %
2026/03/17 10:18:57.589, 106.72 W, 95 %
2026/03/17 10:18:57.689, 106.65 W, 95 %
2026/03/17 10:18:57.790, 106.50 W, 94 %
2026/03/17 10:18:57.890, 106.61 W, 94 %
2026/03/17 10:18:57.990, 106.47 W, 95 %
2026/03/17 10:18:58.090, 106.49 W, 95 %
2026/03/17 10:18:58.190, 106.45 W, 95 %
2026/03/17 10:18:58.290, 106.29 W, 95 %
2026/03/17 10:18:58.390, 106.25 W, 95 %
2026/03/17 10:18:58.491, 106.17 W, 95 %
2026/03/17 10:18:58.591, 106.17 W, 95 %
2026/03/17 10:18:58.691, 106.13 W, 95 %
2026/03/17 10:18:58.791, 106.04 W, 95 %
2026/03/17 10:18:58.891, 105.94 W, 95 %
2026/03/17 10:18:58.991, 106.20 W, 95 %
2026/03/17 10:18:59.092, 106.27 W, 95 %
2026/03/17 10:18:59.192, 106.19 W, 95 %
2026/03/17 10:18:59.292, 106.25 W, 95 %
2026/03/17 10:18:59.392, 106.18 W, 95 %
2026/03/17 10:18:59.492, 106.25 W, 95 %
2026/03/17 10:18:59.592, 106.29 W, 95 %
2026/03/17 10:18:59.692, 106.46 W, 95 %
2026/03/17 10:18:59.793, 106.57 W, 95 %
2026/03/17 10:18:59.893, 106.43 W, 95 %
2026/03/17 10:18:59.993, 106.33 W, 95 %
2026/03/17 10:19:00.093, 106.16 W, 95 %
2026/03/17 10:19:00.193, 106.20 W, 95 %
2026/03/17 10:19:00.293, 106.39 W, 95 %
2026/03/17 10:19:00.394, 106.37 W, 95 %
2026/03/17 10:19:00.494, 106.10 W, 95 %
2026/03/17 10:19:00.594, 105.93 W, 95 %
2026/03/17 10:19:00.694, 105.94 W, 95 %
2026/03/17 10:19:00.794, 105.98 W, 95 %
2026/03/17 10:19:00.894, 106.05 W, 95 %
2026/03/17 10:19:00.994, 105.87 W, 95 %
2026/03/17 10:19:01.095, 105.83 W, 95 %
2026/03/17 10:19:01.195, 105.99 W, 95 %
2026/03/17 10:19:01.295, 105.99 W, 95 %
2026/03/17 10:19:01.395, 106.05 W, 95 %
2026/03/17 10:19:01.495, 106.28 W, 95 %
2026/03/17 10:19:01.595, 106.32 W, 95 %
2026/03/17 10:19:01.695, 106.30 W, 95 %
2026/03/17 10:19:01.796, 106.24 W, 95 %
2026/03/17 10:19:01.896, 106.40 W, 95 %
2026/03/17 10:19:01.996, 106.45 W, 95 %
2026/03/17 10:19:02.096, 106.45 W, 95 %
2026/03/17 10:19:02.196, 106.30 W, 95 %
2026/03/17 10:19:02.296, 106.36 W, 95 %
2026/03/17 10:19:02.397, 106.36 W, 95 %
2026/03/17 10:19:02.497, 106.48 W, 95 %
2026/03/17 10:19:02.597, 106.41 W, 95 %
2026/03/17 10:19:02.697, 106.40 W, 95 %
2026/03/17 10:19:02.797, 106.37 W, 95 %
2026/03/17 10:19:02.897, 106.25 W, 95 %
2026/03/17 10:19:02.997, 106.38 W, 95 %
2026/03/17 10:19:03.098, 106.50 W, 95 %
2026/03/17 10:19:03.198, 106.59 W, 94 %
2026/03/17 10:19:03.298, 106.60 W, 94 %
2026/03/17 10:19:03.398, 106.57 W, 95 %
2026/03/17 10:19:03.498, 106.52 W, 95 %
2026/03/17 10:19:03.598, 106.46 W, 95 %
2026/03/17 10:19:03.699, 106.46 W, 95 %
2026/03/17 10:19:03.799, 106.43 W, 95 %
2026/03/17 10:19:03.899, 106.35 W, 95 %
2026/03/17 10:19:03.999, 106.40 W, 95 %
2026/03/17 10:19:04.099, 106.39 W, 95 %
2026/03/17 10:19:04.199, 106.21 W, 95 %
2026/03/17 10:19:04.299, 106.04 W, 95 %
2026/03/17 10:19:04.400, 105.96 W, 95 %
2026/03/17 10:19:04.500, 105.90 W, 95 %
2026/03/17 10:19:04.600, 106.07 W, 94 %
2026/03/17 10:19:04.700, 106.15 W, 94 %
2026/03/17 10:19:04.800, 106.27 W, 95 %
2026/03/17 10:19:04.900, 106.33 W, 95 %
2026/03/17 10:19:05.001, 106.28 W, 95 %
2026/03/17 10:19:05.101, 106.35 W, 95 %
2026/03/17 10:19:05.201, 106.43 W, 95 %
2026/03/17 10:19:05.301, 106.48 W, 95 %
2026/03/17 10:19:05.401, 106.51 W, 95 %
2026/03/17 10:19:05.501, 106.66 W, 95 %
2026/03/17 10:19:05.601, 106.65 W, 95 %
2026/03/17 10:19:05.702, 106.73 W, 95 %
2026/03/17 10:19:05.802, 106.69 W, 95 %
2026/03/17 10:19:05.902, 106.68 W, 95 %
2026/03/17 10:19:06.002, 106.70 W, 95 %
2026/03/17 10:19:06.102, 106.55 W, 95 %
2026/03/17 10:19:06.202, 106.62 W, 95 %
2026/03/17 10:19:06.303, 106.65 W, 95 %
2026/03/17 10:19:06.403, 106.71 W, 95 %
2026/03/17 10:19:06.503, 106.42 W, 95 %
2026/03/17 10:19:06.603, 106.27 W, 95 %
2026/03/17 10:19:06.703, 106.12 W, 95 %
2026/03/17 10:19:06.803, 106.09 W, 95 %
2026/03/17 10:19:06.903, 106.20 W, 95 %
2026/03/17 10:19:07.004, 106.20 W, 95 %
2026/03/17 10:19:07.104, 106.18 W, 95 %
2026/03/17 10:19:07.204, 106.15 W, 95 %
2026/03/17 10:19:07.304, 106.29 W, 95 %
2026/03/17 10:19:07.404, 106.33 W, 95 %
2026/03/17 10:19:07.504, 106.29 W, 95 %
2026/03/17 10:19:07.604, 106.37 W, 95 %
2026/03/17 10:19:07.705, 106.39 W, 95 %
2026/03/17 10:19:07.805, 106.55 W, 94 %
2026/03/17 10:19:07.905, 106.55 W, 94 %
2026/03/17 10:19:08.005, 106.56 W, 95 %
2026/03/17 10:19:08.105, 106.54 W, 95 %
2026/03/17 10:19:08.205, 106.40 W, 95 %
2026/03/17 10:19:08.305, 106.35 W, 95 %
2026/03/17 10:19:08.406, 106.36 W, 95 %
2026/03/17 10:19:08.506, 106.63 W, 95 %
2026/03/17 10:19:08.606, 106.66 W, 94 %
2026/03/17 10:19:08.706, 106.58 W, 94 %
2026/03/17 10:19:08.806, 106.45 W, 95 %
2026/03/17 10:19:08.906, 106.41 W, 95 %
2026/03/17 10:19:09.007, 106.49 W, 95 %
2026/03/17 10:19:09.107, 106.59 W, 95 %
2026/03/17 10:19:09.207, 106.68 W, 95 %
2026/03/17 10:19:09.307, 106.56 W, 95 %
2026/03/17 10:19:09.407, 106.37 W, 94 %
2026/03/17 10:19:09.507, 106.35 W, 94 %
2026/03/17 10:19:09.607, 106.45 W, 95 %
2026/03/17 10:19:09.708, 106.46 W, 95 %
2026/03/17 10:19:09.808, 106.42 W, 95 %
2026/03/17 10:19:09.908, 106.27 W, 95 %
2026/03/17 10:19:10.008, 106.17 W, 94 %
2026/03/17 10:19:10.108, 106.14 W, 94 %
2026/03/17 10:19:10.208, 106.17 W, 95 %
2026/03/17 10:19:10.308, 106.24 W, 95 %
2026/03/17 10:19:10.409, 106.30 W, 95 %
2026/03/17 10:19:10.509, 106.20 W, 95 %
2026/03/17 10:19:10.609, 106.06 W, 95 %
2026/03/17 10:19:10.709, 106.24 W, 95 %
2026/03/17 10:19:10.809, 106.33 W, 95 %
2026/03/17 10:19:10.909, 106.28 W, 95 %
2026/03/17 10:19:11.010, 106.21 W, 95 %
2026/03/17 10:19:11.110, 106.24 W, 95 %
2026/03/17 10:19:11.210, 106.24 W, 95 %
2026/03/17 10:19:11.310, 106.26 W, 95 %
2026/03/17 10:19:11.410, 106.30 W, 95 %
2026/03/17 10:19:11.510, 106.29 W, 95 %
2026/03/17 10:19:11.610, 106.30 W, 94 %
2026/03/17 10:19:11.711, 106.32 W, 94 %
2026/03/17 10:19:11.811, 106.36 W, 95 %
2026/03/17 10:19:11.911, 106.42 W, 95 %
2026/03/17 10:19:12.011, 106.39 W, 95 %
2026/03/17 10:19:12.111, 106.31 W, 95 %
2026/03/17 10:19:12.211, 106.34 W, 95 %
2026/03/17 10:19:12.312, 106.39 W, 95 %
2026/03/17 10:19:12.412, 106.43 W, 95 %
2026/03/17 10:19:12.512, 106.31 W, 95 %
2026/03/17 10:19:12.612, 106.15 W, 95 %
2026/03/17 10:19:12.712, 106.07 W, 95 %
2026/03/17 10:19:12.812, 106.09 W, 95 %
2026/03/17 10:19:12.912, 106.30 W, 95 %
2026/03/17 10:19:13.013, 106.34 W, 95 %
2026/03/17 10:19:13.113, 106.44 W, 95 %
2026/03/17 10:19:13.213, 106.45 W, 94 %
2026/03/17 10:19:13.313, 106.56 W, 94 %
2026/03/17 10:19:13.413, 106.66 W, 95 %
2026/03/17 10:19:13.513, 106.75 W, 95 %
2026/03/17 10:19:13.614, 107.03 W, 95 %
2026/03/17 10:19:13.714, 107.02 W, 95 %
2026/03/17 10:19:13.814, 106.89 W, 95 %
2026/03/17 10:19:13.914, 106.92 W, 95 %
2026/03/17 10:19:14.014, 106.87 W, 94 %
2026/03/17 10:19:14.114, 106.98 W, 94 %
2026/03/17 10:19:14.214, 106.89 W, 95 %
2026/03/17 10:19:14.315, 106.78 W, 95 %
2026/03/17 10:19:14.415, 106.62 W, 95 %
2026/03/17 10:19:14.515, 106.67 W, 95 %
2026/03/17 10:19:14.615, 106.48 W, 95 %
2026/03/17 10:19:14.715, 106.30 W, 95 %
2026/03/17 10:19:14.815, 106.25 W, 95 %
2026/03/17 10:19:14.916, 106.15 W, 95 %
2026/03/17 10:19:15.016, 106.31 W, 95 %
2026/03/17 10:19:15.116, 106.14 W, 95 %
2026/03/17 10:19:15.216, 106.12 W, 95 %
2026/03/17 10:19:15.316, 106.00 W, 95 %
2026/03/17 10:19:15.416, 105.97 W, 94 %
2026/03/17 10:19:15.516, 105.99 W, 94 %
2026/03/17 10:19:15.617, 106.20 W, 95 %
2026/03/17 10:19:15.717, 106.45 W, 95 %
2026/03/17 10:19:15.817, 106.40 W, 95 %
2026/03/17 10:19:15.917, 106.42 W, 95 %
2026/03/17 10:19:16.017, 106.27 W, 95 %
2026/03/17 10:19:16.117, 106.29 W, 95 %
2026/03/17 10:19:16.218, 106.37 W, 95 %
2026/03/17 10:19:16.318, 106.43 W, 95 %
2026/03/17 10:19:16.418, 106.36 W, 95 %
2026/03/17 10:19:16.518, 106.19 W, 95 %
2026/03/17 10:19:16.618, 106.06 W, 95 %
2026/03/17 10:19:16.718, 105.97 W, 95 %
2026/03/17 10:19:16.818, 105.98 W, 94 %
2026/03/17 10:19:16.919, 105.95 W, 94 %
2026/03/17 10:19:17.019, 105.82 W, 95 %
2026/03/17 10:19:17.119, 105.95 W, 95 %
2026/03/17 10:19:17.219, 106.05 W, 95 %
2026/03/17 10:19:17.319, 106.10 W, 95 %
2026/03/17 10:19:17.419, 106.15 W, 95 %
2026/03/17 10:19:17.519, 106.25 W, 95 %
2026/03/17 10:19:17.620, 106.28 W, 95 %
2026/03/17 10:19:17.720, 106.25 W, 95 %
2026/03/17 10:19:17.820, 106.35 W, 95 %
2026/03/17 10:19:17.920, 106.38 W, 95 %
2026/03/17 10:19:18.020, 106.41 W, 95 %
2026/03/17 10:19:18.120, 106.39 W, 95 %
2026/03/17 10:19:18.220, 106.08 W, 95 %
2026/03/17 10:19:18.321, 106.20 W, 95 %
2026/03/17 10:19:18.421, 106.33 W, 95 %
2026/03/17 10:19:18.521, 106.27 W, 95 %
2026/03/17 10:19:18.621, 106.16 W, 94 %
2026/03/17 10:19:18.721, 106.21 W, 94 %
2026/03/17 10:19:18.821, 106.34 W, 95 %
2026/03/17 10:19:18.921, 106.46 W, 95 %
2026/03/17 10:19:19.022, 106.52 W, 95 %
2026/03/17 10:19:19.122, 106.34 W, 95 %
2026/03/17 10:19:19.222, 106.38 W, 95 %
2026/03/17 10:19:19.322, 106.26 W, 95 %
2026/03/17 10:19:19.422, 106.12 W, 95 %
2026/03/17 10:19:19.522, 106.23 W, 95 %
2026/03/17 10:19:19.623, 106.26 W, 95 %
2026/03/17 10:19:19.723, 106.10 W, 95 %
2026/03/17 10:19:19.823, 106.13 W, 95 %
2026/03/17 10:19:19.923, 105.92 W, 95 %
2026/03/17 10:19:20.023, 106.07 W, 95 %
2026/03/17 10:19:20.123, 106.20 W, 95 %
2026/03/17 10:19:20.223, 106.22 W, 95 %
2026/03/17 10:19:20.324, 106.31 W, 95 %
2026/03/17 10:19:20.424, 106.37 W, 95 %
2026/03/17 10:19:20.524, 106.44 W, 95 %
2026/03/17 10:19:20.624, 106.59 W, 95 %
2026/03/17 10:19:20.724, 106.64 W, 95 %
2026/03/17 10:19:20.824, 106.44 W, 94 %
2026/03/17 10:19:20.925, 106.46 W, 94 %
2026/03/17 10:19:21.025, 106.37 W, 95 %
2026/03/17 10:19:21.125, 106.36 W, 95 %
2026/03/17 10:19:21.225, 106.34 W, 95 %
2026/03/17 10:19:21.325, 106.19 W, 95 %
2026/03/17 10:19:21.425, 106.17 W, 95 %
2026/03/17 10:19:21.525, 106.26 W, 95 %
2026/03/17 10:19:21.626, 106.35 W, 95 %
2026/03/17 10:19:21.726, 106.39 W, 95 %
2026/03/17 10:19:21.826, 106.43 W, 95 %
2026/03/17 10:19:21.926, 106.32 W, 95 %
2026/03/17 10:19:22.026, 106.30 W, 95 %
2026/03/17 10:19:22.126, 106.39 W, 95 %
2026/03/17 10:19:22.226, 106.62 W, 94 %
2026/03/17 10:19:22.327, 106.71 W, 94 %
2026/03/17 10:19:22.427, 106.74 W, 94 %
2026/03/17 10:19:22.527, 106.54 W, 94 %
2026/03/17 10:19:22.627, 106.34 W, 95 %
2026/03/17 10:19:22.727, 106.24 W, 95 %
2026/03/17 10:19:22.827, 106.25 W, 95 %
2026/03/17 10:19:22.928, 106.40 W, 95 %
2026/03/17 10:19:23.028, 106.43 W, 95 %
2026/03/17 10:19:23.128, 106.44 W, 95 %
2026/03/17 10:19:23.228, 106.39 W, 95 %
2026/03/17 10:19:23.328, 106.38 W, 95 %
2026/03/17 10:19:23.428, 106.56 W, 93 %
2026/03/17 10:19:23.528, 106.45 W, 93 %
2026/03/17 10:19:23.629, 106.47 W, 95 %
2026/03/17 10:19:23.729, 106.44 W, 95 %
2026/03/17 10:19:23.829, 106.68 W, 95 %
2026/03/17 10:19:23.929, 106.89 W, 95 %
2026/03/17 10:19:24.029, 106.94 W, 94 %
2026/03/17 10:19:24.129, 106.94 W, 94 %
2026/03/17 10:19:24.230, 106.91 W, 95 %
2026/03/17 10:19:24.330, 106.92 W, 95 %
2026/03/17 10:19:24.430, 106.83 W, 95 %
2026/03/17 10:19:24.530, 106.92 W, 95 %
2026/03/17 10:19:24.630, 106.97 W, 95 %
2026/03/17 10:19:24.730, 106.94 W, 95 %
2026/03/17 10:19:24.830, 106.83 W, 94 %
2026/03/17 10:19:24.931, 106.72 W, 94 %
2026/03/17 10:19:25.031, 106.77 W, 95 %
2026/03/17 10:19:25.131, 106.84 W, 95 %
2026/03/17 10:19:25.231, 106.83 W, 95 %
2026/03/17 10:19:25.331, 106.86 W, 95 %
2026/03/17 10:19:25.431, 106.72 W, 95 %
2026/03/17 10:19:25.532, 106.82 W, 95 %
2026/03/17 10:19:25.632, 106.79 W, 94 %
2026/03/17 10:19:25.732, 106.74 W, 94 %
2026/03/17 10:19:25.832, 106.69 W, 95 %
2026/03/17 10:19:25.932, 106.54 W, 95 %
2026/03/17 10:19:26.032, 106.52 W, 95 %
2026/03/17 10:19:26.132, 106.53 W, 95 %
2026/03/17 10:19:26.233, 106.33 W, 94 %
2026/03/17 10:19:26.333, 105.98 W, 94 %
2026/03/17 10:19:26.433, 105.79 W, 95 %
2026/03/17 10:19:26.533, 105.68 W, 95 %
2026/03/17 10:19:26.633, 105.75 W, 95 %
2026/03/17 10:19:26.733, 105.99 W, 95 %
2026/03/17 10:19:26.834, 106.00 W, 95 %
2026/03/17 10:19:26.934, 106.01 W, 95 %
2026/03/17 10:19:27.034, 105.88 W, 95 %
2026/03/17 10:19:27.134, 105.96 W, 95 %
2026/03/17 10:19:27.234, 106.17 W, 94 %
2026/03/17 10:19:27.334, 106.36 W, 94 %
2026/03/17 10:19:27.434, 106.40 W, 95 %
2026/03/17 10:19:27.534, 106.41 W, 95 %
2026/03/17 10:19:27.635, 106.41 W, 95 %
2026/03/17 10:19:27.735, 106.33 W, 95 %
2026/03/17 10:19:27.835, 106.41 W, 95 %
2026/03/17 10:19:27.935, 106.50 W, 95 %
2026/03/17 10:19:28.035, 106.37 W, 95 %
2026/03/17 10:19:28.135, 106.29 W, 95 %
2026/03/17 10:19:28.236, 106.27 W, 95 %
2026/03/17 10:19:28.336, 106.40 W, 95 %
2026/03/17 10:19:28.436, 106.51 W, 95 %
2026/03/17 10:19:28.536, 106.48 W, 95 %
2026/03/17 10:19:28.636, 106.41 W, 95 %
2026/03/17 10:19:28.736, 106.17 W, 95 %
2026/03/17 10:19:28.836, 106.27 W, 95 %
2026/03/17 10:19:28.937, 106.20 W, 95 %
2026/03/17 10:19:29.037, 106.18 W, 95 %
2026/03/17 10:19:29.137, 106.18 W, 95 %
2026/03/17 10:19:29.237, 105.91 W, 95 %
2026/03/17 10:19:29.337, 105.95 W, 95 %
2026/03/17 10:19:29.437, 105.98 W, 94 %
2026/03/17 10:19:29.537, 106.00 W, 94 %
2026/03/17 10:19:29.638, 106.15 W, 95 %
2026/03/17 10:19:29.738, 106.18 W, 95 %
2026/03/17 10:19:29.838, 106.08 W, 95 %
2026/03/17 10:19:29.938, 106.18 W, 95 %
2026/03/17 10:19:30.038, 106.37 W, 95 %
2026/03/17 10:19:30.138, 106.43 W, 95 %
2026/03/17 10:19:30.239, 106.42 W, 94 %
2026/03/17 10:19:30.339, 106.49 W, 94 %
2026/03/17 10:19:30.439, 106.56 W, 95 %
2026/03/17 10:19:30.539, 106.73 W, 95 %
2026/03/17 10:19:30.639, 106.65 W, 95 %
2026/03/17 10:19:30.739, 106.75 W, 95 %
2026/03/17 10:19:30.839, 106.76 W, 95 %
2026/03/17 10:19:30.940, 106.64 W, 95 %
2026/03/17 10:19:31.040, 106.56 W, 95 %
2026/03/17 10:19:31.140, 106.60 W, 95 %
2026/03/17 10:19:31.240, 106.63 W, 95 %
2026/03/17 10:19:31.340, 106.52 W, 95 %
2026/03/17 10:19:31.440, 106.38 W, 95 %
2026/03/17 10:19:31.541, 106.36 W, 95 %
2026/03/17 10:19:31.641, 106.33 W, 93 %
2026/03/17 10:19:31.741, 106.42 W, 93 %
2026/03/17 10:19:31.841, 106.26 W, 95 %
2026/03/17 10:19:31.941, 106.20 W, 95 %
2026/03/17 10:19:32.041, 106.32 W, 95 %
2026/03/17 10:19:32.141, 106.32 W, 95 %
2026/03/17 10:19:32.242, 106.46 W, 95 %
2026/03/17 10:19:32.342, 106.57 W, 95 %
2026/03/17 10:19:32.442, 106.40 W, 95 %
2026/03/17 10:19:32.542, 106.29 W, 95 %
2026/03/17 10:19:32.642, 106.40 W, 95 %
2026/03/17 10:19:32.742, 106.38 W, 95 %
2026/03/17 10:19:32.843, 106.44 W, 95 %
2026/03/17 10:19:32.943, 106.56 W, 95 %
2026/03/17 10:19:33.043, 106.31 W, 95 %
2026/03/17 10:19:33.143, 106.40 W, 95 %
2026/03/17 10:19:33.243, 106.57 W, 94 %
2026/03/17 10:19:33.343, 106.68 W, 94 %
2026/03/17 10:19:33.443, 106.68 W, 95 %
2026/03/17 10:19:33.544, 106.64 W, 95 %
2026/03/17 10:19:33.644, 106.53 W, 95 %
2026/03/17 10:19:33.744, 106.47 W, 95 %
2026/03/17 10:19:33.844, 106.60 W, 95 %
